#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2022710.5830633491,398751.6409616164,-1623958.9421017328,301.12200854919826,1706.3435120108823,0.9271340158172189,106
54000,215.9999999998594,-2023869.4040893838,397946.73714842007,-1625922.6669409638,300.51417593355285,1706.3435120108823,0.9271340158172189,105
55000,219.99999999985008,-2026410.43959493,399568.4693643821,-1626841.970230548,301.7388461594152,1706.3435120108823,0.9271340158172189,105
56000,223.99999999984075,-2026925.432767082,398744.6249155755,-1628180.8078515064,301.11671029921285,1706.3435120108823,0.9271340158172189,104
57000,227.99999999983143,-2026984.5898715854,397230.068875281,-1629754.5209963042,299.9729754275168,1706.3435120108823,0.9271340158172189,104
58000,231.9999999998221,-2026223.7134779766,398214.1889614239,-1628009.5245165527,300.71614532715233,1706.3435120108823,0.9271340158172189,103
59000,235.9999999998128,-2026935.710870441,399892.1678094175,-1627043.5430610236,301.98329086113034,1706.3435120108823,0.9271340158172189,103
60000,239.99999999980346,-2027848.299548285,398895.9511032089,-1628952.3484450763,301.2309860560633,1706.3435120108823,0.9271340158172189,102
61000,243.99999999979414,-2027004.801840609,398062.2422324809,-1628942.559608128,300.6014009612071,1706.3435120108823,0.9271340158172189,101
62000,247.99999999978482,-2026437.426798664,398622.2544102307,-1627815.1723884335,301.02430076763636,1706.3435120108823,0.9271340158172189,101
63000,251.9999999997755,-2028051.7497165874,399908.87474220485,-1628142.8749743826,301.9959072986339,1706.3435120108823,0.9271340158172189,101
64000,255.99999999976617,-2026261.348493429,397902.4475152296,-1628358.9009781992,300.4807300942528,1706.3435120108823,0.9271340158172189,100
65000,259.99999999978525,-2029416.5501932371,398808.4167977562,-1630608.133395481,301.16488349204303,1706.3435120108823,0.9271340158172189,99.7
66000,263.99999999980434,-2027292.2408706825,398895.2243147921,-1628397.0165558904,301.2304372132113,1706.3435120108823,0.9271340158172189,99.3
67000,267.99999999982344,-2029950.3773830887,398450.73729066167,-1631499.640092427,300.8947775902003,1706.3435120108823,0.9271340158172189,99
68000,271.99999999984254,-2028903.0548904277,399183.4477691436,-1629719.6071212841,301.4480925569637,1706.3435120108823,0.9271340158172189,98.7
69000,275.99999999986164,-2030587.372227367,397488.59888322465,-1633098.7733441424,300.1682074147119,1706.3435120108823,0.9271340158172189,98.4
70000,279.99999999988074,-2031301.7166837268,398526.39052313066,-1632775.3261605962,300.9519080217124,1706.3435120108823,0.9271340158172189,98.1
71000,283.99999999989984,-2029150.6998014878,396924.3018566264,-1632226.3979448616,299.74207185409625,1706.3435120108823,0.9271340158172189,97.8
72000,287.99999999991894,-2031928.4417397343,397194.57258936955,-1634733.8691503648,299.9461699882115,1706.3435120108823,0.9271340158172189,97.6
73000,291.99999999993804,-2030969.0120645035,397530.78135490196,-1633438.2307096017,300.20006200612227,1706.3435120108823,0.9271340158172189,97.3
74000,295.99999999995714,-2032580.894479204,399031.15528864454,-1633549.7391905594,301.3330870926496,1706.3435120108823,0.9271340158172189,97
75000,299.99999999997624,-2029582.8017777484,399833.32698629674,-1629749.4747914516,301.93885651899177,1706.3435120108823,0.9271340158172189,96.8
76000,303.99999999999534,-2032058.4222274143,397475.83072710695,-1634582.5915003074,300.1585653909039,1706.3435120108823,0.9271340158172189,96.6
77000,308.00000000001444,-2033076.7354882993,400515.8114578573,-1632560.924030442,302.45424272375914,1706.3435120108823,0.9271340158172189,96.3
78000,312.00000000003354,-2030715.263223242,398482.32657833426,-1632232.9366449078,300.91863261366717,1706.3435120108823,0.9271340158172189,96.1
79000,316.00000000005264,-2030823.4494575951,398344.00727545895,-1632479.4421821362,300.8141791593755,1706.3435120108823,0.9271340158172189,95.9
80000,320.00000000007174,-2031076.6425787024,398845.2012131252,-1632231.4413655773,301.1926616775133,1706.3435120108823,0.9271340158172189,95.7
81000,324.00000000009084,-2030729.7036153208,398602.6022422818,-1632127.1013730392,301.0094602010349,1706.3435120108823,0.9271340158172189,95.5
82000,328.00000000010994,-2033027.14660478,399095.26861345256,-1633931.8779913276,301.38150302667407,1706.3435120108823,0.9271340158172189,95.3
83000,332.00000000012903,-2030302.6082167644,397584.4645396383,-1632718.1436771262,300.2406014967539,1706.3435120108823,0.9271340158172189,95.1
84000,336.00000000014813,-2031976.2974178456,397576.09167235065,-1634400.205745495,300.234278627188,1706.3435120108823,0.9271340158172189,94.9
85000,340.00000000016723,-2030985.9533552304,398823.7626223166,-1632162.1907329138,301.17647207260234,1706.3435120108823,0.9271340158172189,94.7
86000,344.00000000018633,-2028442.0367836077,399008.1278962959,-1629433.9088873118,301.3156976855014,1706.3435120108823,0.9271340158172189,94.5
87000,348.00000000020543,-2031419.1756084673,398985.58048946154,-1632433.5951190058,301.2986707450801,1706.3435120108823,0.9271340158172189,94.4
88000,352.00000000022453,-2029751.2346983105,398541.14821351436,-1631210.0864847961,300.9630524658059,1706.3435120108823,0.9271340158172189,94.2
89000,356.00000000024363,-2030841.2687061802,397639.5745216002,-1633201.69418458,300.28221845015247,1706.3435120108823,0.9271340158172189,94
90000,360.00000000026273,-2027702.5784437377,398166.05491286225,-1629536.5235308753,300.6797963322052,1706.3435120108823,0.9271340158172189,93.9
91000,364.00000000028183,-2029642.4636605028,397544.34260003257,-1632098.1210604701,300.21030294046005,1706.3435120108823,0.9271340158172189,93.7
92000,368.00000000030093,-2030649.867180733,397724.4358651907,-1632925.4313155422,300.3463024954708,1706.3435120108823,0.9271340158172189,93.6
93000,372.00000000032003,-2030395.2082248535,396262.2763845235,-1634132.93184033,299.242135504268,1706.3435120108823,0.9271340158172189,93.4
94000,376.0000000003391,-2030093.2452507727,397912.13676702394,-1632181.1084837487,300.48804704711756,1706.3435120108823,0.9271340158172189,93.3
95000,380.0000000003582,-2031381.9858707674,397518.3477211734,-1633863.638149594,300.1906726008451,1706.3435120108823,0.9271340158172189,93.1
96000,384.0000000003773,-2031861.1845569704,398817.3217445098,-1633043.8628124606,301.1716081676982,1706.3435120108823,0.9271340158172189,93
97000,388.0000000003964,-2029519.5268351808,397654.4655389818,-1631865.061296199,300.29346357770214,1706.3435120108823,0.9271340158172189,92.8
98000,392.0000000004155,-2030797.0237544328,399511.95867137506,-1631285.0650830576,301.69617144253687,1706.3435120108823,0.9271340158172189,92.7
99000,396.0000000004346,-2029144.3447378725,400043.447309348,-1629100.8974285244,302.0975313612109,1706.3435120108823,0.9271340158172189,92.6
100000,400.0000000004537,-2030956.5524938144,397862.0724903937,-1633094.4800034207,300.4502404176599,1706.3435120108823,0.9271340158172189,92.5
101000,404.0000000004728,-2032357.953014141,398952.1543987986,-1633405.7986153425,301.27342863815335,1706.3435120108823,0.9271340158172189,92.3
102000,408.0000000004919,-2032408.7520368844,398186.0911299967,-1634222.6609068876,300.69492691808244,1706.3435120108823,0.9271340158172189,92.2
103000,412.000000000511,-2031231.1955200564,397815.15966495546,-1633416.035855101,300.4148136437698,1706.3435120108823,0.9271340158172189,92.1
104000,416.0000000005301,-2034154.459121704,400126.78562519274,-1634027.6734965113,302.1604652741492,1706.3435120108823,0.9271340158172189,92
105000,420.0000000005492,-2031674.9222328216,398309.67956156546,-1633365.2426712562,300.7882561810233,1706.3435120108823,0.9271340158172189,91.9
106000,424.0000000005683,-2030562.7813411579,397886.8570159385,-1632675.9243252194,300.4689567446824,1706.3435120108823,0.9271340158172189,91.8
107000,428.0000000005874,-2033204.0146357138,398679.93090972473,-1634524.083725989,301.0678558570445,1706.3435120108823,0.9271340158172189,91.7
108000,432.0000000006065,-2032779.322131222,398985.6711043892,-1633793.6510268329,301.2987391740123,1706.3435120108823,0.9271340158172189,91.5
109000,436.0000000006256,-2030416.3607102204,397816.75021605624,-1632599.6104941643,300.4160147672084,1706.3435120108823,0.9271340158172189,91.4
110000,440.0000000006447,-2031663.6598342732,399301.9673606238,-1632361.6924736493,301.537594025479,1706.3435120108823,0.9271340158172189,91.4
111000,444.0000000006638,-2032650.4796059374,399367.07044925896,-1633283.4091566785,301.5867573913407,1706.3435120108823,0.9271340158172189,91.2
112000,448.0000000006829,-2031997.0387756396,397553.0124794885,-1634444.026296151,300.21685010227066,1706.3435120108823,0.9271340158172189,91.1
113000,452.000000000702,-2032810.8539382778,398823.6980868203,-1633987.1558514575,301.17642333786057,1706.3435120108823,0.9271340158172189,91.1
114000,456.0000000007211,-2030147.7758709323,398244.91503175034,-1631902.860839182,300.7393484818509,1706.3435120108823,0.9271340158172189,91
115000,460.0000000007402,-2028641.0555032603,396972.7134012208,-1631668.3421020396,299.7786304034481,1706.3435120108823,0.9271340158172189,90.9
116000,464.0000000007593,-2028759.9186143968,398728.78611083905,-1630031.1325035577,301.10474943885436,1706.3435120108823,0.9271340158172189,90.8
117000,468.0000000007784,-2030177.9644079413,397687.0424606726,-1632490.9219472688,300.31806442465603,1706.3435120108823,0.9271340158172189,90.7
118000,472.0000000007975,-2031810.3997995239,398989.3125742956,-1632821.0872252283,301.3014890729962,1706.3435120108823,0.9271340158172189,90.6
119000,476.0000000008166,-2030212.2068188936,396398.5998202713,-1633813.6069986222,299.3450817559391,1706.3435120108823,0.9271340158172189,90.5
120000,480.0000000008357,-2027885.7501262296,400254.34322917793,-1627631.4068970517,302.2567919044926,1706.3435120108823,0.9271340158172189,90.4
121000,484.0000000008548,-2029212.9904024433,397540.12100822135,-1631672.869394222,300.20711495557197,1706.3435120108823,0.9271340158172189,90.3
122000,488.0000000008739,-2031817.111031171,398474.2461712199,-1633342.864859951,300.91253059885344,1706.3435120108823,0.9271340158172189,90.3
123000,492.000000000893,-2030736.476150144,398087.9077449951,-1632648.5684051488,300.6207825759387,1706.3435120108823,0.9271340158172189,90.2
124000,496.0000000009121,-2030754.210578505,399158.51784490887,-1631595.692733596,301.4292664304042,1706.3435120108823,0.9271340158172189,90.1
125000,500.0000000009312,-2031330.703484537,397691.1126675791,-1633639.5908169579,300.32113808944626,1706.3435120108823,0.9271340158172189,90
126000,504.0000000009503,-2031806.6239401754,396649.03534206806,-1635157.5885981075,299.5342010963728,1706.3435120108823,0.9271340158172189,90
127000,508.0000000009694,-2030340.3775858134,398557.3400688246,-1631783.0375169888,300.9752799364726,1706.3435120108823,0.9271340158172189,89.9
128000,512.0000000009885,-2032225.6569345687,399520.14019149466,-1632705.516743074,301.70234981403013,1706.3435120108823,0.9271340158172189,89.8
129000,516.0000000010076,-2033844.0903581064,398226.3261954732,-1635617.764162633,300.72531090271303,1706.3435120108823,0.9271340158172189,89.7
130000,520.0000000010267,-2031856.7433196101,397725.8462202498,-1634130.8970993604,300.3473675417415,1706.3435120108823,0.9271340158172189,89.7
131000,524.0000000010458,-2033987.7081243638,399305.63577734004,-1634682.0723470238,301.5403642736643,1706.3435120108823,0.9271340158172189,89.6
132000,528.0000000010649,-2030965.2002165131,398990.6274108638,-1631974.5728056494,301.30248198735103,1706.3435120108823,0.9271340158172189,89.5
133000,532.000000001084,-2031131.6733165178,398006.706582271,-1633124.9667342468,300.55946255940654,1706.3435120108823,0.9271340158172189,89.5
134000,536.0000000011031,-2032201.8615087103,400068.8938836687,-1632132.9676250415,302.1167476421814,1706.3435120108823,0.9271340158172189,89.4
135000,540.0000000011222,-2032149.3593043946,398807.7612479702,-1633341.5980564244,301.16438844588396,1706.3435120108823,0.9271340158172189,89.3
136000,544.0000000011413,-2030584.4011229426,396605.8873183062,-1633978.5138046364,299.5016173569084,1706.3435120108823,0.9271340158172189,89.3
137000,548.0000000011604,-2029993.483188156,399469.95236634975,-1630523.5308218063,301.6644498854533,1706.3435120108823,0.9271340158172189,89.2
138000,552.0000000011795,-2029571.5473688263,398945.7174769335,-1630625.8298918928,301.26856772062524,1706.3435120108823,0.9271340158172189,89.2
139000,556.0000000011986,-2029819.8024182282,397353.3784191775,-1632466.4239990506,300.06609408514004,1706.3435120108823,0.9271340158172189,89.1
140000,560.0000000012177,-2029972.7967718225,398667.00481008005,-1631305.7919617426,301.0580945603177,1706.3435120108823,0.9271340158172189,89
141000,564.0000000012368,-2029115.7738844864,400132.9493014665,-1628982.8245830198,302.16511984704357,1706.3435120108823,0.9271340158172189,89
142000,568.0000000012559,-2032372.1836519502,399541.97344388714,-1632830.210208063,301.71883745229474,1706.3435120108823,0.9271340158172189,88.9
143000,572.000000001275,-2031372.7862946913,399394.00927559176,-1631978.7770190996,301.60710056403275,1706.3435120108823,0.9271340158172189,88.9
144000,576.0000000012941,-2031172.345615549,397956.8665259994,-1633215.4790895497,300.52182525259934,1706.3435120108823,0.9271340158172189,88.8
145000,580.0000000013132,-2031608.597351212,400866.51289449056,-1630742.0844567216,302.71907905332364,1706.3435120108823,0.9271340158172189,88.8
146000,584.0000000013323,-2031373.5252550673,398576.729429568,-1632796.7958254993,300.98992204111056,1706.3435120108823,0.9271340158172189,88.7
147000,588.0000000013514,-2034694.112939557,397743.5569763612,-1636950.5559631959,300.3607420282774,1706.3435120108823,0.9271340158172189,88.6
148000,592.0000000013705,-2032618.3700783215,398106.3503587841,-1634512.0197195373,300.6347097334386,1706.3435120108823,0.9271340158172189,88.6
149000,596.0000000013896,-2031881.2193252482,398679.71718151576,-1633201.5021437323,301.0676944576647,1706.3435120108823,0.9271340158172189,88.5
150000,600.0000000014087,-2029560.5999149717,398186.4645796468,-1631374.1353353248,300.695208932994,1706.3435120108823,0.9271340158172189,88.5
151000,604.0000000014278,-2030830.8250725605,399753.7756578836,-1631077.0494146768,301.8787823943142,1706.3435120108823,0.9271340158172189,88.4
152000,608.0000000014469,-2031033.5876415726,399073.9427212137,-1631959.644920359,301.36539852741834,1706.3435120108823,0.9271340158172189,88.4
153000,612.000000001466,-2033837.7115098927,400150.1701632488,-1633687.541346644,302.178124384094,1706.3435120108823,0.9271340158172189,88.3
154000,616.0000000014851,-2032232.2371478528,397592.4121932138,-1634639.824954639,300.24660326116583,1706.3435120108823,0.9271340158172189,88.3
155000,620.0000000015042,-2030698.215599263,399154.8055178505,-1631543.4100814126,301.42646302280565,1706.3435120108823,0.9271340158172189,88.2
156000,624.0000000015233,-2033529.4965957422,399944.4457458139,-1633585.0508499283,302.02276916189055,1706.3435120108823,0.9271340158172189,88.2
157000,628.0000000015424,-2032759.1184585914,397408.5961327084,-1635350.522325883,300.1077923933045,1706.3435120108823,0.9271340158172189,88.1
158000,632.0000000015615,-2030832.9180360697,397560.5425619371,-1633272.3754741326,300.2225365329171,1706.3435120108823,0.9271340158172189,88.1
159000,636.0000000015806,-2030002.9644171204,398760.6216996555,-1631242.342717465,301.1287904595374,1706.3435120108823,0.9271340158172189,88.1
160000,640.0000000015997,-2031949.1343697496,399688.6484809547,-1632260.485888795,301.82960083789305,1706.3435120108823,0.9271340158172189,88
161000,644.0000000016188,-2032465.2226766571,399075.461065274,-1633389.7616113832,301.3665451228581,1706.3435120108823,0.9271340158172189,88
162000,648.0000000016379,-2030656.8847960252,398488.0129672563,-1632168.8718287689,300.92292675738395,1706.3435120108823,0.9271340158172189,87.9
163000,652.000000001657,-2032216.4076429345,398725.6163075976,-1633490.7913353369,301.1023557245201,1706.3435120108823,0.9271340158172189,87.9
164000,656.0000000016761,-2030960.2764021307,399434.49456245604,-1631525.7818396748,301.6376735062979,1706.3435120108823,0.9271340158172189,87.8
165000,660.0000000016952,-2031570.4323517699,398459.4341271337,-1633110.998224636,300.9013451089199,1706.3435120108823,0.9271340158172189,87.8
166000,664.0000000017143,-2030853.065630002,397814.5899645911,-1633038.475665411,300.41438342781487,1706.3435120108823,0.9271340158172189,87.8
167000,668.0000000017334,-2033627.0423490573,397335.53360728093,-1636291.5087417765,300.05261836479565,1706.3435120108823,0.9271340158172189,87.7
168000,672.0000000017525,-2030867.5747405589,399574.0481274317,-1631293.5266131272,301.743059028184,1706.3435120108823,0.9271340158172189,87.7
169000,676.0000000017716,-2032299.427380275,397282.4464675902,-1635016.9809126847,300.01252898461587,1706.3435120108823,0.9271340158172189,87.7
170000,680.0000000017907,-2031584.0183110535,397421.2487388367,-1634162.7695722168,300.1173471581741,1706.3435120108823,0.9271340158172189,87.6
171000,684.0000000018098,-2033694.122724384,397799.7157694998,-1635894.4069548843,300.40315100381616,1706.3435120108823,0.9271340158172189,87.6
172000,688.0000000018289,-2032983.8409123179,398212.07249474816,-1634771.7684175698,300.7145470523594,1706.3435120108823,0.9271340158172189,87.5
173000,692.000000001848,-2031424.1650635302,396990.25515980134,-1634433.9099037289,299.79187726950363,1706.3435120108823,0.9271340158172189,87.5
174000,696.0000000018671,-2027923.9669382013,400045.51248876087,-1627878.4544494404,302.099090905822,1706.3435120108823,0.9271340158172189,87.5
175000,700.0000000018862,-2032729.433517428,399525.60504299076,-1633203.8284744374,301.7064766611447,1706.3435120108823,0.9271340158172189,87.4
176000,704.0000000019053,-2028889.1936214045,398491.94583835616,-1630397.2477830483,300.9258967114188,1706.3435120108823,0.9271340158172189,87.4
177000,708.0000000019244,-2032609.8115268834,397560.9758475246,-1635048.8356793588,300.222863733643,1706.3435120108823,0.9271340158172189,87.4
178000,712.0000000019435,-2032867.3675578497,398190.05115136015,-1634677.3164064896,300.6979173749593,1706.3435120108823,0.9271340158172189,87.3
179000,716.0000000019626,-2032309.1874599066,399675.832300305,-1632633.3551596017,301.8199225477928,1706.3435120108823,0.9271340158172189,87.3
180000,720.0000000019817,-2031023.5594579596,396590.6367638628,-1634432.9226940968,299.4901007207024,1706.3435120108823,0.9271340158172189,87.2
181000,724.0000000020008,-2030460.7911543362,396641.5991816551,-1633819.191972681,299.52858559206027,1706.3435120108823,0.9271340158172189,87.2
182000,728.0000000020199,-2027365.20795005,398439.0916138992,-1628926.1163361508,300.88598321992714,1706.3435120108823,0.9271340158172189,87.2
183000,732.000000002039,-2030844.1203349307,400229.2102533202,-1630614.9100816105,302.2378124411032,1706.3435120108823,0.9271340158172189,87.1
184000,736.0000000020581,-2030530.520824669,399134.27280030877,-1631396.2480243603,301.41095749878514,1706.3435120108823,0.9271340158172189,87.1
185000,740.0000000020772,-2030589.7053666208,400030.50384327397,-1630559.2015233468,302.08775695002,1706.3435120108823,0.9271340158172189,87.1
186000,744.0000000020963,-2031099.063429363,400146.93428719754,-1630952.1291421656,302.17568077409754,1706.3435120108823,0.9271340158172189,87
187000,748.0000000021154,-2032480.1713509671,399067.15028185805,-1633413.021069109,301.36026913666075,1706.3435120108823,0.9271340158172189,87
188000,752.0000000021345,-2032296.1120569482,399686.7916901437,-1632609.3203668045,301.8281986603945,1706.3435120108823,0.9271340158172189,87
189000,756.0000000021536,-2034384.4306948092,395969.92476489296,-1638414.5059299162,299.0213627277762,1706.3435120108823,0.9271340158172189,87
190000,760.0000000021727,-2030574.5060725827,398247.2260562934,-1632327.2800162893,300.741093679314,1706.3435120108823,0.9271340158172189,86.9
191000,764.0000000021918,-2031699.3871104512,399592.6248318969,-1632106.7622785543,301.7570874458409,1706.3435120108823,0.9271340158172189,86.9
192000,768.0000000022109,-2031240.6757901777,396976.73329275707,-1634263.9424974206,299.7816660719926,1706.3435120108823,0.9271340158172189,86.9
193000,772.00000000223,-2031648.1901194733,399301.6604706478,-1632346.5296488255,301.53736227389106,1706.3435120108823,0.9271340158172189,86.8
194000,776.0000000022491,-2029620.8835777957,399025.0784702325,-1630595.8051075633,301.3284981114947,1706.3435120108823,0.9271340158172189,86.8
195000,780.0000000022682,-2031789.33904027,400557.2880412022,-1631232.050999068,302.4855642552629,1706.3435120108823,0.9271340158172189,86.8
196000,784.0000000022873,-2033097.5000954326,398391.60343539884,-1634705.8966600338,300.8501219613807,1706.3435120108823,0.9271340158172189,86.7
197000,788.0000000023064,-2031138.6430056635,397916.13290523447,-1633222.510100429,300.49106477805776,1706.3435120108823,0.9271340158172189,86.7
198000,792.0000000023255,-2030424.5917138867,397903.7588094152,-1632520.8329044716,300.48172033353563,1706.3435120108823,0.9271340158172189,86.7
199000,796.0000000023446,-2034042.4773723707,399627.3330893262,-1634415.1442830444,301.78329779613597,1706.3435120108823,0.9271340158172189,86.7
200000,800.0000000023637,-2031558.627197329,398187.82566984266,-1633370.8015274862,300.69623677632165,1706.3435120108823,0.9271340158172189,86.6
201000,804.0000000023828,-2033636.684640281,398714.6864871709,-1634921.99815311,301.094101941609,1706.3435120108823,0.9271340158172189,86.6
202000,808.0000000024019,-2030538.2787981965,399190.88987748325,-1631347.3889207132,301.45371255292326,1706.3435120108823,0.9271340158172189,86.6
203000,812.000000002421,-2031219.8190581966,397620.1656455238,-1633599.6534126727,300.26756160828035,1706.3435120108823,0.9271340158172189,86.6
204000,816.0000000024401,-2032376.518322967,398549.99221673014,-1633826.526106237,300.9697311192292,1706.3435120108823,0.9271340158172189,86.5
