Steps,Time (ns),RMSD_rec,RMSD_lig
3416.0,0.013663999999999999,0.8946688070795279,0.7760105266777872
3417.0,0.013668,0.9094810686239184,0.7964954347132985
3418.0,0.013672,0.8902350094341854,0.7920043650162135
3419.0,0.013675999999999999,0.8746094613915827,0.7845351631559363
3420.0,0.01368,0.8702938064416854,0.7588406285793394
3421.0,0.013684,0.8955731876782083,0.759387822519833
3422.0,0.013687999999999999,0.9275776148520654,0.7429536874980803
3423.0,0.013692,0.8962107516311744,0.7554838274748807
3424.0,0.013696,0.8503505494441108,0.743617589691671
3425.0,0.013699999999999999,0.8153405362085968,0.7834699336938564
3426.0,0.013704,0.7998899296766843,0.7558111899979003
3427.0,0.013708,0.8132342441750019,0.7942503711496964
3428.0,0.013712,0.8028099685067587,0.7900309951363567
3429.0,0.013715999999999999,0.8036065594072371,0.8009465207137676
3430.0,0.01372,0.8111083588261557,0.79419837182641
3431.0,0.013724,0.8294585370305698,0.7532493746578626
3432.0,0.013727999999999999,0.8286208341143521,0.7469292811347126
3433.0,0.013732,0.8123322906370976,0.7204306520578252
3434.0,0.013736,0.8526298554120195,0.7281352409716941
3435.0,0.013739999999999999,0.8407859969119638,0.751742032684351
3436.0,0.013744,0.8512779847153072,0.7246747579265886
3437.0,0.013748,0.8646520396848152,0.7355769728692367
3438.0,0.013751999999999999,0.8405012162608062,0.7289344932000587
3439.0,0.013755999999999999,0.8375863360194907,0.7254719719899295
3440.0,0.01376,0.8434005939434709,0.7322897126743277
3441.0,0.013764,0.8735823124629584,0.7096281300938644
3442.0,0.013767999999999999,0.8606797425798649,0.744908322907889
3443.0,0.013772,0.8415635586763459,0.7412929223046177
3444.0,0.013776,0.8712184783821868,0.7143323704729807
3445.0,0.013779999999999999,0.8391364295960267,0.6808660842680707
3446.0,0.013784,0.814342756216105,0.7203561023966369
3447.0,0.013788,0.8281826520138633,0.7542687070159176
3448.0,0.013791999999999999,0.8604853940025582,0.7991884892974083
3449.0,0.013796,0.8472331354848341,0.8043900640779273
3450.0,0.0138,0.7998886222981677,0.7942771145740991
3451.0,0.013803999999999999,0.8143949112751626,0.7776200070332145
3452.0,0.013807999999999999,0.7940649810517826,0.7488804653235417
3453.0,0.013812,0.8229953523195919,0.7497140046665834
3454.0,0.013816,0.8202321473499828,0.7397208585162327
3455.0,0.013819999999999999,0.8148160849516575,0.7311232529937316
3456.0,0.013824,0.8333946573124734,0.7071770191649406
3457.0,0.013828,0.7838002655343267,0.7292199957618137
3458.0,0.013831999999999999,0.7852788804310652,0.7511997408533546
3459.0,0.013836,0.8177377274685721,0.7871864458707183
3460.0,0.01384,0.813650228692821,0.7892050226904919
3461.0,0.013843999999999999,0.8401489152547117,0.7896133543965038
3462.0,0.013848,0.899443067535453,0.7710644213946136
3463.0,0.013852,0.9257349186328236,0.7499809694364447
3464.0,0.013855999999999999,0.911192077734093,0.7628902113446788
3465.0,0.013859999999999999,0.8816246313755426,0.7326551256298962
3466.0,0.013864,0.8816898306029877,0.7227382074984846
3467.0,0.013868,0.8647488168664347,0.676691083354431
3468.0,0.013871999999999999,0.8724030565630232,0.6770446369882716
3469.0,0.013876,0.9056155912720367,0.6642702948599064
3470.0,0.01388,0.8986477965052957,0.664347566536248
3471.0,0.013883999999999999,0.8763981521402618,0.6531287553093672
3472.0,0.013888,0.894144227471589,0.6574453666196254
3473.0,0.013892,0.8531483828159014,0.6270288744799724
3474.0,0.013895999999999999,0.8869236602050388,0.6976304281254282
3475.0,0.0139,0.8926901414107011,0.6888039493942733
3476.0,0.013904,0.8398453079276127,0.7020398319922205
3477.0,0.013908,0.8094797908845277,0.7511901709534154
3478.0,0.013911999999999999,0.8118248494678938,0.7204263304036561
3479.0,0.013916,0.8063662639928555,0.7222289609222642
3480.0,0.01392,0.8485621071063092,0.6897781506010053
3481.0,0.013923999999999999,0.8387348356437279,0.6876638946568503
3482.0,0.013928,0.8235022416510158,0.7423860790269625
3483.0,0.013932,0.8323834601236555,0.7240048358147395
3484.0,0.013935999999999999,0.8304104242459849,0.73893965187643
3485.0,0.01394,0.8035358936163516,0.7083107411209117
3486.0,0.013944,0.8447506250854032,0.7195389606114353
3487.0,0.013947999999999999,0.8075770515069285,0.740302725598946
3488.0,0.013951999999999999,0.81004199568862,0.7121525972473004
3489.0,0.013956,0.7740169480683465,0.703466615476836
3490.0,0.01396,0.78182006545911,0.73048988930645
3491.0,0.013963999999999999,0.784368406489742,0.691774420770649
3492.0,0.013968,0.7913072900979551,0.7277720854619176
3493.0,0.013972,0.8073222505800821,0.7221314679211837
3494.0,0.013975999999999999,0.7733257070747791,0.7248854047108961
3495.0,0.01398,0.807554637245535,0.6935600780241888
3496.0,0.013984,0.8239977970841439,0.6939886867984069
3497.0,0.013987999999999999,0.8204217500520206,0.7021390996038108
3498.0,0.013992,0.838025449606573,0.6652814393181027
3499.0,0.013996,0.8499993239367222,0.6713927261194013
3500.0,0.013999999999999999,0.8349035416613453,0.7044581426289375
3501.0,0.014003999999999999,0.8358175456330413,0.6786272195368419
3502.0,0.014008,0.8295662960765595,0.6880763980138965
3503.0,0.014012,0.8565379264934216,0.7182140515578784
3504.0,0.014015999999999999,0.8275561181150863,0.7039045657173603
3505.0,0.01402,0.8162981714306082,0.7309067483782477
3506.0,0.014024,0.7944467586206904,0.7188982226756411
3507.0,0.014027999999999999,0.7668148623410811,0.7076677726756043
3508.0,0.014032,0.7959097032631521,0.7393789703932957
3509.0,0.014036,0.820498624170009,0.730949311881135
3510.0,0.014039999999999999,0.838426860551963,0.7326409193475045
3511.0,0.014044,0.7687154831665197,0.7536914109758879
3512.0,0.014048,0.7890509085932078,0.7563625208136487
3513.0,0.014051999999999999,0.7659079363175045,0.7634517290814073
3514.0,0.014055999999999999,0.7942577123802624,0.7739785917969799
3515.0,0.01406,0.812780394696838,0.7476716891571873
3516.0,0.014064,0.8106493463428464,0.7258829229991792
3517.0,0.014067999999999999,0.777410858090099,0.7825712333452446
3518.0,0.014072,0.7755310247318737,0.7619255148532817
3519.0,0.014076,0.7736382149718197,0.7764108370802132
3520.0,0.014079999999999999,0.79766754525133,0.7746876434024507
3521.0,0.014084,0.8409727025548298,0.7533183107959758
3522.0,0.014088,0.8259783226354531,0.7759069895212813
3523.0,0.014091999999999999,0.8037776448256899,0.7718040668401476
3524.0,0.014096,0.774416950507995,0.776184554101591
3525.0,0.0141,0.7926732077383196,0.772560782681921
3526.0,0.014104,0.8422272544888403,0.7352681365137794
3527.0,0.014107999999999999,0.823506863999166,0.7820751112836719
3528.0,0.014112,0.8426526087188504,0.788147538362608
3529.0,0.014116,0.7963877363932677,0.7671501548420245
3530.0,0.014119999999999999,0.8451343995795297,0.746052335532805
3531.0,0.014124,0.8974633018021558,0.7260359996605306
3532.0,0.014128,0.8725231681638392,0.7181295450066063
3533.0,0.014131999999999999,0.8465414698014645,0.6984413045570095
3534.0,0.014136,0.8114001227476902,0.6940014320036128
3535.0,0.01414,0.8590059844648191,0.7304564482933896
3536.0,0.014143999999999999,0.8447750536261066,0.7319047708190654
3537.0,0.014147999999999999,0.8505588308025425,0.6984466555315441
3538.0,0.014152,0.834905122330501,0.7203610845539947
3539.0,0.014156,0.8439481901496453,0.7478285815151071
3540.0,0.014159999999999999,0.8414167001241991,0.7150013110434013
3541.0,0.014164,0.8213314146067034,0.6967611386431998
3542.0,0.014168,0.8353114926249652,0.6905484868813289
3543.0,0.014171999999999999,0.825141940894729,0.7182151222970657
3544.0,0.014176,0.8386147931183097,0.6982069581200165
3545.0,0.01418,0.8426306848581472,0.6992126707477063
3546.0,0.014183999999999999,0.8353476983156206,0.694871674906571
3547.0,0.014188,0.8596985686616999,0.7031684324576621
3548.0,0.014192,0.8731045601796711,0.7277959176951161
3549.0,0.014195999999999999,0.8554032559025768,0.7542040246362711
3550.0,0.014199999999999999,0.882682667078466,0.7858526622771754
3551.0,0.014204,0.8938856219660674,0.7910521407346649
3552.0,0.014208,0.8840533185368772,0.7865534135120616
3553.0,0.014211999999999999,0.9044700402941362,0.738279687283493
3554.0,0.014216,0.8967510406530715,0.7707149883552311
3555.0,0.01422,0.8594385862595546,0.7693848914464901
3556.0,0.014223999999999999,0.8353225260893381,0.7870033874158454
3557.0,0.014228,0.8306410661708106,0.7747528014749925
3558.0,0.014232,0.8231647436760197,0.7828640387941493
3559.0,0.014235999999999999,0.8080896881097095,0.7650149990070407
3560.0,0.01424,0.8021223593300898,0.7984722675052738
3561.0,0.014244,0.7919478129493103,0.7746263856193146
3562.0,0.014247999999999999,0.7863854746656685,0.7577546478652264
3563.0,0.014251999999999999,0.8046971211336045,0.74627762663852
3564.0,0.014256,0.8500433284903985,0.7696578512512152
3565.0,0.01426,0.834950364902022,0.7407729745754467
3566.0,0.014263999999999999,0.8413188675223159,0.7559466640772022
3567.0,0.014268,0.8460741360205905,0.751669668649363
3568.0,0.014272,0.8597741366690987,0.7404951743256669
3569.0,0.014275999999999999,0.8399353874903519,0.8254584410718342
3570.0,0.01428,0.8044383749290112,0.7755850111296207
3571.0,0.014284,0.846179448578806,0.7736153745655332
3572.0,0.014287999999999999,0.8323521006110648,0.7826473686113458
3573.0,0.014292,0.8733221200067548,0.7544364550231076
3574.0,0.014296,0.8382684351098442,0.7198985934692417
3575.0,0.0143,0.8007976501820085,0.7634703562618792
3576.0,0.014303999999999999,0.8150787407292406,0.7924759506778155
3577.0,0.014308,0.8336921769721996,0.7898334884754682
3578.0,0.014312,0.8503191769895744,0.7443484147619956
3579.0,0.014315999999999999,0.8731499519255571,0.7886925593655215
3580.0,0.01432,0.8428067758305252,0.7676887497360991
3581.0,0.014324,0.8654705718049189,0.7956824154769266
3582.0,0.014327999999999999,0.9050376593791308,0.7833366621548588
3583.0,0.014332,0.8916709113164183,0.745000716173521
3584.0,0.014336,0.8937078832840861,0.752852101311488
3585.0,0.014339999999999999,0.8664147432897518,0.7823364660675804
3586.0,0.014343999999999999,0.8705460327540638,0.7842294042120167
3587.0,0.014348,0.9387886327736128,0.7525670560915082
3588.0,0.014352,0.9420730279706466,0.7636905290904625
3589.0,0.014355999999999999,1.0200014381367442,0.7608778483897006
3590.0,0.01436,1.0202874072476762,0.7863062647936037
3591.0,0.014364,1.0018450247028585,0.763515921577208
3592.0,0.014367999999999999,0.9955967161379962,0.7887818006626972
3593.0,0.014372,0.9621743782244572,0.8110154471884289
3594.0,0.014376,0.9476606095556259,0.7786921883092596
3595.0,0.014379999999999999,0.9484820973588448,0.7530908708297067
3596.0,0.014384,0.9352259897004135,0.7480774870422546
3597.0,0.014388,0.9093380861047808,0.7792569973239503
3598.0,0.014391999999999999,0.9645183666242931,0.7423978152830707
3599.0,0.014395999999999999,1.0033126749441226,0.7651875651288558
3600.0,0.0144,0.9959909164293712,0.7744390581388522
3601.0,0.014404,0.971751303699953,0.7571889648376029
3602.0,0.014407999999999999,0.9917097820223943,0.7575137446482181
3603.0,0.014412,1.0273577478210951,0.7633137789691942
3604.0,0.014416,1.0352516157494718,0.7811235277461739
3605.0,0.014419999999999999,1.0310896972217747,0.7600837930760014
3606.0,0.014424,0.9752870656716067,0.7633186594535228
3607.0,0.014428,0.9655544150889829,0.7515902736823239
3608.0,0.014431999999999999,0.9043383507371552,0.7772072719198586
3609.0,0.014436,0.8907581258334198,0.728011361703981
3610.0,0.01444,0.9000000351819819,0.7447944292683211
3611.0,0.014443999999999999,0.9282935671612634,0.7548815946105261
3612.0,0.014447999999999999,0.9303025156967314,0.71173280923141
3613.0,0.014452,0.9323817666867086,0.6984625069219801
3614.0,0.014456,0.9385292163094954,0.7037979990905335
3615.0,0.014459999999999999,0.9440519437629662,0.7469269589764688
3616.0,0.014464,0.9334748782252784,0.7574884271751201
3617.0,0.014468,0.9072302382934225,0.7595165765402401
3618.0,0.014471999999999999,0.891495257562446,0.7683322682162542
3619.0,0.014476,0.9054462708299056,0.7583859255983083
3620.0,0.01448,0.8726528694739952,0.7586326789629266
3621.0,0.014483999999999999,0.8694187552114672,0.753990408722707
3622.0,0.014488,0.8174398310549237,0.7189116643046252
3623.0,0.014492,0.8064459244353263,0.7418099686672891
3624.0,0.014496,0.8139134104863157,0.7588281684375354
3625.0,0.014499999999999999,0.8389337710859922,0.7449336683683628
3626.0,0.014504,0.892145448012488,0.7501410375718267
3627.0,0.014508,0.8585540893923134,0.7512677543461538
3628.0,0.014511999999999999,0.8381704422300382,0.7415084805480171
3629.0,0.014516,0.830324073833927,0.7553637981501717
3630.0,0.01452,0.8623386118418324,0.7971130146281268
3631.0,0.014523999999999999,0.8411308706358406,0.7623914685119643
3632.0,0.014528,0.8231916824073535,0.760626080593505
3633.0,0.014532,0.8365239259874381,0.711577456379784
3634.0,0.014535999999999999,0.8528732392913291,0.7727802932367166
3635.0,0.014539999999999999,0.8543222417893653,0.763390082130777
3636.0,0.014544,0.9056761390134129,0.7608408176846817
3637.0,0.014548,0.9193640765117229,0.7839590692789443
3638.0,0.014551999999999999,0.8967699486200958,0.7993023067992444
3639.0,0.014556,0.9084769830718944,0.7891752059995503
3640.0,0.01456,0.900396237354229,0.8176847230531835
3641.0,0.014563999999999999,0.8453582949474545,0.8123056726103549
3642.0,0.014568,0.8786346084156063,0.8168662036155432
3643.0,0.014572,0.8851304721246605,0.8207395337193755
3644.0,0.014575999999999999,0.8647067217544848,0.783478078477034
3645.0,0.01458,0.8990144755697144,0.7762866823363351
3646.0,0.014584,0.9204176844570083,0.7938024378253024
3647.0,0.014587999999999999,0.9110936714016558,0.7645221960246735
3648.0,0.014591999999999999,0.8882784964113012,0.7557049383575537
3649.0,0.014596,0.8856983431422185,0.7422555157809174
3650.0,0.0146,0.9272580204628801,0.7552530005775027
3651.0,0.014603999999999999,0.9112873541484233,0.7562847006756621
3652.0,0.014608,0.8500108561907924,0.7291406549002419
3653.0,0.014612,0.8729958823450811,0.7279516929885731
3654.0,0.014615999999999999,0.8487124151799691,0.7695968979899764
3655.0,0.01462,0.925062548604763,0.8133690850176345
3656.0,0.014624,0.9249931476848219,0.7814995961893121
3657.0,0.014627999999999999,0.8844263171720613,0.789124387902153
3658.0,0.014632,0.8741465208250012,0.7482108714507911
3659.0,0.014636,0.8423936050179809,0.7222909247074826
3660.0,0.014639999999999999,0.8878966764530263,0.7438658131203286
3661.0,0.014643999999999999,0.927069294027426,0.6941353552718597
3662.0,0.014648,0.9439547336565896,0.7124958625090966
3663.0,0.014652,0.9085215826609307,0.7436284877395813
3664.0,0.014655999999999999,0.8697949844452628,0.781439743422837
3665.0,0.01466,0.8635000851259056,0.8004106723504716
3666.0,0.014664,0.8715779288813608,0.8158243707336249
3667.0,0.014667999999999999,0.8713187980739954,0.8147304398409018
3668.0,0.014672,0.8608534404353023,0.8029765767205501
3669.0,0.014676,0.9226749950062109,0.7811856517368878
3670.0,0.014679999999999999,0.9345164363842795,0.778232727098304
3671.0,0.014684,0.9180252713699955,0.7533861887590103
3672.0,0.014688,0.8784265961390485,0.7206186009736666
3673.0,0.014692,0.8776630036365808,0.7370929431344826
3674.0,0.014695999999999999,0.8699792331917605,0.7497504247235109
3675.0,0.0147,0.8955424005427569,0.7845944784356467
3676.0,0.014704,0.8752960228772051,0.7831309634251085
3677.0,0.014707999999999999,0.8441148092241946,0.7824284095236038
3678.0,0.014712,0.832225926754535,0.7968869388509126
3679.0,0.014716,0.8485242782717393,0.8021232555223694
3680.0,0.014719999999999999,0.8622974510711869,0.8010735194902343
3681.0,0.014724,0.836126817891602,0.8040118141742214
3682.0,0.014728,0.8412848678207763,0.8193935747677455
3683.0,0.014731999999999999,0.8707148909530884,0.8561113620994032
3684.0,0.014735999999999999,0.8612037483391781,0.8205433770058946
3685.0,0.01474,0.8593988897168121,0.8224112340599314
3686.0,0.014744,0.8494263152848025,0.818750737123506
3687.0,0.014747999999999999,0.8674974544266133,0.8112516915275281
3688.0,0.014752,0.8762922366172556,0.8260966139215876
3689.0,0.014756,0.8789260103121808,0.829959101190374
3690.0,0.014759999999999999,0.8551770367259116,0.8281323606724701
3691.0,0.014764,0.823362796256023,0.7619056907166941
3692.0,0.014768,0.8246313265000429,0.741696107452976
3693.0,0.014771999999999999,0.8454895621381397,0.7563500265212879
3694.0,0.014776,0.8600849830743831,0.7731661798095917
3695.0,0.01478,0.8834446564017374,0.7384864920183154
3696.0,0.014783999999999999,0.8817379537253878,0.7284054803056708
3697.0,0.014787999999999999,0.8926971361396807,0.7416780846532443
3698.0,0.014792,0.9194455054703876,0.7466204295554777
3699.0,0.014796,0.9330840614634062,0.7484076834578967
3700.0,0.014799999999999999,0.9304841843824936,0.771037012753043
3701.0,0.014804,0.9134090312473104,0.7932851864735618
3702.0,0.014808,0.9288033529937725,0.7720216028322486
3703.0,0.014811999999999999,0.8586521455572976,0.7913240936703818
3704.0,0.014816,0.8396283482550508,0.8234501243179562
3705.0,0.01482,0.8373155519246196,0.8417944594469463
3706.0,0.014823999999999999,0.8345414880354407,0.854882954715074
3707.0,0.014828,0.8050645057671869,0.8324704396361642
3708.0,0.014832,0.8124466644768846,0.853661112158614
3709.0,0.014835999999999998,0.8047471844235974,0.8988594941253663
3710.0,0.014839999999999999,0.8257638461664529,0.8403038980324573
3711.0,0.014844,0.8330258580639922,0.8604325118912665
3712.0,0.014848,0.8335892114963421,0.8426257286335203
3713.0,0.014851999999999999,0.8339553695048303,0.8442751163797511
3714.0,0.014856,0.7908086716647372,0.8357616624113278
3715.0,0.01486,0.7989257050353261,0.82386855472214
3716.0,0.014863999999999999,0.7713840407597388,0.8152104281718862
3717.0,0.014868,0.7675680632236354,0.8134368766411588
3718.0,0.014872,0.7755657538934525,0.7826025614844266
3719.0,0.014875999999999999,0.7546609882740316,0.7906556084487731
3720.0,0.014879999999999999,0.8243242515542117,0.7589431028542698
3721.0,0.014884,0.8239834193118751,0.7851756296509994
3722.0,0.014888,0.8118727454064358,0.762307465873462
3723.0,0.014891999999999999,0.8177620082504861,0.8023358673259453
3724.0,0.014896,0.8003333403338199,0.7852490483057205
3725.0,0.0149,0.8179065885216508,0.781072077699212
3726.0,0.014903999999999999,0.8214996411477248,0.7737950811073355
3727.0,0.014908,0.8075473204644168,0.7909962814495974
3728.0,0.014912,0.8013194655881952,0.7815234321457499
3729.0,0.014915999999999999,0.8078907671842672,0.7699609406948132
3730.0,0.01492,0.7827643920185272,0.7639483718243336
3731.0,0.014924,0.8074479025964899,0.770705157343931
3732.0,0.014927999999999999,0.8171069230910459,0.8227364567396431
3733.0,0.014931999999999999,0.8283064481694664,0.8062669522507048
3734.0,0.014936,0.8369701330529311,0.7953051424978548
3735.0,0.01494,0.8406882367663375,0.8110838715516802
3736.0,0.014943999999999999,0.8590935344772315,0.7989263738273644
3737.0,0.014948,0.8767883555031298,0.8177464921027678
3738.0,0.014952,0.8684198683011902,0.805334874506961
3739.0,0.014955999999999999,0.8173799175786033,0.7816313951280485
3740.0,0.01496,0.8355190663234311,0.7824559638010186
3741.0,0.014964,0.8696122684210095,0.7669681318636802
3742.0,0.014967999999999999,0.8763289232873464,0.7626874966700413
3743.0,0.014972,0.893559123406949,0.8161684897108659
3744.0,0.014976,0.8547892994885152,0.8455303351425236
3745.0,0.014979999999999999,0.841726362972513,0.8486789777177708
3746.0,0.014983999999999999,0.8429852363244327,0.8596085831258042
3747.0,0.014988,0.863180378095662,0.8532022910388086
3748.0,0.014992,0.8408820305977949,0.8405524432117142
3749.0,0.014995999999999999,0.8180389409369937,0.8051921970522553
3750.0,0.015,0.8310032074541428,0.8047256578253152
3751.0,0.015004,0.811560606435599,0.8802922401809722
3752.0,0.015007999999999999,0.8584166076099478,0.8481872645916778
3753.0,0.015012,0.866269491988847,0.8403934223468846
3754.0,0.015016,0.8664962265145616,0.8470430544645133
3755.0,0.015019999999999999,0.8706453507902676,0.8850921421878513
3756.0,0.015024,0.8305479775503811,0.8663896557308688
3757.0,0.015028,0.8680765800688649,0.8690180548503513
3758.0,0.015031999999999998,0.8308812135535898,0.8516608397860324
3759.0,0.015035999999999999,0.8247296529128527,0.8730794088878104
3760.0,0.01504,0.8235438687909208,0.850795469421774
3761.0,0.015044,0.7940048668094115,0.8243033900016283
3762.0,0.015047999999999999,0.8326538327471805,0.8387586393821436
3763.0,0.015052,0.8306756204511866,0.8422247894231705
3764.0,0.015056,0.8259276304597845,0.8191997962798421
3765.0,0.015059999999999999,0.8336013548301049,0.8043211180472132
3766.0,0.015064,0.8076158071356794,0.7965692082328493
3767.0,0.015068,0.8736800568407316,0.8010055406629744
3768.0,0.015071999999999999,0.8880412965203843,0.832554784167095
3769.0,0.015075999999999999,0.8601388328341484,0.8522232433622907
3770.0,0.01508,0.8114820298943994,0.8590019804983006
3771.0,0.015083999999999998,0.8162090770411521,0.823028834532106
3772.0,0.015087999999999999,0.8418998031148016,0.8171668498484128
3773.0,0.015092,0.8913042159297093,0.8000671103188335
3774.0,0.015096,0.8629640407024433,0.7815374351819983
3775.0,0.015099999999999999,0.8441843632967427,0.7502732189583452
3776.0,0.015104,0.8103355401551546,0.7782554049268009
3777.0,0.015108,0.812988463054197,0.813272006026789
3778.0,0.015111999999999999,0.8187492935465418,0.8174289023721121
3779.0,0.015116,0.8315735203437756,0.8400369894401707
3780.0,0.01512,0.8391911466616819,0.8015684233500975
3781.0,0.015123999999999999,0.8460764025140408,0.8554444288509742
3782.0,0.015127999999999999,0.8617867536976936,0.8403046600620517
3783.0,0.015132,0.8778199481387355,0.8099358420589924
3784.0,0.015136,0.8586018514653454,0.7690247897173312
3785.0,0.015139999999999999,0.8900294162550116,0.7680328613541658
3786.0,0.015144,0.8922546348718434,0.8214076064546977
3787.0,0.015148,0.8802794752736758,0.810793183273104
3788.0,0.015151999999999999,0.8842877146551622,0.785457434317613
3789.0,0.015156,0.9097937169561038,0.7544562417612855
3790.0,0.01516,0.8673268117291175,0.7878182189863602
3791.0,0.015163999999999999,0.8691075800405377,0.8317582086189175
3792.0,0.015168,0.8651340954832583,0.8257199361534672
3793.0,0.015172,0.8880424549999967,0.8475900174323039
3794.0,0.015175999999999999,0.8781307314450555,0.8358805199397811
3795.0,0.015179999999999999,0.8958603724770786,0.8611532665375605
3796.0,0.015184,0.9402312703573594,0.9082145957190382
3797.0,0.015188,0.9812234148958131,0.8823582161501446
3798.0,0.015191999999999999,0.9622176804982568,0.8417884675029719
3799.0,0.015196,0.9251811366713409,0.8379061560264106
3800.0,0.0152,0.9331388636624229,0.8369940579063606
3801.0,0.015203999999999999,0.8954095786069052,0.8582751934172024
3802.0,0.015208,0.891089445426738,0.8602712916665323
3803.0,0.015212,0.892262173009734,0.8325603608486076
3804.0,0.015215999999999999,0.8635388264963135,0.819862159633208
3805.0,0.01522,0.846468872819568,0.8134619507576937
3806.0,0.015224,0.8573849732856256,0.8202077241266232
3807.0,0.015227999999999998,0.8782481174931894,0.7841452857255671
3808.0,0.015231999999999999,0.881488596515515,0.8031940487773036
3809.0,0.015236,0.8853423448445279,0.8248557347511553
3810.0,0.01524,0.9256433119696793,0.8259199321335081
3811.0,0.015243999999999999,0.9104494490979775,0.7870234046221036
3812.0,0.015248,0.9527211050213444,0.7886303244868714
3813.0,0.015252,0.9788238894061745,0.7655780780620105
3814.0,0.015255999999999999,0.9888607215472034,0.8284619456178917
3815.0,0.01526,0.9909720605045589,0.8475476438759797
3816.0,0.015264,0.9758058498316633,0.837813119314657
3817.0,0.015267999999999999,1.0009179325871806,0.8102705926293108
3818.0,0.015271999999999999,0.9605732952959527,0.7642592811147565
3819.0,0.015276,0.9562787824195229,0.8228063582827161
3820.0,0.015279999999999998,0.9580787777203941,0.8560835105236857
3821.0,0.015283999999999999,0.9551202350945237,0.8420571006577169
3822.0,0.015288,0.9222049539585677,0.8030303907391699
3823.0,0.015292,0.9303772816167193,0.8374320448199202
3824.0,0.015295999999999999,0.9046972116190273,0.8327266348227992
3825.0,0.0153,0.8827367748422219,0.8226881531122566
3826.0,0.015304,0.9379796071712293,0.8290178736280134
3827.0,0.015307999999999999,0.8943439440199296,0.7944281573826042
3828.0,0.015312,0.8539004638440593,0.8154027943471897
3829.0,0.015316,0.8248350837720518,0.763278563840979
3830.0,0.015319999999999999,0.8638857433792334,0.7912539706315252
3831.0,0.015323999999999999,0.897677010669712,0.8145671424087104
3832.0,0.015328,0.9075170460796187,0.7907944159165099
3833.0,0.015332,0.885035108040511,0.7330804425351584
3834.0,0.015335999999999999,0.8501356723358594,0.7673159895674697
3835.0,0.01534,0.8539011110057038,0.7604906597407803
3836.0,0.015344,0.8438952586697424,0.7818261319270843
3837.0,0.015347999999999999,0.8523378698682492,0.7962167286584086
3838.0,0.015352,0.867344851761645,0.8313409375410106
3839.0,0.015356,0.8466146874382585,0.8320240597839074
3840.0,0.015359999999999999,0.8511026418263405,0.8775469984082651
3841.0,0.015364,0.8507963833914376,0.8307871462629244
3842.0,0.015368,0.8408480465983915,0.8245934871231102
3843.0,0.015371999999999999,0.8492731807814992,0.7846366582693692
3844.0,0.015375999999999999,0.8323721743819845,0.7930957738569264
3845.0,0.01538,0.82272325065557,0.7831667906954247
3846.0,0.015384,0.8639151900884012,0.7669100889850915
3847.0,0.015387999999999999,0.8495509898851301,0.7858031673814312
3848.0,0.015392,0.8438208282971802,0.8073827655038633
3849.0,0.015396,0.7912931213089537,0.7927958589755001
3850.0,0.015399999999999999,0.7762655192359452,0.7646605015205167
3851.0,0.015404,0.8050822636284277,0.7871076872505712
3852.0,0.015408,0.8161768849155683,0.7973490417305579
3853.0,0.015411999999999999,0.8313986129245485,0.7795898147837278
3854.0,0.015416,0.86034146391067,0.7621308952126498
3855.0,0.01542,0.83530063055275,0.7649911801762282
3856.0,0.015423999999999998,0.828951139245339,0.7750254344853844
3857.0,0.015427999999999999,0.8475303786360567,0.7902094337986448
3858.0,0.015432,0.8608708826180704,0.7707513651929438
3859.0,0.015436,0.8404443442330236,0.7869944235506511
3860.0,0.015439999999999999,0.8238344012487209,0.8006814504328058
3861.0,0.015444,0.8543905795594443,0.7792648294351745
3862.0,0.015448,0.9004285476099715,0.7861942785053367
3863.0,0.015451999999999999,0.9177713046603353,0.8022818791476461
3864.0,0.015456,0.8535742879188966,0.7916579689243795
3865.0,0.01546,0.861673900082021,0.7785919754199104
3866.0,0.015463999999999999,0.887672503583659,0.8200738175735646
3867.0,0.015467999999999999,0.9164425287234439,0.8347373214531091
3868.0,0.015472,0.8979487722761446,0.8072589272113433
3869.0,0.015475999999999998,0.8817539042364197,0.8178641143115162
3870.0,0.015479999999999999,0.8808434763752935,0.8021085685376063
3871.0,0.015484,0.8785590447094603,0.7778262430811973
3872.0,0.015488,0.8806478068197389,0.7578989927667752
3873.0,0.015491999999999999,0.8475219952803892,0.7577336530189165
3874.0,0.015496,0.8574560546074541,0.7589818505155833
3875.0,0.0155,0.8477206809597825,0.7360801817746682
3876.0,0.015503999999999999,0.8408054306020123,0.7770688688567982
3877.0,0.015508,0.8463115626375737,0.7999333292283844
3878.0,0.015512,0.8581739742995029,0.7845927328577973
3879.0,0.015515999999999999,0.8807796062705837,0.8014497869205494
3880.0,0.015519999999999999,0.8706428218570267,0.7838726241185318
3881.0,0.015524,0.8816724908749717,0.7702500004597455
3882.0,0.015528,0.8702965781787766,0.7760897656775234
3883.0,0.015531999999999999,0.8818400924455289,0.7506247694482941
3884.0,0.015536,0.9001170037105375,0.7469964604729984
3885.0,0.01554,0.9191330120958175,0.7594083850183708
3886.0,0.015543999999999999,0.9029625576868581,0.7466852746727098
3887.0,0.015548,0.8844982401950673,0.7819940894995416
3888.0,0.015552,0.9062156350636192,0.7847178651956028
3889.0,0.015555999999999999,0.928433685327651,0.7967121265563897
3890.0,0.01556,0.9239890189695219,0.7994288751256464
3891.0,0.015564,0.904768969281367,0.8211416918227633
