Steps,Time (ns),RMSD_rec,RMSD_lig
17120.0,0.06848,0.9934143804218278,0.8237458149729426
17121.0,0.068484,0.9502683905498597,0.8310389740142619
17122.0,0.068488,0.9705813462196755,0.81187171377004
17123.0,0.068492,0.9888962783173684,0.8289963735307408
17124.0,0.068496,0.9882110269949663,0.8538416274890985
17125.0,0.06849999999999999,0.9641140389942826,0.8477920135120462
17126.0,0.068504,0.9730401364066463,0.8484393490633921
17127.0,0.068508,0.9886954194887899,0.8505398664502297
17128.0,0.068512,0.9721609674378149,0.8633534847041652
17129.0,0.068516,0.9859113174291502,0.8445372533218642
17130.0,0.06852,0.988662950035603,0.8188944366006008
17131.0,0.068524,1.041504227940764,0.8225106573043828
17132.0,0.06852799999999999,1.0231179550093676,0.8243746111357257
17133.0,0.068532,1.0546561148678026,0.8134570390774164
17134.0,0.068536,1.0415522994416053,0.8257159317026157
17135.0,0.06854,1.049869081880506,0.8127631947596503
17136.0,0.068544,1.0021053286233748,0.8209858513043689
17137.0,0.068548,0.9677750563013932,0.8309698949914228
17138.0,0.068552,1.0056674732026685,0.8678731765444443
17139.0,0.06855599999999999,1.0276638662874422,0.8344601563750944
17140.0,0.06856,1.0252045961894616,0.826489740364334
17141.0,0.068564,0.9810548017406878,0.8186886450461384
17142.0,0.06856799999999999,0.9745769760322854,0.7754309930436725
17143.0,0.068572,0.968708624181724,0.783347106264305
17144.0,0.068576,0.967471701589253,0.7874235745202405
17145.0,0.06858,0.9682756157757437,0.7525108441024403
17146.0,0.06858399999999999,0.9766964197107536,0.7678716358827907
17147.0,0.068588,1.0239552213500136,0.7833997762690169
17148.0,0.068592,1.052693556348914,0.8064077969194521
17149.0,0.06859599999999999,1.0309165070162705,0.8335018905141235
17150.0,0.0686,1.035748493763061,0.8375877829932643
17151.0,0.068604,0.9831072322764385,0.8415184977191675
17152.0,0.068608,0.9840058464356167,0.8333762943797519
17153.0,0.06861199999999999,0.9903078944098263,0.8319911786192591
17154.0,0.068616,0.9957824771788604,0.8241520480096158
17155.0,0.06862,1.020941784532901,0.8142922018529271
17156.0,0.06862399999999999,1.0771345889249977,0.784520045594526
17157.0,0.068628,1.0593451742027202,0.8175626101850543
17158.0,0.068632,1.061194345167075,0.827778114738283
17159.0,0.068636,1.049225844169405,0.8182078349893136
17160.0,0.06863999999999999,1.0558262958668698,0.8344159060609482
17161.0,0.068644,1.0296451563804996,0.7735075793563948
17162.0,0.068648,1.0443431160419134,0.7648007294062618
17163.0,0.06865199999999999,1.0379180035276645,0.7987980569273605
17164.0,0.068656,1.056458501649334,0.7797515474966255
17165.0,0.06866,1.0589848060839961,0.8110738713135266
17166.0,0.068664,1.086981434954883,0.7845910697693371
17167.0,0.06866799999999999,1.114266821943284,0.7794159168173148
17168.0,0.068672,1.1014438213954991,0.7756670440623536
17169.0,0.068676,1.1149473119760758,0.7513347163099224
17170.0,0.06867999999999999,1.0614585230616365,0.7772645267189261
17171.0,0.068684,1.0172572017861827,0.7582766920184792
17172.0,0.068688,0.9741140489071785,0.7679753896391028
17173.0,0.068692,0.9764793664068829,0.780162184286181
17174.0,0.068696,1.0008773279558165,0.7872747006398344
17175.0,0.0687,1.0149842038442345,0.8112575699020343
17176.0,0.068704,0.9610527727862732,0.8207842275764349
17177.0,0.06870799999999999,0.9775546070862784,0.8684932780267443
17178.0,0.068712,1.0017388708253412,0.8065683662534501
17179.0,0.068716,0.9740494426905384,0.8184104500334553
17180.0,0.06872,0.9690600562694844,0.8007179079836364
17181.0,0.068724,0.9256566193076804,0.797137867249787
17182.0,0.068728,0.942451925153369,0.8049209096992576
17183.0,0.068732,0.9329208816590046,0.8614570485687473
17184.0,0.06873599999999999,0.9342588961110365,0.8846358648624921
17185.0,0.06874,0.9203808583106056,0.9082650806543281
17186.0,0.068744,0.9425941246033422,0.8836978541971809
17187.0,0.068748,0.950700500738588,0.8756619370562952
17188.0,0.068752,0.9464691158670019,0.860418786857008
17189.0,0.068756,0.9161003611648793,0.8256965635675064
17190.0,0.06876,0.8978438497923679,0.8529159096664485
17191.0,0.06876399999999999,0.9050844989189888,0.8619097947326981
17192.0,0.068768,0.8950230973230464,0.8422488614463114
17193.0,0.068772,0.8753294146418377,0.8347325561379838
17194.0,0.068776,0.8956177398449489,0.8102575671117933
17195.0,0.06878,0.9097956479707635,0.7930657411624613
17196.0,0.068784,0.9055426064445637,0.8123701505263786
17197.0,0.068788,0.8888601728542961,0.8121479611777684
17198.0,0.06879199999999999,0.8588150297052182,0.8305562477602761
17199.0,0.068796,0.8893371125797316,0.8264154125162921
17200.0,0.0688,0.8867801528231816,0.8179627253828567
17201.0,0.06880399999999999,0.9084277895032007,0.8630048704029126
17202.0,0.068808,0.9573348604553489,0.8929662667535093
17203.0,0.068812,0.9482146338932235,0.8428704988257457
17204.0,0.068816,0.9368651710151815,0.8645858816443601
17205.0,0.06881999999999999,0.918359654589058,0.8834992066413762
17206.0,0.068824,0.9446679354764262,0.8731921007567939
17207.0,0.068828,0.9057393094294696,0.8978511410169311
17208.0,0.06883199999999999,0.8960812348926959,0.8749235041872977
17209.0,0.068836,0.9057504896605659,0.8774002016472986
17210.0,0.06884,0.8919706477672866,0.8707676006602223
17211.0,0.068844,0.8899905847377707,0.8552011003658372
17212.0,0.06884799999999999,0.8954074610851898,0.8877097125151214
17213.0,0.068852,0.8932200267379653,0.9133768740460082
17214.0,0.068856,0.920771840938679,0.878186006912119
17215.0,0.06885999999999999,0.9023676616557281,0.8612738540868885
17216.0,0.068864,0.9235562870714253,0.8288911621971119
17217.0,0.068868,0.9497629152666781,0.8849813388665673
17218.0,0.068872,0.9381415351167703,0.9059039469815489
17219.0,0.06887599999999999,0.9396442963341272,0.8642152547921594
17220.0,0.06888,0.9308909709309459,0.8300787360058449
17221.0,0.068884,0.9510048381869175,0.8201709150982217
17222.0,0.06888799999999999,0.9635792213877971,0.8703593523663331
17223.0,0.068892,0.9610498889763177,0.8961639903769882
17224.0,0.068896,0.9436831321504073,0.8776350694638747
17225.0,0.0689,0.9245052995206077,0.9019244115447027
17226.0,0.06890399999999999,0.933436705735724,0.9558767763939792
17227.0,0.068908,0.930190107214822,0.8637857213015938
17228.0,0.068912,0.9382469965278094,0.851824555959907
17229.0,0.06891599999999999,0.9191395015358589,0.8796558259929311
17230.0,0.06892,0.9121725460456686,0.8831296793853667
17231.0,0.068924,0.9182168404853684,0.8949801379101806
17232.0,0.068928,0.9118995210893531,0.8838934278294152
17233.0,0.068932,0.9012679539791558,0.8807308326420736
17234.0,0.068936,0.9254263107044864,0.8496558380441644
17235.0,0.06894,0.9378033579194187,0.9093291577545198
17236.0,0.06894399999999999,0.9271457638468411,0.8570347215327163
17237.0,0.068948,0.9372877858632617,0.8615176378447319
17238.0,0.068952,0.8993161432144345,0.8340219011487673
17239.0,0.068956,0.9229789839259854,0.8347430592878674
17240.0,0.06896,0.9443864348034652,0.8138345384172179
17241.0,0.068964,0.9256890404266926,0.8559587502692734
17242.0,0.068968,0.9216871900711305,0.8830951618948125
17243.0,0.06897199999999999,0.9129306116502146,0.8606627125226775
17244.0,0.068976,0.9018592718131441,0.8841357312514238
17245.0,0.06898,0.9567668352222735,0.8786456964705418
17246.0,0.068984,0.9554499094379929,0.9173571159566146
17247.0,0.068988,0.9531051393379848,0.9176487162808495
17248.0,0.068992,0.9293130963629868,0.9297674460272083
17249.0,0.068996,0.931520353737496,0.9279193338321577
17250.0,0.06899999999999999,0.8890147662226302,0.9263093019038209
17251.0,0.069004,0.873466793434571,0.9347522651722833
17252.0,0.069008,0.9168930216872074,0.9456909958607574
17253.0,0.06901199999999999,0.9325438503825584,0.9409095186772392
17254.0,0.069016,0.8818810745953838,0.9242161904658707
17255.0,0.06902,0.875963392557571,0.9332458844187408
17256.0,0.069024,0.9027312105441,0.9356990997358303
17257.0,0.06902799999999999,0.903499097899507,0.8513293528855856
17258.0,0.069032,0.9228801989447686,0.8629733657976617
17259.0,0.069036,0.9252862342900012,0.8411821911143404
17260.0,0.06903999999999999,0.9598803580066224,0.8503521824547466
17261.0,0.069044,0.956937181085231,0.8533791195146332
17262.0,0.069048,0.9579681440876513,0.8187912227891875
17263.0,0.069052,0.9548504865548912,0.8351280682122388
17264.0,0.06905599999999999,0.9453748421052467,0.7970150990279178
17265.0,0.06906,0.9562140001556768,0.8001577095870043
17266.0,0.069064,0.9055724455590437,0.825411211555853
17267.0,0.06906799999999999,0.8746543474006042,0.8076385535512174
17268.0,0.069072,0.876325035778023,0.7992311359901871
17269.0,0.069076,0.8768173780017775,0.786624616972422
17270.0,0.06908,0.879395333818302,0.8051802418770668
17271.0,0.06908399999999999,0.898515449175309,0.8558363221137221
17272.0,0.069088,0.8784124560133943,0.8150984451613642
17273.0,0.069092,0.9191839896859693,0.7924550410347915
17274.0,0.06909599999999999,0.8960782624426095,0.7816343961939721
17275.0,0.0691,0.8903683881653677,0.8110061051294084
17276.0,0.069104,0.8750716849860835,0.8108067568096835
17277.0,0.069108,0.8776113465670566,0.8115410884484713
17278.0,0.06911199999999999,0.894242434168928,0.8191955248808352
17279.0,0.069116,0.9119790309773128,0.8366837132445747
17280.0,0.06912,0.9077147432919241,0.8520208677729155
17281.0,0.06912399999999999,0.9321134456201717,0.8323799131073106
17282.0,0.069128,0.9299040538737833,0.8565815217743017
17283.0,0.069132,0.9239873697529838,0.8511565895096822
17284.0,0.069136,0.9324443234779672,0.8182461405667046
17285.0,0.06914,0.9231627905433473,0.8192481816717329
17286.0,0.069144,0.907392797551916,0.8168409325929957
17287.0,0.069148,0.9092673182849718,0.8122925670580483
17288.0,0.06915199999999999,0.9126052441574786,0.8127677665455351
17289.0,0.069156,0.9066010287467553,0.81897526262096
17290.0,0.06916,0.8648564052918615,0.8405261365252188
17291.0,0.069164,0.869118698832735,0.8353617583235218
17292.0,0.069168,0.8985995776542006,0.8020736926047605
17293.0,0.069172,0.8684067902861079,0.8191457739274339
17294.0,0.069176,0.9104150242446383,0.8167338398490132
17295.0,0.06917999999999999,0.908798489795437,0.8493171897516117
17296.0,0.069184,0.9078023995384877,0.8350937686104111
17297.0,0.069188,0.9337605344015976,0.8194791484657113
17298.0,0.069192,0.9118702181018289,0.8234554417167705
17299.0,0.069196,0.9092300771377937,0.7973846306517208
17300.0,0.0692,0.9398474159819769,0.8218127578705867
17301.0,0.069204,0.9309942557677097,0.7963129097498196
17302.0,0.06920799999999999,0.9005251421457914,0.7548240586613703
17303.0,0.069212,0.9000022177971218,0.7567858167398688
17304.0,0.069216,0.9152071224440066,0.8035027499792656
17305.0,0.06922,0.918303469024973,0.7748328593272009
17306.0,0.069224,0.8883278697531459,0.7785456347974105
17307.0,0.069228,0.9714195336268274,0.8152766531015818
17308.0,0.069232,0.978568159765087,0.8217391521357436
17309.0,0.06923599999999999,0.982136801498002,0.8149267082959957
17310.0,0.06924,0.9322044656032362,0.8013146873274836
17311.0,0.069244,0.9286486678684592,0.7977214842413893
17312.0,0.06924799999999999,0.9077867527074913,0.8078222229167248
17313.0,0.069252,0.9380099569393585,0.8029220056212462
17314.0,0.069256,0.9813550358334668,0.787812992777527
17315.0,0.06926,0.9484701203435502,0.789582868640736
17316.0,0.06926399999999999,0.9289047945519935,0.8024708502844137
17317.0,0.069268,0.9333871244315453,0.7867427049847492
17318.0,0.069272,0.9868695569139665,0.7758904167498349
17319.0,0.06927599999999999,0.9837012633730191,0.8045031475299309
17320.0,0.06928,1.000685145610393,0.7949096825691305
17321.0,0.069284,0.9894726920390788,0.8304624984355201
17322.0,0.069288,1.000433378407938,0.8115295037331917
17323.0,0.06929199999999999,0.9647861420168251,0.8378490263496237
17324.0,0.069296,0.9479161669048762,0.8447974627886129
17325.0,0.0693,0.9896796410701365,0.83301127010793
17326.0,0.06930399999999999,1.006924311113529,0.8355570142243606
17327.0,0.069308,1.0307421930980993,0.8379105325043658
17328.0,0.069312,0.9769588049028046,0.8147800207988001
17329.0,0.069316,0.9821428261347656,0.807986009232695
17330.0,0.06931999999999999,0.9709492851029339,0.8151920801087418
17331.0,0.069324,0.9203925360483713,0.7842471224644925
17332.0,0.069328,0.9106529516023371,0.7845783026058748
17333.0,0.06933199999999999,0.8724911007163251,0.7677575963184611
17334.0,0.069336,0.9329227807056362,0.7666396524236423
17335.0,0.06934,0.9857387333068308,0.7652440466901013
17336.0,0.069344,0.9872829978121472,0.8078988967501113
17337.0,0.06934799999999999,0.9662618290627039,0.8033148329416258
17338.0,0.069352,0.9639798251351817,0.80444684300712
17339.0,0.069356,0.9038810618139266,0.7603108847135608
17340.0,0.06935999999999999,0.9175559745624863,0.7865042661882966
17341.0,0.069364,0.9379323229130925,0.7725935977613786
17342.0,0.069368,0.912156037746029,0.7762607541914788
17343.0,0.069372,0.9359318533816895,0.7438479507552649
17344.0,0.069376,0.9230305834410275,0.7482315282022103
17345.0,0.06938,0.9049007258568496,0.7697792710157634
17346.0,0.069384,0.9098602159954333,0.7970087790155901
17347.0,0.06938799999999999,0.899530030233806,0.8479382323528833
17348.0,0.069392,0.9067863918312996,0.8296690346921985
17349.0,0.069396,0.968883513761447,0.8141916780200831
17350.0,0.0694,0.9240497142751801,0.8214063964172081
17351.0,0.069404,0.9079281150030165,0.8438449971388606
17352.0,0.069408,0.9503946443703761,0.8295160900298159
17353.0,0.069412,0.943787397394175,0.8362851407526989
17354.0,0.06941599999999999,0.9557083852463939,0.8321155585420037
17355.0,0.06942,0.9305049557702059,0.7787968707788508
17356.0,0.069424,0.9753171529629556,0.7902557203399223
17357.0,0.069428,0.9444641797941051,0.7477954474805143
17358.0,0.069432,0.9471956134568938,0.7394210896790898
17359.0,0.069436,0.9326379543837909,0.7586701707050381
17360.0,0.06944,0.9396623400817973,0.7474116608627093
17361.0,0.06944399999999999,0.9668409754092642,0.7262812749705971
17362.0,0.069448,0.9795822441574741,0.7627826144198824
17363.0,0.069452,0.9919025124815901,0.7719380887429129
17364.0,0.06945599999999999,0.9808967543486586,0.7815911373142277
17365.0,0.06946,0.9990668017355596,0.821481041514732
17366.0,0.069464,1.0272797279039474,0.8211495084338101
17367.0,0.069468,1.0001094915932673,0.8320073961793161
17368.0,0.06947199999999999,0.9352594528030285,0.8157532384985106
17369.0,0.069476,0.9518550551148609,0.8128212207925576
17370.0,0.06948,0.9704072152972155,0.8322308989116742
17371.0,0.06948399999999999,0.9799346471486985,0.8552331935462563
17372.0,0.069488,0.9715951999047662,0.8543742867720938
17373.0,0.069492,0.9840307538420973,0.8323185889877381
17374.0,0.069496,0.9943317757301124,0.8469736037629736
17375.0,0.06949999999999999,0.9754237349170529,0.9012730976404772
17376.0,0.069504,0.9604463608623701,0.88366804700619
17377.0,0.069508,1.0056800752788195,0.8454455210504418
17378.0,0.06951199999999999,0.9749251637692078,0.8243691657190755
17379.0,0.069516,0.9708498282390468,0.8452893919963831
17380.0,0.06952,0.9422212169794376,0.8417744886944477
17381.0,0.069524,0.9421846834681069,0.8083599693185313
17382.0,0.06952799999999999,0.9980284245450712,0.8214417207594051
17383.0,0.069532,0.9931829231809663,0.8057967022121177
17384.0,0.069536,0.9913070044866819,0.8182159458960205
17385.0,0.06953999999999999,1.013783289256473,0.8304705341536218
17386.0,0.069544,1.0059738638360285,0.8105222724689343
17387.0,0.069548,0.9989346116441679,0.8224806351273796
17388.0,0.069552,1.005303392714412,0.8049014283157707
17389.0,0.06955599999999999,1.0070174424483262,0.7577633558284314
17390.0,0.06956,0.989366606875117,0.7673334854314455
17391.0,0.069564,1.0018937665286671,0.7503919275397997
17392.0,0.06956799999999999,1.002439829548957,0.7665901225120441
17393.0,0.069572,1.007884318776377,0.7648911552292575
17394.0,0.069576,1.0138214752629628,0.7159826252208517
17395.0,0.06958,1.0477618934680937,0.7147581153154516
17396.0,0.069584,1.0334046279045581,0.7389243150512027
17397.0,0.069588,1.06361463870243,0.7512080188393133
17398.0,0.069592,1.06293602827791,0.7501010848304123
17399.0,0.06959599999999999,1.0565480747988572,0.7808967493598782
17400.0,0.0696,1.0522764603250698,0.7700720541111138
17401.0,0.069604,1.0734488768046977,0.7637580973762896
17402.0,0.069608,1.0843581256540606,0.7711013541311705
17403.0,0.069612,1.0533096312834782,0.8053026591183616
17404.0,0.069616,1.052932366638535,0.8104665129439801
17405.0,0.06962,1.0669869507362404,0.8145771648923017
17406.0,0.06962399999999999,1.0687388806461329,0.8074130415926588
17407.0,0.069628,1.103405813847235,0.8154041589283216
17408.0,0.069632,1.1612127425799859,0.7631094249728638
17409.0,0.069636,1.1391118666216977,0.7798648266906734
17410.0,0.06964,1.173552001942921,0.8155461200964588
17411.0,0.069644,1.1443283275875809,0.7859201366716002
17412.0,0.069648,1.147542250239701,0.7952455486263226
17413.0,0.06965199999999999,1.1314322112545903,0.8005702825778814
17414.0,0.069656,1.1129765149159534,0.7683957427608
17415.0,0.06966,1.0687444577204066,0.7681727921446357
17416.0,0.069664,1.0483392897923811,0.7867863421158116
17417.0,0.069668,1.0477576885874131,0.8034689815746539
17418.0,0.069672,1.0760360438269936,0.7838109293062157
17419.0,0.069676,1.0549310541944212,0.7641673286112055
17420.0,0.06967999999999999,1.0441532853375302,0.7486821509561353
17421.0,0.069684,1.0382482348313,0.7707203186608178
17422.0,0.069688,1.0217923041184493,0.7375263163595703
17423.0,0.06969199999999999,1.0136446660652974,0.7431594104083473
17424.0,0.069696,0.9712131217252539,0.7426433810258171
17425.0,0.0697,0.9331136279951584,0.7477565148801656
17426.0,0.069704,0.9815691677215616,0.7603533594909526
17427.0,0.06970799999999999,0.9822532367585552,0.7837276863750444
17428.0,0.069712,0.9968978594874334,0.7972431492937557
17429.0,0.069716,0.9668327653713261,0.7628517269295855
17430.0,0.06971999999999999,0.9393081880720893,0.7520273417573059
17431.0,0.069724,0.951790962522847,0.780141109872987
17432.0,0.069728,0.9734680039831696,0.7780937922316294
17433.0,0.069732,0.9921587415190435,0.8063562626319386
17434.0,0.06973599999999999,0.9948213749052988,0.7911157044045297
17435.0,0.06974,0.9865595842495809,0.7964560989730151
17436.0,0.069744,0.9332346328521639,0.8178143789112498
17437.0,0.06974799999999999,0.9385746947438054,0.8282188940816833
17438.0,0.069752,0.9072017528192238,0.8314382985191371
17439.0,0.069756,0.9058682992957316,0.853933747315846
17440.0,0.06976,0.9215302729227313,0.8443802689616282
17441.0,0.06976399999999999,0.9827645322669952,0.8718714884636971
17442.0,0.069768,0.9788077141243674,0.8751600843400713
17443.0,0.069772,0.9323072224198935,0.8677321455718856
17444.0,0.06977599999999999,0.9100827200723198,0.8479574179989734
17445.0,0.06978,0.9584030565568352,0.8529363802934421
17446.0,0.069784,0.95424164353975,0.8130811269406701
17447.0,0.069788,0.9899493655403679,0.8238836282392442
17448.0,0.06979199999999999,0.9554377641448552,0.8251457478466837
17449.0,0.069796,0.9654022574648093,0.7991372730031844
17450.0,0.0698,0.992948383330937,0.7903497113010516
17451.0,0.06980399999999999,0.9431523427307411,0.8080765355073027
17452.0,0.069808,0.9274366316644368,0.77995240099638
17453.0,0.069812,0.920262097199197,0.7920266332256155
17454.0,0.069816,0.9069740385800804,0.7899267904443175
17455.0,0.06982,0.9250380008025288,0.7958738747198817
17456.0,0.069824,0.9267286621761507,0.7584562040198267
17457.0,0.069828,0.9010953768681114,0.7955907971390574
17458.0,0.06983199999999999,0.9095438836604,0.780789546706109
17459.0,0.069836,0.9213904147735884,0.8039006826982759
17460.0,0.06984,0.8811494327785684,0.8215138625707635
17461.0,0.069844,0.9001472204966579,0.8479400520794824
17462.0,0.069848,0.9437229793517844,0.8571097487915258
17463.0,0.069852,0.9733097268202735,0.8313377876137975
17464.0,0.069856,0.9543379653648367,0.8377215374449426
17465.0,0.06985999999999999,0.933000888353679,0.8534594066026737
17466.0,0.069864,0.9647518128743875,0.8626123251537501
17467.0,0.069868,0.9849422512587037,0.8284812509183276
17468.0,0.069872,0.9815327300411527,0.813177993755362
17469.0,0.069876,0.9638108027156385,0.8019059456159587
17470.0,0.06988,0.9852288263441334,0.8251229825824479
17471.0,0.069884,0.9545512330299675,0.8242219501020649
17472.0,0.06988799999999999,0.9097919245443107,0.8707255428789497
17473.0,0.069892,0.9100282146701411,0.8756889780519822
17474.0,0.069896,0.9123185774437593,0.8519334615661625
17475.0,0.06989999999999999,0.9005295542601564,0.8806497872229452
17476.0,0.069904,0.9011563980933236,0.870901090720348
17477.0,0.069908,0.8950433159259413,0.8496007138086263
17478.0,0.069912,0.9229316442634726,0.8724853110452155
17479.0,0.06991599999999999,0.940306311903675,0.8754038334731904
17480.0,0.06992,0.9351348657638077,0.811825861751772
17481.0,0.069924,0.9524079899561719,0.8241527981953742
17482.0,0.06992799999999999,0.9570467027018696,0.7959514049687032
17483.0,0.069932,0.9402719429526576,0.8372949971662311
17484.0,0.069936,0.9386577647775519,0.8294342392094856
17485.0,0.06994,0.9942196546880094,0.7943944095723655
17486.0,0.06994399999999999,0.9516299926609035,0.73870385479326
17487.0,0.069948,0.899217328744717,0.7174886886432554
17488.0,0.069952,0.9299294833581163,0.7890248147527992
17489.0,0.06995599999999999,0.9361238800399476,0.7850197483743564
17490.0,0.06996,0.8912553548448807,0.794205974490566
17491.0,0.069964,0.8981076643479289,0.8073356794365729
17492.0,0.069968,0.8789819579601974,0.8356230441076486
17493.0,0.06997199999999999,0.8889720191488386,0.831737209473004
17494.0,0.069976,0.938467169319504,0.8255735208225299
17495.0,0.06998,0.930677710792333,0.8376949180457014
17496.0,0.06998399999999999,0.9562546125600774,0.82831542559172
17497.0,0.069988,0.9791813069334734,0.8073965977086259
17498.0,0.069992,0.9494451049047847,0.8010462353914538
17499.0,0.069996,0.965702080705202,0.7713461563770716
17500.0,0.06999999999999999,0.9650754092983069,0.8049038844664648
17501.0,0.070004,0.9919342138190019,0.8017977162775274
17502.0,0.070008,1.0039832890629057,0.7607249061497128
17503.0,0.07001199999999999,0.9814395859147635,0.7550400688061296
17504.0,0.070016,0.9495058345462698,0.7577695912687887
17505.0,0.07002,0.9419634573257456,0.7779874986519918
17506.0,0.070024,0.9394206152139901,0.792576687065137
17507.0,0.07002799999999999,0.9203294233477938,0.7874303390642221
17508.0,0.070032,0.9852627289539949,0.7481574474624547
17509.0,0.070036,0.9881787717962673,0.7736996475121041
17510.0,0.07003999999999999,0.9895768168677871,0.8230766421893526
17511.0,0.070044,0.9347314170044191,0.8283058193391218
17512.0,0.070048,0.9513303212469381,0.7943137914559901
17513.0,0.070052,0.9667744401697431,0.7984336704806936
17514.0,0.070056,0.9604160954787497,0.8059832859750127
17515.0,0.07006,0.8943371513669297,0.8266257317631766
17516.0,0.070064,0.9311957115742009,0.8479599837836771
17517.0,0.07006799999999999,0.9378286208348617,0.8725430673927835
17518.0,0.070072,0.9327290126992029,0.8606773832741316
17519.0,0.070076,0.9423469756553498,0.8960654858465187
17520.0,0.07008,0.9711740973164873,0.8462021085542772
17521.0,0.070084,0.9901381672962499,0.8042267250963822
17522.0,0.070088,0.9373717051433462,0.8132110547072222
17523.0,0.070092,0.9733452253684884,0.8750558375439388
17524.0,0.07009599999999999,0.9622643105083394,0.8823766912354435
17525.0,0.0701,0.9903552927185124,0.8868364099673611
17526.0,0.070104,0.9944341593380892,0.8673628911985122
17527.0,0.070108,0.9749395872666006,0.8319315569192411
17528.0,0.070112,0.9392558192729906,0.8313114284801155
17529.0,0.070116,0.9257097599190346,0.8082412782891408
17530.0,0.07012,0.966903294743331,0.8310588228513983
17531.0,0.07012399999999999,1.012137812905922,0.8608406882450426
17532.0,0.070128,1.035002525482023,0.8485833172168661
17533.0,0.070132,1.0002281515713922,0.8311506535882263
17534.0,0.07013599999999999,0.9547880866164207,0.837523702238075
17535.0,0.07014,0.9632754176343866,0.8145089391738037
17536.0,0.070144,0.964514251810928,0.8358377115609463
17537.0,0.070148,0.9887427950407639,0.8602499685092513
17538.0,0.07015199999999999,0.9809104907884775,0.855984286760299
17539.0,0.070156,1.0062490992513609,0.8287814551133188
17540.0,0.07016,1.0368349882767545,0.8417982728143574
17541.0,0.07016399999999999,1.0183573939964714,0.8116027661446411
17542.0,0.070168,1.0428345593104003,0.8240974700094018
17543.0,0.070172,1.0202036221619195,0.8911062723461318
17544.0,0.070176,1.0097054347445695,0.9055059508023513
17545.0,0.07017999999999999,1.0080379454292034,0.8814010238330172
17546.0,0.070184,1.0157004231803284,0.8408689619671783
17547.0,0.070188,1.0287793769170577,0.8718948280951365
17548.0,0.07019199999999999,1.018205464779902,0.8597009753108724
17549.0,0.070196,0.9845997422107905,0.8337057427992423
17550.0,0.0702,0.9613507271985815,0.8407685263590124
17551.0,0.070204,0.917188660118526,0.8675350315370133
17552.0,0.07020799999999999,0.9202516816075695,0.8733846809425441
17553.0,0.070212,0.9157768752062417,0.868910195476899
17554.0,0.070216,0.9106037122678139,0.8882317702750692
17555.0,0.07021999999999999,0.8966703500719019,0.8973687378255911
17556.0,0.070224,0.9422199669133401,0.8904840342157014
17557.0,0.070228,0.9537263753519349,0.8873216202133813
17558.0,0.070232,0.946294772388433,0.8804307163108326
17559.0,0.07023599999999999,0.9229795915025408,0.87951608690143
17560.0,0.07024,0.9562385531276075,0.8381162498217826
17561.0,0.070244,0.9301717250954129,0.8296743840039554
17562.0,0.07024799999999999,0.9228281710553023,0.9081333314607889
17563.0,0.070252,0.938375339930369,0.8864498329119574
17564.0,0.070256,0.9924502186294566,0.8835914639450928
17565.0,0.07026,1.0080738377896075,0.9162084132017861
17566.0,0.070264,1.0040487047130107,0.9178163725287061
17567.0,0.070268,1.0164381935527853,0.8554857080941973
17568.0,0.070272,1.0414686541415499,0.8210102410362595
17569.0,0.07027599999999999,1.019158676135534,0.8065860422958954
17570.0,0.07028,0.9958267241103042,0.831914526506356
17571.0,0.070284,1.0027872234955502,0.8187701979059397
17572.0,0.070288,1.0121481126440417,0.8169186895673144
17573.0,0.070292,1.0280770300062239,0.8326856410627255
17574.0,0.070296,0.9971852076994342,0.8285700774920847
17575.0,0.0703,0.9800796290793736,0.8383164584976697
17576.0,0.07030399999999999,0.9893994879497641,0.8388153850165686
17577.0,0.070308,0.9925697755449963,0.8714046532331777
17578.0,0.070312,1.021065176605172,0.8897654120733447
17579.0,0.070316,1.020805812809745,0.8833172839398852
17580.0,0.07032,1.0250742638953465,0.8469789798431318
17581.0,0.070324,1.04815101151768,0.8752913683266081
17582.0,0.070328,1.0020084831771914,0.882469602124572
17583.0,0.07033199999999999,0.980049357487258,0.8658705875970584
17584.0,0.070336,0.9662867881534369,0.9098567238863147
17585.0,0.07034,0.9939590569877348,0.9083539257807356
17586.0,0.070344,1.004806488941414,0.881109871511233
17587.0,0.070348,1.0448924292438113,0.8559097737176833
17588.0,0.070352,1.0085775962452073,0.8968974030659121
17589.0,0.070356,1.0040725643267947,0.8987993795920933
17590.0,0.07035999999999999,0.9450894381317944,0.9174053650341835
17591.0,0.070364,0.9080948931518404,0.952979155266288
17592.0,0.070368,0.8830510219806091,0.9516073197095056
17593.0,0.07037199999999999,0.937413431674925,0.9550364269711166
17594.0,0.070376,0.9138411348219608,0.8951399467797062
17595.0,0.07038,0.955867249406045,0.8969444640973905
17596.0,0.070384,1.021539087470396,0.9443301584314078
17597.0,0.07038799999999999,0.9880784409598393,0.9506986932871988
17598.0,0.070392,0.9679301196928712,0.9462566628570475
17599.0,0.070396,0.9453196996013593,0.9192642723848031
17600.0,0.07039999999999999,0.9552341988325317,0.9446017384365181
17601.0,0.070404,0.9723125401181597,0.9508645567817497
17602.0,0.070408,0.9623444080025383,0.963479236327512
17603.0,0.070412,0.9559328340956431,0.9366096826020789
17604.0,0.07041599999999999,0.9643268223615282,0.9354517864909917
17605.0,0.07042,0.9763416784931133,0.9007823756812116
17606.0,0.070424,1.0053201567966767,0.9269790269121061
