#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-1916425.7785317432,337070.7186494046,-1579355.0598823386,276.45567226467006,1576.7544721526097,0.923492824337848,227
47000,187.99999999992465,-1901225.7785317432,342533.2869935725,-1558692.4915381707,280.93591311718205,1576.7544721526097,0.923492824337848,227
48000,191.99999999991533,-1887371.2785317432,351514.3679359575,-1535856.9105957858,288.30193642392015,1576.7544721526097,0.923492824337848,227
49000,195.999999999906,-1872846.7785317432,361691.16466822353,-1511155.6138635196,296.64865130141686,1576.7544721526097,0.923492824337848,226
50000,199.9999999998967,-1858587.7785317432,366998.38938240043,-1491589.3891493427,301.0014837933532,1576.7544721526097,0.923492824337848,226
51000,203.99999999988736,-1860170.7785317432,366803.94610357925,-1493366.8324281638,300.84200702960686,1576.7544721526097,0.923492824337848,226
52000,207.99999999987804,-1858268.7665439956,366970.33908207377,-1491298.4274619217,300.9784777468324,1576.7544721526097,0.923492824337848,209
53000,211.99999999986872,-1855793.8714002091,367371.86116425577,-1488422.0102359534,301.30779456676714,1576.7544721526097,0.923492824337848,208
54000,215.9999999998594,-1859383.477543475,367018.154766824,-1492365.322776651,301.0176947910342,1576.7544721526097,0.923492824337848,206
55000,219.99999999985008,-1860314.1236875113,367593.3545062473,-1492720.769181264,301.48945701139536,1576.7544721526097,0.923492824337848,205
56000,223.99999999984075,-1860687.233774472,367739.8211365679,-1492947.412637904,301.60958471311875,1576.7544721526097,0.923492824337848,204
57000,227.99999999983143,-1857783.5575348064,368092.9398671368,-1489690.6176676697,301.89920250145656,1576.7544721526097,0.923492824337848,203
58000,231.9999999998221,-1856946.0160903037,366839.6640215976,-1490106.352068706,300.87130183479553,1576.7544721526097,0.923492824337848,201
59000,235.9999999998128,-1859468.4639392272,368243.814490037,-1491224.6494491901,302.02294551143575,1576.7544721526097,0.923492824337848,200
60000,239.99999999980346,-1860486.7722210996,367119.2009672936,-1493367.571253806,301.10056996747363,1576.7544721526097,0.923492824337848,199
61000,243.99999999979414,-1859872.6831784528,366072.6169821097,-1493800.066196343,300.24219199751894,1576.7544721526097,0.923492824337848,198
62000,247.99999999978482,-1861798.9833473116,365772.42318874516,-1496026.5601585666,299.99598171474264,1576.7544721526097,0.923492824337848,197
63000,251.9999999997755,-1860410.1916711498,365890.6733202051,-1494519.5183509446,300.0929670587059,1576.7544721526097,0.923492824337848,197
64000,255.99999999976617,-1860810.3154322226,367664.6081349891,-1493145.7072972334,301.54789718060977,1576.7544721526097,0.923492824337848,196
65000,259.99999999978525,-1861255.2813340202,365709.1902699721,-1495546.091064048,299.94411990028806,1576.7544721526097,0.923492824337848,195
66000,263.99999999980434,-1861933.460675817,367907.60435494,-1494025.856320877,301.74719566495594,1576.7544721526097,0.923492824337848,194
67000,267.99999999982344,-1860722.2419594117,365482.84096655913,-1495239.4009928526,299.7584747362928,1576.7544721526097,0.923492824337848,193
68000,271.99999999984254,-1860295.0856312457,367125.88014558423,-1493169.2054856615,301.10604803668093,1576.7544721526097,0.923492824337848,193
69000,275.99999999986164,-1859759.205945516,366530.4233656151,-1493228.782579901,300.6176715764813,1576.7544721526097,0.923492824337848,192
70000,279.99999999988074,-1863007.4348012544,368310.52242635854,-1494696.912374896,302.0776574349605,1576.7544721526097,0.923492824337848,191
71000,283.99999999989984,-1861421.4540730417,367466.2692438646,-1493955.184829177,301.38522534811784,1576.7544721526097,0.923492824337848,191
72000,287.99999999991894,-1860146.8208332006,367074.1814001192,-1493072.6394330813,301.0636462181841,1576.7544721526097,0.923492824337848,190
73000,291.99999999993804,-1862527.5420807432,366484.58506854856,-1496042.9570121947,300.58007632857084,1576.7544721526097,0.923492824337848,190
74000,295.99999999995714,-1860766.0007650387,367096.3075346055,-1493669.6932304332,301.08179343491213,1576.7544721526097,0.923492824337848,189
75000,299.99999999997624,-1861479.0636060648,366535.7507837093,-1494943.3128223554,300.6220409710006,1576.7544721526097,0.923492824337848,188
76000,303.99999999999534,-1861479.734139124,368240.87406759604,-1493238.8600715278,302.02053386183917,1576.7544721526097,0.923492824337848,188
77000,308.00000000001444,-1862111.646009827,368236.6068673467,-1493875.0391424804,302.017034027388,1576.7544721526097,0.923492824337848,187
78000,312.00000000003354,-1862239.098077219,368399.7990027602,-1493839.299074459,302.15087950552635,1576.7544721526097,0.923492824337848,187
79000,316.00000000005264,-1861268.6154887099,369060.1878559461,-1492208.4276327637,302.69251137760085,1576.7544721526097,0.923492824337848,186
80000,320.00000000007174,-1862116.354858335,366184.2764870464,-1495932.0783712887,300.333771899878,1576.7544721526097,0.923492824337848,186
81000,324.00000000009084,-1861706.974472927,367389.0014620684,-1494317.9730108585,301.32185254419574,1576.7544721526097,0.923492824337848,185
82000,328.00000000010994,-1862311.896957608,367880.17564416083,-1494431.7213134472,301.7246994282368,1576.7544721526097,0.923492824337848,185
83000,332.00000000012903,-1862967.096254496,367011.0458306379,-1495956.050423858,301.01186424680816,1576.7544721526097,0.923492824337848,185
84000,336.00000000014813,-1864813.6096307226,367455.43090449664,-1497358.1787262259,301.3763360550692,1576.7544721526097,0.923492824337848,184
85000,340.00000000016723,-1865122.7058835234,368443.408986627,-1496679.2968968963,302.1866471552814,1576.7544721526097,0.923492824337848,183
86000,344.00000000018633,-1864243.3242615592,366551.3419804412,-1497691.982281118,300.63482842044505,1576.7544721526097,0.923492824337848,183
87000,348.00000000020543,-1863948.8383957092,367831.7919877939,-1496117.0464079152,301.68501655011227,1576.7544721526097,0.923492824337848,182
88000,352.00000000022453,-1863710.9009650294,366654.04838781606,-1497056.8525772132,300.7190652506582,1576.7544721526097,0.923492824337848,182
89000,356.00000000024363,-1865547.16429751,367815.14687373355,-1497732.0174237764,301.6713647081014,1576.7544721526097,0.923492824337848,181
90000,360.00000000026273,-1864342.6636921521,366828.16025800514,-1497514.503434147,300.86186678000865,1576.7544721526097,0.923492824337848,181
91000,364.00000000028183,-1864160.1093005408,367434.3251237826,-1496725.784176758,301.3590257030477,1576.7544721526097,0.923492824337848,181
92000,368.00000000030093,-1863448.3155580927,366854.8197815932,-1496593.4957764994,300.88373215159993,1576.7544721526097,0.923492824337848,180
93000,372.00000000032003,-1863489.2968009263,367467.2189832575,-1496022.077817669,301.3860042969491,1576.7544721526097,0.923492824337848,180
94000,376.0000000003391,-1863985.9425262809,366206.2475049319,-1497779.695021349,300.3517918944483,1576.7544721526097,0.923492824337848,179
95000,380.0000000003582,-1865698.4307379555,368203.06515509856,-1497495.3655828568,301.9895240833453,1576.7544721526097,0.923492824337848,179
96000,384.0000000003773,-1863753.2271547709,367073.27329588454,-1496679.9538588864,301.0629014173076,1576.7544721526097,0.923492824337848,179
97000,388.0000000003964,-1864246.7828627434,366928.91762699257,-1497317.8652357508,300.94450506520485,1576.7544721526097,0.923492824337848,178
98000,392.0000000004155,-1865785.0955153946,366551.57640139724,-1499233.5191139975,300.6350206857455,1576.7544721526097,0.923492824337848,178
99000,396.0000000004346,-1864513.8846597169,366346.77416509663,-1498167.1104946202,300.4670478041358,1576.7544721526097,0.923492824337848,177
100000,400.0000000004537,-1863833.6952431146,367607.1212502848,-1496226.5739928298,301.5007480974114,1576.7544721526097,0.923492824337848,177
101000,404.0000000004728,-1864923.1636397187,365823.3082935842,-1499099.8553461344,300.03771620868775,1576.7544721526097,0.923492824337848,177
102000,408.0000000004919,-1865160.955574058,367663.18187139084,-1497497.773702667,301.54672740038245,1576.7544721526097,0.923492824337848,176
103000,412.000000000511,-1866371.0438239481,367968.5162656951,-1498402.5275582531,301.7971538556413,1576.7544721526097,0.923492824337848,176
104000,416.0000000005301,-1865437.1539118085,366179.05552124314,-1499258.0983905653,300.3294898144545,1576.7544721526097,0.923492824337848,176
105000,420.0000000005492,-1865473.6961322483,368611.2772535777,-1496862.4188786705,302.3243278615074,1576.7544721526097,0.923492824337848,175
106000,424.0000000005683,-1864258.4195262026,368488.7473590902,-1495769.6721671124,302.22383237946497,1576.7544721526097,0.923492824337848,175
107000,428.0000000005874,-1863769.426194761,365834.619573003,-1497934.806621758,300.04699339351237,1576.7544721526097,0.923492824337848,175
108000,432.0000000006065,-1865319.4836465698,366743.81847626576,-1498575.665170304,300.7926920855582,1576.7544721526097,0.923492824337848,175
109000,436.0000000006256,-1865359.2987146042,367932.61324468115,-1497426.685469923,301.76770723431946,1576.7544721526097,0.923492824337848,174
110000,440.0000000006447,-1863427.4705410786,368196.6613623782,-1495230.8091787004,301.9842718774325,1576.7544721526097,0.923492824337848,174
111000,444.0000000006638,-1863344.1184873134,366806.93801067374,-1496537.1804766397,300.8444609054299,1576.7544721526097,0.923492824337848,174
112000,448.0000000006829,-1861568.9672523867,367352.0947044398,-1494216.8725479469,301.2915826870803,1576.7544721526097,0.923492824337848,173
113000,452.000000000702,-1863242.1666229554,368333.8256984881,-1494908.3409244672,302.09677010599984,1576.7544721526097,0.923492824337848,173
114000,456.0000000007211,-1861150.2449939232,365815.9194048292,-1495334.325589094,300.0316560554468,1576.7544721526097,0.923492824337848,173
115000,460.0000000007402,-1864602.9810012057,369539.37559539767,-1495063.605405808,303.0855273274344,1576.7544721526097,0.923492824337848,173
116000,464.0000000007593,-1861574.0766206607,366346.7800459549,-1495227.2965747057,300.467052627446,1576.7544721526097,0.923492824337848,172
117000,468.0000000007784,-1866255.8744103033,367184.19950661244,-1499071.6749036908,301.1538798929267,1576.7544721526097,0.923492824337848,172
118000,472.0000000007975,-1864629.258413585,367592.71685200447,-1497036.5415615805,301.4889340257943,1576.7544721526097,0.923492824337848,172
119000,476.0000000008166,-1864608.8808754552,366710.33637066575,-1497898.5445047894,300.7652310291675,1576.7544721526097,0.923492824337848,172
120000,480.0000000008357,-1864402.457361862,366155.7607377669,-1498246.696624095,300.31038410556357,1576.7544721526097,0.923492824337848,171
121000,484.0000000008548,-1864457.6630015187,367980.45080912183,-1496477.2121923969,301.8069422236117,1576.7544721526097,0.923492824337848,171
122000,488.0000000008739,-1864951.2123075295,366688.9016119952,-1498262.3106955343,300.7476508589236,1576.7544721526097,0.923492824337848,171
123000,492.000000000893,-1864393.578820577,366360.2748936703,-1498033.3039269065,300.4781207119483,1576.7544721526097,0.923492824337848,171
124000,496.0000000009121,-1866215.6328095216,367269.21883007954,-1498946.413979442,301.2236102875417,1576.7544721526097,0.923492824337848,171
125000,500.0000000009312,-1863895.725273013,366473.6352794805,-1497422.0899935327,300.5710956276957,1576.7544721526097,0.923492824337848,170
126000,504.0000000009503,-1864742.53518508,367520.38681646925,-1497222.1483686108,301.42961101880354,1576.7544721526097,0.923492824337848,170
127000,508.0000000009694,-1865345.7512157112,366178.2377481605,-1499167.5134675507,300.3288191005811,1576.7544721526097,0.923492824337848,170
128000,512.0000000009885,-1864919.5983907916,366138.9825572486,-1498780.615833543,300.2966231262855,1576.7544721526097,0.923492824337848,170
129000,516.0000000010076,-1862063.3310098033,367318.33299501485,-1494744.9980147886,301.26389230770445,1576.7544721526097,0.923492824337848,170
130000,520.0000000010267,-1866017.4893323407,368668.13208245457,-1497349.357249886,302.3709585507635,1576.7544721526097,0.923492824337848,170
131000,524.0000000010458,-1864855.6875540875,368401.0760805034,-1496454.611473584,302.1519269278223,1576.7544721526097,0.923492824337848,170
132000,528.0000000010649,-1865681.476220062,366154.3493332554,-1499527.1268868067,300.3092265123302,1576.7544721526097,0.923492824337848,169
133000,532.000000001084,-1865562.8451857716,367995.1140909723,-1497567.7310947992,301.8189686240591,1576.7544721526097,0.923492824337848,169
134000,536.0000000011031,-1864954.8570429087,366868.324327212,-1498086.5327156966,300.8948081900426,1576.7544721526097,0.923492824337848,169
135000,540.0000000011222,-1864959.9840920009,367326.8746462967,-1497633.1094457041,301.2708979234899,1576.7544721526097,0.923492824337848,169
136000,544.0000000011413,-1863947.643626161,368005.7540257153,-1495941.8896004455,301.8276951913623,1576.7544721526097,0.923492824337848,169
137000,548.0000000011604,-1865564.2845013048,367747.9479432859,-1497816.3365580188,301.6162500853694,1576.7544721526097,0.923492824337848,169
138000,552.0000000011795,-1863996.341610968,367006.9759519191,-1496989.365659049,301.00852624977966,1576.7544721526097,0.923492824337848,169
139000,556.0000000011986,-1863913.0532324258,368061.4801704009,-1495851.573062025,301.8734001664296,1576.7544721526097,0.923492824337848,169
140000,560.0000000012177,-1864686.3086570501,368013.13767010614,-1496673.1709869439,301.8337510433272,1576.7544721526097,0.923492824337848,168
141000,564.0000000012368,-1866084.2028974034,366708.1502616544,-1499376.0526357489,300.763438045669,1576.7544721526097,0.923492824337848,168
142000,568.0000000012559,-1866182.4242228307,366921.6755335181,-1499260.7486893125,300.93856530921505,1576.7544721526097,0.923492824337848,168
143000,572.000000001275,-1863747.8169247191,366218.5362145487,-1497529.2807101705,300.36187073930313,1576.7544721526097,0.923492824337848,168
144000,576.0000000012941,-1865884.0107441861,365679.8760419715,-1500204.1347022145,299.9200772167785,1576.7544721526097,0.923492824337848,168
145000,580.0000000013132,-1863360.8473480921,367924.13577080116,-1495436.711577291,301.76075425498624,1576.7544721526097,0.923492824337848,168
146000,584.0000000013323,-1865401.4066551756,367008.0693202906,-1498393.337334885,301.00942299895263,1576.7544721526097,0.923492824337848,168
147000,588.0000000013514,-1863304.8020570688,366699.1757820331,-1496605.6262750356,300.75607743657525,1576.7544721526097,0.923492824337848,168
148000,592.0000000013705,-1864468.7272409052,366330.30137032556,-1498138.4258705797,300.4535372934312,1576.7544721526097,0.923492824337848,168
149000,596.0000000013896,-1862803.394787183,366104.04034191195,-1496699.3544452712,300.267964530042,1576.7544721526097,0.923492824337848,167
150000,600.0000000014087,-1863039.0167064182,367428.0239196855,-1495610.9927867327,301.3538576373619,1576.7544721526097,0.923492824337848,167
151000,604.0000000014278,-1865710.3070550542,365450.1334249758,-1500260.1736300783,299.73164895494705,1576.7544721526097,0.923492824337848,167
152000,608.0000000014469,-1865437.7480186857,366474.26067992067,-1498963.487338765,300.5716085630815,1576.7544721526097,0.923492824337848,167
153000,612.000000001466,-1861484.9240868632,367905.36398413643,-1493579.5601027268,301.74535817750194,1576.7544721526097,0.923492824337848,167
154000,616.0000000014851,-1866144.5303959176,368093.4249862453,-1498051.1054096723,301.899600382144,1576.7544721526097,0.923492824337848,167
155000,620.0000000015042,-1864940.0910183396,366939.1016550287,-1498000.9893633109,300.952857710989,1576.7544721526097,0.923492824337848,167
156000,624.0000000015233,-1864815.2464942299,365686.8708168108,-1499128.3756774191,299.9258141291638,1576.7544721526097,0.923492824337848,167
157000,628.0000000015424,-1864330.6021485366,368112.0091255065,-1496218.59302303,301.9148425566453,1576.7544721526097,0.923492824337848,167
158000,632.0000000015615,-1866962.7818638943,367755.1547677977,-1499207.6270960965,301.6221609147742,1576.7544721526097,0.923492824337848,167
159000,636.0000000015806,-1862583.9107269123,367928.90050144645,-1494655.010225466,301.76466214950455,1576.7544721526097,0.923492824337848,167
160000,640.0000000015997,-1863602.6043234281,366630.65126821434,-1496971.9530552137,300.69987560863154,1576.7544721526097,0.923492824337848,166
161000,644.0000000016188,-1864139.7280188426,366670.84570785443,-1497468.8823109881,300.73284192761804,1576.7544721526097,0.923492824337848,166
162000,648.0000000016379,-1862636.0564158093,365099.38012037385,-1497536.6762954355,299.44397122069796,1576.7544721526097,0.923492824337848,166
163000,652.000000001657,-1864238.090320453,367355.63863191963,-1496882.4516885334,301.29448931408666,1576.7544721526097,0.923492824337848,166
164000,656.0000000016761,-1865214.8127378896,364475.3402276866,-1500739.472510203,298.9321517166363,1576.7544721526097,0.923492824337848,166
165000,660.0000000016952,-1863348.877120817,367090.3453939082,-1496258.5317269089,301.0769034592382,1576.7544721526097,0.923492824337848,166
166000,664.0000000017143,-1864142.4879303817,366914.67026936304,-1497227.8176610186,300.9328197937958,1576.7544721526097,0.923492824337848,166
167000,668.0000000017334,-1861792.584042279,367456.228778456,-1494336.3552638232,301.37699044825615,1576.7544721526097,0.923492824337848,166
168000,672.0000000017525,-1864866.3963275868,368715.2382315892,-1496151.1580959978,302.4095936543375,1576.7544721526097,0.923492824337848,166
169000,676.0000000017716,-1863949.884485349,366609.32990830735,-1497340.5545770417,300.68238844477975,1576.7544721526097,0.923492824337848,166
170000,680.0000000017907,-1865056.6684245318,369148.37274468795,-1495908.295679844,302.7648380774649,1576.7544721526097,0.923492824337848,166
171000,684.0000000018098,-1864563.5518537853,366168.2603413878,-1498395.2915123976,300.3206359195921,1576.7544721526097,0.923492824337848,166
172000,688.0000000018289,-1863800.6966421455,367018.8680643144,-1496781.8285778312,301.01827981704315,1576.7544721526097,0.923492824337848,165
173000,692.000000001848,-1866976.5651313905,365607.60478342336,-1501368.9603479672,299.8608024169757,1576.7544721526097,0.923492824337848,165
174000,696.0000000018671,-1865239.7337580472,366510.2534182892,-1498729.480339758,300.60112876798746,1576.7544721526097,0.923492824337848,165
175000,700.0000000018862,-1863255.654251637,368562.73183502577,-1494692.922416611,302.2845123107087,1576.7544721526097,0.923492824337848,165
176000,704.0000000019053,-1864082.9802023824,366483.3010577515,-1497599.679144631,300.57902321998426,1576.7544721526097,0.923492824337848,165
177000,708.0000000019244,-1864996.859091701,365785.8944417923,-1499210.9646499087,300.0070304475792,1576.7544721526097,0.923492824337848,165
178000,712.0000000019435,-1864965.437972974,366746.7651866514,-1498218.6727863227,300.7951088923455,1576.7544721526097,0.923492824337848,165
179000,716.0000000019626,-1864243.858723199,366491.44599271787,-1497752.412730481,300.58570346050084,1576.7544721526097,0.923492824337848,165
180000,720.0000000019817,-1862555.7690234985,365697.32721761346,-1496858.4418058852,299.9343901672277,1576.7544721526097,0.923492824337848,165
181000,724.0000000020008,-1865537.0107790884,366080.0829824127,-1499456.9277966756,300.2483153954253,1576.7544721526097,0.923492824337848,165
182000,728.0000000020199,-1864428.514815664,368041.74120200844,-1496386.7736136555,301.85721083441456,1576.7544721526097,0.923492824337848,165
183000,732.000000002039,-1861584.7078910451,366330.5766943038,-1495254.1311967415,300.4537631062096,1576.7544721526097,0.923492824337848,165
184000,736.0000000020581,-1863768.6539697666,368638.5451704292,-1495130.1087993374,302.34669221968915,1576.7544721526097,0.923492824337848,164
185000,740.0000000020772,-1862275.751072919,367698.89767427207,-1494576.853398647,301.5760204707968,1576.7544721526097,0.923492824337848,164
186000,744.0000000020963,-1864501.4207392503,366901.7030112704,-1497599.7177279799,300.92218442307063,1576.7544721526097,0.923492824337848,164
187000,748.0000000021154,-1864443.1196060274,367356.33236903546,-1497086.7872369918,301.29505829724104,1576.7544721526097,0.923492824337848,164
188000,752.0000000021345,-1865290.074580336,367477.8726846752,-1497812.2018956607,301.3947421552815,1576.7544721526097,0.923492824337848,164
189000,756.0000000021536,-1864856.8415056225,365014.2921258375,-1499842.549379785,299.3741845040544,1576.7544721526097,0.923492824337848,164
190000,760.0000000021727,-1863618.8532614205,366653.08827201976,-1496965.7649894007,300.71827779140045,1576.7544721526097,0.923492824337848,164
191000,764.0000000021918,-1864569.3104246631,366613.8781318554,-1497955.4322928078,300.6861187664274,1576.7544721526097,0.923492824337848,164
192000,768.0000000022109,-1866636.978255095,366635.5174784378,-1500001.460776657,300.70386673377027,1576.7544721526097,0.923492824337848,164
193000,772.00000000223,-1865134.4487968702,365993.1629012617,-1499141.2858956084,300.1770260542325,1576.7544721526097,0.923492824337848,164
194000,776.0000000022491,-1864626.3546991851,367238.3627442147,-1497387.9919549704,301.19830301672505,1576.7544721526097,0.923492824337848,164
195000,780.0000000022682,-1861275.9993447848,364919.8733061275,-1496356.1260386573,299.29674491398276,1576.7544721526097,0.923492824337848,164
196000,784.0000000022873,-1864539.679088831,367605.8661023125,-1496933.8129865185,301.49971866128044,1576.7544721526097,0.923492824337848,164
197000,788.0000000023064,-1865771.7949156202,367297.69431193266,-1498474.1006036876,301.24696505567556,1576.7544721526097,0.923492824337848,164
198000,792.0000000023255,-1861119.5685590692,367567.4508579029,-1493552.1177011663,301.4682115868569,1576.7544721526097,0.923492824337848,164
199000,796.0000000023446,-1864760.5010386724,366998.45408688724,-1497762.0469517852,301.00153686210524,1576.7544721526097,0.923492824337848,164
200000,800.0000000023637,-1864350.2657566369,367850.46375177044,-1496499.8020048663,301.7003305918753,1576.7544721526097,0.923492824337848,163
201000,804.0000000023828,-1862669.632686438,365013.8810566629,-1497655.7516297752,299.3738473569849,1576.7544721526097,0.923492824337848,163
202000,808.0000000024019,-1864038.7045750748,367039.06938156195,-1496999.6351935128,301.0348483542411,1576.7544721526097,0.923492824337848,163
203000,812.000000002421,-1864327.8862037007,368686.4176655642,-1495641.4685381365,302.38595585812845,1576.7544721526097,0.923492824337848,163
204000,816.0000000024401,-1864575.2017575148,367415.01712647604,-1497160.184631039,301.3431898410753,1576.7544721526097,0.923492824337848,163
205000,820.0000000024592,-1864577.6803694963,367675.7266835529,-1496901.9536859435,301.55701629315126,1576.7544721526097,0.923492824337848,163
206000,824.0000000024783,-1866263.2616512552,367932.8554070808,-1498330.4062441743,301.7679058489284,1576.7544721526097,0.923492824337848,163
207000,828.0000000024974,-1862559.6940195896,366430.2483925122,-1496129.4456270775,300.53551095557594,1576.7544721526097,0.923492824337848,163
208000,832.0000000025165,-1865385.172348978,368061.0450987767,-1497324.1272502013,301.87304333324386,1576.7544721526097,0.923492824337848,163
209000,836.0000000025356,-1864294.9976283386,366591.57469579915,-1497703.4229325396,300.66782613207033,1576.7544721526097,0.923492824337848,163
210000,840.0000000025547,-1863769.730269337,366956.4046817472,-1496813.3255875898,300.9670491539682,1576.7544721526097,0.923492824337848,163
211000,844.0000000025738,-1866050.9071108084,369086.6706782108,-1496964.2364325975,302.71423182386803,1576.7544721526097,0.923492824337848,163
