#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2825371.4943406843,135389.29201715568,-2689982.2023235285,90.14586792483594,1933.9462973662141,0.9282071169060229,110
16000,63.99999999998629,-2818748.4943406843,145115.52219588053,-2673632.972144804,96.62185615134047,1933.9462973662141,0.9282071169060229,110
17000,67.99999999999118,-2812511.4943406843,153742.5129370891,-2658768.9814035953,102.36594090397531,1933.9462973662141,0.9282071169060229,110
18000,71.99999999999606,-2805226.4943406843,162934.94542923634,-2642291.548911448,108.48651213231197,1933.9462973662141,0.9282071169060229,109
19000,76.00000000000095,-2796629.4943406843,170912.70628452848,-2625716.7880561557,113.79832199321267,1933.9462973662141,0.9282071169060229,109
20000,80.00000000000584,-2789606.4943406843,180878.33161505824,-2608728.162725626,120.43370601398516,1933.9462973662141,0.9282071169060229,109
21000,84.00000000001073,-2781192.4943406843,191095.65957432427,-2590096.83476636,127.2366804814491,1933.9462973662141,0.9282071169060229,109
22000,88.00000000001562,-2774654.4943406843,198555.85271169245,-2576098.641628992,132.20387969813268,1933.9462973662141,0.9282071169060229,109
23000,92.0000000000205,-2766338.4943406843,207354.41373214213,-2558984.080608542,138.06220060269553,1933.9462973662141,0.9282071169060229,109
24000,96.0000000000254,-2758018.4943406843,217296.0547930461,-2540722.4395476384,144.68161524531595,1933.9462973662141,0.9282071169060229,109
25000,100.00000000003028,-2748641.4943406843,226622.63655481488,-2522018.8577858694,150.8915067009863,1933.9462973662141,0.9282071169060229,109
26000,104.00000000003517,-2739256.4943406843,234701.73784588618,-2504554.756494798,156.2707917765298,1933.9462973662141,0.9282071169060229,109
27000,108.00000000004006,-2730766.4943406843,243960.31640969697,-2486806.1779309874,162.43540485596924,1933.9462973662141,0.9282071169060229,109
28000,112.00000000004495,-2719874.4943406843,252295.52654749114,-2467578.967793193,167.98521415781667,1933.9462973662141,0.9282071169060229,109
29000,116.00000000004984,-2709620.4943406843,260933.839435513,-2448686.654905171,173.7368375033199,1933.9462973662141,0.9282071169060229,109
30000,120.00000000005473,-2697564.4943406843,270793.99559033115,-2426770.498750353,180.30199728226214,1933.9462973662141,0.9282071169060229,108
31000,124.00000000005961,-2685792.4943406843,279026.37252425496,-2406766.1218164293,185.78333744392663,1933.9462973662141,0.9282071169060229,108
32000,128.0000000000645,-2672069.4943406843,289295.25141543703,-2382774.242925247,192.6206359220318,1933.9462973662141,0.9282071169060229,108
33000,132.00000000005517,-2656453.4943406843,299100.02415203676,-2357353.4701886475,199.14891991685877,1933.9462973662141,0.9282071169060229,108
34000,136.00000000004584,-2640878.4943406843,306987.4666759614,-2333891.027664723,204.40059337960463,1933.9462973662141,0.9282071169060229,108
35000,140.00000000003652,-2624738.4943406843,313574.50054003287,-2311163.9938006513,208.78641943630464,1933.9462973662141,0.9282071169060229,108
36000,144.0000000000272,-2602358.4943406843,324375.71362649836,-2277982.780714186,215.9781604803242,1933.9462973662141,0.9282071169060229,108
37000,148.00000000001788,-2580522.4943406843,333015.937372733,-2247506.5569679514,221.7310561271262,1933.9462973662141,0.9282071169060229,107
38000,152.00000000000855,-2554660.4943406843,341792.6536467421,-2212867.8406939423,227.57483220618516,1933.9462973662141,0.9282071169060229,107
39000,155.99999999999923,-2529608.4943406843,351084.3699330706,-2178524.1244076136,233.76150928132844,1933.9462973662141,0.9282071169060229,107
40000,159.9999999999899,-2503878.4943406843,360323.0263292679,-2143555.4680114165,239.91285764046611,1933.9462973662141,0.9282071169060229,107
41000,163.9999999999806,-2480548.4943406843,369599.5554874926,-2110948.9388531917,246.08942271322127,1933.9462973662141,0.9282071169060229,107
42000,167.99999999997127,-2454168.4943406843,376365.13725394633,-2077803.3570867379,250.5941308128554,1933.9462973662141,0.9282071169060229,107
43000,171.99999999996194,-2436238.4943406843,386919.272891809,-2049319.2214488753,257.62136098074063,1933.9462973662141,0.9282071169060229,107
44000,175.99999999995262,-2416438.4943406843,396396.47458299174,-2020042.0197576925,263.931539276393,1933.9462973662141,0.9282071169060229,107
45000,179.9999999999433,-2398009.4943406843,406014.50714141276,-1991994.9871992716,270.3354865885506,1933.9462973662141,0.9282071169060229,106
46000,183.99999999993398,-2381390.4943406843,416223.89561247,-1965166.5987282144,277.1331747291212,1933.9462973662141,0.9282071169060229,106
47000,187.99999999992465,-2361050.4943406843,425246.90312976687,-1935803.5912109173,283.1409382074617,1933.9462973662141,0.9282071169060229,106
48000,191.99999999991533,-2345425.4943406843,433867.548339423,-1911557.9460012612,288.8807979328384,1933.9462973662141,0.9282071169060229,106
49000,195.999999999906,-2325170.4943406843,442675.99382845033,-1882494.500512234,294.74570018505165,1933.9462973662141,0.9282071169060229,106
50000,199.9999999998967,-2306961.4943406843,452587.26618202525,-1854374.228158659,301.3448945174899,1933.9462973662141,0.9282071169060229,106
51000,203.99999999988736,-2306646.4943406843,451817.89130616485,-1854828.6030345194,300.8326238282007,1933.9462973662141,0.9282071169060229,106
52000,207.99999999987804,-2306554.710712405,452651.7463959839,-1853902.964316421,301.38782719528643,1933.9462973662141,0.9282071169060229,98
53000,211.99999999986872,-2306140.6520597413,451366.59429597866,-1854774.0577637628,300.5321380211698,1933.9462973662141,0.9282071169060229,97.4
54000,215.9999999998594,-2308310.6161729638,452842.3546911092,-1855468.2614818546,301.5147393752805,1933.9462973662141,0.9282071169060229,96.8
55000,219.99999999985008,-2305281.2126419395,451766.85162694845,-1853514.361014991,300.798640223493,1933.9462973662141,0.9282071169060229,96.3
56000,223.99999999984075,-2306455.500927573,451516.42299486545,-1854939.0779327075,300.6318980383763,1933.9462973662141,0.9282071169060229,95.7
57000,227.99999999983143,-2305755.866070414,451081.2949442715,-1854674.5711261425,300.3421779638059,1933.9462973662141,0.9282071169060229,95.2
58000,231.9999999998221,-2305223.498215651,451107.99370002537,-1854115.5045156258,300.35995472055004,1933.9462973662141,0.9282071169060229,94.7
59000,235.9999999998128,-2307643.4168271236,451405.38537053287,-1856238.0314565906,300.5579661722099,1933.9462973662141,0.9282071169060229,94.3
60000,239.99999999980346,-2307856.486216629,453262.22563108185,-1854594.260585547,301.79430085120174,1933.9462973662141,0.9282071169060229,93.8
61000,243.99999999979414,-2308874.8415017165,453815.3688943963,-1855059.4726073202,302.1625986598049,1933.9462973662141,0.9282071169060229,93.4
62000,247.99999999978482,-2306900.8114072178,451644.87130416464,-1855255.940103053,300.71742241148394,1933.9462973662141,0.9282071169060229,92.9
63000,251.9999999997755,-2308106.613719221,451734.8249396324,-1856371.7887795889,300.7773159852032,1933.9462973662141,0.9282071169060229,92.5
64000,255.99999999976617,-2311489.0218422953,452668.9113225391,-1858820.110519756,301.39925606960236,1933.9462973662141,0.9282071169060229,92.1
65000,259.99999999978525,-2309675.0274798665,450392.6890381127,-1859282.3384417538,299.88368544830485,1933.9462973662141,0.9282071169060229,91.8
66000,263.99999999980434,-2309792.3000096176,452986.42347865686,-1856805.8765309607,301.6106642870727,1933.9462973662141,0.9282071169060229,91.4
67000,267.99999999982344,-2310910.377565872,451048.4313045392,-1859861.9462613328,300.32029645986495,1933.9462973662141,0.9282071169060229,91.1
68000,271.99999999984254,-2310404.933771299,451981.63212549116,-1858423.301645808,300.941646913062,1933.9462973662141,0.9282071169060229,90.7
69000,275.99999999986164,-2310273.3934608083,452031.18152590975,-1858242.2119348985,300.97463824966877,1933.9462973662141,0.9282071169060229,90.4
70000,279.99999999988074,-2312130.0869163387,451637.9632495056,-1860492.1236668332,300.71282284106263,1933.9462973662141,0.9282071169060229,90.1
71000,283.99999999989984,-2308162.397167811,451791.93680703256,-1856370.4603607785,300.81534261773,1933.9462973662141,0.9282071169060229,89.8
72000,287.99999999991894,-2308923.8493539505,452342.732348746,-1856581.1170052045,301.18207724952487,1933.9462973662141,0.9282071169060229,89.5
73000,291.99999999993804,-2312550.6536141243,451176.73493551405,-1861373.9186786101,300.40572450221464,1933.9462973662141,0.9282071169060229,89.2
74000,295.99999999995714,-2312724.1234881934,450432.52169689944,-1862291.6017912938,299.91020711441735,1933.9462973662141,0.9282071169060229,89
75000,299.99999999997624,-2313263.154586317,451666.4563188903,-1861596.6982674268,300.73179430055745,1933.9462973662141,0.9282071169060229,88.7
76000,303.99999999999534,-2313143.145474978,454401.77310113615,-1858741.3723738417,302.55304250793915,1933.9462973662141,0.9282071169060229,88.5
77000,308.00000000001444,-2313595.622139383,452092.9003340599,-1861502.7218053231,301.01573230847566,1933.9462973662141,0.9282071169060229,88.2
78000,312.00000000003354,-2314505.223910367,453226.34828701545,-1861278.8756233517,301.77041274106017,1933.9462973662141,0.9282071169060229,88
79000,316.00000000005264,-2313864.453586638,450362.0372225074,-1863502.4163641306,299.8632766369429,1933.9462973662141,0.9282071169060229,87.7
80000,320.00000000007174,-2314030.970068386,452636.0571235829,-1861394.912944803,301.3773808515866,1933.9462973662141,0.9282071169060229,87.5
81000,324.00000000009084,-2315935.3356656767,451517.9558006481,-1864417.3798650287,300.63291862209877,1933.9462973662141,0.9282071169060229,87.3
82000,328.00000000010994,-2313210.8770568855,450918.3176550636,-1862292.5594018218,300.2336632580357,1933.9462973662141,0.9282071169060229,87.1
83000,332.00000000012903,-2311964.340193782,452152.6920992996,-1859811.6480944825,301.0555432897725,1933.9462973662141,0.9282071169060229,86.9
84000,336.00000000014813,-2313585.353333067,450717.528098706,-1862867.8252343612,300.0999721177806,1933.9462973662141,0.9282071169060229,86.7
85000,340.00000000016723,-2314535.7558637597,452470.6376294057,-1862065.118234354,301.2672400594152,1933.9462973662141,0.9282071169060229,86.5
86000,344.00000000018633,-2314003.734833667,451810.2484035262,-1862193.486430141,300.82753497603557,1933.9462973662141,0.9282071169060229,86.3
87000,348.00000000020543,-2315347.304202266,450207.6970252547,-1865139.6071770112,299.76051274158795,1933.9462973662141,0.9282071169060229,86.1
88000,352.00000000022453,-2313001.728500344,450838.0511041937,-1862163.67739615,300.18021960835193,1933.9462973662141,0.9282071169060229,85.9
89000,356.00000000024363,-2310735.9944917373,451373.2657310513,-1859362.728760686,300.53658004384357,1933.9462973662141,0.9282071169060229,85.8
90000,360.00000000026273,-2313821.6802882534,453328.84208213707,-1860492.8382061163,301.8386558936794,1933.9462973662141,0.9282071169060229,85.6
91000,364.00000000028183,-2311260.169226153,451817.46858806734,-1859442.7006380856,300.83234237101,1933.9462973662141,0.9282071169060229,85.4
92000,368.00000000030093,-2313452.747959545,451117.3866166306,-1862335.3613429144,300.3662087795462,1933.9462973662141,0.9282071169060229,85.3
93000,372.00000000032003,-2312227.541332938,453161.74337933183,-1859065.797953606,301.72739703879466,1933.9462973662141,0.9282071169060229,85.1
94000,376.0000000003391,-2313578.3974109516,452078.9144362251,-1861499.4829747265,301.0064201178272,1933.9462973662141,0.9282071169060229,85
95000,380.0000000003582,-2312353.8620707393,452128.34987724724,-1860225.5121934921,301.03933557717255,1933.9462973662141,0.9282071169060229,84.8
96000,384.0000000003773,-2312233.2707207743,450727.53287891025,-1861505.7378418641,300.1066335721798,1933.9462973662141,0.9282071169060229,84.7
97000,388.0000000003964,-2312800.066000765,453009.6524376379,-1859790.4135631272,301.62613075888254,1933.9462973662141,0.9282071169060229,84.6
98000,392.0000000004155,-2314921.3687237576,450542.3109513456,-1864379.057772412,299.9833077820064,1933.9462973662141,0.9282071169060229,84.4
99000,396.0000000004346,-2315620.138403725,451690.7245110093,-1863929.4138927157,300.74795272201703,1933.9462973662141,0.9282071169060229,84.3
100000,400.0000000004537,-2309434.9135029484,454573.6799863647,-1854861.2335165837,302.6675027812761,1933.9462973662141,0.9282071169060229,84.2
101000,404.0000000004728,-2314374.438841846,451426.99402345787,-1862947.444818388,300.57235380023855,1933.9462973662141,0.9282071169060229,84
102000,408.0000000004919,-2312815.559039399,451580.8233838009,-1861234.735655598,300.6747775665043,1933.9462973662141,0.9282071169060229,83.9
103000,412.000000000511,-2313452.4712152127,454016.613142349,-1859435.8580728637,302.2965925460739,1933.9462973662141,0.9282071169060229,83.8
104000,416.0000000005301,-2311642.8692199383,452498.4654753969,-1859144.4037445413,301.28576859510645,1933.9462973662141,0.9282071169060229,83.7
105000,420.0000000005492,-2315023.4575586338,454552.01819837984,-1860471.439360254,302.65307977448134,1933.9462973662141,0.9282071169060229,83.6
106000,424.0000000005683,-2315321.528528454,451517.6027677319,-1863803.9257607218,300.63268356319446,1933.9462973662141,0.9282071169060229,83.5
107000,428.0000000005874,-2314595.4640696365,453518.316448487,-1861077.1476211497,301.96481307309625,1933.9462973662141,0.9282071169060229,83.3
108000,432.0000000006065,-2312944.6653393432,452456.22019684565,-1860488.4451424975,301.2576405412258,1933.9462973662141,0.9282071169060229,83.2
109000,436.0000000006256,-2313089.333052382,451161.812433662,-1861927.52061872,300.3957886951725,1933.9462973662141,0.9282071169060229,83.1
110000,440.0000000006447,-2313383.330636082,451974.6519082986,-1861408.6787277837,300.9369992948659,1933.9462973662141,0.9282071169060229,83
111000,444.0000000006638,-2315717.5743555017,452936.5672662772,-1862781.0070892244,301.57746866672903,1933.9462973662141,0.9282071169060229,82.9
112000,448.0000000006829,-2313334.4730726164,452012.90921582805,-1861321.5638567884,300.9624720493233,1933.9462973662141,0.9282071169060229,82.8
113000,452.000000000702,-2314196.7107537948,452868.04195492103,-1861328.6687988737,301.53184265321653,1933.9462973662141,0.9282071169060229,82.7
114000,456.0000000007211,-2312643.1306994054,453084.6088725511,-1859558.5218268544,301.6760387891347,1933.9462973662141,0.9282071169060229,82.6
115000,460.0000000007402,-2314466.0197990835,451449.0595954814,-1863016.960203602,300.5870456574134,1933.9462973662141,0.9282071169060229,82.5
116000,464.0000000007593,-2314217.987523699,452011.86815896863,-1862206.1193647305,300.9617788853903,1933.9462973662141,0.9282071169060229,82.4
117000,468.0000000007784,-2313265.1648448817,451970.3187090911,-1861294.8461357907,300.9341141331399,1933.9462973662141,0.9282071169060229,82.4
118000,472.0000000007975,-2314523.5532920174,450936.24639911496,-1863587.3068929026,300.24560070278653,1933.9462973662141,0.9282071169060229,82.3
119000,476.0000000008166,-2316167.4042437635,452504.1804338364,-1863663.2238099272,301.2895737696591,1933.9462973662141,0.9282071169060229,82.2
120000,480.0000000008357,-2315906.763838576,452221.31892274483,-1863685.4449158313,301.1012368927911,1933.9462973662141,0.9282071169060229,82.1
121000,484.0000000008548,-2313084.2609071042,451972.9118345634,-1861111.3490725409,300.93584070651104,1933.9462973662141,0.9282071169060229,82
122000,488.0000000008739,-2313583.9389438666,453244.2935148888,-1860339.645428978,301.78236116118734,1933.9462973662141,0.9282071169060229,81.9
123000,492.000000000893,-2315810.670764247,450594.1911807232,-1865216.4795835237,300.01785104784165,1933.9462973662141,0.9282071169060229,81.8
124000,496.0000000009121,-2313915.0506573506,451095.97644795536,-1862819.0742093953,300.351953307722,1933.9462973662141,0.9282071169060229,81.8
125000,500.0000000009312,-2312326.8605881874,452906.57393369084,-1859420.2866544966,301.5574982912461,1933.9462973662141,0.9282071169060229,81.7
126000,504.0000000009503,-2314063.2823869754,452610.7553356095,-1861452.527051366,301.36053423393366,1933.9462973662141,0.9282071169060229,81.6
127000,508.0000000009694,-2314395.5758607015,453332.20367566316,-1861063.3721850384,301.84089413395316,1933.9462973662141,0.9282071169060229,81.5
128000,512.0000000009885,-2310054.5457490515,450641.9829799231,-1859412.5627691285,300.04967212581886,1933.9462973662141,0.9282071169060229,81.5
129000,516.0000000010076,-2315608.377600249,452627.14173072693,-1862981.235869522,301.3714447408726,1933.9462973662141,0.9282071169060229,81.4
130000,520.0000000010267,-2314327.7846370526,451808.5980612749,-1862519.1865757776,300.82643613333977,1933.9462973662141,0.9282071169060229,81.3
131000,524.0000000010458,-2314132.8926451486,451850.1311970873,-1862282.7614480613,300.85409002324246,1933.9462973662141,0.9282071169060229,81.3
132000,528.0000000010649,-2315829.619985938,451516.53668256575,-1864313.0833033724,300.63197373473497,1933.9462973662141,0.9282071169060229,81.2
133000,532.000000001084,-2314392.330486929,450057.64313762495,-1864334.687349304,299.6606027876001,1933.9462973662141,0.9282071169060229,81.1
134000,536.0000000011031,-2313964.7007173765,450483.9812536645,-1863480.719463712,299.9444702850012,1933.9462973662141,0.9282071169060229,81.1
135000,540.0000000011222,-2313854.6152772494,450288.9866065542,-1863565.6286706952,299.8146375527181,1933.9462973662141,0.9282071169060229,81
136000,544.0000000011413,-2315826.8297057487,452724.6239050932,-1863102.2058006555,301.4363510202727,1933.9462973662141,0.9282071169060229,80.9
137000,548.0000000011604,-2314434.6488021594,451567.365961513,-1862867.2828406463,300.6658172492288,1933.9462973662141,0.9282071169060229,80.9
138000,552.0000000011795,-2314937.874578895,451841.5745733491,-1863096.3000055458,300.8483927907517,1933.9462973662141,0.9282071169060229,80.8
139000,556.0000000011986,-2313644.6664601564,451459.5051792381,-1862185.1612809184,300.59400061079043,1933.9462973662141,0.9282071169060229,80.7
140000,560.0000000012177,-2316469.016166378,451164.9442266003,-1865304.0719397776,300.3978739279732,1933.9462973662141,0.9282071169060229,80.7
141000,564.0000000012368,-2313384.4344087373,452105.57015737274,-1861278.8642513645,301.0241682209616,1933.9462973662141,0.9282071169060229,80.6
142000,568.0000000012559,-2314155.928057838,450955.94152639667,-1863199.9865314416,300.2587142534688,1933.9462973662141,0.9282071169060229,80.6
143000,572.000000001275,-2314559.107772529,453378.07094428624,-1861181.036828243,301.87143380720033,1933.9462973662141,0.9282071169060229,80.5
144000,576.0000000012941,-2315160.686682135,450143.5853404891,-1865017.1013416457,299.71782544053764,1933.9462973662141,0.9282071169060229,80.4
145000,580.0000000013132,-2311793.798852889,451572.13733923185,-1860221.661513657,300.66899416210913,1933.9462973662141,0.9282071169060229,80.4
146000,584.0000000013323,-2311993.809816558,451869.7990924242,-1860124.0107241338,300.86718544215626,1933.9462973662141,0.9282071169060229,80.3
147000,588.0000000013514,-2314711.2086965106,450973.16832934413,-1863738.0403671665,300.27018432676726,1933.9462973662141,0.9282071169060229,80.3
148000,592.0000000013705,-2315896.6630658284,450926.6579444497,-1864970.0051213787,300.239216449239,1933.9462973662141,0.9282071169060229,80.2
149000,596.0000000013896,-2314787.5875262246,451140.5934390906,-1863646.994087134,300.3816605122591,1933.9462973662141,0.9282071169060229,80.2
150000,600.0000000014087,-2315501.2295004837,451085.4769465404,-1864415.7525539433,300.3449624545037,1933.9462973662141,0.9282071169060229,80.1
151000,604.0000000014278,-2314575.727568414,452633.59064017865,-1861942.1369282354,301.37573859994404,1933.9462973662141,0.9282071169060229,80.1
152000,608.0000000014469,-2311189.216358416,451743.52436195535,-1859445.6919964603,300.7831082968703,1933.9462973662141,0.9282071169060229,80
153000,612.000000001466,-2315611.3209011815,452121.71803230705,-1863489.6028688746,301.0349199146843,1933.9462973662141,0.9282071169060229,80
154000,616.0000000014851,-2312414.47607941,451809.80155307864,-1860604.6745263312,300.82723745087065,1933.9462973662141,0.9282071169060229,79.9
155000,620.0000000015042,-2317763.449627986,451972.95322402386,-1865790.4964039624,300.935868264738,1933.9462973662141,0.9282071169060229,79.9
156000,624.0000000015233,-2314742.5339121036,453498.5879545046,-1861243.945957599,301.9516773059584,1933.9462973662141,0.9282071169060229,79.8
157000,628.0000000015424,-2316481.0502336714,450622.5049247815,-1865858.5453088898,300.0367031076634,1933.9462973662141,0.9282071169060229,79.8
158000,632.0000000015615,-2315647.7208740823,451438.72090737725,-1864208.999966705,300.58016187806527,1933.9462973662141,0.9282071169060229,79.7
159000,636.0000000015806,-2313110.8360122293,452876.26319902926,-1860234.5728132,301.5373165808404,1933.9462973662141,0.9282071169060229,79.7
160000,640.0000000015997,-2313265.4152055867,452159.5360023293,-1861105.8792032574,301.0601001462965,1933.9462973662141,0.9282071169060229,79.6
161000,644.0000000016188,-2314744.97202117,449614.61634232575,-1865130.3556788443,299.3656235142677,1933.9462973662141,0.9282071169060229,79.6
162000,648.0000000016379,-2317439.66653068,452655.91222114395,-1864783.754309536,301.3906009148257,1933.9462973662141,0.9282071169060229,79.5
163000,652.000000001657,-2312125.7332510166,450590.8788205017,-1861534.8544305149,300.0156455884393,1933.9462973662141,0.9282071169060229,79.5
164000,656.0000000016761,-2314679.6421935353,453353.4264492283,-1861326.215744307,301.85502483302315,1933.9462973662141,0.9282071169060229,79.5
165000,660.0000000016952,-2313529.7648850475,451689.5264012734,-1861840.238483774,300.74715498801305,1933.9462973662141,0.9282071169060229,79.4
166000,664.0000000017143,-2316523.8511139005,449726.6644417718,-1866797.1866721287,299.44022818221003,1933.9462973662141,0.9282071169060229,79.4
167000,668.0000000017334,-2315662.6503310036,451925.02163314214,-1863737.6286978615,300.9039541096621,1933.9462973662141,0.9282071169060229,79.3
168000,672.0000000017525,-2313267.750423258,451277.00805958576,-1861990.7423636725,300.47248907173343,1933.9462973662141,0.9282071169060229,79.3
169000,676.0000000017716,-2312952.5486255586,453040.82008518337,-1859911.7285403754,301.6468830251608,1933.9462973662141,0.9282071169060229,79.2
170000,680.0000000017907,-2313873.943078827,452634.2459440127,-1861239.6971348145,301.3761749190354,1933.9462973662141,0.9282071169060229,79.2
171000,684.0000000018098,-2315947.0823986474,450062.17900342157,-1865884.9033952258,299.66362289024585,1933.9462973662141,0.9282071169060229,79.2
172000,688.0000000018289,-2314240.5198175274,452004.19860286516,-1862236.3212146622,300.95667228662427,1933.9462973662141,0.9282071169060229,79.1
173000,692.000000001848,-2314783.4039341807,453656.37739810353,-1861127.0265360773,302.05673780321547,1933.9462973662141,0.9282071169060229,79.1
174000,696.0000000018671,-2314789.714771727,451697.538726597,-1863092.17604513,300.7524898118358,1933.9462973662141,0.9282071169060229,79
175000,700.0000000018862,-2313968.4994455706,448308.7164056899,-1865659.7830398807,298.49611986699176,1933.9462973662141,0.9282071169060229,79
176000,704.0000000019053,-2313221.7535921894,450631.6413316235,-1862590.1122605659,300.04278637549214,1933.9462973662141,0.9282071169060229,79
177000,708.0000000019244,-2315021.5444993135,451810.64965677366,-1863210.89484254,300.82780214134607,1933.9462973662141,0.9282071169060229,78.9
178000,712.0000000019435,-2315480.0646650493,453357.76685210795,-1862122.2978129415,301.8579147911499,1933.9462973662141,0.9282071169060229,78.9
179000,716.0000000019626,-2312699.179701725,450820.6709835838,-1861878.5087181414,300.1686474519895,1933.9462973662141,0.9282071169060229,78.9
180000,720.0000000019817,-2313276.0958580133,452072.9462893198,-1861203.1495686935,301.0024463635172,1933.9462973662141,0.9282071169060229,78.8
181000,724.0000000020008,-2316468.712577248,454153.714740248,-1862314.997837,302.38787851376264,1933.9462973662141,0.9282071169060229,78.8
182000,728.0000000020199,-2313037.3738108613,452942.72709888924,-1860094.646711972,301.58157005058894,1933.9462973662141,0.9282071169060229,78.8
183000,732.000000002039,-2310489.332413869,451227.42734948767,-1859261.9050643812,300.4394768882917,1933.9462973662141,0.9282071169060229,78.7
184000,736.0000000020581,-2312534.844878886,451987.9888057624,-1860546.8560731234,300.94587936344,1933.9462973662141,0.9282071169060229,78.7
185000,740.0000000020772,-2313423.8541560713,453152.2781005448,-1860271.5760555265,301.72109479909244,1933.9462973662141,0.9282071169060229,78.7
186000,744.0000000020963,-2315155.093830453,451786.7246602841,-1863368.369170169,300.8118722288581,1933.9462973662141,0.9282071169060229,78.6
187000,748.0000000021154,-2313584.7661367953,453155.9091084732,-1860428.857028322,301.72351242279274,1933.9462973662141,0.9282071169060229,78.6
188000,752.0000000021345,-2315069.51554917,454191.5409390109,-1860877.974610159,302.413064224294,1933.9462973662141,0.9282071169060229,78.6
189000,756.0000000021536,-2313483.053193528,449917.15892701026,-1863565.8942665178,299.56706458449025,1933.9462973662141,0.9282071169060229,78.5
190000,760.0000000021727,-2312080.6234469675,451360.3999063814,-1860720.223540586,300.52801362833054,1933.9462973662141,0.9282071169060229,78.5
191000,764.0000000021918,-2313681.6762433276,453283.6074373035,-1860398.068806024,301.80853743853396,1933.9462973662141,0.9282071169060229,78.5
192000,768.0000000022109,-2315805.882699253,452481.0246642799,-1863324.858034973,301.27415602935605,1933.9462973662141,0.9282071169060229,78.4
193000,772.00000000223,-2314070.7859089,451220.6999391877,-1862850.0859697126,300.4349975957912,1933.9462973662141,0.9282071169060229,78.4
194000,776.0000000022491,-2312543.8896315824,449861.1789283304,-1862682.7107032519,299.5297915809001,1933.9462973662141,0.9282071169060229,78.4
195000,780.0000000022682,-2312438.750446599,450888.7003200602,-1861550.0501265388,300.2139432319559,1933.9462973662141,0.9282071169060229,78.4
196000,784.0000000022873,-2312251.3839728553,452523.16850305605,-1859728.2154697992,301.30221654187926,1933.9462973662141,0.9282071169060229,78.3
197000,788.0000000023064,-2315101.4021977447,451478.89716495434,-1863622.5050327904,300.60691232158484,1933.9462973662141,0.9282071169060229,78.3
198000,792.0000000023255,-2315180.6075321194,450870.6103374936,-1864309.997194626,300.20189843022223,1933.9462973662141,0.9282071169060229,78.3
199000,796.0000000023446,-2316731.942146549,452531.3479214598,-1864200.594225089,301.3076626208132,1933.9462973662141,0.9282071169060229,78.2
200000,800.0000000023637,-2316505.2134426106,451854.5236992798,-1864650.6897433307,300.8570146705067,1933.9462973662141,0.9282071169060229,78.2
201000,804.0000000023828,-2314273.819677653,452518.23398768785,-1861755.585689965,301.2989310075211,1933.9462973662141,0.9282071169060229,78.2
202000,808.0000000024019,-2312377.4527857564,452916.6604944222,-1859460.7922913344,301.5642141973414,1933.9462973662141,0.9282071169060229,78.2
203000,812.000000002421,-2314716.8996892907,453314.68995257246,-1861402.2097367183,301.82923302143024,1933.9462973662141,0.9282071169060229,78.1
204000,816.0000000024401,-2313113.747400431,452219.1446199589,-1860894.602780472,301.0997891829401,1933.9462973662141,0.9282071169060229,78.1
