Steps,Time (ns),RMSD_rec,RMSD_lig
15483.0,0.061931999999999994,0.8593173319146281,0.7477286986720301
15484.0,0.061936,0.8593254500865977,0.7492715027987501
15485.0,0.061939999999999995,0.8485204736225551,0.7756415381553436
15486.0,0.061944,0.840758036784982,0.7826273644223964
15487.0,0.061947999999999996,0.8848201443682746,0.8375560338149584
15488.0,0.061952,0.8805628669304838,0.8184938115090596
15489.0,0.061956,0.8500624574847282,0.7946757402836724
15490.0,0.061959999999999994,0.8479308491350613,0.7855465980919791
15491.0,0.061964,0.8856649319734657,0.8059473401749166
15492.0,0.061967999999999995,0.8775806467192876,0.8384240919866148
15493.0,0.061972,0.8745149519675682,0.8098416298304261
15494.0,0.061975999999999996,0.889189907684767,0.8158701587831912
15495.0,0.06198,0.9435533544924344,0.8405929266105004
15496.0,0.061984,0.8792184298806216,0.7999258159924415
15497.0,0.061987999999999994,0.8805330773151799,0.804221517308752
15498.0,0.061992,0.9134586293017286,0.84561289721646
15499.0,0.061995999999999996,0.9392348217703954,0.8105395192428841
15500.0,0.062,0.9301629236987262,0.8122606665399843
15501.0,0.062004,0.9327233789478239,0.7903379788243652
15502.0,0.062008,0.9319508947381773,0.8055872140203211
15503.0,0.062012,0.8973105848594526,0.7571408110150823
15504.0,0.062015999999999995,0.8891877881051717,0.7539381648167752
15505.0,0.06202,0.8973301436936862,0.7767793404385128
15506.0,0.062023999999999996,0.8843569614209645,0.7853706675213277
15507.0,0.062028,0.8952241504904873,0.8016860523370689
15508.0,0.062032,0.8745220866288905,0.7956802804692803
15509.0,0.062035999999999994,0.8809866139990724,0.8281707095865594
15510.0,0.06204,0.8927446382920743,0.8354568284177283
15511.0,0.062043999999999995,0.8588244963008544,0.8281452975116417
15512.0,0.062048,0.8775819166748571,0.8013722856563132
15513.0,0.062051999999999996,0.8805380401983369,0.7696344469819706
15514.0,0.062056,0.8975253076862326,0.7913684081011897
15515.0,0.06206,0.916627960687204,0.7846419272252235
15516.0,0.062063999999999994,0.872545704595036,0.7855118438088483
15517.0,0.062068,0.8822153104589225,0.7685148992234915
15518.0,0.062071999999999995,0.8357200552899311,0.7711457094229606
15519.0,0.062076,0.8302403186371343,0.7901082433855505
15520.0,0.062079999999999996,0.8537186279817394,0.7575544118494354
15521.0,0.062084,0.9131472542140429,0.7597238290824875
15522.0,0.062088,0.8850186340935713,0.7861773533543938
15523.0,0.062091999999999994,0.8509518877196445,0.8097349342536387
15524.0,0.062096,0.8988990083170194,0.7739708301713493
15525.0,0.062099999999999995,0.9315687835718356,0.8206899157557735
15526.0,0.062104,0.9080468049092688,0.8536385230424719
15527.0,0.062108,0.9173177678685052,0.8104915127241503
15528.0,0.062112,0.937403876939293,0.7761806111002835
15529.0,0.062116,0.9692349970110286,0.7339609734692604
15530.0,0.062119999999999995,1.0073808349542293,0.7464732096018925
15531.0,0.062124,0.9749094257953944,0.7591640307755393
15532.0,0.062127999999999996,0.999449797295706,0.8111975065147504
15533.0,0.062132,0.9564893233271523,0.7685908877963556
15534.0,0.062136,0.9337787228955596,0.750400459209942
15535.0,0.062139999999999994,0.9245353332920893,0.7274228923137307
15536.0,0.062144,0.9495216214128066,0.7413569366270939
15537.0,0.062147999999999995,0.9086459884502206,0.7641896465448024
15538.0,0.062152,0.8594973285717206,0.7773370575463248
15539.0,0.062155999999999996,0.8597684265189455,0.7321688939246378
15540.0,0.06216,0.9099692288033936,0.7271972782878608
15541.0,0.062164,0.9333165467424608,0.7324612481031755
15542.0,0.062167999999999994,0.9587895785177513,0.7208859375901036
15543.0,0.062172,0.9461088819875656,0.703816980762999
15544.0,0.062175999999999995,0.9837152766191495,0.6801979976877375
15545.0,0.06218,0.9908865229124192,0.714542202703521
15546.0,0.062183999999999996,0.979200614568939,0.7315554158785721
15547.0,0.062188,1.008814099506972,0.7130383850307855
15548.0,0.062192,1.0007138079525997,0.7113774327335652
15549.0,0.062195999999999994,0.9966774825260585,0.7089465510434173
15550.0,0.0622,0.9897789036748244,0.6941761635859087
15551.0,0.062203999999999995,1.0113502150167952,0.7145153568944569
15552.0,0.062208,1.0201132334531795,0.7321395080033727
15553.0,0.062211999999999996,1.023208573912844,0.7451359572715187
15554.0,0.062216,0.9634831460003067,0.7485304937898519
15555.0,0.06222,0.9622222098541355,0.7135876211887351
15556.0,0.062223999999999995,0.9850420925130253,0.7253422840848502
15557.0,0.062228,0.9582952609375056,0.7038639609712853
15558.0,0.062231999999999996,0.9013635501991363,0.7011322979710408
15559.0,0.062236,0.8881361867695388,0.6705738966623375
15560.0,0.06224,0.9003918565063194,0.7093249325685806
15561.0,0.062243999999999994,0.9373712493860915,0.7310064776833437
15562.0,0.062248,0.9083437484229508,0.7334186789834469
15563.0,0.062251999999999995,0.8980543573180777,0.7243728451996474
15564.0,0.062256,0.8719259931445278,0.6988031436106994
15565.0,0.062259999999999996,0.8530443667607721,0.6600171767570023
15566.0,0.062264,0.8537425460247676,0.6618397683674111
15567.0,0.062268,0.8113555566997198,0.6517205033546318
15568.0,0.062271999999999994,0.8328491270332118,0.6565306872111959
15569.0,0.062276,0.8565220635415832,0.6815415690451715
15570.0,0.062279999999999995,0.8359129700157728,0.6562454359411641
15571.0,0.062284,0.7911354293985172,0.6820795017756374
15572.0,0.062287999999999996,0.8377067511288648,0.741279901105336
15573.0,0.062292,0.871117937129958,0.7523693123970456
15574.0,0.062296,0.8325524568072862,0.7377443260978495
15575.0,0.062299999999999994,0.8292349344290678,0.7577837969884784
15576.0,0.062304,0.8638236772519712,0.7690175498337902
15577.0,0.062307999999999995,0.8902254169704543,0.7367511063125936
15578.0,0.062312,0.9352744714207568,0.7890047356149539
15579.0,0.062315999999999996,0.9351457986440093,0.775184849214845
15580.0,0.06232,0.889452480894394,0.7345175728201461
15581.0,0.062324,0.8818308047499345,0.7696728155155546
15582.0,0.062327999999999995,0.8718659484570196,0.7876014147917849
15583.0,0.062332,0.8807247187919462,0.8368561965749478
15584.0,0.062335999999999996,0.9001275521898379,0.7819351621555994
15585.0,0.06234,0.9151624190124218,0.7657668656150994
15586.0,0.062344,0.9115291280482606,0.7694878896163965
15587.0,0.062348,0.9043590772867713,0.7700576734466423
15588.0,0.062352,0.926407277452125,0.7710714507553678
15589.0,0.062355999999999995,0.934154425076436,0.783151326773426
15590.0,0.06236,0.9498538946466689,0.751839772015913
15591.0,0.062363999999999996,0.9264737231972969,0.7885185255434348
15592.0,0.062368,0.9180763519885373,0.7790997364179402
15593.0,0.062372,0.8856405127770884,0.8009575130477947
15594.0,0.062375999999999994,0.865069132009232,0.7989647747145613
15595.0,0.06238,0.8651988398780962,0.7662267590523043
15596.0,0.062383999999999995,0.8950478969107742,0.7262659279421182
15597.0,0.062388,0.870745579107064,0.7530361926190441
15598.0,0.062391999999999996,0.847963703354885,0.7368765068682901
15599.0,0.062396,0.8647069091539281,0.7005759728819926
15600.0,0.0624,0.8687297040821915,0.7523272065709601
15601.0,0.062403999999999994,0.8823050840857467,0.7678741917284831
15602.0,0.062408,0.9154218505438755,0.7856470996580422
15603.0,0.062411999999999995,0.920500377814923,0.775886686426924
15604.0,0.062416,0.9473409201199663,0.7841201375761817
15605.0,0.062419999999999996,0.9303183219828616,0.815115300138705
15606.0,0.062424,0.879264370175532,0.7960129402261942
15607.0,0.062428,0.8704546249901002,0.8109624872155745
15608.0,0.062431999999999994,0.8214143360261079,0.7937778437647129
15609.0,0.062436,0.8233920542831004,0.7640037219187901
15610.0,0.062439999999999996,0.8345733118675419,0.7668364819758366
15611.0,0.062444,0.8765576592913144,0.8076432362245753
15612.0,0.062448,0.8773822809830195,0.802932069044993
15613.0,0.062452,0.8669974875664126,0.7570290476354129
15614.0,0.062456,0.8621929043796855,0.7851501346059963
15615.0,0.062459999999999995,0.8295107939492743,0.7715883961468608
15616.0,0.062464,0.799980698639826,0.7600835769929675
15617.0,0.062467999999999996,0.8138824692583456,0.7468263797827791
15618.0,0.062472,0.7953430476976291,0.7759707798477428
15619.0,0.062476,0.7943807284322848,0.8047567597375
15620.0,0.062479999999999994,0.8011219680873626,0.7754740742011232
15621.0,0.062484,0.8442954168637677,0.7810465416893193
15622.0,0.062487999999999995,0.8593265533533979,0.7484256677039752
15623.0,0.062492,0.8335145973106897,0.7659211207257783
15624.0,0.062495999999999996,0.8617693816558194,0.7800011915544746
15625.0,0.0625,0.8852789695426033,0.7361825202041694
15626.0,0.062504,0.8737910789381773,0.7481015635589174
15627.0,0.062508,0.8979364917666315,0.8170676040870389
15628.0,0.062512,0.9099067496871639,0.784686759086844
15629.0,0.062516,0.8877952142189787,0.8064298464617597
15630.0,0.06251999999999999,0.8982433686022737,0.8203036885614133
15631.0,0.062524,0.8945111824630785,0.8507929569194479
15632.0,0.062528,0.9212793198105425,0.8123962585985585
15633.0,0.06253199999999999,0.9200353363197561,0.8286955761500578
15634.0,0.062536,0.8876962866610976,0.8612039703704746
15635.0,0.06254,0.8898510074328354,0.8972116748516051
15636.0,0.062544,0.9022987023735601,0.854308935054352
15637.0,0.06254799999999999,0.8706409915879563,0.8605704282330733
15638.0,0.062552,0.843690484925186,0.8181367603715612
15639.0,0.062556,0.8512331441394023,0.7894833082520908
15640.0,0.06255999999999999,0.8801117737859798,0.7850946041152173
15641.0,0.062564,0.8657997281476775,0.7684476520480267
15642.0,0.062568,0.8340818387667094,0.760328101691047
15643.0,0.062572,0.8311908042060812,0.7196163246415878
15644.0,0.06257599999999999,0.8352295085167094,0.7450101604987791
15645.0,0.06258,0.846496709911567,0.7820882006625307
15646.0,0.062584,0.8324172066700319,0.7570955061087402
15647.0,0.06258799999999999,0.8293675558279333,0.7751826028423412
15648.0,0.062592,0.8456130182198461,0.7992953481486198
15649.0,0.062596,0.8633603327312169,0.7567761314137702
15650.0,0.0626,0.9023075776192844,0.7512275066270537
15651.0,0.06260399999999999,0.8770668969055734,0.7441074442005937
15652.0,0.062608,0.8686085103164963,0.7669033634710269
15653.0,0.062612,0.8546092122424903,0.7560474286330419
15654.0,0.06261599999999999,0.8554816201536404,0.7698134096444993
15655.0,0.06262,0.8754289916341857,0.764334383713694
15656.0,0.062624,0.9024875407754172,0.8221683862276153
15657.0,0.062628,0.8998009898950919,0.7764512983207849
15658.0,0.062632,0.8995059699656488,0.7949305938542505
15659.0,0.062636,0.8968752575416075,0.7857809940048294
15660.0,0.06264,0.8776952912375648,0.7806097628292459
15661.0,0.06264399999999999,0.9129394195662738,0.7903320267655545
15662.0,0.062648,0.9309058040328593,0.7988700006727267
15663.0,0.062652,0.8915807561926015,0.7808487768104442
15664.0,0.062656,0.892537352885953,0.7475911911118884
15665.0,0.06266,0.910143324596002,0.7353925566332205
15666.0,0.062664,0.9184051438184104,0.7332677566696271
15667.0,0.062668,0.9226275926044021,0.7473934440760674
15668.0,0.06267199999999999,0.932275687465504,0.7615224546450629
15669.0,0.062676,0.9268166839704496,0.7304700423030428
15670.0,0.06268,0.9177164277220561,0.7611870093933302
15671.0,0.062684,0.9084778441341723,0.7920812193781692
15672.0,0.062688,0.9126657457445926,0.7544025795983417
15673.0,0.062692,0.9640757999674364,0.7659493418096953
15674.0,0.062696,0.9850057536906566,0.7277432534980504
15675.0,0.06269999999999999,0.9653024871303783,0.7180608748174557
15676.0,0.062704,0.9465525181681078,0.7018050265110629
15677.0,0.062708,1.0087880309588515,0.6866077544311193
15678.0,0.062712,0.990123257786808,0.722393069762985
15679.0,0.062716,0.9638926746427262,0.7342827512849593
15680.0,0.06272,0.9761625287258836,0.7352735178146651
15681.0,0.062724,1.000582098926999,0.7441275752901413
15682.0,0.06272799999999999,1.009104511269744,0.7235182701451326
15683.0,0.062732,1.017079134989487,0.7223230386111917
15684.0,0.062736,1.0332548484339774,0.7636697271033521
15685.0,0.06274,0.9884889591017344,0.762359703136778
15686.0,0.062744,0.9839347373501934,0.7537437790474578
15687.0,0.062748,0.9496174766086347,0.7382386351671892
15688.0,0.062752,0.8890702195516719,0.7637797054152451
15689.0,0.06275599999999999,0.884426474000196,0.7584047001924441
15690.0,0.06276,0.9281891979300004,0.789636684503112
15691.0,0.062764,0.9246284584312353,0.8249699297018603
15692.0,0.06276799999999999,0.9307249968364522,0.8104136676497522
15693.0,0.062772,0.9155985215022528,0.7722391602706367
15694.0,0.062776,0.9096975711841181,0.7836524211780753
15695.0,0.06278,0.9170372154548831,0.8364653761209663
15696.0,0.06278399999999999,0.9798418179727986,0.8447159086713376
15697.0,0.062788,0.995231998464404,0.8426092780220606
15698.0,0.062792,0.9687240960212187,0.8591250684486951
15699.0,0.06279599999999999,0.9731391566541907,0.8637994062817876
15700.0,0.0628,0.9430784381439419,0.8180484213380017
15701.0,0.062804,0.9552193764912167,0.8112512300591419
15702.0,0.062808,0.9587379194435262,0.8309441797693566
15703.0,0.06281199999999999,0.9531636549069927,0.815654948463652
15704.0,0.062816,0.973805419808964,0.8320819961452939
15705.0,0.06282,0.9610123707253749,0.783252601069919
15706.0,0.06282399999999999,0.9674163945086524,0.8439243882555101
15707.0,0.062828,1.0082340436623787,0.8521593405946477
15708.0,0.062832,0.9778777676233679,0.8784050350302073
15709.0,0.062836,0.9790273451477225,0.8612427106435488
15710.0,0.06284,0.9320837940007344,0.8685295462696976
15711.0,0.062844,0.965006016155543,0.8610061286615707
15712.0,0.062848,0.9602024696269641,0.8793034397835007
15713.0,0.06285199999999999,0.9941414620411173,0.8369846383229386
15714.0,0.062856,0.9966273809288788,0.8115967160061124
15715.0,0.06286,1.0515218347836182,0.8079733132970481
15716.0,0.062864,1.0288268783763281,0.8245905703623375
15717.0,0.062868,1.02860602839535,0.8272654888812241
15718.0,0.062872,0.9837118307962828,0.838918895001082
15719.0,0.062876,0.9665683225512754,0.8389854971948858
15720.0,0.06287999999999999,1.0000545494937478,0.8312821097170311
15721.0,0.062884,0.978785227768964,0.8500758423203276
15722.0,0.062888,0.9207298277851707,0.8130513994422389
15723.0,0.062892,0.9338093458154074,0.8061661153650279
15724.0,0.062896,0.9235664599120859,0.8318742650890874
15725.0,0.0629,0.9474096851441134,0.8550606171681405
15726.0,0.062904,0.931236888059313,0.8673919750534338
15727.0,0.06290799999999999,0.9099987079010075,0.8705640441279039
15728.0,0.062912,0.8969382037456135,0.8413574405274998
15729.0,0.062916,0.8868204443369827,0.8265139935658185
15730.0,0.06292,0.9036359837538834,0.8065668870034761
15731.0,0.062924,0.9178744715429061,0.8003308816838037
15732.0,0.062928,0.957652679767878,0.8481474648517507
15733.0,0.062932,0.957119103123742,0.8176836382642311
15734.0,0.06293599999999999,0.9175394598218094,0.7879312010875383
15735.0,0.06294,0.9081261244277266,0.8107444794301922
15736.0,0.062944,0.9178843135577887,0.8088925101967579
15737.0,0.062948,0.9284014172669791,0.7967277562201157
15738.0,0.062952,0.9150222309135536,0.8061670909545811
15739.0,0.062956,0.9287768014434634,0.7982872780382771
15740.0,0.06296,0.9391714969905868,0.8011861609407834
15741.0,0.06296399999999999,0.9770464099236009,0.7924983159253113
15742.0,0.062968,0.9747063128860766,0.7652250909136364
15743.0,0.062972,1.0102001229137616,0.7421218931376914
15744.0,0.06297599999999999,0.9590324748376545,0.7227350228502809
15745.0,0.06298,0.9492182016713503,0.7281955287141274
15746.0,0.062984,0.9642160973684748,0.7425465836421046
15747.0,0.062988,0.9424689277030291,0.7291885749308267
15748.0,0.06299199999999999,0.9162284236687525,0.7318613551024187
15749.0,0.062996,0.93985743578465,0.7669497063609144
15750.0,0.063,0.9379676309786729,0.7743344822348004
15751.0,0.06300399999999999,0.9142716011471307,0.7196881651135855
15752.0,0.063008,0.9501352772398532,0.7540392527992035
15753.0,0.063012,0.9481611865387769,0.744923297879178
15754.0,0.063016,0.9500191607972017,0.7334628211280952
15755.0,0.06301999999999999,0.9576937985106515,0.7073168905603443
15756.0,0.063024,0.930952563506338,0.7068853991967381
15757.0,0.063028,0.9269624601381804,0.7111290158699026
15758.0,0.06303199999999999,0.9555156848076078,0.7150559054169886
15759.0,0.063036,0.920907709422534,0.7117502629905794
15760.0,0.06304,0.9419040146389561,0.713594093811651
15761.0,0.063044,0.9865198584397759,0.737480981606632
15762.0,0.06304799999999999,0.9512253626904031,0.7553991398579439
15763.0,0.063052,0.9392933346923362,0.7620985268457878
15764.0,0.063056,0.9427067875768592,0.7520541908822767
15765.0,0.06305999999999999,0.9018147405223771,0.7445989190528599
15766.0,0.063064,0.881878623738225,0.7746122537171994
15767.0,0.063068,0.9158053223836986,0.752601879305981
15768.0,0.063072,0.9214103340554305,0.7713729617854153
15769.0,0.063076,0.890975022076895,0.7750606459099161
15770.0,0.06308,0.918377812144066,0.7936687280243464
15771.0,0.063084,0.9057516221239812,0.8333690111287617
15772.0,0.06308799999999999,0.934306018959473,0.780453772712356
15773.0,0.063092,0.9337072638827928,0.7778361942221592
15774.0,0.063096,0.927367530296379,0.8240063047119416
15775.0,0.0631,0.9752951342597429,0.7834352556795149
15776.0,0.063104,0.9689522351654968,0.8020780846119447
15777.0,0.063108,0.9806727218712602,0.7741433879654268
15778.0,0.063112,1.0188043911787599,0.7810794149483992
15779.0,0.06311599999999999,1.0248914353668928,0.7472252467005751
15780.0,0.06312,0.9989693173807757,0.7537117634148907
15781.0,0.063124,0.9734684569474783,0.757392889622913
15782.0,0.063128,0.931217863419116,0.7575300825690134
15783.0,0.063132,0.9870407382100221,0.7951738383287744
15784.0,0.063136,0.9911305928466221,0.8199027590779352
15785.0,0.06314,0.9713248286658916,0.7964970104777426
15786.0,0.06314399999999999,0.9994425013325382,0.7926050037685345
15787.0,0.063148,1.0069679439577086,0.799438909094712
15788.0,0.063152,0.9836834815481228,0.7910083616682383
15789.0,0.063156,0.9877236605273726,0.7687567340775232
15790.0,0.06316,0.9505602942247932,0.7717718905074471
15791.0,0.063164,0.9212845242029539,0.7668854704091415
15792.0,0.063168,0.939184940570909,0.7822784940185594
15793.0,0.06317199999999999,0.9670630304823319,0.7750601555932048
15794.0,0.063176,0.9343932201674499,0.7780520283356805
15795.0,0.06318,0.9614722212444128,0.7988117877724228
15796.0,0.063184,0.9328219212836795,0.7634202867855486
15797.0,0.063188,0.9962869100503078,0.8095915041220585
15798.0,0.063192,0.9838332586746905,0.7934370349680611
15799.0,0.063196,0.9762111169882552,0.7580671027303141
15800.0,0.06319999999999999,0.9677833134762617,0.7838774124347152
15801.0,0.063204,0.9160279787640451,0.8197134320559609
15802.0,0.063208,0.9450067440166844,0.8404353559050192
15803.0,0.06321199999999999,0.9438895162281179,0.8327117123892755
15804.0,0.063216,0.9676063974430169,0.8394074863859615
15805.0,0.06322,0.9610962883572547,0.7923555938929584
15806.0,0.063224,0.9575468373884117,0.7938197614723328
15807.0,0.06322799999999999,0.9620748987339772,0.8082538404067662
15808.0,0.063232,0.9303423184293593,0.8164120369586537
15809.0,0.063236,0.9360240723207752,0.772454650084671
15810.0,0.06323999999999999,0.9491291254028358,0.7507436759131398
15811.0,0.063244,0.9787850664552467,0.7861177562977142
15812.0,0.063248,0.9722273213683973,0.7773080571499597
15813.0,0.063252,0.9739077105966281,0.76485389036145
15814.0,0.06325599999999999,0.9780060980063326,0.7362091438469182
15815.0,0.06326,0.9753787440539732,0.7791242575525583
15816.0,0.063264,1.0015447535211417,0.7775658240661154
15817.0,0.06326799999999999,0.9546414792044345,0.7586750753257996
15818.0,0.063272,0.9559474723866551,0.7025577401977403
15819.0,0.063276,0.9714916925686278,0.7299918619688629
15820.0,0.06328,0.9511598264646182,0.6994842062852344
15821.0,0.06328399999999999,0.9620130307750536,0.7164531470582889
15822.0,0.063288,0.9711620727226883,0.7237578626494083
15823.0,0.063292,0.972306556560955,0.7138818841171223
15824.0,0.06329599999999999,0.9535136186623594,0.6891594945684292
15825.0,0.0633,0.9276175269871987,0.6877882845879496
15826.0,0.063304,0.9380397557838188,0.6716431809191631
15827.0,0.063308,0.9547813167200737,0.6507760325694402
15828.0,0.063312,0.9483250609313905,0.6584337084578352
15829.0,0.063316,0.9815006992593432,0.7055216880971178
15830.0,0.06332,0.9978704409225296,0.7258970950379344
15831.0,0.06332399999999999,0.9607170593708692,0.7109571291418009
15832.0,0.063328,0.9624545993547418,0.6833300216121253
15833.0,0.063332,0.9524806218685204,0.71088300589509
15834.0,0.063336,0.9411358920217758,0.663507111768807
15835.0,0.06334,0.9059935255389749,0.6759158369824426
15836.0,0.063344,0.9236515195375381,0.6610976379186091
15837.0,0.063348,0.9427043784259328,0.6872035838447514
15838.0,0.06335199999999999,0.9386866902775433,0.7402585564407466
15839.0,0.063356,0.9994672644917397,0.7638201809578561
15840.0,0.06336,1.004218369914677,0.7475027185556342
15841.0,0.063364,1.019774599354145,0.7346109681529258
15842.0,0.063368,1.0074062029593713,0.7433845632887758
15843.0,0.063372,0.9621921779870503,0.7895368993743029
15844.0,0.063376,0.9526541868406975,0.7314446753400055
15845.0,0.06337999999999999,0.9509989780126349,0.6966932274406195
15846.0,0.063384,0.9380865739027369,0.7201232968193537
15847.0,0.063388,0.8980117408249043,0.7161465420014357
15848.0,0.063392,0.9265734281238343,0.6979985176036057
15849.0,0.063396,0.9644271303167888,0.6952699189463154
15850.0,0.0634,0.9800733851554995,0.7319790201339651
15851.0,0.063404,0.9902724336680508,0.7429233257002583
15852.0,0.06340799999999999,0.9951404716237634,0.7316036335486952
15853.0,0.063412,1.0113615630240134,0.6759894246144331
15854.0,0.063416,1.0147793160152623,0.7059340928285542
15855.0,0.06341999999999999,0.9583778350783495,0.6942690267125445
15856.0,0.063424,0.9289855355468958,0.6826722406724646
15857.0,0.063428,0.9346112960724549,0.6986984456081593
15858.0,0.063432,0.8833966987417724,0.7182468041134591
15859.0,0.06343599999999999,0.8877263918658146,0.7164192315669203
15860.0,0.06344,0.8792862778491721,0.732145091604368
15861.0,0.063444,0.8547263257797783,0.735741642570384
15862.0,0.06344799999999999,0.8930327718218767,0.7430153680223077
15863.0,0.063452,0.9112014040161193,0.7845493809157902
15864.0,0.063456,0.9311457283696996,0.7612851074148128
15865.0,0.06346,0.9208434560857084,0.7460427149146929
15866.0,0.06346399999999999,0.9321546271715351,0.765061560371461
15867.0,0.063468,0.9273070774580896,0.7874826084372355
15868.0,0.063472,0.9485210514877013,0.7785293514065574
15869.0,0.06347599999999999,0.9437817888871733,0.7837001744647392
15870.0,0.06348,0.9659962606001454,0.7642821514403848
15871.0,0.063484,0.9719670583897078,0.7762829168726736
15872.0,0.063488,0.9877862934813071,0.8077415575908966
15873.0,0.06349199999999999,0.9732226869592447,0.7645928939565948
15874.0,0.063496,0.9779283473476764,0.7790253283760991
15875.0,0.0635,0.9326262910420101,0.7424654929511454
15876.0,0.06350399999999999,0.9608895457837199,0.739423504567422
15877.0,0.063508,0.9486789981391368,0.7144481997039208
15878.0,0.063512,0.9567345916917411,0.7218837335127901
15879.0,0.063516,0.9801894145079381,0.7428843766664357
15880.0,0.06352,0.9754034328887627,0.7401924483998192
15881.0,0.063524,0.9411093217584215,0.7611745364300825
15882.0,0.063528,0.9411255311189681,0.8019071150820449
15883.0,0.06353199999999999,0.9764253393203055,0.8001798579978158
15884.0,0.063536,0.9342383866377758,0.7441503369551249
15885.0,0.06354,0.9386544043576652,0.7500988877837673
15886.0,0.063544,0.916033421278055,0.7401793104171903
15887.0,0.063548,0.9330434275641872,0.7055274583213206
15888.0,0.063552,0.9291599613929852,0.7256690066729837
15889.0,0.063556,0.8958837165342314,0.732106651775142
15890.0,0.06355999999999999,0.8755525737025672,0.7567587150797357
15891.0,0.063564,0.8913165515344484,0.7736541667329954
15892.0,0.063568,0.9150820154827546,0.7689103593501233
15893.0,0.063572,0.9410957334662985,0.7965260254793111
15894.0,0.063576,0.9073845947956504,0.7483210241973319
15895.0,0.06358,0.9570458923687387,0.7270150846512782
15896.0,0.063584,0.9499177271065784,0.7739603505364612
15897.0,0.06358799999999999,0.9758244618026433,0.781967216560867
15898.0,0.063592,0.9640161951062804,0.777948022602477
15899.0,0.063596,0.9227400572933414,0.7740317132654111
15900.0,0.0636,0.893036364696743,0.7591630068209753
15901.0,0.063604,0.869695665028829,0.7574006106724797
15902.0,0.063608,0.9466253555217135,0.7426452421544805
15903.0,0.063612,0.9271842293707708,0.7640968800829983
15904.0,0.06361599999999999,0.8862957082970724,0.7269105056265689
15905.0,0.06362,0.9219758733673599,0.7289981282206381
15906.0,0.063624,0.9222227437370462,0.7763637878029881
15907.0,0.063628,0.9423088603949525,0.7597348269105428
15908.0,0.063632,0.9547424662671551,0.7397323215627389
15909.0,0.063636,0.9674344627549879,0.763219317888692
15910.0,0.06364,0.9927322434626222,0.7696394103230176
15911.0,0.06364399999999999,0.9569065074036164,0.7687824327424629
15912.0,0.063648,0.9400344337875579,0.7586697401281245
15913.0,0.063652,0.9620985125239329,0.7802996616969753
15914.0,0.06365599999999999,0.964852108143769,0.7769214399532995
15915.0,0.06366,0.9585345222117201,0.786758989297117
15916.0,0.063664,0.9538705496451232,0.7928969807937597
15917.0,0.063668,0.9271981333989003,0.7954916552441942
15918.0,0.06367199999999999,0.9955277426418091,0.7534025640397988
15919.0,0.063676,1.0309730100810819,0.7361276686917567
15920.0,0.06368,1.020327647416199,0.7513922734151333
15921.0,0.06368399999999999,0.9690807546615035,0.7412252465432058
15922.0,0.063688,0.9393047254470572,0.765155573799102
15923.0,0.063692,0.9285696567150586,0.7565015458150566
15924.0,0.063696,0.9296191643872892,0.7398492872613989
15925.0,0.06369999999999999,0.9272572566262691,0.747294110683066
15926.0,0.063704,0.9516535057783859,0.7844765283646926
15927.0,0.063708,0.938862542898458,0.7967611788050428
15928.0,0.06371199999999999,0.9574777211087329,0.8083106424433055
15929.0,0.063716,0.9397628248028818,0.7823271059216497
15930.0,0.06372,0.8873844908397405,0.7891333487616101
15931.0,0.063724,0.9298317876730158,0.802194177741107
15932.0,0.06372799999999999,0.9100916975063187,0.7897877810650378
15933.0,0.063732,0.8857464191240444,0.8181318099585995
15934.0,0.063736,0.9284764770456772,0.7620741742752617
15935.0,0.06373999999999999,0.8719500125602635,0.7281122978451658
15936.0,0.063744,0.8417974168216481,0.7023981116447042
15937.0,0.063748,0.8203923935604417,0.7522138137498973
15938.0,0.063752,0.8785990231318076,0.785710261013408
15939.0,0.063756,0.8515967682846127,0.7977669525573838
15940.0,0.06376,0.8878478968181733,0.8069455488819678
15941.0,0.063764,0.8919513783866144,0.8009946472107375
15942.0,0.06376799999999999,0.9249737595954112,0.7737499414856174
15943.0,0.063772,0.9336505284179185,0.7840885681114638
15944.0,0.063776,0.8924063066509651,0.7467776672901933
15945.0,0.06378,0.9168875121189445,0.7420096574951119
15946.0,0.063784,0.9515784705157521,0.7745692737409039
15947.0,0.063788,0.9793467851389647,0.7215482690373154
15948.0,0.063792,0.9908949656652994,0.7197687851008207
15949.0,0.06379599999999999,0.9439651724635524,0.7193956844011472
15950.0,0.0638,0.8905149732151579,0.7501997482282076
15951.0,0.063804,0.905275907760566,0.7406795033079444
15952.0,0.063808,0.9225420354787318,0.7456411934811319
15953.0,0.063812,0.8679013781120669,0.7184330284217221
15954.0,0.063816,0.9067261745984947,0.7308844180708609
15955.0,0.06382,0.9132591800199639,0.7509028711202017
15956.0,0.06382399999999999,0.8663135549636163,0.7437792998175048
15957.0,0.063828,0.8626110326593914,0.7377001765946444
15958.0,0.063832,0.8871105349311557,0.7490343766320212
15959.0,0.063836,0.8755331211910778,0.7249418004747281
15960.0,0.06384,0.8766421169060644,0.6988671014039958
15961.0,0.063844,0.933168789708284,0.751501411680206
15962.0,0.063848,0.9164854847285387,0.7382538424259909
15963.0,0.06385199999999999,0.8994081852896278,0.7074045128670379
15964.0,0.063856,0.9363021414201407,0.6554960726855606
15965.0,0.06386,0.9500942614113188,0.689255847437999
15966.0,0.06386399999999999,0.8983213377004661,0.6858763932812219
