Steps,Time (ns),RMSD_rec,RMSD_lig
38.0,0.00015199999999999998,1.4003157825394101,0.9254036755392412
39.0,0.000156,1.3357186002470391,0.9311532008147352
40.0,0.00015999999999999999,1.3154583567497549,0.9264774565400411
41.0,0.000164,1.2917591524911192,0.9512620836107444
42.0,0.000168,1.2768125883836081,0.9542799286386825
43.0,0.00017199999999999998,1.2824239836571605,0.8866777005759914
44.0,0.000176,1.284931897861115,0.9063821508927035
45.0,0.00017999999999999998,1.2854715586462475,0.873891351174781
46.0,0.000184,1.26253731269006,0.8748551668464895
47.0,0.000188,1.2410022074488078,0.866671014197796
48.0,0.000192,1.2975638226375672,0.896237275164959
49.0,0.000196,1.3563026747238596,0.9257523065080188
50.0,0.00019999999999999998,1.336269152364592,0.9423367904707864
51.0,0.000204,1.3232203336492974,0.9361015256650118
52.0,0.000208,1.3165031759514303,0.9216021928362432
53.0,0.000212,1.2973897581725604,0.8851645465048886
54.0,0.000216,1.3092562795203446,0.9171732748215427
55.0,0.00021999999999999998,1.3338548578681084,0.9112675480932418
56.0,0.000224,1.3476926099633184,0.8905536135021024
57.0,0.00022799999999999999,1.3672936658521504,0.8859937537845413
58.0,0.000232,1.3388706764768779,0.9172850423143807
59.0,0.000236,1.357105435552159,0.8824454829339907
60.0,0.00023999999999999998,1.3355573693771203,0.8615463415596182
61.0,0.000244,1.3400033221587377,0.8825526424234676
62.0,0.000248,1.29589181491665,0.8651297738743696
63.0,0.000252,1.2331419780672639,0.8815605220175413
64.0,0.000256,1.2927400576335588,0.9036452457319708
65.0,0.00026,1.2963601763341814,0.9391880323865365
66.0,0.00026399999999999997,1.297307769967758,0.8942864682546281
67.0,0.000268,1.3042671811921493,0.9195558691595882
68.0,0.000272,1.3370839668488421,0.9047541111870695
69.0,0.000276,1.3219118341428104,0.8659027597787825
70.0,0.00028,1.3249371349435797,0.8787384482523425
71.0,0.00028399999999999996,1.3092456897795899,0.8655402349166521
72.0,0.000288,1.3289529835455416,0.8428016252738921
73.0,0.000292,1.3565947815659427,0.8150191273173095
74.0,0.000296,1.3380047728911972,0.8408330914142967
75.0,0.0003,1.3361596572333112,0.8461181220323635
76.0,0.00030399999999999996,1.3156864890733313,0.8770244793944976
77.0,0.000308,1.2991768246953017,0.8473784613774709
78.0,0.000312,1.2993619904554872,0.8566073829166637
79.0,0.000316,1.3277215093183667,0.8874233604373518
80.0,0.00031999999999999997,1.3686636131587757,0.887998446476186
81.0,0.00032399999999999996,1.3753427138370893,0.8631657432228167
82.0,0.000328,1.358403200959615,0.8513376290590495
83.0,0.000332,1.3807347021037755,0.8754620181357853
84.0,0.000336,1.3573794131478634,0.8837319635898709
85.0,0.00033999999999999997,1.3665117784206904,0.8587461012970652
86.0,0.00034399999999999996,1.2883113288105075,0.8566966535838916
87.0,0.000348,1.3040235369196562,0.8276346998693783
88.0,0.000352,1.3393154194604098,0.8116576526974397
89.0,0.000356,1.3716572035431387,0.7950408585267552
90.0,0.00035999999999999997,1.322979683518213,0.8145122389791275
91.0,0.00036399999999999996,1.3497110533823373,0.7830344010354315
92.0,0.000368,1.3566893933674655,0.8109978153980848
93.0,0.000372,1.2705083420352863,0.8336232283015641
94.0,0.000376,1.2915122717939989,0.809176530968748
95.0,0.00037999999999999997,1.2978755081092972,0.8116906929950606
96.0,0.000384,1.3206633674110977,0.8388892280858312
97.0,0.000388,1.3313909988660573,0.8454185109534877
98.0,0.000392,1.3123936950036876,0.8410634728840256
99.0,0.000396,1.264664716824099,0.8499163225841182
100.0,0.00039999999999999996,1.2564911911956,0.8671484323016037
101.0,0.000404,1.2772566496264286,0.880535378556869
102.0,0.000408,1.290428702032906,0.8973419425207431
103.0,0.000412,1.2737331328341068,0.8809476451398925
104.0,0.000416,1.280345083219324,0.8772699877517615
105.0,0.00041999999999999996,1.2845686522969955,0.8643119514003211
106.0,0.000424,1.3278945940182616,0.8699888763012377
107.0,0.000428,1.3456589663571197,0.8500662878136355
108.0,0.000432,1.3466530478124474,0.8292017369524891
109.0,0.00043599999999999997,1.3146249409336874,0.8491295391675714
110.0,0.00043999999999999996,1.2551470463078993,0.8605762952546886
111.0,0.000444,1.22853287636249,0.8150956141636473
112.0,0.000448,1.2429743096875305,0.7744656097965735
113.0,0.000452,1.2982877905840047,0.8141252744877819
114.0,0.00045599999999999997,1.3277902733663,0.8195776294573307
115.0,0.00045999999999999996,1.3299064818289288,0.8351306768033473
116.0,0.000464,1.2912033471223223,0.826952028805762
117.0,0.000468,1.281949676938674,0.8124259827995444
118.0,0.000472,1.3152776020770942,0.7840772684024665
119.0,0.00047599999999999997,1.2848706614632306,0.8201776977066166
120.0,0.00047999999999999996,1.2831701855958624,0.8303711333987127
121.0,0.000484,1.2738609072652958,0.8191415996394349
122.0,0.000488,1.2815815364318062,0.8123915701959901
123.0,0.0004919999999999999,1.2786025606481408,0.8103813787288758
124.0,0.000496,1.277038600424965,0.8190609170937093
125.0,0.0005,1.3064025228622,0.8801472604196177
126.0,0.000504,1.2869267489337444,0.8871994277253266
127.0,0.000508,1.3375554234339437,0.8950296116784172
128.0,0.000512,1.3289700714697983,0.8696696444148654
129.0,0.000516,1.3249247477711514,0.8806632917613689
130.0,0.00052,1.3289566981526186,0.847072793845953
131.0,0.0005239999999999999,1.374220627162077,0.8283804058281296
132.0,0.0005279999999999999,1.29778969203711,0.8337762951693405
133.0,0.000532,1.2783176051941303,0.8725946213893199
134.0,0.000536,1.3032495811974207,0.8625986047828513
135.0,0.00054,1.3186393853292468,0.8829782371221631
136.0,0.000544,1.38138149054448,0.8697677976516858
137.0,0.000548,1.3860732912699572,0.901894125621605
138.0,0.000552,1.3925349106340799,0.9187586457372154
139.0,0.000556,1.3421803532439016,0.9007436202538809
140.0,0.00056,1.3477384194370696,0.8705622960761762
141.0,0.0005639999999999999,1.332661178739987,0.8556723688013999
142.0,0.0005679999999999999,1.2863705508979415,0.8982629141133923
143.0,0.000572,1.2570596346961003,0.9191876674228843
144.0,0.000576,1.2707175584716368,0.874287502747454
145.0,0.00058,1.2604671264834817,0.8839887088926472
146.0,0.000584,1.317997381887187,0.8719351035443594
147.0,0.000588,1.2838742116729207,0.8543066869356187
148.0,0.000592,1.3105279779613035,0.8992901860510911
149.0,0.000596,1.319578099533937,0.9149640264754387
150.0,0.0006,1.3357806475919891,0.9079575146866208
151.0,0.0006039999999999999,1.3216705035003742,0.8962465736791074
152.0,0.0006079999999999999,1.3216806036601734,0.8740247673789814
153.0,0.000612,1.345869369248193,0.8786838110511686
154.0,0.000616,1.3282710138514089,0.8919977605848333
155.0,0.00062,1.3454178985126881,0.9328453858110748
156.0,0.000624,1.3628647006628203,0.9292336782088301
157.0,0.000628,1.3515547264095917,0.9490991727512599
158.0,0.000632,1.3104519970242425,0.9450270174965065
159.0,0.000636,1.3128692708067082,0.957897254219907
160.0,0.0006399999999999999,1.3095706774778235,0.9135145781836709
161.0,0.0006439999999999999,1.2821275687636777,0.9535606445516205
162.0,0.0006479999999999999,1.2392895208322348,0.9242089979573443
163.0,0.000652,1.2628962948814235,0.8546489448321855
164.0,0.000656,1.2457476189607366,0.907194852810949
165.0,0.00066,1.2087988824591094,0.9147648596569941
166.0,0.000664,1.1823254261647071,0.9473086218575777
167.0,0.000668,1.2521148023722484,0.928840015652974
168.0,0.000672,1.2295728048955539,0.9541698410708171
169.0,0.000676,1.2399080284671085,0.961480157286776
170.0,0.0006799999999999999,1.2380808808666182,1.010473304816463
171.0,0.0006839999999999999,1.264815477993706,1.0350678701437774
172.0,0.0006879999999999999,1.2635572826280674,1.0175932152765954
173.0,0.000692,1.2860708296899805,1.0121489682865483
174.0,0.000696,1.2660529173396853,1.0166562765989953
175.0,0.0007,1.235838548285143,0.988096970094216
176.0,0.000704,1.229166796044202,0.9691557828125785
177.0,0.000708,1.2438031713597066,0.998024530648622
178.0,0.000712,1.2081249445487494,0.946227352299724
179.0,0.000716,1.2105263392376833,0.946675564668938
180.0,0.0007199999999999999,1.1334161998830377,0.9215544605678136
181.0,0.0007239999999999999,1.156034836703299,0.9235318601322071
182.0,0.0007279999999999999,1.156341001541776,0.9029671835344443
183.0,0.000732,1.2020621985719226,0.8906668913310495
184.0,0.000736,1.1891595018026457,0.8985360004477314
185.0,0.00074,1.185959023172321,0.9303047942861636
186.0,0.000744,1.1879508694246264,0.919593962054917
187.0,0.000748,1.2098826437671584,0.8942229902521391
188.0,0.000752,1.1758236256101897,0.8765522373105327
189.0,0.0007559999999999999,1.1988640990908948,0.8385666796331537
190.0,0.0007599999999999999,1.1234580659980558,0.8459573232352574
191.0,0.0007639999999999999,1.175569966417933,0.8967496734694194
192.0,0.000768,1.2043612472778595,0.8479875107781929
193.0,0.000772,1.1547268642136617,0.8346680070513948
194.0,0.000776,1.2088564368425516,0.8518624294847571
195.0,0.00078,1.176088314806967,0.8460703476630128
196.0,0.000784,1.1572137758706442,0.8291486369324687
197.0,0.000788,1.1572490537867905,0.8339935568434265
198.0,0.000792,1.1490796662054508,0.897495171557443
199.0,0.0007959999999999999,1.0970445442809522,0.8507715568123262
200.0,0.0007999999999999999,1.1356138250445622,0.8352925101112453
201.0,0.0008039999999999999,1.1607211694460664,0.815059373492856
202.0,0.000808,1.198517419560744,0.8229882843999103
203.0,0.000812,1.1943783357085855,0.8370616080405728
204.0,0.000816,1.1696088237498128,0.8456895911103608
205.0,0.00082,1.156815088361106,0.8354640809978421
206.0,0.000824,1.1664402256911777,0.8512727580498415
207.0,0.000828,1.181459978433025,0.8806683497803537
208.0,0.000832,1.1718109623510329,0.8951272379502816
209.0,0.0008359999999999999,1.2199500611214102,0.8762712211538516
210.0,0.0008399999999999999,1.2270607213761293,0.9205181391177071
211.0,0.0008439999999999999,1.2133254734018144,0.8614646858687216
212.0,0.000848,1.2192326966002112,0.9109371777500962
213.0,0.000852,1.2128923612050677,0.857512584308142
214.0,0.000856,1.249644248416517,0.8405911439720595
215.0,0.00086,1.2094921587727274,0.8724130350095154
216.0,0.000864,1.2036897013184729,0.9063012084635218
217.0,0.000868,1.1930468159198306,0.8817682875985001
218.0,0.0008719999999999999,1.199618193489821,0.8710178031353567
219.0,0.0008759999999999999,1.2184448916665749,0.8470133248422855
220.0,0.0008799999999999999,1.199246547697641,0.8356244848232219
221.0,0.0008839999999999999,1.1960676636491638,0.8046883692588118
222.0,0.000888,1.2342843991248142,0.8413515126471011
223.0,0.000892,1.2255333244182822,0.8636876429858155
224.0,0.000896,1.2055797398806711,0.8551744277251555
225.0,0.0009,1.166948926339906,0.8776822884367175
226.0,0.000904,1.1699156096409002,0.8811851694965269
227.0,0.000908,1.1834659962619598,0.8625066403372121
228.0,0.0009119999999999999,1.187701865798055,0.8411241782063281
229.0,0.0009159999999999999,1.1784106806170878,0.8741001322466974
230.0,0.0009199999999999999,1.2062854194359478,0.8881544241270971
231.0,0.0009239999999999999,1.18838765507846,0.8898242994092852
232.0,0.000928,1.1990910292815464,0.9100989497137042
233.0,0.000932,1.2209214816363367,0.9107847364215472
234.0,0.000936,1.2119564335878712,0.9329598211997996
235.0,0.00094,1.2038993103893516,0.9191624274838416
236.0,0.000944,1.2226129663495915,0.8999880574106557
237.0,0.000948,1.2406757816847165,0.9092893107081135
238.0,0.0009519999999999999,1.2533124739755235,0.8857674277197364
239.0,0.0009559999999999999,1.2776781966147883,0.8888608943521893
240.0,0.0009599999999999999,1.2753351466181393,0.8744515310617753
241.0,0.0009639999999999999,1.2204207421244468,0.8348534929706358
242.0,0.000968,1.1893048643716908,0.8422334204457063
243.0,0.000972,1.1960370482026872,0.8572683542835249
244.0,0.000976,1.1735877488619608,0.8504134410508085
245.0,0.00098,1.1950285770297984,0.8872575940824268
246.0,0.0009839999999999998,1.1405130952596827,0.864616247350777
247.0,0.000988,1.1359311452819643,0.8718415369494732
248.0,0.000992,1.1648183743420535,0.892646585101059
249.0,0.000996,1.113701896185639,0.8810080214458876
250.0,0.001,1.1715488825141607,0.8707513382583026
251.0,0.001004,1.171608830177005,0.8748583891068716
252.0,0.001008,1.1651092391659787,0.9017606005600562
253.0,0.0010119999999999999,1.1854704244073404,0.8570949156426697
254.0,0.001016,1.2287913848058993,0.8785721164274313
255.0,0.0010199999999999999,1.2287829033776254,0.8634924361049102
256.0,0.001024,1.2069146887809188,0.8399307975333493
257.0,0.001028,1.2417280697196829,0.8546185948458027
258.0,0.001032,1.2578626265523898,0.8410388468801189
259.0,0.001036,1.2487192621173915,0.8715030600787395
260.0,0.00104,1.2310942571015187,0.857408105633624
261.0,0.001044,1.2068974753065422,0.8388196408093231
262.0,0.0010479999999999999,1.1684508394110518,0.823049096369082
263.0,0.001052,1.1938024151846562,0.8562949459109113
264.0,0.0010559999999999999,1.202428816937549,0.8275624785872909
265.0,0.00106,1.1911730416096042,0.8276949771062607
266.0,0.001064,1.2191393703213678,0.8827912152571271
267.0,0.001068,1.1818884815054973,0.9010582891269132
268.0,0.001072,1.179765908116923,0.9594369456221321
269.0,0.001076,1.201260079990273,0.9878414958795341
270.0,0.00108,1.1886884967870837,1.0122813195989824
271.0,0.001084,1.1990601713077333,0.9955376706261174
272.0,0.001088,1.2061403864142322,0.9692686927782702
273.0,0.0010919999999999999,1.1835488152651454,0.9594196942046256
274.0,0.001096,1.159576309903428,0.9191942251774208
275.0,0.0010999999999999998,1.1902670217202576,0.9291368956427121
276.0,0.001104,1.1463164604488087,0.9949400878266621
277.0,0.001108,1.1422257315249216,1.0295994482713309
278.0,0.001112,1.1564420916652887,0.9388016182750212
279.0,0.001116,1.1453928103617215,0.8961308749867929
280.0,0.00112,1.16946723414575,0.9049167365151802
281.0,0.001124,1.2106079316494351,0.9118508029241906
282.0,0.0011279999999999999,1.2524448424713372,0.9311589786618445
283.0,0.001132,1.2733390761072005,0.924833964571795
284.0,0.0011359999999999999,1.2818572988941468,0.8995674805452905
285.0,0.00114,1.2374436994216336,0.9067868673359256
286.0,0.001144,1.1910211356218283,0.8998029855320645
287.0,0.001148,1.1802932348043318,0.9374614553188771
288.0,0.001152,1.1672835100444383,0.9623530780690893
289.0,0.001156,1.1911309405813804,0.9436083123671626
290.0,0.00116,1.12436474971697,0.9873551592207724
291.0,0.0011639999999999999,1.1058682546983287,0.9928409552729879
292.0,0.001168,1.120715647631678,0.9527302804976867
293.0,0.0011719999999999999,1.116927702108511,0.9655706209682917
294.0,0.001176,1.1789346977422077,0.9205466742997997
295.0,0.0011799999999999998,1.1749457148454683,0.8947370071835161
296.0,0.001184,1.1612188401405201,0.8919844950656075
297.0,0.001188,1.1249187605194262,0.9136473261398498
298.0,0.001192,1.1162093163899713,0.933708684943108
299.0,0.001196,1.0982337837129597,0.9451354218598371
300.0,0.0012,1.086488404914502,0.9361514760096866
301.0,0.001204,1.0903586216033472,0.9613831732100002
302.0,0.0012079999999999999,1.1165213447656717,0.9499880304865814
303.0,0.001212,1.0779676329347156,0.9782485813200026
304.0,0.0012159999999999999,1.076353432184173,1.0129755978658512
305.0,0.00122,1.0581826164917558,1.0019468432754046
306.0,0.001224,1.0401578531001143,0.9743746583298032
307.0,0.001228,1.04475204322557,0.9652471478457708
308.0,0.001232,1.0488269854983394,0.963138957874317
309.0,0.001236,1.1016582295570445,0.9320346515998321
310.0,0.00124,1.0936283074906499,0.9809773579230892
311.0,0.0012439999999999999,1.1088521306086658,0.9770306249748028
312.0,0.001248,1.1512090979437377,0.9746897968150725
313.0,0.0012519999999999999,1.1190225074839641,0.9577384786885557
314.0,0.001256,1.1290828395657109,0.9725551736113414
315.0,0.0012599999999999998,1.129687634921104,1.0217287124183656
316.0,0.001264,1.119976956157527,1.0193028763597825
317.0,0.001268,1.0989008608916166,1.0644721467718328
318.0,0.001272,1.0958233826918768,1.054278496735637
319.0,0.001276,1.0915556017612045,1.045448452689167
320.0,0.0012799999999999999,1.1398963260529102,1.0532756712269253
321.0,0.001284,1.1410459321008046,1.026732109316551
322.0,0.0012879999999999999,1.0770014909537573,1.0163736075386107
323.0,0.001292,1.0792543702523831,1.0499636396570537
324.0,0.0012959999999999998,1.1101326595484204,1.0327654902038925
325.0,0.0013,1.1413043796699722,0.9798542649299778
326.0,0.001304,1.166755458173939,0.9656352471643783
327.0,0.001308,1.1503083914849217,0.9169589396809639
328.0,0.001312,1.1770640060547541,0.9420669338114019
329.0,0.001316,1.1773460478648095,0.9671335693323206
330.0,0.00132,1.1351488204713125,0.956977696289612
331.0,0.0013239999999999999,1.1480213592507975,0.9515181131709821
332.0,0.001328,1.1329804808915651,0.9365426083596784
333.0,0.0013319999999999999,1.1015905581336354,0.9422672945049353
334.0,0.001336,1.0778601705072857,0.9518074578214476
335.0,0.00134,1.0699089292165849,0.9559153856327813
336.0,0.001344,1.0900268956547299,0.913961532888182
337.0,0.001348,1.0981489372033517,0.9578418800054165
338.0,0.001352,1.1032573362344809,0.9537295493372256
339.0,0.001356,1.1137180324701919,0.957401101347626
340.0,0.0013599999999999999,1.1228179795155078,0.9231040297725821
341.0,0.001364,1.1292568514621077,0.9239775267339354
342.0,0.0013679999999999999,1.180234226141955,0.9219710716906059
343.0,0.001372,1.1779173601351653,0.9411998306727436
344.0,0.0013759999999999998,1.1898873165228623,0.8832150502667234
345.0,0.00138,1.171055569631628,0.859518546743599
346.0,0.001384,1.1540471222150617,0.8588212801813655
347.0,0.001388,1.166946138685026,0.8464945591237307
348.0,0.001392,1.127488877363211,0.875500332519402
349.0,0.0013959999999999999,1.102404035063249,0.867306457890799
350.0,0.0014,1.0920375657942079,0.830142779031968
351.0,0.0014039999999999999,1.1094107641022153,0.8652228072254677
352.0,0.001408,1.0935327851140515,0.8165705623433795
353.0,0.0014119999999999998,1.1010614532748826,0.8134567038027387
354.0,0.001416,1.1654153054873897,0.8487476018184232
355.0,0.00142,1.1584881725664402,0.8682587936101309
356.0,0.001424,1.0998546140264833,0.9123933089613279
357.0,0.001428,1.098237415487823,0.90072488662851
358.0,0.001432,1.1337909955308516,0.9163222082469237
359.0,0.001436,1.1367334065277648,0.9189925021131978
360.0,0.0014399999999999999,1.1360420306903602,0.8984056809726725
361.0,0.001444,1.0832524611773278,0.9022058351814849
362.0,0.0014479999999999999,1.1062622417281904,0.8606805515367509
363.0,0.001452,1.137563528264931,0.8977024933188098
364.0,0.0014559999999999998,1.1636061384870708,0.8371867490578412
365.0,0.00146,1.1777364769026089,0.8283675325850438
366.0,0.001464,1.1357666024095445,0.8403743611358283
367.0,0.001468,1.1486676829784097,0.8796774135025266
368.0,0.001472,1.1422913002267512,0.8815827470794277
369.0,0.0014759999999999999,1.1866581270904522,0.8689664105008249
370.0,0.00148,1.16203877840116,0.892537023169351
371.0,0.0014839999999999999,1.145865859686078,0.885303387389669
372.0,0.001488,1.1679654589120243,0.8390518796940822
373.0,0.0014919999999999998,1.2072851544370697,0.8733012550538289
374.0,0.001496,1.1841503028040241,0.8602721742390372
375.0,0.0015,1.1808493945349272,0.8390843215764704
376.0,0.001504,1.1313072141168805,0.8129026067280067
377.0,0.001508,1.1464579893939644,0.8663844030621226
378.0,0.0015119999999999999,1.1516418858831965,0.891180491501163
379.0,0.001516,1.1144283659420366,0.8929072603664246
380.0,0.0015199999999999999,1.0817412056630133,0.8908774543006521
381.0,0.001524,1.0716373925134444,0.8940406552543423
382.0,0.0015279999999999998,1.1381136329198016,0.8610572916958639
383.0,0.001532,1.0930971624037142,0.8413554301996802
384.0,0.001536,1.13837884897062,0.883479326203406
385.0,0.00154,1.0896998495359125,0.8694926276050274
386.0,0.001544,1.1267696309790176,0.864970855278008
387.0,0.001548,1.096633874935807,0.8381677789786672
388.0,0.001552,1.132139787407477,0.8266064132630777
389.0,0.0015559999999999999,1.1154762277418486,0.8731449904357024
390.0,0.00156,1.1313105934266803,0.8710541422725014
391.0,0.0015639999999999999,1.155089668784515,0.8515166244043431
392.0,0.001568,1.1502229497131309,0.9101789357566941
393.0,0.0015719999999999998,1.1718957393153298,0.8821485788455263
394.0,0.001576,1.1864912999610535,0.8717943299290773
395.0,0.00158,1.19318802771995,0.8484031888278886
396.0,0.001584,1.2210652284592285,0.9025491159679317
397.0,0.001588,1.2234931137898444,0.9233347687968603
398.0,0.0015919999999999999,1.2116714385114666,0.9212215271483865
399.0,0.001596,1.1989266650114785,0.8654439964049876
400.0,0.0015999999999999999,1.230944659350937,0.901478008077044
401.0,0.001604,1.2206578572592202,0.8928462314174156
402.0,0.0016079999999999998,1.2183349231633283,0.8947418584549937
403.0,0.001612,1.2528960306350876,0.9472015223832069
404.0,0.001616,1.2618323759574437,0.9649656039978449
405.0,0.00162,1.2769065882887018,0.9599087211079427
406.0,0.001624,1.270527199946629,0.9153975956495584
407.0,0.0016279999999999999,1.2873939113924835,0.9121787456911562
408.0,0.001632,1.2419166612122803,0.8627562697528799
409.0,0.0016359999999999999,1.2034708910246124,0.8616393806417557
410.0,0.00164,1.1780586949172762,0.8874616236973426
411.0,0.0016439999999999998,1.2061398211703427,0.9254228748961904
412.0,0.001648,1.2194142022248946,0.8900022191506198
413.0,0.0016519999999999998,1.237136044258219,0.8967380289577735
414.0,0.001656,1.2077116606615248,0.880066166199879
415.0,0.00166,1.1681879176845835,0.8998683866701949
416.0,0.001664,1.1686700710237679,0.8686825552707844
417.0,0.001668,1.1263403406318087,0.9093515897841166
418.0,0.0016719999999999999,1.1171069242103766,0.9265333547320929
419.0,0.001676,1.1181286363779295,0.9102578210032152
420.0,0.0016799999999999999,1.1072191593466676,0.9156280866963467
421.0,0.001684,1.0968352397729868,0.8672377454587664
422.0,0.0016879999999999998,1.1583984698366188,0.8870607569682893
423.0,0.001692,1.1221848476851477,0.853916321423249
424.0,0.001696,1.089630032583401,0.8304052295852565
425.0,0.0017,1.0950175536224096,0.8498576947472735
426.0,0.001704,1.123736448868498,0.8688277926045694
427.0,0.0017079999999999999,1.1265321651117801,0.8753270345874871
428.0,0.001712,1.1450358113454515,0.8801138965600799
429.0,0.0017159999999999999,1.1534014483001493,0.885513663957347
430.0,0.00172,1.1392810421645738,0.8843006524571106
431.0,0.0017239999999999998,1.1349319293428675,0.8623966761910963
432.0,0.001728,1.1693384273271128,0.8538206906709372
433.0,0.0017319999999999998,1.1776447091434628,0.8600360901606305
434.0,0.001736,1.182095164282851,0.9073605309989834
435.0,0.00174,1.1903218045019468,0.914671262773977
436.0,0.0017439999999999999,1.201146793470532,0.8902837590728465
437.0,0.001748,1.208053704181665,0.8930466215839743
438.0,0.0017519999999999999,1.2326143387212651,0.8484313722271188
439.0,0.001756,1.193818645756308,0.8400156089345954
440.0,0.0017599999999999998,1.2307419075719845,0.8602480471632402
441.0,0.001764,1.216325958012079,0.9020104992927013
442.0,0.0017679999999999998,1.1757756021662058,0.8969027011204951
443.0,0.001772,1.1484020717687862,0.8755362272101862
444.0,0.001776,1.1442538690777286,0.8484392096309479
445.0,0.00178,1.1540253727317287,0.80783909160527
446.0,0.001784,1.2001467557367205,0.8052747524946839
447.0,0.0017879999999999999,1.1483221448612038,0.8476898571821865
448.0,0.001792,1.2026578770027416,0.8175635366052075
449.0,0.0017959999999999999,1.2046321793747141,0.7616806725184169
450.0,0.0018,1.2203556915990803,0.8066386393350609
451.0,0.0018039999999999998,1.199833853173292,0.8337225458706166
452.0,0.001808,1.2034300605232873,0.8368861734699072
453.0,0.001812,1.206038352107965,0.8314749835775095
454.0,0.001816,1.2150631564724603,0.8725969507764715
455.0,0.00182,1.1845932581410688,0.8759839588356234
456.0,0.0018239999999999999,1.1977989163116125,0.833070782713981
457.0,0.001828,1.176665290313934,0.8353524214613832
458.0,0.0018319999999999999,1.1794144929510724,0.8525803432463355
459.0,0.001836,1.151515464447287,0.8670333794112361
460.0,0.0018399999999999998,1.1500886947353823,0.835523066999323
461.0,0.001844,1.1795740283390794,0.7930103009453082
462.0,0.0018479999999999998,1.2069848158232337,0.8051179301896392
463.0,0.001852,1.1878107322172102,0.8180088286428366
464.0,0.001856,1.1937296869842036,0.8754803673268661
465.0,0.0018599999999999999,1.1812461061487496,0.8542775444265631
466.0,0.001864,1.1835308395693733,0.8109042406257448
467.0,0.0018679999999999999,1.151994211926746,0.7894807283871985
468.0,0.001872,1.1553647473828872,0.7993217023379594
469.0,0.0018759999999999998,1.1405642424263616,0.8300361999445389
470.0,0.00188,1.1419352729394194,0.8411835232633625
471.0,0.0018839999999999998,1.1279231119598327,0.8179902793256005
472.0,0.001888,1.13367873978119,0.8152766295699976
473.0,0.001892,1.134244146607862,0.8120397616693396
474.0,0.001896,1.126004162583221,0.7859862573870037
475.0,0.0019,1.1298045988425005,0.7749967481453399
476.0,0.0019039999999999999,1.1041931938373817,0.8084600130800292
477.0,0.001908,1.1148441835653793,0.8198699915483433
478.0,0.0019119999999999999,1.1249951611658664,0.8320856845768998
479.0,0.001916,1.172104973066895,0.8312270068396195
480.0,0.0019199999999999998,1.2255650691505775,0.8369645933685819
481.0,0.001924,1.1573398874561398,0.8823619254300906
482.0,0.0019279999999999998,1.1073323118654586,0.8987409431242677
483.0,0.001932,1.1294773487339647,0.8931289029124889
484.0,0.001936,1.1658004329643354,0.9305562937689382
485.0,0.0019399999999999999,1.16861844713558,0.9237760011050327
486.0,0.001944,1.1449861326051678,0.8685723343081362
487.0,0.0019479999999999999,1.1896521323165108,0.8292745963083157
488.0,0.001952,1.1605060936638898,0.821954985987325
489.0,0.001956,1.1565313356678457,0.8628815182850541
490.0,0.00196,1.1978533680243388,0.879882325412473
491.0,0.001964,1.1612971514308161,0.8672132647237347
492.0,0.0019679999999999997,1.1548533364797133,0.8820322381569019
