#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1933329.945627559,203866.39735631118,-1729463.548271248,185.96504910215947,1420.5152088870914,0.921218087756916,258
32000,128.0000000000645,-1924651.945627559,210064.45861144096,-1714587.4870161181,191.6188634658571,1420.5152088870914,0.921218087756916,257
33000,132.00000000005517,-1912747.945627559,218617.03703286237,-1694130.9085946965,199.42044669249307,1420.5152088870914,0.921218087756916,257
34000,136.00000000004584,-1900162.945627559,223245.57548865752,-1676917.3701389015,203.6425568213084,1420.5152088870914,0.921218087756916,256
35000,140.00000000003652,-1886964.945627559,229380.82466929086,-1657584.1209582682,209.23907458944439,1420.5152088870914,0.921218087756916,256
36000,144.0000000000272,-1872718.945627559,236250.58669534905,-1636468.35893221,215.5056082068665,1420.5152088870914,0.921218087756916,256
37000,148.00000000001788,-1858291.445627559,242991.77527464658,-1615299.6703529125,221.6548583109184,1420.5152088870914,0.921218087756916,255
38000,152.00000000000855,-1842372.945627559,249298.8409888118,-1593074.1046387472,227.40810553770555,1420.5152088870914,0.921218087756916,255
39000,155.99999999999923,-1823438.945627559,254716.357117541,-1568722.588510018,232.3499138295843,1420.5152088870914,0.921218087756916,254
40000,159.9999999999899,-1807498.445627559,261976.03371206403,-1545522.411915495,238.97212392341703,1420.5152088870914,0.921218087756916,254
41000,163.9999999999806,-1794710.945627559,270385.2572348617,-1524325.6883926974,246.64294013249983,1420.5152088870914,0.921218087756916,254
42000,167.99999999997127,-1776998.945627559,276116.65238180093,-1500882.293245758,251.87106597249092,1420.5152088870914,0.921218087756916,253
43000,171.99999999996194,-1763789.945627559,282072.69451127195,-1481717.251116287,257.3041127198946,1420.5152088870914,0.921218087756916,253
44000,175.99999999995262,-1750346.945627559,289498.7935113257,-1460848.1521162333,264.0781317985211,1420.5152088870914,0.921218087756916,253
45000,179.9999999999433,-1737158.945627559,295507.4699734383,-1441651.4756541206,269.5591910991512,1420.5152088870914,0.921218087756916,252
46000,183.99999999993398,-1723351.945627559,302787.3481720067,-1420564.5974555523,276.19982891004247,1420.5152088870914,0.921218087756916,252
47000,187.99999999992465,-1709127.445627559,309546.9275326708,-1399580.5180948882,282.36585491539154,1420.5152088870914,0.921218087756916,252
48000,191.99999999991533,-1695230.945627559,314861.9140198321,-1380369.0316077268,287.2141366130112,1420.5152088870914,0.921218087756916,251
49000,195.999999999906,-1681495.945627559,322850.85538742144,-1358645.0902401377,294.50157531288403,1420.5152088870914,0.921218087756916,251
50000,199.9999999998967,-1670307.945627559,329624.1316497881,-1340683.813977771,300.6800955057534,1420.5152088870914,0.921218087756916,251
51000,203.99999999988736,-1665541.945627559,330573.7577736322,-1334968.1878539268,301.5463357054108,1420.5152088870914,0.921218087756916,250
52000,207.99999999987804,-1666380.058455767,329033.21215938305,-1337346.846296384,300.1410641917476,1420.5152088870914,0.921218087756916,227
53000,211.99999999986872,-1669217.318481028,330663.1040450739,-1338554.214435954,301.6278365509215,1420.5152088870914,0.921218087756916,226
54000,215.9999999998594,-1666792.9106737655,329183.47277827095,-1337609.4378954945,300.2781305436917,1420.5152088870914,0.921218087756916,224
55000,219.99999999985008,-1664623.244311737,331401.332598115,-1333221.9117136218,302.30124183445605,1420.5152088870914,0.921218087756916,223
56000,223.99999999984075,-1662413.3622542992,328810.66697989724,-1333602.695274402,299.93806052970615,1420.5152088870914,0.921218087756916,222
57000,227.99999999983143,-1664795.2603278086,330986.3041260386,-1333808.9562017699,301.9226566865879,1420.5152088870914,0.921218087756916,220
58000,231.9999999998221,-1665789.5808055755,331193.78166719794,-1334595.7991383774,302.11191578779165,1420.5152088870914,0.921218087756916,219
59000,235.9999999998128,-1668142.5765871387,329985.41792792326,-1338157.1586592156,301.0096575195261,1420.5152088870914,0.921218087756916,218
60000,239.99999999980346,-1666336.0445303041,330062.73549119744,-1336273.3090391066,301.08018588828725,1420.5152088870914,0.921218087756916,217
61000,243.99999999979414,-1666714.8306759205,328844.7382478242,-1337870.0924280963,299.9691400263528,1420.5152088870914,0.921218087756916,216
62000,247.99999999978482,-1664804.4118159972,329458.5799401468,-1335345.8318758504,300.5290807617268,1420.5152088870914,0.921218087756916,215
63000,251.9999999997755,-1665958.1277249977,328836.95488996804,-1337121.1728350297,299.96204011903774,1420.5152088870914,0.921218087756916,214
64000,255.99999999976617,-1662208.3187098969,330474.8669981262,-1331733.4517117706,301.45612845124236,1420.5152088870914,0.921218087756916,213
65000,259.99999999978525,-1663755.3517915905,330707.4430894856,-1333047.9087021048,301.6682822186631,1420.5152088870914,0.921218087756916,212
66000,263.99999999980434,-1664202.3311979603,329590.9064013276,-1334611.4247966327,300.6497877402682,1420.5152088870914,0.921218087756916,211
67000,267.99999999982344,-1664734.2400720306,330439.9420963942,-1334294.2979756363,301.42427027770464,1420.5152088870914,0.921218087756916,210
68000,271.99999999984254,-1663968.4737313688,329632.89761526615,-1334335.5761161027,300.68809173868675,1420.5152088870914,0.921218087756916,209
69000,275.99999999986164,-1665274.2021902036,330850.987102067,-1334423.2150881365,301.79922174422586,1420.5152088870914,0.921218087756916,208
70000,279.99999999988074,-1665734.3220711332,329904.0446478088,-1335830.2774233243,300.9354295632356,1420.5152088870914,0.921218087756916,208
71000,283.99999999989984,-1665532.9268234074,330278.42568159685,-1335254.5011418106,301.27693649245066,1420.5152088870914,0.921218087756916,207
72000,287.99999999991894,-1666066.9124428593,328387.17536977923,-1337679.7370730801,299.5517553853017,1420.5152088870914,0.921218087756916,206
73000,291.99999999993804,-1664992.3396077026,330977.7496804726,-1334014.58992723,301.91485340016914,1420.5152088870914,0.921218087756916,206
74000,295.99999999995714,-1665246.8813403193,330145.13153345196,-1335101.7498068674,301.1553467987776,1420.5152088870914,0.921218087756916,205
75000,299.99999999997624,-1665714.6387301497,329164.94478214125,-1336549.6939480086,300.26122947635196,1420.5152088870914,0.921218087756916,204
76000,303.99999999999534,-1664640.0613865908,329411.6651901971,-1335228.3961963938,300.48628555912774,1420.5152088870914,0.921218087756916,204
77000,308.00000000001444,-1664360.7223334927,327467.6717283187,-1336893.0506051742,298.71299263650513,1420.5152088870914,0.921218087756916,203
78000,312.00000000003354,-1666461.013913136,329634.23344838386,-1336826.780464752,300.6893102733475,1420.5152088870914,0.921218087756916,203
79000,316.00000000005264,-1667040.550968757,329447.3115509766,-1337593.2394177802,300.51880184096046,1420.5152088870914,0.921218087756916,202
80000,320.00000000007174,-1663761.6242875252,329640.9053444994,-1334120.718943026,300.6953963155046,1420.5152088870914,0.921218087756916,201
81000,324.00000000009084,-1667266.94600177,329628.32433556905,-1337638.621666201,300.6839200350885,1420.5152088870914,0.921218087756916,201
82000,328.00000000010994,-1663734.6628980208,331267.8770896573,-1332466.7858083635,302.1795049493924,1420.5152088870914,0.921218087756916,200
83000,332.00000000012903,-1666230.688367894,330614.7968248815,-1335615.8915430123,301.5837711497981,1420.5152088870914,0.921218087756916,200
84000,336.00000000014813,-1665086.4723989666,331100.0573494715,-1333986.4150494952,302.02642132880237,1420.5152088870914,0.921218087756916,199
85000,340.00000000016723,-1666646.3735328559,328877.8425955276,-1337768.5309373282,299.9993375072815,1420.5152088870914,0.921218087756916,199
86000,344.00000000018633,-1667870.4796203375,329336.40593164717,-1338534.0736886903,300.41763475696945,1420.5152088870914,0.921218087756916,199
87000,348.00000000020543,-1666505.808928512,329987.31027536106,-1336518.498653151,301.0113837014215,1420.5152088870914,0.921218087756916,198
88000,352.00000000022453,-1665913.4596234541,329179.240753986,-1336734.2188694682,300.27427013013573,1420.5152088870914,0.921218087756916,198
89000,356.00000000024363,-1665022.7750086915,329427.96606885584,-1335594.8089398355,300.50115507043256,1420.5152088870914,0.921218087756916,197
90000,360.00000000026273,-1668619.0219332315,329831.50506671076,-1338787.5168665207,300.8692596257879,1420.5152088870914,0.921218087756916,197
91000,364.00000000028183,-1670181.258845752,328744.1953543404,-1341437.0634914117,299.87742572538883,1420.5152088870914,0.921218087756916,196
92000,368.00000000030093,-1669765.977230208,329793.24489957746,-1339972.7323306305,300.83435905388455,1420.5152088870914,0.921218087756916,196
93000,372.00000000032003,-1668439.573472103,330438.85549658065,-1338000.7179755224,301.4232790913674,1420.5152088870914,0.921218087756916,196
94000,376.0000000003391,-1667351.7186886389,331530.00941839727,-1335821.7092702417,302.41861964420013,1420.5152088870914,0.921218087756916,195
95000,380.0000000003582,-1667705.4552634694,330429.5236690333,-1337275.931594436,301.41476668426867,1420.5152088870914,0.921218087756916,195
96000,384.0000000003773,-1668178.2791520637,329041.3670790083,-1339136.9120730553,300.1485030342847,1420.5152088870914,0.921218087756916,195
97000,388.0000000003964,-1668743.5792530868,330435.69345537655,-1338307.8857977102,301.42039470651827,1420.5152088870914,0.921218087756916,194
98000,392.0000000004155,-1666882.788021965,330877.6646699374,-1336005.1233520275,301.82355677581165,1420.5152088870914,0.921218087756916,194
99000,396.0000000004346,-1667063.5155751668,328655.75406291813,-1338407.7615122488,299.7967503943128,1420.5152088870914,0.921218087756916,194
100000,400.0000000004537,-1669110.942666471,329227.15971639095,-1339883.78295008,300.317981366083,1420.5152088870914,0.921218087756916,193
101000,404.0000000004728,-1663794.4352491107,330561.0012150386,-1333233.434034072,301.5346992902094,1420.5152088870914,0.921218087756916,193
102000,408.0000000004919,-1666539.3942041527,330221.20351422945,-1336318.1906899232,301.22473895866284,1420.5152088870914,0.921218087756916,193
103000,412.000000000511,-1665613.033642564,329072.24233971915,-1336540.7913028449,300.1766671625991,1420.5152088870914,0.921218087756916,192
104000,416.0000000005301,-1667325.7754328232,330844.831881088,-1336480.9435517353,301.79360700836725,1420.5152088870914,0.921218087756916,192
105000,420.0000000005492,-1667254.5640133526,330361.9991391619,-1336892.5648741908,301.3531714303378,1420.5152088870914,0.921218087756916,192
106000,424.0000000005683,-1667882.5227771085,330879.15733130364,-1337003.3654458048,301.8249183677555,1420.5152088870914,0.921218087756916,192
107000,428.0000000005874,-1665744.764613757,329211.52829882497,-1336533.236314932,300.3037225310181,1420.5152088870914,0.921218087756916,191
108000,432.0000000006065,-1668815.458044948,329487.98299860733,-1339327.4750463408,300.5559019607143,1420.5152088870914,0.921218087756916,191
109000,436.0000000006256,-1667611.837473778,329907.1476473443,-1337704.6898264338,300.9382600908186,1420.5152088870914,0.921218087756916,191
110000,440.0000000006447,-1667836.7707602829,330535.02059946326,-1337301.7501608196,301.51100001208505,1420.5152088870914,0.921218087756916,191
111000,444.0000000006638,-1667308.1647198014,330630.5763612712,-1336677.5883585303,301.5981650974892,1420.5152088870914,0.921218087756916,190
112000,448.0000000006829,-1667395.5311311036,331391.55253968557,-1336003.9785914181,302.29232055527694,1420.5152088870914,0.921218087756916,190
113000,452.000000000702,-1670113.8319272436,330868.4888963817,-1339245.343030862,301.81518671972606,1420.5152088870914,0.921218087756916,190
114000,456.0000000007211,-1667482.1876632627,329591.6568123669,-1337890.5308508957,300.6504722583034,1420.5152088870914,0.921218087756916,190
115000,460.0000000007402,-1668706.9943706896,330171.3479317442,-1338535.6464389456,301.1792611557237,1420.5152088870914,0.921218087756916,190
116000,464.0000000007593,-1666144.6769607067,330880.0668783549,-1335264.6100823518,301.82574804819444,1420.5152088870914,0.921218087756916,189
117000,468.0000000007784,-1667326.2362456545,329072.1811468051,-1338254.0550988493,300.1766113429868,1420.5152088870914,0.921218087756916,189
118000,472.0000000007975,-1668402.821566373,330472.25434386317,-1337930.56722251,301.4537452120984,1420.5152088870914,0.921218087756916,189
119000,476.0000000008166,-1666903.4244942088,330374.87059429096,-1336528.5538999178,301.3649126531,1420.5152088870914,0.921218087756916,189
120000,480.0000000008357,-1667495.9153882917,331034.19330808794,-1336461.7220802037,301.96634075716923,1420.5152088870914,0.921218087756916,189
121000,484.0000000008548,-1668501.6330116019,329572.8639656783,-1338928.7690459236,300.6333295967245,1420.5152088870914,0.921218087756916,189
122000,488.0000000008739,-1667240.3452821784,329782.76337044535,-1337457.581911733,300.82479789959433,1420.5152088870914,0.921218087756916,188
123000,492.000000000893,-1668018.085966507,328800.78931897774,-1339217.2966475291,299.929050218435,1420.5152088870914,0.921218087756916,188
124000,496.0000000009121,-1667469.9371508807,330848.39834968705,-1336621.5388011937,301.7968603081594,1420.5152088870914,0.921218087756916,188
125000,500.0000000009312,-1669712.3104198873,329124.9666052596,-1340587.3438146277,300.2247617517871,1420.5152088870914,0.921218087756916,188
126000,504.0000000009503,-1669150.5458938424,330461.85777516605,-1338688.6881186762,301.44426155793406,1420.5152088870914,0.921218087756916,188
127000,508.0000000009694,-1667626.6122256052,330461.17758730456,-1337165.4346383007,301.4436410968346,1420.5152088870914,0.921218087756916,188
128000,512.0000000009885,-1665316.4326771852,329937.7150283313,-1335378.7176488538,300.96614337408596,1420.5152088870914,0.921218087756916,187
129000,516.0000000010076,-1667823.9444353543,330962.5650417665,-1336861.3793935878,301.90100211266326,1420.5152088870914,0.921218087756916,187
130000,520.0000000010267,-1666627.04597741,329950.78233050474,-1336676.2636469053,300.9780632467174,1420.5152088870914,0.921218087756916,187
131000,524.0000000010458,-1669259.6244997997,329619.69167793414,-1339639.9328218657,300.67604540434115,1420.5152088870914,0.921218087756916,187
132000,528.0000000010649,-1667616.5969717093,331168.2191776162,-1336448.377794093,302.0885979203456,1420.5152088870914,0.921218087756916,187
133000,532.000000001084,-1667470.2420890238,330656.0926232492,-1336814.1494657747,301.6214407965411,1420.5152088870914,0.921218087756916,187
134000,536.0000000011031,-1667258.983183803,329815.2624709023,-1337443.7207129006,300.8544432795619,1420.5152088870914,0.921218087756916,186
135000,540.0000000011222,-1665746.9330062754,330373.2527456562,-1335373.6802606191,301.3634368664833,1420.5152088870914,0.921218087756916,186
136000,544.0000000011413,-1669579.181450937,329414.13967079984,-1340165.041780137,300.48854275753195,1420.5152088870914,0.921218087756916,186
137000,548.0000000011604,-1666564.2614460774,329079.38394863484,-1337484.8774974425,300.1831816724442,1420.5152088870914,0.921218087756916,186
138000,552.0000000011795,-1666534.0499005094,329026.1228538243,-1337507.927046685,300.1345973925427,1420.5152088870914,0.921218087756916,186
139000,556.0000000011986,-1666214.6969936732,330042.40252222086,-1336172.2944714525,301.06163834134884,1420.5152088870914,0.921218087756916,186
140000,560.0000000012177,-1668457.9799520858,329049.5984723513,-1339408.3814797346,300.15601163544244,1420.5152088870914,0.921218087756916,185
141000,564.0000000012368,-1668912.7920713387,328418.1433660214,-1340494.6487053174,299.5800041061132,1420.5152088870914,0.921218087756916,185
142000,568.0000000012559,-1668421.8161597494,330663.2353566601,-1337758.5808030893,301.62795633214034,1420.5152088870914,0.921218087756916,185
143000,572.000000001275,-1666587.510302296,329486.02638496936,-1337101.4839173267,300.55411715578333,1420.5152088870914,0.921218087756916,185
144000,576.0000000012941,-1667795.292958757,329656.56686787005,-1338138.7260908869,300.70968261280717,1420.5152088870914,0.921218087756916,185
145000,580.0000000013132,-1665789.7045082934,330865.29212668305,-1334924.4123816104,301.8122706558642,1420.5152088870914,0.921218087756916,185
146000,584.0000000013323,-1668804.4733270612,330685.2638012773,-1338119.2095257838,301.64805047633484,1420.5152088870914,0.921218087756916,185
147000,588.0000000013514,-1668021.5327766184,328732.0122382092,-1339289.5205384092,299.86631239911765,1420.5152088870914,0.921218087756916,185
148000,592.0000000013705,-1669414.773702804,330026.04543071415,-1339388.7282720897,301.04671755320203,1420.5152088870914,0.921218087756916,184
149000,596.0000000013896,-1668292.4561345894,330381.05531585775,-1337911.4008187316,301.3705542991229,1420.5152088870914,0.921218087756916,184
150000,600.0000000014087,-1667181.0885330588,330762.6393317946,-1336418.4492012642,301.7186317222809,1420.5152088870914,0.921218087756916,184
151000,604.0000000014278,-1667841.5482692458,330051.0892065483,-1337790.4590626974,301.0695622547472,1420.5152088870914,0.921218087756916,184
152000,608.0000000014469,-1669197.6156961825,329392.3655721251,-1339805.2501240573,300.4686806253625,1420.5152088870914,0.921218087756916,184
153000,612.000000001466,-1670381.4421134926,331234.48875006463,-1339146.953363428,302.14904841367934,1420.5152088870914,0.921218087756916,184
154000,616.0000000014851,-1668643.1984989848,330602.78390464664,-1338040.4145943383,301.5728130746553,1420.5152088870914,0.921218087756916,184
155000,620.0000000015042,-1667415.216751041,329539.39957482636,-1337875.8171762144,300.60280368775335,1420.5152088870914,0.921218087756916,183
156000,624.0000000015233,-1668378.400064461,329528.48383977276,-1338849.9162246883,300.5928464548226,1420.5152088870914,0.921218087756916,183
157000,628.0000000015424,-1668034.5243134648,331561.1017750228,-1336473.422538442,302.4469818054074,1420.5152088870914,0.921218087756916,183
158000,632.0000000015615,-1666690.6872553881,329549.5814821362,-1337141.105773252,300.61209152977824,1420.5152088870914,0.921218087756916,183
159000,636.0000000015806,-1666685.6815491263,330135.14122667327,-1336550.540322453,301.1462337329917,1420.5152088870914,0.921218087756916,183
160000,640.0000000015997,-1669674.2352889515,331720.9810861662,-1337953.2542027854,302.5928222397937,1420.5152088870914,0.921218087756916,183
161000,644.0000000016188,-1667596.0050068889,329788.33140797424,-1337807.6735989146,300.82987701212045,1420.5152088870914,0.921218087756916,183
162000,648.0000000016379,-1665987.3469589632,330926.7029538122,-1335060.644005151,301.8682890464895,1420.5152088870914,0.921218087756916,183
163000,652.000000001657,-1666818.0562585108,330928.9951849184,-1335889.0610735924,301.87037999858234,1420.5152088870914,0.921218087756916,183
164000,656.0000000016761,-1669382.1248513386,331187.819532049,-1338194.3053192897,302.106477183048,1420.5152088870914,0.921218087756916,183
165000,660.0000000016952,-1667860.7101153638,329461.73425235384,-1338398.97586301,300.53195809625606,1420.5152088870914,0.921218087756916,182
166000,664.0000000017143,-1668691.473637797,330617.8270046188,-1338073.646633178,301.58653525183234,1420.5152088870914,0.921218087756916,182
167000,668.0000000017334,-1669325.1609520167,330823.363387569,-1338501.7975644476,301.7740236464048,1420.5152088870914,0.921218087756916,182
168000,672.0000000017525,-1671092.627911277,328852.32661914494,-1342240.3012921321,299.9760620687471,1420.5152088870914,0.921218087756916,182
169000,676.0000000017716,-1668441.856546361,328976.60118056193,-1339465.2553657992,300.0894241785198,1420.5152088870914,0.921218087756916,182
170000,680.0000000017907,-1668712.1125437561,330683.4074076032,-1338028.705136153,301.6463570911314,1420.5152088870914,0.921218087756916,182
171000,684.0000000018098,-1669001.340273494,329164.1388663561,-1339837.2014071378,300.26049432739904,1420.5152088870914,0.921218087756916,182
172000,688.0000000018289,-1666625.338059524,328388.3979609483,-1338236.9400985758,299.5528706217003,1420.5152088870914,0.921218087756916,182
173000,692.000000001848,-1667026.980765041,328732.76642561983,-1338294.2143394211,299.867000361924,1420.5152088870914,0.921218087756916,182
174000,696.0000000018671,-1667991.2440865934,329238.2448768032,-1338752.9992097903,300.3280931472647,1420.5152088870914,0.921218087756916,182
175000,700.0000000018862,-1667452.7969357558,329670.5815679433,-1337782.2153678124,300.7224666930728,1420.5152088870914,0.921218087756916,182
176000,704.0000000019053,-1667671.204567114,329102.52381317667,-1338568.6807539372,300.20428964365254,1420.5152088870914,0.921218087756916,182
177000,708.0000000019244,-1669024.9926163908,329862.7427279409,-1339162.24988845,300.8977543325165,1420.5152088870914,0.921218087756916,182
178000,712.0000000019435,-1666900.723486362,328816.21358199744,-1338084.5099043646,299.9431200890317,1420.5152088870914,0.921218087756916,181
179000,716.0000000019626,-1668236.7513538133,330071.8599980037,-1338164.8913558098,301.0885091793164,1420.5152088870914,0.921218087756916,181
180000,720.0000000019817,-1667492.23061697,330828.6255898428,-1336663.605027127,301.7788237788294,1420.5152088870914,0.921218087756916,181
181000,724.0000000020008,-1667156.1905012801,330441.4498782329,-1336714.740623047,301.4256456624042,1420.5152088870914,0.921218087756916,181
182000,728.0000000020199,-1668995.621549422,330661.016537393,-1338334.605012029,301.62593234565065,1420.5152088870914,0.921218087756916,181
183000,732.000000002039,-1667693.5903415084,329411.6149156187,-1338281.9754258897,300.4862396991205,1420.5152088870914,0.921218087756916,181
184000,736.0000000020581,-1667700.4423084501,329251.0924128635,-1338449.3498955867,300.33981255127287,1420.5152088870914,0.921218087756916,181
185000,740.0000000020772,-1668646.7064115405,330541.463386175,-1338105.2430253655,301.51687706275516,1420.5152088870914,0.921218087756916,181
186000,744.0000000020963,-1667622.27712805,330311.0813124947,-1337311.1958155553,301.3067246580441,1420.5152088870914,0.921218087756916,181
187000,748.0000000021154,-1667157.0346667077,330479.0515140374,-1336677.9831526703,301.45994552809753,1420.5152088870914,0.921218087756916,181
188000,752.0000000021345,-1668398.8382415082,330996.9537929937,-1337401.8844485146,301.93237121465086,1420.5152088870914,0.921218087756916,181
189000,756.0000000021536,-1671234.022893099,331997.3944905169,-1339236.6284025821,302.8449640001777,1420.5152088870914,0.921218087756916,181
190000,760.0000000021727,-1668247.1821023338,330383.1729754184,-1337864.0091269154,301.3724860086606,1420.5152088870914,0.921218087756916,181
191000,764.0000000021918,-1666938.964871036,329487.0176814322,-1337451.9471896037,300.55502140728225,1420.5152088870914,0.921218087756916,181
192000,768.0000000022109,-1668562.420486955,328896.81069477054,-1339665.6097921846,300.0166400326257,1420.5152088870914,0.921218087756916,181
193000,772.00000000223,-1668758.538797861,330234.25809331017,-1338524.280704551,301.23664722540633,1420.5152088870914,0.921218087756916,180
194000,776.0000000022491,-1668030.1789375674,328971.5295229836,-1339058.6494145838,300.0847978592106,1420.5152088870914,0.921218087756916,180
195000,780.0000000022682,-1667256.632397877,328543.70542568754,-1338712.9269721895,299.6945406599248,1420.5152088870914,0.921218087756916,180
196000,784.0000000022873,-1668923.5532599818,328742.9992568226,-1340180.5540031593,299.87633465625476,1420.5152088870914,0.921218087756916,180
197000,788.0000000023064,-1667741.8745013233,330818.0384066989,-1336923.8360946244,301.7691662479232,1420.5152088870914,0.921218087756916,180
198000,792.0000000023255,-1669255.7804420646,329773.8333198451,-1339481.9471222195,300.81665198972445,1420.5152088870914,0.921218087756916,180
199000,796.0000000023446,-1667548.8618751243,328338.1031085196,-1339210.7587666046,299.5069921207665,1420.5152088870914,0.921218087756916,180
200000,800.0000000023637,-1668632.475073466,328543.88243557914,-1340088.592637887,299.6947021267169,1420.5152088870914,0.921218087756916,180
201000,804.0000000023828,-1666388.533812819,328460.5116214049,-1337928.0221914141,299.6186520382636,1420.5152088870914,0.921218087756916,180
202000,808.0000000024019,-1667102.1976577062,329292.97713032353,-1337809.2205273826,300.3780194045851,1420.5152088870914,0.921218087756916,180
203000,812.000000002421,-1668799.5213208422,329304.648506942,-1339494.8728139002,300.38866592678824,1420.5152088870914,0.921218087756916,180
204000,816.0000000024401,-1667242.4933404308,330726.2317314073,-1336516.2616090234,301.6854210446925,1420.5152088870914,0.921218087756916,180
205000,820.0000000024592,-1668000.6409187056,329116.70876131963,-1338883.932157386,300.2172290226386,1420.5152088870914,0.921218087756916,180
206000,824.0000000024783,-1669009.121298777,328801.4951621254,-1340207.6261366515,299.92969408205016,1420.5152088870914,0.921218087756916,180
207000,828.0000000024974,-1667979.1262884531,329647.8632868424,-1338331.2630016108,300.7017432863946,1420.5152088870914,0.921218087756916,180
208000,832.0000000025165,-1668075.0538805798,329308.8203993311,-1338766.2334812486,300.3924714885829,1420.5152088870914,0.921218087756916,180
209000,836.0000000025356,-1668946.790185785,329379.4735747237,-1339567.3166110613,300.4569206641287,1420.5152088870914,0.921218087756916,180
210000,840.0000000025547,-1668764.6657250412,330119.1094845396,-1338645.5562405016,301.13160972554493,1420.5152088870914,0.921218087756916,180
211000,844.0000000025738,-1667817.900016278,329323.3902120978,-1338494.5098041804,300.4057619375323,1420.5152088870914,0.921218087756916,179
