#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-2403857.1338676047,346539.6036908438,-2057317.5301767609,239.66335024737788,1865.226162750664,0.9264294881310391,182
41000,163.9999999999806,-2380226.1338676047,354898.41588408715,-2025327.7179835176,245.44422179275116,1865.226162750664,0.9264294881310391,182
42000,167.99999999997127,-2361904.1338676047,366042.26314191864,-1995861.870725686,253.1511959452339,1865.226162750664,0.9264294881310391,182
43000,171.99999999996194,-2341948.1338676047,372781.31211140344,-1969166.8217562013,257.8118553224193,1865.226162750664,0.9264294881310391,181
44000,175.99999999995262,-2324318.1338676047,382358.54625732935,-1941959.5876102753,264.43537539651714,1865.226162750664,0.9264294881310391,181
45000,179.9999999999433,-2303651.1338676047,390535.9526636088,-1913115.1812039958,270.09078850021456,1865.226162750664,0.9264294881310391,181
46000,183.99999999993398,-2287269.1338676047,398793.6742606945,-1888475.4596069101,275.8017467926851,1865.226162750664,0.9264294881310391,181
47000,187.99999999992465,-2271298.1338676047,410787.8455638745,-1860510.28830373,284.0967966148276,1865.226162750664,0.9264294881310391,181
48000,191.99999999991533,-2252642.1338676047,416355.6540765201,-1836286.4797910845,287.9474377175022,1865.226162750664,0.9264294881310391,180
49000,195.999999999906,-2235805.1338676047,424435.4364238597,-1811369.697443745,293.53533499102866,1865.226162750664,0.9264294881310391,180
50000,199.9999999998967,-2221133.1338676047,433455.39773073915,-1787677.7361368656,299.77345070099244,1865.226162750664,0.9264294881310391,180
51000,203.99999999988736,-2219527.1338676047,436383.8395919355,-1783143.2942756691,301.7987320252162,1865.226162750664,0.9264294881310391,180
52000,207.99999999987804,-2217343.737126872,434176.5545603193,-1783167.1825665527,300.2721956063082,1865.226162750664,0.9264294881310391,166
53000,211.99999999986872,-2219938.1653280687,434638.5944399629,-1785299.5708881058,300.5917378009777,1865.226162750664,0.9264294881310391,165
54000,215.9999999998594,-2216251.1093553547,435114.29971377185,-1781136.809641583,300.92073084661274,1865.226162750664,0.9264294881310391,164
55000,219.99999999985008,-2217771.78742419,434874.58369872946,-1782897.2037254605,300.75494562997045,1865.226162750664,0.9264294881310391,162
56000,223.99999999984075,-2215238.0230349638,433358.30269212177,-1781879.720342842,299.7063007360256,1865.226162750664,0.9264294881310391,161
57000,227.99999999983143,-2218275.0792575423,434320.99634918204,-1783954.0829083603,300.3720901137927,1865.226162750664,0.9264294881310391,160
58000,231.9999999998221,-2218637.95109901,436894.4589451035,-1781743.4921539067,302.15187130158756,1865.226162750664,0.9264294881310391,159
59000,235.9999999998128,-2216684.6455894187,435868.0654678232,-1780816.5801215954,301.44202776042476,1865.226162750664,0.9264294881310391,158
60000,239.99999999980346,-2216696.4181729537,434729.43469694577,-1781966.9834760078,300.65456202104946,1865.226162750664,0.9264294881310391,157
61000,243.99999999979414,-2218558.596816048,437773.3492684974,-1780785.2475475506,302.7597031256018,1865.226162750664,0.9264294881310391,156
62000,247.99999999978482,-2218132.7353796866,437253.438644188,-1780879.2967354986,302.40013809833187,1865.226162750664,0.9264294881310391,155
63000,251.9999999997755,-2218540.9517461304,434934.9586136545,-1783605.9931324758,300.79670032186635,1865.226162750664,0.9264294881310391,154
64000,255.99999999976617,-2218378.84356614,433283.4529389905,-1785095.3906271497,299.65453538969996,1865.226162750664,0.9264294881310391,153
65000,259.99999999978525,-2218336.377480611,436596.07764071936,-1781740.299839892,301.9455137531335,1865.226162750664,0.9264294881310391,152
66000,263.99999999980434,-2220895.271950092,434955.0662800454,-1785940.2056700469,300.81060658435865,1865.226162750664,0.9264294881310391,151
67000,267.99999999982344,-2219483.0729593635,435585.8101275412,-1783897.2628318223,301.24682276868145,1865.226162750664,0.9264294881310391,151
68000,271.99999999984254,-2219591.891785877,434458.78131285426,-1785133.1104730226,300.4673808270494,1865.226162750664,0.9264294881310391,150
69000,275.99999999986164,-2219788.775910722,435189.65466127655,-1784599.1212494455,300.97284558035267,1865.226162750664,0.9264294881310391,149
70000,279.99999999988074,-2219087.13773904,434808.3404746357,-1784278.7972644041,300.70913247370083,1865.226162750664,0.9264294881310391,148
71000,283.99999999989984,-2219897.1770759095,435931.197288976,-1783965.9797869334,301.4856891013034,1865.226162750664,0.9264294881310391,148
72000,287.99999999991894,-2219493.941239139,435688.1212845785,-1783805.8199545606,301.3175801493736,1865.226162750664,0.9264294881310391,147
73000,291.99999999993804,-2221314.7112141512,435810.60318061616,-1785504.108033535,301.4022874129487,1865.226162750664,0.9264294881310391,147
74000,295.99999999995714,-2220799.298041567,434191.33040982805,-1786607.967631739,300.28241443716706,1865.226162750664,0.9264294881310391,146
75000,299.99999999997624,-2217442.716803275,436407.23867337493,-1781035.4781299,301.8149145976863,1865.226162750664,0.9264294881310391,145
76000,303.99999999999534,-2221290.9152200315,434514.9205732162,-1786775.9946468154,300.5062061822915,1865.226162750664,0.9264294881310391,145
77000,308.00000000001444,-2217615.4339139573,436576.5973122885,-1781038.836601669,301.93204135134755,1865.226162750664,0.9264294881310391,144
78000,312.00000000003354,-2216549.8293117844,435319.5680680315,-1781230.261243753,301.0626924029765,1865.226162750664,0.9264294881310391,144
79000,316.00000000005264,-2219835.5356543995,434990.6324587374,-1784844.9031956622,300.83520380052107,1865.226162750664,0.9264294881310391,143
80000,320.00000000007174,-2223094.951901568,435254.9175932863,-1787840.0343082817,301.01798077634714,1865.226162750664,0.9264294881310391,143
81000,324.00000000009084,-2220519.5590812378,434327.2488828311,-1786192.3101984067,300.3764143040032,1865.226162750664,0.9264294881310391,142
82000,328.00000000010994,-2219951.6526974887,435542.00221675396,-1784409.6504807347,301.21652565240737,1865.226162750664,0.9264294881310391,142
83000,332.00000000012903,-2220158.7618085723,435460.3190550967,-1784698.4427534756,301.16003438857183,1865.226162750664,0.9264294881310391,141
84000,336.00000000014813,-2222408.4620624464,436194.97524720686,-1786213.4868152395,301.66811531902204,1865.226162750664,0.9264294881310391,141
85000,340.00000000016723,-2221692.578481393,432995.32879799244,-1788697.2496834006,299.45527159363365,1865.226162750664,0.9264294881310391,140
86000,344.00000000018633,-2222485.6637223177,435397.7736628465,-1787087.8900594711,301.11677861610144,1865.226162750664,0.9264294881310391,140
87000,348.00000000020543,-2222778.610887535,433964.39927318506,-1788814.2116143499,300.12547111552635,1865.226162750664,0.9264294881310391,140
88000,352.00000000022453,-2219957.504671192,435059.2002049548,-1784898.304466237,300.8826245732187,1865.226162750664,0.9264294881310391,139
89000,356.00000000024363,-2223379.8033066522,435148.3537045039,-1788231.4496021483,300.94428224859166,1865.226162750664,0.9264294881310391,139
90000,360.00000000026273,-2219959.177883759,436129.185129699,-1783829.99275406,301.6226155267698,1865.226162750664,0.9264294881310391,138
91000,364.00000000028183,-2221768.7098487355,435138.06334778055,-1786630.6465009549,300.9371655400213,1865.226162750664,0.9264294881310391,138
92000,368.00000000030093,-2217508.389738517,435924.12722154177,-1781584.2625169752,301.4807995128416,1865.226162750664,0.9264294881310391,138
93000,372.00000000032003,-2220381.421229927,435786.64421964507,-1784594.7770102818,301.38571763335165,1865.226162750664,0.9264294881310391,137
94000,376.0000000003391,-2217016.381488992,435936.4725828871,-1781079.9089061047,301.4893374422111,1865.226162750664,0.9264294881310391,137
95000,380.0000000003582,-2218908.623402139,433363.7627965584,-1785544.8606055807,299.71007689005836,1865.226162750664,0.9264294881310391,137
96000,384.0000000003773,-2219905.4116517324,433803.37605020916,-1786102.0356015232,300.0141090527924,1865.226162750664,0.9264294881310391,136
97000,388.0000000003964,-2217981.2527371254,435759.2358473869,-1782222.0168897384,301.3667622751465,1865.226162750664,0.9264294881310391,136
98000,392.0000000004155,-2222520.9950252753,436384.74915482476,-1786136.2458704505,301.7993610698823,1865.226162750664,0.9264294881310391,136
99000,396.0000000004346,-2219912.0398348663,435633.42529349437,-1784278.6145413718,301.2797529448385,1865.226162750664,0.9264294881310391,136
100000,400.0000000004537,-2219123.6651226375,434757.91938691295,-1784365.7457357245,300.67426174989885,1865.226162750664,0.9264294881310391,135
101000,404.0000000004728,-2221248.7460008264,434935.07381767296,-1786313.6721831535,300.7967799958221,1865.226162750664,0.9264294881310391,135
102000,408.0000000004919,-2220462.8764871433,437302.0304142503,-1783160.8460728931,302.4337436841972,1865.226162750664,0.9264294881310391,135
103000,412.000000000511,-2218976.306423215,435230.221571805,-1783746.0848514102,301.00090125301716,1865.226162750664,0.9264294881310391,134
104000,416.0000000005301,-2218314.627251614,436440.33689503925,-1781874.2903565746,301.83780499926473,1865.226162750664,0.9264294881310391,134
105000,420.0000000005492,-2220712.886287652,435182.0311955444,-1785530.8550921076,300.96757326712094,1865.226162750664,0.9264294881310391,134
106000,424.0000000005683,-2219769.27549831,435058.00014476915,-1784711.275353541,300.8817946235058,1865.226162750664,0.9264294881310391,134
107000,428.0000000005874,-2218054.073933948,436846.4299316165,-1781207.6440023314,302.1186549125839,1865.226162750664,0.9264294881310391,133
108000,432.0000000006065,-2222375.2859581728,433691.4666689244,-1788683.8192892484,299.93671363548026,1865.226162750664,0.9264294881310391,133
109000,436.0000000006256,-2221665.0517823678,436411.66504592914,-1785253.3867364386,301.8179758330097,1865.226162750664,0.9264294881310391,133
110000,440.0000000006447,-2220631.378408065,437150.0123401984,-1783481.3660678668,302.32860949307627,1865.226162750664,0.9264294881310391,133
111000,444.0000000006638,-2222047.1797549557,436451.64546470076,-1785595.534290255,301.8456258937966,1865.226162750664,0.9264294881310391,132
112000,448.0000000006829,-2222335.77644578,434942.380138492,-1787393.396307288,300.80183297477976,1865.226162750664,0.9264294881310391,132
113000,452.000000000702,-2218018.3682040162,434323.1867815828,-1783695.1814224334,300.37360499509936,1865.226162750664,0.9264294881310391,132
114000,456.0000000007211,-2220258.542268308,433211.3954665264,-1787047.1468017814,299.60470115696813,1865.226162750664,0.9264294881310391,132
115000,460.0000000007402,-2222548.306919221,435683.3479680513,-1786864.9589511696,301.31427897104214,1865.226162750664,0.9264294881310391,132
116000,464.0000000007593,-2221532.470073253,434969.85452578834,-1786562.6155474647,300.82083398833004,1865.226162750664,0.9264294881310391,131
117000,468.0000000007784,-2222659.9933329653,436169.9056741351,-1786490.0876588302,301.65077745111984,1865.226162750664,0.9264294881310391,131
118000,472.0000000007975,-2222077.9448095467,436143.6802351808,-1785934.264574366,301.6326401978462,1865.226162750664,0.9264294881310391,131
119000,476.0000000008166,-2222018.7035897095,435124.4205313875,-1786894.283058322,300.927730303619,1865.226162750664,0.9264294881310391,131
120000,480.0000000008357,-2221413.4797119834,436591.2214977016,-1784822.2582142819,301.94215529282326,1865.226162750664,0.9264294881310391,131
121000,484.0000000008548,-2222948.5993524455,437506.22601456894,-1785442.3733378765,302.57496333458334,1865.226162750664,0.9264294881310391,130
122000,488.0000000008739,-2221566.8021295555,435312.033841657,-1786254.7682878985,301.0574818067987,1865.226162750664,0.9264294881310391,130
123000,492.000000000893,-2222758.4563540984,435074.8827743067,-1787683.5735797917,300.8934704825213,1865.226162750664,0.9264294881310391,130
124000,496.0000000009121,-2219691.694014579,437153.2652543542,-1782538.428760225,302.33085917621884,1865.226162750664,0.9264294881310391,130
125000,500.0000000009312,-2220458.7803347036,432598.04642524116,-1787860.7339094626,299.18051504796404,1865.226162750664,0.9264294881310391,130
126000,504.0000000009503,-2221580.3463087566,437639.7484811514,-1783940.5978276052,302.66730614716124,1865.226162750664,0.9264294881310391,130
127000,508.0000000009694,-2221703.2003077623,437093.8628314913,-1784609.337476271,302.28977705018036,1865.226162750664,0.9264294881310391,129
128000,512.0000000009885,-2221743.2595780212,435362.22605043347,-1786381.0335275878,301.09219424019324,1865.226162750664,0.9264294881310391,129
129000,516.0000000010076,-2221331.0083179455,437546.54779454553,-1783784.4605234,302.60284947739126,1865.226162750664,0.9264294881310391,129
130000,520.0000000010267,-2218199.657802636,434394.3714347195,-1783805.2863679163,300.42283559464767,1865.226162750664,0.9264294881310391,129
131000,524.0000000010458,-2221818.0285367183,437087.73688137945,-1784730.2916553388,302.28554040388764,1865.226162750664,0.9264294881310391,129
132000,528.0000000010649,-2220771.1169925984,437499.5860633555,-1783271.530929243,302.57037121023063,1865.226162750664,0.9264294881310391,129
133000,532.000000001084,-2221824.1802172065,435217.9478534439,-1786606.2323637626,300.9924128712245,1865.226162750664,0.9264294881310391,129
134000,536.0000000011031,-2220620.745237343,435167.9971392245,-1785452.7480981185,300.95786745306856,1865.226162750664,0.9264294881310391,129
135000,540.0000000011222,-2223686.8052776884,434628.70809328946,-1789058.097184399,300.58490050174777,1865.226162750664,0.9264294881310391,128
136000,544.0000000011413,-2219614.2432856634,434929.56773742824,-1784684.6755482352,300.79297204537676,1865.226162750664,0.9264294881310391,128
137000,548.0000000011604,-2220556.408002585,435639.67471531284,-1784916.7332872723,301.28407498293797,1865.226162750664,0.9264294881310391,128
138000,552.0000000011795,-2220252.957048457,434899.6663527336,-1785353.2906957236,300.7722925445156,1865.226162750664,0.9264294881310391,128
139000,556.0000000011986,-2219443.1230227686,436714.21361640515,-1782728.9094063635,302.0272154213297,1865.226162750664,0.9264294881310391,128
140000,560.0000000012177,-2221799.6901246794,437113.7722217491,-1784685.9179029302,302.30354618686704,1865.226162750664,0.9264294881310391,128
141000,564.0000000012368,-2221893.6114288885,434409.7943770691,-1787483.8170518195,300.43350194849245,1865.226162750664,0.9264294881310391,128
142000,568.0000000012559,-2221202.5312421843,433372.760095069,-1787829.7711471154,299.7162993324034,1865.226162750664,0.9264294881310391,128
143000,572.000000001275,-2219678.1884136237,436544.25272419123,-1783133.9356894325,301.90967215526376,1865.226162750664,0.9264294881310391,127
144000,576.0000000012941,-2220725.792388452,435731.4439593208,-1784994.3484291313,301.3475416812154,1865.226162750664,0.9264294881310391,127
145000,580.0000000013132,-2218759.073747255,436306.00007611734,-1782453.0736711374,301.7448989886919,1865.226162750664,0.9264294881310391,127
146000,584.0000000013323,-2217479.7447169144,436275.4263421119,-1781204.3183748024,301.7237544977209,1865.226162750664,0.9264294881310391,127
147000,588.0000000013514,-2221941.0651571564,434377.09798529895,-1787563.9671718576,300.41088944848036,1865.226162750664,0.9264294881310391,127
148000,592.0000000013705,-2222258.415542649,435448.89056803065,-1786809.5249746186,301.15213056035316,1865.226162750664,0.9264294881310391,127
149000,596.0000000013896,-2222418.285273861,433548.1331670134,-1788870.1521068476,299.837585608251,1865.226162750664,0.9264294881310391,127
150000,600.0000000014087,-2219324.3563364316,435583.4099417969,-1783740.9463946347,301.24516282404437,1865.226162750664,0.9264294881310391,127
151000,604.0000000014278,-2222526.4951029196,435421.61876136187,-1787104.8763415578,301.13326964955417,1865.226162750664,0.9264294881310391,126
152000,608.0000000014469,-2219975.7633236423,434564.2303485765,-1785411.5329750658,300.54030833349424,1865.226162750664,0.9264294881310391,126
153000,612.000000001466,-2221470.142933881,435949.73157116567,-1785520.4113627153,301.49850722689916,1865.226162750664,0.9264294881310391,126
154000,616.0000000014851,-2221977.105637243,435179.6976868607,-1786797.4079503822,300.96595943567706,1865.226162750664,0.9264294881310391,126
155000,620.0000000015042,-2222746.8459660374,435474.92514402873,-1787271.9208220085,301.1701358147008,1865.226162750664,0.9264294881310391,126
156000,624.0000000015233,-2222833.371853903,435060.68487861427,-1787772.6869752887,300.88365135878513,1865.226162750664,0.9264294881310391,126
157000,628.0000000015424,-2220847.749191474,435687.743421806,-1785160.0057696681,301.3173188232307,1865.226162750664,0.9264294881310391,126
158000,632.0000000015615,-2220343.3170351647,435506.7193904453,-1784836.5976447193,301.1921243999408,1865.226162750664,0.9264294881310391,126
159000,636.0000000015806,-2220478.2631407715,433576.5150662843,-1786901.7480744873,299.8572142480751,1865.226162750664,0.9264294881310391,126
160000,640.0000000015997,-2224317.9487150423,434476.11498542747,-1789841.833729615,300.4793686229513,1865.226162750664,0.9264294881310391,126
161000,644.0000000016188,-2223569.568400545,435010.4629501472,-1788559.1054503978,300.8489183715476,1865.226162750664,0.9264294881310391,126
162000,648.0000000016379,-2221388.9619439766,434616.2030126052,-1786772.7589313714,300.57625211206886,1865.226162750664,0.9264294881310391,125
163000,652.000000001657,-2223541.1361591313,434978.7500006864,-1788562.386158445,300.82698601047525,1865.226162750664,0.9264294881310391,125
164000,656.0000000016761,-2225922.263065839,433786.53369211656,-1792135.7293737226,300.00246104510853,1865.226162750664,0.9264294881310391,125
165000,660.0000000016952,-2225577.889411958,434106.9671646778,-1791470.9222472801,300.2240696541896,1865.226162750664,0.9264294881310391,125
166000,664.0000000017143,-2223222.2024542503,435400.7947493326,-1787821.4077049177,301.11886796952865,1865.226162750664,0.9264294881310391,125
167000,668.0000000017334,-2223890.344924316,434636.38227564347,-1789253.9626486723,300.5902078900918,1865.226162750664,0.9264294881310391,125
168000,672.0000000017525,-2224915.2691144627,435128.60019827046,-1789786.6689161921,300.93062091974895,1865.226162750664,0.9264294881310391,125
169000,676.0000000017716,-2225296.9310501963,436600.82587673893,-1788696.1051734574,301.9487975860348,1865.226162750664,0.9264294881310391,125
170000,680.0000000017907,-2223630.1353066545,435204.60359913995,-1788425.5317075145,300.9831841173996,1865.226162750664,0.9264294881310391,125
171000,684.0000000018098,-2222822.5348007325,431453.5320817259,-1791369.0027190065,298.3889802881513,1865.226162750664,0.9264294881310391,125
172000,688.0000000018289,-2224703.861301087,435199.9848762569,-1789503.87642483,300.97998985449794,1865.226162750664,0.9264294881310391,125
173000,692.000000001848,-2226070.989520222,434475.3905751492,-1791595.5989450729,300.47886762799317,1865.226162750664,0.9264294881310391,125
174000,696.0000000018671,-2226713.0061797816,434950.0652060425,-1791762.9409737391,300.80714789121765,1865.226162750664,0.9264294881310391,125
175000,700.0000000018862,-2225106.391838789,435375.6701839983,-1789730.7216547907,301.1014920695236,1865.226162750664,0.9264294881310391,124
176000,704.0000000019053,-2224490.7306445297,433591.15527021023,-1790899.5753743195,299.8673392677953,1865.226162750664,0.9264294881310391,124
177000,708.0000000019244,-2225267.208152674,434402.3488225228,-1790864.8593301512,300.42835267687093,1865.226162750664,0.9264294881310391,124
178000,712.0000000019435,-2224203.1604070775,435712.86091042333,-1788490.2994966542,301.33468982904856,1865.226162750664,0.9264294881310391,124
179000,716.0000000019626,-2221624.179455526,435309.3691316851,-1786314.810323841,301.0556389198314,1865.226162750664,0.9264294881310391,124
180000,720.0000000019817,-2223360.9490691517,436325.34643001406,-1787035.6026391375,301.7582787350198,1865.226162750664,0.9264294881310391,124
181000,724.0000000020008,-2222820.7022993267,432342.5402227018,-1790478.1620766248,299.00380949437834,1865.226162750664,0.9264294881310391,124
182000,728.0000000020199,-2225132.081252681,436281.7847057695,-1788850.2965469116,301.728151878915,1865.226162750664,0.9264294881310391,124
183000,732.000000002039,-2224785.5301455054,433930.1269402587,-1790855.4032052467,300.10176871025305,1865.226162750664,0.9264294881310391,124
184000,736.0000000020581,-2226359.9322899673,435073.1721115563,-1791286.760178411,300.89228740514267,1865.226162750664,0.9264294881310391,124
185000,740.0000000020772,-2223737.908329474,434861.1703204712,-1788876.7380090025,300.7456690707049,1865.226162750664,0.9264294881310391,124
186000,744.0000000020963,-2223483.7740174755,435750.57762080454,-1787733.196396671,301.3607743315816,1865.226162750664,0.9264294881310391,124
187000,748.0000000021154,-2225836.744427724,435721.89435753453,-1790114.8500701892,301.3409372714069,1865.226162750664,0.9264294881310391,124
188000,752.0000000021345,-2223090.5163535606,435378.50265021116,-1787712.0137033495,301.10345097504205,1865.226162750664,0.9264294881310391,123
189000,756.0000000021536,-2221544.9800290745,435282.34982219024,-1786262.6302068844,301.0369526335717,1865.226162750664,0.9264294881310391,123
190000,760.0000000021727,-2222488.1197932307,435549.9155869466,-1786938.2042062841,301.22199846068645,1865.226162750664,0.9264294881310391,123
191000,764.0000000021918,-2223982.706677912,433880.16308385564,-1790102.5435940563,300.0672142030934,1865.226162750664,0.9264294881310391,123
192000,768.0000000022109,-2224881.4957121387,435905.8512941585,-1788975.6444179802,301.46816006286565,1865.226162750664,0.9264294881310391,123
193000,772.00000000223,-2225021.533429552,435364.4298792067,-1789657.1035503452,301.0937183862982,1865.226162750664,0.9264294881310391,123
194000,776.0000000022491,-2226010.602596255,435033.66971666954,-1790976.9328795855,300.8649679409299,1865.226162750664,0.9264294881310391,123
195000,780.0000000022682,-2226076.1275388096,435194.6985825517,-1790881.4289562579,300.97633390624185,1865.226162750664,0.9264294881310391,123
196000,784.0000000022873,-2225797.3763015904,436762.18074946606,-1789035.1955521242,302.06038901444487,1865.226162750664,0.9264294881310391,123
197000,788.0000000023064,-2224309.3305251207,435400.8046938084,-1788908.5258313124,301.11887484702936,1865.226162750664,0.9264294881310391,123
198000,792.0000000023255,-2222325.2712697033,435581.01204059157,-1786744.2592291117,301.2435044593717,1865.226162750664,0.9264294881310391,123
199000,796.0000000023446,-2223574.7058842424,435268.2981897071,-1788306.4076945353,301.02723466401926,1865.226162750664,0.9264294881310391,123
200000,800.0000000023637,-2222675.8104043305,436287.9305988896,-1786387.879805441,301.7324023175943,1865.226162750664,0.9264294881310391,123
201000,804.0000000023828,-2224512.4513580985,434821.8383666784,-1789690.61299142,300.7184674818609,1865.226162750664,0.9264294881310391,123
202000,808.0000000024019,-2225019.4442088064,436081.82761004573,-1788937.6165987607,301.58986353623646,1865.226162750664,0.9264294881310391,123
203000,812.000000002421,-2225095.785459932,435832.26128563297,-1789263.524174299,301.41726594340537,1865.226162750664,0.9264294881310391,122
204000,816.0000000024401,-2226983.6395573113,435209.08769828966,-1791774.5518590217,300.98628527586345,1865.226162750664,0.9264294881310391,122
205000,820.0000000024592,-2225186.2024768796,435627.4617778211,-1789558.7406990584,301.27562863659125,1865.226162750664,0.9264294881310391,122
206000,824.0000000024783,-2230025.3684825767,437012.0548732943,-1793013.3136092825,302.2331994782966,1865.226162750664,0.9264294881310391,122
207000,828.0000000024974,-2224972.5333887935,434006.9534641225,-1790965.579924671,300.1549011715964,1865.226162750664,0.9264294881310391,122
208000,832.0000000025165,-2222872.6608963646,434329.71270466084,-1788542.9481917038,300.37811825872546,1865.226162750664,0.9264294881310391,122
209000,836.0000000025356,-2224887.824493123,435216.9904125632,-1789670.8340805601,300.9917507146147,1865.226162750664,0.9264294881310391,122
210000,840.0000000025547,-2224868.5745421946,434984.2212048751,-1789884.3533373196,300.83076984098636,1865.226162750664,0.9264294881310391,122
211000,844.0000000025738,-2225649.8948024027,435183.50251537445,-1790466.3922870283,300.9685908173114,1865.226162750664,0.9264294881310391,122
