#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1897184.8529859055,286508.2409558116,-1610676.612030094,246.329407955567,1506.1257080566927,0.9220876487583647,141
42000,167.99999999997127,-1884460.3529859055,292538.2463284404,-1591922.106657465,251.5137881620604,1506.1257080566927,0.9220876487583647,141
43000,171.99999999996194,-1867913.8529859055,299783.6006046424,-1568130.252381263,257.74308133467963,1506.1257080566927,0.9220876487583647,141
44000,175.99999999995262,-1851398.8529859055,307485.030450668,-1543913.8225352375,264.36449176271475,1506.1257080566927,0.9220876487583647,140
45000,179.9999999999433,-1839980.8529859055,314169.01840382535,-1525811.8345820801,270.11114250403614,1506.1257080566927,0.9220876487583647,140
46000,183.99999999993398,-1823761.8529859055,321106.45615578897,-1502655.3968301164,276.0757002021631,1506.1257080566927,0.9220876487583647,140
47000,187.99999999992465,-1812410.8529859055,329439.0216597655,-1482971.83132614,283.23973820853263,1506.1257080566927,0.9220876487583647,140
48000,191.99999999991533,-1797583.8529859055,335281.2123510325,-1462302.640634873,288.26264215482877,1506.1257080566927,0.9220876487583647,140
49000,195.999999999906,-1786131.8529859055,343812.91459573014,-1442318.9383901753,295.59789071793625,1506.1257080566927,0.9220876487583647,140
50000,199.9999999998967,-1772218.3529859055,349582.6226259397,-1422635.7303599657,300.5584766976506,1506.1257080566927,0.9220876487583647,139
51000,203.99999999988736,-1769300.8529859055,349760.4048591654,-1419540.44812674,300.7113274223257,1506.1257080566927,0.9220876487583647,139
52000,207.99999999987804,-1769358.8278821595,349853.53356080863,-1419505.2943213508,300.79139610678277,1506.1257080566927,0.9220876487583647,126
53000,211.99999999986872,-1770037.8513185922,351365.5972699142,-1418672.254048678,302.091413715395,1506.1257080566927,0.9220876487583647,125
54000,215.9999999998594,-1770891.0347481575,351843.3722539438,-1419047.6624942138,302.50218734117055,1506.1257080566927,0.9220876487583647,124
55000,219.99999999985008,-1768450.905914681,350126.9663352374,-1418323.9395794435,301.026483702225,1506.1257080566927,0.9220876487583647,124
56000,223.99999999984075,-1771654.6985661574,348648.45895242004,-1423006.2396137374,299.7553166075113,1506.1257080566927,0.9220876487583647,123
57000,227.99999999983143,-1772532.8901900481,349527.1397821493,-1423005.7504078988,300.5107745582042,1506.1257080566927,0.9220876487583647,122
58000,231.9999999998221,-1772276.0234029368,349396.9528086217,-1422879.070594315,300.39884451386905,1506.1257080566927,0.9220876487583647,122
59000,235.9999999998128,-1769929.114799112,350176.2895665739,-1419752.8252325382,301.0688900299909,1506.1257080566927,0.9220876487583647,121
60000,239.99999999980346,-1770912.007009374,351215.40780838364,-1419696.5992009903,301.9622862563852,1506.1257080566927,0.9220876487583647,120
61000,243.99999999979414,-1771602.3608759753,350855.2014772492,-1420747.1593987262,301.6525938999134,1506.1257080566927,0.9220876487583647,120
62000,247.99999999978482,-1773707.4435828049,350149.41132147616,-1423558.0322613288,301.04578108841304,1506.1257080566927,0.9220876487583647,119
63000,251.9999999997755,-1771805.940606216,349749.3783812865,-1422056.5622249295,300.7018472560356,1506.1257080566927,0.9220876487583647,119
64000,255.99999999976617,-1769556.961199835,351203.4203221894,-1418353.5408776456,301.9519798499543,1506.1257080566927,0.9220876487583647,118
65000,259.99999999978525,-1771026.516578015,351056.2567220608,-1419970.2598559542,301.8254539169782,1506.1257080566927,0.9220876487583647,118
66000,263.99999999980434,-1772266.0747708753,350557.82833164564,-1421708.2464392297,301.39692324047957,1506.1257080566927,0.9220876487583647,117
67000,267.99999999982344,-1773020.6057834793,351302.60341234785,-1421718.0023711314,302.03725387836073,1506.1257080566927,0.9220876487583647,117
68000,271.99999999984254,-1772983.1986924578,349846.71208453376,-1423136.486607924,300.78553124856245,1506.1257080566927,0.9220876487583647,117
69000,275.99999999986164,-1773068.216109123,351286.310088722,-1421781.906020401,302.02324546886786,1506.1257080566927,0.9220876487583647,116
70000,279.99999999988074,-1773409.1820571758,349144.13223457005,-1424265.0498226057,300.18147854171633,1506.1257080566927,0.9220876487583647,116
71000,283.99999999989984,-1775147.4796295352,351729.39725904807,-1423418.082370487,302.4041957688488,1506.1257080566927,0.9220876487583647,115
72000,287.99999999991894,-1773206.752798291,350457.2157965113,-1422749.5370017798,301.31042022705884,1506.1257080566927,0.9220876487583647,115
73000,291.99999999993804,-1773222.2802870758,349435.8916937625,-1423786.3885933133,300.43232275690735,1506.1257080566927,0.9220876487583647,115
74000,295.99999999995714,-1774136.8863259684,348836.7133583295,-1425300.1729676388,299.91717092694734,1506.1257080566927,0.9220876487583647,114
75000,299.99999999997624,-1772269.524016194,348918.30586141587,-1423351.2181547782,299.987321205738,1506.1257080566927,0.9220876487583647,114
76000,303.99999999999534,-1773865.1690599117,349729.9913125865,-1424135.1777473253,300.6851789565866,1506.1257080566927,0.9220876487583647,114
77000,308.00000000001444,-1774557.6886994448,351162.57571193075,-1423395.1129875141,301.916863133487,1506.1257080566927,0.9220876487583647,113
78000,312.00000000003354,-1775408.0300113652,349418.7265376668,-1425989.3034736984,300.4175647774356,1506.1257080566927,0.9220876487583647,113
79000,316.00000000005264,-1775576.913250694,349083.78928818274,-1426493.1239625113,300.12959786209507,1506.1257080566927,0.9220876487583647,113
80000,320.00000000007174,-1773799.6520670485,349838.51370857086,-1423961.1383584775,300.778482581863,1506.1257080566927,0.9220876487583647,112
81000,324.00000000009084,-1773327.4262935854,351127.45018420916,-1422199.9761093762,301.8866634770341,1506.1257080566927,0.9220876487583647,112
82000,328.00000000010994,-1775731.0391293485,352411.8418942079,-1423319.1972351405,302.99093694732437,1506.1257080566927,0.9220876487583647,112
83000,332.00000000012903,-1773448.8705928698,349949.8091709728,-1423499.061421897,300.87417038920194,1506.1257080566927,0.9220876487583647,112
84000,336.00000000014813,-1774140.213233333,350367.9772525666,-1423772.2359807664,301.2336961592855,1506.1257080566927,0.9220876487583647,111
85000,340.00000000016723,-1774142.9429869726,350789.54379303777,-1423353.3991939349,301.5961438012162,1506.1257080566927,0.9220876487583647,111
86000,344.00000000018633,-1774010.51467848,347911.5000358984,-1426099.0146425818,299.1217060244833,1506.1257080566927,0.9220876487583647,111
87000,348.00000000020543,-1776083.1006390806,348533.7024176687,-1427549.398221412,299.65665309552986,1506.1257080566927,0.9220876487583647,111
88000,352.00000000022453,-1774987.1509501114,348910.3510024491,-1426076.7999476623,299.9804819061314,1506.1257080566927,0.9220876487583647,110
89000,356.00000000024363,-1775450.6601636708,351800.3018279923,-1423650.3583356785,302.4651569489919,1506.1257080566927,0.9220876487583647,110
90000,360.00000000026273,-1776088.9170712922,349834.30313991144,-1426254.6139313807,300.77486248744066,1506.1257080566927,0.9220876487583647,110
91000,364.00000000028183,-1775684.3435817584,349605.1194081669,-1426079.2241735915,300.5778186161533,1506.1257080566927,0.9220876487583647,110
92000,368.00000000030093,-1776897.9440242946,350382.75806402304,-1426515.1859602716,301.2464041655998,1506.1257080566927,0.9220876487583647,110
93000,372.00000000032003,-1777205.6893336158,348978.37479753315,-1428227.3145360826,300.038966301254,1506.1257080566927,0.9220876487583647,109
94000,376.0000000003391,-1773382.8324546367,349525.66861396324,-1423857.1638406734,300.5095097010851,1506.1257080566927,0.9220876487583647,109
95000,380.0000000003582,-1774922.367841078,348804.6227177954,-1426117.7451232825,299.88958055657156,1506.1257080566927,0.9220876487583647,109
96000,384.0000000003773,-1775318.061053671,351817.24375277455,-1423500.8173008964,302.479723002266,1506.1257080566927,0.9220876487583647,109
97000,388.0000000003964,-1774675.5361560993,349722.84533304855,-1424952.6908230507,300.67903510221447,1506.1257080566927,0.9220876487583647,109
98000,392.0000000004155,-1777498.2602753267,350863.31555306807,-1426634.9447222585,301.6595700884025,1506.1257080566927,0.9220876487583647,109
99000,396.0000000004346,-1775576.863878768,350963.06148686336,-1424613.8023919046,301.7453280293811,1506.1257080566927,0.9220876487583647,108
100000,400.0000000004537,-1772457.5269464403,348333.10249146906,-1424124.4244549712,299.4841845449156,1506.1257080566927,0.9220876487583647,108
101000,404.0000000004728,-1775756.39269102,351184.86442527524,-1424571.5282657447,301.9360261619008,1506.1257080566927,0.9220876487583647,108
102000,408.0000000004919,-1774529.7240159977,348581.58024652,-1425948.1437694777,299.6978167185928,1506.1257080566927,0.9220876487583647,108
103000,412.000000000511,-1774967.7311203498,349010.44873012044,-1425957.2823902294,300.0665423067423,1506.1257080566927,0.9220876487583647,108
104000,416.0000000005301,-1774667.1116429865,350025.9215839538,-1424641.1900590328,300.9396090850144,1506.1257080566927,0.9220876487583647,108
105000,420.0000000005492,-1774035.8373193275,349571.3275767532,-1424464.5097425743,300.5487656234781,1506.1257080566927,0.9220876487583647,107
106000,424.0000000005683,-1777482.5936384369,350894.6920446632,-1426587.9015937736,301.68654645938767,1506.1257080566927,0.9220876487583647,107
107000,428.0000000005874,-1773270.2506619487,348946.1767809521,-1424324.0738809966,300.01128361284236,1506.1257080566927,0.9220876487583647,107
108000,432.0000000006065,-1771403.3294438124,350133.6323333066,-1421269.6971105058,301.0322148859158,1506.1257080566927,0.9220876487583647,107
109000,436.0000000006256,-1770041.8439668585,349226.9167207421,-1420814.9272461163,300.2526536443893,1506.1257080566927,0.9220876487583647,107
110000,440.0000000006447,-1771332.0552460644,351214.61839853646,-1420117.436847528,301.9616075503919,1506.1257080566927,0.9220876487583647,107
111000,444.0000000006638,-1771643.5881288573,350112.81018705544,-1421530.7779418018,301.01431275876814,1506.1257080566927,0.9220876487583647,107
112000,448.0000000006829,-1773622.7591990829,349540.5625845296,-1424082.1966145532,300.5223149975033,1506.1257080566927,0.9220876487583647,106
113000,452.000000000702,-1773424.5810366161,349915.99825934274,-1423508.5827772734,300.8451009920479,1506.1257080566927,0.9220876487583647,106
114000,456.0000000007211,-1774354.36016546,349880.0751779706,-1424474.2849874895,300.8142156278544,1506.1257080566927,0.9220876487583647,106
115000,460.0000000007402,-1774050.2151488736,348813.49606954405,-1425236.7190793296,299.89720954300327,1506.1257080566927,0.9220876487583647,106
116000,464.0000000007593,-1771992.8404070586,351145.5713316938,-1420847.2690753648,301.90224338327516,1506.1257080566927,0.9220876487583647,106
117000,468.0000000007784,-1774732.0388429463,349360.1295106018,-1425371.9093323445,300.36718517600866,1506.1257080566927,0.9220876487583647,106
118000,472.0000000007975,-1772696.1674465649,350013.2997222834,-1422682.8677242815,300.9287572655268,1506.1257080566927,0.9220876487583647,106
119000,476.0000000008166,-1773665.7038001604,348493.5909750072,-1425172.1128251532,299.62216673000654,1506.1257080566927,0.9220876487583647,106
120000,480.0000000008357,-1775548.8236842584,349279.6335214538,-1426269.1901628044,300.29797764018537,1506.1257080566927,0.9220876487583647,105
121000,484.0000000008548,-1774929.6502362192,349920.62939506606,-1425009.020841153,300.84908267479835,1506.1257080566927,0.9220876487583647,105
122000,488.0000000008739,-1773810.231408244,351180.8180495755,-1422629.4133586686,301.93254723463804,1506.1257080566927,0.9220876487583647,105
123000,492.000000000893,-1775146.782450756,349559.8936960409,-1425586.8887547152,300.5389351869884,1506.1257080566927,0.9220876487583647,105
124000,496.0000000009121,-1771778.2433459796,348873.60589710507,-1422904.6374488745,299.9488897955015,1506.1257080566927,0.9220876487583647,105
125000,500.0000000009312,-1774273.7822110802,348650.12457334634,-1425623.657637734,299.7567486480533,1506.1257080566927,0.9220876487583647,105
126000,504.0000000009503,-1774509.3060471527,350244.6128257508,-1424264.693221402,301.1276318934936,1506.1257080566927,0.9220876487583647,105
127000,508.0000000009694,-1775597.575639058,350639.72101288417,-1424957.8546261736,301.46733160157277,1506.1257080566927,0.9220876487583647,105
128000,512.0000000009885,-1774684.0715085883,349354.8256866096,-1425329.2458219787,300.36262514025003,1506.1257080566927,0.9220876487583647,105
129000,516.0000000010076,-1773234.387721043,349966.5006903642,-1423267.8870306788,300.888521152991,1506.1257080566927,0.9220876487583647,104
130000,520.0000000010267,-1772307.3089226894,351394.8858993107,-1420912.4230233787,302.11659501808634,1506.1257080566927,0.9220876487583647,104
131000,524.0000000010458,-1774346.0620329157,351476.3726292957,-1422869.68940362,302.1866543569957,1506.1257080566927,0.9220876487583647,104
132000,528.0000000010649,-1774702.701734839,349568.966331624,-1425133.735403215,300.5467355104427,1506.1257080566927,0.9220876487583647,104
133000,532.000000001084,-1777745.6443348378,349821.2641702156,-1427924.3801646223,300.76365205358087,1506.1257080566927,0.9220876487583647,104
134000,536.0000000011031,-1773849.4000291824,351238.92669012526,-1422610.473339057,301.982506939029,1506.1257080566927,0.9220876487583647,104
135000,540.0000000011222,-1774002.9405923877,349108.56963467796,-1424894.3709577098,300.15090310644246,1506.1257080566927,0.9220876487583647,104
136000,544.0000000011413,-1773480.5711540133,350725.4722494914,-1422755.098904522,301.54105740881107,1506.1257080566927,0.9220876487583647,104
137000,548.0000000011604,-1773794.8828515336,348990.83574917243,-1424804.0471023612,300.0496797761252,1506.1257080566927,0.9220876487583647,104
138000,552.0000000011795,-1774127.8442272693,349581.1180896398,-1424546.7261376295,300.5571831518357,1506.1257080566927,0.9220876487583647,104
139000,556.0000000011986,-1774157.6525659468,348073.1746498012,-1426084.4779161457,299.2607080014989,1506.1257080566927,0.9220876487583647,104
140000,560.0000000012177,-1774172.922409974,348505.0938084578,-1425667.8286015163,299.6320564495631,1506.1257080566927,0.9220876487583647,104
141000,564.0000000012368,-1775702.876107322,349207.8307999273,-1426495.0453073948,300.23624426098405,1506.1257080566927,0.9220876487583647,103
142000,568.0000000012559,-1776004.155911211,349351.685828024,-1426652.4700831869,300.359925603567,1506.1257080566927,0.9220876487583647,103
143000,572.000000001275,-1776340.1920932345,350709.2688439301,-1425630.9232493043,301.52712630761323,1506.1257080566927,0.9220876487583647,103
144000,576.0000000012941,-1776688.8220526222,349420.43914321664,-1427268.3829094055,300.419037213655,1506.1257080566927,0.9220876487583647,103
145000,580.0000000013132,-1778790.3509905972,349909.07864141936,-1428881.2723491779,300.83915175519286,1506.1257080566927,0.9220876487583647,103
146000,584.0000000013323,-1778831.2134160064,350405.2433888925,-1428425.9700271138,301.26573623348133,1506.1257080566927,0.9220876487583647,103
147000,588.0000000013514,-1778108.1965548564,349351.4361489315,-1428756.7604059249,300.35971093852686,1506.1257080566927,0.9220876487583647,103
148000,592.0000000013705,-1774476.5912975427,352068.02402423724,-1422408.5672733055,302.69533479615455,1506.1257080566927,0.9220876487583647,103
149000,596.0000000013896,-1775388.3666757345,349910.549399393,-1425477.8172763414,300.8404162596263,1506.1257080566927,0.9220876487583647,103
150000,600.0000000014087,-1776290.0549084265,349760.1752020824,-1426529.879706344,300.7111299714841,1506.1257080566927,0.9220876487583647,103
151000,604.0000000014278,-1775684.1268896088,348694.7452817225,-1426989.3816078864,299.79511191690796,1506.1257080566927,0.9220876487583647,103
152000,608.0000000014469,-1776952.0160055663,349800.6270820904,-1427151.388923476,300.74590903270706,1506.1257080566927,0.9220876487583647,103
153000,612.000000001466,-1775981.1606599446,350477.37740574987,-1425503.7832541948,301.3277544484083,1506.1257080566927,0.9220876487583647,103
154000,616.0000000014851,-1775895.3638753127,349544.7729547643,-1426350.5909205484,300.5259349213273,1506.1257080566927,0.9220876487583647,102
155000,620.0000000015042,-1772149.4569318797,350067.4960773426,-1422081.960854537,300.97535332855995,1506.1257080566927,0.9220876487583647,102
156000,624.0000000015233,-1773892.0191442482,350402.52653413697,-1423489.4926101114,301.2634003801698,1506.1257080566927,0.9220876487583647,102
157000,628.0000000015424,-1774610.0401920658,348436.35193610156,-1426173.6882559643,299.57295467761134,1506.1257080566927,0.9220876487583647,102
158000,632.0000000015615,-1777443.5348796546,350303.05612025,-1427140.4787594047,301.17787932122883,1506.1257080566927,0.9220876487583647,102
159000,636.0000000015806,-1775410.393483961,349723.57935558987,-1425686.8141283712,300.67966618820844,1506.1257080566927,0.9220876487583647,102
160000,640.0000000015997,-1775357.7786639314,348369.82119317504,-1426987.9574707565,299.5157539546539,1506.1257080566927,0.9220876487583647,102
161000,644.0000000016188,-1773528.6611414421,350442.0586534805,-1423086.6024879618,301.29738866448804,1506.1257080566927,0.9220876487583647,102
162000,648.0000000016379,-1774040.1681709383,351076.9828866414,-1422963.185284297,301.8432735225619,1506.1257080566927,0.9220876487583647,102
163000,652.000000001657,-1774532.2285107225,350755.17242411606,-1423777.0560866063,301.56659254318305,1506.1257080566927,0.9220876487583647,102
164000,656.0000000016761,-1772410.2334896475,349912.69591268676,-1422497.5375769609,300.84226175400744,1506.1257080566927,0.9220876487583647,102
165000,660.0000000016952,-1775744.3573463839,348947.71372184786,-1426796.643624536,300.012605018955,1506.1257080566927,0.9220876487583647,102
166000,664.0000000017143,-1773749.1668023597,348370.03721789253,-1425379.1295844673,299.5159396848814,1506.1257080566927,0.9220876487583647,102
167000,668.0000000017334,-1774996.0648689158,351117.9739776035,-1423878.0908913123,301.87851617783235,1506.1257080566927,0.9220876487583647,102
168000,672.0000000017525,-1773884.8736875523,350052.28557123645,-1423832.588116316,300.9622758863498,1506.1257080566927,0.9220876487583647,102
169000,676.0000000017716,-1774487.3614433669,349325.62597971485,-1425161.735463652,300.33752028990483,1506.1257080566927,0.9220876487583647,102
170000,680.0000000017907,-1775006.862560032,349681.0117664628,-1425325.850793569,300.64306811691813,1506.1257080566927,0.9220876487583647,102
171000,684.0000000018098,-1775090.8320535347,347875.60859541275,-1427215.223458122,299.090847863978,1506.1257080566927,0.9220876487583647,101
172000,688.0000000018289,-1772837.3499689288,350191.77759404737,-1422645.5723748815,301.0822060750205,1506.1257080566927,0.9220876487583647,101
173000,692.000000001848,-1774243.3765077759,349513.1448986718,-1424730.2316091042,300.4987422642991,1506.1257080566927,0.9220876487583647,101
174000,696.0000000018671,-1773433.4757414237,347914.8939846477,-1425518.581756776,299.12462401868567,1506.1257080566927,0.9220876487583647,101
175000,700.0000000018862,-1776486.70275018,349288.2272963652,-1427198.4754538147,300.30536625657896,1506.1257080566927,0.9220876487583647,101
176000,704.0000000019053,-1776910.5110873468,350143.43611660233,-1426767.0749707446,301.04064382369046,1506.1257080566927,0.9220876487583647,101
177000,708.0000000019244,-1776254.1206861287,350891.4258477767,-1425362.694838352,301.68373830160965,1506.1257080566927,0.9220876487583647,101
178000,712.0000000019435,-1775393.9515980221,351028.6087238655,-1424365.3428741568,301.80168316956826,1506.1257080566927,0.9220876487583647,101
179000,716.0000000019626,-1775136.3275124226,349977.1056465429,-1425159.2218658796,300.89763891019123,1506.1257080566927,0.9220876487583647,101
180000,720.0000000019817,-1772357.3571489006,348119.5737687904,-1424237.7833801103,299.3006002833828,1506.1257080566927,0.9220876487583647,101
181000,724.0000000020008,-1772327.7214016132,350960.00142080185,-1421367.7199808112,301.74269709542006,1506.1257080566927,0.9220876487583647,101
182000,728.0000000020199,-1773249.6726415828,349462.6306621791,-1423787.0419794037,300.45531195343943,1506.1257080566927,0.9220876487583647,101
183000,732.000000002039,-1775442.3328102436,349145.4139305367,-1426296.9188797069,300.18258049748414,1506.1257080566927,0.9220876487583647,101
184000,736.0000000020581,-1776184.7285038587,348770.44229308673,-1427414.2862107719,299.8601934654566,1506.1257080566927,0.9220876487583647,101
185000,740.0000000020772,-1777352.287474731,350568.58716974064,-1426783.7003049904,301.40617329977766,1506.1257080566927,0.9220876487583647,101
186000,744.0000000020963,-1775446.903208483,349280.27121094044,-1426166.6319975425,300.2985259025082,1506.1257080566927,0.9220876487583647,101
187000,748.0000000021154,-1775362.2503503077,350185.46167214337,-1425176.7886781644,301.0767758741365,1506.1257080566927,0.9220876487583647,101
188000,752.0000000021345,-1777270.3090374172,350232.9505177842,-1427037.3585196328,301.11760506352454,1506.1257080566927,0.9220876487583647,101
189000,756.0000000021536,-1774730.713033773,349292.1531862904,-1425438.5598474825,300.3087415945369,1506.1257080566927,0.9220876487583647,101
190000,760.0000000021727,-1775182.5475034826,350560.896861157,-1424621.6506423256,301.3995614510082,1506.1257080566927,0.9220876487583647,101
191000,764.0000000021918,-1774058.1008848324,349557.09240331175,-1424501.0084815207,300.5365267369655,1506.1257080566927,0.9220876487583647,101
192000,768.0000000022109,-1775600.420430176,350797.5513710735,-1424802.8690591024,301.6030284267688,1506.1257080566927,0.9220876487583647,101
193000,772.00000000223,-1774302.8836688045,348633.6287054175,-1425669.254963387,299.7425660983051,1506.1257080566927,0.9220876487583647,101
194000,776.0000000022491,-1774884.1408218946,349147.3965639125,-1425736.7442579821,300.1842850938476,1506.1257080566927,0.9220876487583647,100
195000,780.0000000022682,-1776838.4859924894,350100.37755961146,-1426738.1084328778,301.0036236360142,1506.1257080566927,0.9220876487583647,100
196000,784.0000000022873,-1774691.2251014598,350925.31194641895,-1423765.9131550407,301.71287234183353,1506.1257080566927,0.9220876487583647,100
197000,788.0000000023064,-1773194.7817568183,350185.8683748607,-1423008.9133819574,301.07712554240175,1506.1257080566927,0.9220876487583647,100
198000,792.0000000023255,-1774950.2480081003,351248.29289897566,-1423701.9551091245,301.99055966614503,1506.1257080566927,0.9220876487583647,100
199000,796.0000000023446,-1775142.8792877868,349104.97683846427,-1426037.9024493224,300.1478141503926,1506.1257080566927,0.9220876487583647,100
200000,800.0000000023637,-1776486.2424496561,350292.4158896018,-1426193.8265600544,301.1687312363174,1506.1257080566927,0.9220876487583647,100
201000,804.0000000023828,-1774964.1014283225,351375.2132657792,-1423588.8881625433,302.09968120033864,1506.1257080566927,0.9220876487583647,100
202000,808.0000000024019,-1776156.825627735,351157.24206388596,-1424999.5835638489,301.91227745608825,1506.1257080566927,0.9220876487583647,100
203000,812.000000002421,-1773896.3283491675,349344.42476474383,-1424551.9035844237,300.35368280436177,1506.1257080566927,0.9220876487583647,100
204000,816.0000000024401,-1774046.4839152154,349833.11527365766,-1424213.3686415576,300.7738412030614,1506.1257080566927,0.9220876487583647,100
205000,820.0000000024592,-1775005.0203615595,350163.5581526434,-1424841.462208916,301.05794402143806,1506.1257080566927,0.9220876487583647,100
206000,824.0000000024783,-1775001.2956897207,349618.9382649546,-1425382.357424766,300.58969956868634,1506.1257080566927,0.9220876487583647,100
207000,828.0000000024974,-1774190.8332704883,349497.36121789104,-1424693.4720525972,300.4851720272647,1506.1257080566927,0.9220876487583647,100
