Steps,Time (ns),RMSD_rec,RMSD_lig
12850.0,0.051399999999999994,0.8597955713071963,0.8498109560807352
12851.0,0.051404,0.8823179609267562,0.807960136800797
12852.0,0.051407999999999995,0.8972038902602558,0.8341492571635755
12853.0,0.051412,0.8983298125978939,0.8380152203996898
12854.0,0.051415999999999996,0.8446321076576027,0.8526272866211325
12855.0,0.05142,0.8605964555006279,0.8367783781706589
12856.0,0.051424,0.8486051505860084,0.8610676562941433
12857.0,0.051427999999999995,0.8471486068400584,0.8361533575347219
12858.0,0.051432,0.8161094611216297,0.8668659002839486
12859.0,0.051435999999999996,0.7941533617461888,0.8288598450346031
12860.0,0.05144,0.7829095617733943,0.8076590073339269
12861.0,0.051444,0.7906576140803673,0.8096793693925051
12862.0,0.051448,0.8168191035175534,0.8323239540602667
12863.0,0.051452,0.8556465573069367,0.8525259002684076
12864.0,0.051455999999999995,0.8705017250204993,0.8841235808512129
12865.0,0.05146,0.8961253120314616,0.9180809554955129
12866.0,0.051463999999999996,0.8741836626757377,0.9131697046729095
12867.0,0.051468,0.8533753022443276,0.9077207010036153
12868.0,0.051472,0.8753664558977288,0.8978499115760598
12869.0,0.051476,0.8921970478944987,0.8528136546474775
12870.0,0.05148,0.8548385270786993,0.8734541176781879
12871.0,0.051483999999999995,0.8636943070162693,0.9098372792495734
12872.0,0.051488,0.8587347982947857,0.9077470357275326
12873.0,0.051491999999999996,0.8671650342010735,0.914009273067994
12874.0,0.051496,0.8569140297534462,0.9261971047403937
12875.0,0.0515,0.8526863045953632,0.9317003393841934
12876.0,0.051503999999999994,0.876781532204416,0.9154053005035068
12877.0,0.051508,0.8892614027694334,0.9022037958548093
12878.0,0.051511999999999995,0.8758074501758741,0.9096774865857447
12879.0,0.051516,0.8922930784630295,0.8770368969494777
12880.0,0.051519999999999996,0.9158993299093038,0.8893125603966192
12881.0,0.051524,0.8349122215979641,0.9029223541116675
12882.0,0.051528,0.8475574098638965,0.9136336519294743
12883.0,0.051531999999999994,0.8935683755068481,0.8756726634699035
12884.0,0.051536,0.8921703514983548,0.8817462830671079
12885.0,0.051539999999999996,0.9113719779222986,0.9013724960216565
12886.0,0.051544,0.8935411057570609,0.8918051438412083
12887.0,0.051548,0.8593283088126535,0.9331972832846962
12888.0,0.051552,0.868767114259475,0.9306406499577167
12889.0,0.051556,0.8429907020375444,0.8736088580023698
12890.0,0.051559999999999995,0.8203942854380087,0.8822698160466771
12891.0,0.051564,0.8586782084907701,0.8766320817254294
12892.0,0.051567999999999996,0.9238667081410372,0.8375950774087199
12893.0,0.051572,0.9188570752770481,0.8765797575847135
12894.0,0.051576,0.8714440112011108,0.8874091007631514
12895.0,0.05158,0.833901406256526,0.9301413459600414
12896.0,0.051584,0.8291591728840879,0.9171534779654321
12897.0,0.051587999999999995,0.8349707478304078,0.9136233458999933
12898.0,0.051592,0.8082449224904509,0.9137958152880725
12899.0,0.051595999999999996,0.844659113162163,0.8718686467603837
12900.0,0.0516,0.8990519082745845,0.8736558222579547
12901.0,0.051604,0.8851750455014523,0.8792567101193655
12902.0,0.051608,0.8903970065004616,0.8774331647404334
12903.0,0.051612,0.8836668211981275,0.8671891177233283
12904.0,0.051615999999999995,0.8606433567750177,0.8741252421025264
12905.0,0.05162,0.8555346445862234,0.8798153178263614
12906.0,0.051623999999999996,0.8064148024200996,0.8927539311658671
12907.0,0.051628,0.7997830418773205,0.915885867653697
12908.0,0.051632,0.7924346640772122,0.8748345156046817
12909.0,0.051635999999999994,0.7937941780853768,0.8488322413156951
12910.0,0.05164,0.7700868250414573,0.8934543665192017
12911.0,0.051643999999999995,0.7897334160080329,0.9151543681678396
12912.0,0.051648,0.7802353502577287,0.9110968629142602
12913.0,0.051651999999999997,0.7912159647546447,0.8786886765953404
12914.0,0.051656,0.7943554853133246,0.914046527472961
12915.0,0.05166,0.822035457130941,0.9050145532141475
12916.0,0.051663999999999995,0.8459549020944203,0.8673764575187576
12917.0,0.051668,0.8525615243311995,0.9192282993102024
12918.0,0.051671999999999996,0.8673164361390655,0.8901001434918454
12919.0,0.051676,0.8874991638129832,0.9203506435499659
12920.0,0.05168,0.891907683145629,0.8772547668440879
12921.0,0.051684,0.9223171496163975,0.8603890541495678
12922.0,0.051688,0.9319020755201448,0.8534489124335072
12923.0,0.051691999999999995,0.9110151968651645,0.8655640081905812
12924.0,0.051696,0.952228861059104,0.9104569268482366
12925.0,0.051699999999999996,0.9075326613927257,0.8733520943604349
12926.0,0.051704,0.907535027432302,0.8750251691377262
12927.0,0.051708,0.9278045369681708,0.8351630590217198
12928.0,0.051712,0.9167946639267852,0.8373283617240558
12929.0,0.051716,0.9020734581528113,0.8821725951360564
12930.0,0.051719999999999995,0.8545705603451939,0.8725557923227754
12931.0,0.051724,0.8422144994783216,0.913447755901498
12932.0,0.051727999999999996,0.8377704772535997,0.9169625496628308
12933.0,0.051732,0.8848677759119149,0.9036153120955605
12934.0,0.051736,0.9005028904454632,0.9025764882310451
12935.0,0.051739999999999994,0.8715985198807807,0.8521477943468674
12936.0,0.051744,0.8567983281528446,0.8802367296363847
12937.0,0.051747999999999995,0.8507032414818559,0.8886658945114485
12938.0,0.051752,0.856330027329324,0.8669383027651362
12939.0,0.051755999999999996,0.8870636669386713,0.8809808691589072
12940.0,0.05176,0.9204207448188056,0.8977659696241237
12941.0,0.051764,0.9643811832803978,0.8791525630027321
12942.0,0.051767999999999995,0.9855251902193553,0.8585180814518463
12943.0,0.051772,0.9802414918012935,0.8796135984503917
12944.0,0.051775999999999996,0.9199816000351658,0.8834539223260371
12945.0,0.05178,0.8944274129830301,0.8991425386588465
12946.0,0.051784,0.8818884321312168,0.9083399142955197
12947.0,0.051788,0.8665642887588938,0.887425712596803
12948.0,0.051792,0.8869861392940823,0.8618698119489411
12949.0,0.051795999999999995,0.8303184110813483,0.8834749907422443
12950.0,0.0518,0.8214223550793822,0.8747854721927116
12951.0,0.051803999999999996,0.8489841374876386,0.8875042554569252
12952.0,0.051808,0.8918600238707322,0.9120537747685897
12953.0,0.051812,0.8924396936681467,0.9500143803146961
12954.0,0.051816,0.9292715973950705,0.9438680982780581
12955.0,0.05182,0.8729579322959511,0.9606478589308585
12956.0,0.051823999999999995,0.86240356408039,0.9897447850541342
12957.0,0.051828,0.8691373884123883,0.9945477639035666
12958.0,0.051831999999999996,0.9008015056731128,0.9505011438224795
12959.0,0.051836,0.8718043055407076,0.9457031201363802
12960.0,0.05184,0.8908521682122803,0.9615420518071718
12961.0,0.051843999999999994,0.915422955695624,0.9411975231990438
12962.0,0.051848,0.8909041394612577,0.8864804247115179
12963.0,0.051851999999999995,0.8870352361546302,0.8451903183617961
12964.0,0.051856,0.9241268354993624,0.8650458788102755
12965.0,0.051859999999999996,0.8590073291376782,0.9044799824171357
12966.0,0.051864,0.8390498609376904,0.8626799077676052
12967.0,0.051868,0.8930713839939479,0.8930955298149033
12968.0,0.051871999999999995,0.9272222147870063,0.9182588390528473
12969.0,0.051876,0.8760298451087536,0.8774309486955773
12970.0,0.051879999999999996,0.8804503486451764,0.9137253744849161
12971.0,0.051884,0.8351185893354138,0.9221449768717143
12972.0,0.051888,0.8118667718404238,0.874169064660093
12973.0,0.051892,0.7942056137923836,0.890318046427478
12974.0,0.051896,0.8076633482386804,0.8554939639364425
12975.0,0.051899999999999995,0.826257783594176,0.8362441936910859
12976.0,0.051904,0.8299443573055705,0.8446479768436124
12977.0,0.051907999999999996,0.8216883266784951,0.8457795275490766
12978.0,0.051912,0.8120798344504223,0.8259697741233758
12979.0,0.051916,0.8068603788143585,0.8107323004521095
12980.0,0.05192,0.8358880175803053,0.8461490052259262
12981.0,0.051924,0.8215770230855403,0.8486819852356973
12982.0,0.051927999999999995,0.8091828611479103,0.842175825077372
12983.0,0.051932,0.818076012681816,0.8495527126072776
12984.0,0.051935999999999996,0.8299715036247496,0.8417898062468303
12985.0,0.05194,0.8206010262114883,0.8447215355680199
12986.0,0.051944,0.7656732725048725,0.7898669769546085
12987.0,0.051947999999999994,0.7705308264181296,0.8341929048450901
12988.0,0.051952,0.7666015929749039,0.82189421224963
12989.0,0.051955999999999995,0.7975971919614646,0.8456042732724
12990.0,0.05196,0.7976975456006603,0.8282830643673336
12991.0,0.051963999999999996,0.82215105368982,0.7807457317185634
12992.0,0.051968,0.8289419422889927,0.7511501226598956
12993.0,0.051972,0.7953641745784872,0.8107661488479443
12994.0,0.051975999999999994,0.8460177607118837,0.8308478971692556
12995.0,0.05198,0.8506168998880699,0.8469796318448829
12996.0,0.051983999999999995,0.8457972738030534,0.8495500124863955
12997.0,0.051988,0.8408655620215426,0.8522706704935015
12998.0,0.051992,0.8523158218918394,0.871318356590608
12999.0,0.051996,0.8618588257158799,0.8650229936085662
13000.0,0.052,0.8380185611480555,0.824378143346962
13001.0,0.052003999999999995,0.8021390179769388,0.822479394310786
13002.0,0.052008,0.8095681359830126,0.8345362460275417
13003.0,0.052011999999999996,0.8154024934873094,0.8632978520919409
13004.0,0.052016,0.8468847923601399,0.8515988492820676
13005.0,0.05202,0.8513161374724141,0.8375408214537171
13006.0,0.052024,0.8506173010509239,0.8203151615580844
13007.0,0.052028,0.8882438252804542,0.805658875764717
13008.0,0.052031999999999995,0.8804076905317291,0.8433684246310634
13009.0,0.052036,0.83626062669247,0.9000174480238516
13010.0,0.052039999999999996,0.8337871103875251,0.9039219299513883
13011.0,0.052044,0.8663403653752495,0.8795029800874599
13012.0,0.052048,0.8326847301584419,0.850899086117765
13013.0,0.052052,0.8340062765097517,0.8515833515470329
13014.0,0.052056,0.8458189167039748,0.830868751511372
13015.0,0.052059999999999995,0.918594417194989,0.8302377889893369
13016.0,0.052064,0.883063868391733,0.8660120194862719
13017.0,0.052067999999999996,0.8421108556484629,0.8604453502821834
13018.0,0.052072,0.87019908440515,0.8662415034016363
13019.0,0.052076,0.8714308875407317,0.8561976804408142
13020.0,0.052079999999999994,0.8489218629437213,0.8594651704709549
13021.0,0.052084,0.8803380945118605,0.8571864786687
13022.0,0.052087999999999995,0.8677437496454211,0.8593477218724548
13023.0,0.052092,0.8657277547145503,0.8534771648163403
13024.0,0.052095999999999996,0.8762357005207964,0.884946681255636
13025.0,0.0521,0.8900021741210173,0.8805693810268588
13026.0,0.052104,0.8974491658289601,0.8629491905512028
13027.0,0.052107999999999995,0.8819530024828375,0.8977038082149471
13028.0,0.052112,0.8534675859221952,0.9054922631474644
13029.0,0.052115999999999996,0.8685486813511984,0.8813791983353142
13030.0,0.05212,0.8546004351082943,0.9396938035498481
13031.0,0.052124,0.8606249071451842,0.9754217878268262
13032.0,0.052128,0.8903513125634399,0.9382296713580797
13033.0,0.052132,0.8921367488925898,0.8911993863471797
13034.0,0.052135999999999995,0.926020452628702,0.9072160728067601
13035.0,0.05214,0.9111795251198742,0.8866912105584037
13036.0,0.052143999999999996,0.8738713580250657,0.9352765640590642
13037.0,0.052148,0.896377261304207,0.909659082662983
13038.0,0.052152,0.9000720125053475,0.9210316906681089
13039.0,0.052156,0.8937074409198585,0.9271284321417328
13040.0,0.05216,0.9146378970133398,0.972229447813105
13041.0,0.052163999999999995,0.9001895742062309,1.018224695187468
13042.0,0.052168,0.9006553097651526,1.0076136957707478
13043.0,0.052171999999999996,0.8823477361747016,0.9476830590376933
13044.0,0.052176,0.8645164836993808,0.9408315921316225
13045.0,0.05218,0.8405341190778047,0.9667485538587578
13046.0,0.052183999999999994,0.8219356027692541,0.9379773888328584
13047.0,0.052188,0.8313211454882509,0.9489574911402278
13048.0,0.052191999999999995,0.8287684974700811,0.9328455615787136
13049.0,0.052196,0.8267216115415981,0.9051886709868904
13050.0,0.052199999999999996,0.8524634354536941,0.8590303424130432
13051.0,0.052204,0.841159046407022,0.8419680144261387
13052.0,0.052208,0.8568693675692979,0.8625338747882545
13053.0,0.052211999999999995,0.8496082082966554,0.8747432066312861
13054.0,0.052216,0.8297351089678463,0.905162367975087
13055.0,0.052219999999999996,0.8218886965935948,0.9082209239654088
13056.0,0.052224,0.7877324981128393,0.9135474783688371
13057.0,0.052228,0.8224062888839022,0.9477579083793435
13058.0,0.052232,0.8451416421644247,0.9350614099211294
13059.0,0.052236,0.8506115467888699,0.9052318297651407
13060.0,0.052239999999999995,0.8626845971160169,0.9031321390922948
13061.0,0.052244,0.8538564378784129,0.8799757293880062
13062.0,0.052247999999999996,0.8832750719288796,0.894842156512814
13063.0,0.052252,0.8847414572544371,0.9327404940097206
13064.0,0.052256,0.8985454049717461,0.9023922443559872
13065.0,0.05226,0.8372308847529352,0.8679915729348081
13066.0,0.052264,0.8841480175411777,0.8614948317252926
13067.0,0.052267999999999995,0.8484142687119751,0.8704939541763053
13068.0,0.052272,0.8527608269404066,0.8693837313993246
13069.0,0.052275999999999996,0.8270804755073196,0.8631876206283672
13070.0,0.05228,0.8410070278090691,0.8933856925113062
13071.0,0.052284,0.8318624465958785,0.9014286691856492
13072.0,0.052287999999999994,0.817536298453666,0.8834753593730751
13073.0,0.052292,0.8575076642092262,0.8522226057714406
13074.0,0.052295999999999995,0.8724289539034162,0.8300177312580602
13075.0,0.0523,0.8497359362975875,0.8193986173694257
13076.0,0.052303999999999996,0.8744201891615532,0.8367548250647333
13077.0,0.052308,0.8503766311615053,0.8629354108640062
13078.0,0.052312,0.8740546593937955,0.8803527465599942
13079.0,0.052315999999999994,0.8588701757724738,0.9168696458578757
13080.0,0.05232,0.8487469849597093,0.9000764564097419
13081.0,0.052323999999999996,0.8700523614145289,0.8962942058012168
13082.0,0.052328,0.8964041786963217,0.8576906321374658
13083.0,0.052332,0.8526535886376965,0.9007807438199507
13084.0,0.052336,0.8376555754222055,0.8906354837712
13085.0,0.05234,0.8140691750434602,0.8742109143646947
13086.0,0.052343999999999995,0.8554830794549042,0.8412485198182594
13087.0,0.052348,0.8775773568409775,0.8491751652093049
13088.0,0.052351999999999996,0.8991516154096646,0.8697834742329725
13089.0,0.052356,0.9167076792432542,0.8699751029008352
13090.0,0.05236,0.9077787556987555,0.8871981977109368
13091.0,0.052364,0.9360465027942251,0.8690589532228141
13092.0,0.052368,0.9906902281962392,0.8401669238478059
13093.0,0.052371999999999995,0.9895371586205866,0.8609131355241372
13094.0,0.052376,0.9350112952139679,0.8850142988330623
13095.0,0.052379999999999996,0.9266093158432098,0.8607710175295651
13096.0,0.052384,0.9131165434719235,0.8395721529009793
13097.0,0.052388,0.9211099941579282,0.8118272578632111
13098.0,0.052392,0.9690846722141466,0.8460098052296452
13099.0,0.052396,1.0203459926461589,0.896293955361728
13100.0,0.052399999999999995,0.9920025302808312,0.90355048764922
13101.0,0.052404,0.9907627757714926,0.9455552293985541
13102.0,0.052407999999999996,0.9954800829284204,0.8827834560292356
13103.0,0.052412,1.002352228348208,0.9088442775739374
13104.0,0.052416,0.967359200028689,0.9392643944988082
13105.0,0.052419999999999994,0.9705113211125361,0.9304085333093592
13106.0,0.052424,0.9499320660137693,0.9377217844479313
13107.0,0.052427999999999995,0.9325811456099904,0.9675665990492798
13108.0,0.052432,0.9300167624879285,0.9756725747740452
13109.0,0.052435999999999997,0.9779538114607794,1.009421126770327
13110.0,0.05244,0.9674952881479558,1.028543404215156
13111.0,0.052444,0.9695186574442298,1.0015906843858886
13112.0,0.052447999999999995,0.9640818051703214,0.9449085704488267
13113.0,0.052452,0.9094728509879585,0.9897694326428479
13114.0,0.052455999999999996,0.8790677039080521,0.97713172086012
13115.0,0.05246,0.8983593329772663,0.9799792008995609
13116.0,0.052464,0.9248585267590475,0.9467867860623714
13117.0,0.052468,0.9655907165011829,0.95351297407132
13118.0,0.052472,0.9603345900708725,0.9355532278384451
13119.0,0.052475999999999995,0.9351987485115826,0.9159749814925799
13120.0,0.05248,0.9334900145850268,0.9192020594372018
13121.0,0.052483999999999996,0.9182582997215921,0.885174079306284
13122.0,0.052488,0.9158659672902254,0.8716854344937368
13123.0,0.052492,0.8881201426591161,0.8350484019462562
13124.0,0.052496,0.9149789157208266,0.8353727075610461
13125.0,0.0525,0.9252530207244649,0.8399076291280119
13126.0,0.052503999999999995,0.931483734921527,0.8781846050784488
13127.0,0.052508,0.9438922699801656,0.8946427107633352
13128.0,0.052511999999999996,0.8804513593471603,0.8768294858147635
13129.0,0.052516,0.8546388343633077,0.8701771770063911
13130.0,0.05252,0.9058302848741036,0.8805526608359199
13131.0,0.052523999999999994,0.8726938771393271,0.9032119468546027
13132.0,0.052528,0.8815044268349946,0.9108587741047119
13133.0,0.052531999999999995,0.8962082670621314,0.8828992172981904
13134.0,0.052536,0.8843450482272095,0.8658910818150362
13135.0,0.052539999999999996,0.8631015851525501,0.8786165940685413
13136.0,0.052544,0.907081296549479,0.8772369632915523
13137.0,0.052548,0.9297637649063927,0.9023996515536441
13138.0,0.052551999999999995,0.8961193861199851,0.935310534518743
13139.0,0.052556,0.8671608560508604,0.8984825726975464
13140.0,0.052559999999999996,0.8449066313934903,0.8942874038559796
13141.0,0.052564,0.8336275509070458,0.8774653455917318
13142.0,0.052568,0.8279283095283121,0.8672423031222412
13143.0,0.052572,0.8602116030892208,0.8470924134194284
13144.0,0.052576,0.8457992596002951,0.8682689826626655
13145.0,0.052579999999999995,0.8694352711421081,0.8876542910982816
13146.0,0.052584,0.879124034739439,0.8601135602091782
13147.0,0.052587999999999996,0.8816271338862902,0.9260238412459922
13148.0,0.052592,0.8828294032367119,0.929269677664451
13149.0,0.052596,0.8685554383949476,0.8918527461446369
13150.0,0.0526,0.8905897833343441,0.8911284428153164
13151.0,0.052604,0.8922433886294472,0.8899758829722797
13152.0,0.052607999999999995,0.8647166254232773,0.8787811768002618
13153.0,0.052612,0.8722328575124788,0.866483765394017
13154.0,0.052615999999999996,0.8711960063193962,0.9141514456204712
13155.0,0.05262,0.8569648524947494,0.8620463562759335
13156.0,0.052624,0.848343264464193,0.8726652947505977
13157.0,0.052627999999999994,0.858683068037947,0.8963519772170503
13158.0,0.052632,0.8118895663874977,0.8940823339513586
13159.0,0.052635999999999995,0.8425151627000043,0.885017978738547
13160.0,0.05264,0.8445560298008605,0.9099578127664938
13161.0,0.052643999999999996,0.8431267689036084,0.8827187463873818
13162.0,0.052648,0.8628876309878157,0.8196668084167492
13163.0,0.052652,0.851025674314206,0.8137243598216877
13164.0,0.052655999999999994,0.8383271176802253,0.8117058491332607
13165.0,0.05266,0.8403561779337516,0.8499286531652305
13166.0,0.052663999999999996,0.8536522701786269,0.8687163759551944
13167.0,0.052668,0.8335886073390306,0.8599058761989506
13168.0,0.052672,0.820948924748214,0.8820482796456998
13169.0,0.052676,0.8641778625932229,0.8805743223683283
13170.0,0.05268,0.8529002519123956,0.8236232707671773
13171.0,0.052683999999999995,0.8415638827400116,0.8622047929192577
13172.0,0.052688,0.8338501054632597,0.8862050960451463
13173.0,0.052691999999999996,0.8506041475554637,0.8989189146897604
13174.0,0.052696,0.8439581236473447,0.907554954008474
13175.0,0.0527,0.8541611565302555,0.8964771897299201
13176.0,0.052704,0.844047350085362,0.8758108302337044
13177.0,0.052708,0.8438168747722117,0.8838861049226704
13178.0,0.052711999999999995,0.8830970874949322,0.8479868398611099
13179.0,0.052716,0.8516607816233691,0.8563202361151528
13180.0,0.052719999999999996,0.8186018400418842,0.8613954327670076
13181.0,0.052724,0.8194173206979748,0.8835211820502267
13182.0,0.052728,0.859666025437576,0.8881812656261266
13183.0,0.052731999999999994,0.8784777799904869,0.8828534707786078
13184.0,0.052736,0.9466541678387106,0.9125150767794719
13185.0,0.052739999999999995,0.9587044793666428,0.8775819622157249
13186.0,0.052744,0.9159281837721983,0.8442408613692478
13187.0,0.052747999999999996,0.9538703729995064,0.8274776611897284
13188.0,0.052752,0.9772750524029022,0.8480555623241809
13189.0,0.052756,0.9785115336784029,0.8767575941443024
13190.0,0.052759999999999994,0.9426660137592867,0.902663167322022
13191.0,0.052764,0.9403775942678694,0.9071873377520887
13192.0,0.052767999999999995,0.8750688949776577,0.8876724759516609
13193.0,0.052772,0.8725063993839994,0.8398523769017047
13194.0,0.052775999999999997,0.8378625281347831,0.7996811924928124
13195.0,0.05278,0.8382331158980705,0.8256320552356934
13196.0,0.052784,0.8394289445860076,0.7902053174802572
13197.0,0.052787999999999995,0.8504114263344376,0.8120656921736179
13198.0,0.052792,0.8752157700938203,0.8764134340457508
13199.0,0.052795999999999996,0.8547326636207698,0.8717957256003678
13200.0,0.0528,0.8539730615926411,0.8493748212726836
13201.0,0.052804,0.8785610078083712,0.8916646931233013
13202.0,0.052808,0.8842908490735959,0.9000700242535681
13203.0,0.052812,0.9047425732723109,0.9230694721817273
13204.0,0.052815999999999995,0.8930581977700867,0.9196711330591444
13205.0,0.05282,0.9091079114555665,0.8755817231828017
13206.0,0.052823999999999996,0.9103528238201469,0.9085108375015755
13207.0,0.052828,0.8995801421567912,0.9069176391203516
13208.0,0.052832,0.9462498030908371,0.8938424759782828
13209.0,0.052836,0.9655659887658058,0.9006933162261305
13210.0,0.05284,0.9694571148822455,0.9464338186198591
13211.0,0.052843999999999995,1.0246262380103417,0.9560702628824118
13212.0,0.052848,1.0095503628416234,0.9416783803312112
13213.0,0.052851999999999996,0.9812320927760778,0.9011684237615767
13214.0,0.052856,0.9600438979301069,0.9022969008338373
13215.0,0.05286,0.9377690318878025,0.9054862875448264
13216.0,0.052863999999999994,0.954539880685819,0.9110484663137164
13217.0,0.052868,0.9226692445399893,0.928405829024127
13218.0,0.052871999999999995,0.8943454535392509,0.9576912833151842
13219.0,0.052876,0.8895082346690371,0.9644297380057071
13220.0,0.052879999999999996,0.8679596228432401,0.9304470888905194
13221.0,0.052884,0.9099455655517596,0.9184899946025403
13222.0,0.052888,0.9055864168805801,0.9124784053678261
13223.0,0.052891999999999995,0.8934739040622288,0.8946281735819545
13224.0,0.052896,0.8543312942436486,0.8983967507494643
13225.0,0.052899999999999996,0.8889536083696639,0.9159455174738168
13226.0,0.052904,0.8902462028920342,0.8633099694128278
13227.0,0.052908,0.879205659570828,0.8590971635717969
13228.0,0.052912,0.8888828147997607,0.8928026064656616
13229.0,0.052916,0.8780579594712424,0.9157900428486418
13230.0,0.052919999999999995,0.9153238554189824,0.9138994567137091
13231.0,0.052924,0.9156006764276768,0.9085127103358055
13232.0,0.052927999999999996,0.8972459424866136,0.950893171783408
13233.0,0.052932,0.9377866434028238,0.9751241769312262
13234.0,0.052936,0.9301977992553396,0.91862185297397
13235.0,0.05294,0.9214298646012149,0.9438767005336652
13236.0,0.052944,0.9074335057503041,0.957753330147651
13237.0,0.052947999999999995,0.9148166725583039,0.9333237078007833
13238.0,0.052952,0.893599599517126,0.9633244043982685
13239.0,0.052955999999999996,0.8561515928332888,0.9317663384087289
13240.0,0.05296,0.8886077512562285,0.9198755414254041
13241.0,0.052964,0.8563903968518405,0.933426414101947
13242.0,0.052967999999999994,0.8634726082980346,0.9328284745658473
13243.0,0.052972,0.9046043568022246,0.9030605968393399
13244.0,0.052975999999999995,0.927870460414975,0.8516352486164674
13245.0,0.05298,0.923436925971738,0.8215933169562544
13246.0,0.052983999999999996,0.9025463908353525,0.8478584491183877
13247.0,0.052988,0.8852514700098858,0.8562584607468671
13248.0,0.052992,0.9049961733654845,0.899007600256647
13249.0,0.052995999999999995,0.8450356446718138,0.8502024420198485
13250.0,0.053,0.8732046722131398,0.8678788705596379
13251.0,0.053003999999999996,0.9108244202098696,0.8259174584490949
13252.0,0.053008,0.9319828984752008,0.8623303662993476
13253.0,0.053012,0.9439407841701765,0.8394358421524083
13254.0,0.053016,0.9161902137571686,0.8410644182465398
13255.0,0.05302,0.9111712487304214,0.9034009456943821
13256.0,0.053023999999999995,0.9200755767009425,0.900782899951728
13257.0,0.053028,0.9245662355742718,0.9134753425951576
13258.0,0.053031999999999996,0.9313699636254444,0.9362056596552698
13259.0,0.053036,0.8964875033288793,0.9487401603571926
13260.0,0.05304,0.9370954133469532,0.9518862324199612
13261.0,0.053044,0.915882866764832,0.9100344876526132
13262.0,0.053048,0.8980908528309034,0.8779066121465627
13263.0,0.053051999999999995,0.878171868596638,0.8750800938661711
13264.0,0.053056,0.8975073664522559,0.8394682122217607
13265.0,0.053059999999999996,0.9578425870912911,0.8866950458443545
13266.0,0.053064,0.9564362763088395,0.8856341420626279
13267.0,0.053068,0.9332635743754054,0.8884314025956896
13268.0,0.053071999999999994,0.8833953006596128,0.8657249553230375
13269.0,0.053076,0.8538679229179013,0.8546599292028739
13270.0,0.053079999999999995,0.8659883367248646,0.8410135230380705
13271.0,0.053084,0.8795805725960376,0.9108354827171969
13272.0,0.053087999999999996,0.8976729431369479,0.8891357530418573
13273.0,0.053092,0.9344171141973173,0.8743548087524071
13274.0,0.053096,0.9128859495933023,0.9029474042492991
13275.0,0.053099999999999994,0.9587024443823216,0.8914164974174563
13276.0,0.053104,0.952249705782885,0.9025182578338484
13277.0,0.053107999999999995,0.9229917464331492,0.9197165409498189
13278.0,0.053112,0.9760893055673532,0.9330207862557829
13279.0,0.053116,0.9689224044407665,0.9217755461782842
13280.0,0.05312,0.9394727770806542,0.9646594302377203
13281.0,0.053124,0.9354058042286745,0.8828092234599367
13282.0,0.053127999999999995,0.9480493482267532,0.8824078515132459
13283.0,0.053132,0.9133547556474496,0.8637734108383701
13284.0,0.053135999999999996,0.9045208586516416,0.870351578483167
13285.0,0.05314,0.9065048738862416,0.910032529212499
13286.0,0.053144,0.911361362111567,0.8572966335002842
13287.0,0.053148,0.904988968410171,0.8390357990900981
13288.0,0.053152,0.8911317372104999,0.884980104186774
13289.0,0.053155999999999995,0.932446401116718,0.9393964274836444
13290.0,0.05316,0.899504219032159,0.9475702344676717
13291.0,0.053163999999999996,0.957294945517167,0.9267969585573006
13292.0,0.053168,0.948461240805219,0.8873256331009007
13293.0,0.053172,0.9266731708476538,0.8783051289150003
13294.0,0.053176,0.9198399128317963,0.961272431609716
13295.0,0.05318,0.9117303392373678,0.9403920685413694
13296.0,0.053183999999999995,0.9167270897114254,0.899920805210424
13297.0,0.053188,0.8809954212773532,0.9560904069328278
13298.0,0.053191999999999996,0.833391263265843,0.9718988059351941
13299.0,0.053196,0.8265476694803631,0.9151054654630058
13300.0,0.0532,0.838900986939094,0.8765519294139044
13301.0,0.053203999999999994,0.8704713035834264,0.8877018738177125
13302.0,0.053208,0.8803938071875363,0.8966959863526354
13303.0,0.053211999999999995,0.8965746737265361,0.8771513427600303
13304.0,0.053216,0.8731872177715182,0.8727334212528144
13305.0,0.053219999999999996,0.8251387974763892,0.8189418317353134
13306.0,0.053224,0.8171251098797583,0.8267049218057396
13307.0,0.053228,0.8666183009494286,0.8266618657618229
13308.0,0.053231999999999995,0.9003687070935085,0.831653148741225
13309.0,0.053236,0.9004465522089627,0.8691805499135625
13310.0,0.053239999999999996,0.8953077915362566,0.8702264158978505
13311.0,0.053244,0.8880108966177508,0.861222785634995
13312.0,0.053248,0.8862289148036426,0.8486701923470488
13313.0,0.053252,0.8587549215933168,0.8497902984011153
13314.0,0.053256,0.8798615352324125,0.8203483105051047
13315.0,0.053259999999999995,0.9135327810991158,0.8527110805523876
13316.0,0.053264,0.9127427491732537,0.8023016460219126
13317.0,0.053267999999999996,0.8886088460285503,0.7888159330056455
13318.0,0.053272,0.8986022615020002,0.8394369446561152
13319.0,0.053276,0.8860897637053082,0.8197408459431371
13320.0,0.05328,0.8443307165869374,0.8150653734242828
13321.0,0.053284,0.848526420384771,0.826647342645098
13322.0,0.053287999999999995,0.8005094849111126,0.8126621636919233
13323.0,0.053292,0.8294778124483909,0.8428690613570313
13324.0,0.053295999999999996,0.7883385699248977,0.8434732464687502
13325.0,0.0533,0.8422237713104213,0.8449494136326157
13326.0,0.053304,0.8105949213488784,0.8413036048485543
13327.0,0.053307999999999994,0.8181517852506217,0.8338770312431145
13328.0,0.053312,0.7879256304561681,0.8093064433533859
