#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2168990.930070298,426629.40327826986,-1742361.526792028,301.23120266966316,1828.3922462798903,0.9256383992210677,102
54000,215.9999999998594,-2173949.60800595,425976.4256774991,-1747973.1823284512,300.7701532753057,1828.3922462798903,0.9256383992210677,102
55000,219.99999999985008,-2171750.818018928,425178.0197703333,-1746572.7982485949,300.2064209826272,1828.3922462798903,0.9256383992210677,101
56000,223.99999999984075,-2169282.2677781675,425235.8336859032,-1744046.4340922642,300.24724178678264,1828.3922462798903,0.9256383992210677,100
57000,227.99999999983143,-2172198.621211592,427051.62665445526,-1745146.994557137,301.52932289866345,1828.3922462798903,0.9256383992210677,99.9
58000,231.9999999998221,-2170343.9947163835,425955.61053568305,-1744388.3841807004,300.7554562803148,1828.3922462798903,0.9256383992210677,99.4
59000,235.9999999998128,-2171946.5717632864,426388.7484877996,-1745557.8232754867,301.0612829890117,1828.3922462798903,0.9256383992210677,98.9
60000,239.99999999980346,-2172748.855063297,425123.02990626794,-1747625.8251570289,300.16759416300397,1828.3922462798903,0.9256383992210677,98.5
61000,243.99999999979414,-2172974.6479970906,426637.61222714273,-1746337.0357699478,301.23699878104844,1828.3922462798903,0.9256383992210677,98.1
62000,247.99999999978482,-2171986.1354517713,425211.8076369376,-1746774.3278148337,300.2302776592056,1828.3922462798903,0.9256383992210677,97.6
63000,251.9999999997755,-2171361.2084797863,425227.4711287727,-1746133.7373510136,300.24133721686206,1828.3922462798903,0.9256383992210677,97.2
64000,255.99999999976617,-2172691.807540411,427234.50048075255,-1745457.3070596587,301.658445041228,1828.3922462798903,0.9256383992210677,96.8
65000,259.99999999978525,-2173616.164436253,426798.91342193267,-1746817.2510143202,301.35088908613585,1828.3922462798903,0.9256383992210677,96.5
66000,263.99999999980434,-2173669.168394292,426560.54852511286,-1747108.6198691789,301.18258623595364,1828.3922462798903,0.9256383992210677,96.1
67000,267.99999999982344,-2173330.532103231,427090.3136360248,-1746240.2184672065,301.5566387045978,1828.3922462798903,0.9256383992210677,95.8
68000,271.99999999984254,-2174196.522276627,426060.4802199879,-1748136.042056639,300.82950185918014,1828.3922462798903,0.9256383992210677,95.4
69000,275.99999999986164,-2172964.4192743376,424532.6579866591,-1748431.7612876785,299.7507489057394,1828.3922462798903,0.9256383992210677,95.1
70000,279.99999999988074,-2174318.6044808403,426063.26450995234,-1748255.3399708879,300.83146776919034,1828.3922462798903,0.9256383992210677,94.8
71000,283.99999999989984,-2173376.820108043,426907.5768766074,-1746469.2432314358,301.42761334115994,1828.3922462798903,0.9256383992210677,94.5
72000,287.99999999991894,-2172759.8195599057,426168.72784643475,-1746591.0917134709,300.90593250941225,1828.3922462798903,0.9256383992210677,94.2
73000,291.99999999993804,-2177386.8618750963,425377.37201170926,-1752009.489863387,300.34717807757454,1828.3922462798903,0.9256383992210677,93.9
74000,295.99999999995714,-2177911.21959918,425803.27655337343,-1752107.9430458066,300.6478974755395,1828.3922462798903,0.9256383992210677,93.6
75000,299.99999999997624,-2177117.0556924175,426450.759216365,-1750666.2964760526,301.1050670465582,1828.3922462798903,0.9256383992210677,93.4
76000,303.99999999999534,-2177195.6365159824,426268.8954433402,-1750926.7410726422,300.97665807462766,1828.3922462798903,0.9256383992210677,93.1
77000,308.00000000001444,-2174401.852186095,427264.4743256983,-1747137.3778603966,301.6796087427738,1828.3922462798903,0.9256383992210677,92.8
78000,312.00000000003354,-2174430.3250714503,426876.6899616654,-1747553.635109785,301.40580494618473,1828.3922462798903,0.9256383992210677,92.6
79000,316.00000000005264,-2176060.244976271,425789.87916126405,-1750270.365815007,300.63843794812124,1828.3922462798903,0.9256383992210677,92.4
80000,320.00000000007174,-2174724.8856613357,427627.8415693421,-1747097.0440919935,301.9361722870877,1828.3922462798903,0.9256383992210677,92.2
81000,324.00000000009084,-2178905.8105342183,426282.08704936865,-1752623.7234848496,300.9859723021951,1828.3922462798903,0.9256383992210677,91.9
82000,328.00000000010994,-2177231.6501262933,426058.1119857892,-1751173.5381405042,300.82782971462,1828.3922462798903,0.9256383992210677,91.7
83000,332.00000000012903,-2177154.1373829674,426655.22060541133,-1750498.916777556,301.2494315691361,1828.3922462798903,0.9256383992210677,91.5
84000,336.00000000014813,-2176584.470721055,426861.48015275033,-1749722.9905683044,301.3950657214697,1828.3922462798903,0.9256383992210677,91.3
85000,340.00000000016723,-2178983.400359206,425079.1941643375,-1753904.2061948683,300.1366429600157,1828.3922462798903,0.9256383992210677,91.1
86000,344.00000000018633,-2178018.4578976296,427317.0639110539,-1750701.3939865758,301.7167407920954,1828.3922462798903,0.9256383992210677,90.9
87000,348.00000000020543,-2176636.3714164905,425827.0074842986,-1750809.3639321919,300.6646532284438,1828.3922462798903,0.9256383992210677,90.8
88000,352.00000000022453,-2177633.7262464967,425647.651595991,-1751986.0746505056,300.53801500443575,1828.3922462798903,0.9256383992210677,90.6
89000,356.00000000024363,-2175073.4705192503,424495.1596513622,-1750578.310867888,299.72427237000886,1828.3922462798903,0.9256383992210677,90.4
90000,360.00000000026273,-2178195.134575464,426460.6237670034,-1751734.5108084604,301.1120321324847,1828.3922462798903,0.9256383992210677,90.2
91000,364.00000000028183,-2180404.604202332,424849.17225342005,-1755555.4319489119,299.9742308610521,1828.3922462798903,0.9256383992210677,90.1
92000,368.00000000030093,-2175400.7297532614,427140.75542568276,-1748259.9743275787,301.59225425487807,1828.3922462798903,0.9256383992210677,89.9
93000,372.00000000032003,-2177872.310230786,424607.2032104284,-1753265.1070203576,299.8033832231042,1828.3922462798903,0.9256383992210677,89.7
94000,376.0000000003391,-2176753.147408316,425461.6721565693,-1751291.4752517466,300.4067000744793,1828.3922462798903,0.9256383992210677,89.6
95000,380.0000000003582,-2179385.5655300785,426936.24826676794,-1752449.3172633105,301.44785741546406,1828.3922462798903,0.9256383992210677,89.4
96000,384.0000000003773,-2176883.913351806,427048.94597496744,-1749834.9673768384,301.5274301451404,1828.3922462798903,0.9256383992210677,89.3
97000,388.0000000003964,-2175785.150617346,429391.783634312,-1746393.3669830342,303.1816429123833,1828.3922462798903,0.9256383992210677,89.1
98000,392.0000000004155,-2177805.4432066474,427011.9450448972,-1750793.4981617501,301.5013048134607,1828.3922462798903,0.9256383992210677,89
99000,396.0000000004346,-2175825.307968935,426390.95119044004,-1749434.356778495,301.06283825632426,1828.3922462798903,0.9256383992210677,88.9
100000,400.0000000004537,-2174398.808472244,425361.01922699175,-1749037.7892452523,300.3356318293094,1828.3922462798903,0.9256383992210677,88.7
101000,404.0000000004728,-2178472.413448032,426898.2213419499,-1751574.192106082,301.42100765731624,1828.3922462798903,0.9256383992210677,88.6
102000,408.0000000004919,-2175889.8526549004,426095.99088430253,-1749793.8617705978,300.85457495549485,1828.3922462798903,0.9256383992210677,88.5
103000,412.000000000511,-2178013.0340725016,427293.9055744224,-1750719.1284980793,301.70038933215915,1828.3922462798903,0.9256383992210677,88.3
104000,416.0000000005301,-2177821.8711123224,427247.9829039655,-1750573.888208357,301.6679646067529,1828.3922462798903,0.9256383992210677,88.2
105000,420.0000000005492,-2178808.9673575014,425247.6190170966,-1753561.3483404047,300.25556308264726,1828.3922462798903,0.9256383992210677,88.1
106000,424.0000000005683,-2176887.8554585837,427239.28867190646,-1749648.566786677,301.66182585035375,1828.3922462798903,0.9256383992210677,88
107000,428.0000000005874,-2179381.4473836217,425189.1311412719,-1754192.3162423498,300.2142664138268,1828.3922462798903,0.9256383992210677,87.8
108000,432.0000000006065,-2179058.7555529308,425826.45893604256,-1753232.2966168881,300.66426591371675,1828.3922462798903,0.9256383992210677,87.7
109000,436.0000000006256,-2178384.385037346,427620.6538847255,-1750763.7311526202,301.93109726210156,1828.3922462798903,0.9256383992210677,87.6
110000,440.0000000006447,-2180129.0955439154,428107.04219431465,-1752022.0533496006,302.27452257300644,1828.3922462798903,0.9256383992210677,87.5
111000,444.0000000006638,-2176710.231399361,424991.374180564,-1751718.857218797,300.07463570236484,1828.3922462798903,0.9256383992210677,87.4
112000,448.0000000006829,-2175082.853051929,425245.1083612538,-1749837.744690675,300.25379037810984,1828.3922462798903,0.9256383992210677,87.3
113000,452.000000000702,-2178326.6502341796,425896.4777031531,-1752430.1725310264,300.71370422543197,1828.3922462798903,0.9256383992210677,87.2
114000,456.0000000007211,-2177872.319840569,426241.2213388127,-1751631.0985017563,300.9571181560811,1828.3922462798903,0.9256383992210677,87.1
115000,460.0000000007402,-2178379.268065609,424699.9768138118,-1753679.2912517972,299.8688880943307,1828.3922462798903,0.9256383992210677,87
116000,464.0000000007593,-2177105.1777408496,426869.8745505423,-1750235.3031903072,301.4009927731992,1828.3922462798903,0.9256383992210677,86.9
117000,468.0000000007784,-2179245.635073185,426199.19980431674,-1753046.4352688682,300.92744791470307,1828.3922462798903,0.9256383992210677,86.8
118000,472.0000000007975,-2176353.3662626147,425848.36725473497,-1750504.9990078798,300.67973477061565,1828.3922462798903,0.9256383992210677,86.7
119000,476.0000000008166,-2176602.2907765936,426236.7126619472,-1750365.5781146465,300.95393470425097,1828.3922462798903,0.9256383992210677,86.6
120000,480.0000000008357,-2175722.160489291,426812.3835694173,-1748909.7769198737,301.360399984109,1828.3922462798903,0.9256383992210677,86.6
121000,484.0000000008548,-2177203.339012906,425696.11306199635,-1751507.2259509095,300.57223230304606,1828.3922462798903,0.9256383992210677,86.5
122000,488.0000000008739,-2178856.1575757135,426167.110013013,-1752689.0475627005,300.9047902020523,1828.3922462798903,0.9256383992210677,86.4
123000,492.000000000893,-2180278.512740832,426564.0464544882,-1753714.4662863435,301.18505602698184,1828.3922462798903,0.9256383992210677,86.3
124000,496.0000000009121,-2178574.775279898,424181.57499716553,-1754393.2002827327,299.5028589329683,1828.3922462798903,0.9256383992210677,86.2
125000,500.0000000009312,-2178689.8604469523,426825.3537835079,-1751864.5066634445,301.3695578929624,1828.3922462798903,0.9256383992210677,86.1
126000,504.0000000009503,-2179820.352396179,427434.02972639096,-1752386.322669788,301.7993271139815,1828.3922462798903,0.9256383992210677,86.1
127000,508.0000000009694,-2176467.6384496316,428255.0189805539,-1748212.6194690778,302.3790048823445,1828.3922462798903,0.9256383992210677,86
128000,512.0000000009885,-2177556.123575587,426733.6958896452,-1750822.4276859416,301.3048407933198,1828.3922462798903,0.9256383992210677,85.9
129000,516.0000000010076,-2177330.174248278,425348.3184399146,-1751981.8558083635,300.32666415540626,1828.3922462798903,0.9256383992210677,85.8
130000,520.0000000010267,-2174685.270542547,425672.31880935724,-1749012.9517331899,300.55543184043376,1828.3922462798903,0.9256383992210677,85.8
131000,524.0000000010458,-2178781.158585144,425851.889982973,-1752929.2686021712,300.6822220714338,1828.3922462798903,0.9256383992210677,85.7
132000,528.0000000010649,-2180459.239124721,424657.9663695048,-1755801.272755216,299.83922568342786,1828.3922462798903,0.9256383992210677,85.6
133000,532.000000001084,-2180063.804399302,427037.84363077604,-1753025.9607685262,301.51959108747695,1828.3922462798903,0.9256383992210677,85.5
134000,536.0000000011031,-2179067.0748958886,425851.282551336,-1753215.7923445525,300.6817931807827,1828.3922462798903,0.9256383992210677,85.5
135000,540.0000000011222,-2179546.97489905,426605.9694472557,-1752941.0054517942,301.2146566907754,1828.3922462798903,0.9256383992210677,85.4
136000,544.0000000011413,-2179811.8856876064,426138.6745876762,-1753673.21109993,300.88471273597327,1828.3922462798903,0.9256383992210677,85.3
137000,548.0000000011604,-2179453.854658138,428111.8508291977,-1751342.0038289404,302.2779178168829,1828.3922462798903,0.9256383992210677,85.3
138000,552.0000000011795,-2177399.704048272,426306.30440500256,-1751093.3996432696,301.00307150611076,1828.3922462798903,0.9256383992210677,85.2
139000,556.0000000011986,-2179490.634244131,425926.57594414894,-1753564.058299982,300.7349557595826,1828.3922462798903,0.9256383992210677,85.1
140000,560.0000000012177,-2180813.2252036333,426488.3660127044,-1754324.859190929,301.13162016362617,1828.3922462798903,0.9256383992210677,85.1
141000,564.0000000012368,-2174625.178627761,424287.10068963666,-1750338.0779381245,299.5773677010264,1828.3922462798903,0.9256383992210677,85
142000,568.0000000012559,-2178719.7143186405,427859.2531423062,-1750860.4611763344,302.0995655879245,1828.3922462798903,0.9256383992210677,84.9
143000,572.000000001275,-2177658.263880506,425461.2255372784,-1752197.0383432277,300.4063847289708,1828.3922462798903,0.9256383992210677,84.9
144000,576.0000000012941,-2177396.170888733,427545.1295583768,-1749851.0413303564,301.8777716275297,1828.3922462798903,0.9256383992210677,84.8
145000,580.0000000013132,-2177878.274296388,427125.55716807663,-1750752.7171283113,301.5815231862222,1828.3922462798903,0.9256383992210677,84.8
146000,584.0000000013323,-2180416.555738425,428189.04011297546,-1752227.5156254494,302.3324190317709,1828.3922462798903,0.9256383992210677,84.7
147000,588.0000000013514,-2176968.332347365,426802.07614658214,-1750166.256200783,301.35312219839335,1828.3922462798903,0.9256383992210677,84.7
148000,592.0000000013705,-2177544.7954866253,427213.66360140784,-1750331.1318852175,301.6437326979702,1828.3922462798903,0.9256383992210677,84.6
149000,596.0000000013896,-2178749.771316875,427391.07929697767,-1751358.692019897,301.76900100563563,1828.3922462798903,0.9256383992210677,84.5
150000,600.0000000014087,-2178642.2283376306,425390.7533995845,-1753251.4749380462,300.35662630484643,1828.3922462798903,0.9256383992210677,84.5
151000,604.0000000014278,-2179887.2836738247,428609.51096491294,-1751277.772708912,302.6293018519501,1828.3922462798903,0.9256383992210677,84.4
152000,608.0000000014469,-2176242.7874884102,427316.7291850281,-1748926.0583033822,301.7165044513216,1828.3922462798903,0.9256383992210677,84.4
153000,612.000000001466,-2178370.17568391,427375.53591118107,-1750994.639772729,301.7580262515256,1828.3922462798903,0.9256383992210677,84.3
154000,616.0000000014851,-2177767.346183194,426420.5781210005,-1751346.7680621934,301.0837570112332,1828.3922462798903,0.9256383992210677,84.3
155000,620.0000000015042,-2180299.5683096554,426093.5159006277,-1754206.0524090277,300.85282743808693,1828.3922462798903,0.9256383992210677,84.2
156000,624.0000000015233,-2179339.6354248207,427500.3593753012,-1751839.2760495194,301.8461606415358,1828.3922462798903,0.9256383992210677,84.2
157000,628.0000000015424,-2176818.8448942956,426929.1208902485,-1749889.724004047,301.4428249723546,1828.3922462798903,0.9256383992210677,84.1
158000,632.0000000015615,-2178838.5275459103,426460.2599753397,-1752378.2675705706,301.1117752692691,1828.3922462798903,0.9256383992210677,84.1
159000,636.0000000015806,-2178500.5844764914,425648.5364739477,-1752852.0480025439,300.53863979224707,1828.3922462798903,0.9256383992210677,84
160000,640.0000000015997,-2179037.171338519,427605.44247532636,-1751431.7288631927,301.920356907329,1828.3922462798903,0.9256383992210677,84
161000,644.0000000016188,-2177340.8924791943,427787.6324697216,-1749553.2600094727,302.0489962151318,1828.3922462798903,0.9256383992210677,83.9
162000,648.0000000016379,-2177931.946854748,425579.9861311056,-1752351.9607236423,300.49023829422777,1828.3922462798903,0.9256383992210677,83.9
163000,652.000000001657,-2178405.8260457925,425527.14934000466,-1752878.676705788,300.45293169977776,1828.3922462798903,0.9256383992210677,83.9
164000,656.0000000016761,-2177845.760668924,425351.2463892147,-1752494.5142797094,300.3287314992936,1828.3922462798903,0.9256383992210677,83.8
165000,660.0000000016952,-2178562.338663647,424832.08598569245,-1753730.2526779545,299.9621667207533,1828.3922462798903,0.9256383992210677,83.8
166000,664.0000000017143,-2176399.179540891,425004.7802135796,-1751394.3993273117,300.08410133088756,1828.3922462798903,0.9256383992210677,83.7
167000,668.0000000017334,-2180190.6377196405,423580.1457259877,-1756610.491993653,299.07820638608445,1828.3922462798903,0.9256383992210677,83.7
168000,672.0000000017525,-2178881.3547989447,423957.4288380473,-1754923.9259608975,299.34459553957316,1828.3922462798903,0.9256383992210677,83.6
169000,676.0000000017716,-2177595.3697692994,424500.2100113828,-1753095.1597579166,299.7278382893084,1828.3922462798903,0.9256383992210677,83.6
170000,680.0000000017907,-2179160.965275388,428845.1374085227,-1750315.8278668656,302.79567115618454,1828.3922462798903,0.9256383992210677,83.5
171000,684.0000000018098,-2178374.8167888056,425524.67557706975,-1752850.141211736,300.45118504430053,1828.3922462798903,0.9256383992210677,83.5
172000,688.0000000018289,-2177199.8909619823,426789.9788014206,-1750409.9121605617,301.34458059810953,1828.3922462798903,0.9256383992210677,83.5
173000,692.000000001848,-2176735.250035111,426330.93182343006,-1750404.3182116807,301.020460244005,1828.3922462798903,0.9256383992210677,83.4
174000,696.0000000018671,-2176976.299797399,425271.00915584154,-1751705.2906415574,300.2720782116342,1828.3922462798903,0.9256383992210677,83.4
175000,700.0000000018862,-2176209.08939627,426342.89181955345,-1749866.1975767165,301.028904865938,1828.3922462798903,0.9256383992210677,83.3
176000,704.0000000019053,-2177503.045021821,424137.3999370489,-1753365.6450847718,299.4716681468089,1828.3922462798903,0.9256383992210677,83.3
177000,708.0000000019244,-2177503.320461046,425839.9458744599,-1751663.374586586,300.6737886673024,1828.3922462798903,0.9256383992210677,83.3
178000,712.0000000019435,-2176465.1839429606,425732.27083920466,-1750732.913103756,300.597762307848,1828.3922462798903,0.9256383992210677,83.2
179000,716.0000000019626,-2176800.3603016436,426789.28976415045,-1750011.070537493,301.3440940879816,1828.3922462798903,0.9256383992210677,83.2
180000,720.0000000019817,-2177791.1342285033,425893.9813212824,-1751897.1529072209,300.7119415993508,1828.3922462798903,0.9256383992210677,83.1
181000,724.0000000020008,-2177021.521069467,424937.5141040569,-1752084.0069654102,300.03660659443784,1828.3922462798903,0.9256383992210677,83.1
182000,728.0000000020199,-2177311.1841649823,426213.1249325468,-1751098.0592324354,300.9372800619762,1828.3922462798903,0.9256383992210677,83.1
183000,732.000000002039,-2177555.8085993025,426525.843451405,-1751029.9651478976,301.15808194484896,1828.3922462798903,0.9256383992210677,83
184000,736.0000000020581,-2177504.9408241585,425765.73983502714,-1751739.2009891314,300.6213938386011,1828.3922462798903,0.9256383992210677,83
185000,740.0000000020772,-2178142.236159945,426313.70124988246,-1751828.5349100623,301.0082942133644,1828.3922462798903,0.9256383992210677,83
186000,744.0000000020963,-2176539.2734179813,425911.59412091627,-1750627.6792970651,300.7243775092419,1828.3922462798903,0.9256383992210677,82.9
187000,748.0000000021154,-2179027.2608661074,428232.9399362122,-1750794.3209298952,302.3634154807943,1828.3922462798903,0.9256383992210677,82.9
188000,752.0000000021345,-2178446.683025701,426000.7077262796,-1752445.9752994212,300.78729815726,1828.3922462798903,0.9256383992210677,82.9
189000,756.0000000021536,-2179029.4225572217,426942.59647153324,-1752086.8260856885,301.4523397069834,1828.3922462798903,0.9256383992210677,82.8
190000,760.0000000021727,-2178443.8954802305,425187.4153950157,-1753256.4800852148,300.2130549729269,1828.3922462798903,0.9256383992210677,82.8
191000,764.0000000021918,-2178803.813288193,426389.9400473877,-1752413.8732408055,301.06212431622686,1828.3922462798903,0.9256383992210677,82.8
192000,768.0000000022109,-2179752.0013561994,425500.02419062157,-1754251.977165578,300.4337793832509,1828.3922462798903,0.9256383992210677,82.7
193000,772.00000000223,-2176631.497116711,423909.9331108259,-1752721.564005885,299.3110601223641,1828.3922462798903,0.9256383992210677,82.7
194000,776.0000000022491,-2180141.9608657286,425208.0375745444,-1754933.9232911842,300.2276157225924,1828.3922462798903,0.9256383992210677,82.7
195000,780.0000000022682,-2177634.328608364,425689.4301791519,-1751944.898429212,300.5675137046066,1828.3922462798903,0.9256383992210677,82.6
196000,784.0000000022873,-2178310.462521432,426653.80865766027,-1751656.6538637718,301.24843463194446,1828.3922462798903,0.9256383992210677,82.6
197000,788.0000000023064,-2178259.5728916265,426335.4511001799,-1751924.1217914466,301.0236511801198,1828.3922462798903,0.9256383992210677,82.6
198000,792.0000000023255,-2175587.203273881,425405.3236691601,-1750181.8796047212,300.3669139685512,1828.3922462798903,0.9256383992210677,82.6
199000,796.0000000023446,-2176182.217658052,426492.66741411545,-1749689.5502439367,301.13465726400005,1828.3922462798903,0.9256383992210677,82.5
200000,800.0000000023637,-2178145.0719442572,427535.5301106592,-1750609.5418335982,301.87099372343135,1828.3922462798903,0.9256383992210677,82.5
201000,804.0000000023828,-2176210.7192456163,424670.94924021343,-1751539.7700054029,299.8483925287686,1828.3922462798903,0.9256383992210677,82.5
202000,808.0000000024019,-2180616.79420205,427350.7001768828,-1753266.0940251674,301.7404904275661,1828.3922462798903,0.9256383992210677,82.4
203000,812.000000002421,-2176596.2790458705,426660.5311164847,-1749935.7479293859,301.253181173887,1828.3922462798903,0.9256383992210677,82.4
204000,816.0000000024401,-2178120.8711128924,429403.7409511983,-1748717.130161694,303.1900856425812,1828.3922462798903,0.9256383992210677,82.4
