Steps,Time (ns),RMSD_rec,RMSD_lig
19769.0,0.079076,0.887442583293347,0.8482779357970456
19770.0,0.07908,0.9132866978855472,0.8718170570515777
19771.0,0.079084,0.9297144000746167,0.8901200104486433
19772.0,0.07908799999999999,0.9322211431512044,0.9196711074579983
19773.0,0.079092,0.9226885680366492,0.9323024599896202
19774.0,0.079096,0.9364822024492825,0.9195769348180742
19775.0,0.07909999999999999,0.8995393567346949,0.9358581576021162
19776.0,0.079104,0.9217319014522045,0.9120242482675567
19777.0,0.079108,0.9308124175659036,0.8965914417163545
19778.0,0.079112,0.895208630230745,0.8958126632805152
19779.0,0.07911599999999999,0.8943262838434978,0.8945158829759942
19780.0,0.07912,0.8924755972236418,0.9129560933858789
19781.0,0.079124,0.9043926606255654,0.9119601580883053
19782.0,0.07912799999999999,0.9084317373761794,0.92989233482565
19783.0,0.079132,0.9235285560710897,0.9204728679480139
19784.0,0.079136,0.9336840540854154,0.9170146347468834
19785.0,0.07914,0.9632623314124442,0.8631398052515196
19786.0,0.07914399999999999,0.9279439974822392,0.8662620904625772
19787.0,0.079148,0.9267265374306319,0.8653505267389695
19788.0,0.079152,0.9038331839833308,0.8765690655450742
19789.0,0.07915599999999999,0.8778990634998407,0.8627655639147381
19790.0,0.07916,0.9311489266672452,0.9054661673375919
19791.0,0.079164,0.9200547314693792,0.9100134392752868
19792.0,0.079168,0.9251718285600884,0.9154080568450838
19793.0,0.07917199999999999,0.9114922076901987,0.9203157008551154
19794.0,0.079176,0.8913700502436377,0.9235390620815488
19795.0,0.07918,0.8856738908907092,0.869474204918005
19796.0,0.07918399999999999,0.873202359708553,0.8630115459007095
19797.0,0.079188,0.9164241147186933,0.9010811272078509
19798.0,0.079192,0.8882978994603088,0.9003387098701978
19799.0,0.079196,0.8657898822832495,0.9293029727607311
19800.0,0.07919999999999999,0.8697522238855107,0.8852972480504486
19801.0,0.079204,0.8688307432340718,0.8885848796412124
19802.0,0.079208,0.8642946497716951,0.9069826048942979
19803.0,0.07921199999999999,0.8751495796492653,0.8995518644571799
19804.0,0.079216,0.8907220303713288,0.9033155564711058
19805.0,0.07922,0.9260934324926278,0.9117929225504761
19806.0,0.079224,0.9329813635840961,0.9447052062889726
19807.0,0.07922799999999999,0.9013877236185961,0.9177724068760583
19808.0,0.079232,0.9350945819561902,0.8767986025869814
19809.0,0.079236,0.8991677166468339,0.8791579311726093
19810.0,0.07923999999999999,0.8770880391348396,0.8992105104542819
19811.0,0.079244,0.8775885103614469,0.9150195024707714
19812.0,0.079248,0.8836723205468642,0.8850071880792832
19813.0,0.079252,0.8224706500050993,0.9136724846726538
19814.0,0.079256,0.8236927531784539,0.9352683584775434
19815.0,0.07926,0.896846601377427,0.9170238983883889
19816.0,0.079264,0.8960316368440016,0.9194764779991622
19817.0,0.07926799999999999,0.8717353363711573,0.8902909855403551
19818.0,0.079272,0.8818943264712747,0.846165904522197
19819.0,0.079276,0.8911361576423469,0.8811160791905405
19820.0,0.07928,0.8650017695591032,0.9157817808387483
19821.0,0.079284,0.8908849852217561,0.952771935998034
19822.0,0.079288,0.9013301272543119,0.952162226184464
19823.0,0.079292,0.883623653389035,0.9476116837532056
19824.0,0.07929599999999999,0.8711242343467087,0.9464766018034604
19825.0,0.0793,0.898650158504545,0.9661752600721801
19826.0,0.079304,0.9040763505726972,0.9133918544705423
19827.0,0.07930799999999999,0.8833631852549115,0.9355385923756268
19828.0,0.079312,0.9029230522533527,0.9062805400061552
19829.0,0.079316,0.9217783980196497,0.9479341706912472
19830.0,0.07932,0.8961835194352108,0.9006153018170178
19831.0,0.07932399999999999,0.887827712051492,0.8707058801657735
19832.0,0.079328,0.9003293989206176,0.890497197245167
19833.0,0.079332,0.9436687284822114,0.8892304474172763
19834.0,0.07933599999999999,0.9332719838398972,0.8754271363926176
19835.0,0.07934,0.9056159671116646,0.8617613665653968
19836.0,0.079344,0.9173222784358794,0.8157800035467794
19837.0,0.079348,0.9493389474314713,0.8412899088968919
19838.0,0.07935199999999999,0.9312472557842183,0.8487890038931428
19839.0,0.079356,0.9453336906489738,0.822040331340061
19840.0,0.07936,0.8850210212195951,0.8800619500969532
19841.0,0.07936399999999999,0.917692024617977,0.883215400832058
19842.0,0.079368,0.8938051043161073,0.9001511753296464
19843.0,0.079372,0.8872518856326193,0.8523045749052787
19844.0,0.079376,0.8952121304031506,0.8707032435513868
19845.0,0.07937999999999999,0.89377243571346,0.8437219949364677
19846.0,0.079384,0.9057137140330035,0.830170047703612
19847.0,0.079388,0.8889210857413024,0.8390998894850382
19848.0,0.07939199999999999,0.8927514026997231,0.8250456994859758
19849.0,0.079396,0.9010870301559994,0.8121718177332965
19850.0,0.0794,0.8777172311160324,0.8608978317107175
19851.0,0.079404,0.8563051712156846,0.8623476388658481
19852.0,0.07940799999999999,0.8552595560464433,0.8665579785554434
19853.0,0.079412,0.8751112354865177,0.8388522780118124
19854.0,0.079416,0.8844838591590721,0.8722105713143334
19855.0,0.07941999999999999,0.8813657458137389,0.9031905442652506
19856.0,0.079424,0.8540645155570304,0.8619705480395283
19857.0,0.079428,0.8864688321130185,0.8534762537083683
19858.0,0.079432,0.870272420698346,0.846820219648158
19859.0,0.07943599999999999,0.8788133163338906,0.878615817780145
19860.0,0.07944,0.9011970860576832,0.8745140960428093
19861.0,0.079444,0.8873069287412134,0.883224101773349
19862.0,0.07944799999999999,0.8949165708481283,0.8885140565453664
19863.0,0.079452,0.9067107358606729,0.879325636757696
19864.0,0.079456,0.8635850809809343,0.8394952002112738
19865.0,0.07946,0.8640819484266533,0.818430083205995
19866.0,0.07946399999999999,0.8603578071769968,0.8052201974343022
19867.0,0.079468,0.8601588867958337,0.780788884449638
19868.0,0.079472,0.8737277197209896,0.820554370752049
19869.0,0.07947599999999999,0.8555741572217112,0.7999864343245402
19870.0,0.07948,0.8643922419620452,0.8447420763756187
19871.0,0.079484,0.8500091393575853,0.7801572210384959
19872.0,0.079488,0.8850495777885585,0.8186333848459535
19873.0,0.079492,0.9095062467294197,0.8158310590656783
19874.0,0.079496,0.9096309104984635,0.8263377423252114
19875.0,0.0795,0.8969223450658891,0.8164526091342817
19876.0,0.07950399999999999,0.9097892697512682,0.8303467703322942
19877.0,0.079508,0.9056860551302487,0.8095695278197532
19878.0,0.079512,0.9129986577498937,0.7969946808999648
19879.0,0.07951599999999999,0.9235829189533008,0.8297213033008717
19880.0,0.07952,0.9291278196372977,0.8303923651106881
19881.0,0.079524,0.9233739017542437,0.8428070402672317
19882.0,0.079528,0.9430112591239181,0.8388688380085747
19883.0,0.07953199999999999,0.9341572992168022,0.8334910499481607
19884.0,0.079536,0.9697257860736435,0.8888297186491451
19885.0,0.07954,0.948259806031728,0.8553406130462166
19886.0,0.07954399999999999,0.9347247019410371,0.894047417773453
19887.0,0.079548,0.9272541150482255,0.8532719108555484
19888.0,0.079552,0.9133058202857689,0.8587662241842132
19889.0,0.079556,0.9129799368195602,0.8889598997398312
19890.0,0.07955999999999999,0.8971629259501706,0.8859345341890166
19891.0,0.079564,0.9180726289928469,0.9017931651271835
19892.0,0.079568,0.8751521613175681,0.9370360714270499
19893.0,0.07957199999999999,0.8603978079171015,0.9072484547317572
19894.0,0.079576,0.9482230641836741,0.9503157250634447
19895.0,0.07958,0.9129044373078593,0.9335127735567567
19896.0,0.079584,0.9122731392489949,0.9068596249091223
19897.0,0.07958799999999999,0.9126438236804522,0.9241240958985251
19898.0,0.079592,0.9008344701978742,0.8512755053082545
19899.0,0.079596,0.8951102341680346,0.8604336885080095
19900.0,0.07959999999999999,0.8829223153545567,0.8518984096243833
19901.0,0.079604,0.8717842896948866,0.8672712087648081
19902.0,0.079608,0.9055400580051843,0.9083199165314455
19903.0,0.079612,0.9028121071704791,0.9423738342239006
19904.0,0.07961599999999999,0.8885755168134315,0.9188566880384266
19905.0,0.07962,0.899936653190906,0.8953139389451925
19906.0,0.079624,0.9080868503975239,0.877182648192564
19907.0,0.07962799999999999,0.9432534838522588,0.8883085065767106
19908.0,0.079632,0.9641930294400863,0.8749343558010159
19909.0,0.079636,0.9885367752574746,0.8628843312608987
19910.0,0.07964,0.9758942659040021,0.8476894972075887
19911.0,0.07964399999999999,0.9301580834345877,0.8297515255366111
19912.0,0.079648,0.8966666369680316,0.8618160041894802
19913.0,0.079652,0.890660820494772,0.896506365970325
19914.0,0.07965599999999999,0.9163671292112857,0.8938136158865205
19915.0,0.07966,0.8698169136554162,0.8829334196446231
19916.0,0.079664,0.858442184257582,0.907052339367538
19917.0,0.079668,0.8622709142620102,0.8953964923348834
19918.0,0.07967199999999999,0.8546689603023522,0.8794030744123559
19919.0,0.079676,0.8867300494559287,0.8854632365606624
19920.0,0.07968,0.8882816326708564,0.8646859120146088
19921.0,0.07968399999999999,0.8816714495388678,0.8898544216703357
19922.0,0.079688,0.876572663094743,0.9360855317059718
19923.0,0.079692,0.8920470176466284,0.9388516501763868
19924.0,0.079696,0.8685662169815977,0.9370605277160681
19925.0,0.0797,0.8843790360067547,0.9640484171983148
19926.0,0.079704,0.8692077703017984,0.9787315899436486
19927.0,0.079708,0.8525404390277471,0.9372743846035635
19928.0,0.07971199999999999,0.8634548960427189,0.9528397592901937
19929.0,0.079716,0.8537029090658,0.9340457847113814
19930.0,0.07972,0.8339490534900753,0.9043312409091154
19931.0,0.079724,0.8591162045588308,0.8877883977865408
19932.0,0.079728,0.8548260024101575,0.8769747307817932
19933.0,0.079732,0.8658817224030657,0.8605784068406317
19934.0,0.079736,0.8541775120025588,0.8766095307463817
19935.0,0.07973999999999999,0.8506538718841925,0.8544597908908671
19936.0,0.079744,0.892911222967141,0.8399074251429067
19937.0,0.079748,0.8573891675848865,0.8250626990430268
19938.0,0.07975199999999999,0.8645626470345315,0.8201457422994898
19939.0,0.079756,0.8393429964321162,0.8454270645495744
19940.0,0.07976,0.8325608395090321,0.8379519901736353
19941.0,0.079764,0.8752466903774027,0.8697371719169299
19942.0,0.07976799999999999,0.8645452552873079,0.864084535720818
19943.0,0.079772,0.875446803278972,0.8854087465161325
19944.0,0.079776,0.8539418607343889,0.8510168239484035
19945.0,0.07977999999999999,0.8530912750818218,0.8634757751387228
19946.0,0.079784,0.8345642170063947,0.888773446436789
19947.0,0.079788,0.8539277264411692,0.8728980651094702
19948.0,0.079792,0.8704830798362067,0.8492654706986656
19949.0,0.07979599999999999,0.9005088178721252,0.8445026675404887
19950.0,0.0798,0.8947769331988422,0.8716718562489096
19951.0,0.079804,0.8829456515404005,0.8834847268987084
19952.0,0.07980799999999999,0.8588965878199462,0.8607925871565467
19953.0,0.079812,0.9076532857116405,0.866718080845817
19954.0,0.079816,0.9088060895317025,0.8555295618126652
19955.0,0.07982,0.9026230627065596,0.8373977880929684
19956.0,0.07982399999999999,0.875315890037708,0.889300846468599
19957.0,0.079828,0.8760084741855139,0.8886962798852309
19958.0,0.079832,0.8858210178372105,0.900048988709874
19959.0,0.07983599999999999,0.8816385670132454,0.8876830235929739
19960.0,0.07984,0.8509187636343675,0.8739137235466885
19961.0,0.079844,0.9117293991995873,0.9109776522212849
19962.0,0.079848,0.9176974973396712,0.9284273104133971
19963.0,0.07985199999999999,0.9107682603378285,0.9341080041374078
19964.0,0.079856,0.8957063042346863,0.9393802505451788
19965.0,0.07986,0.8938572185538235,0.9465484291942917
19966.0,0.07986399999999999,0.9344556719275561,0.9055399545045757
19967.0,0.079868,0.9230284638813624,0.8764204159211779
19968.0,0.079872,0.8818377592632969,0.9020551228945544
19969.0,0.079876,0.8731559028817238,0.88101578519176
19970.0,0.07987999999999999,0.8925966320465705,0.9069867037355119
19971.0,0.079884,0.8909861278176351,0.9191771892853382
19972.0,0.079888,0.934286454562087,0.9132200719732407
19973.0,0.07989199999999999,0.9428428789033023,0.8906628286546804
19974.0,0.079896,0.9259140754568201,0.9016902703047646
19975.0,0.0799,0.9031432972408492,0.9396929852466862
19976.0,0.079904,0.8673349297074664,0.9187714005977964
19977.0,0.07990799999999999,0.8419131696863871,0.9313087178421643
19978.0,0.079912,0.8731247497614611,0.9216497921122551
19979.0,0.079916,0.8731069511679918,0.937480708744578
19980.0,0.07991999999999999,0.847895463525673,0.9188421404648467
19981.0,0.079924,0.9108075397767654,0.9222960495805265
19982.0,0.079928,0.9205866317865201,0.9299253699416572
19983.0,0.079932,0.9051488240042987,0.9434349368506749
19984.0,0.079936,0.8907520888513497,0.9577463752517521
19985.0,0.07994,0.8901863847256801,0.9133003197671938
19986.0,0.079944,0.8867073868110319,0.891409706655625
19987.0,0.07994799999999999,0.9013004954238186,0.8896867261329499
19988.0,0.079952,0.9316802920646916,0.8945883385650689
19989.0,0.079956,0.9387587817926784,0.9373288387557123
19990.0,0.07996,0.9420067437791986,0.9434124934724588
19991.0,0.079964,0.8945786839074583,0.9640577142317652
19992.0,0.079968,0.8836078442444131,0.9683868671884692
19993.0,0.079972,0.8812722946965196,0.9187418963440825
19994.0,0.07997599999999999,0.9074654126430741,0.9495254883619535
19995.0,0.07998,0.9204829384315609,0.9482153642835327
19996.0,0.079984,0.8693506303753391,0.8955460594557789
19997.0,0.07998799999999999,0.8775543106838878,0.8946326128804789
19998.0,0.079992,0.8937842430042241,0.9007691875456676
19999.0,0.079996,0.889576944686351,0.9459440925418678
20000.0,0.08,0.904019826208538,0.9453083244672156
20001.0,0.08000399999999999,0.8826179847337199,0.9596157938848935
20002.0,0.080008,0.8990770066886331,0.9521268903491852
20003.0,0.080012,0.9007713478730474,1.0247290275412075
20004.0,0.08001599999999999,0.9376933974275914,1.0234139938831404
20005.0,0.08002,0.9354960954557232,0.9901634741833188
20006.0,0.080024,0.9540907342869469,0.9272077845158955
20007.0,0.080028,0.9779443582753565,0.8656522004942075
20008.0,0.08003199999999999,0.9466308230110408,0.8989436833851493
20009.0,0.080036,0.9391295182437074,0.9210495675083846
20010.0,0.08004,0.9054601616802098,0.9071376273574895
20011.0,0.08004399999999999,0.916305789657914,0.9098402184848642
20012.0,0.080048,0.9235601645452205,0.8967426740586765
20013.0,0.080052,0.9238325540158341,0.8617811093005485
20014.0,0.080056,0.9167898409030217,0.9003587025676825
20015.0,0.08005999999999999,0.89320924300414,0.910181779807937
20016.0,0.080064,0.943418533780265,0.932649723931755
20017.0,0.080068,0.981746493119669,0.9301013940988768
20018.0,0.08007199999999999,0.9592960792944869,0.9534454690743708
20019.0,0.080076,0.9595194565676134,0.9316593122372654
20020.0,0.08008,1.001029711585287,0.901451687901741
20021.0,0.080084,0.9763971314176365,0.8870569397958517
20022.0,0.08008799999999999,0.9614882850497241,0.8917802253261351
20023.0,0.080092,0.9625823516368981,0.8953812310518781
20024.0,0.080096,0.9208661951339754,0.900174853869605
20025.0,0.08009999999999999,0.9708719478241044,0.9227197004591993
20026.0,0.080104,0.9396867301570712,0.9227640899044126
20027.0,0.080108,0.986169134479224,0.9530910259670253
20028.0,0.080112,1.032577350762005,0.9217386168994048
20029.0,0.08011599999999999,0.9844734031291192,0.8706184455202639
20030.0,0.08012,0.9599498066334564,0.8447128516802493
20031.0,0.080124,0.9723622287006777,0.8504997492284683
20032.0,0.08012799999999999,0.9882306009802211,0.8787367839642506
20033.0,0.080132,1.0449308629112553,0.8815295565089586
20034.0,0.080136,1.010078865546813,0.9096928716269914
20035.0,0.08014,1.01219242287331,0.9121649167072649
20036.0,0.08014399999999999,1.0100790072744814,0.8972781447534905
20037.0,0.080148,0.9481172442924314,0.8872107100558098
20038.0,0.080152,0.9753166741457875,0.9187159314860727
20039.0,0.08015599999999999,0.9611130382712467,0.931300420470341
20040.0,0.08016,0.951382488798381,0.9366553331044309
20041.0,0.080164,0.9465776820964454,0.909496295997126
20042.0,0.080168,0.9486609727561989,0.9413830150180453
20043.0,0.080172,0.9844540444826806,0.8968320526105258
20044.0,0.080176,0.9929537800617888,0.9350936752095211
20045.0,0.08018,0.9553222114064265,0.9589516619486789
20046.0,0.08018399999999999,0.9821106084950771,0.9312992563953097
20047.0,0.080188,0.9771475368583927,0.880444437873843
20048.0,0.080192,0.9963535181704064,0.882824060738685
20049.0,0.08019599999999999,0.9955350887721738,0.8964273403282708
20050.0,0.0802,1.0056211743213859,0.9175541276978239
20051.0,0.080204,1.009798616721039,0.8937171847899525
20052.0,0.080208,0.9884326673917305,0.8830713751677742
20053.0,0.08021199999999999,1.014230844965795,0.9022635645019685
20054.0,0.080216,0.9759575866455479,0.9130267005174277
20055.0,0.08022,0.983952902562414,0.8709520140251041
20056.0,0.08022399999999999,0.9919876818962582,0.8713498131020293
20057.0,0.080228,1.002514706356581,0.8255395259827668
20058.0,0.080232,0.9893931897506074,0.8676417122827169
20059.0,0.080236,0.9817403434396127,0.879576483619373
20060.0,0.08023999999999999,0.9774523264737172,0.8586256742662618
20061.0,0.080244,0.9590555112042742,0.8196308809682809
20062.0,0.080248,0.9278188742772309,0.8439402601013802
20063.0,0.08025199999999999,0.8799354228307317,0.8561859387191046
20064.0,0.080256,0.9111674888243814,0.844249035282898
20065.0,0.08026,0.9303068238855811,0.8316615951177213
20066.0,0.080264,0.9602914443014648,0.8268708439766277
20067.0,0.08026799999999999,0.942098533403538,0.8135293464635696
20068.0,0.080272,0.9541469828153686,0.8482175443643456
20069.0,0.080276,0.9219933962101411,0.8470677318789839
20070.0,0.08027999999999999,0.9151995883089812,0.8550472825915971
20071.0,0.080284,0.9219630867707276,0.8435858342514204
20072.0,0.080288,0.9353696636505144,0.8847526109926485
20073.0,0.080292,0.913904978260778,0.8286292245374628
20074.0,0.08029599999999999,0.9183942582597135,0.8342590212654243
20075.0,0.0803,0.8820105176670054,0.8241976198750632
20076.0,0.080304,0.9039367516330525,0.8355770131928089
20077.0,0.08030799999999999,0.8964632245268961,0.8474940759834582
20078.0,0.080312,0.8709785920481118,0.8704001796999061
20079.0,0.080316,0.8885472448542344,0.854925358872918
20080.0,0.08032,0.9022449667363519,0.8523059118539024
20081.0,0.08032399999999999,0.8981146396900017,0.9006451562085843
20082.0,0.080328,0.91542500212219,0.8842864811664864
20083.0,0.080332,0.9286899390047711,0.9176678407338457
20084.0,0.08033599999999999,0.8852630404992008,0.8598976368063994
20085.0,0.08034,0.9127880058456417,0.8945342764369745
20086.0,0.080344,0.8981039223057862,0.8718248565496813
20087.0,0.080348,0.905211708393719,0.8553153614046172
20088.0,0.08035199999999999,0.8980609194068194,0.8184518739194041
20089.0,0.080356,0.8861112046178188,0.8583763661054945
20090.0,0.08036,0.8936065441513603,0.8619536389470699
20091.0,0.08036399999999999,0.9069427773154684,0.833719765588401
20092.0,0.080368,0.8720312947839697,0.8335741710500886
20093.0,0.080372,0.9297968049450347,0.8501093750644788
20094.0,0.080376,0.9453741278282521,0.8854591736015299
20095.0,0.08038,0.9494020244272052,0.8669083442621603
20096.0,0.080384,0.9467274104935282,0.8973130932984421
20097.0,0.080388,0.9485754335503465,0.9131175512447564
20098.0,0.08039199999999999,0.952708412970762,0.9212362058719458
20099.0,0.080396,0.9544584229388073,0.9581958945443342
20100.0,0.0804,0.9558624492145749,0.9873196742654486
20101.0,0.080404,0.9199947570322706,1.0072321446380932
20102.0,0.080408,0.9062505754647128,0.9851522259475074
20103.0,0.080412,0.9488500001397939,0.9535399281300712
20104.0,0.080416,0.9421927210965666,0.9545854287133841
20105.0,0.08041999999999999,0.9080586621606233,0.9356569938135713
20106.0,0.080424,0.8956453670509996,0.9482312105942179
20107.0,0.080428,0.8872499085761278,0.918054417865666
20108.0,0.08043199999999999,0.89108646535235,0.904479697184494
20109.0,0.080436,0.9242094069620245,0.9174293279059602
20110.0,0.08044,0.9157817724241932,0.92012871201544
20111.0,0.080444,0.9241864795966815,0.9208794695802964
20112.0,0.08044799999999999,0.9372457149238856,0.9515075275201003
20113.0,0.080452,0.9337668456350936,0.948619230767143
20114.0,0.080456,0.9172630362123834,0.938108208402396
20115.0,0.08045999999999999,0.9077856906215843,0.9626803112254995
20116.0,0.080464,0.8806640571259485,1.014338579557016
20117.0,0.080468,0.8946639911454077,1.004168429072352
20118.0,0.080472,0.9054203938021986,0.9673929073072762
20119.0,0.08047599999999999,0.8794530167623983,0.9467210487987594
20120.0,0.08048,0.8705623533769785,0.9361120715982043
20121.0,0.080484,0.862157544568426,0.9257196671927791
20122.0,0.08048799999999999,0.8627729050345869,0.9664567126085906
20123.0,0.080492,0.8628902579524483,1.0096568559897694
20124.0,0.080496,0.8679570563235892,0.9820303179167329
20125.0,0.0805,0.8354905760304663,0.9633081431389346
20126.0,0.08050399999999999,0.8420014130416308,0.9654610051629543
20127.0,0.080508,0.8528962610924771,0.9824511027841709
20128.0,0.080512,0.8412162560565094,0.9315243550532415
20129.0,0.08051599999999999,0.8900845192586211,0.9026393323078155
20130.0,0.08052,0.9258355876123535,0.8844919640591233
20131.0,0.080524,0.8946512248192796,0.9016780100220685
20132.0,0.080528,0.8570531816702001,0.8978269769318438
20133.0,0.08053199999999999,0.9389970738378911,0.8873246525458406
20134.0,0.080536,0.9395873064520808,0.8691356931530337
20135.0,0.08054,0.9168883597010884,0.9021605936694417
20136.0,0.08054399999999999,0.8853474692898433,0.9021347524208666
20137.0,0.080548,0.8442747167963967,0.9064098503021473
20138.0,0.080552,0.879412123531524,0.8947848448834048
20139.0,0.080556,0.9040330545683984,0.9078999388358071
20140.0,0.08055999999999999,0.8792997876543652,0.8975650552144187
20141.0,0.080564,0.9090779600547474,0.9403326985419538
20142.0,0.080568,0.9251119234461016,0.9349314001468324
20143.0,0.08057199999999999,0.8951282272460058,0.9489073429348924
20144.0,0.080576,0.924744425875452,0.8984836374710161
20145.0,0.08058,0.9495933445103346,0.8594570267250757
20146.0,0.080584,0.9127673452597247,0.90166134236009
20147.0,0.08058799999999999,0.9190960225973035,0.8864438317295521
20148.0,0.080592,0.9326806967649827,0.9112384635550075
20149.0,0.080596,0.8664108394792858,0.922103029476734
20150.0,0.08059999999999999,0.8907343614899537,0.9269979852292274
20151.0,0.080604,0.9138128053882626,0.9440438248137228
20152.0,0.080608,0.9261341993582606,0.9321281709050612
20153.0,0.080612,0.9014353693077823,0.9106416083323564
20154.0,0.080616,0.8886458484233604,0.8958807208353998
20155.0,0.08062,0.890241791823619,0.8843674602955841
20156.0,0.080624,0.893886354570249,0.9126638912585371
20157.0,0.08062799999999999,0.8936334717646716,0.8417276131631737
20158.0,0.080632,0.9515353436648005,0.8766933586137916
20159.0,0.080636,0.8908448156719478,0.8500847457303408
20160.0,0.08063999999999999,0.898110132248162,0.8588479703464408
20161.0,0.080644,0.9013500884958613,0.8708841572092298
20162.0,0.080648,0.8812859794634011,0.8542820266253853
20163.0,0.080652,0.8541057104079661,0.8434895514366927
20164.0,0.08065599999999999,0.8774932309692512,0.8525295732100389
20165.0,0.08066,0.8797879322352529,0.8178253960290129
20166.0,0.080664,0.8540080560647485,0.8127389559966357
20167.0,0.08066799999999999,0.8101818261103849,0.8072190704086886
20168.0,0.080672,0.8037549851252024,0.8255185648057863
20169.0,0.080676,0.8167019467394744,0.8401269431226597
20170.0,0.08068,0.8353821347058372,0.7804950104506526
20171.0,0.08068399999999999,0.8680148160149314,0.7795399613405506
20172.0,0.080688,0.844900827535794,0.7954085669355608
20173.0,0.080692,0.8182910096580243,0.8024312138365475
20174.0,0.08069599999999999,0.8462047854849625,0.8179363871362361
20175.0,0.0807,0.8104429658173019,0.826208377630502
20176.0,0.080704,0.8111629832407041,0.7732001545435708
20177.0,0.080708,0.8339825912097363,0.7529398967851684
20178.0,0.08071199999999999,0.8409664776905014,0.7894506909426187
20179.0,0.080716,0.829398664286505,0.7883003236013036
20180.0,0.08072,0.8505847930092615,0.8281254050420982
20181.0,0.08072399999999999,0.8731021646493964,0.8174316616807804
20182.0,0.080728,0.8383876140307922,0.8584471277978742
20183.0,0.080732,0.8472959635059598,0.8421329978857627
20184.0,0.080736,0.8461483768530107,0.8552694862511492
20185.0,0.08073999999999999,0.8481829859731148,0.8482794250071973
20186.0,0.080744,0.8275851563334211,0.8142626532457138
20187.0,0.080748,0.8332344095208893,0.8002471371132936
20188.0,0.08075199999999999,0.8467438204871515,0.7885186202001497
20189.0,0.080756,0.8430669867932649,0.8249088965069161
20190.0,0.08076,0.835513009163439,0.8109863756896354
20191.0,0.080764,0.8205404868898163,0.8711937867259939
20192.0,0.08076799999999999,0.8386255033479879,0.7857048686236319
20193.0,0.080772,0.8678542978852088,0.812896757060203
20194.0,0.080776,0.8801004405986362,0.7898214244404527
20195.0,0.08077999999999999,0.8338434493637424,0.826285838442724
20196.0,0.080784,0.8383633433280097,0.8298538973794547
20197.0,0.080788,0.8485790460029169,0.8213745583729568
20198.0,0.080792,0.8513775687490578,0.8233014037235697
20199.0,0.08079599999999999,0.8401143435723062,0.8369827015623298
20200.0,0.0808,0.8635141062826852,0.8686662400076393
20201.0,0.080804,0.8594039426090959,0.8652085950156374
20202.0,0.08080799999999999,0.8928658138376244,0.8512046694386852
20203.0,0.080812,0.8979611837075875,0.8662959401869635
20204.0,0.080816,0.8518513336346609,0.8906977225694239
20205.0,0.08082,0.8270078938273729,0.849379540176456
20206.0,0.080824,0.8046924375041271,0.8795952979613917
20207.0,0.080828,0.8431677936025821,0.8798703076026464
20208.0,0.080832,0.8307984616848227,0.8170716130385647
20209.0,0.08083599999999999,0.8200879344307346,0.8323597599714592
20210.0,0.08084,0.8705721235913504,0.8470875143299407
20211.0,0.080844,0.8645662083988848,0.875658115806322
20212.0,0.080848,0.8341752833039489,0.8456314447984893
20213.0,0.080852,0.8277709467050005,0.8262916441318856
20214.0,0.080856,0.8071790666902858,0.8781712615875893
20215.0,0.08086,0.824508464322042,0.8312689270505798
20216.0,0.08086399999999999,0.840172062915169,0.8622882796125919
20217.0,0.080868,0.8834579585774321,0.8759793373324419
20218.0,0.080872,0.9142100003944177,0.9289256572633054
20219.0,0.08087599999999999,0.9062288704503105,0.9459788163427435
20220.0,0.08088,0.8704573312224018,0.9347457984283235
20221.0,0.080884,0.8795542296070074,0.9278335999841979
20222.0,0.080888,0.9060372328949426,0.9306357871431227
20223.0,0.08089199999999999,0.8827444774853384,0.8805542254633425
20224.0,0.080896,0.8459702802366806,0.8671190001372636
20225.0,0.0809,0.8700022305450256,0.8522454378755795
20226.0,0.08090399999999999,0.8978216029573274,0.8727092706913455
20227.0,0.080908,0.9145745920033932,0.874663606670158
20228.0,0.080912,0.8934573903943733,0.8916409788758999
20229.0,0.080916,0.8892758634558812,0.907026238371892
20230.0,0.08091999999999999,0.8930409088000681,0.861592868411931
20231.0,0.080924,0.8866272572023127,0.8602965840630787
20232.0,0.080928,0.9266395051426042,0.8802011309478082
20233.0,0.08093199999999999,0.9273642935530697,0.8858288352485943
20234.0,0.080936,0.9104525458545375,0.851474928614072
20235.0,0.08094,0.8770076994532167,0.8632539079307944
20236.0,0.080944,0.8884749167825761,0.8282790874777851
20237.0,0.08094799999999999,0.9011923869331706,0.8367280902696471
20238.0,0.080952,0.9239211282413258,0.8500242627695527
20239.0,0.080956,0.9161833453355006,0.866984061252762
20240.0,0.08095999999999999,0.8792599335996588,0.8624358130791094
20241.0,0.080964,0.8823301920952248,0.8567694938489907
20242.0,0.080968,0.9145549876136249,0.8648742858057402
20243.0,0.080972,0.9259552489858311,0.8848819745284376
20244.0,0.08097599999999999,0.88705063472932,0.8987517222607839
20245.0,0.08098,0.8982614919069485,0.8811694582137872
20246.0,0.080984,0.9094672503174659,0.9139951748972377
20247.0,0.08098799999999999,0.9327304382614703,0.8981312907203647
20248.0,0.080992,0.9280303597357067,0.8879887627858719
20249.0,0.080996,0.943277026378982,0.8759928978188359
20250.0,0.081,0.9317062746350575,0.905532848140326
20251.0,0.08100399999999999,0.9140942155952634,0.9276737285786246
20252.0,0.081008,0.8977208192454358,0.9310041272023768
20253.0,0.081012,0.9438881661902343,0.9267801395128847
