#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-1813944.6034195367,274648.16468278755,-1539296.438736749,246.8692104581358,1441.8237954233464,0.9211317761658888,254
42000,167.99999999997127,-1800227.6034195367,280300.62435531785,-1519926.979064219,251.94995897912332,1441.8237954233464,0.9211317761658888,254
43000,171.99999999996194,-1783250.1034195367,286453.2943870161,-1496796.8090325207,257.4803246915215,1441.8237954233464,0.9211317761658888,253
44000,175.99999999995262,-1767934.6034195367,293550.54620577185,-1474384.0572137649,263.85973361618124,1441.8237954233464,0.9211317761658888,253
45000,179.9999999999433,-1757984.6034195367,299717.4050107652,-1458267.1984087715,269.40285299567483,1441.8237954233464,0.9211317761658888,253
46000,183.99999999993398,-1744650.6034195367,308135.55673573515,-1436515.0466838016,276.9695610137691,1441.8237954233464,0.9211317761658888,253
47000,187.99999999992465,-1731616.6034195367,315954.63739368296,-1415661.9660258538,283.99779027852867,1441.8237954233464,0.9211317761658888,252
48000,191.99999999991533,-1716350.6034195367,320722.0456633629,-1395628.557756174,288.2830048432311,1441.8237954233464,0.9211317761658888,252
49000,195.999999999906,-1702248.6034195367,329695.9449883498,-1372552.6584311868,296.3492500469776,1441.8237954233464,0.9211317761658888,252
50000,199.9999999998967,-1691357.6034195367,335103.4808714312,-1356254.1225481057,301.20984729699813,1441.8237954233464,0.9211317761658888,251
51000,203.99999999988736,-1689830.1034195367,333841.4578705084,-1355988.6455490282,300.0754700759537,1441.8237954233464,0.9211317761658888,251
52000,207.99999999987804,-1688699.4055120312,335780.23458811553,-1352919.1709239157,301.81815158297593,1441.8237954233464,0.9211317761658888,227
53000,211.99999999986872,-1687495.6759460121,334225.2027693072,-1353270.473176705,300.4204015641841,1441.8237954233464,0.9211317761658888,226
54000,215.9999999998594,-1691106.635902442,333444.5350268876,-1357662.1008755544,299.71869351008576,1441.8237954233464,0.9211317761658888,224
55000,219.99999999985008,-1689197.6839940473,334308.08852192445,-1354889.595472123,300.49490393826875,1441.8237954233464,0.9211317761658888,223
56000,223.99999999984075,-1690368.6304620951,336114.4614989487,-1354254.1689631464,302.1185735198439,1441.8237954233464,0.9211317761658888,221
57000,227.99999999983143,-1689467.686550688,334767.3340076476,-1354700.3525430404,300.90769959848325,1441.8237954233464,0.9211317761658888,220
58000,231.9999999998221,-1692351.748406859,335106.5741821689,-1357245.1742246903,301.2126277385874,1441.8237954233464,0.9211317761658888,219
59000,235.9999999998128,-1691168.7476710044,336256.1514101722,-1354912.5962608322,302.2459323775083,1441.8237954233464,0.9211317761658888,218
60000,239.99999999980346,-1688415.363381829,333849.5746718318,-1354565.7887099972,300.0827659132896,1441.8237954233464,0.9211317761658888,217
61000,243.99999999979414,-1691712.0337665752,334230.506321795,-1357481.52744478,300.4251686953128,1441.8237954233464,0.9211317761658888,216
62000,247.99999999978482,-1690153.1365050655,334998.0042061679,-1355155.1322988975,301.1150389406219,1441.8237954233464,0.9211317761658888,215
63000,251.9999999997755,-1690505.7625490092,333897.7509356012,-1356608.011613408,300.12606944751616,1441.8237954233464,0.9211317761658888,214
64000,255.99999999976617,-1691464.7679789476,334958.5574134054,-1356506.2105655423,301.0795819456858,1441.8237954233464,0.9211317761658888,213
65000,259.99999999978525,-1692421.7796352953,333012.9444787628,-1359408.8351565325,299.33075566247686,1441.8237954233464,0.9211317761658888,212
66000,263.99999999980434,-1693028.2178104501,333862.190322016,-1359166.0274884342,300.09410556889594,1441.8237954233464,0.9211317761658888,211
67000,267.99999999982344,-1691142.300324222,335436.2024757336,-1355706.0978484885,301.5089161797316,1441.8237954233464,0.9211317761658888,210
68000,271.99999999984254,-1688261.3272149358,336762.35960695473,-1351498.967607981,302.7009407625506,1441.8237954233464,0.9211317761658888,209
69000,275.99999999986164,-1689965.9982001577,334778.2920300021,-1355187.7061701557,300.9175492850084,1441.8237954233464,0.9211317761658888,208
70000,279.99999999988074,-1693510.1166887153,335045.67949336383,-1358464.4371953513,301.1578921689405,1441.8237954233464,0.9211317761658888,208
71000,283.99999999989984,-1689608.6997319032,334395.76218072715,-1355212.937551176,300.5737099515971,1441.8237954233464,0.9211317761658888,207
72000,287.99999999991894,-1691108.0536151007,333250.0651896937,-1357857.988425407,299.5438930878021,1441.8237954233464,0.9211317761658888,206
73000,291.99999999993804,-1690552.2168315686,335060.2529495834,-1355491.9638819853,301.1709916106743,1441.8237954233464,0.9211317761658888,206
74000,295.99999999995714,-1691715.2659058943,334152.1234318547,-1357563.1424740397,300.35471374734203,1441.8237954233464,0.9211317761658888,205
75000,299.99999999997624,-1689247.1745334137,334258.7671640429,-1354988.4073693708,300.4505711290799,1441.8237954233464,0.9211317761658888,204
76000,303.99999999999534,-1688959.1812946517,334235.6849843243,-1354723.4963103274,300.4298235683258,1441.8237954233464,0.9211317761658888,204
77000,308.00000000001444,-1693399.3115059752,334074.74041757337,-1359324.5710884018,300.2851575438241,1441.8237954233464,0.9211317761658888,203
78000,312.00000000003354,-1692360.3193577323,336688.34650527104,-1355671.9728524613,302.63441362592357,1441.8237954233464,0.9211317761658888,202
79000,316.00000000005264,-1691561.040684078,334641.8239862715,-1356919.2166978065,300.79488413540713,1441.8237954233464,0.9211317761658888,202
80000,320.00000000007174,-1689789.1089024246,332672.55798922817,-1357116.5509131965,299.02479714999566,1441.8237954233464,0.9211317761658888,201
81000,324.00000000009084,-1691249.285262825,337154.80546076206,-1354094.479802063,303.0536931582889,1441.8237954233464,0.9211317761658888,201
82000,328.00000000010994,-1690786.5870119687,335919.2956412772,-1354867.2913706915,301.94314747522645,1441.8237954233464,0.9211317761658888,200
83000,332.00000000012903,-1691282.029168373,334683.6551456735,-1356598.3740226994,300.83248433312207,1441.8237954233464,0.9211317761658888,200
84000,336.00000000014813,-1692354.6178458612,334689.05570188997,-1357665.5621439712,300.83733865665533,1441.8237954233464,0.9211317761658888,199
85000,340.00000000016723,-1691327.373959804,334136.20941236353,-1357191.1645474404,300.34040933197656,1441.8237954233464,0.9211317761658888,199
86000,344.00000000018633,-1694217.6214969829,334797.21319027105,-1359420.4083067118,300.93455668755905,1441.8237954233464,0.9211317761658888,198
87000,348.00000000020543,-1691165.8722691033,333711.26176792814,-1357454.6105011753,299.9584424996513,1441.8237954233464,0.9211317761658888,198
88000,352.00000000022453,-1691120.3387881555,334909.35074101127,-1356210.9880471441,301.0353522222604,1441.8237954233464,0.9211317761658888,198
89000,356.00000000024363,-1693221.1203490067,333387.0297377547,-1359834.090611252,299.6670045234078,1441.8237954233464,0.9211317761658888,197
90000,360.00000000026273,-1691248.8262235299,334408.6624197266,-1356840.1638038033,300.58530541162935,1441.8237954233464,0.9211317761658888,197
91000,364.00000000028183,-1688333.6431512274,334757.91512662935,-1353575.728024598,300.89923337871784,1441.8237954233464,0.9211317761658888,196
92000,368.00000000030093,-1689138.6462555975,336057.8108728345,-1353080.8353827628,302.06765275233425,1441.8237954233464,0.9211317761658888,196
93000,372.00000000032003,-1689349.5543213896,333249.2083450614,-1356100.3459763282,299.5431229076769,1441.8237954233464,0.9211317761658888,196
94000,376.0000000003391,-1692776.2276762016,335464.9297592098,-1357311.2979169919,301.534737877097,1441.8237954233464,0.9211317761658888,195
95000,380.0000000003582,-1690289.6338773705,335293.9622489533,-1354995.6716284172,301.3810626675074,1441.8237954233464,0.9211317761658888,195
96000,384.0000000003773,-1691554.569846049,334445.8242045695,-1357108.7456414795,300.6187085129899,1441.8237954233464,0.9211317761658888,195
97000,388.0000000003964,-1693337.3674027063,335131.8047740528,-1358205.5626286534,301.23530641297424,1441.8237954233464,0.9211317761658888,194
98000,392.0000000004155,-1692914.6260965373,335150.14182906336,-1357764.484267474,301.25178878888164,1441.8237954233464,0.9211317761658888,194
99000,396.0000000004346,-1691001.2208859883,333587.97599999513,-1357413.2448859932,299.8476263206118,1441.8237954233464,0.9211317761658888,194
100000,400.0000000004537,-1693777.7705187853,334489.74711169105,-1359288.0234070942,300.65818889114803,1441.8237954233464,0.9211317761658888,193
101000,404.0000000004728,-1694486.8789631967,334357.7526566342,-1360129.1263065625,300.5395448545408,1441.8237954233464,0.9211317761658888,193
102000,408.0000000004919,-1695760.024897173,336538.8294390012,-1359221.195458172,302.50001928128023,1441.8237954233464,0.9211317761658888,193
103000,412.000000000511,-1692466.5738554262,334537.8637851414,-1357928.7100702848,300.7014388622457,1441.8237954233464,0.9211317761658888,192
104000,416.0000000005301,-1693097.3334061205,335424.7119251362,-1357672.6214809844,301.4985878268844,1441.8237954233464,0.9211317761658888,192
105000,420.0000000005492,-1694797.4822532665,333873.5914302785,-1360923.890822988,300.10435352594436,1441.8237954233464,0.9211317761658888,192
106000,424.0000000005683,-1693750.5081177223,333567.984630172,-1360182.5234875502,299.82965695354943,1441.8237954233464,0.9211317761658888,192
107000,428.0000000005874,-1696148.2865782566,333891.748390267,-1362256.5381879895,300.1206740223215,1441.8237954233464,0.9211317761658888,191
108000,432.0000000006065,-1695484.6414475255,335604.4054762958,-1359880.2359712296,301.6601064925941,1441.8237954233464,0.9211317761658888,191
109000,436.0000000006256,-1693792.2967298292,334730.4772380108,-1359061.8194918183,300.8745706619372,1441.8237954233464,0.9211317761658888,191
110000,440.0000000006447,-1691332.6628837269,335334.43400620605,-1355998.228877521,301.41744095814835,1441.8237954233464,0.9211317761658888,190
111000,444.0000000006638,-1691154.924977718,336089.9510085492,-1355064.9739691687,302.09654211315365,1441.8237954233464,0.9211317761658888,190
112000,448.0000000006829,-1692240.926098831,334695.48216201167,-1357545.4439368192,300.84311512029245,1441.8237954233464,0.9211317761658888,190
113000,452.000000000702,-1693101.0947849583,333726.14150245,-1359374.9532825083,299.9718172415415,1441.8237954233464,0.9211317761658888,190
114000,456.0000000007211,-1694726.188335834,336547.1540227552,-1358179.034313079,302.50750188514587,1441.8237954233464,0.9211317761658888,190
115000,460.0000000007402,-1694177.74558305,334471.31783079443,-1359706.4277522555,300.6416236174295,1441.8237954233464,0.9211317761658888,189
116000,464.0000000007593,-1694374.7490154877,337665.4820547882,-1356709.2669606996,303.51271798997595,1441.8237954233464,0.9211317761658888,189
117000,468.0000000007784,-1695565.7993210256,336194.0705448962,-1359371.7287761294,302.1901306057654,1441.8237954233464,0.9211317761658888,189
118000,472.0000000007975,-1693692.6395096425,334456.82332156814,-1359235.8161880744,300.6285951376915,1441.8237954233464,0.9211317761658888,189
119000,476.0000000008166,-1696297.1017803065,333290.2667654754,-1363006.8350148313,299.5800285241479,1441.8237954233464,0.9211317761658888,188
120000,480.0000000008357,-1695609.5335001405,334921.534366448,-1360687.9991336926,301.04630354973625,1441.8237954233464,0.9211317761658888,188
121000,484.0000000008548,-1692831.6297442112,335278.8425649375,-1357552.7871792738,301.3674722455227,1441.8237954233464,0.9211317761658888,188
122000,488.0000000008739,-1695133.0606203377,334596.3387881224,-1360536.7218322153,300.75399948224526,1441.8237954233464,0.9211317761658888,188
123000,492.000000000893,-1693509.3258107435,335280.0998003343,-1358229.2260104092,301.36860231937607,1441.8237954233464,0.9211317761658888,188
124000,496.0000000009121,-1695069.3271376882,335300.3980417953,-1359768.929095893,301.3868475199182,1441.8237954233464,0.9211317761658888,188
125000,500.0000000009312,-1692086.6325400267,334658.7141303729,-1357427.9184096537,300.81006594644765,1441.8237954233464,0.9211317761658888,187
126000,504.0000000009503,-1694163.4363151193,334782.79514703236,-1359380.6411680868,300.92159693974935,1441.8237954233464,0.9211317761658888,187
127000,508.0000000009694,-1695567.456793297,335998.9880005918,-1359568.4687927053,302.014779447886,1441.8237954233464,0.9211317761658888,187
128000,512.0000000009885,-1693363.3106343485,334480.5795313667,-1358882.7311029818,300.6499485545738,1441.8237954233464,0.9211317761658888,187
129000,516.0000000010076,-1693510.2685390916,334729.29504736926,-1358780.9734917223,300.8735080425287,1441.8237954233464,0.9211317761658888,187
130000,520.0000000010267,-1693689.3743462786,334424.75663338735,-1359264.6177128912,300.5997717956446,1441.8237954233464,0.9211317761658888,187
131000,524.0000000010458,-1693112.8598665502,334031.99491602456,-1359080.8649505256,300.24673548398556,1441.8237954233464,0.9211317761658888,187
132000,528.0000000010649,-1694256.237078635,335844.6974482271,-1358411.539630408,301.87609442558687,1441.8237954233464,0.9211317761658888,186
133000,532.000000001084,-1693631.4122287892,333458.2344081257,-1360173.1778206634,299.73100728408787,1441.8237954233464,0.9211317761658888,186
134000,536.0000000011031,-1694256.894992428,335647.1063315379,-1358609.78866089,301.6984884218222,1441.8237954233464,0.9211317761658888,186
135000,540.0000000011222,-1693636.4730541948,335155.6417867129,-1358480.831267482,301.2567324600111,1441.8237954233464,0.9211317761658888,186
136000,544.0000000011413,-1693121.0981185548,335213.9273972598,-1357907.170721295,301.3091228434437,1441.8237954233464,0.9211317761658888,186
137000,548.0000000011604,-1693560.261002399,333594.0418276777,-1359966.2191747213,299.8530786275388,1441.8237954233464,0.9211317761658888,186
138000,552.0000000011795,-1695223.375851363,334573.8744490951,-1360649.5014022677,300.7338072714379,1441.8237954233464,0.9211317761658888,185
139000,556.0000000011986,-1697421.1097581983,334948.54897034727,-1362472.560787851,301.0705857944152,1441.8237954233464,0.9211317761658888,185
140000,560.0000000012177,-1695534.768077394,334602.788752092,-1360931.979325302,300.75979707246216,1441.8237954233464,0.9211317761658888,185
141000,564.0000000012368,-1694845.2820927873,333127.14780559647,-1361718.1342871909,299.43340803286384,1441.8237954233464,0.9211317761658888,185
142000,568.0000000012559,-1693502.2912544329,335017.5128017031,-1358484.7784527298,301.13257436301404,1441.8237954233464,0.9211317761658888,185
143000,572.000000001275,-1694396.3555748519,334906.54942016193,-1359489.80615469,301.0328342375977,1441.8237954233464,0.9211317761658888,185
144000,576.0000000012941,-1694306.9327609167,332478.78458319756,-1361828.1481777192,298.8506227191932,1441.8237954233464,0.9211317761658888,185
145000,580.0000000013132,-1692706.847017264,333863.1424038308,-1358843.7046134332,300.0949613535547,1441.8237954233464,0.9211317761658888,185
146000,584.0000000013323,-1691995.0759005286,333996.8891964126,-1357998.186704116,300.21518048964145,1441.8237954233464,0.9211317761658888,185
147000,588.0000000013514,-1695571.7457168885,334672.9761522152,-1360898.7695646733,300.82288545345517,1441.8237954233464,0.9211317761658888,184
148000,592.0000000013705,-1693205.3927627169,335414.0559915229,-1357791.336771194,301.4890096747025,1441.8237954233464,0.9211317761658888,184
149000,596.0000000013896,-1691096.7601778302,335172.69993856724,-1355924.0602392629,301.2720652858649,1441.8237954233464,0.9211317761658888,184
150000,600.0000000014087,-1694887.835156912,334599.45757757337,-1360288.3775793386,300.7568028255344,1441.8237954233464,0.9211317761658888,184
151000,604.0000000014278,-1694530.7159208767,335075.10580954654,-1359455.6101113302,301.1843421962003,1441.8237954233464,0.9211317761658888,184
152000,608.0000000014469,-1694467.2823377866,334734.3789466463,-1359732.9033911403,300.87807773700314,1441.8237954233464,0.9211317761658888,184
153000,612.000000001466,-1694122.8602461964,335675.6822413708,-1358447.1780048255,301.7241740560471,1441.8237954233464,0.9211317761658888,184
154000,616.0000000014851,-1694905.1746655833,335146.9548194316,-1359758.2198461518,301.2489241254588,1441.8237954233464,0.9211317761658888,184
155000,620.0000000015042,-1693742.1614584122,335265.7666162369,-1358476.3948421753,301.3557188477331,1441.8237954233464,0.9211317761658888,184
156000,624.0000000015233,-1693154.0053799339,334865.8134502699,-1358288.191929664,300.99621845778313,1441.8237954233464,0.9211317761658888,183
157000,628.0000000015424,-1695210.3931980394,333199.22273471515,-1362011.1704633243,299.49819303103015,1441.8237954233464,0.9211317761658888,183
158000,632.0000000015615,-1694205.3612914868,337275.2845294678,-1356930.076762019,303.1619865182772,1441.8237954233464,0.9211317761658888,183
159000,636.0000000015806,-1692725.8981270082,335095.3054233842,-1357630.5927036242,301.20249874468993,1441.8237954233464,0.9211317761658888,183
160000,640.0000000015997,-1694380.491451161,336094.04358613514,-1358286.4478650258,302.10022075196247,1441.8237954233464,0.9211317761658888,183
161000,644.0000000016188,-1694991.3007953633,334807.79849431297,-1360183.5023010504,300.94407135391157,1441.8237954233464,0.9211317761658888,183
162000,648.0000000016379,-1695740.1938709393,334863.1690854188,-1360877.0247855205,300.9938415539953,1441.8237954233464,0.9211317761658888,183
163000,652.000000001657,-1695254.493728295,333918.6367782805,-1361335.8569500144,300.1448428170667,1441.8237954233464,0.9211317761658888,183
164000,656.0000000016761,-1695772.4744416885,335641.66191397345,-1360130.812527715,301.69359467324364,1441.8237954233464,0.9211317761658888,183
165000,660.0000000016952,-1695514.4095123857,333742.19213031087,-1361772.2173820748,299.98624444818944,1441.8237954233464,0.9211317761658888,183
166000,664.0000000017143,-1694475.2544679958,334354.5966656538,-1360120.657802342,300.5367080724256,1441.8237954233464,0.9211317761658888,183
167000,668.0000000017334,-1694627.6026286334,335200.5392516396,-1359427.0633769939,301.29708882551176,1441.8237954233464,0.9211317761658888,183
168000,672.0000000017525,-1694522.259409707,334823.83771975874,-1359698.4216899483,300.95848831142786,1441.8237954233464,0.9211317761658888,182
169000,676.0000000017716,-1692105.3983892575,334537.19021121477,-1357568.2081780427,300.7008334161338,1441.8237954233464,0.9211317761658888,182
170000,680.0000000017907,-1696066.3551579397,335668.9546904205,-1360397.4004675192,301.71812695504667,1441.8237954233464,0.9211317761658888,182
171000,684.0000000018098,-1694911.6283567492,334014.5828848989,-1360897.0454718503,300.2310845715484,1441.8237954233464,0.9211317761658888,182
172000,688.0000000018289,-1694061.2712417021,336308.88263261446,-1357752.3886090876,302.29333016465847,1441.8237954233464,0.9211317761658888,182
173000,692.000000001848,-1695875.2297063675,333614.75691651594,-1362260.4727898515,299.87169851393776,1441.8237954233464,0.9211317761658888,182
174000,696.0000000018671,-1694053.6688031182,334646.5551715066,-1359407.1136316117,300.7991367906719,1441.8237954233464,0.9211317761658888,182
175000,700.0000000018862,-1695655.5520130992,334011.8619232351,-1361643.6900898642,300.22863881823923,1441.8237954233464,0.9211317761658888,182
176000,704.0000000019053,-1694898.065252332,334721.4238788326,-1360176.6413734993,300.8664329937503,1441.8237954233464,0.9211317761658888,182
177000,708.0000000019244,-1694801.6197917312,335454.46054383344,-1359347.1592478978,301.52532755776326,1441.8237954233464,0.9211317761658888,182
178000,712.0000000019435,-1693864.577457657,333660.2858564699,-1360204.291601187,299.91262248469286,1441.8237954233464,0.9211317761658888,182
179000,716.0000000019626,-1694879.5664820932,335059.1345731811,-1359820.431908912,301.1699863510916,1441.8237954233464,0.9211317761658888,181
180000,720.0000000019817,-1694137.5434738249,335207.6622035921,-1358929.8812702328,301.3034913351614,1441.8237954233464,0.9211317761658888,181
181000,724.0000000020008,-1693314.2190689351,335951.1587781988,-1357363.0602907364,301.9717878539584,1441.8237954233464,0.9211317761658888,181
182000,728.0000000020199,-1693756.4182163812,335162.21059806156,-1358594.2076183197,301.2626368769336,1441.8237954233464,0.9211317761658888,181
183000,732.000000002039,-1694834.6218422558,333449.4137502186,-1361385.2080920371,299.7230787808853,1441.8237954233464,0.9211317761658888,181
184000,736.0000000020581,-1696061.189361615,332950.5525280877,-1363110.6368335274,299.2746742696887,1441.8237954233464,0.9211317761658888,181
185000,740.0000000020772,-1693417.8182168081,333454.4855246006,-1359963.3326922075,299.72763757682253,1441.8237954233464,0.9211317761658888,181
186000,744.0000000020963,-1692180.907899361,334805.087951866,-1357375.8199474951,300.9416349659802,1441.8237954233464,0.9211317761658888,181
187000,748.0000000021154,-1694645.155439008,334632.24561316695,-1360012.909825841,300.78627455518824,1441.8237954233464,0.9211317761658888,181
188000,752.0000000021345,-1693957.3818758447,335367.6505579336,-1358589.731317911,301.4472978621936,1441.8237954233464,0.9211317761658888,181
189000,756.0000000021536,-1694759.5723307263,335927.5696582382,-1358832.002672488,301.9505846268158,1441.8237954233464,0.9211317761658888,181
190000,760.0000000021727,-1693617.6517796684,333686.7907464552,-1359930.8610332133,299.93644656985106,1441.8237954233464,0.9211317761658888,181
191000,764.0000000021918,-1693067.2001564242,334765.2545221257,-1358301.9456342985,300.90583043999266,1441.8237954233464,0.9211317761658888,180
192000,768.0000000022109,-1694729.3002676927,334100.2624224771,-1360629.0378452155,300.30809815661564,1441.8237954233464,0.9211317761658888,180
193000,772.00000000223,-1695173.4399389066,336240.19593079074,-1358933.244008116,302.23159069566265,1441.8237954233464,0.9211317761658888,180
194000,776.0000000022491,-1695223.5987747628,334409.0821724176,-1360814.5166023453,300.58568270894546,1441.8237954233464,0.9211317761658888,180
195000,780.0000000022682,-1696091.5225616954,335243.6738547043,-1360847.8487069912,301.3358606316671,1441.8237954233464,0.9211317761658888,180
196000,784.0000000022873,-1696049.5375464242,334439.0370724179,-1361610.5004740064,300.6126078570562,1441.8237954233464,0.9211317761658888,180
197000,788.0000000023064,-1695221.8455935922,334358.26484075084,-1360863.5807528412,300.5400052344186,1441.8237954233464,0.9211317761658888,180
198000,792.0000000023255,-1694301.3767817467,335145.2122648544,-1359156.1645168923,301.24735781944275,1441.8237954233464,0.9211317761658888,180
199000,796.0000000023446,-1695400.7643420268,335942.2965761776,-1359458.467765849,301.9638220085706,1441.8237954233464,0.9211317761658888,180
200000,800.0000000023637,-1694339.6374125816,333822.6570363912,-1360516.9803761905,300.0585708293127,1441.8237954233464,0.9211317761658888,180
201000,804.0000000023828,-1695532.3423899822,335066.59173134936,-1360465.7506586327,301.17668926407623,1441.8237954233464,0.9211317761658888,180
202000,808.0000000024019,-1696650.863730764,333921.5169491617,-1362729.3467816024,300.1474316765709,1441.8237954233464,0.9211317761658888,180
203000,812.000000002421,-1694035.9445643537,333539.481714088,-1360496.4628502657,299.8040369302096,1441.8237954233464,0.9211317761658888,180
204000,816.0000000024401,-1692396.7804763261,335753.73812206194,-1356643.0423542643,301.7943350697211,1441.8237954233464,0.9211317761658888,180
205000,820.0000000024592,-1694790.5436208602,335198.47488716803,-1359592.0687336922,301.29523325867126,1441.8237954233464,0.9211317761658888,179
206000,824.0000000024783,-1692330.0858818572,334107.2720573329,-1358222.8138245242,300.3143988104884,1441.8237954233464,0.9211317761658888,179
207000,828.0000000024974,-1693808.1375182718,334910.82304211037,-1358897.3144761615,301.0366756092574,1441.8237954233464,0.9211317761658888,179
