Steps,Time (ns),RMSD_rec,RMSD_lig
2600.0,0.0104,0.9302290373671079,0.7492402008459229
2601.0,0.010404,1.0050738660460419,0.7546382876776153
2602.0,0.010407999999999999,0.9440107608746116,0.7486192540870916
2603.0,0.010412,0.9486248228023859,0.7731694783608977
2604.0,0.010416,0.9942265340501091,0.8289586579660522
2605.0,0.010419999999999999,0.8990171212357821,0.8041211320408405
2606.0,0.010424,0.9216121782216884,0.7885618048163084
2607.0,0.010428,0.9712503962646059,0.7955305008372711
2608.0,0.010432,0.9417368302346438,0.7810379478246305
2609.0,0.010435999999999999,0.9345088730988081,0.808971383599216
2610.0,0.01044,0.9483115995627477,0.7933502206488476
2611.0,0.010444,0.960028442218015,0.7610553843531271
2612.0,0.010447999999999999,0.9110852939577248,0.7539951809980245
2613.0,0.010452,0.8930829778507023,0.7623355477360511
2614.0,0.010456,0.9037560556772346,0.7616304427178854
2615.0,0.010459999999999999,0.9033832760477062,0.7567324159594057
2616.0,0.010464,0.8807968925707352,0.7435449252172066
2617.0,0.010468,0.8783374844679086,0.7865517776307419
2618.0,0.010471999999999999,0.896190542174222,0.778994976327634
2619.0,0.010476,0.8657128174718843,0.8104669835542634
2620.0,0.01048,0.8583747737515507,0.827222639364026
2621.0,0.010484,0.9102837918322746,0.8532332424470602
2622.0,0.010487999999999999,0.904642042859245,0.799032939130891
2623.0,0.010492,0.8940913728758557,0.7501730414832892
2624.0,0.010496,0.8612316996772726,0.7769193390059975
2625.0,0.010499999999999999,0.8767156215790474,0.7073110695774975
2626.0,0.010504,0.8843926172860614,0.7772125827000731
2627.0,0.010508,0.8700685277229099,0.803604681478493
2628.0,0.010511999999999999,0.8556257890665714,0.786166058159158
2629.0,0.010516,0.869915370321146,0.7978392058853555
2630.0,0.01052,0.8539425531090923,0.8041326132797687
2631.0,0.010524,0.8887100884378658,0.8323767570931742
2632.0,0.010528,0.9185157591904456,0.7814224515321856
2633.0,0.010532,0.8837995259972109,0.7829833392803238
2634.0,0.010536,0.8795369997023454,0.760017358709473
2635.0,0.010539999999999999,0.8323123419814296,0.8141152344354541
2636.0,0.010544,0.8611067841725883,0.7837422950192295
2637.0,0.010548,0.8631173306980576,0.7828722771810916
2638.0,0.010551999999999999,0.8680675502616244,0.8134917541020192
2639.0,0.010556,0.8868451894436218,0.8096476330652567
2640.0,0.01056,0.8604298016518979,0.7854770514246572
2641.0,0.010563999999999999,0.8558628826780807,0.7994327281089343
2642.0,0.010568,0.8501334808208241,0.7909406563418877
2643.0,0.010572,0.8408022863027965,0.7645285039332701
2644.0,0.010576,0.8627368110247541,0.7783429774096896
2645.0,0.010579999999999999,0.8599758712829022,0.8082860160289003
2646.0,0.010584,0.8669371329011689,0.8149410813213654
2647.0,0.010588,0.8860078648228349,0.7766415136890448
2648.0,0.010591999999999999,0.8669842260211356,0.796073698585414
2649.0,0.010596,0.8781763175953801,0.7994566584066248
2650.0,0.0106,0.8695444904744167,0.82154982735426
2651.0,0.010603999999999999,0.8399408830518194,0.7981726954830065
2652.0,0.010608,0.8282840085646732,0.7607196030173866
2653.0,0.010612,0.8386203665780473,0.772812110847265
2654.0,0.010615999999999999,0.8358589604697944,0.7753206414090585
2655.0,0.01062,0.8588577031445537,0.7835100430297604
2656.0,0.010624,0.8484203183216288,0.8061722286205659
2657.0,0.010628,0.8405983306889191,0.7951101405896923
2658.0,0.010631999999999999,0.8508132407455898,0.8416666373884475
2659.0,0.010636,0.8594781258375968,0.8225167709431318
2660.0,0.01064,0.8812052117171774,0.8166645153144863
2661.0,0.010643999999999999,0.8878893138942077,0.7823724134818183
2662.0,0.010648,0.874016103668896,0.8076898225011543
2663.0,0.010652,0.9041935715410315,0.8285757479909917
2664.0,0.010655999999999999,0.9045230802645019,0.8230212551907832
2665.0,0.01066,0.9059510288808426,0.8417720928009277
2666.0,0.010664,0.8877214199442852,0.8173235884604692
2667.0,0.010667999999999999,0.8962238910538249,0.8028767675410149
2668.0,0.010672,0.853924993337845,0.7963419101180491
2669.0,0.010676,0.8440261672813134,0.83259493268451
2670.0,0.01068,0.8728278827148278,0.7770737929032311
2671.0,0.010683999999999999,0.8753653169577692,0.802374292475076
2672.0,0.010688,0.842660205128577,0.8416382978598652
2673.0,0.010692,0.8542703816726159,0.8480074452467903
2674.0,0.010695999999999999,0.8611862799733718,0.8519357230165591
2675.0,0.0107,0.8391757756889735,0.8141290272447893
2676.0,0.010704,0.8522017199326211,0.7915320869579325
2677.0,0.010707999999999999,0.8101984804734552,0.7676289249081225
2678.0,0.010712,0.8340706521341565,0.7733029209844401
2679.0,0.010716,0.8725021947752403,0.8304380481423186
2680.0,0.01072,0.9046879684358544,0.821660478332737
2681.0,0.010724,0.8736480426998243,0.8696939412141912
2682.0,0.010728,0.8489513301361545,0.847019901034023
2683.0,0.010732,0.8497436312200879,0.8454905953061548
2684.0,0.010735999999999999,0.8674826520113705,0.8074999110320131
2685.0,0.01074,0.8466407134587179,0.7661156236879362
2686.0,0.010744,0.8433249112345091,0.7741941456073334
2687.0,0.010747999999999999,0.8906502914579355,0.7785333799919182
2688.0,0.010752,0.8813333011251429,0.7735600484877336
2689.0,0.010756,0.869627729267459,0.7546367924247213
2690.0,0.010759999999999999,0.8683379563197796,0.7582296298072979
2691.0,0.010764,0.8940552004326927,0.788766805367485
2692.0,0.010768,0.898905592781626,0.7532521175556459
2693.0,0.010772,0.9247974936132864,0.748927605951175
2694.0,0.010775999999999999,0.9426204198498125,0.7380807909547903
2695.0,0.01078,0.9348977316408807,0.7234048606619915
2696.0,0.010784,0.9499125886336667,0.715659235196171
2697.0,0.010787999999999999,0.9137408051284743,0.7257475925701706
2698.0,0.010792,0.8313236171339429,0.7226191449082676
2699.0,0.010796,0.8482424154234919,0.7056727315353984
2700.0,0.010799999999999999,0.865178832914466,0.7084639942077531
2701.0,0.010804,0.8791666118268975,0.7707033436644595
2702.0,0.010808,0.8844999777353837,0.7663036336084708
2703.0,0.010811999999999999,0.898960316352273,0.7782088849933968
2704.0,0.010816,0.9018779453494477,0.7464719876881204
2705.0,0.01082,0.8819522062815355,0.7510322728005497
2706.0,0.010824,0.8507578014666906,0.7559284113625796
2707.0,0.010827999999999999,0.8890142084549382,0.7429886939930409
2708.0,0.010832,0.9100092612017135,0.7845112736242442
2709.0,0.010836,0.9164015051843176,0.7795990336843832
2710.0,0.010839999999999999,0.9138155386221627,0.8503963781424172
2711.0,0.010844,0.92227700100743,0.827662276652661
2712.0,0.010848,0.8817897142513045,0.8195651250171209
2713.0,0.010851999999999999,0.8874772232882393,0.7741896532354487
2714.0,0.010856,0.9051081161869978,0.7916201050319176
2715.0,0.01086,0.8984580191289853,0.770695473864781
2716.0,0.010863999999999999,0.8737849918230216,0.7628885999036177
2717.0,0.010868,0.8771759999330492,0.8026944108123233
2718.0,0.010872,0.8512682459649128,0.8455299916898575
2719.0,0.010876,0.8522425648808619,0.8589086114870934
2720.0,0.010879999999999999,0.8197088557268022,0.8644873437086433
2721.0,0.010884,0.7929109203624147,0.8535338244607388
2722.0,0.010888,0.8500655157601501,0.839971106224132
2723.0,0.010891999999999999,0.8840747161481666,0.8299174369528151
2724.0,0.010896,0.8311452272301962,0.8101595588045565
2725.0,0.0109,0.8667392938654086,0.812574724637798
2726.0,0.010903999999999999,0.8466147456673019,0.824602574895219
2727.0,0.010908,0.8814921748194627,0.8299484282627931
2728.0,0.010912,0.8778905027912326,0.8577739892716306
2729.0,0.010916,0.8852711872382166,0.8901473784200726
2730.0,0.01092,0.8728028467782931,0.8986972432998351
2731.0,0.010924,0.912087582179779,0.859153352217084
2732.0,0.010928,0.8851486931635228,0.9092269261853323
2733.0,0.010931999999999999,0.893305174561027,0.825631390750024
2734.0,0.010936,0.8783935115169201,0.8660354441406938
2735.0,0.01094,0.879929678973757,0.8755882538341929
2736.0,0.010943999999999999,0.8631221159357728,0.8797400087588538
2737.0,0.010948,0.8880803520715618,0.8714283116849241
2738.0,0.010952,0.9195449744703994,0.8710606821027422
2739.0,0.010955999999999999,0.92104441117472,0.893652142331651
2740.0,0.01096,0.8485759578540448,0.8984936938957109
2741.0,0.010964,0.8797948885443453,0.8797884049502216
2742.0,0.010968,0.9280020783653781,0.8229256318518351
2743.0,0.010971999999999999,0.9771019076771723,0.8670799103476946
2744.0,0.010976,0.9597557084249643,0.8553408794307927
2745.0,0.01098,0.9351829087665873,0.9131914979708954
2746.0,0.010983999999999999,0.9619346151855026,0.9387164458264935
2747.0,0.010988,0.9546292075745639,0.8830985106206984
2748.0,0.010992,0.9359900270840746,0.8381241565623292
2749.0,0.010995999999999999,0.9209159663305211,0.8252163881115083
2750.0,0.011,0.9181525306619855,0.8262089721003075
2751.0,0.011004,0.9402829860868844,0.8222384364914086
2752.0,0.011007999999999999,0.9420150508648634,0.8594190431685313
2753.0,0.011012,0.9320746096357873,0.8624252026582226
2754.0,0.011016,0.930607678383631,0.8064991388906017
2755.0,0.01102,0.9206559323136572,0.824587218211146
2756.0,0.011023999999999999,0.9389816856015871,0.8064481164313444
2757.0,0.011028,0.9187565646985258,0.8439713300133131
2758.0,0.011032,0.908995606563532,0.8410817366576567
2759.0,0.011035999999999999,0.8946902760729246,0.8153505080998444
2760.0,0.01104,0.902006964993448,0.7926660971444831
2761.0,0.011044,0.8866594072236298,0.802087732663077
2762.0,0.011047999999999999,0.8908346591317838,0.8130282813747387
2763.0,0.011052,0.9197733199748588,0.8193882545026729
2764.0,0.011056,0.904203543296449,0.8159838526642307
2765.0,0.011059999999999999,0.9179400007698241,0.8213589493242347
2766.0,0.011064,0.9152663266135905,0.8401981398360023
2767.0,0.011068,0.8884018393217765,0.7601689562061411
2768.0,0.011072,0.9372125559854584,0.7555494384549271
2769.0,0.011075999999999999,0.9460018720847839,0.8001199042947267
2770.0,0.01108,0.9542713758922944,0.8095418314548672
2771.0,0.011084,0.9640975516309779,0.8064232236566615
2772.0,0.011087999999999999,0.9309787973621346,0.7805534150528259
2773.0,0.011092,0.9117333095301658,0.7735675551498299
2774.0,0.011096,0.916143735408742,0.7446260971744024
2775.0,0.011099999999999999,0.962778987443198,0.7417864781462226
2776.0,0.011104,0.9775627579872243,0.7823460857896545
2777.0,0.011108,0.9363950813834244,0.7736967826205141
2778.0,0.011112,0.922831753267373,0.7927894909331648
2779.0,0.011116,0.9035770017265512,0.8116110549194557
2780.0,0.01112,0.8691035534867242,0.7999427170850404
2781.0,0.011124,0.8964041930708078,0.7367169145096609
2782.0,0.011127999999999999,0.9318364292667922,0.7322051534108964
2783.0,0.011132,0.9171966511093016,0.7321339090747261
2784.0,0.011136,0.8953099657186457,0.745625716158336
2785.0,0.011139999999999999,0.9159256698818291,0.80823210245262
2786.0,0.011144,0.9212461473936101,0.7601040315155528
2787.0,0.011148,0.9004097698623312,0.7666374047937674
2788.0,0.011151999999999999,0.9172986577621138,0.7171746343605134
2789.0,0.011156,0.9282910033744735,0.7059862159375258
2790.0,0.01116,0.9341502016195531,0.6906129029128951
2791.0,0.011164,0.9465404788749211,0.7079446068018362
2792.0,0.011167999999999999,0.940590443480954,0.7468630026677594
2793.0,0.011172,0.9313017297929392,0.7498132641449141
2794.0,0.011176,0.9294308663272316,0.7491140394589589
2795.0,0.011179999999999999,0.9475457881595745,0.7348091135630895
2796.0,0.011184,0.9266650530900813,0.7422602199244752
2797.0,0.011188,0.9405442769478306,0.7228353943306625
2798.0,0.011191999999999999,0.9416939095005463,0.758048624274162
2799.0,0.011196,0.9523819580341779,0.7673965876796452
2800.0,0.0112,0.9757246769006498,0.780599178076387
2801.0,0.011203999999999999,0.9981759130078777,0.7573825822432422
2802.0,0.011208,0.9775159507524207,0.7580539904191796
2803.0,0.011212,0.9858710823424057,0.7758646426988015
2804.0,0.011216,1.03278986482054,0.7034976398633275
2805.0,0.011219999999999999,1.0515591198204763,0.7419212671154576
2806.0,0.011224,1.0157407618815921,0.7651016251685744
2807.0,0.011228,0.9486372880465154,0.7516496246133935
2808.0,0.011231999999999999,0.9629079458289864,0.7851237193896904
2809.0,0.011236,0.9703347698962872,0.7987142875608961
2810.0,0.01124,0.9616412646514759,0.7881469386636865
2811.0,0.011243999999999999,0.937486820337593,0.7757300127937563
2812.0,0.011248,0.9298388948822329,0.7640956342193178
2813.0,0.011252,0.9116354737755679,0.7923395161886672
2814.0,0.011255999999999999,0.9278799387534431,0.8354665158322667
2815.0,0.01126,0.9383953015130573,0.8035166651756988
2816.0,0.011264,0.9658874087935925,0.8011122291901486
2817.0,0.011268,0.9463283705673519,0.7585338757075866
2818.0,0.011271999999999999,0.9567279040565506,0.7830154928540157
2819.0,0.011276,0.9361142807404116,0.7842539023284403
2820.0,0.01128,0.8872898271723504,0.7525586850830699
2821.0,0.011283999999999999,0.8660285843450994,0.7416611537673332
2822.0,0.011288,0.8661251843346147,0.7361986466401622
2823.0,0.011292,0.8718703529540383,0.7912570652716249
2824.0,0.011295999999999999,0.8883087541760135,0.8028801921466509
2825.0,0.0113,0.9277017549173507,0.759397715359649
2826.0,0.011304,0.9404829259765286,0.7483403886421571
2827.0,0.011308,0.9314183912606805,0.7500352412285932
2828.0,0.011312,0.9820845193901315,0.7437463165785427
2829.0,0.011316,0.9216976902805007,0.7569329896571597
2830.0,0.01132,0.9142962354529522,0.8159252368893313
2831.0,0.011323999999999999,0.977697558545838,0.8197041833340715
2832.0,0.011328,0.9381516950480009,0.8135753187030009
2833.0,0.011332,0.9658828202491486,0.7813035552944171
2834.0,0.011335999999999999,0.9518162246495666,0.7684862280157625
2835.0,0.01134,0.9534389280950827,0.7660211576203722
2836.0,0.011344,0.9713480021451486,0.8096585903817624
2837.0,0.011347999999999999,0.9540633677761201,0.8476074627330593
2838.0,0.011352,0.93952718114186,0.863035444171034
2839.0,0.011356,0.9077765116776315,0.8654399846686335
2840.0,0.01136,0.9375534985859226,0.8159551523584073
2841.0,0.011363999999999999,0.9576861754590789,0.7696096114989257
2842.0,0.011368,0.9332285664778619,0.7945192407237656
2843.0,0.011372,0.9397087277868232,0.8154173290589226
2844.0,0.011375999999999999,0.9625581547404674,0.7939331020867781
2845.0,0.01138,0.9987443253907977,0.7964033403638825
2846.0,0.011384,0.9926127416074361,0.7686417622659476
2847.0,0.011387999999999999,0.9655815298265604,0.7722939222347712
2848.0,0.011392,0.9517648487459516,0.7507670520981264
2849.0,0.011396,0.8988028211995264,0.7580734427900784
2850.0,0.011399999999999999,0.9304104793486933,0.7827096716950553
2851.0,0.011404,0.9043940450337897,0.8178309892767752
2852.0,0.011408,0.9205177685104776,0.7885120146896613
2853.0,0.011412,0.9310257903965011,0.7865021569542916
2854.0,0.011415999999999999,0.9347145192850975,0.7740926550420181
2855.0,0.01142,0.9418914641950278,0.7510035586996079
2856.0,0.011424,0.9704565493603832,0.7593614413892744
2857.0,0.011427999999999999,0.9231462874664231,0.7099855959856016
2858.0,0.011432,0.9298775530866122,0.7375056745372026
2859.0,0.011436,0.928701594509761,0.7393928912454416
2860.0,0.011439999999999999,0.9262460528732898,0.8126518602852201
2861.0,0.011444,0.9233377773868124,0.8295241217049116
2862.0,0.011448,0.9102819713831454,0.801790295641902
2863.0,0.011451999999999999,0.9343401625333296,0.7962526383959379
2864.0,0.011456,0.9384278831503019,0.7691760366737999
2865.0,0.01146,0.9011797195505968,0.7694733376777714
2866.0,0.011464,0.9226669049933838,0.7791906797368418
2867.0,0.011467999999999999,0.9671052732267871,0.755500520854486
2868.0,0.011472,0.955055750761057,0.7549353955143723
2869.0,0.011476,0.93650468304177,0.7337998537755307
2870.0,0.011479999999999999,0.9659946816254811,0.7209571964235651
2871.0,0.011484,0.9450716750885223,0.7373035791102288
2872.0,0.011488,0.9318554367449156,0.7546277645431304
2873.0,0.011491999999999999,0.9098646565167587,0.7461210929673573
2874.0,0.011496,0.9352227908786215,0.7836756642809004
2875.0,0.0115,0.8840126610668041,0.7346571631384335
2876.0,0.011504,0.8797500422023561,0.7456156120747182
2877.0,0.011508,0.8634948592718459,0.7365532652408434
2878.0,0.011512,0.8404414508059086,0.7266367700944982
2879.0,0.011516,0.8785811266758989,0.7317551359038531
2880.0,0.011519999999999999,0.8724304957613706,0.7170214113050034
2881.0,0.011524,0.8702160320046125,0.7603467690065475
2882.0,0.011528,0.8670818717601186,0.7406550112894714
2883.0,0.011531999999999999,0.8501694566082116,0.7910092738445418
2884.0,0.011536,0.8386393955760281,0.7769700714786341
2885.0,0.01154,0.8731637766155977,0.7852082139477636
2886.0,0.011543999999999999,0.8469110127002327,0.8227942611992225
2887.0,0.011548,0.872771405016367,0.8248784304851959
2888.0,0.011552,0.8900376409753475,0.7506275264089514
2889.0,0.011556,0.9150087711188549,0.7404214289288789
2890.0,0.011559999999999999,0.901191938285806,0.7079058747567245
2891.0,0.011564,0.9069167704244401,0.7324496011423387
2892.0,0.011568,0.8821249363939337,0.7353121825297706
2893.0,0.011571999999999999,0.8765526803272359,0.7224890167808731
2894.0,0.011576,0.9234877548519881,0.7796793755442377
2895.0,0.01158,0.876524617862038,0.7752957615515722
2896.0,0.011583999999999999,0.8712846633217484,0.7503203783720307
2897.0,0.011588,0.915724445015369,0.7018315591142604
2898.0,0.011592,0.8722575862919403,0.7516711108762493
2899.0,0.011595999999999999,0.8667617746772491,0.7662906865695741
2900.0,0.0116,0.8614548725185582,0.7512767928348131
2901.0,0.011604,0.8997104931555384,0.74403935855305
2902.0,0.011608,0.8819595566172479,0.7519582595004065
2903.0,0.011611999999999999,0.8623948042021559,0.7221248403920524
2904.0,0.011616,0.8616396003715816,0.6981455404590116
2905.0,0.01162,0.8667000750654464,0.7365207656063133
2906.0,0.011623999999999999,0.8710372886310629,0.7157973792203918
2907.0,0.011628,0.8449853426912891,0.762576514036823
2908.0,0.011632,0.8299816876967812,0.7771122081081526
2909.0,0.011635999999999999,0.8406186218711429,0.7937950219210922
2910.0,0.01164,0.8450044675826918,0.7916241759577607
2911.0,0.011644,0.8594365986582476,0.7559197112190768
2912.0,0.011647999999999999,0.8384339207931635,0.7684194243567882
2913.0,0.011652,0.8527665894317559,0.7954456502660434
2914.0,0.011656,0.858452397609687,0.7700258246658551
2915.0,0.01166,0.8270940939959114,0.7653093363332304
2916.0,0.011663999999999999,0.8890311419097481,0.7411674554424692
2917.0,0.011668,0.8702516366234686,0.7300329106754971
2918.0,0.011672,0.8837481775243634,0.7234728916873474
2919.0,0.011675999999999999,0.9109188304051897,0.6807706736943129
2920.0,0.01168,0.8911644915216176,0.656890856862833
2921.0,0.011684,0.8440079711197445,0.6992666271089821
2922.0,0.011687999999999999,0.8415290324444193,0.7701212825021319
2923.0,0.011692,0.8315599658717344,0.8354572090167118
2924.0,0.011696,0.8506076072432547,0.8158677754369649
2925.0,0.0117,0.8661357439522532,0.7522440796408901
2926.0,0.011703999999999999,0.886114964612261,0.7753100859932964
2927.0,0.011708,0.8671869248748877,0.7871648173401767
2928.0,0.011712,0.8764586888184155,0.7942718813479038
2929.0,0.011715999999999999,0.8621011599389896,0.7788852821257443
2930.0,0.01172,0.8967845760057369,0.7770713234019573
2931.0,0.011724,0.8745947554908955,0.7588944540643234
2932.0,0.011727999999999999,0.877877527067787,0.7909939526065854
2933.0,0.011732,0.8888708653165555,0.799111607218274
2934.0,0.011736,0.8896983466747359,0.7457737340891375
2935.0,0.011739999999999999,0.8710443915404211,0.7742445504814375
2936.0,0.011744,0.8927947738583195,0.770030640132589
2937.0,0.011748,0.8883346761209204,0.7549275632032476
2938.0,0.011752,0.9215855566652944,0.752682568302679
2939.0,0.011755999999999999,0.9450573071509945,0.7764351031340787
2940.0,0.01176,0.9274772365674249,0.7607562528846858
2941.0,0.011764,0.9319485482114647,0.7427358131980376
2942.0,0.011767999999999999,0.9377289632713754,0.7806688644420143
2943.0,0.011772,0.9557453794646431,0.7731651725705557
2944.0,0.011776,0.9443799510322565,0.7640238586240229
2945.0,0.011779999999999999,0.9701204300773092,0.7534138292331158
2946.0,0.011784,0.9727086782503842,0.6992354985555204
2947.0,0.011788,0.9388143662474434,0.7426461495975957
2948.0,0.011791999999999999,0.9412631161433948,0.7543459709587857
2949.0,0.011796,0.9850540236414744,0.7591022956952392
2950.0,0.0118,1.0195093690646422,0.7646990184259419
2951.0,0.011804,1.0266492404359968,0.7344081651156393
2952.0,0.011807999999999999,0.9653654931369482,0.7405055669516308
2953.0,0.011812,0.8968616885515148,0.760538831668367
2954.0,0.011816,0.9153257847828894,0.7410874801105309
2955.0,0.011819999999999999,0.9233690733003618,0.7145719556282493
2956.0,0.011824,0.9010901239461029,0.7245290250589849
2957.0,0.011828,0.8790209589180482,0.7373161698902304
2958.0,0.011831999999999999,0.9359451670809159,0.6939869676201891
2959.0,0.011836,0.9171765554473533,0.7052897718202188
2960.0,0.01184,0.9283712944615086,0.7280449125925696
2961.0,0.011843999999999999,0.8846290902368037,0.7435301257446483
2962.0,0.011848,0.8814087985213415,0.7519205849542618
2963.0,0.011852,0.8867909889993266,0.7793832335568323
2964.0,0.011856,0.8826979104712793,0.7475697472007872
2965.0,0.011859999999999999,0.8731149698976879,0.7226218792008763
2966.0,0.011864,0.8747964457919978,0.7397004652617939
2967.0,0.011868,0.9019703794346751,0.7642490579023495
2968.0,0.011871999999999999,0.9353315702744968,0.7490237036463372
2969.0,0.011876,0.9106868562156338,0.7597683236936903
2970.0,0.01188,0.8872052525820239,0.7451391865791979
2971.0,0.011883999999999999,0.8927815331468023,0.799159778930238
2972.0,0.011888,0.9287481989520096,0.7873226903214631
2973.0,0.011892,0.9422635224257226,0.7505915042086209
2974.0,0.011896,0.9411586304678959,0.7784825322132592
2975.0,0.011899999999999999,0.9381578578448957,0.7959497104492036
2976.0,0.011904,0.9601574457332378,0.7435787078598244
2977.0,0.011908,0.9164098413336674,0.7247411852250394
2978.0,0.011911999999999999,0.891040105179681,0.7713568252102583
2979.0,0.011916,0.9229536997057299,0.8080334217605134
2980.0,0.01192,0.9208804677312155,0.850858813759246
2981.0,0.011923999999999999,0.8893211236905364,0.839097484806967
2982.0,0.011928,0.8993033362997539,0.8289979923752411
2983.0,0.011932,0.9219773909037894,0.7759324290787072
2984.0,0.011935999999999999,0.9250955884636676,0.764891945178696
2985.0,0.01194,0.9746782388849418,0.7891839362585258
2986.0,0.011944,0.9406740458722862,0.7856290521167862
2987.0,0.011948,0.9257546933094912,0.7858922997910207
2988.0,0.011951999999999999,0.9205491815153548,0.8412700142970537
2989.0,0.011956,0.9213208456373085,0.8237762076231626
2990.0,0.01196,0.9280249155367848,0.7553230438634899
2991.0,0.011963999999999999,0.9639810974563502,0.74380835667555
2992.0,0.011968,0.9290115685992453,0.7565535090958218
2993.0,0.011972,0.9456949490167993,0.7651042983267866
2994.0,0.011975999999999999,0.9934822718246238,0.792539298138579
2995.0,0.01198,0.9390304596767375,0.7960069070151343
2996.0,0.011984,0.9213589890054537,0.7823230932412362
2997.0,0.011987999999999999,0.937503323763949,0.7823938003497511
2998.0,0.011992,0.953654561047978,0.7466605411830942
2999.0,0.011996,0.9631087442510007,0.706854726321534
3000.0,0.012,0.9641588231473898,0.7078132479853247
3001.0,0.012003999999999999,0.9917515422585359,0.7975024494280525
3002.0,0.012008,0.9949798498516991,0.7959695634364727
3003.0,0.012012,0.996258136228148,0.806042650070232
3004.0,0.012015999999999999,1.017775309033715,0.7774460006756663
3005.0,0.01202,1.0161251018952404,0.7829546116554316
3006.0,0.012024,0.9997085979822986,0.7531142443648637
3007.0,0.012027999999999999,1.0190736048836133,0.7590939189300763
3008.0,0.012032,1.0048821006518516,0.7549685985750976
3009.0,0.012036,0.9917723426437071,0.7972155923669717
3010.0,0.012039999999999999,0.9676755946801184,0.7937774276355265
3011.0,0.012044,0.9589385491147648,0.8698604838230508
3012.0,0.012048,0.9989208235348456,0.8658602216294432
3013.0,0.012052,0.9898108786721622,0.7835272055331517
3014.0,0.012055999999999999,0.9508430010446598,0.7719226657842932
3015.0,0.01206,1.0132866648362784,0.8271163923149343
3016.0,0.012064,1.0082121945448146,0.8638916058373438
3017.0,0.012067999999999999,0.9834381169162156,0.86751540407506
3018.0,0.012072,0.9365574875959948,0.8402188402371127
3019.0,0.012076,0.9167142462140228,0.7761889101066766
3020.0,0.012079999999999999,0.9324051578179581,0.8187987604014085
3021.0,0.012084,0.9417879038050646,0.7803430971644263
3022.0,0.012088,0.9297837967379614,0.7947146332114658
3023.0,0.012092,0.9133358720909126,0.8380295999834947
3024.0,0.012095999999999999,0.9077276658385476,0.8083761897017108
3025.0,0.0121,0.934451328409885,0.7877446886856933
3026.0,0.012104,0.9637568974793351,0.7499143717553116
3027.0,0.012107999999999999,0.9554378904739682,0.7273717524354766
3028.0,0.012112,0.9896021403654341,0.7240279148790385
3029.0,0.012116,1.0148887533557258,0.8180313949542313
3030.0,0.012119999999999999,0.9824666521584303,0.8335365923476777
3031.0,0.012124,0.991719782769872,0.7854068811176038
3032.0,0.012128,0.9874841408229651,0.768900709291075
3033.0,0.012131999999999999,0.9501460707851492,0.7908245824214302
3034.0,0.012136,0.9688153712115672,0.8182918629462579
3035.0,0.01214,0.9512216856666551,0.816503778588875
3036.0,0.012144,0.9545716209634318,0.7790608399193834
3037.0,0.012147999999999999,0.9920666395564877,0.7604472364591852
3038.0,0.012152,0.995713677458389,0.7768445910893322
3039.0,0.012156,1.0007324875470425,0.8018898779643837
3040.0,0.012159999999999999,0.9974314690306397,0.8081954648207257
3041.0,0.012164,1.0137442131938268,0.8164653375395774
3042.0,0.012168,1.0012676838592385,0.8204898913909874
3043.0,0.012171999999999999,0.9973979049518845,0.8429804944009045
3044.0,0.012176,0.9607504999852781,0.8624459698016157
3045.0,0.01218,0.9782378363520051,0.8407036340740442
3046.0,0.012183999999999999,1.0057690479114574,0.8618807814780822
3047.0,0.012188,0.9696146322406436,0.9043542925845103
3048.0,0.012192,0.9576503404466646,0.8556493989917481
3049.0,0.012196,0.9659019160966958,0.8190024155363709
3050.0,0.012199999999999999,0.9637473863444797,0.8466733303745471
3051.0,0.012204,0.9452728599209885,0.83296536048947
3052.0,0.012208,0.9198687718602601,0.8426524546340597
3053.0,0.012211999999999999,0.9059442416868964,0.8167604219572143
3054.0,0.012216,0.9019400449474885,0.8140524226262917
3055.0,0.01222,0.9456629845324116,0.8097066368668254
3056.0,0.012223999999999999,0.99599227708496,0.795270515350629
3057.0,0.012228,1.0001719348139007,0.8107109214135804
3058.0,0.012232,0.9999812178104439,0.7929992460489332
3059.0,0.012235999999999999,0.9840972003333139,0.8410315155305652
3060.0,0.01224,1.0182429916176723,0.8175257240464866
3061.0,0.012244,1.0021564618125083,0.8148042076404765
3062.0,0.012248,1.0441881005797946,0.8052149751643556
3063.0,0.012251999999999999,1.0137579690025302,0.7971087180129934
3064.0,0.012256,1.023050551116985,0.7829542558828034
3065.0,0.01226,1.042653467356418,0.793670643627947
3066.0,0.012263999999999999,1.0341185284663161,0.8011279764563211
3067.0,0.012268,1.0374606610691441,0.804265917095411
3068.0,0.012272,1.0442840330376817,0.7908277636282883
3069.0,0.012275999999999999,1.0014998770888852,0.7880537252111093
3070.0,0.01228,0.9709252477046597,0.791229776363241
3071.0,0.012284,0.9718484782125024,0.7317479768925346
3072.0,0.012288,0.997703598495721,0.7445848767586922
3073.0,0.012291999999999999,0.9570293669552028,0.7380926113877824
3074.0,0.012296,0.9562056008472817,0.7649524643717125
3075.0,0.0123,0.9791570618191809,0.7788645081751593
3076.0,0.012303999999999999,0.9833506290308975,0.7816366699119506
3077.0,0.012308,0.9597430257850024,0.76879786528945
3078.0,0.012312,0.9343617147665882,0.755996842477219
3079.0,0.012315999999999999,0.987979173318289,0.7546821205247338
3080.0,0.01232,0.9959586121749899,0.7571621664619044
3081.0,0.012324,0.9965473751635723,0.7741052563898282
