Steps,Time (ns),RMSD_rec,RMSD_lig
8540.0,0.034159999999999996,0.9671252739989312,0.8357405162213382
8541.0,0.034164,0.9575447865559779,0.8333085557441826
8542.0,0.034168,1.0015235073525477,0.8524307710393086
8543.0,0.034172,0.9562510491873778,0.8434389130429026
8544.0,0.034176,0.9482162339233424,0.7945951969234987
8545.0,0.034179999999999995,0.9178039190854564,0.8060275924793565
8546.0,0.034184,0.9072154789584324,0.851977742909122
8547.0,0.034187999999999996,0.9312976729837064,0.8152502306089909
8548.0,0.034192,0.9491501700413982,0.8385495597102975
8549.0,0.034196,0.9547930374804885,0.850915816602012
8550.0,0.0342,0.9953958974012735,0.8915262869559449
8551.0,0.034204,0.932302144289737,0.8634194009661942
8552.0,0.034207999999999995,0.9183412862855866,0.8257768781930047
8553.0,0.034212,0.9393932233624775,0.8116954289912898
8554.0,0.034215999999999996,0.9396154963982837,0.8226097532905934
8555.0,0.03422,0.9105183372979384,0.8541041617498447
8556.0,0.034224,0.9448732965433932,0.8288149983983918
8557.0,0.034228,0.9328046390368127,0.7965310095179455
8558.0,0.034232,0.9370445713501369,0.8249785980782232
8559.0,0.034235999999999996,0.969326213294125,0.8468349387780496
8560.0,0.03424,0.953529769299811,0.8311347913362361
8561.0,0.034244,0.9446804811133749,0.8681940879731042
8562.0,0.034248,0.9043045578197666,0.8717823116461098
8563.0,0.034252,0.9547267532288966,0.8560519592487882
8564.0,0.034256,0.9980905957658079,0.8454064008779496
8565.0,0.03426,0.9971698370319892,0.8505072606261388
8566.0,0.034263999999999996,1.0102622175157867,0.8549247932803452
8567.0,0.034268,1.0464099953629877,0.8354723884813219
8568.0,0.034272,1.0251049914059371,0.8486888532366681
8569.0,0.034276,1.0126686199978443,0.8436390603723741
8570.0,0.03428,1.0722540358045642,0.8241756347181738
8571.0,0.034283999999999995,1.0664074706795472,0.8130789778679055
8572.0,0.034288,1.0509143543829167,0.8108713805726364
8573.0,0.034291999999999996,1.026453026964289,0.7807476150345706
8574.0,0.034296,1.0379001941928436,0.8054548678647254
8575.0,0.0343,1.0719486383535457,0.805291105350402
8576.0,0.034304,1.047597572181583,0.7849508893874052
8577.0,0.034308,1.0301325562434707,0.8271948782318923
8578.0,0.034311999999999995,1.0308016482612086,0.8408466496705018
8579.0,0.034316,1.0315911322844724,0.8560780167502425
8580.0,0.034319999999999996,1.0481300537538143,0.8495031417113965
8581.0,0.034324,1.0098594300861068,0.864188293318704
8582.0,0.034328,0.9920733931212886,0.8232072488413188
8583.0,0.034332,0.9904694485777468,0.8228495446893457
8584.0,0.034336,0.982833606789977,0.7811555810992655
8585.0,0.034339999999999996,0.9901540749321186,0.7752846057111885
8586.0,0.034344,0.9816495498557156,0.8392980913201935
8587.0,0.034348,1.016086558570102,0.8424780085130599
8588.0,0.034352,1.017391469143155,0.8596889828722397
8589.0,0.034356,0.9787442522383204,0.8739008862265962
8590.0,0.03436,1.00906847490463,0.8568951689009965
8591.0,0.034364,1.0179520334690444,0.9120034519468521
8592.0,0.034367999999999996,1.0244085485700163,0.8838566312556778
8593.0,0.034372,1.0243348870860498,0.8825974465787835
8594.0,0.034376,0.9790443398818359,0.841323967727665
8595.0,0.03438,1.0132813270961347,0.83802033061696
8596.0,0.034384,0.9872340493862966,0.8868984440498952
8597.0,0.034388,0.9811867704046408,0.8568929412063078
8598.0,0.034392,0.94932288398231,0.8524434688461746
8599.0,0.034395999999999996,0.9291600436161325,0.8424926669945777
8600.0,0.0344,0.9560135677605122,0.8468924651063957
8601.0,0.034404,0.9775645944456197,0.8675948908601955
8602.0,0.034408,0.9825832019887781,0.8690187457164511
8603.0,0.034412,0.9116410964418071,0.8893652583760898
8604.0,0.034415999999999995,0.9022196847146279,0.9062815074469964
8605.0,0.03442,0.9354605690402619,0.9295395067463055
8606.0,0.034423999999999996,0.9517512342485396,0.9330331841155838
8607.0,0.034428,0.9748023894155469,0.9545022780285264
8608.0,0.034432,0.998014205802584,0.8947474499436232
8609.0,0.034436,1.048854237914036,0.8702875644552123
8610.0,0.03444,1.0093719472494382,0.8796161498945905
8611.0,0.034443999999999995,0.9970077552220116,0.9163173219636117
8612.0,0.034448,0.9876765029054939,0.9329473657601107
8613.0,0.034451999999999997,0.9743167889675924,0.8999245468212326
8614.0,0.034456,0.9613735423160461,0.9077167951789444
8615.0,0.03446,0.989170496310694,0.8677996948940967
8616.0,0.034464,0.976259118429444,0.8687119702124023
8617.0,0.034468,0.9472019538933486,0.885903938824353
8618.0,0.034471999999999996,0.9131574791791447,0.8689098599198382
8619.0,0.034476,0.922540349319076,0.8829953510593684
8620.0,0.03448,0.9364328751294942,0.8551468610808157
8621.0,0.034484,0.964662671512444,0.8343422392333919
8622.0,0.034488,0.8844551056288605,0.8385210696116528
8623.0,0.034492,0.9376219331672351,0.841743458323868
8624.0,0.034496,0.9533439051175395,0.8382215906987478
8625.0,0.034499999999999996,0.9159732233326403,0.838586914160325
8626.0,0.034504,0.888457243629659,0.8372541131658617
8627.0,0.034508,0.9039382021354897,0.8197370368949055
8628.0,0.034512,0.9305499886699399,0.8293716801134192
8629.0,0.034516,0.9374442516185095,0.7970075234888088
8630.0,0.034519999999999995,0.9259471328716125,0.803529040325883
8631.0,0.034524,0.9049170470893424,0.8032605244546943
8632.0,0.034527999999999996,0.8764198511294641,0.8089442268369101
8633.0,0.034532,0.8449650522036358,0.8296689642732374
8634.0,0.034536,0.9041744877217031,0.8395920443318408
8635.0,0.03454,0.9144583320791638,0.8089982503322125
8636.0,0.034544,0.9421055392762563,0.821532484134533
8637.0,0.034547999999999995,0.9081346038227889,0.810631894560687
8638.0,0.034552,0.912546739783301,0.839230337146053
8639.0,0.034555999999999996,0.9015125584239168,0.872479290473082
8640.0,0.03456,0.9211848318668003,0.8601929276334814
8641.0,0.034564,0.9268054119166631,0.8619066833651017
8642.0,0.034568,0.8918049455112244,0.7883319965772557
8643.0,0.034572,0.9091838320843127,0.7911488554600042
8644.0,0.034575999999999996,0.9172496623196101,0.7953095450671261
8645.0,0.03458,0.9156744077193026,0.7930965760579116
8646.0,0.034584,0.9288341049259181,0.7711996850369784
8647.0,0.034588,0.9214107451273735,0.8168036633774234
8648.0,0.034592,0.9449489202380029,0.8471003435924346
8649.0,0.034596,0.9343434203985006,0.8435465761533727
8650.0,0.0346,0.9250245867720454,0.847080142355746
8651.0,0.034603999999999996,0.9025156202811302,0.8139674605540136
8652.0,0.034608,0.8850729792950208,0.83363357495081
8653.0,0.034612,0.9047708663265358,0.8891680228161429
8654.0,0.034616,0.905176935639451,0.8709695432234553
8655.0,0.03462,0.9264877230004448,0.8931129093470398
8656.0,0.034623999999999995,0.8563411981438201,0.8740708029634419
8657.0,0.034628,0.8765263455437106,0.812845572504379
8658.0,0.034631999999999996,0.8782286068923446,0.8140230998018845
8659.0,0.034636,0.889840354574104,0.8337841229593421
8660.0,0.03464,0.8848182136291671,0.8234570309706036
8661.0,0.034644,0.914012227160021,0.8391186661901473
8662.0,0.034648,0.8796557675896871,0.8049074221555852
8663.0,0.034651999999999995,0.8881968219780627,0.8095153767503381
8664.0,0.034656,0.9037521859698698,0.8059713917022424
8665.0,0.034659999999999996,0.920368971827352,0.8092880340406432
8666.0,0.034664,0.9577789608683557,0.7793276692276224
8667.0,0.034668,0.9394623811421415,0.8234473580242991
8668.0,0.034672,0.9325493413091299,0.857217544991725
8669.0,0.034676,0.9465597989443886,0.8346821789473801
8670.0,0.034679999999999996,0.9338235419435247,0.8131900646156204
8671.0,0.034684,0.9476683977140782,0.8215133250132032
8672.0,0.034688,0.9525449698954085,0.8443566587038203
8673.0,0.034692,0.965433615055864,0.7979010578238241
8674.0,0.034696,0.9775926037271067,0.7756920108544101
8675.0,0.0347,0.9615233866481632,0.7260679477291275
8676.0,0.034704,0.9440977805267471,0.7682705798743052
8677.0,0.034707999999999996,0.9632697749439263,0.801323464185183
8678.0,0.034712,0.9683166069237095,0.7940582857739314
8679.0,0.034716,0.9563677498428744,0.780992401965601
8680.0,0.03472,0.9574473271946577,0.7620377546901796
8681.0,0.034724,0.9406551211789853,0.7869284082176011
8682.0,0.034727999999999995,0.9584659041115569,0.8016178439396251
8683.0,0.034732,0.9586657834794667,0.8278396074840866
8684.0,0.034735999999999996,0.95929121057321,0.8273793420379763
8685.0,0.03474,0.9688670864121796,0.8274770737949894
8686.0,0.034744,0.9857748945424932,0.8279304607872372
8687.0,0.034748,0.9850063138193592,0.8293202284536817
8688.0,0.034752,1.0257624798432878,0.8218742598088822
8689.0,0.034755999999999995,1.0312554205533149,0.8408906869290511
8690.0,0.03476,0.9961791387616943,0.8512819544005618
8691.0,0.034763999999999996,0.9963777587323899,0.8293029866876604
8692.0,0.034768,0.9748887624910232,0.8110299016972353
8693.0,0.034772,0.9994090834612632,0.8003530502930059
8694.0,0.034776,0.9750252096061135,0.7820827969270284
8695.0,0.03478,0.9613730616696714,0.7597950660172103
8696.0,0.034783999999999995,0.9231091966216297,0.7746462694712497
8697.0,0.034788,0.9562305614199396,0.7802591898413691
8698.0,0.034792,0.9253634427634565,0.7790217520962627
8699.0,0.034796,0.9255726421438593,0.7889419870781177
8700.0,0.0348,0.9212701832586107,0.7904552775952145
8701.0,0.034804,0.9446764860451172,0.788383604572652
8702.0,0.034808,0.9748547684287772,0.7782811648777095
8703.0,0.034811999999999996,0.9312292050955677,0.7648017511179173
8704.0,0.034816,0.907915583002594,0.7758671293985637
8705.0,0.03482,0.9254936905550893,0.7899335187767662
8706.0,0.034824,0.9505955659028384,0.8256146983128471
8707.0,0.034828,0.9330053448686493,0.8247735425393793
8708.0,0.034832,0.9688380561932295,0.7896161334901879
8709.0,0.034836,1.0048357099183303,0.793547887891015
8710.0,0.034839999999999996,0.9805495217346858,0.7853946272865904
8711.0,0.034844,1.0108853296106908,0.8146802107352289
8712.0,0.034848,0.9948277551542954,0.8053739917967729
8713.0,0.034852,1.023143122848154,0.7870096509902058
8714.0,0.034856,1.006894665549076,0.8189301294139908
8715.0,0.034859999999999995,0.9997999326937789,0.8177685779731464
8716.0,0.034864,0.9511983043090871,0.7678589988886998
8717.0,0.034867999999999996,0.9621208864660593,0.7550339870117839
8718.0,0.034872,0.9797951015039318,0.7499591241944328
8719.0,0.034876,0.9888848713103809,0.7707729879681027
8720.0,0.03488,1.0012355556445511,0.7511638283669222
8721.0,0.034884,0.9721107212607548,0.7597105803742327
8722.0,0.034887999999999995,0.9771186755264207,0.7774410646356288
8723.0,0.034892,0.9484409518529786,0.7763898509318827
8724.0,0.034895999999999996,0.937984878113493,0.7774084596402221
8725.0,0.0349,0.9513160141706712,0.7772803995844941
8726.0,0.034904,1.0285896072186058,0.7951275805579736
8727.0,0.034908,0.9895853325787385,0.784989858955225
8728.0,0.034912,0.9742231282331033,0.7718388151176321
8729.0,0.034915999999999996,0.9312175226314947,0.8050215472426291
8730.0,0.03492,0.8887061608445399,0.7517044113050002
8731.0,0.034924,0.9032087378835602,0.7210767157922575
8732.0,0.034928,0.9120972520990178,0.7270381367948143
8733.0,0.034932,0.9772236207827713,0.7255475933402848
8734.0,0.034936,0.98038354722421,0.801343465610129
8735.0,0.03494,0.9757664482221642,0.784451427471679
8736.0,0.034943999999999996,0.9415487058457145,0.770221394720431
8737.0,0.034948,0.947929204627542,0.7780830348318939
8738.0,0.034952,0.9429848210948704,0.8103329948414244
8739.0,0.034956,0.9802114972995841,0.7784724223164812
8740.0,0.03496,0.9366826757476753,0.7586724271843598
8741.0,0.034963999999999995,0.9616436088539871,0.7608508578890623
8742.0,0.034968,0.9421566329460845,0.8066605402640463
8743.0,0.034971999999999996,0.9439734506824781,0.8184774696013621
8744.0,0.034976,0.9591188771578336,0.8102739277772791
8745.0,0.03498,0.9129738722531854,0.7940503907935049
8746.0,0.034984,0.8741487516991885,0.7881350149617403
8747.0,0.034988,0.9024204950515469,0.8118847964407798
8748.0,0.034991999999999995,0.8947985476261265,0.8088411882201919
8749.0,0.034996,0.9051227372818009,0.8190426366997915
8750.0,0.034999999999999996,0.9107202094860022,0.8634190647654931
8751.0,0.035004,0.9115856370894786,0.8274085512170931
8752.0,0.035008,0.8944566875186432,0.8058646840301675
8753.0,0.035012,0.8807011719772413,0.7948441255936101
8754.0,0.035016,0.8968191455768548,0.7526271577019006
8755.0,0.035019999999999996,0.95069525903898,0.7716363973641932
8756.0,0.035024,0.9027607041872953,0.8041166882521347
8757.0,0.035028,0.9291170608566237,0.7869075214555633
8758.0,0.035032,0.954164131821208,0.8037916521557474
8759.0,0.035036,0.9473082246526143,0.7961880918068927
8760.0,0.03504,0.9285973764951956,0.7804448883847568
8761.0,0.035044,0.9342977621427859,0.7792077056808767
8762.0,0.035047999999999996,0.9435649272526819,0.7970561265514406
8763.0,0.035052,0.9763156477181996,0.8150551943391786
8764.0,0.035056,0.9785410412661983,0.8199400129051102
8765.0,0.03506,0.9538272489806985,0.7964424876410108
8766.0,0.035064,0.9968562649530998,0.7674788652544857
8767.0,0.035067999999999995,0.9625395086889842,0.8055786716601375
8768.0,0.035072,0.9614565238031669,0.7636537328225494
8769.0,0.035075999999999996,0.9272477923090936,0.7372513509956213
8770.0,0.03508,0.9647713037683542,0.7831305526160676
8771.0,0.035084,0.986661089260007,0.7504523737690495
8772.0,0.035088,0.9831162887035514,0.7383762198358694
8773.0,0.035092,0.9817652020347445,0.7378826088946369
8774.0,0.035095999999999995,0.9699157056417971,0.7719893222564258
8775.0,0.0351,0.9399896210068647,0.7707856482637088
8776.0,0.035103999999999996,0.9210841136295451,0.7823372468236665
8777.0,0.035108,0.9134587506969789,0.8386124307791843
8778.0,0.035112,0.8583292906819737,0.8545165333506686
8779.0,0.035116,0.8780526569817029,0.8749260350533127
8780.0,0.03512,0.8750365280308712,0.8404029204326237
8781.0,0.035123999999999996,0.877065616427941,0.8263386532935889
8782.0,0.035128,0.8572376194127092,0.7960851862081213
8783.0,0.035132,0.8892974297084127,0.7814920854933477
8784.0,0.035136,0.8912873372457574,0.7951959612171557
8785.0,0.03514,0.8938657951455111,0.7997444626556895
8786.0,0.035144,0.8922383014942253,0.780172719496907
8787.0,0.035148,0.8941917521921806,0.8086488575308339
8788.0,0.035151999999999996,0.8952015984683799,0.8012347263673161
8789.0,0.035156,0.8935886135952925,0.8287252147951386
8790.0,0.03516,0.861885677670303,0.8212073305222635
8791.0,0.035164,0.8990982838489274,0.8560138587681383
8792.0,0.035168,0.9093023536369672,0.8543691796945591
8793.0,0.035172,0.897639777263408,0.8537981082567685
8794.0,0.035176,0.9494052305005661,0.8125728424728934
8795.0,0.035179999999999996,0.902297752790933,0.812888459145022
8796.0,0.035184,0.9420669846149656,0.7933364011602145
8797.0,0.035188,0.966739772511872,0.8040027541642031
8798.0,0.035192,0.9436582329891665,0.7972591631941827
8799.0,0.035196,0.9106479496965137,0.8205606717075943
8800.0,0.035199999999999995,0.9305446353043609,0.8134921769466061
8801.0,0.035204,0.9190701944963374,0.7918013470901142
8802.0,0.035207999999999996,0.9526616850966128,0.826137209338941
8803.0,0.035212,0.915295708831185,0.8133012776863968
8804.0,0.035216,0.9377498089795376,0.7702752120900778
8805.0,0.03522,0.8919484305534947,0.7163258365030729
8806.0,0.035224,0.9099593709067102,0.7381885083367699
8807.0,0.035227999999999995,0.901606504607964,0.8017962438741086
8808.0,0.035232,0.8778210723460901,0.8036859732319501
8809.0,0.035235999999999996,0.8293896783629522,0.8142382585999239
8810.0,0.03524,0.8434383286105375,0.8338273114262225
8811.0,0.035244,0.8422722600021477,0.7858695899051924
8812.0,0.035248,0.8951516069535226,0.7642256813582325
8813.0,0.035252,0.9294826421322734,0.7573187036564104
8814.0,0.035255999999999996,0.92382699550481,0.7316304075114223
8815.0,0.03526,0.9197845756463876,0.7219224171713656
8816.0,0.035264,0.9253999544942598,0.7566961031767914
8817.0,0.035268,0.880690836883254,0.774740645665126
8818.0,0.035272,0.8664170750215592,0.8021332938436392
8819.0,0.035276,0.9081116668524594,0.7822437328168046
8820.0,0.03528,0.9109332668465226,0.7973977737281491
8821.0,0.035283999999999996,0.9001910882749774,0.8334812899338218
8822.0,0.035288,0.8900669512850623,0.8368035760327914
8823.0,0.035292,0.8911974109637995,0.7997887694779284
8824.0,0.035296,0.9050015631808904,0.7757857326885753
8825.0,0.0353,0.8891658072370705,0.7876543605995235
8826.0,0.035303999999999995,0.8668628041724985,0.814304801470823
8827.0,0.035308,0.8873394247858967,0.8408167724472426
8828.0,0.035311999999999996,0.9314816527078835,0.8274246213505272
8829.0,0.035316,0.9207991049784892,0.8455447175386872
8830.0,0.03532,0.9285304498248838,0.8242094603733254
8831.0,0.035324,0.9126500841945169,0.8011351427896364
8832.0,0.035328,0.9421273118980917,0.7921914517423538
8833.0,0.035331999999999995,0.9083183859900446,0.7689454073998158
8834.0,0.035336,0.9070557596292843,0.8220041382137429
8835.0,0.035339999999999996,0.8865855317469838,0.8185693708616109
8836.0,0.035344,0.9123655960938559,0.8054236573848307
8837.0,0.035348,0.9460687958951142,0.8165715392902293
8838.0,0.035352,0.8978354187536307,0.8110157508277727
8839.0,0.035356,0.8893097376792272,0.8149004917707404
8840.0,0.035359999999999996,0.909829121932096,0.7839705707508551
8841.0,0.035364,0.9614957089869386,0.7824453700684724
8842.0,0.035368,0.9265720420909002,0.8099412672234052
8843.0,0.035372,0.8939506977866127,0.8568044590947432
8844.0,0.035376,0.912302143136557,0.8632874997940136
8845.0,0.03538,0.9168376780540397,0.8296589831431804
8846.0,0.035384,0.8882740134863415,0.8710229377118153
8847.0,0.035387999999999996,0.8914062791962668,0.7958536547734628
8848.0,0.035392,0.9279293391340604,0.7827800573244187
8849.0,0.035396,0.9257162413693121,0.7779101406824273
8850.0,0.0354,0.8987381550286053,0.7816416205664467
8851.0,0.035404,0.9117040151673622,0.7888075188609138
8852.0,0.035407999999999995,0.9458749908468302,0.7674712421416424
8853.0,0.035412,0.9562038731343702,0.7824081197792877
8854.0,0.035415999999999996,0.963859778996442,0.8128115911630208
8855.0,0.03542,0.927875435622677,0.8221016987896064
8856.0,0.035424,0.9061832530753134,0.8173682721917884
8857.0,0.035428,0.9133403320426146,0.8301892838375645
8858.0,0.035432,0.9092783444419654,0.8242189816473424
8859.0,0.035435999999999995,0.8617671375029912,0.7803693689834345
8860.0,0.03544,0.896174338986559,0.8000206804542829
8861.0,0.035443999999999996,0.9039972691448077,0.8008909508043309
8862.0,0.035448,0.9121448054526969,0.7939305142668351
8863.0,0.035452,0.8703029128788285,0.7835920170127884
8864.0,0.035456,0.8960884829187175,0.7952746317264803
8865.0,0.03546,0.892738959842455,0.7766576119300588
8866.0,0.035463999999999996,0.8919565952726687,0.7768420686743087
8867.0,0.035468,0.8785436299836693,0.8036584876435321
8868.0,0.035472,0.8956869853255369,0.8108169091507225
8869.0,0.035476,0.9026916035295616,0.7836687148734176
8870.0,0.03548,0.8977674819987329,0.8087406989758538
8871.0,0.035484,0.8831698201512649,0.8411998212495719
8872.0,0.035488,0.9085150533449746,0.8343229848962848
8873.0,0.035491999999999996,0.9134371019675331,0.8368632264099227
8874.0,0.035496,0.906792720035043,0.7921516270618936
8875.0,0.0355,0.9504675030048338,0.7973894760538368
8876.0,0.035504,0.9301374112991229,0.8095118796673283
8877.0,0.035508,0.9620243498745868,0.8195099583048946
8878.0,0.035511999999999995,0.9612172488936616,0.8359969008930193
8879.0,0.035516,0.9511039758184004,0.8298497480173137
8880.0,0.035519999999999996,0.9601283153884093,0.8620929780892972
8881.0,0.035524,1.0108857972361005,0.877741346456109
8882.0,0.035528,0.992311872767059,0.898569548425171
8883.0,0.035532,0.9606225792987405,0.8696142810141545
8884.0,0.035536,0.9354444088603489,0.8571618481778449
8885.0,0.035539999999999995,0.9188253445033278,0.8727437067412964
8886.0,0.035544,0.910426743792153,0.8629563092488439
8887.0,0.035547999999999996,0.9363136155219582,0.8711973438258578
8888.0,0.035552,0.9702391450915377,0.8285899090934169
8889.0,0.035556,0.9285542905009913,0.8274004406932484
8890.0,0.03556,0.9588209615088171,0.8190124699899031
8891.0,0.035564,0.9173905534325069,0.7986403195372167
8892.0,0.035567999999999995,0.9313989963653848,0.8420315371460998
8893.0,0.035572,0.9719818077060871,0.8338025141675937
8894.0,0.035575999999999997,0.9758747091894716,0.8174101997902189
8895.0,0.03558,1.0030416750267646,0.818651477094794
8896.0,0.035584,0.9910168396080794,0.7945355341323096
8897.0,0.035588,0.9460569114673066,0.8154044076948673
8898.0,0.035592,0.9894246963897378,0.789172148885371
8899.0,0.035595999999999996,0.9778146226355802,0.813147499242926
8900.0,0.0356,1.0004363467713517,0.8003280915740346
8901.0,0.035604,0.9992553669465072,0.7929891702711676
8902.0,0.035608,1.0380637533772004,0.813275880666505
8903.0,0.035612,1.005805054821621,0.8403636811101968
8904.0,0.035616,1.0166730351857065,0.7990391704568305
8905.0,0.03562,0.9918454732815489,0.7929445432760268
8906.0,0.035623999999999996,0.9683598652381544,0.8182299840471269
8907.0,0.035628,0.9789976510735832,0.8483124767205772
8908.0,0.035632,0.9317131529675847,0.839134618517635
8909.0,0.035636,0.929319856088746,0.8412611869791924
8910.0,0.03564,0.9455678132386123,0.8255560737793154
8911.0,0.035643999999999995,0.9740056589164707,0.80423480798047
8912.0,0.035648,0.9961133194600452,0.8096966040572071
8913.0,0.035651999999999996,0.9677872431409834,0.7761776190471363
8914.0,0.035656,0.9386670530766499,0.8408286462030816
8915.0,0.03566,0.949497908958028,0.8587676852482816
8916.0,0.035664,0.9599584494399336,0.895230742937011
8917.0,0.035668,0.966894370744565,0.8699957495794439
8918.0,0.035671999999999995,0.9550613916253291,0.8535770952839279
8919.0,0.035676,0.998513681901261,0.8502396515466172
8920.0,0.035679999999999996,0.9710068949855034,0.839968900337152
8921.0,0.035684,0.9825843780546427,0.8641734989262423
8922.0,0.035688,0.9637776713571979,0.8384500850720055
8923.0,0.035692,0.9452019597897708,0.8480714918070651
8924.0,0.035696,0.9461640911001091,0.8781848769622337
8925.0,0.035699999999999996,0.9330179671615766,0.9030415370830365
8926.0,0.035704,0.9543329165610228,0.8985802997309376
8927.0,0.035708,0.9486347384424753,0.843639481908869
8928.0,0.035712,0.9410398305278395,0.8604459164865381
8929.0,0.035716,0.9412687717244772,0.8649028392745137
8930.0,0.03572,0.946216151017121,0.8835070571060394
8931.0,0.035724,0.984808315209933,0.8841379999418347
8932.0,0.035727999999999996,0.9920165386720805,0.8990258544176251
8933.0,0.035732,0.9852640891521209,0.8902076959376791
8934.0,0.035736,0.9630960021503382,0.890230026334752
8935.0,0.03574,0.9732955756116634,0.8667617527450461
8936.0,0.035744,0.971772931909959,0.8357100673106176
8937.0,0.035747999999999995,0.9778553580864763,0.8403890229070171
8938.0,0.035752,0.9003378115269249,0.8345934203473143
8939.0,0.035755999999999996,0.9023526687472241,0.86752652168203
8940.0,0.03576,0.9726623365104181,0.8307107232063006
8941.0,0.035764,1.0186385454014182,0.8252280424012888
8942.0,0.035768,1.0006508937860819,0.839030843474971
8943.0,0.035772,1.0096648111582436,0.8618797212187722
8944.0,0.035775999999999995,0.9917487013449446,0.845637313530449
8945.0,0.03578,0.9588375203669637,0.8392313839785858
8946.0,0.035783999999999996,0.953816403073101,0.8921140243786824
8947.0,0.035788,0.9319162066109361,0.9067847885413495
8948.0,0.035792,0.9600790879414673,0.8975178473196184
8949.0,0.035796,0.9807142566949107,0.8811062869634007
8950.0,0.0358,0.992474715306738,0.8874685797278212
8951.0,0.035803999999999996,0.9888281623268651,0.8608362883053265
8952.0,0.035808,0.972439993300699,0.9060746608331195
8953.0,0.035812,0.9542609049109811,0.90429302700387
8954.0,0.035816,0.9698343871646338,0.8487744421577577
8955.0,0.03582,0.9508110101852875,0.7990235496136012
8956.0,0.035824,0.9708535108438818,0.8735867024987792
8957.0,0.035828,0.9603668977801899,0.8854803501158387
8958.0,0.035831999999999996,1.004946807284397,0.8741654409160144
8959.0,0.035836,1.0341065880778366,0.9177448578811848
8960.0,0.03584,0.993807324552285,0.8997415891210743
8961.0,0.035844,0.976004543406694,0.8768320700877508
8962.0,0.035848,1.0355114764833915,0.8868286572846501
8963.0,0.035851999999999995,1.0550437437095175,0.8709230810451856
8964.0,0.035856,1.0109219454877476,0.8451007789391741
8965.0,0.035859999999999996,1.049140844740501,0.884172259534864
8966.0,0.035864,1.0575736412245178,0.8667699591026788
8967.0,0.035868,1.029785744273356,0.8389204482627541
8968.0,0.035872,0.982929223313904,0.7964159035607339
8969.0,0.035876,0.9906626427184989,0.7977855104672787
8970.0,0.035879999999999995,0.9575378021954422,0.8477523456301019
8971.0,0.035884,0.9401086677297881,0.8289742093453035
8972.0,0.035887999999999996,0.9533873540907224,0.8428714252574756
8973.0,0.035892,0.9193231265019021,0.8364671370462812
8974.0,0.035896,0.9418796358741777,0.8109275144570509
8975.0,0.0359,0.9499159489593535,0.8394054901129182
8976.0,0.035904,0.9505002864013075,0.8169687608637428
8977.0,0.035907999999999995,0.9442785539577608,0.7859938210703715
8978.0,0.035912,0.9471137305662775,0.7913282366097678
8979.0,0.035916,0.9266911070511112,0.7575593273554561
8980.0,0.03592,0.9549752045819561,0.7589449964689214
8981.0,0.035924,0.9863508305731415,0.7820744630051708
8982.0,0.035928,0.9444557000449277,0.7794741758333569
8983.0,0.035932,0.9488731740981232,0.786722355704083
8984.0,0.035935999999999996,0.9284764804963812,0.7579574526718649
8985.0,0.03594,0.9011380563546835,0.7983581188582461
8986.0,0.035944,0.8695760158312066,0.788769597261072
8987.0,0.035948,0.8738446704732306,0.7741259312145228
8988.0,0.035952,0.891876679530288,0.7990629157621737
8989.0,0.035955999999999995,0.876173010549841,0.8237040509850962
8990.0,0.03596,0.9088914685654452,0.8303299103584327
8991.0,0.035963999999999996,0.9052610913501912,0.8396395601225515
8992.0,0.035968,0.9123892576604802,0.840307997212837
8993.0,0.035972,0.9297775855135715,0.8708705698781405
8994.0,0.035976,0.8777721684534847,0.887279596296532
8995.0,0.03598,0.8839950615855229,0.8677145978481965
8996.0,0.035983999999999995,0.8750664601487834,0.838925623701826
8997.0,0.035988,0.9289796469592608,0.7981689754769434
8998.0,0.035991999999999996,0.9268398363671746,0.8393721343550895
8999.0,0.035996,0.9581797640341692,0.8257711383248723
9000.0,0.036,0.9924975750162123,0.822720213593966
9001.0,0.036004,1.011399757494093,0.8580853346849646
9002.0,0.036008,1.0008537916478617,0.8521352680529815
9003.0,0.036011999999999995,0.9819379800885658,0.8521176289335995
9004.0,0.036016,0.9507947364172477,0.8276327648401174
9005.0,0.036019999999999996,0.994489385271681,0.7913619343925293
9006.0,0.036024,0.9728808890834233,0.8345670557430609
9007.0,0.036028,0.9837051096513899,0.8255635866578513
9008.0,0.036032,0.957860906605657,0.8184299825754126
9009.0,0.036036,0.9635912547050384,0.8079302019390543
9010.0,0.036039999999999996,0.9811324782433435,0.797392557621246
9011.0,0.036044,0.9650783413178893,0.8107049374488108
9012.0,0.036048,0.9231827774844342,0.8039446844768421
9013.0,0.036052,0.9151682488825654,0.8481194401057234
9014.0,0.036056,0.9204413399567278,0.837479713983879
9015.0,0.03606,0.9267601516761266,0.8555021922213193
9016.0,0.036064,0.9238816313956998,0.8355820068485907
9017.0,0.036067999999999996,0.9294006978199693,0.8444718942674674
9018.0,0.036072,0.952372297984449,0.837544173492595
9019.0,0.036076,0.9219777926301147,0.8352970081731191
9020.0,0.03608,0.9052228277850596,0.8344214540190281
9021.0,0.036084,0.8934743698287584,0.8623511195791811
9022.0,0.036087999999999995,0.9007750685202421,0.8163255207223525
9023.0,0.036092,0.8734938845366162,0.8358555979019753
9024.0,0.036095999999999996,0.856968358871947,0.853075323900999
9025.0,0.0361,0.8417850989792459,0.8370057571084903
9026.0,0.036104,0.8584030177888395,0.8557005818926683
