#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
970000,3879.999999935898,-1857516.4171197657,365291.8884757378,-1492224.528644028,300.96256819414873,1568.7709653702323,0.923978054602813,141
971000,3883.9999999358033,-1853552.5361891985,366121.8808220582,-1487430.6553671402,301.64639566475694,1568.7709653702323,0.923978054602813,141
972000,3887.9999999357087,-1857709.8412455823,365871.9895482871,-1491837.8516972952,301.44051121482494,1568.7709653702323,0.923978054602813,141
973000,3891.999999935614,-1855471.3333055694,366699.79607214447,-1488771.5372334248,302.1225377947952,1568.7709653702323,0.923978054602813,141
974000,3895.9999999355196,-1855434.4681176692,366014.3326429947,-1489420.1354746744,301.55778713772224,1568.7709653702323,0.923978054602813,141
975000,3899.999999935425,-1855743.997742189,366081.73844891525,-1489662.2592932738,301.61332251942946,1568.7709653702323,0.923978054602813,141
976000,3903.9999999353304,-1854663.8412027266,365537.0689448035,-1489126.7722579231,301.1645714303798,1568.7709653702323,0.923978054602813,141
977000,3907.999999935236,-1855561.5113364942,365636.4987426704,-1489925.012593824,301.2464912546768,1568.7709653702323,0.923978054602813,141
978000,3911.999999935141,-1856783.0662206188,367114.7030246566,-1489668.3631959623,302.4643780215539,1568.7709653702323,0.923978054602813,141
979000,3915.9999999350466,-1856178.3471242692,364795.30098740576,-1491383.0461368635,300.55343169115895,1568.7709653702323,0.923978054602813,141
980000,3919.999999934952,-1857207.4633551333,365366.9567290443,-1491840.506626089,301.0244166364978,1568.7709653702323,0.923978054602813,141
981000,3923.9999999348574,-1854574.0253710728,363215.86522555375,-1491358.160145519,299.2521407011833,1568.7709653702323,0.923978054602813,141
982000,3927.999999934763,-1858614.9604338799,366048.89049182984,-1492566.0699420501,301.58625921516176,1568.7709653702323,0.923978054602813,141
983000,3931.9999999346683,-1856303.3109147958,364061.40771233576,-1492241.9032024601,299.9487798721242,1568.7709653702323,0.923978054602813,141
984000,3935.9999999345737,-1857502.0142750721,365153.5160543005,-1492348.4982207716,300.84856369353747,1568.7709653702323,0.923978054602813,141
985000,3939.999999934479,-1855991.7215201948,364922.0537423962,-1491069.6677777986,300.65786279371304,1568.7709653702323,0.923978054602813,141
986000,3943.9999999343845,-1856546.6180680431,365972.7814132082,-1490573.836654835,301.5235532408779,1568.7709653702323,0.923978054602813,141
987000,3947.99999993429,-1855897.7919015791,363718.24438222224,-1492179.547519357,299.6660489372218,1568.7709653702323,0.923978054602813,141
988000,3951.9999999341953,-1857072.6087295488,364621.61338527506,-1492450.9953442737,300.41033115033156,1568.7709653702323,0.923978054602813,140
989000,3955.9999999341007,-1853942.1808508746,364773.01207643736,-1489169.1687744372,300.53506794397777,1568.7709653702323,0.923978054602813,140
990000,3959.999999934006,-1857394.4587794673,365893.05717951804,-1491501.4015999492,301.45786875437364,1568.7709653702323,0.923978054602813,140
991000,3963.9999999339116,-1856308.9659462385,366976.80033895804,-1489332.1656072806,302.35076053439343,1568.7709653702323,0.923978054602813,140
992000,3967.999999933817,-1854078.4436396845,364796.5910350191,-1489281.8526046653,300.5544945563773,1568.7709653702323,0.923978054602813,140
993000,3971.9999999337224,-1856108.4424184468,365852.03898773587,-1490256.403430711,301.42407402547076,1568.7709653702323,0.923978054602813,140
994000,3975.999999933628,-1858955.8662124611,364492.5133007215,-1494463.3529117396,300.3039660920669,1568.7709653702323,0.923978054602813,140
995000,3979.999999933533,-1853650.4688508622,365223.84782460664,-1488426.6210262557,300.9065097659381,1568.7709653702323,0.923978054602813,140
996000,3983.9999999334386,-1859020.5379605573,366102.98753550893,-1492917.5504250485,301.6308295593468,1568.7709653702323,0.923978054602813,140
997000,3987.999999933344,-1854366.3688619286,364253.08640600124,-1490113.2824559272,300.1067032033933,1568.7709653702323,0.923978054602813,140
998000,3991.9999999332495,-1858264.292068949,364573.37776286475,-1493690.9143060842,300.37059000836524,1568.7709653702323,0.923978054602813,140
999000,3995.999999933155,-1856713.509645909,366539.3615671097,-1490174.1480787992,301.99035642919273,1568.7709653702323,0.923978054602813,140
1000000,3999.9999999330603,-1855133.879188018,364611.0019737824,-1490522.8772142355,300.40158844961536,1568.7709653702323,0.923978054602813,140
1001000,4003.9999999329657,-1857598.5760924257,366166.69666139944,-1491431.8794310263,301.6833192607344,1568.7709653702323,0.923978054602813,140
1002000,4007.999999932871,-1856054.7306654528,366226.1719833092,-1489828.5586821437,301.7323207474655,1568.7709653702323,0.923978054602813,140
1003000,4011.9999999327765,-1854944.5308837462,366473.3120255248,-1488471.2188582215,301.93593846840423,1568.7709653702323,0.923978054602813,140
1004000,4015.999999932682,-1858775.2618353534,365481.538381765,-1493293.7234535883,301.11882001516204,1568.7709653702323,0.923978054602813,140
1005000,4019.9999999325873,-1857946.1950103473,365016.1228971136,-1492930.0721132336,300.7353660049389,1568.7709653702323,0.923978054602813,140
1006000,4023.9999999324928,-1857139.9373043254,364138.6994339907,-1493001.2378703346,300.01246022141004,1568.7709653702323,0.923978054602813,140
1007000,4027.999999932398,-1855144.6757611986,364220.3868616546,-1490924.2888995442,300.0797621758046,1568.7709653702323,0.923978054602813,140
1008000,4031.9999999323036,-1855814.3718633205,364916.8334732991,-1490897.5383900213,300.6535618342785,1568.7709653702323,0.923978054602813,140
1009000,4035.999999932209,-1853643.8565152586,364348.4335017392,-1489295.4230135195,300.1852593052626,1568.7709653702323,0.923978054602813,140
1010000,4039.9999999321144,-1854259.5838382505,364512.49914277927,-1489747.0846954712,300.3204323497173,1568.7709653702323,0.923978054602813,140
1011000,4043.99999993202,-1854368.5140942931,364861.9088176781,-1489506.605276615,300.6083096238288,1568.7709653702323,0.923978054602813,140
1012000,4047.9999999319252,-1856447.1955154669,365730.2732293584,-1490716.9222861084,301.3237516900576,1568.7709653702323,0.923978054602813,140
1013000,4051.9999999318306,-1856657.5752889384,366359.39089275047,-1490298.1843961878,301.84207928955846,1568.7709653702323,0.923978054602813,140
1014000,4055.999999931736,-1857404.1757976133,365130.92499334377,-1492273.2508042697,300.8299510061544,1568.7709653702323,0.923978054602813,140
1015000,4059.9999999316415,-1853451.0343034063,365051.14393438783,-1488399.8903690185,300.7642197015344,1568.7709653702323,0.923978054602813,140
1016000,4063.999999931547,-1853973.1657977346,366050.43189411267,-1487922.733903622,301.58752917051606,1568.7709653702323,0.923978054602813,140
1017000,4067.9999999314523,-1856819.1972045861,365268.8328319996,-1491550.3643725866,300.94357273881633,1568.7709653702323,0.923978054602813,140
1018000,4071.9999999313577,-1855537.5631489903,362873.2639911416,-1492664.2991578486,298.96987287474616,1568.7709653702323,0.923978054602813,140
1019000,4075.999999931263,-1855614.0499197561,365497.1344860766,-1490116.9154336795,301.1316695849321,1568.7709653702323,0.923978054602813,140
1020000,4079.9999999311685,-1859001.4965940658,365087.6913032587,-1493913.805290807,300.79433093680433,1568.7709653702323,0.923978054602813,140
1021000,4083.999999931074,-1855991.7339218725,366288.3365793037,-1489703.3973425687,301.7835379166705,1568.7709653702323,0.923978054602813,140
1022000,4087.9999999309794,-1854101.218301339,365908.8384424949,-1488192.3798588442,301.470870875649,1568.7709653702323,0.923978054602813,140
1023000,4091.9999999308848,-1855223.9939618502,364703.8489529353,-1490520.1450089149,300.47808471514026,1568.7709653702323,0.923978054602813,140
1024000,4095.99999993079,-1855531.3925125413,365850.47193914244,-1489680.920573399,301.42278294022077,1568.7709653702323,0.923978054602813,140
1025000,4099.999999930696,-1857088.768411288,364513.9171986496,-1492574.8512126384,300.3216006804414,1568.7709653702323,0.923978054602813,140
1026000,4103.999999930601,-1855040.6795454826,366930.87001718336,-1488109.8095282991,302.31291872066754,1568.7709653702323,0.923978054602813,140
1027000,4107.999999930506,-1855839.5214181114,365798.91640799196,-1490040.6050101195,301.3803065383373,1568.7709653702323,0.923978054602813,140
1028000,4111.999999930412,-1856811.4884985834,363908.9166100464,-1492902.5718885371,299.82314304519315,1568.7709653702323,0.923978054602813,140
1029000,4115.999999930317,-1855820.5859809984,365385.93322261795,-1490434.6527583804,301.0400512958522,1568.7709653702323,0.923978054602813,140
1030000,4119.999999930223,-1856345.848065624,364965.3767891763,-1491380.4712764476,300.69355648369714,1568.7709653702323,0.923978054602813,140
1031000,4123.999999930128,-1854274.7629820332,365242.4679194614,-1489032.2950625718,300.9218507897722,1568.7709653702323,0.923978054602813,140
1032000,4127.9999999300335,-1855638.2344873976,365499.80346453434,-1490138.4310228634,301.1338685459177,1568.7709653702323,0.923978054602813,140
1033000,4131.999999929939,-1856210.4431967605,365840.21540404647,-1490370.227792714,301.41433262078954,1568.7709653702323,0.923978054602813,140
1034000,4135.999999929844,-1854084.682234114,363009.2485047618,-1491075.4337293522,299.08190998738104,1568.7709653702323,0.923978054602813,140
1035000,4139.99999992975,-1853583.0444964524,364697.605446723,-1488885.4390497294,300.47294071462045,1568.7709653702323,0.923978054602813,140
1036000,4143.999999929655,-1853339.0989588108,365209.1060804621,-1488129.9928783486,300.8943641001914,1568.7709653702323,0.923978054602813,140
1037000,4147.9999999295605,-1854069.1618567854,364674.19536503305,-1489394.9664917523,300.45365323923625,1568.7709653702323,0.923978054602813,140
1038000,4151.999999929466,-1855345.8992289845,366539.61675197753,-1488806.282477007,301.9905666750143,1568.7709653702323,0.923978054602813,140
1039000,4155.999999929371,-1855666.883464696,366236.49280176486,-1489430.390662931,301.74082402970714,1568.7709653702323,0.923978054602813,140
1040000,4159.999999929277,-1857213.6476671025,365486.65589133813,-1491726.9917757644,301.12303631142396,1568.7709653702323,0.923978054602813,140
1041000,4163.999999929182,-1856578.1338745877,365115.10310488095,-1491463.0307697067,300.816915413699,1568.7709653702323,0.923978054602813,140
1042000,4167.999999929088,-1856750.9410694353,364708.59734625154,-1492042.3437231837,300.48199689795166,1568.7709653702323,0.923978054602813,140
1043000,4171.999999928993,-1855684.9353423323,365148.00198798184,-1490536.9333543505,300.84402067571307,1568.7709653702323,0.923978054602813,140
1044000,4175.999999928898,-1857862.5056058038,364906.47683222505,-1492956.0287735788,300.64502903792066,1568.7709653702323,0.923978054602813,140
1045000,4179.999999928804,-1855583.2305485755,364637.79672575265,-1490945.4338228228,300.42366454169814,1568.7709653702323,0.923978054602813,140
1046000,4183.999999928709,-1854990.138651345,368486.5027990424,-1486503.6358523024,303.59459852787296,1568.7709653702323,0.923978054602813,140
1047000,4187.999999928615,-1856190.0140532106,364669.6679489566,-1491520.346104254,300.44992311871437,1568.7709653702323,0.923978054602813,140
1048000,4191.99999992852,-1855873.3256154824,366106.9083590558,-1489766.4172564265,301.63405991063934,1568.7709653702323,0.923978054602813,140
1049000,4195.9999999284255,-1856439.8864643555,365832.4062015029,-1490607.4802628527,301.40789864914325,1568.7709653702323,0.923978054602813,140
1050000,4199.999999928331,-1856310.3522215094,366583.96503004036,-1489726.387191469,302.0271050490703,1568.7709653702323,0.923978054602813,140
1051000,4203.999999928236,-1856850.822656909,365243.48402314854,-1491607.3386337603,300.9226879536537,1568.7709653702323,0.923978054602813,140
1052000,4207.999999928142,-1858662.811249053,364449.75050862937,-1494213.0607404239,300.2687339937444,1568.7709653702323,0.923978054602813,140
1053000,4211.999999928047,-1857546.090179056,364932.76030944136,-1492613.3298696144,300.6666838927194,1568.7709653702323,0.923978054602813,140
1054000,4215.999999927953,-1857262.702580057,365761.8082188885,-1491500.8943611686,301.34973324545575,1568.7709653702323,0.923978054602813,140
1055000,4219.999999927858,-1856848.5962547474,366150.76024162816,-1490697.8360131192,301.67018930637875,1568.7709653702323,0.923978054602813,140
1056000,4223.999999927763,-1855699.121526124,366987.44392858574,-1488711.677597538,302.3595297465501,1568.7709653702323,0.923978054602813,140
1057000,4227.999999927669,-1856998.222808076,365168.93545888516,-1491829.287349191,300.86126768108886,1568.7709653702323,0.923978054602813,140
1058000,4231.999999927574,-1857081.0150314998,365305.8792688444,-1491775.1357626554,300.97409515425176,1568.7709653702323,0.923978054602813,140
1059000,4235.99999992748,-1852693.4299295265,365899.96798841143,-1486793.461941115,301.4635625429807,1568.7709653702323,0.923978054602813,140
1060000,4239.999999927385,-1855450.8522785269,365552.4768921107,-1489898.3753864162,301.1772659783248,1568.7709653702323,0.923978054602813,140
1061000,4243.99999992729,-1854860.610447878,365739.54431101296,-1489121.066136865,301.3313900982257,1568.7709653702323,0.923978054602813,140
1062000,4247.999999927196,-1856466.3033792954,364743.24809987255,-1491723.0552794228,300.51054551928337,1568.7709653702323,0.923978054602813,140
1063000,4251.999999927101,-1855161.702231694,363986.31647262734,-1491175.3857590668,299.8869124913679,1568.7709653702323,0.923978054602813,140
1064000,4255.999999927007,-1855514.435349444,365083.3143240267,-1490431.1210254172,300.7907247606144,1568.7709653702323,0.923978054602813,140
1065000,4259.999999926912,-1856543.8973200265,364366.2805390826,-1492177.616780944,300.1999634100155,1568.7709653702323,0.923978054602813,140
1066000,4263.9999999268175,-1855372.8114904892,365527.3221808357,-1489845.4893096534,301.1565411094012,1568.7709653702323,0.923978054602813,140
1067000,4267.999999926723,-1853346.4865946956,366565.5729846249,-1486780.9136100707,302.0119519142836,1568.7709653702323,0.923978054602813,140
1068000,4271.999999926628,-1853585.2611930426,364619.1781015544,-1488966.083091488,300.40832472953224,1568.7709653702323,0.923978054602813,140
1069000,4275.999999926534,-1856292.2273268122,364593.83603207086,-1491698.3912947413,300.3874454969083,1568.7709653702323,0.923978054602813,140
1070000,4279.999999926439,-1853702.2222759668,366229.23318574217,-1487472.9890902247,301.734842860261,1568.7709653702323,0.923978054602813,140
1071000,4283.999999926345,-1854815.6759892665,365082.12537615123,-1489733.5506131153,300.7897451910775,1568.7709653702323,0.923978054602813,140
1072000,4287.99999992625,-1856292.2671781145,365554.0752566246,-1490738.1919214898,301.1785828646401,1568.7709653702323,0.923978054602813,140
1073000,4291.999999926155,-1855642.0487443656,364954.76957359066,-1490687.2791707749,300.6848172399724,1568.7709653702323,0.923978054602813,140
1074000,4295.999999926061,-1856575.426736908,365322.7514985284,-1491252.6752383797,300.98799611876007,1568.7709653702323,0.923978054602813,140
1075000,4299.999999925966,-1857509.4120625854,365533.32886437664,-1491976.0831982088,301.1614899926418,1568.7709653702323,0.923978054602813,140
1076000,4303.999999925872,-1856167.5980820078,364954.91241582285,-1491212.6856661849,300.68493492713276,1568.7709653702323,0.923978054602813,140
1077000,4307.999999925777,-1857370.206406597,364712.1372620401,-1492658.069144557,300.48491342082156,1568.7709653702323,0.923978054602813,140
1078000,4311.9999999256825,-1857008.4489563257,364308.28859228204,-1492700.1603640437,300.1521840702757,1568.7709653702323,0.923978054602813,140
1079000,4315.999999925588,-1857736.7372626364,364696.559573315,-1493040.1776893213,300.47207902358156,1568.7709653702323,0.923978054602813,140
1080000,4319.999999925493,-1857531.8873010296,363777.1728597258,-1493754.7144413039,299.71459988097047,1568.7709653702323,0.923978054602813,140
1081000,4323.999999925399,-1856734.9897455517,364587.9870999294,-1492147.0026456222,300.38262658443307,1568.7709653702323,0.923978054602813,140
1082000,4327.999999925304,-1857736.3847681116,366413.75450973597,-1491322.6302583758,301.8868692624553,1568.7709653702323,0.923978054602813,140
1083000,4331.9999999252095,-1857063.3595275301,365011.71332727105,-1492051.6462002592,300.73173297747144,1568.7709653702323,0.923978054602813,140
1084000,4335.999999925115,-1858802.165797107,364879.1969378351,-1493922.9688592718,300.62255323888246,1568.7709653702323,0.923978054602813,140
1085000,4339.99999992502,-1857075.6549535077,365221.81298714376,-1491853.841966364,300.9048332712553,1568.7709653702323,0.923978054602813,140
1086000,4343.999999924926,-1856614.6792753749,365704.86018888094,-1490909.819086494,301.30281398470737,1568.7709653702323,0.923978054602813,140
1087000,4347.999999924831,-1855821.0924878605,365209.7239930819,-1490611.3684947786,300.894873195999,1568.7709653702323,0.923978054602813,140
1088000,4351.999999924737,-1856107.6946876273,364355.9062479268,-1491751.7884397004,300.191416071824,1568.7709653702323,0.923978054602813,140
1089000,4355.999999924642,-1858132.7686540037,365775.2689205581,-1492357.4997334457,301.3608234652827,1568.7709653702323,0.923978054602813,140
1090000,4359.999999924547,-1855877.8542470038,364759.24930404016,-1491118.6049429637,300.5237288492516,1568.7709653702323,0.923978054602813,140
1091000,4363.999999924453,-1855632.6218167152,365820.879933276,-1489811.7418834392,301.3984022015169,1568.7709653702323,0.923978054602813,140
1092000,4367.999999924358,-1857138.6034355965,366542.1704419736,-1490596.432993623,301.992670650284,1568.7709653702323,0.923978054602813,140
1093000,4371.999999924264,-1855720.7017131597,364606.71658579935,-1491113.9851273603,300.3980577350997,1568.7709653702323,0.923978054602813,140
1094000,4375.999999924169,-1857239.9982185438,364619.89157070813,-1492620.1066478356,300.408912553997,1568.7709653702323,0.923978054602813,140
1095000,4379.9999999240745,-1856025.1504282411,364010.42462562,-1492014.725802621,299.9067751049873,1568.7709653702323,0.923978054602813,140
1096000,4383.99999992398,-1856327.6637811102,364429.93376617756,-1491897.7300149326,300.25240705660264,1568.7709653702323,0.923978054602813,140
1097000,4387.999999923885,-1855969.0054026116,364116.37634197687,-1491852.6290606346,299.9940683125983,1568.7709653702323,0.923978054602813,140
1098000,4391.999999923791,-1855623.8212588746,365210.87410897436,-1490412.9471499003,300.895820772016,1568.7709653702323,0.923978054602813,140
1099000,4395.999999923696,-1855903.0785878934,364753.47898146854,-1491149.5996064248,300.5189747028956,1568.7709653702323,0.923978054602813,140
1100000,4399.9999999236015,-1856468.6162073892,366666.67858510977,-1489801.9376222794,302.095252425849,1568.7709653702323,0.923978054602813,140
1101000,4403.999999923507,-1855591.0218813084,365588.20921844814,-1490002.8126628604,301.2067057032169,1568.7709653702323,0.923978054602813,140
1102000,4407.999999923412,-1857943.3513875268,365519.0291358401,-1492424.3222516868,301.1497085018379,1568.7709653702323,0.923978054602813,140
1103000,4411.999999923318,-1856882.3767348826,364152.8484521851,-1492729.5282826975,300.0241175425484,1568.7709653702323,0.923978054602813,140
1104000,4415.999999923223,-1858069.8545370214,365989.72215280146,-1492080.13238422,301.53751065043434,1568.7709653702323,0.923978054602813,140
1105000,4419.999999923129,-1857260.958452193,363980.5008208072,-1493280.457631386,299.8821209984201,1568.7709653702323,0.923978054602813,140
1106000,4423.999999923034,-1855053.3940217737,364789.4009548292,-1490263.9930669446,300.5485706772336,1568.7709653702323,0.923978054602813,140
1107000,4427.999999922939,-1854816.4331361353,365292.17713446077,-1489524.2560016746,300.9628060189495,1568.7709653702323,0.923978054602813,140
1108000,4431.999999922845,-1853770.2801159434,364939.9258906429,-1488830.3542253005,300.6725875872417,1568.7709653702323,0.923978054602813,140
1109000,4435.99999992275,-1855218.2962847091,367641.61970372027,-1487576.6765809888,302.8985026269949,1568.7709653702323,0.923978054602813,140
1110000,4439.999999922656,-1855361.503023196,365626.2027997075,-1489735.3002234886,301.23800846725703,1568.7709653702323,0.923978054602813,140
1111000,4443.999999922561,-1855635.9950315543,366278.83537522703,-1489357.1596563272,301.77570991153254,1568.7709653702323,0.923978054602813,140
1112000,4447.9999999224665,-1856411.5372643955,365676.0939712837,-1490735.4432931119,301.2791136097513,1568.7709653702323,0.923978054602813,140
1113000,4451.999999922372,-1855183.449694557,365398.4230833676,-1489785.0266111896,301.05034164361564,1568.7709653702323,0.923978054602813,140
1114000,4455.999999922277,-1856765.47829495,364435.68005205505,-1492329.798242895,300.2571413992197,1568.7709653702323,0.923978054602813,140
1115000,4459.999999922183,-1856842.8907778524,366233.6671031087,-1490609.2236747437,301.7384959475588,1568.7709653702323,0.923978054602813,140
1116000,4463.999999922088,-1852907.1351291928,363874.37498923996,-1489032.7601399529,299.7946843379635,1568.7709653702323,0.923978054602813,140
1117000,4467.999999921994,-1855914.7754756082,366118.02868958964,-1489796.7467860186,301.64322190777705,1568.7709653702323,0.923978054602813,140
1118000,4471.999999921899,-1853448.878218392,365461.0733412172,-1487987.8048771748,301.1019589477368,1568.7709653702323,0.923978054602813,140
1119000,4475.999999921804,-1856361.770190334,365493.0399897247,-1490868.7302006092,301.12829614529005,1568.7709653702323,0.923978054602813,140
1120000,4479.99999992171,-1854411.9028889015,365645.1269181293,-1488766.7759707724,301.2535999749272,1568.7709653702323,0.923978054602813,140
1121000,4483.999999921615,-1854980.256102547,365744.0476772288,-1489236.2084253184,301.33510040416076,1568.7709653702323,0.923978054602813,140
1122000,4487.999999921521,-1856564.6077381745,365796.2114629439,-1490768.3962752307,301.37807794461764,1568.7709653702323,0.923978054602813,140
1123000,4491.999999921426,-1856596.5685048215,363823.6832780109,-1492772.8852268106,299.7529196339584,1568.7709653702323,0.923978054602813,140
1124000,4495.999999921331,-1856144.6946463194,364121.894103616,-1492022.8005427034,299.99861437498294,1568.7709653702323,0.923978054602813,140
1125000,4499.999999921237,-1855973.0553648397,365306.8115389029,-1490666.2438259367,300.97486324793226,1568.7709653702323,0.923978054602813,140
1126000,4503.999999921142,-1854859.2402758785,365249.83707742783,-1489609.4031984506,300.92792221040037,1568.7709653702323,0.923978054602813,140
1127000,4507.999999921048,-1855400.9637307618,365038.9647288049,-1490361.999001957,300.7541853013562,1568.7709653702323,0.923978054602813,140
1128000,4511.999999920953,-1855131.5206383355,365905.46208261186,-1489226.0585557236,301.4680891058544,1568.7709653702323,0.923978054602813,140
1129000,4515.9999999208585,-1854140.018692797,365272.8957377129,-1488867.122955084,300.94692015105403,1568.7709653702323,0.923978054602813,140
1130000,4519.999999920764,-1853270.8795233518,367505.407324171,-1485765.4721991809,302.78627777650604,1568.7709653702323,0.923978054602813,140
1131000,4523.999999920669,-1856788.473067144,364913.8005425052,-1491874.6725246387,300.65106301437675,1568.7709653702323,0.923978054602813,140
1132000,4527.999999920575,-1855672.5651450232,366058.0956890785,-1489614.4694559446,301.59384334142374,1568.7709653702323,0.923978054602813,140
1133000,4531.99999992048,-1857059.605376808,364792.1210605857,-1492267.4843162224,300.5508117618021,1568.7709653702323,0.923978054602813,140
1134000,4535.999999920386,-1854150.1560434196,365443.4490677241,-1488706.7069756954,301.08743837725507,1568.7709653702323,0.923978054602813,140
1135000,4539.999999920291,-1855297.6145127807,364677.51555408177,-1490620.098958699,300.4563887300985,1568.7709653702323,0.923978054602813,140
1136000,4543.999999920196,-1855305.1524030194,366097.24760850816,-1489207.9047945112,301.62610045578356,1568.7709653702323,0.923978054602813,140
1137000,4547.999999920102,-1858001.1950516421,366428.7955344267,-1491572.3995172153,301.8992615042817,1568.7709653702323,0.923978054602813,140
1138000,4551.999999920007,-1855751.6223077532,366512.5308482533,-1489239.0914595,301.9682507041321,1568.7709653702323,0.923978054602813,140
1139000,4555.999999919913,-1854331.9198591262,365429.34498129576,-1488902.5748778305,301.0758180752242,1568.7709653702323,0.923978054602813,140
1140000,4559.999999919818,-1855874.8274753205,364494.78575541114,-1491380.0417199093,300.3058383586599,1568.7709653702323,0.923978054602813,140
1141000,4563.999999919723,-1855384.6827409193,364505.15174919314,-1490879.530991726,300.3143788606775,1568.7709653702323,0.923978054602813,140
1142000,4567.999999919629,-1857026.7520419173,366837.317791742,-1490189.4342501753,302.2358414054646,1568.7709653702323,0.923978054602813,140
1143000,4571.999999919534,-1857214.389139872,365805.3323397699,-1491409.0568001021,301.38559259961096,1568.7709653702323,0.923978054602813,140
1144000,4575.99999991944,-1858175.8823048174,364617.4059242361,-1493558.4763805813,300.4068646395225,1568.7709653702323,0.923978054602813,140
1145000,4579.999999919345,-1854578.3273500204,365140.76628465095,-1489437.5610653695,300.8380592078408,1568.7709653702323,0.923978054602813,140
1146000,4583.9999999192505,-1857120.1174967904,366381.72943551233,-1490738.388061278,301.8604839281815,1568.7709653702323,0.923978054602813,140
1147000,4587.999999919156,-1857037.4218380023,366570.2246321671,-1490467.1972058353,302.01578438862754,1568.7709653702323,0.923978054602813,140
1148000,4591.999999919061,-1856286.5178428832,365964.4132212482,-1490322.104621635,301.5166587200224,1568.7709653702323,0.923978054602813,140
1149000,4595.999999918967,-1854718.7026798632,364173.9527774212,-1490544.749902442,300.04150531414547,1568.7709653702323,0.923978054602813,140
1150000,4599.999999918872,-1855621.8774936702,365672.4808030706,-1489949.3966905996,301.2761367344933,1568.7709653702323,0.923978054602813,140
1151000,4603.999999918778,-1854426.3396828957,365706.4169895875,-1488719.9226933082,301.30409662676317,1568.7709653702323,0.923978054602813,140
1152000,4607.999999918683,-1856405.5530707352,366455.73537193745,-1489949.8176987977,301.9214571317778,1568.7709653702323,0.923978054602813,140
1153000,4611.999999918588,-1855093.2053322028,365333.26022844296,-1489759.9451037599,300.9966542205228,1568.7709653702323,0.923978054602813,140
1154000,4615.999999918494,-1854838.5832854006,365400.5005041821,-1489438.0827812185,301.0520532225565,1568.7709653702323,0.923978054602813,140
1155000,4619.999999918399,-1854507.7716510035,364949.22787708184,-1489558.5437739217,300.68025145774163,1568.7709653702323,0.923978054602813,140
1156000,4623.999999918305,-1855669.9499704745,364097.1212286586,-1491572.8287418159,299.9782040995184,1568.7709653702323,0.923978054602813,140
1157000,4627.99999991821,-1853985.4511598572,366710.68987602973,-1487274.7612838275,302.1315131575069,1568.7709653702323,0.923978054602813,140
1158000,4631.9999999181155,-1856008.5513643455,363996.35347424657,-1492012.197890099,299.89518193802024,1568.7709653702323,0.923978054602813,140
1159000,4635.999999918021,-1852744.4870186113,365580.0580693979,-1487164.4289492134,301.19999000317193,1568.7709653702323,0.923978054602813,140
1160000,4639.999999917926,-1855188.114331616,366047.8293281636,-1489140.2850034526,301.5853849265385,1568.7709653702323,0.923978054602813,140
1161000,4643.999999917832,-1857851.2522544246,365445.0283092789,-1492406.2239451457,301.0887395082386,1568.7709653702323,0.923978054602813,140
1162000,4647.999999917737,-1855079.0094950218,366040.08169937786,-1489038.927795644,301.57900168527215,1568.7709653702323,0.923978054602813,140
1163000,4651.9999999176425,-1858205.2660114747,363790.22111865063,-1494415.044892824,299.72535029082184,1568.7709653702323,0.923978054602813,140
1164000,4655.999999917548,-1854248.1085311752,367035.2270374551,-1487212.8814937202,302.3988980643675,1568.7709653702323,0.923978054602813,140
1165000,4659.999999917453,-1854141.078323586,365252.61375995126,-1488888.4645636347,300.93020990834736,1568.7709653702323,0.923978054602813,140
1166000,4663.999999917359,-1855159.0843666643,367268.4962786507,-1487890.5880880137,302.59108768621724,1568.7709653702323,0.923978054602813,140
1167000,4667.999999917264,-1855472.6291928738,366199.09247936524,-1489273.5367135087,301.7100100493375,1568.7709653702323,0.923978054602813,140
1168000,4671.99999991717,-1857575.6614562701,364893.1890842766,-1492682.4723719936,300.63408131399297,1568.7709653702323,0.923978054602813,140
1169000,4675.999999917075,-1854607.187999934,365777.6164648413,-1488829.5715350928,301.3627575979002,1568.7709653702323,0.923978054602813,140
1170000,4679.99999991698,-1856217.779647462,364210.04588698485,-1492007.7337604773,300.07124228693647,1568.7709653702323,0.923978054602813,140
1171000,4683.999999916886,-1855371.241832057,366263.83447349584,-1489107.4073585612,301.7633507268567,1568.7709653702323,0.923978054602813,140
1172000,4687.999999916791,-1855269.5490584485,364417.492110576,-1490852.0569478725,300.2421564248734,1568.7709653702323,0.923978054602813,140
1173000,4691.999999916697,-1855926.3131149132,364901.7161682751,-1491024.596946638,300.6411067453818,1568.7709653702323,0.923978054602813,140
1174000,4695.999999916602,-1857302.8586035613,364121.7880622433,-1493181.070541318,299.9985270079078,1568.7709653702323,0.923978054602813,140
1175000,4699.9999999165075,-1856823.8986264076,367065.53209244023,-1489758.3665339674,302.42386628147096,1568.7709653702323,0.923978054602813,140
1176000,4703.999999916413,-1853629.2563538868,363727.84104511206,-1489901.4153087747,299.6739555905052,1568.7709653702323,0.923978054602813,140
1177000,4707.999999916318,-1857643.0888709892,367072.9770874332,-1490570.111783556,302.4300001839308,1568.7709653702323,0.923978054602813,140
