Steps,Time (ns),RMSD_rec,RMSD_lig
8627.0,0.034508,0.7557432089907566,0.7694162794766017
8628.0,0.034512,0.7314556672634519,0.7546034771786274
8629.0,0.034516,0.7534739503067799,0.770851667289132
8630.0,0.034519999999999995,0.7721824960825736,0.7716336872703307
8631.0,0.034524,0.7434207803736957,0.7599966005329429
8632.0,0.034527999999999996,0.7847611059973132,0.7987288406046729
8633.0,0.034532,0.7963291325505196,0.8298794733658053
8634.0,0.034536,0.7957851930833741,0.8066568888813805
8635.0,0.03454,0.7766853952152859,0.7686575590149578
8636.0,0.034544,0.7777335012283226,0.7968344501544888
8637.0,0.034547999999999995,0.7808302495993447,0.7648828457633214
8638.0,0.034552,0.7372974784555631,0.766539987112801
8639.0,0.034555999999999996,0.7717024716612753,0.7852326533881583
8640.0,0.03456,0.7610720672303677,0.7777139849420198
8641.0,0.034564,0.7835416719224225,0.8036445731713409
8642.0,0.034568,0.7915209636895515,0.8006514901040365
8643.0,0.034572,0.7814543143166133,0.8385794244976497
8644.0,0.034575999999999996,0.7651025904822545,0.8342496519838387
8645.0,0.03458,0.7798006694570918,0.8731060880621473
8646.0,0.034584,0.7521226138716158,0.8821774069922723
8647.0,0.034588,0.7803845683004268,0.8428215476539567
8648.0,0.034592,0.7956042160787808,0.8107394287086401
8649.0,0.034596,0.777273192687685,0.8341105229802444
8650.0,0.0346,0.7577494165612784,0.8200080426934002
8651.0,0.034603999999999996,0.7867919342174778,0.7868694985332954
8652.0,0.034608,0.7512768431401308,0.8259666831247185
8653.0,0.034612,0.7919541804988195,0.7959597858377375
8654.0,0.034616,0.7778754126048477,0.7889756364166755
8655.0,0.03462,0.7947240166417556,0.7720193265849856
8656.0,0.034623999999999995,0.8076957790022006,0.7957429675578229
8657.0,0.034628,0.7679618549789684,0.7875668956952477
8658.0,0.034631999999999996,0.7743187034082538,0.759683448271141
8659.0,0.034636,0.7575527712603094,0.7412916354498269
8660.0,0.03464,0.7957284596965515,0.7762771587159922
8661.0,0.034644,0.7774217288457022,0.8136818103422937
8662.0,0.034648,0.7847051934914178,0.7375025105825438
8663.0,0.034651999999999995,0.7558443706362304,0.7129493767955379
8664.0,0.034656,0.7710177179747797,0.7530121954628517
8665.0,0.034659999999999996,0.793983036506344,0.7388200736389281
8666.0,0.034664,0.7930977845011468,0.7549001487353566
8667.0,0.034668,0.8001322583788453,0.826156083933481
8668.0,0.034672,0.81870922648639,0.834854314695441
8669.0,0.034676,0.7811544695211539,0.7966362314911062
8670.0,0.034679999999999996,0.791135774335868,0.7941007923585013
8671.0,0.034684,0.8129490755614778,0.7621124345367489
8672.0,0.034688,0.810306722711837,0.7482516852823922
8673.0,0.034692,0.8278291795287561,0.7435893257288086
8674.0,0.034696,0.8001153590795351,0.7419502664390641
8675.0,0.0347,0.7956165831365387,0.735015612405341
8676.0,0.034704,0.7751239192869629,0.7856069271464355
8677.0,0.034707999999999996,0.7221309031724445,0.783986475876765
8678.0,0.034712,0.7548889050623078,0.7867836795891827
8679.0,0.034716,0.7636034569742893,0.756143621163417
8680.0,0.03472,0.7938291918342446,0.8232734321115751
8681.0,0.034724,0.8038878904546491,0.7707136254936338
8682.0,0.034727999999999995,0.8098048825275456,0.7441253937739384
8683.0,0.034732,0.787801024343695,0.7817959383461569
8684.0,0.034735999999999996,0.8141748960556365,0.7793940884866508
8685.0,0.03474,0.8264325005756158,0.7976967416549269
8686.0,0.034744,0.8028407767809126,0.799851138345167
8687.0,0.034748,0.7968676664704311,0.7998232336591066
8688.0,0.034752,0.8006081715920541,0.789701939935521
8689.0,0.034755999999999995,0.7752413096850892,0.8010513449025812
8690.0,0.03476,0.810812328878956,0.8031514047464606
8691.0,0.034763999999999996,0.8240206137601231,0.7796841456107779
8692.0,0.034768,0.8284006858080408,0.7515241387421194
8693.0,0.034772,0.8444778055197288,0.7420567577721346
8694.0,0.034776,0.8084539131398232,0.7242018068204013
8695.0,0.03478,0.7925519382066557,0.7285861057650487
8696.0,0.034783999999999995,0.7876861604013564,0.7018107659192154
8697.0,0.034788,0.7891678741436648,0.7432313432294181
8698.0,0.034792,0.7954305037527944,0.7089050704538595
8699.0,0.034796,0.8414419572295779,0.7404470690445251
8700.0,0.0348,0.8515116070813045,0.7931652325949662
8701.0,0.034804,0.8776083271756248,0.7310555912793338
8702.0,0.034808,0.9021347180952294,0.7602021959207733
8703.0,0.034811999999999996,0.87945348737984,0.7492183479798153
8704.0,0.034816,0.86784402469674,0.7511195251818054
8705.0,0.03482,0.8462976424848148,0.7678358554103171
8706.0,0.034824,0.8219764393844571,0.7341494041723523
8707.0,0.034828,0.7864158934602784,0.7555140304063286
8708.0,0.034832,0.807770782784702,0.7121177776181957
8709.0,0.034836,0.8023493246872118,0.6673773241713066
8710.0,0.034839999999999996,0.8169091069045302,0.6885386809014581
8711.0,0.034844,0.850598094516931,0.705794163582807
8712.0,0.034848,0.7815369562084838,0.7156173653420318
8713.0,0.034852,0.8072809882786623,0.6982783360824782
8714.0,0.034856,0.8057077055243399,0.7430091450633267
8715.0,0.034859999999999995,0.8000730103985225,0.7369529620999293
8716.0,0.034864,0.8193004156894808,0.7671516449983633
8717.0,0.034867999999999996,0.8145956446954201,0.7918439428166829
8718.0,0.034872,0.8035870028912219,0.7683098337091597
8719.0,0.034876,0.8050358970506165,0.7842401896980432
8720.0,0.03488,0.8230192442743295,0.796743068356456
8721.0,0.034884,0.7950811206776973,0.7617078291908501
8722.0,0.034887999999999995,0.8173830175080821,0.7760586228652984
8723.0,0.034892,0.8315831104125042,0.7879376026479299
8724.0,0.034895999999999996,0.7874259715634356,0.7815196174312806
8725.0,0.0349,0.7648688788158292,0.7810267874734395
8726.0,0.034904,0.7717741531772995,0.8121878149621566
8727.0,0.034908,0.7718769086303994,0.8168268864880757
8728.0,0.034912,0.7610857068256012,0.7665999742924802
8729.0,0.034915999999999996,0.7802962358587456,0.7391727573447503
8730.0,0.03492,0.7996773827164556,0.7697014279712905
8731.0,0.034924,0.8052549348702815,0.7428374894730673
8732.0,0.034928,0.8022588488491331,0.7456056393609285
8733.0,0.034932,0.8204116151107008,0.780116816254818
8734.0,0.034936,0.8029994179944834,0.7901114372594038
8735.0,0.03494,0.7974194813869486,0.7938710282162241
8736.0,0.034943999999999996,0.8258912309489818,0.8109920497854577
8737.0,0.034948,0.840690487236025,0.7909558813810278
8738.0,0.034952,0.8156809717851556,0.8081877288011801
8739.0,0.034956,0.8202053942928677,0.7797746461153933
8740.0,0.03496,0.9000955698591252,0.808532809248508
8741.0,0.034963999999999995,0.9017233383432977,0.7778287248166565
8742.0,0.034968,0.8613250541854034,0.7819293701802783
8743.0,0.034971999999999996,0.848500926435225,0.8098120473935282
8744.0,0.034976,0.8385315523977622,0.8472921399982013
8745.0,0.03498,0.8630002086894366,0.8291047770100948
8746.0,0.034984,0.8147212557008905,0.8455641591607675
8747.0,0.034988,0.813641325396455,0.8213417277555934
8748.0,0.034991999999999995,0.856255939806505,0.7614097017488587
8749.0,0.034996,0.7980439349930503,0.7619824009949455
8750.0,0.034999999999999996,0.7953989590010182,0.8026338746884477
8751.0,0.035004,0.8172623550997291,0.7970167588207906
8752.0,0.035008,0.8271955941593688,0.7571633853170212
8753.0,0.035012,0.8197116404409279,0.7728387795867258
8754.0,0.035016,0.8442116645793056,0.7400228584528945
8755.0,0.035019999999999996,0.8688066685480744,0.7790579633527761
8756.0,0.035024,0.8639622568213023,0.7926548442742796
8757.0,0.035028,0.8965086052643276,0.7839812830716136
8758.0,0.035032,0.8905687155680221,0.784933416094052
8759.0,0.035036,0.8346591903806841,0.8222602469752837
8760.0,0.03504,0.8320978247984667,0.8468742107364331
8761.0,0.035044,0.7983189740831753,0.8478082744777169
8762.0,0.035047999999999996,0.7972661584329006,0.8111161789141069
8763.0,0.035052,0.8158681986762113,0.8021503736020856
8764.0,0.035056,0.8457505029135448,0.786968853522873
8765.0,0.03506,0.7951762816814771,0.7980217823601143
8766.0,0.035064,0.7947476679252587,0.8129171876870216
8767.0,0.035067999999999995,0.8126374576086299,0.7918402497961031
8768.0,0.035072,0.8232997857838781,0.8039936283845683
8769.0,0.035075999999999996,0.8613681580267791,0.8267917780141596
8770.0,0.03508,0.8408545091874032,0.7998870333722475
8771.0,0.035084,0.8097720934868455,0.8059977368722514
8772.0,0.035088,0.7838365086079229,0.7867022966741101
8773.0,0.035092,0.7849849941959166,0.8431613163606346
8774.0,0.035095999999999995,0.8060869195646959,0.8230542300807743
8775.0,0.0351,0.7626861042954736,0.8322596368318884
8776.0,0.035103999999999996,0.7867397546700489,0.8589532018119614
8777.0,0.035108,0.7823521491174678,0.8691371551354109
8778.0,0.035112,0.8225223526786474,0.8944982648592774
8779.0,0.035116,0.8226692314288355,0.8607155180890058
8780.0,0.03512,0.8177831805228647,0.882299134368606
8781.0,0.035123999999999996,0.8233139624779034,0.9060399097270128
8782.0,0.035128,0.8379179785131312,0.8982514102254104
8783.0,0.035132,0.8382874057091928,0.9000983010130972
8784.0,0.035136,0.8283377656915445,0.8433854387034772
8785.0,0.03514,0.8148778436181328,0.8234856666567818
8786.0,0.035144,0.8352935206426426,0.8127487320656026
8787.0,0.035148,0.8480715392052456,0.8076463952532759
8788.0,0.035151999999999996,0.8733333590681192,0.8213206115072434
8789.0,0.035156,0.8990235063502027,0.7591172460632677
8790.0,0.03516,0.8448524206863737,0.7557126742926095
8791.0,0.035164,0.8110627626139943,0.7523721049532943
8792.0,0.035168,0.8047483499341089,0.7399945573292259
8793.0,0.035172,0.7968190356736968,0.7494296207432399
8794.0,0.035176,0.8143961162148787,0.7752302120869443
8795.0,0.035179999999999996,0.799733072833949,0.7074937132384606
8796.0,0.035184,0.7711873701453913,0.6980050814484667
8797.0,0.035188,0.7710424767598633,0.7111294414264824
8798.0,0.035192,0.7551187823846577,0.7059256081858365
8799.0,0.035196,0.8156748271406933,0.6947211552242433
8800.0,0.035199999999999995,0.7927835562624588,0.7265889281066109
8801.0,0.035204,0.8012497447086718,0.7542769581818333
8802.0,0.035207999999999996,0.7459238375133663,0.7680294860004472
8803.0,0.035212,0.7791219512039425,0.7621250471301242
8804.0,0.035216,0.8041629453336352,0.7479124786780534
8805.0,0.03522,0.7934475073623175,0.7957273949592082
8806.0,0.035224,0.7937000034471369,0.8064704028609304
8807.0,0.035227999999999995,0.8363439075670291,0.8140732448837589
8808.0,0.035232,0.8330604504890964,0.8464499936109603
8809.0,0.035235999999999996,0.8177815409734817,0.8422871138096178
8810.0,0.03524,0.8384715820984725,0.8314303083087788
8811.0,0.035244,0.857467401094943,0.8268838747554768
8812.0,0.035248,0.8030203446642649,0.8173318289688221
8813.0,0.035252,0.7705768068807078,0.7655362096327896
8814.0,0.035255999999999996,0.7552863993903542,0.76093219436903
8815.0,0.03526,0.7645381421562039,0.7709764310863199
8816.0,0.035264,0.7910034062404135,0.7670751778774387
8817.0,0.035268,0.8211461063222331,0.7564424801093064
8818.0,0.035272,0.792011908589318,0.7692534095058934
8819.0,0.035276,0.7706224785904265,0.7261455940042225
8820.0,0.03528,0.7801360575872438,0.7270932545169068
8821.0,0.035283999999999996,0.8165820369729199,0.7569763526827211
8822.0,0.035288,0.8373115442956482,0.7824406212672408
8823.0,0.035292,0.8701768647148131,0.7256575432326807
8824.0,0.035296,0.8964631898899272,0.7550515334301712
8825.0,0.0353,0.8819188345441997,0.7626379007553445
8826.0,0.035303999999999995,0.8517342675312977,0.8157678302176451
8827.0,0.035308,0.8756377325531851,0.8088719026399893
8828.0,0.035311999999999996,0.8711732994331653,0.8260176778502282
8829.0,0.035316,0.8177091379615847,0.8722097043973036
8830.0,0.03532,0.8184223811777225,0.8520505514710309
8831.0,0.035324,0.8507402669394117,0.8342232275018929
8832.0,0.035328,0.8671197908994976,0.7692320776525228
8833.0,0.035331999999999995,0.8341768594946166,0.764536478996759
8834.0,0.035336,0.7952776965940002,0.8086883912721016
8835.0,0.035339999999999996,0.85209979930726,0.7751579653607671
8836.0,0.035344,0.8896400866559337,0.7575911796984802
8837.0,0.035348,0.8762954567509136,0.759935430850261
8838.0,0.035352,0.84568935517689,0.7397823803105062
8839.0,0.035356,0.8745698073622011,0.7604158073880423
8840.0,0.035359999999999996,0.8800021870789115,0.8258186949649295
8841.0,0.035364,0.845197920269978,0.7938057618838147
8842.0,0.035368,0.8174909354278452,0.8131468638871077
8843.0,0.035372,0.8233437995210129,0.7511313309171777
8844.0,0.035376,0.8196089068599227,0.7702979931549752
8845.0,0.03538,0.8797301405258513,0.7716626134726656
8846.0,0.035384,0.8842176833823194,0.7558694914466595
8847.0,0.035387999999999996,0.8427911567318959,0.7181628858474982
8848.0,0.035392,0.8448289572568504,0.7576005388815333
8849.0,0.035396,0.8777107828287125,0.7452625679582965
8850.0,0.0354,0.8714525165408475,0.7469476667560926
8851.0,0.035404,0.8512193761624962,0.760126227542962
8852.0,0.035407999999999995,0.8615556003302993,0.7597620770307609
8853.0,0.035412,0.8194920800248262,0.7727779918603755
8854.0,0.035415999999999996,0.8316867446627061,0.7433223666817156
8855.0,0.03542,0.8102090374302368,0.752679402366161
8856.0,0.035424,0.8178101479555175,0.783538696764987
8857.0,0.035428,0.7906722470316783,0.7460230497353031
8858.0,0.035432,0.805212096491683,0.7138810787456693
8859.0,0.035435999999999995,0.8091341592215012,0.6875552069598373
8860.0,0.03544,0.8267712704013683,0.6799836247051043
8861.0,0.035443999999999996,0.8314268290343578,0.7045550846504602
8862.0,0.035448,0.8113097231153275,0.7270642612139364
8863.0,0.035452,0.8172320269169533,0.7827582251875363
8864.0,0.035456,0.8340154093452092,0.8145634274515752
8865.0,0.03546,0.8217573442072873,0.8038846504502356
8866.0,0.035463999999999996,0.8177722400285681,0.7530731781527162
8867.0,0.035468,0.8106272796788032,0.7827689470344905
8868.0,0.035472,0.8030907015043041,0.8035476365752787
8869.0,0.035476,0.8161155899334724,0.8073798121787887
8870.0,0.03548,0.8081964893296159,0.8150282986909184
8871.0,0.035484,0.8496867086458125,0.7806071962126595
8872.0,0.035488,0.8426347171234362,0.7603018927997205
8873.0,0.035491999999999996,0.8221545134983939,0.7510173082674388
8874.0,0.035496,0.786688678538884,0.7401333451834187
8875.0,0.0355,0.8057875333050948,0.7781038196957845
8876.0,0.035504,0.8286220642800247,0.8112165358035459
8877.0,0.035508,0.8201649529703832,0.7850583139231838
8878.0,0.035511999999999995,0.8131951723350701,0.789220158608568
8879.0,0.035516,0.7995350690482561,0.7967808643349734
8880.0,0.035519999999999996,0.7895276314677651,0.7996480017414477
8881.0,0.035524,0.7764219877256713,0.8106389636841456
8882.0,0.035528,0.7735057773016585,0.7681294863389585
8883.0,0.035532,0.7989997944349726,0.7994095419694844
8884.0,0.035536,0.7669955172447629,0.7421339899408588
8885.0,0.035539999999999995,0.7262888886471585,0.7840768513210405
8886.0,0.035544,0.7186981897348796,0.7436115398470413
8887.0,0.035547999999999996,0.7242276770105348,0.7358398703581244
8888.0,0.035552,0.7494605644907373,0.7130313683131473
8889.0,0.035556,0.7289705485194685,0.7367513128981782
8890.0,0.03556,0.7476892857152435,0.7692828083979202
8891.0,0.035564,0.7702886270151689,0.763077626828629
8892.0,0.035567999999999995,0.7800766840381315,0.769159517094518
8893.0,0.035572,0.7616568823013052,0.750869131367351
8894.0,0.035575999999999997,0.7806975561328251,0.7444562696406165
8895.0,0.03558,0.8022624990970728,0.7878927257160546
8896.0,0.035584,0.8186871234821403,0.7990345982827091
8897.0,0.035588,0.8021521156356842,0.7679619197375016
8898.0,0.035592,0.7921528301840818,0.76393309895604
8899.0,0.035595999999999996,0.8130296696414762,0.7960160537592518
8900.0,0.0356,0.798372918367181,0.7643041540552392
8901.0,0.035604,0.8245100266388815,0.7806489327453459
8902.0,0.035608,0.813948152494242,0.7483294230270842
8903.0,0.035612,0.778650763186449,0.7907313983129591
8904.0,0.035616,0.8094470058287566,0.7954139903951386
8905.0,0.03562,0.8037644757447014,0.7517695535017235
8906.0,0.035623999999999996,0.7743071839056025,0.7703633698568446
8907.0,0.035628,0.8118181724601449,0.7355464301721076
8908.0,0.035632,0.7708598241949156,0.7791717336455638
8909.0,0.035636,0.7703306094264274,0.8075491554494914
8910.0,0.03564,0.7839831602436047,0.7959463938936405
8911.0,0.035643999999999995,0.8046087066640633,0.8066161955942458
8912.0,0.035648,0.8158197436267146,0.8084662364696621
8913.0,0.035651999999999996,0.8102678740590274,0.8073403758212693
8914.0,0.035656,0.8036114557409564,0.7831673206033325
8915.0,0.03566,0.826057477963381,0.7747077596679064
8916.0,0.035664,0.8019215208364977,0.8547728566458644
8917.0,0.035668,0.7886234076347832,0.8501659278960761
8918.0,0.035671999999999995,0.8232701101116952,0.8292779465996049
8919.0,0.035676,0.7745215772336621,0.8030218456459749
8920.0,0.035679999999999996,0.7448668286139712,0.803645488051869
8921.0,0.035684,0.7427751440262416,0.7635678616623366
8922.0,0.035688,0.7708608408428764,0.7605495524103716
8923.0,0.035692,0.7620751176576369,0.7542798931805708
8924.0,0.035696,0.7489751753320173,0.7427958751648017
8925.0,0.035699999999999996,0.7815550490595747,0.7197832156305993
8926.0,0.035704,0.7887945276066932,0.6843306142050474
8927.0,0.035708,0.8136368715222853,0.708822006743029
8928.0,0.035712,0.7926453216016112,0.7675081736818894
8929.0,0.035716,0.765226853753545,0.7993711588076281
8930.0,0.03572,0.7872339745907252,0.834472267504903
8931.0,0.035724,0.8267468687943004,0.8139226337466487
8932.0,0.035727999999999996,0.7736482954660366,0.7396598906907492
8933.0,0.035732,0.7551458013707918,0.7468343520489988
8934.0,0.035736,0.7833211233586974,0.7742352207519011
8935.0,0.03574,0.7313676045757751,0.7449070663282986
8936.0,0.035744,0.743375943517266,0.7331198263364229
8937.0,0.035747999999999995,0.7312410205728149,0.7127009150409389
8938.0,0.035752,0.7389675704588005,0.6732609523993404
8939.0,0.035755999999999996,0.7419026112117011,0.7334739348218882
8940.0,0.03576,0.7735184546307362,0.7358078913098521
8941.0,0.035764,0.773216574055281,0.7212551660409344
8942.0,0.035768,0.7398144861098235,0.752916677506654
8943.0,0.035772,0.7350219306146032,0.7212198576840756
8944.0,0.035775999999999995,0.7407624886619241,0.7100101723312144
8945.0,0.03578,0.7173225149441296,0.7370510581200891
8946.0,0.035783999999999996,0.7136275494419466,0.7119487244084953
8947.0,0.035788,0.718826146939666,0.7229607499846349
8948.0,0.035792,0.7150323346675238,0.7157602730451058
8949.0,0.035796,0.6787663052985675,0.6805853797879733
8950.0,0.0358,0.7335001306322008,0.7035400619415032
8951.0,0.035803999999999996,0.723272923187671,0.7075256464185855
8952.0,0.035808,0.732360894954434,0.7583919821713763
8953.0,0.035812,0.7416783718012503,0.750203695108766
8954.0,0.035816,0.7031693775659849,0.7333821574171961
8955.0,0.03582,0.7327560967084654,0.7310309986229215
8956.0,0.035824,0.7366493017806407,0.7469052863012731
8957.0,0.035828,0.7711603816047146,0.7403138070005071
8958.0,0.035831999999999996,0.7560823881889029,0.72870951263341
8959.0,0.035836,0.8270895017812163,0.7519453792765844
8960.0,0.03584,0.7970353697842948,0.7516975941253252
8961.0,0.035844,0.761874459693773,0.7537176291374115
8962.0,0.035848,0.7679232097119764,0.7268470190013476
8963.0,0.035851999999999995,0.7812064792326854,0.7649079581011635
8964.0,0.035856,0.7684945703818924,0.7659523512784141
8965.0,0.035859999999999996,0.7784444440855355,0.785798781182721
8966.0,0.035864,0.7958669896138438,0.7506575078500672
8967.0,0.035868,0.8088540283027361,0.7396006610742352
8968.0,0.035872,0.7521442664847533,0.7904125273399607
8969.0,0.035876,0.7961991673923784,0.7893926263203189
8970.0,0.035879999999999995,0.7844312306244928,0.787554421318063
8971.0,0.035884,0.7594115341930245,0.7975054592755324
8972.0,0.035887999999999996,0.7868041895752966,0.8224214166243787
8973.0,0.035892,0.7660271338418532,0.7677912240943912
8974.0,0.035896,0.8065061912951333,0.7346945393748452
8975.0,0.0359,0.7843832301624958,0.783383617929222
8976.0,0.035904,0.7849548411089469,0.8027131443975684
8977.0,0.035907999999999995,0.8105514533546296,0.8118361279381527
8978.0,0.035912,0.7894167117857855,0.8083814228095038
8979.0,0.035916,0.7501076857973031,0.8345162332655502
8980.0,0.03592,0.7532528308621622,0.8047399336541403
8981.0,0.035924,0.7908102386222509,0.8069889100585527
8982.0,0.035928,0.7593002586821285,0.8237114684872769
8983.0,0.035932,0.7798972090105672,0.8688254924216178
8984.0,0.035935999999999996,0.7932093680137825,0.8682722109054355
8985.0,0.03594,0.7485393795505222,0.8301077844623856
8986.0,0.035944,0.7783339174261907,0.8435936616331119
8987.0,0.035948,0.7538411235197329,0.825705695212753
8988.0,0.035952,0.7712537906350494,0.8284180060595476
8989.0,0.035955999999999995,0.7303894643034275,0.8007531114056867
8990.0,0.03596,0.7257922047466643,0.7992405159379851
8991.0,0.035963999999999996,0.768661270917784,0.7878617440462982
8992.0,0.035968,0.7911299979079678,0.7756588448996788
8993.0,0.035972,0.7781427755875246,0.7971897682501854
8994.0,0.035976,0.7724488424952053,0.7682087270465456
8995.0,0.03598,0.7966730925440592,0.7772990881981761
8996.0,0.035983999999999995,0.8078095881364658,0.7547877351469239
8997.0,0.035988,0.8214652110322405,0.7171188863742349
8998.0,0.035991999999999996,0.8186896359751552,0.7296603980207279
8999.0,0.035996,0.793057783812081,0.7371073833524339
9000.0,0.036,0.775447184562924,0.7062686018605385
9001.0,0.036004,0.7989192228820972,0.7212262446866218
9002.0,0.036008,0.7684379537733861,0.6978629183246442
9003.0,0.036011999999999995,0.7635613026103322,0.7042193880985754
9004.0,0.036016,0.7774837913972587,0.7329554087293765
9005.0,0.036019999999999996,0.7528127674111138,0.7308937752858171
9006.0,0.036024,0.7716495492067176,0.7598796365722047
9007.0,0.036028,0.7358779766863064,0.7559237357840676
9008.0,0.036032,0.7471442793795953,0.7779142112751553
9009.0,0.036036,0.7477870461533633,0.78159492421827
9010.0,0.036039999999999996,0.7443701572920075,0.7821906505398485
9011.0,0.036044,0.7569923869000496,0.8087866610678917
9012.0,0.036048,0.7683111539279872,0.7526329222373901
9013.0,0.036052,0.7537048961143615,0.7889666387513582
9014.0,0.036056,0.7429038645227792,0.7743101487485269
9015.0,0.03606,0.7863645216739068,0.7876328261939435
9016.0,0.036064,0.7939292321693003,0.8042167023325314
9017.0,0.036067999999999996,0.7787385498281291,0.8102516263829147
9018.0,0.036072,0.8191981979465459,0.8150598393818278
9019.0,0.036076,0.782682451957849,0.8068139135410204
9020.0,0.03608,0.8105013587459935,0.7652818714495447
9021.0,0.036084,0.7977280974681669,0.7822410699532268
9022.0,0.036087999999999995,0.7930778623822633,0.7902902285554911
9023.0,0.036092,0.7866243927830908,0.7806936691665665
9024.0,0.036095999999999996,0.8270742928021947,0.7932449981755321
9025.0,0.0361,0.7731280319104393,0.7895400640823387
9026.0,0.036104,0.8073851579656188,0.8220076044639707
9027.0,0.036108,0.7579873016249985,0.8407533397887836
9028.0,0.036112,0.7665080839871736,0.7946437378302265
9029.0,0.036115999999999995,0.7922267918118338,0.7983620213614272
9030.0,0.03612,0.7602476423855208,0.770935437984595
9031.0,0.036123999999999996,0.757848660100568,0.8015642018864412
9032.0,0.036128,0.7790733719620023,0.8098908573125652
9033.0,0.036132,0.7738483183326672,0.8382976941638881
9034.0,0.036136,0.7851153750439879,0.829625462860921
9035.0,0.03614,0.8098198403498205,0.7952501511015787
9036.0,0.036143999999999996,0.7805030684115534,0.764797580390046
9037.0,0.036148,0.761238119768523,0.7664555242417632
9038.0,0.036152,0.7601081750436409,0.7679959997409869
9039.0,0.036156,0.7417997659429405,0.8303356600083096
9040.0,0.03616,0.735588206022187,0.7798309681007852
9041.0,0.036164,0.7577207845287072,0.7962806760897468
9042.0,0.036168,0.7808636851922024,0.7853793108526432
9043.0,0.036171999999999996,0.8400876034521833,0.7862728600036767
9044.0,0.036176,0.8549203726391272,0.7678496835847695
9045.0,0.03618,0.8047053044898838,0.7603959169331349
9046.0,0.036184,0.8075416629249549,0.7748948825096273
9047.0,0.036188,0.7688555446069856,0.8238328913609684
9048.0,0.036191999999999995,0.7982738503500844,0.8232128203153317
9049.0,0.036196,0.7832138939404745,0.7839474680005678
9050.0,0.036199999999999996,0.7945654945337266,0.7486287481232319
9051.0,0.036204,0.7796266274008119,0.7839798686901945
9052.0,0.036208,0.7705947277442914,0.7818185002215307
9053.0,0.036212,0.7494820833245814,0.7699322548046345
9054.0,0.036216,0.7620669427559367,0.7664733575195797
9055.0,0.036219999999999995,0.7749310225547835,0.7331836443240342
9056.0,0.036224,0.7979396764015356,0.747411627094937
9057.0,0.036227999999999996,0.8033113488637956,0.7135860122783024
9058.0,0.036232,0.7959062252286524,0.747343865405006
9059.0,0.036236,0.793836958324121,0.7186769080959732
9060.0,0.03624,0.7992354881015469,0.7359519468674934
9061.0,0.036244,0.7747428072127611,0.7578066562973691
9062.0,0.036247999999999996,0.7835434829028263,0.733533949183635
9063.0,0.036252,0.8011526567094791,0.7399020102285286
9064.0,0.036256,0.7905903753300252,0.7576821755568366
9065.0,0.03626,0.7579557528919838,0.7910349253190705
9066.0,0.036264,0.7339159194713323,0.7860693010596822
9067.0,0.036268,0.7424026541305242,0.7703640360427064
9068.0,0.036272,0.7265609394556996,0.7702846281039805
9069.0,0.036275999999999996,0.7215541886534562,0.8105564768575536
9070.0,0.03628,0.7097884620811202,0.7911505964552661
9071.0,0.036284,0.7200095506434795,0.782508599102568
9072.0,0.036288,0.7451620363006718,0.769170668964714
9073.0,0.036292,0.7644912322997686,0.8116121320197203
9074.0,0.036295999999999995,0.7509837470499414,0.8285830686161282
9075.0,0.0363,0.7575399174517359,0.7471536811323061
9076.0,0.036303999999999996,0.7946306183116811,0.770144356533653
9077.0,0.036308,0.8147481502448638,0.7958044007451801
9078.0,0.036312,0.7987015603573755,0.7948892351129516
9079.0,0.036316,0.8107068892931037,0.7601117484951601
9080.0,0.03632,0.8249126542497183,0.7700899685820137
9081.0,0.036323999999999995,0.8108555235263282,0.7958061461969208
9082.0,0.036328,0.7482287043033063,0.7818219239093688
9083.0,0.036331999999999996,0.7417532257523198,0.7517066452781712
9084.0,0.036336,0.7790750229811956,0.7317659970183344
9085.0,0.03634,0.7817074015985477,0.7176786495400829
9086.0,0.036344,0.7656967244783237,0.7043191658521579
9087.0,0.036348,0.7710961794621356,0.7543471889581967
9088.0,0.036351999999999995,0.760615827042195,0.7619672358001912
9089.0,0.036356,0.7783780500505427,0.7440164440124374
9090.0,0.036359999999999996,0.7501349684075233,0.7411778541156672
9091.0,0.036364,0.7709558864485365,0.7137598907883465
9092.0,0.036368,0.7509674123894665,0.7713789496212218
9093.0,0.036372,0.74023201849635,0.7469276764572448
9094.0,0.036376,0.7458065235618728,0.7532664031945917
9095.0,0.036379999999999996,0.7727204443371006,0.7232299594999572
9096.0,0.036384,0.7403857789099638,0.759365070033792
9097.0,0.036388,0.7088535814060075,0.8335993675529364
9098.0,0.036392,0.7292723077641529,0.82609975350171
9099.0,0.036396,0.7402064984848393,0.817140433341234
9100.0,0.0364,0.7505453928096516,0.7724181963851995
9101.0,0.036404,0.763922951246751,0.761810543007775
9102.0,0.036407999999999996,0.8097367691433359,0.7366326616531442
9103.0,0.036412,0.8259101441607491,0.7051909875630133
9104.0,0.036416,0.7657368112493795,0.7708487047219508
9105.0,0.03642,0.79671120227011,0.777360372619756
9106.0,0.036424,0.8045007787602387,0.7895141102883764
9107.0,0.036427999999999995,0.7786795466839662,0.7587993420893234
9108.0,0.036432,0.7574706332444683,0.7613312565041359
9109.0,0.036435999999999996,0.7430549905891748,0.7569747065350338
9110.0,0.03644,0.7543051289055153,0.7637780250870679
9111.0,0.036444,0.7236983027043891,0.746779753202508
9112.0,0.036448,0.7224142795295917,0.7692829282732725
