#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-2021033.839890575,196586.45891795054,-1824447.3809726245,173.4633093692236,1471.5555050648218,0.9194556123623259,265
30000,120.00000000005473,-2011057.839890575,204369.292145721,-1806688.5477448541,180.33070000939628,1471.5555050648218,0.9194556123623259,265
31000,124.00000000005961,-2001550.839890575,211181.13673624117,-1790369.7031543339,186.34131290757986,1471.5555050648218,0.9194556123623259,264
32000,128.0000000000645,-1992496.839890575,217135.2877868546,-1775361.5521037204,191.5951170170212,1471.5555050648218,0.9194556123623259,264
33000,132.00000000005517,-1981096.839890575,223620.76341127336,-1757476.0764793018,197.31774954642978,1471.5555050648218,0.9194556123623259,264
34000,136.00000000004584,-1969599.339890575,231108.00783738616,-1738491.332053189,203.9243195175175,1471.5555050648218,0.9194556123623259,263
35000,140.00000000003652,-1956468.839890575,237041.72610297642,-1719427.1137875987,209.16009421369577,1471.5555050648218,0.9194556123623259,263
36000,144.0000000000272,-1942967.339890575,243960.51281767554,-1699006.8270728996,215.26507034967895,1471.5555050648218,0.9194556123623259,262
37000,148.00000000001788,-1925094.339890575,251348.66324667493,-1673745.6766439,221.78420208736785,1471.5555050648218,0.9194556123623259,262
38000,152.00000000000855,-1907510.339890575,258044.8877399649,-1649465.45215061,227.6927945065951,1471.5555050648218,0.9194556123623259,262
39000,155.99999999999923,-1889983.339890575,265203.70815277833,-1624779.6317377966,234.00957078315875,1471.5555050648218,0.9194556123623259,261
40000,159.9999999999899,-1874487.839890575,272415.6977395086,-1602072.1421510666,240.373262299535,1471.5555050648218,0.9194556123623259,261
41000,163.9999999999806,-1857423.839890575,278947.66864070744,-1578476.1712498676,246.13692117747598,1471.5555050648218,0.9194556123623259,261
42000,167.99999999997127,-1844005.839890575,285250.48201983,-1558755.357870745,251.69837679907363,1471.5555050648218,0.9194556123623259,260
43000,171.99999999996194,-1829566.339890575,292533.3212999174,-1537033.0185906575,258.1245844335242,1471.5555050648218,0.9194556123623259,260
44000,175.99999999995262,-1814607.339890575,299509.13931879034,-1515098.2005717847,264.27988366304135,1471.5555050648218,0.9194556123623259,260
45000,179.9999999999433,-1799937.839890575,305961.8393324633,-1493976.0005581118,269.97359575745224,1471.5555050648218,0.9194556123623259,259
46000,183.99999999993398,-1787234.839890575,313357.0159873202,-1473877.8239032547,276.4989272730726,1471.5555050648218,0.9194556123623259,259
47000,187.99999999992465,-1769947.839890575,320019.7225182266,-1449928.1173723484,282.3779442235195,1471.5555050648218,0.9194556123623259,259
48000,191.99999999991533,-1758374.339890575,326467.2544890927,-1431907.0854014824,288.06709615741283,1471.5555050648218,0.9194556123623259,258
49000,195.999999999906,-1745228.339890575,334023.06737530517,-1411205.27251527,294.7341693395188,1471.5555050648218,0.9194556123623259,258
50000,199.9999999998967,-1731251.839890575,340632.8201292817,-1390619.0197612932,300.56646111143397,1471.5555050648218,0.9194556123623259,258
51000,203.99999999988736,-1729068.839890575,341181.70172867796,-1387887.1381618972,301.0507814415687,1471.5555050648218,0.9194556123623259,257
52000,207.99999999987804,-1727398.4879575484,340158.3938613871,-1387240.0940961612,300.1478384304332,1471.5555050648218,0.9194556123623259,234
53000,211.99999999986872,-1726953.1670901105,340115.7295797722,-1386837.4375103381,300.1101924627428,1471.5555050648218,0.9194556123623259,231
54000,215.9999999998594,-1726845.3182293288,340398.0613582471,-1386447.2568710817,300.3593154435622,1471.5555050648218,0.9194556123623259,229
55000,219.99999999985008,-1727909.242032813,339980.084000372,-1387929.158032441,299.9905019650678,1471.5555050648218,0.9194556123623259,227
56000,223.99999999984075,-1728040.2346051633,341255.5548589338,-1386784.6797462297,301.1159477223591,1471.5555050648218,0.9194556123623259,225
57000,227.99999999983143,-1726409.4341037069,340568.1055051865,-1385841.3285985203,300.509358435482,1471.5555050648218,0.9194556123623259,223
58000,231.9999999998221,-1726367.6262262203,339929.2671990238,-1386438.3590271964,299.9456624039814,1471.5555050648218,0.9194556123623259,221
59000,235.9999999998128,-1727928.0539577287,341935.62533651723,-1385992.4286212116,301.71602606089397,1471.5555050648218,0.9194556123623259,219
60000,239.99999999980346,-1726620.6217933092,341042.037289286,-1385578.5845040232,300.9275447955073,1471.5555050648218,0.9194556123623259,217
61000,243.99999999979414,-1724559.3227282278,339019.35543167655,-1385539.9672965512,299.1427774684328,1471.5555050648218,0.9194556123623259,216
62000,247.99999999978482,-1725362.8621443994,340145.1896686656,-1385217.6724757338,300.1361873585352,1471.5555050648218,0.9194556123623259,214
63000,251.9999999997755,-1726298.6440599915,343217.04321161803,-1383081.6008483735,302.846719326968,1471.5555050648218,0.9194556123623259,213
64000,255.99999999976617,-1727254.5850009639,341434.41422425164,-1385820.1707767122,301.27376905751356,1471.5555050648218,0.9194556123623259,212
65000,259.99999999978525,-1726675.546603581,340713.366121123,-1385962.1804824579,300.63753301729224,1471.5555050648218,0.9194556123623259,211
66000,263.99999999980434,-1726865.6451884974,341803.1709141387,-1385062.4742743587,301.5991513657963,1471.5555050648218,0.9194556123623259,209
67000,267.99999999982344,-1725798.1188130751,341575.74298096594,-1384222.3758321092,301.3984742583887,1471.5555050648218,0.9194556123623259,208
68000,271.99999999984254,-1724101.961437678,342013.5057696202,-1382088.4556680578,301.78474593984953,1471.5555050648218,0.9194556123623259,207
69000,275.99999999986164,-1723386.3415167946,340755.6579840344,-1382630.6835327602,300.6748503713988,1471.5555050648218,0.9194556123623259,206
70000,279.99999999988074,-1723969.280638624,342105.3263501471,-1381863.9542884768,301.8657662799791,1471.5555050648218,0.9194556123623259,205
71000,283.99999999989984,-1725920.3013130203,340157.6143754236,-1385762.6869375966,300.147150630187,1471.5555050648218,0.9194556123623259,204
72000,287.99999999991894,-1723918.373197453,340682.08992609964,-1383236.2832713535,300.60993563178,1471.5555050648218,0.9194556123623259,203
73000,291.99999999993804,-1725812.1988597773,340769.4335578254,-1385042.765301952,300.6870056166349,1471.5555050648218,0.9194556123623259,202
74000,295.99999999995714,-1724175.8882895373,341255.6156310503,-1382920.2726584869,301.11600134625826,1471.5555050648218,0.9194556123623259,201
75000,299.99999999997624,-1726064.508465819,340921.0588709952,-1385143.4495948239,300.82079625893726,1471.5555050648218,0.9194556123623259,200
76000,303.99999999999534,-1723884.648724746,340568.90468711575,-1383315.7440376303,300.5100636149893,1471.5555050648218,0.9194556123623259,199
77000,308.00000000001444,-1726067.0790902209,341626.35956794873,-1384440.7195222722,301.44313715498566,1471.5555050648218,0.9194556123623259,198
78000,312.00000000003354,-1727185.4548557848,341373.9116232262,-1385811.5432325585,301.22038297254574,1471.5555050648218,0.9194556123623259,198
79000,316.00000000005264,-1727986.572697986,339964.7333707836,-1388021.8393272022,299.976956927307,1471.5555050648218,0.9194556123623259,197
80000,320.00000000007174,-1725768.7795589399,340061.70555107534,-1385707.0740078646,300.06252291899705,1471.5555050648218,0.9194556123623259,196
81000,324.00000000009084,-1724942.6352750938,340015.18567157676,-1384927.449603517,300.02147486159936,1471.5555050648218,0.9194556123623259,195
82000,328.00000000010994,-1726669.472081324,341242.96559149894,-1385426.5064898252,301.10483924620155,1471.5555050648218,0.9194556123623259,195
83000,332.00000000012903,-1726825.0738501977,341427.7964489957,-1385397.277401202,301.2679296868729,1471.5555050648218,0.9194556123623259,194
84000,336.00000000014813,-1726265.3504805882,340741.18230256304,-1385524.1681780252,300.66207736746344,1471.5555050648218,0.9194556123623259,193
85000,340.00000000016723,-1728290.3215086162,340731.5199884849,-1387558.8015201313,300.6535515667273,1471.5555050648218,0.9194556123623259,193
86000,344.00000000018633,-1727466.6799566485,341876.2905876131,-1385590.3893690354,301.66367046141806,1471.5555050648218,0.9194556123623259,192
87000,348.00000000020543,-1726895.3070981149,341891.24974971777,-1385004.057348397,301.67687007739534,1471.5555050648218,0.9194556123623259,191
88000,352.00000000022453,-1727473.8777422681,343118.16575958533,-1384355.7119826828,302.7594721679012,1471.5555050648218,0.9194556123623259,191
89000,356.00000000024363,-1725339.637181161,340743.75437061297,-1384595.882810548,300.66434690036164,1471.5555050648218,0.9194556123623259,190
90000,360.00000000026273,-1725989.2375419475,341680.80268447613,-1384308.4348574714,301.49117649206516,1471.5555050648218,0.9194556123623259,189
91000,364.00000000028183,-1728556.1443471834,341251.2159713779,-1387304.9283758055,301.11211918910936,1471.5555050648218,0.9194556123623259,189
92000,368.00000000030093,-1726075.0010313038,341122.66909802606,-1384952.3319332777,300.9986924241968,1471.5555050648218,0.9194556123623259,188
93000,372.00000000032003,-1726857.803049827,341466.2635234594,-1385391.5395263676,301.3018721368003,1471.5555050648218,0.9194556123623259,188
94000,376.0000000003391,-1724913.704293305,341342.6249176037,-1383571.0793757015,301.19277631272587,1471.5555050648218,0.9194556123623259,187
95000,380.0000000003582,-1728303.0799354091,342799.72485385626,-1385503.3550815529,302.4784873348138,1471.5555050648218,0.9194556123623259,187
96000,384.0000000003773,-1726153.3796709515,340554.3067051062,-1385599.0729658452,300.4971826959096,1471.5555050648218,0.9194556123623259,186
97000,388.0000000003964,-1727234.8012657408,339806.78924241866,-1387428.012023322,299.83759070975356,1471.5555050648218,0.9194556123623259,186
98000,392.0000000004155,-1726663.9900318943,343195.07619796065,-1383468.9138339336,302.82733614611743,1471.5555050648218,0.9194556123623259,185
99000,396.0000000004346,-1726211.4032604042,341476.0617836608,-1384735.3414767436,301.310517893227,1471.5555050648218,0.9194556123623259,185
100000,400.0000000004537,-1722818.1387985144,341945.6224718818,-1380872.5163266326,301.72484730012934,1471.5555050648218,0.9194556123623259,185
101000,404.0000000004728,-1725195.476100877,342051.2540204417,-1383144.2220804351,301.81805411654915,1471.5555050648218,0.9194556123623259,184
102000,408.0000000004919,-1724614.7148198038,342601.9219716216,-1382012.7928481824,302.3039506818619,1471.5555050648218,0.9194556123623259,184
103000,412.000000000511,-1727798.1867437996,342497.9813429204,-1385300.2054008793,302.21223589371397,1471.5555050648218,0.9194556123623259,183
104000,416.0000000005301,-1727959.913709581,341942.9615582548,-1386016.952151326,301.72249937196466,1471.5555050648218,0.9194556123623259,183
105000,420.0000000005492,-1725786.9876012374,340970.58049994125,-1384816.4071012961,300.86449299008353,1471.5555050648218,0.9194556123623259,183
106000,424.0000000005683,-1725724.3390419763,341041.99357882974,-1384682.3454631465,300.92750622641944,1471.5555050648218,0.9194556123623259,182
107000,428.0000000005874,-1726773.7281311788,341288.580323637,-1385485.1478075418,301.1450886226653,1471.5555050648218,0.9194556123623259,182
108000,432.0000000006065,-1726620.965716092,340639.2408502402,-1385981.7248658517,300.5721266059555,1471.5555050648218,0.9194556123623259,181
109000,436.0000000006256,-1725083.651943272,341050.8596355365,-1384032.7923077354,300.93532942821,1471.5555050648218,0.9194556123623259,181
110000,440.0000000006447,-1726651.567151323,340903.508372475,-1385748.058778848,300.8053101081049,1471.5555050648218,0.9194556123623259,181
111000,444.0000000006638,-1725228.7726235967,342709.7821455753,-1382518.9904780216,302.39912398538513,1471.5555050648218,0.9194556123623259,181
112000,448.0000000006829,-1724687.6511317883,341598.5155833771,-1383089.1355484112,301.41856827197915,1471.5555050648218,0.9194556123623259,180
113000,452.000000000702,-1726509.814829506,340752.95941036363,-1385756.8554191424,300.67246921288927,1471.5555050648218,0.9194556123623259,180
114000,456.0000000007211,-1723239.5933996532,340825.41558608116,-1382414.177813572,300.736402853555,1471.5555050648218,0.9194556123623259,180
115000,460.0000000007402,-1725192.292143995,342008.9781317099,-1383183.314012285,301.78075085768637,1471.5555050648218,0.9194556123623259,179
116000,464.0000000007593,-1727457.7134320568,341720.33640720893,-1385737.377024848,301.52606012756405,1471.5555050648218,0.9194556123623259,179
117000,468.0000000007784,-1725305.3453712165,339974.8640232012,-1385330.4813480154,299.985895978878,1471.5555050648218,0.9194556123623259,179
118000,472.0000000007975,-1725365.3477585595,341006.9185755047,-1384358.4291830547,300.89655686100343,1471.5555050648218,0.9194556123623259,178
119000,476.0000000008166,-1725428.7693926506,341976.2748784284,-1383452.4945142223,301.75189426922867,1471.5555050648218,0.9194556123623259,178
120000,480.0000000008357,-1727847.587185897,339442.0841308454,-1388405.5030550514,299.51578341974187,1471.5555050648218,0.9194556123623259,178
121000,484.0000000008548,-1726469.6060002856,339659.5057447958,-1386810.1002554898,299.707631184292,1471.5555050648218,0.9194556123623259,178
122000,488.0000000008739,-1726188.9239950422,339637.1224684862,-1386551.801526556,299.6878807029794,1471.5555050648218,0.9194556123623259,177
123000,492.000000000893,-1726820.726936439,339408.69148396247,-1387412.0354524767,299.48631852643854,1471.5555050648218,0.9194556123623259,177
124000,496.0000000009121,-1727959.1425311398,342135.584685782,-1385823.5578453578,301.89246553009093,1471.5555050648218,0.9194556123623259,177
125000,500.0000000009312,-1725253.5554114394,342291.7458386514,-1382961.809572788,302.0302584916241,1471.5555050648218,0.9194556123623259,177
126000,504.0000000009503,-1726160.087174762,341185.228014001,-1384974.859160761,301.0538929535481,1471.5555050648218,0.9194556123623259,176
127000,508.0000000009694,-1725099.9194979332,343497.8810041429,-1381602.0384937902,303.0945240494064,1471.5555050648218,0.9194556123623259,176
128000,512.0000000009885,-1725770.8349649105,342583.8171644793,-1383187.0178004312,302.2879754220212,1471.5555050648218,0.9194556123623259,176
129000,516.0000000010076,-1724733.467564702,341430.88883920043,-1383302.5787255017,301.270658339913,1471.5555050648218,0.9194556123623259,176
130000,520.0000000010267,-1726248.5360324644,341227.619529263,-1385020.9165032012,301.09129823856614,1471.5555050648218,0.9194556123623259,175
131000,524.0000000010458,-1725874.0584789515,340699.0083887739,-1385175.0500901775,300.6248640889132,1471.5555050648218,0.9194556123623259,175
132000,528.0000000010649,-1727029.4698030446,339934.87260471156,-1387094.5971983331,299.95060848331104,1471.5555050648218,0.9194556123623259,175
133000,532.000000001084,-1724494.7911217306,340692.3277690289,-1383802.4633527016,300.61896926576014,1471.5555050648218,0.9194556123623259,175
134000,536.0000000011031,-1725953.2104701903,341875.8705279886,-1384077.3399422017,301.66329981059596,1471.5555050648218,0.9194556123623259,175
135000,540.0000000011222,-1727230.2219418213,340925.5591698792,-1386304.662771942,300.82476721778085,1471.5555050648218,0.9194556123623259,174
136000,544.0000000011413,-1725366.6396993063,340541.61924426665,-1384825.0204550396,300.4859875761804,1471.5555050648218,0.9194556123623259,174
137000,548.0000000011604,-1724946.778038554,341337.5152547706,-1383609.2627837833,301.18826766533647,1471.5555050648218,0.9194556123623259,174
138000,552.0000000011795,-1724243.2917161435,340780.72036300646,-1383462.571353137,300.6969648304571,1471.5555050648218,0.9194556123623259,174
139000,556.0000000011986,-1726173.0089011602,340644.4495753648,-1385528.5593257954,300.57672266360197,1471.5555050648218,0.9194556123623259,173
140000,560.0000000012177,-1727018.079711765,342102.1129503404,-1384915.9667614247,301.86293085088664,1471.5555050648218,0.9194556123623259,173
141000,564.0000000012368,-1726542.0084374156,341165.36594599974,-1385376.6424914158,301.03636712768304,1471.5555050648218,0.9194556123623259,173
142000,568.0000000012559,-1725433.4179934599,340870.61673870817,-1384562.8012547516,300.7762872970977,1471.5555050648218,0.9194556123623259,173
143000,572.000000001275,-1724899.103503961,340735.29678638245,-1384163.8067175788,300.6568841251636,1471.5555050648218,0.9194556123623259,172
144000,576.0000000012941,-1726759.0341486204,341540.3394562176,-1385218.6946924028,301.36723501332585,1471.5555050648218,0.9194556123623259,172
145000,580.0000000013132,-1727896.415702926,342420.6868172073,-1385475.7288857186,302.14403300578306,1471.5555050648218,0.9194556123623259,172
146000,584.0000000013323,-1727993.4880472329,340848.28710868687,-1387145.200938546,300.75658415201946,1471.5555050648218,0.9194556123623259,172
147000,588.0000000013514,-1726589.8653542083,340699.57789304137,-1385890.287461167,300.625366606205,1471.5555050648218,0.9194556123623259,172
148000,592.0000000013705,-1726015.2386245728,341352.03736826335,-1384663.2012563094,301.20108163980524,1471.5555050648218,0.9194556123623259,172
149000,596.0000000013896,-1726735.1839093547,341606.4561884989,-1385128.7277208557,301.4255748768613,1471.5555050648218,0.9194556123623259,172
150000,600.0000000014087,-1726086.9764218554,340352.82953095087,-1385734.1468909045,300.31940393340625,1471.5555050648218,0.9194556123623259,171
151000,604.0000000014278,-1726999.161681166,340512.68701768667,-1386486.4746634793,300.4604584537901,1471.5555050648218,0.9194556123623259,171
152000,608.0000000014469,-1727624.3111455943,340531.2308036223,-1387093.080341972,300.47682105828653,1471.5555050648218,0.9194556123623259,171
153000,612.000000001466,-1728563.3864198495,341937.4983782176,-1386625.8880416318,301.71767878923407,1471.5555050648218,0.9194556123623259,171
154000,616.0000000014851,-1727133.6508611403,341576.0918846848,-1385557.5589764556,301.3987821228981,1471.5555050648218,0.9194556123623259,171
155000,620.0000000015042,-1725592.0595484432,340629.689053233,-1384962.3704952102,300.5636983229068,1471.5555050648218,0.9194556123623259,171
156000,624.0000000015233,-1726379.5837494582,340784.72614178923,-1385594.857607669,300.7004994362895,1471.5555050648218,0.9194556123623259,170
157000,628.0000000015424,-1727810.6499112304,341200.25063270144,-1386610.399278529,301.0671485621465,1471.5555050648218,0.9194556123623259,170
158000,632.0000000015615,-1724479.598627843,342115.0778777392,-1382364.5207501038,301.87437080064063,1471.5555050648218,0.9194556123623259,170
159000,636.0000000015806,-1727482.0815814491,340519.6210961528,-1386962.4604852963,300.46657692301113,1471.5555050648218,0.9194556123623259,170
160000,640.0000000015997,-1727177.272703534,340320.9110642109,-1386856.3616393232,300.29123982230124,1471.5555050648218,0.9194556123623259,170
161000,644.0000000016188,-1725393.6677582897,340666.31180945726,-1384727.3559488324,300.59601338940655,1471.5555050648218,0.9194556123623259,170
162000,648.0000000016379,-1726226.120627679,339801.0590722892,-1386425.0615553898,299.83253454118847,1471.5555050648218,0.9194556123623259,170
163000,652.000000001657,-1726122.719340708,342363.1880423988,-1383759.5312983093,302.0932974270567,1471.5555050648218,0.9194556123623259,169
164000,656.0000000016761,-1727432.5411140714,339373.07502778445,-1388059.466086287,299.454891395645,1471.5555050648218,0.9194556123623259,169
165000,660.0000000016952,-1725872.4606511705,341053.4329056282,-1384819.0277455423,300.9376000217619,1471.5555050648218,0.9194556123623259,169
166000,664.0000000017143,-1725797.0051999297,338845.2393797977,-1386951.765820132,298.9891415225012,1471.5555050648218,0.9194556123623259,169
167000,668.0000000017334,-1725303.9726198316,339496.6752261598,-1385807.2973936717,299.563953329854,1471.5555050648218,0.9194556123623259,169
168000,672.0000000017525,-1724662.9467253387,340483.766735117,-1384179.1799902217,300.4349398705162,1471.5555050648218,0.9194556123623259,169
169000,676.0000000017716,-1727911.1141048,341772.8106944421,-1386138.3034103578,301.57236221556315,1471.5555050648218,0.9194556123623259,169
170000,680.0000000017907,-1725918.5283673778,341153.9984141786,-1384764.5299531992,301.0263366825552,1471.5555050648218,0.9194556123623259,169
171000,684.0000000018098,-1728141.3989809975,341026.6283277524,-1387114.770653245,300.91394828699765,1471.5555050648218,0.9194556123623259,168
172000,688.0000000018289,-1730020.8052695896,341889.0059424388,-1388131.799327151,301.6748901941504,1471.5555050648218,0.9194556123623259,168
173000,692.000000001848,-1727412.6136937533,340047.0465370058,-1387365.5671567474,300.0495881466502,1471.5555050648218,0.9194556123623259,168
174000,696.0000000018671,-1728414.3364612646,341460.3698832312,-1386953.9665780335,301.2966717260301,1471.5555050648218,0.9194556123623259,168
175000,700.0000000018862,-1728520.3872773573,339711.0445557897,-1388809.3427215675,299.7531078298614,1471.5555050648218,0.9194556123623259,168
176000,704.0000000019053,-1727915.685515225,340641.3946354571,-1387274.2908797679,300.57402705583104,1471.5555050648218,0.9194556123623259,168
177000,708.0000000019244,-1728102.5556717105,341842.2427705381,-1386260.3129011723,301.63362746120765,1471.5555050648218,0.9194556123623259,168
178000,712.0000000019435,-1729116.4460301585,342123.52272941987,-1386992.9233007387,301.88182234093347,1471.5555050648218,0.9194556123623259,168
179000,716.0000000019626,-1729113.703679392,340598.4382629103,-1388515.2654164818,300.5361233539104,1471.5555050648218,0.9194556123623259,168
180000,720.0000000019817,-1727911.0760771856,340448.798097817,-1387462.2779793686,300.4040843600015,1471.5555050648218,0.9194556123623259,167
181000,724.0000000020008,-1728543.523031855,341319.0270857129,-1387224.4959461421,301.1719541358768,1471.5555050648218,0.9194556123623259,167
182000,728.0000000020199,-1728637.119976906,340832.33116969396,-1387804.7888072121,300.74250500334847,1471.5555050648218,0.9194556123623259,167
183000,732.000000002039,-1727137.9536808375,342564.5672463125,-1384573.386434525,302.27098974290226,1471.5555050648218,0.9194556123623259,167
184000,736.0000000020581,-1726617.2269770298,339918.0210694926,-1386699.2059075371,299.93573908140456,1471.5555050648218,0.9194556123623259,167
185000,740.0000000020772,-1726275.320742149,341663.06802792376,-1384612.252714225,301.4755278444775,1471.5555050648218,0.9194556123623259,167
186000,744.0000000020963,-1726702.6360854954,341521.47219393647,-1385181.163891559,301.3505869808416,1471.5555050648218,0.9194556123623259,167
187000,748.0000000021154,-1726296.704626767,341818.20366757736,-1384478.5009591896,301.6124159170515,1471.5555050648218,0.9194556123623259,167
188000,752.0000000021345,-1726587.2307474315,340464.2569785989,-1386122.9737688326,300.4177249160923,1471.5555050648218,0.9194556123623259,167
189000,756.0000000021536,-1727006.047878718,341852.3312807878,-1385153.71659793,301.64252932751197,1471.5555050648218,0.9194556123623259,167
190000,760.0000000021727,-1728014.0030369628,339813.1743197936,-1388200.8287171694,299.84322475320766,1471.5555050648218,0.9194556123623259,167
191000,764.0000000021918,-1727942.629020393,341422.1009365371,-1386520.5280838558,301.26290409942874,1471.5555050648218,0.9194556123623259,166
192000,768.0000000022109,-1728045.3235073015,340812.9477477075,-1387232.3757595941,300.7254015235707,1471.5555050648218,0.9194556123623259,166
193000,772.00000000223,-1725403.0676819086,341679.3937318427,-1383723.6739500659,301.48993326510083,1471.5555050648218,0.9194556123623259,166
194000,776.0000000022491,-1726182.8128739335,340751.38642668433,-1385431.426447249,300.6710812487533,1471.5555050648218,0.9194556123623259,166
195000,780.0000000022682,-1725951.6888246443,340164.40357169486,-1385787.2852529495,300.1531412587361,1471.5555050648218,0.9194556123623259,166
196000,784.0000000022873,-1726743.2452424597,340648.0838683695,-1386095.1613740902,300.5799294790423,1471.5555050648218,0.9194556123623259,166
197000,788.0000000023064,-1727700.932933515,339242.14332490036,-1388458.7896086145,299.3393603127381,1471.5555050648218,0.9194556123623259,166
198000,792.0000000023255,-1726163.9988001436,342404.1422346369,-1383759.8565655067,302.12943445173926,1471.5555050648218,0.9194556123623259,166
199000,796.0000000023446,-1728171.932868287,341228.15225585876,-1386943.7806124282,301.0917683040976,1471.5555050648218,0.9194556123623259,166
200000,800.0000000023637,-1728276.1587847583,341719.0469626903,-1386557.111822068,301.5249223517748,1471.5555050648218,0.9194556123623259,166
201000,804.0000000023828,-1726676.782881692,342404.0551517296,-1384272.7277299624,302.12935761181154,1471.5555050648218,0.9194556123623259,166
202000,808.0000000024019,-1729664.8359616138,341707.4310952943,-1387957.4048663196,301.5146727811238,1471.5555050648218,0.9194556123623259,166
203000,812.000000002421,-1725205.3676303588,340336.77437392133,-1384868.5932564375,300.30523723705227,1471.5555050648218,0.9194556123623259,165
204000,816.0000000024401,-1726421.370011337,340178.99025368283,-1386242.3797576544,300.16601220694025,1471.5555050648218,0.9194556123623259,165
205000,820.0000000024592,-1727141.0955032762,340886.83219272096,-1386254.2633105554,300.7905954357735,1471.5555050648218,0.9194556123623259,165
206000,824.0000000024783,-1727869.9705534596,340092.1055527553,-1387777.8650007043,300.0893471719251,1471.5555050648218,0.9194556123623259,165
207000,828.0000000024974,-1726870.453506736,341600.66611449164,-1385269.7873922444,301.42046585051065,1471.5555050648218,0.9194556123623259,165
208000,832.0000000025165,-1725754.7655117754,340875.23947720136,-1384879.526034574,300.7803662937987,1471.5555050648218,0.9194556123623259,165
