#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1597296.831175901,317588.7368847872,-1279708.0942911138,301.27970879516994,1371.5572923905165,0.917260786853251,213
60000,239.99999999980346,-1596824.8564423472,315769.695794747,-1281055.1606476002,299.55408031328653,1371.5572923905165,0.917260786853251,212
61000,243.99999999979414,-1598907.091515012,316140.866818364,-1282766.224696648,299.9061907155806,1371.5572923905165,0.917260786853251,210
62000,247.99999999978482,-1599801.6810749173,317933.8497989332,-1281867.8312759842,301.6070992413654,1371.5572923905165,0.917260786853251,209
63000,251.9999999997755,-1598017.8177647889,316466.71897076245,-1281551.0987940263,300.2153094914787,1371.5572923905165,0.917260786853251,207
64000,255.99999999976617,-1599971.2619954497,317492.80100835336,-1282478.4609870962,301.1886994816833,1371.5572923905165,0.917260786853251,206
65000,259.99999999978525,-1598864.2847972661,316620.8146529915,-1282243.4701442746,300.36149194972313,1371.5572923905165,0.917260786853251,205
66000,263.99999999980434,-1600609.0517949853,317220.623239093,-1283388.4285558923,300.9304987662938,1371.5572923905165,0.917260786853251,204
67000,267.99999999982344,-1600775.6118835546,317147.7036190268,-1283627.9082645278,300.8613237630664,1371.5572923905165,0.917260786853251,203
68000,271.99999999984254,-1597986.2276584394,316722.9386159454,-1281263.289042494,300.4583715749944,1371.5572923905165,0.917260786853251,202
69000,275.99999999986164,-1599603.416103512,316215.74249825516,-1283387.673605257,299.9772213297475,1371.5572923905165,0.917260786853251,201
70000,279.99999999988074,-1597542.3237040285,317625.3487466028,-1279916.9749574256,301.31444054030186,1371.5572923905165,0.917260786853251,200
71000,283.99999999989984,-1599817.0415857863,316818.7567115224,-1282998.284874264,300.5492691559852,1371.5572923905165,0.917260786853251,199
72000,287.99999999991894,-1599355.4505325407,319588.90777355374,-1279766.5427589868,303.17716557786053,1371.5572923905165,0.917260786853251,198
73000,291.99999999993804,-1600408.3841756731,317312.51954848494,-1283095.864627188,301.01767595527264,1371.5572923905165,0.917260786853251,197
74000,295.99999999995714,-1599841.1532717515,316693.3168898476,-1283147.8363819038,300.4302710034808,1371.5572923905165,0.917260786853251,196
75000,299.99999999997624,-1597876.3234535623,317977.9940459418,-1279898.3294076205,301.648976563635,1371.5572923905165,0.917260786853251,195
76000,303.99999999999534,-1601323.919298416,318563.08774847863,-1282760.8315499374,302.20402414513075,1371.5572923905165,0.917260786853251,195
77000,308.00000000001444,-1600950.1283981092,317711.70275597344,-1283238.4256421358,301.3963600411371,1371.5572923905165,0.917260786853251,194
78000,312.00000000003354,-1602567.56369875,318731.1823283535,-1283836.3813703964,302.3634866203165,1371.5572923905165,0.917260786853251,193
79000,316.00000000005264,-1599085.7769842297,317685.8262625545,-1281399.950721675,301.3718123746223,1371.5572923905165,0.917260786853251,192
80000,320.00000000007174,-1602444.7752682995,317722.8334742938,-1284721.9417940057,301.40691916740565,1371.5572923905165,0.917260786853251,192
81000,324.00000000009084,-1600941.387584312,317203.962731251,-1283737.4248530609,300.9146938199338,1371.5572923905165,0.917260786853251,191
82000,328.00000000010994,-1600129.758189723,316746.36429768906,-1283383.393892034,300.4805942855454,1371.5572923905165,0.917260786853251,190
83000,332.00000000012903,-1599980.9116580933,317719.1470388177,-1282261.7646192757,301.40342204021647,1371.5572923905165,0.917260786853251,190
84000,336.00000000014813,-1600482.9016091581,316920.05057767796,-1283562.8510314801,300.64536131214106,1371.5572923905165,0.917260786853251,189
85000,340.00000000016723,-1598249.3473150674,316756.76442019327,-1281492.5828948743,300.4904603340402,1371.5572923905165,0.917260786853251,189
86000,344.00000000018633,-1598851.9111696463,316335.6116768445,-1282516.2994928018,300.090934906536,1371.5572923905165,0.917260786853251,188
87000,348.00000000020543,-1596661.3899134267,316407.0078820451,-1280254.3820313816,300.1586647263115,1371.5572923905165,0.917260786853251,187
88000,352.00000000022453,-1598351.1569665782,318002.3692222021,-1280348.787744376,301.67210000962865,1371.5572923905165,0.917260786853251,187
89000,356.00000000024363,-1597306.0870499387,317296.0780728881,-1280010.0089770507,301.0020787932682,1371.5572923905165,0.917260786853251,186
90000,360.00000000026273,-1599916.7539785095,317867.02973057306,-1282049.7242479364,301.54371056160716,1371.5572923905165,0.917260786853251,186
91000,364.00000000028183,-1598857.768503869,317183.24945745623,-1281674.5190464128,300.8950442279542,1371.5572923905165,0.917260786853251,185
92000,368.00000000030093,-1600345.6132544503,316704.07091077924,-1283641.542343671,300.4404727767755,1371.5572923905165,0.917260786853251,185
93000,372.00000000032003,-1599015.365459036,316478.5954453558,-1282536.7700136802,300.22657607744804,1371.5572923905165,0.917260786853251,184
94000,376.0000000003391,-1601210.3873116225,315711.24267295294,-1285499.1446386697,299.49862891508826,1371.5572923905165,0.917260786853251,184
95000,380.0000000003582,-1600741.8708339594,319593.4707338206,-1281148.400100139,303.1814942179562,1371.5572923905165,0.917260786853251,184
96000,384.0000000003773,-1598150.0631104074,316476.2493412801,-1281673.8137691272,300.22435045206953,1371.5572923905165,0.917260786853251,183
97000,388.0000000003964,-1599922.6139059179,317380.91457858216,-1282541.6993273357,301.0825587182851,1371.5572923905165,0.917260786853251,183
98000,392.0000000004155,-1597648.9029447455,317507.53879440075,-1280141.3641503449,301.20268044313735,1371.5572923905165,0.917260786853251,182
99000,396.0000000004346,-1600974.2708859518,318496.40265524585,-1282477.868230706,302.14076350916736,1371.5572923905165,0.917260786853251,182
100000,400.0000000004537,-1601158.1353688948,316023.2882749379,-1285134.847093957,299.79465014373454,1371.5572923905165,0.917260786853251,181
101000,404.0000000004728,-1599934.3890009914,316936.003000139,-1282998.3860008523,300.6604945351917,1371.5572923905165,0.917260786853251,181
102000,408.0000000004919,-1600116.00477417,317961.7061723309,-1282154.2986018392,301.63352511574516,1371.5572923905165,0.917260786853251,181
103000,412.000000000511,-1596826.0413827486,317363.26195490675,-1279462.7794278418,301.06581260388396,1371.5572923905165,0.917260786853251,180
104000,416.0000000005301,-1599950.1780157257,317142.5421796826,-1282807.6358360432,300.8564273773889,1371.5572923905165,0.917260786853251,180
105000,420.0000000005492,-1600141.4540211223,317065.90890393476,-1283075.5451171875,300.78372942459697,1371.5572923905165,0.917260786853251,180
106000,424.0000000005683,-1600189.8896596562,316769.9781506182,-1283419.911509038,300.50299550419004,1371.5572923905165,0.917260786853251,179
107000,428.0000000005874,-1600728.0902321767,318489.8129063193,-1282238.2773258574,302.1345121614114,1371.5572923905165,0.917260786853251,179
108000,432.0000000006065,-1600353.464359818,317713.3009214202,-1282640.163438398,301.3978761365286,1371.5572923905165,0.917260786853251,179
109000,436.0000000006256,-1600279.7699159142,316900.50120199675,-1283379.2687139174,300.62681584900486,1371.5572923905165,0.917260786853251,178
110000,440.0000000006447,-1598484.7094055787,316157.1335594314,-1282327.5758461473,299.9216221161393,1371.5572923905165,0.917260786853251,178
111000,444.0000000006638,-1600289.8872037716,318200.175072983,-1282089.7121307887,301.85974800277165,1371.5572923905165,0.917260786853251,178
112000,448.0000000006829,-1598892.7502059583,317184.2592158053,-1281708.490990153,300.8960021325208,1371.5572923905165,0.917260786853251,177
113000,452.000000000702,-1599216.1800923552,318216.7018444139,-1280999.4782479415,301.8754260804417,1371.5572923905165,0.917260786853251,177
114000,456.0000000007211,-1600398.0648548864,317544.78310178337,-1282853.281753103,301.2380121560708,1371.5572923905165,0.917260786853251,177
115000,460.0000000007402,-1601286.630290931,316879.7273093759,-1284406.902981555,300.60710875113756,1371.5572923905165,0.917260786853251,177
116000,464.0000000007593,-1600745.3218065966,316788.8579907286,-1283956.463815868,300.5209058141914,1371.5572923905165,0.917260786853251,176
117000,468.0000000007784,-1602685.2969566397,317527.36693951266,-1285157.9300171272,301.22149036015094,1371.5572923905165,0.917260786853251,176
118000,472.0000000007975,-1602000.1318078581,318796.0177860727,-1283204.1140217856,302.42499260447966,1371.5572923905165,0.917260786853251,176
119000,476.0000000008166,-1601196.9853364397,317230.2162645587,-1283966.769071881,300.9395991643341,1371.5572923905165,0.917260786853251,176
120000,480.0000000008357,-1602946.276392553,318030.6384652954,-1284915.6379272577,301.6989175517447,1371.5572923905165,0.917260786853251,175
121000,484.0000000008548,-1599759.5774123576,315452.5055773694,-1284307.0718349882,299.2531786589597,1371.5572923905165,0.917260786853251,175
122000,488.0000000008739,-1601315.9373538345,317290.82028940663,-1284025.1170644278,300.99709101098176,1371.5572923905165,0.917260786853251,175
123000,492.000000000893,-1601051.6758882385,318872.655506652,-1282179.0203815864,302.4976947738492,1371.5572923905165,0.917260786853251,175
124000,496.0000000009121,-1601706.772825107,319810.81374777947,-1281895.9590773275,303.3876760888768,1371.5572923905165,0.917260786853251,174
125000,500.0000000009312,-1599742.1851491071,316465.52965566964,-1283276.6554934375,300.2141812508857,1371.5572923905165,0.917260786853251,174
126000,504.0000000009503,-1600428.706383286,314873.69285564125,-1285555.0135276448,298.70408951316784,1371.5572923905165,0.917260786853251,174
127000,508.0000000009694,-1601478.8970330395,318406.5463177565,-1283072.3507152828,302.05552153409695,1371.5572923905165,0.917260786853251,174
128000,512.0000000009885,-1600071.2291218918,316782.29367047054,-1283288.9354514212,300.5146785892741,1371.5572923905165,0.917260786853251,174
129000,516.0000000010076,-1601251.9443351347,316934.62556024984,-1284317.3187748848,300.65918783051205,1371.5572923905165,0.917260786853251,173
130000,520.0000000010267,-1600378.7783312723,316972.8997027443,-1283405.878628528,300.69549649377956,1371.5572923905165,0.917260786853251,173
131000,524.0000000010458,-1603012.0515060145,317962.83061710605,-1285049.2208889085,301.6345918172842,1371.5572923905165,0.917260786853251,173
132000,528.0000000010649,-1600421.8393374495,317955.5265914316,-1282466.312746018,301.62766287279516,1371.5572923905165,0.917260786853251,173
133000,532.000000001084,-1600543.3162688073,316583.41641689726,-1283959.89985191,300.32601421272767,1371.5572923905165,0.917260786853251,173
134000,536.0000000011031,-1600696.0590367038,318048.2844670001,-1282647.7745697037,301.71565738423106,1371.5572923905165,0.917260786853251,173
135000,540.0000000011222,-1600632.6807828546,315554.1091816022,-1285078.5716012523,299.34956464731704,1371.5572923905165,0.917260786853251,172
136000,544.0000000011413,-1600047.7843824476,318145.6173232456,-1281902.167059202,301.8079919388928,1371.5572923905165,0.917260786853251,172
137000,548.0000000011604,-1600164.6522545721,315997.5365641884,-1284167.1156903836,299.7702208519666,1371.5572923905165,0.917260786853251,172
138000,552.0000000011795,-1602208.2886038888,318021.66773100547,-1284186.6208728834,301.6904074885698,1371.5572923905165,0.917260786853251,172
139000,556.0000000011986,-1599021.5834320765,317863.2849355616,-1281158.298496515,301.5401580718003,1371.5572923905165,0.917260786853251,172
140000,560.0000000012177,-1601234.6324325502,319115.6413389191,-1282118.9910936311,302.7282026360135,1371.5572923905165,0.917260786853251,171
141000,564.0000000012368,-1600276.216377059,316650.3094886722,-1283625.9068883867,300.3894721469808,1371.5572923905165,0.917260786853251,171
142000,568.0000000012559,-1601652.016296558,316344.38176575006,-1285307.634530808,300.0992546280019,1371.5572923905165,0.917260786853251,171
143000,572.000000001275,-1601860.6418654993,316161.8596523779,-1285698.7822131214,299.92610551161687,1371.5572923905165,0.917260786853251,171
144000,576.0000000012941,-1599853.2536637112,317387.8862111871,-1282465.3674525241,301.0891723389747,1371.5572923905165,0.917260786853251,171
145000,580.0000000013132,-1598968.524122076,316942.13971430814,-1282026.384407768,300.66631611273243,1371.5572923905165,0.917260786853251,171
146000,584.0000000013323,-1600953.4442926217,318605.1567067968,-1282348.287585825,302.24393275031537,1371.5572923905165,0.917260786853251,171
147000,588.0000000013514,-1599279.6448973417,317535.78946527117,-1281743.8554320706,301.2294803667637,1371.5572923905165,0.917260786853251,170
148000,592.0000000013705,-1601160.3050904106,315411.81613446627,-1285748.4889559443,299.2145787273969,1371.5572923905165,0.917260786853251,170
149000,596.0000000013896,-1599307.7518182043,316645.9067528693,-1282661.845065335,300.38529550339575,1371.5572923905165,0.917260786853251,170
150000,600.0000000014087,-1600464.1834367625,316594.3997259423,-1283869.7837108201,300.33643349958004,1371.5572923905165,0.917260786853251,170
151000,604.0000000014278,-1602043.3243224397,318817.16411672183,-1283226.160205718,302.4450530146899,1371.5572923905165,0.917260786853251,170
152000,608.0000000014469,-1600737.298795564,317342.29732096137,-1283395.0014746026,301.04592455976746,1371.5572923905165,0.917260786853251,170
153000,612.000000001466,-1600558.5901535824,317858.6812405089,-1282699.9089130736,301.5357907887585,1371.5572923905165,0.917260786853251,170
154000,616.0000000014851,-1599999.7854609229,317460.69132199907,-1282539.0941389238,301.15823871330326,1371.5572923905165,0.917260786853251,169
155000,620.0000000015042,-1600913.7619194817,318837.63586311345,-1282076.1260563682,302.4644734823421,1371.5572923905165,0.917260786853251,169
156000,624.0000000015233,-1600904.2309137993,316651.0799465347,-1284253.1509672645,300.3902030397786,1371.5572923905165,0.917260786853251,169
157000,628.0000000015424,-1602509.7354697883,316126.84707272495,-1286382.8883970634,299.892890921246,1371.5572923905165,0.917260786853251,169
158000,632.0000000015615,-1600627.3844813854,317205.5303943307,-1283421.8540870547,300.9161809793361,1371.5572923905165,0.917260786853251,169
159000,636.0000000015806,-1598870.6804621127,320282.5179964354,-1278588.1624656771,303.83515706715866,1371.5572923905165,0.917260786853251,169
160000,640.0000000015997,-1600029.716115687,318170.8724807368,-1281858.8436349502,301.83195017673575,1371.5572923905165,0.917260786853251,169
161000,644.0000000016188,-1600828.935443448,316638.0061396294,-1284190.9293038184,300.37780060770274,1371.5572923905165,0.917260786853251,168
162000,648.0000000016379,-1601558.5140183568,317774.4102444481,-1283784.1037739087,301.455847332948,1371.5572923905165,0.917260786853251,168
163000,652.000000001657,-1598152.0276268385,315632.5000257929,-1282519.5276010456,299.4239299127281,1371.5572923905165,0.917260786853251,168
164000,656.0000000016761,-1597668.8521029428,317797.6963019989,-1279871.1558009437,301.4779375893806,1371.5572923905165,0.917260786853251,168
165000,660.0000000016952,-1599085.6277598534,319090.2485062912,-1279995.379253562,302.7041137930191,1371.5572923905165,0.917260786853251,168
166000,664.0000000017143,-1600143.28950301,317619.8507548087,-1282523.4387482014,301.30922488503984,1371.5572923905165,0.917260786853251,168
167000,668.0000000017334,-1603326.4986242391,318347.00936284073,-1284979.4892613983,301.99904196049636,1371.5572923905165,0.917260786853251,168
168000,672.0000000017525,-1599024.845878141,317353.3357544376,-1281671.5101237034,301.0563961402646,1371.5572923905165,0.917260786853251,168
169000,676.0000000017716,-1600546.0707564224,317854.85055724037,-1282691.220199182,301.5321568212855,1371.5572923905165,0.917260786853251,167
170000,680.0000000017907,-1601386.8329563662,317292.12786361395,-1284094.7050927524,300.9983314377685,1371.5572923905165,0.917260786853251,167
171000,684.0000000018098,-1603374.0932719782,317162.432608663,-1286211.660663315,300.8752963798284,1371.5572923905165,0.917260786853251,167
172000,688.0000000018289,-1601805.304277284,316079.63848636206,-1285725.665790922,299.84810662161516,1371.5572923905165,0.917260786853251,167
173000,692.000000001848,-1600711.776670128,317105.8242905814,-1283605.9523795466,300.82159504975516,1371.5572923905165,0.917260786853251,167
174000,696.0000000018671,-1601915.887545269,317092.3341809394,-1284823.5533643295,300.8087976931977,1371.5572923905165,0.917260786853251,167
175000,700.0000000018862,-1600140.8788608257,318049.3835417662,-1282091.4953190596,301.71670001857865,1371.5572923905165,0.917260786853251,167
176000,704.0000000019053,-1601476.3433613032,318878.94165326643,-1282597.4017080367,302.5036581100809,1371.5572923905165,0.917260786853251,167
177000,708.0000000019244,-1601179.6168488078,316442.5772528617,-1284737.0395959462,300.1924075151357,1371.5572923905165,0.917260786853251,167
178000,712.0000000019435,-1601630.4416394122,315994.10560691805,-1285636.3360324942,299.76696608349636,1371.5572923905165,0.917260786853251,166
179000,716.0000000019626,-1601004.7871127091,316472.3566990623,-1284532.4304136469,300.2206577074045,1371.5572923905165,0.917260786853251,166
180000,720.0000000019817,-1600593.2097953446,317648.99373987026,-1282944.2160554742,301.3368713001454,1371.5572923905165,0.917260786853251,166
181000,724.0000000020008,-1602136.3779767286,318015.1944605846,-1284121.183516144,301.6842666378379,1371.5572923905165,0.917260786853251,166
182000,728.0000000020199,-1599491.6238215286,317291.2474798197,-1282200.376341709,300.99749626402854,1371.5572923905165,0.917260786853251,166
183000,732.000000002039,-1600920.1204151884,317057.7196663567,-1283862.4007488317,300.7759607261948,1371.5572923905165,0.917260786853251,166
184000,736.0000000020581,-1599371.3182561342,316632.6108177369,-1282738.7074383972,300.37268234996924,1371.5572923905165,0.917260786853251,166
185000,740.0000000020772,-1601694.7482032664,317501.8768819752,-1284192.8713212912,301.1973092850052,1371.5572923905165,0.917260786853251,166
186000,744.0000000020963,-1599586.854080679,316848.139660142,-1282738.714420537,300.5771432118805,1371.5572923905165,0.917260786853251,166
187000,748.0000000021154,-1600459.3171843104,317498.7866139688,-1282960.5305703417,301.19437771049724,1371.5572923905165,0.917260786853251,166
188000,752.0000000021345,-1601594.9443539344,317825.11639656645,-1283769.827957368,301.503949589011,1371.5572923905165,0.917260786853251,165
189000,756.0000000021536,-1599604.2315597422,318624.2327285402,-1280979.998831202,302.26202916750003,1371.5572923905165,0.917260786853251,165
190000,760.0000000021727,-1601412.7363626864,316475.2372362517,-1284937.4991264348,300.22339032133186,1371.5572923905165,0.917260786853251,165
191000,764.0000000021918,-1600982.7965212297,318442.845649501,-1282539.9508717286,302.08995679840984,1371.5572923905165,0.917260786853251,165
192000,768.0000000022109,-1600802.6405773591,317060.98900998203,-1283741.6515673772,300.7790621803114,1371.5572923905165,0.917260786853251,165
193000,772.00000000223,-1599614.3325176388,316722.95142095105,-1282891.3810966876,300.4583837224289,1371.5572923905165,0.917260786853251,165
194000,776.0000000022491,-1600738.2605074905,317078.16549277824,-1283660.0950147123,300.79535660493656,1371.5572923905165,0.917260786853251,165
195000,780.0000000022682,-1602826.863556102,316803.49929638463,-1286023.3642597173,300.53479524977945,1371.5572923905165,0.917260786853251,165
196000,784.0000000022873,-1603960.601882998,317269.91405815113,-1286690.6878248467,300.9772583704214,1371.5572923905165,0.917260786853251,165
197000,788.0000000023064,-1601480.0033590775,316986.9623944386,-1284493.0409646388,300.70883702877495,1371.5572923905165,0.917260786853251,165
198000,792.0000000023255,-1602662.1302709673,317016.1072090469,-1285646.0230619204,300.7364851794751,1371.5572923905165,0.917260786853251,164
199000,796.0000000023446,-1600218.524397498,316669.68485267414,-1283548.8395448239,300.40785253440123,1371.5572923905165,0.917260786853251,164
200000,800.0000000023637,-1600508.8786106128,318404.1346329986,-1282104.7439776142,302.053233695779,1371.5572923905165,0.917260786853251,164
201000,804.0000000023828,-1600230.4743044432,318749.9837107344,-1281480.4905937088,302.38132250160186,1371.5572923905165,0.917260786853251,164
202000,808.0000000024019,-1599996.3098406866,317716.68758424115,-1282279.6222564455,301.40108888518745,1371.5572923905165,0.917260786853251,164
203000,812.000000002421,-1601486.6014663037,317573.44214925147,-1283913.1593170522,301.26519948506814,1371.5572923905165,0.917260786853251,164
204000,816.0000000024401,-1599561.0445960723,318436.744337557,-1281124.3002585154,302.08416880509566,1371.5572923905165,0.917260786853251,164
205000,820.0000000024592,-1597634.829819139,317326.85490726714,-1280307.9749118718,301.03127515517417,1371.5572923905165,0.917260786853251,164
206000,824.0000000024783,-1599296.385218896,316711.33475918614,-1282585.05045971,300.4473636072068,1371.5572923905165,0.917260786853251,164
207000,828.0000000024974,-1603210.1295703072,316351.4961474666,-1286858.6334228406,300.1060036672557,1371.5572923905165,0.917260786853251,164
208000,832.0000000025165,-1602484.2504760548,317002.96322154126,-1285481.2872545137,300.7240161707598,1371.5572923905165,0.917260786853251,163
209000,836.0000000025356,-1600513.2485196888,317991.50531539274,-1282521.743204296,301.66179399338887,1371.5572923905165,0.917260786853251,163
210000,840.0000000025547,-1599847.089795975,319487.7875553965,-1280359.3022405785,303.0812381524154,1371.5572923905165,0.917260786853251,163
