#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
101000,404.0000000004728,-1910168.8003055975,375433.7993248494,-1534735.000980748,300.7520228552255,1610.8236039862463,0.9255972496137093,97.6
102000,408.0000000004919,-1910199.746812947,375864.25188406155,-1534335.4949288855,301.0968492351601,1610.8236039862463,0.9255972496137093,97.5
103000,412.000000000511,-1911944.129960401,375965.67687883985,-1535978.4530815613,301.1780986389232,1610.8236039862463,0.9255972496137093,97.4
104000,416.0000000005301,-1909387.8145789895,376757.0396915733,-1532630.7748874163,301.8120425384069,1610.8236039862463,0.9255972496137093,97.3
105000,420.0000000005492,-1911875.515633313,374740.6549678512,-1537134.8606654617,300.1967596693515,1610.8236039862463,0.9255972496137093,97.1
106000,424.0000000005683,-1909742.1234060265,374105.5027770048,-1535636.6206290217,299.6879527730052,1610.8236039862463,0.9255972496137093,97
107000,428.0000000005874,-1910896.4230932314,376447.4692262495,-1534448.953866982,301.56405223004947,1610.8236039862463,0.9255972496137093,96.9
108000,432.0000000006065,-1910933.2697705328,376055.9512707986,-1534877.3184997342,301.25041553218756,1610.8236039862463,0.9255972496137093,96.8
109000,436.0000000006256,-1911458.4252384733,375976.790163826,-1535481.6350746474,301.1870012549001,1610.8236039862463,0.9255972496137093,96.7
110000,440.0000000006447,-1911842.3770809006,374943.62064980273,-1536898.7564310979,300.359351155592,1610.8236039862463,0.9255972496137093,96.5
111000,444.0000000006638,-1908881.4751325864,375381.9793953876,-1533499.4957371987,300.7105110130901,1610.8236039862463,0.9255972496137093,96.4
112000,448.0000000006829,-1911113.817041196,375161.9259646321,-1535951.8910765639,300.5342308951174,1610.8236039862463,0.9255972496137093,96.3
113000,452.000000000702,-1909267.9821454156,376505.9863413253,-1532761.9958040903,301.61092904498287,1610.8236039862463,0.9255972496137093,96.2
114000,456.0000000007211,-1911345.887882309,378021.1695619202,-1533324.7183203888,302.82471006152883,1610.8236039862463,0.9255972496137093,96.1
115000,460.0000000007402,-1910545.0274031144,377453.12378414103,-1533091.9036189732,302.36966068385243,1610.8236039862463,0.9255972496137093,96
116000,464.0000000007593,-1912644.9354583267,375376.63263844966,-1537268.302819877,300.70622783995105,1610.8236039862463,0.9255972496137093,95.9
117000,468.0000000007784,-1908480.4929130021,375351.0102348215,-1533129.4826781806,300.68570227795993,1610.8236039862463,0.9255972496137093,95.8
118000,472.0000000007975,-1910429.3780827336,377023.91421848134,-1533405.4638642522,302.02583003958676,1610.8236039862463,0.9255972496137093,95.7
119000,476.0000000008166,-1910654.1920208205,375512.00663386757,-1535142.185386953,300.8146730652801,1610.8236039862463,0.9255972496137093,95.6
120000,480.0000000008357,-1910072.6245692857,375096.8127326965,-1534975.8118365891,300.4820700714129,1610.8236039862463,0.9255972496137093,95.5
121000,484.0000000008548,-1909554.5972906947,374018.3037914839,-1535536.2934992108,299.6180995223563,1610.8236039862463,0.9255972496137093,95.4
122000,488.0000000008739,-1912725.6180873811,375344.603614024,-1537381.0144733572,300.6805700704497,1610.8236039862463,0.9255972496137093,95.3
123000,492.000000000893,-1911665.1326991878,377200.9970778378,-1534464.13562135,302.1676873477466,1610.8236039862463,0.9255972496137093,95.2
124000,496.0000000009121,-1910951.9095285013,377375.33042373543,-1533576.5791047658,302.30734207921756,1610.8236039862463,0.9255972496137093,95.1
125000,500.0000000009312,-1910976.6992401145,376567.615990596,-1534409.0832495186,301.6602992447874,1610.8236039862463,0.9255972496137093,95.1
126000,504.0000000009503,-1909262.149576649,375984.8712580021,-1533277.2783186468,301.1934748473809,1610.8236039862463,0.9255972496137093,95
127000,508.0000000009694,-1908123.3173984922,376172.21480269125,-1531951.102595801,301.3435517720889,1610.8236039862463,0.9255972496137093,94.9
128000,512.0000000009885,-1909901.079275148,376465.97474016447,-1533435.1045349836,301.578876603225,1610.8236039862463,0.9255972496137093,94.9
129000,516.0000000010076,-1911971.3530065976,376983.4054746026,-1534987.947531995,301.9933793473828,1610.8236039862463,0.9255972496137093,94.8
130000,520.0000000010267,-1911223.6506914422,375744.79158752254,-1535478.8591039197,301.0011521351664,1610.8236039862463,0.9255972496137093,94.7
131000,524.0000000010458,-1911505.0056335796,376777.22044906043,-1534727.7851845191,301.8282089135386,1610.8236039862463,0.9255972496137093,94.7
132000,528.0000000010649,-1910378.161088312,374867.56530641136,-1535510.5957819007,300.29842483938114,1610.8236039862463,0.9255972496137093,94.5
133000,532.000000001084,-1911713.7034564186,373216.732602873,-1538496.9708535457,298.9759779103151,1610.8236039862463,0.9255972496137093,94.4
134000,536.0000000011031,-1909806.6619385853,375482.3037918861,-1534324.3581466991,300.7908787510054,1610.8236039862463,0.9255972496137093,94.3
135000,540.0000000011222,-1911734.4990872256,375624.5143266283,-1536109.9847605973,300.9048005824227,1610.8236039862463,0.9255972496137093,94.2
136000,544.0000000011413,-1909615.6963253971,376265.5641719244,-1533350.1321534729,301.4183319641751,1610.8236039862463,0.9255972496137093,94.1
137000,548.0000000011604,-1911031.0839322899,375803.6725510192,-1535227.4113812707,301.04832042132267,1610.8236039862463,0.9255972496137093,94
138000,552.0000000011795,-1906935.172467403,375862.36470946646,-1531072.8077579367,301.09533745977393,1610.8236039862463,0.9255972496137093,93.9
139000,556.0000000011986,-1909828.0586501993,375868.2751953069,-1533959.7834548925,301.10007222413395,1610.8236039862463,0.9255972496137093,93.8
140000,560.0000000012177,-1911968.469934767,377155.8265352001,-1534812.6433995669,302.13150218781647,1610.8236039862463,0.9255972496137093,93.8
141000,564.0000000012368,-1911368.871381158,374718.3077457557,-1536650.5636354024,300.1788577855507,1610.8236039862463,0.9255972496137093,93.7
142000,568.0000000012559,-1910507.3366992697,375577.46771760733,-1534929.8689816624,300.86711254565836,1610.8236039862463,0.9255972496137093,93.6
143000,572.000000001275,-1908621.5300796311,378054.9563552786,-1530566.5737243525,302.85177594229555,1610.8236039862463,0.9255972496137093,93.5
144000,576.0000000012941,-1910405.6920988467,375876.83572518907,-1534528.8563736575,301.1069298823506,1610.8236039862463,0.9255972496137093,93.4
145000,580.0000000013132,-1909712.8217490427,374960.0959067925,-1534752.7258422503,300.3725491331732,1610.8236039862463,0.9255972496137093,93.3
146000,584.0000000013323,-1910627.5114557166,375351.966168449,-1535275.5452872675,300.6864680560351,1610.8236039862463,0.9255972496137093,93.3
147000,588.0000000013514,-1910055.3702505324,374974.3789834901,-1535080.9912670422,300.38399100179856,1610.8236039862463,0.9255972496137093,93.2
148000,592.0000000013705,-1908514.3695966974,375200.8054853154,-1533313.564111382,300.5653764513091,1610.8236039862463,0.9255972496137093,93.2
149000,596.0000000013896,-1909052.1291959174,376046.47238195466,-1533005.6568139629,301.2428221961604,1610.8236039862463,0.9255972496137093,93.2
150000,600.0000000014087,-1908640.7230680063,375995.2012863826,-1532645.5217816238,301.2017500131683,1610.8236039862463,0.9255972496137093,93.1
151000,604.0000000014278,-1907481.4108129553,375505.7075924113,-1531975.703220544,300.8096270372895,1610.8236039862463,0.9255972496137093,93.1
152000,608.0000000014469,-1911579.9463373628,374631.9140363564,-1536948.0323010064,300.10964962445667,1610.8236039862463,0.9255972496137093,93.1
153000,612.000000001466,-1912091.3113884293,376265.7228902168,-1535825.5884982124,301.4184591100196,1610.8236039862463,0.9255972496137093,93.1
154000,616.0000000014851,-1907558.9362410288,376612.48041604087,-1530946.455824988,301.69623918075223,1610.8236039862463,0.9255972496137093,93.1
155000,620.0000000015042,-1907440.6788303666,376318.82069044956,-1531121.858139917,301.46099462722105,1610.8236039862463,0.9255972496137093,93.1
156000,624.0000000015233,-1911967.5654317364,376697.4888220698,-1535270.0766096667,301.7643376048122,1610.8236039862463,0.9255972496137093,93.1
157000,628.0000000015424,-1909131.793015737,376109.2944623477,-1533022.4985533895,301.29314762714756,1610.8236039862463,0.9255972496137093,93
158000,632.0000000015615,-1910492.8073841482,377633.57290074346,-1532859.2344834048,302.5142146290172,1610.8236039862463,0.9255972496137093,93
159000,636.0000000015806,-1907571.1461428292,374920.6953777992,-1532650.45076503,300.3409862083177,1610.8236039862463,0.9255972496137093,93
160000,640.0000000015997,-1910885.4441746343,373857.1736291387,-1537028.2705454957,299.48902158010526,1610.8236039862463,0.9255972496137093,93
161000,644.0000000016188,-1911272.5032625012,376969.01758700213,-1534303.485675499,301.9818535169748,1610.8236039862463,0.9255972496137093,92.9
162000,648.0000000016379,-1910713.0831825156,375643.4211168887,-1535069.6620656268,300.91994640953453,1610.8236039862463,0.9255972496137093,92.9
163000,652.000000001657,-1910830.6021642108,377035.636968719,-1533794.9651954917,302.0352208851999,1610.8236039862463,0.9255972496137093,92.9
164000,656.0000000016761,-1911208.6698701866,375802.8248928935,-1535405.8449772932,301.0476413804466,1610.8236039862463,0.9255972496137093,92.8
165000,660.0000000016952,-1909468.6991922613,374855.6554061235,-1534613.0437861378,300.28888407184763,1610.8236039862463,0.9255972496137093,92.8
166000,664.0000000017143,-1909226.3906197231,375650.312247611,-1533576.078372112,300.92546674762934,1610.8236039862463,0.9255972496137093,92.8
167000,668.0000000017334,-1909788.9397834875,375974.8970713809,-1533814.0427121066,301.18548473885033,1610.8236039862463,0.9255972496137093,92.8
168000,672.0000000017525,-1909985.7124358471,375500.9910771351,-1534484.721358712,300.8058487373263,1610.8236039862463,0.9255972496137093,92.7
169000,676.0000000017716,-1913166.5330648627,374516.20626395545,-1538650.3268009073,300.01695859165085,1610.8236039862463,0.9255972496137093,92.7
170000,680.0000000017907,-1913262.7221868467,374627.8778378968,-1538634.8443489498,300.10641631181,1610.8236039862463,0.9255972496137093,92.7
171000,684.0000000018098,-1912534.0735286567,373828.9070003461,-1538705.1665283106,299.46637778563615,1610.8236039862463,0.9255972496137093,92.7
172000,688.0000000018289,-1910185.691004634,375107.1807790062,-1535078.5102256276,300.4903756925539,1610.8236039862463,0.9255972496137093,92.7
173000,692.000000001848,-1907702.8252705391,374533.73142610374,-1533169.0938444354,300.03099762589983,1610.8236039862463,0.9255972496137093,92.6
174000,696.0000000018671,-1910760.1102069505,376141.2705997507,-1534618.8396071997,301.31876302998114,1610.8236039862463,0.9255972496137093,92.6
175000,700.0000000018862,-1911339.8232314102,375688.9371352396,-1535650.8860961706,300.9564083227026,1610.8236039862463,0.9255972496137093,92.6
176000,704.0000000019053,-1910813.4226611033,375774.3404674635,-1535039.0821936398,301.02482311372864,1610.8236039862463,0.9255972496137093,92.6
177000,708.0000000019244,-1909903.3227517232,376340.0517882975,-1533563.2709634257,301.4780024076518,1610.8236039862463,0.9255972496137093,92.6
178000,712.0000000019435,-1911114.2163415384,375263.73042337317,-1535850.4859181652,300.61578427938144,1610.8236039862463,0.9255972496137093,92.6
179000,716.0000000019626,-1910714.2747984026,375378.5557905279,-1535335.7190078746,300.7077684361329,1610.8236039862463,0.9255972496137093,92.5
180000,720.0000000019817,-1909243.1715520173,376303.007374075,-1532940.1641779423,301.4483269161725,1610.8236039862463,0.9255972496137093,92.5
181000,724.0000000020008,-1911387.1128315516,375428.04098398087,-1535959.0718475706,300.7474099709631,1610.8236039862463,0.9255972496137093,92.5
182000,728.0000000020199,-1912357.7451943923,375585.16901118285,-1536772.5761832094,300.87328188796477,1610.8236039862463,0.9255972496137093,92.5
183000,732.000000002039,-1911437.0914450586,375205.3373895978,-1536231.754055461,300.56900686333586,1610.8236039862463,0.9255972496137093,92.5
184000,736.0000000020581,-1913450.1255031135,375035.44544659625,-1538414.6800565172,300.43291004515805,1610.8236039862463,0.9255972496137093,92.5
185000,740.0000000020772,-1910476.66895039,377146.6779326355,-1533329.9910177547,302.1241734370951,1610.8236039862463,0.9255972496137093,92.4
186000,744.0000000020963,-1911567.6490304992,376392.2947127161,-1535175.3543177831,301.51985310204054,1610.8236039862463,0.9255972496137093,92.4
187000,748.0000000021154,-1908730.672508439,376875.41707284364,-1531855.2554355953,301.9068721380364,1610.8236039862463,0.9255972496137093,92.4
188000,752.0000000021345,-1908140.3092189562,376822.50349775585,-1531317.8057212003,301.8644841996761,1610.8236039862463,0.9255972496137093,92.4
189000,756.0000000021536,-1912657.2616498452,375664.08457844594,-1536993.1770713993,300.936499468619,1610.8236039862463,0.9255972496137093,92.3
190000,760.0000000021727,-1911680.1145668812,375952.5892512089,-1535727.5253156724,301.1676144190914,1610.8236039862463,0.9255972496137093,92.3
191000,764.0000000021918,-1910122.3657961432,373336.5344875575,-1536785.8313085856,299.071948649299,1610.8236039862463,0.9255972496137093,92.3
192000,768.0000000022109,-1912912.777391687,375718.36594345944,-1537194.4114482277,300.9799831143656,1610.8236039862463,0.9255972496137093,92.2
193000,772.00000000223,-1912314.9183404092,374263.82799095596,-1538051.0903494533,299.81478373082103,1610.8236039862463,0.9255972496137093,92.2
194000,776.0000000022491,-1910773.6675858535,373420.2850342487,-1537353.3825516049,299.1390394290261,1610.8236039862463,0.9255972496137093,92.2
195000,780.0000000022682,-1911446.6892401483,377148.62481182406,-1534298.0644283243,302.1257330405599,1610.8236039862463,0.9255972496137093,92.1
196000,784.0000000022873,-1909455.735773353,373135.8951275167,-1536319.8406458362,298.9112207300089,1610.8236039862463,0.9255972496137093,92.1
197000,788.0000000023064,-1910908.5329850912,375500.67466715554,-1535407.8583179356,300.80559526802875,1610.8236039862463,0.9255972496137093,92.1
198000,792.0000000023255,-1911643.209474098,374301.2442103701,-1537341.9652637278,299.84475706752283,1610.8236039862463,0.9255972496137093,92
199000,796.0000000023446,-1909891.0522463992,376831.13275574264,-1533059.9194906566,301.8713969145141,1610.8236039862463,0.9255972496137093,92
200000,800.0000000023637,-1908871.8613564689,377881.3978694958,-1530990.4634869732,302.71274193476415,1610.8236039862463,0.9255972496137093,92
201000,804.0000000023828,-1908596.443442054,375951.33969522413,-1532645.10374683,301.1666134263977,1610.8236039862463,0.9255972496137093,91.9
202000,808.0000000024019,-1909106.1205227226,377727.2250675545,-1531378.895455168,302.5892373857958,1610.8236039862463,0.9255972496137093,91.9
203000,812.000000002421,-1911071.8817133438,374578.96801313997,-1536492.9137002039,300.06723569259145,1610.8236039862463,0.9255972496137093,91.9
204000,816.0000000024401,-1912052.4726848267,376732.7072041854,-1535319.7654806413,301.7925503008509,1610.8236039862463,0.9255972496137093,91.8
