#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-1864460.156447445,123494.41579645361,-1740965.7406509914,120.68516171399753,1325.9653737101212,0.9208907843172304,288
21000,84.00000000001073,-1859637.656447445,129225.92119625825,-1730411.7352511869,126.28628668454,1325.9653737101212,0.9208907843172304,288
22000,88.00000000001562,-1854700.156447445,135751.56475592713,-1718948.591691518,132.66348474007478,1325.9653737101212,0.9208907843172304,288
23000,92.0000000000205,-1849135.156447445,141167.7424124822,-1707967.414034963,137.95645505081706,1325.9653737101212,0.9208907843172304,288
24000,96.0000000000254,-1842956.156447445,147726.54912882618,-1695229.6073186188,144.36606186670318,1325.9653737101212,0.9208907843172304,288
25000,100.00000000003028,-1837600.156447445,154179.15059583387,-1683421.0058516113,150.67187939294118,1325.9653737101212,0.9208907843172304,288
26000,104.00000000003517,-1831299.656447445,160123.1077379103,-1671176.5487095348,156.4806232481687,1325.9653737101212,0.9208907843172304,288
27000,108.00000000004006,-1824582.156447445,165868.06751537457,-1658714.0889320704,162.0948965358488,1325.9653737101212,0.9208907843172304,288
28000,112.00000000004495,-1817983.656447445,172863.86791688527,-1645119.7885305597,168.93155629353976,1325.9653737101212,0.9208907843172304,288
29000,116.00000000004984,-1810876.156447445,178584.90442270433,-1632291.2520247407,174.52245051676084,1325.9653737101212,0.9208907843172304,287
30000,120.00000000005473,-1801699.156447445,184333.67648175912,-1617365.4799656859,180.14044936415377,1325.9653737101212,0.9208907843172304,287
31000,124.00000000005961,-1794995.156447445,190173.54979883519,-1604821.60664861,185.84747709585483,1325.9653737101212,0.9208907843172304,287
32000,128.0000000000645,-1786317.156447445,196456.2267846676,-1589860.9296627773,191.98723558729728,1325.9653737101212,0.9208907843172304,286
33000,132.00000000005517,-1777506.156447445,201501.88946493514,-1576004.26698251,196.91811940576912,1325.9653737101212,0.9208907843172304,286
34000,136.00000000004584,-1764321.156447445,207448.68332468846,-1556872.4731227565,202.72963544894836,1325.9653737101212,0.9208907843172304,286
35000,140.00000000003652,-1752644.656447445,214615.95922648604,-1538028.697220959,209.73386997792468,1325.9653737101212,0.9208907843172304,285
36000,144.0000000000272,-1739768.156447445,219936.0077436668,-1519832.1487037782,214.93289789737744,1325.9653737101212,0.9208907843172304,285
37000,148.00000000001788,-1724053.156447445,225470.95738284674,-1498582.1990645984,220.3419383626909,1325.9653737101212,0.9208907843172304,285
38000,152.00000000000855,-1708483.156447445,231787.65085988253,-1476695.5055875625,226.51493953733763,1325.9653737101212,0.9208907843172304,285
39000,155.99999999999923,-1690107.156447445,239412.13922932633,-1450695.0172181188,233.96598585322494,1325.9653737101212,0.9208907843172304,284
40000,159.9999999999899,-1673314.156447445,244723.04170912504,-1428591.11473832,239.15607578958446,1325.9653737101212,0.9208907843172304,284
41000,163.9999999999806,-1658583.156447445,252489.69735828764,-1406093.4590891574,246.74605536032905,1325.9653737101212,0.9208907843172304,284
42000,167.99999999997127,-1641928.156447445,258975.96457711761,-1382952.1918703273,253.08477280901857,1325.9653737101212,0.9208907843172304,283
43000,171.99999999996194,-1630264.156447445,264475.17688463326,-1365788.9795628118,258.45888889638894,1325.9653737101212,0.9208907843172304,283
44000,175.99999999995262,-1616710.156447445,268344.018612031,-1348366.1378354141,262.2397221146815,1325.9653737101212,0.9208907843172304,283
45000,179.9999999999433,-1603191.156447445,277827.83104068367,-1325363.3254067614,271.5077965392259,1325.9653737101212,0.9208907843172304,283
46000,183.99999999993398,-1593808.656447445,282973.5896069426,-1310835.0668405024,276.53649925995234,1325.9653737101212,0.9208907843172304,283
47000,187.99999999992465,-1582694.656447445,288701.539731529,-1293993.116715916,282.13414983076683,1325.9653737101212,0.9208907843172304,282
48000,191.99999999991533,-1568756.156447445,294815.6837853584,-1273940.4726620866,288.10920918159024,1325.9653737101212,0.9208907843172304,282
49000,195.999999999906,-1559054.656447445,301149.39016034175,-1257905.2662871033,294.2988362443533,1325.9653737101212,0.9208907843172304,282
50000,199.9999999998967,-1545887.656447445,307709.1786337375,-1238178.4778137077,300.7094024842571,1325.9653737101212,0.9208907843172304,282
51000,203.99999999988736,-1540990.156447445,308202.95329817897,-1232787.203149266,301.1919447501893,1325.9653737101212,0.9208907843172304,281
52000,207.99999999987804,-1543346.3889318155,307511.96685065713,-1235834.4220811585,300.5166768797877,1325.9653737101212,0.9208907843172304,253
53000,211.99999999986872,-1545469.6029769797,307326.9752891967,-1238142.627687783,300.335893511029,1325.9653737101212,0.9208907843172304,252
54000,215.9999999998594,-1544431.0347934254,308954.56341437163,-1235476.4713790538,301.92645722051907,1325.9653737101212,0.9208907843172304,250
55000,219.99999999985008,-1546266.1104359282,308240.6094548226,-1238025.5009811055,301.22874430363265,1325.9653737101212,0.9208907843172304,249
56000,223.99999999984075,-1547262.951214131,308558.7052177622,-1238704.2459963688,301.53960401614125,1325.9653737101212,0.9208907843172304,247
57000,227.99999999983143,-1546634.7780383676,307570.13651560474,-1239064.6415227628,300.5735232997313,1325.9653737101212,0.9208907843172304,246
58000,231.9999999998221,-1546642.4963591155,308029.40080182103,-1238613.0955572943,301.0223402303918,1325.9653737101212,0.9208907843172304,244
59000,235.9999999998128,-1546054.3311305428,308969.0747030969,-1237085.256427446,301.9406384060827,1325.9653737101212,0.9208907843172304,243
60000,239.99999999980346,-1546231.32896394,310668.80908261874,-1235562.5198813214,303.6017071851079,1325.9653737101212,0.9208907843172304,242
61000,243.99999999979414,-1545870.5575230988,307424.6591300446,-1238445.8983930543,300.4313552374037,1325.9653737101212,0.9208907843172304,240
62000,247.99999999978482,-1548812.9691668153,307164.3394816164,-1241648.629685199,300.1769573468978,1325.9653737101212,0.9208907843172304,239
63000,251.9999999997755,-1549204.7029552953,307261.93170163815,-1241942.771253657,300.27232953663923,1325.9653737101212,0.9208907843172304,238
64000,255.99999999976617,-1549390.116772051,309512.0322229004,-1239878.0845491504,302.47124471454384,1325.9653737101212,0.9208907843172304,237
65000,259.99999999978525,-1549314.4394559814,307892.1648044351,-1241422.2746515463,300.8882260809326,1325.9653737101212,0.9208907843172304,236
66000,263.99999999980434,-1548103.327296094,308790.61755337985,-1239312.7097427142,301.76624080410437,1325.9653737101212,0.9208907843172304,235
67000,267.99999999982344,-1548706.5500012226,307909.37386972754,-1240797.176131495,300.90504367397415,1325.9653737101212,0.9208907843172304,234
68000,271.99999999984254,-1551381.8715030951,307032.6898541867,-1244349.1816489084,300.0483024885103,1325.9653737101212,0.9208907843172304,233
69000,275.99999999986164,-1552295.4871113654,308301.2253578509,-1243994.2617535144,301.2879813145715,1325.9653737101212,0.9208907843172304,232
70000,279.99999999988074,-1550227.4288443094,310393.7603765896,-1239833.6684677198,303.3329152939744,1325.9653737101212,0.9208907843172304,231
71000,283.99999999989984,-1548143.4502525572,308171.06102893926,-1239972.389223618,301.1607779670939,1325.9653737101212,0.9208907843172304,230
72000,287.99999999991894,-1550207.4379257308,307954.89220552647,-1242252.5457202042,300.94952655752326,1325.9653737101212,0.9208907843172304,229
73000,291.99999999993804,-1550766.7669758108,306553.3841632767,-1244213.382812534,299.579900055535,1325.9653737101212,0.9208907843172304,229
74000,295.99999999995714,-1549294.9556436744,308473.4919577304,-1240821.463685944,301.45632918949593,1325.9653737101212,0.9208907843172304,228
75000,299.99999999997624,-1553173.9165230785,306758.50500128703,-1246415.4115217915,299.7803547995535,1325.9653737101212,0.9208907843172304,227
76000,303.99999999999534,-1549467.142058406,308744.1929514288,-1240722.9491069773,301.72087227016834,1325.9653737101212,0.9208907843172304,227
77000,308.00000000001444,-1548408.0455521038,307855.111010144,-1240552.9345419598,300.85201518728775,1325.9653737101212,0.9208907843172304,226
78000,312.00000000003354,-1550473.590533114,308588.2341234695,-1241885.3564096445,301.5684611975575,1325.9653737101212,0.9208907843172304,225
79000,316.00000000005264,-1549032.2938683014,307722.5859445029,-1241309.7079237986,300.7225048051793,1325.9653737101212,0.9208907843172304,225
80000,320.00000000007174,-1551964.7032226566,307772.39882018324,-1244192.3044024734,300.77118453630845,1325.9653737101212,0.9208907843172304,224
81000,324.00000000009084,-1553214.6421758747,307113.72265649243,-1246100.9195193823,300.1274919545872,1325.9653737101212,0.9208907843172304,224
82000,328.00000000010994,-1552654.7920505926,307704.4745218308,-1244950.317528762,300.70480538160655,1325.9653737101212,0.9208907843172304,223
83000,332.00000000012903,-1551049.886552048,307489.23912624095,-1243560.647425807,300.4944661662193,1325.9653737101212,0.9208907843172304,223
84000,336.00000000014813,-1551345.4139119517,309052.0723366001,-1242293.3415753515,302.0217480073276,1325.9653737101212,0.9208907843172304,222
85000,340.00000000016723,-1551659.3421287155,307334.88575060706,-1244324.4563781084,300.34362402506383,1325.9653737101212,0.9208907843172304,222
86000,344.00000000018633,-1551576.0315529983,308758.948759347,-1242817.0827936514,301.7352924125962,1325.9653737101212,0.9208907843172304,221
87000,348.00000000020543,-1550348.505633438,307698.42259027006,-1242650.0830431678,300.69889111953745,1325.9653737101212,0.9208907843172304,221
88000,352.00000000022453,-1550718.1184744919,307891.8895485009,-1242826.2289259909,300.8879570865273,1325.9653737101212,0.9208907843172304,220
89000,356.00000000024363,-1551136.1974786548,308223.34232207306,-1242912.8551565818,301.211869964054,1325.9653737101212,0.9208907843172304,220
90000,360.00000000026273,-1551399.759910117,308580.6739049945,-1242819.0860051224,301.56107295912284,1325.9653737101212,0.9208907843172304,219
91000,364.00000000028183,-1549715.0154006146,308025.29832754715,-1241689.7170730676,301.0183310793061,1325.9653737101212,0.9208907843172304,219
92000,368.00000000030093,-1550042.7467813399,307926.15470813884,-1242116.592073201,300.92144278145037,1325.9653737101212,0.9208907843172304,219
93000,372.00000000032003,-1550215.0307288636,308638.7629672886,-1241576.267761575,301.6178406099641,1325.9653737101212,0.9208907843172304,218
94000,376.0000000003391,-1548629.2800984662,306937.8918880985,-1241691.3882103676,299.95566098894346,1325.9653737101212,0.9208907843172304,218
95000,380.0000000003582,-1552893.3098701527,307266.4845245386,-1245626.825345614,300.27677879180965,1325.9653737101212,0.9208907843172304,218
96000,384.0000000003773,-1553471.6660601255,306860.190166401,-1246611.4758937245,299.879726827969,1325.9653737101212,0.9208907843172304,217
97000,388.0000000003964,-1553759.1305880183,309080.3815034215,-1244678.7490845968,302.0494131965088,1325.9653737101212,0.9208907843172304,217
98000,392.0000000004155,-1552136.279883639,306199.22739001364,-1245937.0524936253,299.2337996494745,1325.9653737101212,0.9208907843172304,217
99000,396.0000000004346,-1550529.2240831023,306990.59635993774,-1243538.6277231646,300.0071665381291,1325.9653737101212,0.9208907843172304,216
100000,400.0000000004537,-1552170.3864644673,308066.3603629597,-1244104.0261015077,301.05845903450233,1325.9653737101212,0.9208907843172304,216
101000,404.0000000004728,-1553273.5273749605,308319.2466035831,-1244954.2807713775,301.3055926125516,1325.9653737101212,0.9208907843172304,216
102000,408.0000000004919,-1551911.1973980917,309625.1071435646,-1242286.090254527,302.5817474040634,1325.9653737101212,0.9208907843172304,216
103000,412.000000000511,-1553198.492454458,308288.04803477874,-1244910.4444196792,301.27510374957654,1325.9653737101212,0.9208907843172304,215
104000,416.0000000005301,-1552296.3254897818,309026.81025238667,-1243269.5152373952,301.99706058564243,1325.9653737101212,0.9208907843172304,215
105000,420.0000000005492,-1551630.6971077295,307339.3085568489,-1244291.3885508806,300.34794622119784,1325.9653737101212,0.9208907843172304,215
106000,424.0000000005683,-1554538.9655903876,307591.62087897386,-1246947.3447114136,300.5945189362611,1325.9653737101212,0.9208907843172304,215
107000,428.0000000005874,-1551710.6604253342,309384.5169123281,-1242326.1435130062,302.34663012546963,1325.9653737101212,0.9208907843172304,214
108000,432.0000000006065,-1551013.2462787656,308368.71570202324,-1242644.5305767423,301.3539363866939,1325.9653737101212,0.9208907843172304,214
109000,436.0000000006256,-1549282.205031244,307994.0132468607,-1241288.1917843833,300.98775767242347,1325.9653737101212,0.9208907843172304,214
110000,440.0000000006447,-1552212.8583710175,307911.2322472553,-1244301.6261237622,300.906859777083,1325.9653737101212,0.9208907843172304,214
111000,444.0000000006638,-1552257.679966569,306516.446746858,-1245741.2332197109,299.5438028923958,1325.9653737101212,0.9208907843172304,213
112000,448.0000000006829,-1553052.8025426278,307594.9890766391,-1245457.8134659887,300.597810514081,1325.9653737101212,0.9208907843172304,213
113000,452.000000000702,-1551996.8303373475,305804.1546297299,-1246192.6757076175,298.8477140142971,1325.9653737101212,0.9208907843172304,213
114000,456.0000000007211,-1550730.4901998397,308770.42385453044,-1241960.0663453094,301.7465064720252,1325.9653737101212,0.9208907843172304,213
115000,460.0000000007402,-1550728.8514651917,307166.12415012886,-1243562.727315063,300.1787014177259,1325.9653737101212,0.9208907843172304,213
116000,464.0000000007593,-1551807.241458618,308757.94484896865,-1243049.2966096494,301.73431133919644,1325.9653737101212,0.9208907843172304,212
117000,468.0000000007784,-1551651.0265452266,307275.2320484266,-1244375.7944968,300.2853273268037,1325.9653737101212,0.9208907843172304,212
118000,472.0000000007975,-1552565.1528781876,306956.27794917685,-1245608.8749290109,299.97362880344104,1325.9653737101212,0.9208907843172304,212
119000,476.0000000008166,-1554505.7117126258,308833.0705807903,-1245672.6411318355,301.80772810897747,1325.9653737101212,0.9208907843172304,212
120000,480.0000000008357,-1553569.5233987859,307528.7431377033,-1246040.7802610826,300.5330715394334,1325.9653737101212,0.9208907843172304,212
121000,484.0000000008548,-1551290.9616172481,308162.5913457571,-1243128.3702714911,301.15250095247814,1325.9653737101212,0.9208907843172304,211
122000,488.0000000008739,-1550657.4723983202,308540.36449859897,-1242117.1078997212,301.52168051211976,1325.9653737101212,0.9208907843172304,211
123000,492.000000000893,-1551926.3113874178,308028.75514344603,-1243897.556243972,301.0217092594698,1325.9653737101212,0.9208907843172304,211
124000,496.0000000009121,-1551112.255522334,307290.6943838757,-1243821.5611384583,300.3004379246564,1325.9653737101212,0.9208907843172304,211
125000,500.0000000009312,-1549559.82092244,308289.00035080675,-1241270.820571633,301.2760344022956,1325.9653737101212,0.9208907843172304,211
126000,504.0000000009503,-1551143.3512406657,307976.726287432,-1243166.6249532336,300.9708639571835,1325.9653737101212,0.9208907843172304,211
127000,508.0000000009694,-1549066.8999812147,307643.77284744615,-1241423.1271337685,300.6454845504404,1325.9653737101212,0.9208907843172304,210
128000,512.0000000009885,-1551196.2189285392,308442.8524810627,-1242753.3664474764,301.42638670041555,1325.9653737101212,0.9208907843172304,210
129000,516.0000000010076,-1551872.6225422686,308730.7960013765,-1243141.826540892,301.70778007427344,1325.9653737101212,0.9208907843172304,210
130000,520.0000000010267,-1552082.4587988034,309164.49966045027,-1242917.9591383531,302.13161783158176,1325.9653737101212,0.9208907843172304,210
131000,524.0000000010458,-1550841.2475917935,308079.8577753455,-1242761.389816448,301.0716494074111,1325.9653737101212,0.9208907843172304,210
132000,528.0000000010649,-1550011.6294370713,307251.59460994997,-1242760.0348271213,300.2622275933732,1325.9653737101212,0.9208907843172304,210
133000,532.000000001084,-1550041.0935117304,307721.9537850352,-1242319.1397266951,300.7218870260911,1325.9653737101212,0.9208907843172304,209
134000,536.0000000011031,-1552112.1755432524,309930.22146193567,-1242181.9540813167,302.87992097423165,1325.9653737101212,0.9208907843172304,209
135000,540.0000000011222,-1551720.7746175025,307950.3765019416,-1243770.3981155609,300.9451135772773,1325.9653737101212,0.9208907843172304,209
136000,544.0000000011413,-1552354.6989579462,307549.658113133,-1244805.0408448132,300.55351074047496,1325.9653737101212,0.9208907843172304,209
137000,548.0000000011604,-1552993.7895221459,308439.9900435447,-1244553.7994786012,301.42358937769836,1325.9653737101212,0.9208907843172304,209
138000,552.0000000011795,-1553018.7394181648,308357.7204442548,-1244661.01897391,301.34319124932625,1325.9653737101212,0.9208907843172304,209
139000,556.0000000011986,-1551903.253361456,307490.16560972104,-1244413.087751735,300.49537157402983,1325.9653737101212,0.9208907843172304,209
140000,560.0000000012177,-1551359.14596612,307698.6957803966,-1243660.4501857236,300.6991580951281,1325.9653737101212,0.9208907843172304,208
141000,564.0000000012368,-1551937.5529797208,308259.0375845218,-1243678.515395199,301.2467532297731,1325.9653737101212,0.9208907843172304,208
142000,568.0000000012559,-1552166.375075289,307945.1862816469,-1244221.1887936422,300.94004142424467,1325.9653737101212,0.9208907843172304,208
143000,572.000000001275,-1551454.7782044308,308582.05467957107,-1242872.7235248596,301.5624223238045,1325.9653737101212,0.9208907843172304,208
144000,576.0000000012941,-1551680.135979345,307836.529489806,-1243843.6064895391,300.8338563598426,1325.9653737101212,0.9208907843172304,208
145000,580.0000000013132,-1553274.533393762,308119.5206356809,-1245155.0127580813,301.11041001600006,1325.9653737101212,0.9208907843172304,208
146000,584.0000000013323,-1551949.2233339744,307990.4336157102,-1243958.7897182642,300.9842594708125,1325.9653737101212,0.9208907843172304,208
147000,588.0000000013514,-1550816.2112856852,308210.47026662366,-1242605.7410190615,301.19929072244634,1325.9653737101212,0.9208907843172304,208
148000,592.0000000013705,-1548773.1093221065,309633.06029924506,-1239140.0490228613,302.58951964115806,1325.9653737101212,0.9208907843172304,208
149000,596.0000000013896,-1551356.1105801584,307568.58357368247,-1243787.527006476,300.572005684171,1325.9653737101212,0.9208907843172304,207
150000,600.0000000014087,-1553470.5792471915,307484.47921596834,-1245986.1000312231,300.4898145345055,1325.9653737101212,0.9208907843172304,207
151000,604.0000000014278,-1551032.8947724234,306859.596559514,-1244173.2982129094,299.8791467244665,1325.9653737101212,0.9208907843172304,207
152000,608.0000000014469,-1548497.8731455281,308004.14168574195,-1240493.7314597862,300.9976557093218,1325.9653737101212,0.9208907843172304,207
153000,612.000000001466,-1551050.9404980103,307935.6931278466,-1243115.2473701637,300.9307642209463,1325.9653737101212,0.9208907843172304,207
154000,616.0000000014851,-1550859.6227700505,308587.9636909935,-1242271.6590790572,301.5681969168862,1325.9653737101212,0.9208907843172304,207
155000,620.0000000015042,-1553301.6572807627,307235.13833572995,-1246066.5189450327,300.2461456668939,1325.9653737101212,0.9208907843172304,207
156000,624.0000000015233,-1553389.2736031562,308261.10876958666,-1245128.1648335694,301.2487772994679,1325.9653737101212,0.9208907843172304,207
157000,628.0000000015424,-1550977.6956263427,307565.45979071857,-1243412.2358356242,300.5689529611007,1325.9653737101212,0.9208907843172304,207
158000,632.0000000015615,-1553097.753429005,309011.78649344086,-1244085.966935564,301.9823785875437,1325.9653737101212,0.9208907843172304,206
159000,636.0000000015806,-1552502.8441088786,308174.3311085036,-1244328.5130003751,301.1639736588059,1325.9653737101212,0.9208907843172304,206
160000,640.0000000015997,-1551281.9336644886,306330.32471857383,-1244951.6089459148,299.3619147727011,1325.9653737101212,0.9208907843172304,206
161000,644.0000000016188,-1551391.533034239,308498.374072406,-1242893.158961833,301.4806452851999,1325.9653737101212,0.9208907843172304,206
162000,648.0000000016379,-1553438.9582230262,308157.17148011463,-1245281.7867429117,301.1472043780759,1325.9653737101212,0.9208907843172304,206
163000,652.000000001657,-1552948.4552334566,307563.68590478203,-1245384.7693286745,300.56721942756616,1325.9653737101212,0.9208907843172304,206
164000,656.0000000016761,-1552095.2547746552,307991.4554390318,-1244103.7993356234,300.98525804967153,1325.9653737101212,0.9208907843172304,206
165000,660.0000000016952,-1554035.6572863702,308541.0069889191,-1245494.650297451,301.5223083870539,1325.9653737101212,0.9208907843172304,206
166000,664.0000000017143,-1551669.496965927,307119.96618742746,-1244549.5307784996,300.13359345752315,1325.9653737101212,0.9208907843172304,206
167000,668.0000000017334,-1551468.2080839854,307569.30607244413,-1243898.9020115412,300.57271174751264,1325.9653737101212,0.9208907843172304,205
168000,672.0000000017525,-1552014.1238763798,308609.35587811656,-1243404.7679982632,301.58910247399757,1325.9653737101212,0.9208907843172304,205
169000,676.0000000017716,-1551330.706796796,308079.4554400338,-1243251.2513567624,301.0712562244332,1325.9653737101212,0.9208907843172304,205
170000,680.0000000017907,-1551166.8991378788,308170.77648452506,-1242996.1226533537,301.1604998955032,1325.9653737101212,0.9208907843172304,205
171000,684.0000000018098,-1552060.4211813333,310190.08773534663,-1241870.3334459867,303.1338758031067,1325.9653737101212,0.9208907843172304,205
172000,688.0000000018289,-1551053.1884509623,308084.233228835,-1242968.9552221273,301.07592532797435,1325.9653737101212,0.9208907843172304,205
173000,692.000000001848,-1552284.5979809584,308614.58916198544,-1243670.0088189729,301.5942167109931,1325.9653737101212,0.9208907843172304,205
174000,696.0000000018671,-1549782.6578830983,308086.0086375867,-1241696.6492455117,301.077660349683,1325.9653737101212,0.9208907843172304,205
175000,700.0000000018862,-1554212.1045713816,308087.5973079956,-1246124.507263386,301.0792128809774,1325.9653737101212,0.9208907843172304,205
176000,704.0000000019053,-1551116.3577283956,309065.13634516706,-1242051.2213832284,302.03451483549844,1325.9653737101212,0.9208907843172304,205
177000,708.0000000019244,-1551166.3336012037,307153.7084561602,-1244012.6251450435,300.1665681562765,1325.9653737101212,0.9208907843172304,204
178000,712.0000000019435,-1551755.7155450517,306712.8342128402,-1245042.8813322117,299.7357229313531,1325.9653737101212,0.9208907843172304,204
179000,716.0000000019626,-1552772.1075213663,306288.18670399755,-1246483.9208173687,299.32073531474225,1325.9653737101212,0.9208907843172304,204
180000,720.0000000019817,-1550165.0725208055,308650.639240901,-1241514.4332799045,301.6294467218051,1325.9653737101212,0.9208907843172304,204
181000,724.0000000020008,-1550675.4569922127,308060.80683393474,-1242614.650158278,301.0530318372956,1325.9653737101212,0.9208907843172304,204
182000,728.0000000020199,-1552218.179462077,307530.03222512413,-1244688.147236953,300.5343313026611,1325.9653737101212,0.9208907843172304,204
183000,732.000000002039,-1550258.5819497071,306526.63404709345,-1243731.9479026138,299.5537584516688,1325.9653737101212,0.9208907843172304,204
184000,736.0000000020581,-1553731.13618703,308662.50295524276,-1245068.6332317872,301.6410405600741,1325.9653737101212,0.9208907843172304,204
185000,740.0000000020772,-1551083.0259894524,307211.31127852283,-1243871.7147109294,300.22286062818455,1325.9653737101212,0.9208907843172304,204
186000,744.0000000020963,-1553626.6324258344,306891.4894837416,-1246735.1429420928,299.91031414765007,1325.9653737101212,0.9208907843172304,203
187000,748.0000000021154,-1551015.2116760267,309292.9437827526,-1241722.267893274,302.25714010375333,1325.9653737101212,0.9208907843172304,203
188000,752.0000000021345,-1553715.0348525923,307193.3220417185,-1246521.7128108738,300.2052806109923,1325.9653737101212,0.9208907843172304,203
189000,756.0000000021536,-1551696.2753560813,306373.9551464702,-1245322.3202096112,299.4045526945243,1325.9653737101212,0.9208907843172304,203
190000,760.0000000021727,-1549177.2642540494,308899.8109499786,-1240277.4533040707,301.87295026656574,1325.9653737101212,0.9208907843172304,203
191000,764.0000000021918,-1549728.526116117,307452.31873037637,-1242276.2073857405,300.45838563645015,1325.9653737101212,0.9208907843172304,203
192000,768.0000000022109,-1554180.7291075187,307915.6198955677,-1246265.109211951,300.9111476150611,1325.9653737101212,0.9208907843172304,203
193000,772.00000000223,-1551768.8041949533,309932.39264808886,-1241836.4115468645,302.8820427701875,1325.9653737101212,0.9208907843172304,203
194000,776.0000000022491,-1552030.5575904893,307574.9525213136,-1244455.6050691756,300.5782297508209,1325.9653737101212,0.9208907843172304,203
195000,780.0000000022682,-1551729.9780530483,309499.0482423021,-1242230.929810746,302.45855609386336,1325.9653737101212,0.9208907843172304,202
196000,784.0000000022873,-1551980.2486154148,308648.62100909883,-1243331.627606316,301.6274744007908,1325.9653737101212,0.9208907843172304,202
197000,788.0000000023064,-1553121.0522168642,307991.97077824,-1245129.0814386243,300.9857616659304,1325.9653737101212,0.9208907843172304,202
198000,792.0000000023255,-1554694.8629460102,308563.1581474218,-1246131.7047985885,301.5439556504448,1325.9653737101212,0.9208907843172304,202
199000,796.0000000023446,-1553554.130735998,309194.39570438344,-1244359.7350316145,302.16083379955415,1325.9653737101212,0.9208907843172304,202
200000,800.0000000023637,-1555217.6160425162,308504.6128803598,-1246713.0031621563,301.4867421725932,1325.9653737101212,0.9208907843172304,202
201000,804.0000000023828,-1553034.0509547517,307149.9144259,-1245884.1365288517,300.16286043271225,1325.9653737101212,0.9208907843172304,202
202000,808.0000000024019,-1552615.6153528625,308383.54216082743,-1244232.073192035,301.36842557283956,1325.9653737101212,0.9208907843172304,202
203000,812.000000002421,-1552214.022996597,308777.5821403728,-1243436.4408562242,301.75350192100086,1325.9653737101212,0.9208907843172304,202
204000,816.0000000024401,-1549879.8408084381,308591.3482019617,-1241288.4926064764,301.57150443691364,1325.9653737101212,0.9208907843172304,202
205000,820.0000000024592,-1550748.954863513,307628.5952690387,-1243120.359594474,300.63065223196907,1325.9653737101212,0.9208907843172304,202
206000,824.0000000024783,-1548865.0884887576,308153.555323442,-1240711.5331653156,301.1436704818264,1325.9653737101212,0.9208907843172304,202
207000,828.0000000024974,-1553694.719840671,308861.21507300664,-1244833.5047676642,301.8352323695757,1325.9653737101212,0.9208907843172304,201
208000,832.0000000025165,-1550727.2523984099,307300.6598967171,-1243426.5925016927,300.31017674176064,1325.9653737101212,0.9208907843172304,201
