Steps,Time (ns),RMSD_rec,RMSD_lig
5763.0,0.023052,0.8730930029884404,0.751955718936398
5764.0,0.023056,0.8509180992843002,0.7376361453948349
5765.0,0.02306,0.8224974215195452,0.7614001265736263
5766.0,0.023063999999999998,0.8557279705972993,0.7647776577149841
5767.0,0.023067999999999998,0.8660910889469651,0.7700037341693632
5768.0,0.023072,0.880526829302561,0.7897680908853876
5769.0,0.023076,0.869516237007121,0.7725809289139708
5770.0,0.02308,0.8908231406806231,0.7633725463869396
5771.0,0.023084,0.9506791877362132,0.7658887779301022
5772.0,0.023087999999999997,0.9046523614745736,0.8105806552871837
5773.0,0.023091999999999998,0.9089528623744765,0.8045140899260581
5774.0,0.023096,0.9078363465554452,0.7665626424977012
5775.0,0.0231,0.915181940274688,0.7728053856246948
5776.0,0.023104,0.947625653228653,0.7625205269213806
5777.0,0.023108,0.9670551916263461,0.7567629133495818
5778.0,0.023112,0.9568694376051183,0.743605610257559
5779.0,0.023115999999999998,0.9614811799595786,0.772134639000769
5780.0,0.023119999999999998,0.983485649185411,0.7872796577052068
5781.0,0.023124,0.9347735411962677,0.7577345047232337
5782.0,0.023128,0.9261897142622295,0.7574257923530354
5783.0,0.023132,1.0150218999501113,0.7719512178869927
5784.0,0.023136,1.0417991035425829,0.779704204727195
5785.0,0.023139999999999997,1.0121839906033838,0.8074391066896087
5786.0,0.023143999999999998,1.0103066378491983,0.8563687587067687
5787.0,0.023148,0.950483790559362,0.8406063281452059
5788.0,0.023152,0.9454209733886738,0.8854241425404956
5789.0,0.023156,0.9418222534027977,0.8830194078102147
5790.0,0.02316,0.952407497256401,0.903329033874381
5791.0,0.023164,0.9137395013267718,0.8906241214771389
5792.0,0.023167999999999998,0.8839315114289967,0.8547978708472669
5793.0,0.023171999999999998,0.8965984192756427,0.8633888838840573
5794.0,0.023176,0.9100590423905731,0.8516777811797239
5795.0,0.02318,0.8657189704687016,0.8617261128809264
5796.0,0.023184,0.9007434757394426,0.8719063438303556
5797.0,0.023188,0.8691466747991089,0.8454000912291828
5798.0,0.023191999999999997,0.8878063667813492,0.827368293234898
5799.0,0.023195999999999998,0.8484978712447605,0.8515955729608115
5800.0,0.0232,0.8764897649069442,0.8797468891692144
5801.0,0.023204,0.8549187115399804,0.8730925205434471
5802.0,0.023208,0.835190135985665,0.8501111198305737
5803.0,0.023212,0.8624402120329313,0.8433108851288307
5804.0,0.023216,0.8779088784256877,0.8303170566059092
5805.0,0.023219999999999998,0.8454072138303126,0.8059076670819266
5806.0,0.023223999999999998,0.8645907412535561,0.8390248897290015
5807.0,0.023228,0.8915982681881697,0.8324818019261275
5808.0,0.023232,0.900750861398113,0.7890212752233221
5809.0,0.023236,0.9353053641694364,0.7772299674007779
5810.0,0.02324,0.9022788173267198,0.8106829803737403
5811.0,0.023243999999999997,0.8682875995271426,0.8087011656059893
5812.0,0.023247999999999998,0.8656039165103336,0.819523900585024
5813.0,0.023252,0.9026737317847731,0.8122745214705016
5814.0,0.023256,0.8774280895785848,0.8171028736233616
5815.0,0.02326,0.8718779540011562,0.7691857587365268
5816.0,0.023264,0.8535074585256596,0.7876190894541152
5817.0,0.023268,0.8576345254941173,0.7994790861953316
5818.0,0.023271999999999998,0.901463868521782,0.8805379882460872
5819.0,0.023275999999999998,0.9152507694864148,0.8615943682865467
5820.0,0.02328,0.914345364970804,0.8517097589834332
5821.0,0.023284,0.9269173827432953,0.8741290792153387
5822.0,0.023288,0.9360408850074377,0.8599599854810176
5823.0,0.023292,0.9400774088668151,0.8739310655842303
5824.0,0.023295999999999997,0.932851487351702,0.8706400170496205
5825.0,0.023299999999999998,0.9336179454257512,0.9109156605163921
5826.0,0.023304,0.9582505510968891,0.8397685105826235
5827.0,0.023308,0.9377283875752447,0.838324162155951
5828.0,0.023312,0.9253724194681217,0.8210791764697555
5829.0,0.023316,0.896114122870919,0.8879058248563911
5830.0,0.02332,0.9153344985613442,0.8543152375346572
5831.0,0.023323999999999998,0.8889514166089791,0.841803165146032
5832.0,0.023327999999999998,0.8744496506794817,0.8237331210698662
5833.0,0.023332,0.9100141415579082,0.830283040259232
5834.0,0.023336,0.9105971535955921,0.8431587871231215
5835.0,0.02334,0.8858688677989834,0.8379438906499133
5836.0,0.023344,0.9162017716964124,0.8376339347455232
5837.0,0.023347999999999997,0.937289804243689,0.8294044263168138
5838.0,0.023351999999999998,0.9440773345308056,0.8552791324144817
5839.0,0.023356,0.9417027426076413,0.8635152789260583
5840.0,0.02336,0.9495006327120112,0.8442182753943485
5841.0,0.023364,0.9746308038471384,0.8558432254437065
5842.0,0.023368,0.9772536136182729,0.8438497118102094
5843.0,0.023372,0.9298857222508166,0.8300845533763591
5844.0,0.023375999999999997,0.9406993909983179,0.7869749231185146
5845.0,0.023379999999999998,0.9499623415139535,0.7671261231356291
5846.0,0.023384,0.9548250171079654,0.8268498348893463
5847.0,0.023388,0.9350928970933221,0.8141744051626197
5848.0,0.023392,0.9401461397923785,0.7844231406758284
5849.0,0.023396,0.9554642821992079,0.7950398825199124
5850.0,0.0234,0.9513673386335052,0.8428480577037711
5851.0,0.023403999999999998,0.9923010353001147,0.8687914901309058
5852.0,0.023407999999999998,0.9913544252049961,0.8585574749438284
5853.0,0.023412,0.9961371565904119,0.8051803066466513
5854.0,0.023416,0.9471559596130764,0.8022042429836913
5855.0,0.02342,0.9558879756936056,0.8032858334732176
5856.0,0.023424,0.9530702541863177,0.7917453645030672
5857.0,0.023427999999999997,0.9027869650919915,0.8006740351350388
5858.0,0.023431999999999998,0.9337701360693793,0.7768123484879774
5859.0,0.023436,0.9593883571142576,0.8367389845166575
5860.0,0.02344,0.9702378298574019,0.8472979119137125
5861.0,0.023444,0.9663017928602685,0.8356859425824885
5862.0,0.023448,0.9745705459169081,0.8173194623765718
5863.0,0.023452,0.9659230878482943,0.8453669381580922
5864.0,0.023455999999999998,0.9385453112865165,0.8236640309018508
5865.0,0.023459999999999998,0.9310419453479821,0.8534642564744355
5866.0,0.023464,0.967617592819663,0.9255700457065507
5867.0,0.023468,0.9808298623362306,0.8869366471693421
5868.0,0.023472,0.9554927891766701,0.9042535775146423
5869.0,0.023476,0.956173566270409,0.8796092468345382
5870.0,0.023479999999999997,0.9505142387198346,0.8873735413623187
5871.0,0.023483999999999998,0.9499798927504273,0.9169924181900784
5872.0,0.023488,0.9498470178363928,0.879758816184102
5873.0,0.023492,0.973386952777162,0.8347765246437349
5874.0,0.023496,0.9169139341217835,0.803673721723785
5875.0,0.0235,0.8854086220012762,0.7662605741939467
5876.0,0.023504,0.8762846262565522,0.7934710527295408
5877.0,0.023507999999999998,0.8804863508082659,0.7983734715796899
5878.0,0.023511999999999998,0.8699779583345291,0.8364892488738429
5879.0,0.023516,0.8965876771096779,0.8235822074405891
5880.0,0.02352,0.9107645832666479,0.8102606515729531
5881.0,0.023524,0.9273918104252254,0.814014654889904
5882.0,0.023528,0.9211256834267498,0.8115715189443
5883.0,0.023531999999999997,0.8978059879800816,0.854731948366019
5884.0,0.023535999999999998,0.915377877734279,0.841467534530739
5885.0,0.02354,0.929356658087783,0.8647792044017004
5886.0,0.023544,0.8890697787384729,0.8739166922991013
5887.0,0.023548,0.89633272728935,0.8306001992061127
5888.0,0.023552,0.9518905104613379,0.8471257891104623
5889.0,0.023556,0.95161011444846,0.7978197955421089
5890.0,0.023559999999999998,0.8972754163696164,0.7734529362513796
5891.0,0.023563999999999998,0.9002917396510047,0.7943361968264624
5892.0,0.023568,0.9162444301165524,0.7564963220757908
5893.0,0.023572,0.904344186547408,0.7205874909733007
5894.0,0.023576,0.9208221960693668,0.7500042187484636
5895.0,0.02358,0.9188591208275626,0.7937097311144204
5896.0,0.023583999999999997,0.9271061174083163,0.7979616002301742
5897.0,0.023587999999999998,0.9276625739313326,0.8137818370961013
5898.0,0.023592,0.9517783387948795,0.81846331668818
5899.0,0.023596,0.9224849086683712,0.8224050009686811
5900.0,0.0236,0.9432272237077683,0.818203718062055
5901.0,0.023604,0.9194116000376757,0.8497984089586548
5902.0,0.023608,0.9347832547127771,0.8503366487795281
5903.0,0.023611999999999998,0.9448063412193457,0.8718178906023941
5904.0,0.023615999999999998,0.955739197239412,0.8290264648116834
5905.0,0.02362,0.918069679562721,0.8192616386324105
5906.0,0.023624,0.8990421926227616,0.8130218223670267
5907.0,0.023628,0.9244714935020342,0.821495558059664
5908.0,0.023632,0.9268206574301765,0.8231605535979708
5909.0,0.023635999999999997,0.9005947596782267,0.8875159414653748
5910.0,0.023639999999999998,0.9023751008747536,0.9222715522208744
5911.0,0.023644,0.9278321923597876,0.8796279824265679
5912.0,0.023648,0.9305668936147717,0.8441739289464314
5913.0,0.023652,0.9357792698843748,0.8596183253117611
5914.0,0.023656,0.9510503568158968,0.8369569819451745
5915.0,0.02366,0.9084338684705072,0.802360332476852
5916.0,0.023663999999999998,0.9355297524003486,0.8023174837049887
5917.0,0.023667999999999998,0.9333846706639375,0.7870521176444955
5918.0,0.023672,0.905643428082578,0.8091491112297824
5919.0,0.023676,0.9328337602824877,0.7898367060127969
5920.0,0.02368,0.9316960944879594,0.7471748676176229
5921.0,0.023684,0.9454381187787537,0.7448319620549362
5922.0,0.023687999999999997,0.9575156614857883,0.7146036892244181
5923.0,0.023691999999999998,0.9799960877442475,0.7643643333496175
5924.0,0.023696,1.0274259716887375,0.8111635486780701
5925.0,0.0237,1.026859514824021,0.8009268999493534
5926.0,0.023704,1.0062805847610607,0.8074829503497537
5927.0,0.023708,1.030155563552571,0.8077531923344174
5928.0,0.023712,1.010427146183917,0.8670547608652391
5929.0,0.023715999999999997,1.0099538900774339,0.8494181696704455
5930.0,0.023719999999999998,1.0170937726532014,0.8184037310011543
5931.0,0.023724,1.0215689192149793,0.7739659563452929
5932.0,0.023728,1.008669564043494,0.7368557520662624
5933.0,0.023732,1.0093833607040668,0.7676793040441379
5934.0,0.023736,0.9929796995019231,0.7892761586617815
5935.0,0.023739999999999997,0.9962153775395963,0.7952415355414676
5936.0,0.023743999999999998,1.0189808668016058,0.7933045344621446
5937.0,0.023748,0.9756191700143326,0.7780154025814547
5938.0,0.023752,0.9780538180214228,0.8123440448298289
5939.0,0.023756,0.9513725725575293,0.805285547249245
5940.0,0.02376,0.9378488861233369,0.7680702509039259
5941.0,0.023764,0.9677592781323343,0.7869649445059022
5942.0,0.023767999999999997,1.0128541996665863,0.7610937066665338
5943.0,0.023771999999999998,1.0387726930163943,0.7652296421750553
5944.0,0.023776,0.9966554179736297,0.7687423600358712
5945.0,0.02378,0.9349869522899167,0.7823715638656454
5946.0,0.023784,0.9330103319504063,0.847033022736106
5947.0,0.023788,0.9493011727957923,0.8823967553882224
5948.0,0.023792,0.9359022193486176,0.8084433027603284
5949.0,0.023795999999999998,0.9969457267951399,0.7957778921613984
5950.0,0.023799999999999998,1.0124664119784583,0.7894419236150778
5951.0,0.023804,0.9721247796029591,0.7933952180442552
5952.0,0.023808,0.9699912283444616,0.8079072131490388
5953.0,0.023812,0.9622443599621123,0.7813428293708449
5954.0,0.023816,0.9780487205388542,0.7371638710037449
5955.0,0.023819999999999997,0.9517050408131166,0.7701624858616756
5956.0,0.023823999999999998,0.9350253644593981,0.7586412166414644
5957.0,0.023828,0.9773729935372115,0.7918020402771955
5958.0,0.023832,0.977542016567154,0.791295059491644
5959.0,0.023836,0.994038363080594,0.8061767714268022
5960.0,0.02384,1.019240484527349,0.7997114927623215
5961.0,0.023844,1.035659941363587,0.8025431762333952
5962.0,0.023847999999999998,1.0369754417734383,0.8238717169636444
5963.0,0.023851999999999998,1.0692295657800968,0.767295568753852
5964.0,0.023856,1.06272484721239,0.7444032987096362
5965.0,0.02386,1.0312334636285652,0.7631710258227458
5966.0,0.023864,1.0455616743496443,0.7906564032956943
5967.0,0.023868,1.0272845791083398,0.8268206411148378
5968.0,0.023871999999999997,1.0107068151923302,0.7788701183662379
5969.0,0.023875999999999998,1.0140412475827427,0.7586115126977862
5970.0,0.02388,1.0472757608613512,0.7813208184341589
5971.0,0.023884,1.0566754354851664,0.7805197679732245
5972.0,0.023888,1.059904073534843,0.8139903028993947
5973.0,0.023892,1.067809154414008,0.7937796871542212
5974.0,0.023896,1.0177115745134833,0.8028456337517903
5975.0,0.023899999999999998,1.0564052329724634,0.7997998817467646
5976.0,0.023903999999999998,1.0536872954453538,0.7264409570227776
5977.0,0.023908,1.0536276420136779,0.7309669211184218
5978.0,0.023912,1.059651681689912,0.7354384659973519
5979.0,0.023916,1.0715627208083984,0.7095211955555005
5980.0,0.02392,1.0547261624969133,0.7144889199887363
5981.0,0.023923999999999997,1.0495178293459237,0.7223157192040653
5982.0,0.023927999999999998,1.0669563190106517,0.7772105778911578
5983.0,0.023932,1.042117537971688,0.7784980614751341
5984.0,0.023936,1.0260889836455236,0.8221798141392984
5985.0,0.02394,1.0358777261716277,0.8055483398713476
5986.0,0.023944,1.053407203775443,0.8301187587854557
5987.0,0.023948,1.0713878321806716,0.852055083221489
5988.0,0.023951999999999998,1.0742876241846684,0.7669237866485648
5989.0,0.023955999999999998,1.0292587154317285,0.7949254824609784
5990.0,0.02396,1.0161506385636132,0.7724129629906756
5991.0,0.023964,1.0169534453824207,0.8164619064427108
5992.0,0.023968,1.0323693235459446,0.8224028268506756
5993.0,0.023972,1.0843779840613559,0.8019163335388745
5994.0,0.023975999999999997,1.084633724216119,0.8098102082541712
5995.0,0.023979999999999998,1.0512853564594191,0.8192401346252355
5996.0,0.023984,1.032978726462186,0.8047950531952386
5997.0,0.023988,1.010108082532844,0.7615262473601149
5998.0,0.023992,1.0088437041380829,0.771561625685776
5999.0,0.023996,1.037032359260769,0.7864854744976196
6000.0,0.024,1.0028594486955396,0.8076389948530911
6001.0,0.024003999999999998,1.0117156785845594,0.8293684307242201
6002.0,0.024007999999999998,0.9677893285066428,0.8000282482540494
6003.0,0.024012,0.9770655005471389,0.8118089603410712
6004.0,0.024016,0.9848050451917079,0.81577473948578
6005.0,0.02402,1.013958006549955,0.7832822007947777
6006.0,0.024024,1.000231543568071,0.8026825373834416
6007.0,0.024027999999999997,1.0575180479637045,0.796897529999876
6008.0,0.024031999999999998,1.0244341448544632,0.7966279528388855
6009.0,0.024036,1.0009246351777683,0.8134935370683182
6010.0,0.02404,0.9987621325501479,0.8039894531651899
6011.0,0.024044,0.9998034882494664,0.8289522105219131
6012.0,0.024048,1.0031989335525617,0.7797877343008313
6013.0,0.024052,0.9846610378389725,0.831919920987053
6014.0,0.024055999999999998,0.9729290557388904,0.8065422176901126
6015.0,0.024059999999999998,0.9784621971158292,0.8182078270524054
6016.0,0.024064,0.9833132821087948,0.75386021125488
6017.0,0.024068,0.9519980649726755,0.7238237366537726
6018.0,0.024072,0.9020959794351596,0.7651953130012448
6019.0,0.024076,0.917939843696255,0.7629006526179948
6020.0,0.024079999999999997,0.9407301797494638,0.7583473797781625
6021.0,0.024083999999999998,0.8989154537386345,0.7524836460355582
6022.0,0.024088,0.8488884099776822,0.7347319885201873
6023.0,0.024092,0.9085786711545812,0.7071299355821372
6024.0,0.024096,0.907217893888322,0.7346426926178523
6025.0,0.0241,0.9038896204282043,0.7260946868779903
6026.0,0.024104,0.8916190221297476,0.7431228299129924
6027.0,0.024107999999999997,0.9336878191074373,0.7592445494946707
6028.0,0.024111999999999998,0.9538907393615712,0.753458211885868
6029.0,0.024116,0.9290035514232522,0.76254899452848
6030.0,0.02412,0.9019770500796614,0.7664712553349553
6031.0,0.024124,0.9299657945646864,0.7475851491558225
6032.0,0.024128,0.9341346933768607,0.7313164168566437
6033.0,0.024131999999999997,0.9463371271209233,0.7229469443515207
6034.0,0.024135999999999998,0.9440999173098674,0.7396241320158098
6035.0,0.024139999999999998,0.9268332639978699,0.7171932879487736
6036.0,0.024144,0.9160537399620847,0.6999938605594629
6037.0,0.024148,0.922579729268823,0.6946268424577139
6038.0,0.024152,0.881372635291595,0.7097906185775846
6039.0,0.024156,0.8811971492096586,0.733649832757858
6040.0,0.024159999999999997,0.9230389357602631,0.6827889190593994
6041.0,0.024163999999999998,0.9099429111496167,0.6780247660375637
6042.0,0.024168,0.9050912413078367,0.7057174734949822
6043.0,0.024172,0.9019724669855291,0.6918959932673714
6044.0,0.024176,0.9011048587044462,0.6654317760815655
6045.0,0.02418,0.9126055142439314,0.6809096217035573
6046.0,0.024184,0.9320064483966667,0.6961773881656642
6047.0,0.024187999999999998,0.8969858435352693,0.7397338480072003
6048.0,0.024191999999999998,0.9221952410282551,0.668105084035372
6049.0,0.024196,0.9406254037259253,0.6977500730074259
6050.0,0.0242,0.9485864627294973,0.7141895097421896
6051.0,0.024204,0.9660512398184891,0.7503872261075764
6052.0,0.024208,0.9643574840129703,0.7953983560680185
6053.0,0.024211999999999997,0.9525561365234518,0.7436053286131614
6054.0,0.024215999999999998,0.9220364373140912,0.7309109773067252
6055.0,0.02422,0.9438148971509746,0.6886194415471126
6056.0,0.024224,0.9083988251975641,0.7220161896111043
6057.0,0.024228,0.9287724582466182,0.7028624800692582
6058.0,0.024232,0.9379844604603724,0.7367635903606258
6059.0,0.024236,0.9180099219475203,0.7402754035473145
6060.0,0.024239999999999998,0.8908485644290247,0.7021916183472534
6061.0,0.024243999999999998,0.8929432763299971,0.7266756585991939
6062.0,0.024248,0.8655499260262257,0.7424530247766725
6063.0,0.024252,0.901455182136847,0.7261744282964856
6064.0,0.024256,0.864042267628823,0.7443781831624857
6065.0,0.02426,0.9032978705937762,0.7462269140675272
6066.0,0.024263999999999997,0.8971756000549846,0.7386408575761718
6067.0,0.024267999999999998,0.844019985600784,0.7757195258451886
6068.0,0.024272,0.8212022701103858,0.7648439452019191
6069.0,0.024276,0.8272667062375934,0.7611559282623948
6070.0,0.02428,0.8164102221445295,0.7557970595174293
6071.0,0.024284,0.8460172230280063,0.7821910854655874
6072.0,0.024288,0.8616853380447643,0.7542479119612594
6073.0,0.024291999999999998,0.87067187074121,0.7760512039988314
6074.0,0.024295999999999998,0.8824025685841995,0.7623806057365811
6075.0,0.0243,0.9085960597583587,0.7645078205784048
6076.0,0.024304,0.8822497023057475,0.7516334519842699
6077.0,0.024308,0.8690935857105841,0.7838763256891053
6078.0,0.024312,0.8714445695886865,0.7684216472455321
6079.0,0.024315999999999997,0.8357981403594965,0.7596639378918418
6080.0,0.024319999999999998,0.8575288120863989,0.809789693185982
6081.0,0.024324,0.9477524426425915,0.8252769978095322
6082.0,0.024328,0.8818680075871226,0.8167795153546343
6083.0,0.024332,0.8781062048835475,0.8243967465698149
6084.0,0.024336,0.8639422550398221,0.8228575044472141
6085.0,0.02434,0.8833304634677972,0.8086514561524344
6086.0,0.024343999999999998,0.9151424204001546,0.7888765193288859
6087.0,0.024347999999999998,0.919673798933607,0.7781244114042213
6088.0,0.024352,0.9443178584000986,0.8243272467470437
6089.0,0.024356,0.9514760940165587,0.8098924805582703
6090.0,0.02436,0.9422097259242177,0.8104291307406709
6091.0,0.024364,0.9234365014173386,0.7949968324799506
6092.0,0.024367999999999997,0.9120994877358819,0.8098669533951719
6093.0,0.024371999999999998,0.9083045206202668,0.8000406245685076
6094.0,0.024376,0.9262194996729787,0.7854639236818566
6095.0,0.02438,0.8639101720360989,0.7850040059474892
6096.0,0.024384,0.8389345654817758,0.7596413898552505
6097.0,0.024388,0.8677535487620787,0.7526961899495208
6098.0,0.024392,0.8597358271665276,0.7637709846662976
6099.0,0.024395999999999998,0.8712692858251323,0.7813851642110445
6100.0,0.024399999999999998,0.8707256389166491,0.7701372926060583
6101.0,0.024404,0.8829549000561261,0.8075491959470036
6102.0,0.024408,0.9118889686821852,0.7944451676424984
6103.0,0.024412,0.9063342405096443,0.787008795844828
6104.0,0.024416,0.9244433852456686,0.7593215206772874
6105.0,0.024419999999999997,0.9180402623764876,0.7564190590146557
6106.0,0.024423999999999998,0.8892258958934638,0.7652251400445023
6107.0,0.024428,0.8653534091593758,0.7633250156720573
6108.0,0.024432,0.8757065901026916,0.7833587716477718
6109.0,0.024436,0.934061988447846,0.7763199299537038
6110.0,0.02444,0.9520728181974164,0.7525288228139858
6111.0,0.024444,0.9193967475421305,0.7927635117719051
6112.0,0.024447999999999998,0.9196313793531014,0.7674551289141862
6113.0,0.024451999999999998,0.9331933643323508,0.7679407023172425
6114.0,0.024456,0.9617888474388603,0.7805882338987074
6115.0,0.02446,0.9629135818195029,0.7872793592972767
6116.0,0.024464,0.9429619487709258,0.7716725774656485
6117.0,0.024468,0.9581658187252764,0.7958904784192254
6118.0,0.024471999999999997,0.9307709313423014,0.8193190808245732
6119.0,0.024475999999999998,0.9571813449144038,0.8229722217751779
6120.0,0.02448,0.9934865305421187,0.7875216510267875
6121.0,0.024484,0.990287755158956,0.8129691360367812
6122.0,0.024488,0.9848929999050676,0.79882900586441
6123.0,0.024492,0.9655205527780839,0.829038686008603
6124.0,0.024496,0.9431202100598047,0.8113585103785339
6125.0,0.024499999999999997,0.9512732657821836,0.7871366438793328
6126.0,0.024503999999999998,0.9670524731365188,0.775872608884126
6127.0,0.024508,0.9636183408739765,0.8177476345219556
6128.0,0.024512,0.9723115674022075,0.8498940468315861
6129.0,0.024516,0.8907473417184391,0.8117091328785548
6130.0,0.02452,0.8538877649017431,0.8320392328475843
6131.0,0.024523999999999997,0.8747942797027473,0.8356934904480733
6132.0,0.024527999999999998,0.8760332790480972,0.7986766164015409
6133.0,0.024531999999999998,0.8487987428960799,0.7934986155893351
6134.0,0.024536,0.8838652091466582,0.8477044739651898
6135.0,0.02454,0.9074622002791023,0.8644416742634471
6136.0,0.024544,0.8851840902571685,0.8675078549042979
6137.0,0.024548,0.9300435201673435,0.8557131286976299
6138.0,0.024551999999999997,0.8910866833415612,0.874382853742913
6139.0,0.024555999999999998,0.8862813478490059,0.8204708737747767
6140.0,0.02456,0.9099861400146638,0.8757214432518661
6141.0,0.024564,0.9257326512396746,0.904824056628547
6142.0,0.024568,0.9234026564954403,0.8318812823256777
6143.0,0.024572,0.974246563875756,0.8457892602874312
6144.0,0.024576,0.934394843380567,0.8509541130700917
6145.0,0.024579999999999998,0.923554846980278,0.8535595347589365
6146.0,0.024583999999999998,0.9338491170192414,0.8729762030540067
6147.0,0.024588,0.9721933494491907,0.8750786087382103
6148.0,0.024592,0.9618017522760149,0.8976425171194147
6149.0,0.024596,0.9610639696702052,0.8909753070908683
6150.0,0.0246,0.9474543017648238,0.8851160503475937
6151.0,0.024603999999999997,0.9666608691262211,0.9410750536966879
6152.0,0.024607999999999998,0.9454293006662672,0.9310127420967247
6153.0,0.024612,0.8912292800655282,0.9223006506023018
6154.0,0.024616,0.8822296174588834,0.8909981480714162
6155.0,0.02462,0.8931711314404718,0.837717512701674
6156.0,0.024624,0.8998332746655258,0.7976499499841596
6157.0,0.024628,0.9148880489139782,0.8462551084550158
6158.0,0.024631999999999998,0.9042924560207254,0.8508550930347775
6159.0,0.024635999999999998,0.9066227408547012,0.8583471662601925
6160.0,0.02464,0.8828182137072755,0.8599151974311072
6161.0,0.024644,0.8831934083991926,0.8264167942495126
6162.0,0.024648,0.8826713632520956,0.8005584939201822
6163.0,0.024652,0.9048519181732224,0.793851740251168
6164.0,0.024655999999999997,0.8929972800218954,0.8390883278289829
6165.0,0.024659999999999998,0.9050860735905424,0.8539934550619688
6166.0,0.024664,0.9105760477396846,0.7734881839111557
6167.0,0.024668,0.8983276187671919,0.8038054910827662
6168.0,0.024672,0.8863283338168905,0.7915511788894952
6169.0,0.024676,0.901202334910205,0.77223670172822
6170.0,0.02468,0.9247366704681321,0.7808268928250338
6171.0,0.024683999999999998,0.8900055178693765,0.8464794568266198
6172.0,0.024687999999999998,0.8291784434947587,0.7936819752684396
6173.0,0.024692,0.837039976028513,0.7832504732020662
6174.0,0.024696,0.8986048157624139,0.8003054422619194
6175.0,0.0247,0.93096163966907,0.8290927029326666
6176.0,0.024704,0.9805724848714397,0.865889919617431
6177.0,0.024707999999999997,0.9798875677987418,0.82963712549036
6178.0,0.024711999999999998,0.9253299820869897,0.8376548254949929
6179.0,0.024716,0.9412848095417252,0.8406154778420989
6180.0,0.02472,0.9468238880441642,0.7863922136687046
6181.0,0.024724,0.9555400610965761,0.7997969707533725
6182.0,0.024728,0.9379389542710279,0.7784528706071181
6183.0,0.024732,0.9311137575234665,0.7817038023958602
6184.0,0.024735999999999998,0.9509815359866175,0.7745646105516313
6185.0,0.024739999999999998,0.9362779252340947,0.774518296194864
6186.0,0.024744,0.9170685749127833,0.7241140581570951
6187.0,0.024748,0.9234183386298047,0.7272974379868526
6188.0,0.024752,0.9619022902697891,0.7263867287274541
6189.0,0.024756,0.9382055067331172,0.7390241126171786
6190.0,0.024759999999999997,0.941873767499345,0.7613772661094164
6191.0,0.024763999999999998,0.94970163277233,0.7795022619394026
6192.0,0.024768,0.9138888778189551,0.8036258748552123
6193.0,0.024772,0.88533004619254,0.7711992609473355
6194.0,0.024776,0.8701531954825372,0.7918123183722561
6195.0,0.02478,0.8966177194220777,0.7755984894129976
6196.0,0.024784,0.8796497399390878,0.7552417703699701
6197.0,0.024787999999999998,0.8344443031157754,0.753279969772242
6198.0,0.024791999999999998,0.8509596535077701,0.7662501080619399
6199.0,0.024796,0.8496375384979971,0.7572232316416794
6200.0,0.0248,0.833590578050267,0.740023214162389
6201.0,0.024804,0.7831182397792563,0.7743472539539702
6202.0,0.024808,0.8533742583971871,0.796092040785083
6203.0,0.024811999999999997,0.8409375036998178,0.8032518437272302
6204.0,0.024815999999999998,0.8558841745086538,0.8085516580533276
6205.0,0.02482,0.8576849443913231,0.8037503522334053
6206.0,0.024824,0.8268086038809298,0.8049635826040271
6207.0,0.024828,0.8401771537038648,0.8154496089989128
6208.0,0.024832,0.8503618586027051,0.78430361855143
6209.0,0.024836,0.8373299664442955,0.7911485682944098
6210.0,0.024839999999999997,0.8345881840438173,0.7638518661055089
6211.0,0.024843999999999998,0.8090206805702134,0.7888010983926883
6212.0,0.024848,0.8380256297735745,0.76386268737142
6213.0,0.024852,0.8495861863749405,0.7909665724256876
6214.0,0.024856,0.8591228277429654,0.7947309316573934
6215.0,0.02486,0.8481739278159904,0.7832740191754461
6216.0,0.024863999999999997,0.8957629305870838,0.74646062481724
6217.0,0.024867999999999998,0.8754633972957094,0.7378169259912459
6218.0,0.024872,0.8655500702823739,0.7406228216357047
6219.0,0.024876,0.8333262873390406,0.7191868723625193
6220.0,0.02488,0.8883297392079658,0.7363247788320371
6221.0,0.024884,0.8689800523791434,0.7483268345360848
6222.0,0.024888,0.8553541615720517,0.8123615300236952
6223.0,0.024891999999999997,0.8558429105695979,0.7722289178980837
6224.0,0.024895999999999998,0.8665849391274795,0.7861263336813744
6225.0,0.0249,0.8625391063598546,0.7909524701170451
6226.0,0.024904,0.8467058507997185,0.7406569344763809
6227.0,0.024908,0.9141839073860119,0.7882678052047316
6228.0,0.024912,0.8913519885713166,0.75981735583402
6229.0,0.024915999999999997,0.8745282817640337,0.7841831901689028
6230.0,0.024919999999999998,0.8818006874887654,0.8022798708153566
6231.0,0.024923999999999998,0.8917715622408495,0.7988456999999992
6232.0,0.024928,0.9130236557371552,0.8120840976315555
6233.0,0.024932,0.9115430721083064,0.7885245490405859
6234.0,0.024936,0.913128303328318,0.8464859663080722
6235.0,0.02494,0.8765519183268993,0.8211165139749904
6236.0,0.024943999999999997,0.863768481596364,0.7782830190773566
6237.0,0.024947999999999998,0.86218803596427,0.7741923873449807
6238.0,0.024952,0.8697069533859746,0.7831649120367469
6239.0,0.024956,0.8796420753157469,0.7397951107964829
6240.0,0.02496,0.8702069043282519,0.7493572881747336
6241.0,0.024964,0.8989550559356665,0.7643516246881374
6242.0,0.024967999999999997,0.8740052695324413,0.7754870706263994
6243.0,0.024971999999999998,0.8730373462529216,0.7640077068728433
