#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1985000,7939.999999839892,-1926858.8424155675,378656.685773448,-1548202.1566421194,301.2570455745808,1622.3603802286325,0.9253770182884871,85.4
1986000,7943.999999839797,-1926261.158372024,379036.7092983656,-1547224.4490736586,301.5593900693878,1622.3603802286325,0.9253770182884871,85.4
1987000,7947.9999998397025,-1925714.4058453627,377957.37388489745,-1547757.0319604652,300.70067712422684,1622.3603802286325,0.9253770182884871,85.4
1988000,7951.999999839608,-1926189.3218098506,378597.68525331357,-1547591.6365565371,301.2101051056788,1622.3603802286325,0.9253770182884871,85.4
1989000,7955.999999839513,-1926930.7149821762,377107.7045027736,-1549823.0104794027,300.0246851309758,1622.3603802286325,0.9253770182884871,85.4
1990000,7959.999999839419,-1924587.5009772945,378083.65078653186,-1546503.8501907627,300.80114228895246,1622.3603802286325,0.9253770182884871,85.4
1991000,7963.999999839324,-1924475.9484271593,377992.6791200903,-1546483.269307069,300.72876576295187,1622.3603802286325,0.9253770182884871,85.4
1992000,7967.9999998392295,-1924731.118154902,378666.9255203479,-1546064.192634554,301.26519225735274,1622.3603802286325,0.9253770182884871,85.4
1993000,7971.999999839135,-1925699.5213554446,377527.5655844757,-1548171.955770969,300.35872415307034,1622.3603802286325,0.9253770182884871,85.4
1994000,7975.99999983904,-1926289.4607853238,377983.738309539,-1548305.7224757848,300.7216525063452,1622.3603802286325,0.9253770182884871,85.4
1995000,7979.999999838946,-1925708.2750828974,378471.85084228055,-1547236.4242406168,301.10999198388885,1622.3603802286325,0.9253770182884871,85.4
1996000,7983.999999838851,-1924792.8060394898,378990.5057010237,-1545802.3003384662,301.52263075744884,1622.3603802286325,0.9253770182884871,85.4
1997000,7987.999999838757,-1926943.4698629808,377071.62687655835,-1549871.8429864224,299.9959819824687,1622.3603802286325,0.9253770182884871,85.4
1998000,7991.999999838662,-1926022.1398258004,379078.4458885585,-1546943.693937242,301.5925954565533,1622.3603802286325,0.9253770182884871,85.4
1999000,7995.999999838567,-1924547.8033020068,377402.66631836374,-1547145.136983643,300.2593550271127,1622.3603802286325,0.9253770182884871,85.4
2000000,7999.999999838473,-1925064.352062516,377638.7846871308,-1547425.5673753852,300.44720942095597,1622.3603802286325,0.9253770182884871,85.4
2001000,8003.999999838378,-1925974.678484369,377736.1389113687,-1548238.5395730003,300.5246638726269,1622.3603802286325,0.9253770182884871,85.4
2002000,8007.999999838284,-1925492.2061068285,377675.01791310415,-1547817.1881937245,300.47603636372094,1622.3603802286325,0.9253770182884871,85.4
2003000,8011.999999838189,-1926792.4218816515,375982.8817799323,-1550809.540101719,299.1297827483963,1622.3603802286325,0.9253770182884871,85.4
2004000,8015.9999998380945,-1926958.1560089495,377530.80446195597,-1549427.3515469935,300.3613009850592,1622.3603802286325,0.9253770182884871,85.4
2005000,8019.999999838,-1922448.9990843628,379369.5713372263,-1543079.4277471364,301.8242131615941,1622.3603802286325,0.9253770182884871,85.4
2006000,8023.999999837905,-1922587.681161072,380513.1972178174,-1542074.4839432547,302.7340752265562,1622.3603802286325,0.9253770182884871,85.4
2007000,8027.999999837811,-1923124.629996093,378893.75946669123,-1544230.8705294018,301.4456600189924,1622.3603802286325,0.9253770182884871,85.4
2008000,8031.999999837716,-1924460.870853722,380513.1858888869,-1543947.6849648352,302.73406621332526,1622.3603802286325,0.9253770182884871,85.4
2009000,8035.9999998376215,-1925490.9174562246,378171.3145519067,-1547319.602904318,300.87088706820236,1622.3603802286325,0.9253770182884871,85.4
2010000,8039.999999837527,-1923755.4325121865,376840.6731521176,-1546914.759360069,299.81223654945904,1622.3603802286325,0.9253770182884871,85.4
2011000,8043.999999837432,-1925862.7138276715,379755.00689063745,-1546107.7069370341,302.13086343463203,1622.3603802286325,0.9253770182884871,85.4
2012000,8047.999999837338,-1924405.1210860573,378920.49512662145,-1545484.625959436,301.4669307537362,1622.3603802286325,0.9253770182884871,85.4
2013000,8051.999999837243,-1924303.4054885805,376204.3840175457,-1548099.0214710347,299.3060086337395,1622.3603802286325,0.9253770182884871,85.4
2014000,8055.999999837149,-1925566.7246803492,376894.83067924465,-1548671.8940011046,299.85532396143645,1622.3603802286325,0.9253770182884871,85.4
2015000,8059.999999837054,-1927179.5315231178,378255.02312800364,-1548924.5083951142,300.9374851219848,1622.3603802286325,0.9253770182884871,85.4
2016000,8063.999999836959,-1926668.155858552,379301.0466199413,-1547367.1092386108,301.76969529711766,1622.3603802286325,0.9253770182884871,85.4
2017000,8067.999999836865,-1923077.8766015396,378996.6461971504,-1544081.230404389,301.5275161002699,1622.3603802286325,0.9253770182884871,85.4
2018000,8071.99999983677,-1924345.8327847477,380182.82127858716,-1544163.0115061605,302.4712300606821,1622.3603802286325,0.9253770182884871,85.4
2019000,8075.999999836676,-1925797.9903564379,377375.62733590056,-1548422.3630205374,300.2378429707349,1622.3603802286325,0.9253770182884871,85.4
2020000,8079.999999836581,-1925459.6668625288,379779.92791680235,-1545679.7389457263,302.1506904573605,1622.3603802286325,0.9253770182884871,85.4
2021000,8083.9999998364865,-1927730.5647096355,380045.17394701333,-1547685.390762622,302.3617186483682,1622.3603802286325,0.9253770182884871,85.4
2022000,8087.999999836392,-1924555.517095847,379857.5035026133,-1544698.0135932337,302.2124091399249,1622.3603802286325,0.9253770182884871,85.4
2023000,8091.999999836297,-1924736.784473924,377525.2551192353,-1547211.5293546887,300.35688596043207,1622.3603802286325,0.9253770182884871,85.4
2024000,8095.999999836203,-1926600.7691558395,379729.11118552246,-1546871.657970317,302.1102609630288,1622.3603802286325,0.9253770182884871,85.4
2025000,8099.999999836108,-1924566.4442312606,378812.1873308121,-1545754.2569004484,301.3807617045576,1622.3603802286325,0.9253770182884871,85.4
2026000,8103.999999836014,-1925653.1567964535,376859.9594747433,-1548793.1973217102,299.8275806349922,1622.3603802286325,0.9253770182884871,85.4
2027000,8107.999999835919,-1923054.861113701,378973.9904680877,-1544080.8706456134,301.50949133467304,1622.3603802286325,0.9253770182884871,85.4
2028000,8111.999999835824,-1923991.7310433406,377973.1593058694,-1546018.5717374713,300.7132359128706,1622.3603802286325,0.9253770182884871,85.4
2029000,8115.99999983573,-1924560.8260294683,378919.2500095724,-1545641.576019896,301.46594014589095,1622.3603802286325,0.9253770182884871,85.4
2030000,8119.999999835635,-1924860.8458499499,377579.9846732138,-1547280.8611767362,300.40042847362844,1622.3603802286325,0.9253770182884871,85.4
2031000,8123.999999835541,-1924198.6368210316,379981.66183870984,-1544216.9749823217,302.3111887862937,1622.3603802286325,0.9253770182884871,85.4
2032000,8127.999999835446,-1925820.0899791773,377372.3109815501,-1548447.7789976273,300.2352044986011,1622.3603802286325,0.9253770182884871,85.4
2033000,8131.999999835351,-1923800.7970470507,379219.1769722629,-1544581.6200747876,301.70456028403464,1622.3603802286325,0.9253770182884871,85.4
2034000,8135.999999835257,-1924515.520731002,377029.8922918183,-1547485.6284391838,299.9627781908299,1622.3603802286325,0.9253770182884871,85.4
2035000,8139.999999835162,-1924385.15993144,378356.6849915669,-1546028.474939873,301.0183667063205,1622.3603802286325,0.9253770182884871,85.4
2036000,8143.999999835068,-1923732.8452399187,378643.9072079937,-1545088.938031925,301.24687902260877,1622.3603802286325,0.9253770182884871,85.4
2037000,8147.999999834973,-1926905.013658855,379732.89544586616,-1547172.118212989,302.1132716984355,1622.3603802286325,0.9253770182884871,85.4
2038000,8151.9999998348785,-1923340.2273579258,378794.5206096838,-1544545.706748242,301.36670616450755,1622.3603802286325,0.9253770182884871,85.4
2039000,8155.999999834784,-1924092.1168822628,378428.27892222226,-1545663.8379600404,301.07532641901184,1622.3603802286325,0.9253770182884871,85.4
2040000,8159.999999834689,-1925668.8879992515,378193.9052987191,-1547474.9827005323,300.88886013430084,1622.3603802286325,0.9253770182884871,85.4
2041000,8163.999999834595,-1924903.4828469474,378804.1103281629,-1546099.3725187844,301.3743356884681,1622.3603802286325,0.9253770182884871,85.4
2042000,8167.9999998345,-1925320.4641156252,378378.3838710572,-1546942.0802445682,301.03563020799135,1622.3603802286325,0.9253770182884871,85.4
2043000,8171.999999834406,-1925555.1825175062,378746.61135190877,-1546808.5711655975,301.3285898390992,1622.3603802286325,0.9253770182884871,85.4
2044000,8175.999999834311,-1926623.9260536097,377405.1827074496,-1549218.74334616,300.26135705155866,1622.3603802286325,0.9253770182884871,85.4
2045000,8179.999999834216,-1923538.9675036557,378414.1427011709,-1545124.8248024848,301.06407972418367,1622.3603802286325,0.9253770182884871,85.4
2046000,8183.999999834122,-1925094.676369315,378652.43859981047,-1546442.2377695045,301.2536665480637,1622.3603802286325,0.9253770182884871,85.4
2047000,8187.999999834027,-1927291.2828805335,377636.6183722944,-1549654.6645082391,300.44548591353634,1622.3603802286325,0.9253770182884871,85.4
2048000,8191.999999833933,-1924494.3664363045,378038.0297524785,-1546456.336683826,300.7648464609602,1622.3603802286325,0.9253770182884871,85.4
2049000,8195.999999834747,-1927018.5373509936,379880.8068583884,-1547137.7304926051,302.2309491535481,1622.3603802286325,0.9253770182884871,85.4
2050000,8199.999999835562,-1924643.9867915064,377692.2161050255,-1546951.770686481,300.4897191446729,1622.3603802286325,0.9253770182884871,85.4
2051000,8203.999999836376,-1925777.118145926,378747.91864661,-1547029.199499316,301.3296299151211,1622.3603802286325,0.9253770182884871,85.4
2052000,8207.999999837191,-1923079.4880437385,378103.89467632095,-1544975.5933674176,300.8172482093229,1622.3603802286325,0.9253770182884871,85.4
2053000,8211.999999838006,-1923510.265046712,377150.6291910968,-1546359.6358556151,300.05883576206804,1622.3603802286325,0.9253770182884871,85.4
2054000,8215.999999838821,-1923431.4411258493,375915.8685479927,-1547515.5725778565,299.0764674128245,1622.3603802286325,0.9253770182884871,85.4
2055000,8219.999999839636,-1927129.0924898423,379957.27928178856,-1547171.8132080538,302.29179016654757,1622.3603802286325,0.9253770182884871,85.4
2056000,8223.999999840451,-1924655.0963371247,378836.1355138488,-1545818.9608232758,301.3998147389805,1622.3603802286325,0.9253770182884871,85.4
2057000,8227.999999841266,-1923564.4267913196,377273.320403099,-1546291.1063882206,300.15644817308424,1622.3603802286325,0.9253770182884871,85.4
2058000,8231.99999984208,-1926521.1665589213,377167.15836708335,-1549354.008191838,300.0719862778534,1622.3603802286325,0.9253770182884871,85.4
2059000,8235.999999842896,-1924471.7718435656,379692.00380472525,-1544779.7680388405,302.0807385477963,1622.3603802286325,0.9253770182884871,85.4
2060000,8239.99999984371,-1923279.127110295,379200.88031760405,-1544078.2467926908,301.69000357255027,1622.3603802286325,0.9253770182884871,85.4
2061000,8243.999999844526,-1924523.8521354534,376484.32990227797,-1548039.5222331753,299.52873194306903,1622.3603802286325,0.9253770182884871,85.4
2062000,8247.99999984534,-1924540.125882443,377903.7409626418,-1546636.3849198013,300.6580070848183,1622.3603802286325,0.9253770182884871,85.4
2063000,8251.999999846155,-1923124.5149152912,379155.9355698568,-1543968.5793454344,301.6542457939895,1622.3603802286325,0.9253770182884871,85.4
2064000,8255.99999984697,-1927219.6244323626,378668.7145360524,-1548550.9098963102,301.26661558778864,1622.3603802286325,0.9253770182884871,85.4
2065000,8259.999999847785,-1926818.4646005668,377152.9663587893,-1549665.4982417775,300.0606951990211,1622.3603802286325,0.9253770182884871,85.4
2066000,8263.9999998486,-1926324.4563286323,378284.5518887883,-1548039.904439844,300.96097803143994,1622.3603802286325,0.9253770182884871,85.4
2067000,8267.999999849415,-1928004.9113032743,376668.7084782449,-1551336.2028250294,299.67542246023135,1622.3603802286325,0.9253770182884871,85.4
2068000,8271.99999985023,-1926886.4866830576,377621.88533892966,-1549264.601344128,300.4337643983207,1622.3603802286325,0.9253770182884871,85.4
2069000,8275.999999851045,-1924486.7874675337,378259.08104914613,-1546227.7064183876,300.9407135803232,1622.3603802286325,0.9253770182884871,85.4
2070000,8279.99999985186,-1926200.2068782058,378947.21187905903,-1547252.9949991468,301.4881864457894,1622.3603802286325,0.9253770182884871,85.4
2071000,8283.999999852675,-1923545.6778374426,379332.8301827394,-1544212.847654703,301.7949821138731,1622.3603802286325,0.9253770182884871,85.4
2072000,8287.99999985349,-1926755.2298910897,377816.02253340365,-1548939.207357686,300.58821881531827,1622.3603802286325,0.9253770182884871,85.4
2073000,8291.999999854304,-1923871.1878272109,377878.1352435524,-1545993.0525836586,300.63763532440174,1622.3603802286325,0.9253770182884871,85.4
2074000,8295.99999985512,-1923927.748493906,378167.07579304633,-1545760.6727008598,300.8675147364328,1622.3603802286325,0.9253770182884871,85.4
2075000,8299.999999855934,-1922426.4176200964,378188.80196531554,-1544237.6156547808,300.884799952079,1622.3603802286325,0.9253770182884871,85.4
2076000,8303.99999985675,-1923491.971016569,377747.60346114624,-1545744.3675554227,300.53378500140815,1622.3603802286325,0.9253770182884871,85.4
2077000,8307.999999857564,-1924482.056466248,379770.4919090782,-1544711.5645571696,302.14318322477806,1622.3603802286325,0.9253770182884871,85.4
2078000,8311.999999858379,-1922985.3813995104,379300.74351876334,-1543684.6378807472,301.7694541515924,1622.3603802286325,0.9253770182884871,85.4
2079000,8315.999999859194,-1925663.5051115323,380661.6817522799,-1545001.8233592524,302.852208654134,1622.3603802286325,0.9253770182884871,85.4
2080000,8319.999999860009,-1924814.5934702624,377614.80996407394,-1547199.7835061885,300.4281352714481,1622.3603802286325,0.9253770182884871,85.4
2081000,8323.999999860824,-1922785.026558131,376478.47720224934,-1546306.5493558818,299.5240755691412,1622.3603802286325,0.9253770182884871,85.4
2082000,8327.999999861639,-1924507.4441255126,377949.220223002,-1546558.2239025105,300.69419011848913,1622.3603802286325,0.9253770182884871,85.4
2083000,8331.999999862453,-1924586.1848759502,377108.3898971849,-1547477.7949787653,300.0252304267627,1622.3603802286325,0.9253770182884871,85.4
2084000,8335.999999863268,-1922968.6742647644,377294.7931253423,-1545673.881139422,300.17353174537146,1622.3603802286325,0.9253770182884871,85.4
2085000,8339.999999864083,-1923461.8704216965,380032.95699584973,-1543428.9134258467,302.35199891344274,1622.3603802286325,0.9253770182884871,85.4
2086000,8343.999999864898,-1924303.7198602837,379564.8221972983,-1544738.8976629854,301.979553604431,1622.3603802286325,0.9253770182884871,85.4
2087000,8347.999999865713,-1924172.6333585288,379553.0558736598,-1544619.577484869,301.9701923861301,1622.3603802286325,0.9253770182884871,85.4
2088000,8351.999999866528,-1924140.7471379675,377288.30579614005,-1546852.4413418274,300.1683704641831,1622.3603802286325,0.9253770182884871,85.4
2089000,8355.999999867343,-1924583.873977797,377170.36061037466,-1547413.5133674224,300.07453396389565,1622.3603802286325,0.9253770182884871,85.4
2090000,8359.999999868158,-1923359.756038189,378451.92281387857,-1544907.8332243103,301.09413736099145,1622.3603802286325,0.9253770182884871,85.4
2091000,8363.999999868973,-1923813.7696140409,377320.45412621764,-1546493.3154878232,300.1939474876537,1622.3603802286325,0.9253770182884871,85.4
2092000,8367.999999869788,-1922523.908135211,376884.7717202755,-1545639.1364149356,299.84732111248525,1622.3603802286325,0.9253770182884871,85.4
2093000,8371.999999870603,-1928392.3156926073,379431.89442645625,-1548960.4212661511,301.8737970470448,1622.3603802286325,0.9253770182884871,85.4
2094000,8375.999999871417,-1923938.1523623634,378532.96629379294,-1545405.1860685705,301.1586150798312,1622.3603802286325,0.9253770182884871,85.4
2095000,8379.999999872232,-1924421.7841759454,378639.6365760196,-1545782.1475999258,301.2434813327763,1622.3603802286325,0.9253770182884871,85.4
2096000,8383.999999873047,-1923464.1874098554,377984.3840309996,-1545479.8033788558,300.7221662385644,1622.3603802286325,0.9253770182884871,85.4
2097000,8387.999999873862,-1925431.1641512252,379235.5548497053,-1546195.60930152,301.7175904275827,1622.3603802286325,0.9253770182884871,85.4
2098000,8391.999999874677,-1923825.6402097829,378231.5997888923,-1545594.0404208906,300.9188496503207,1622.3603802286325,0.9253770182884871,85.4
2099000,8395.999999875492,-1924240.663274046,376778.8613919151,-1547461.801882131,299.76305947439346,1622.3603802286325,0.9253770182884871,85.4
2100000,8399.999999876307,-1924972.2608244698,379712.1114304757,-1545260.1493939941,302.0967360572942,1622.3603802286325,0.9253770182884871,85.4
2101000,8403.999999877122,-1926075.0695386194,378106.94060899346,-1547968.128929626,300.81967153555064,1622.3603802286325,0.9253770182884871,85.4
2102000,8407.999999877937,-1923739.6838979032,380645.96459660283,-1543093.7193013004,302.8397041769598,1622.3603802286325,0.9253770182884871,85.4
2103000,8411.999999878752,-1923988.5885109194,379405.24739465804,-1544583.3411162612,301.8525968243246,1622.3603802286325,0.9253770182884871,85.4
2104000,8415.999999879567,-1926553.831370866,377378.0000662832,-1549175.8313045828,300.23973070115636,1622.3603802286325,0.9253770182884871,85.4
2105000,8419.999999880381,-1925296.9404518437,377571.02599960176,-1547725.914452242,300.39330100527513,1622.3603802286325,0.9253770182884871,85.4
2106000,8423.999999881196,-1926096.8638496324,377656.99096709234,-1548439.87288254,300.46169423085945,1622.3603802286325,0.9253770182884871,85.4
2107000,8427.999999882011,-1924822.6940442864,377903.90841141524,-1546918.785632871,300.6581403060835,1622.3603802286325,0.9253770182884871,85.4
2108000,8431.999999882826,-1927490.4825415518,378760.2381093229,-1548730.2444322289,301.3394312076359,1622.3603802286325,0.9253770182884871,85.4
2109000,8435.999999883641,-1926038.6381626427,378976.1310409204,-1547062.5071217222,301.51119436190487,1622.3603802286325,0.9253770182884871,85.4
2110000,8439.999999884456,-1926527.91111245,380068.85080461093,-1546459.0603078392,302.380555817858,1622.3603802286325,0.9253770182884871,85.4
2111000,8443.99999988527,-1925052.4543168377,377214.5283466817,-1547837.925970156,300.1096735566969,1622.3603802286325,0.9253770182884871,85.4
2112000,8447.999999886086,-1924530.489009494,378535.05535187357,-1545995.4336576203,301.16027712222746,1622.3603802286325,0.9253770182884871,85.4
2113000,8451.9999998869,-1924288.4555378202,377989.47723267257,-1546298.9783051477,300.72621836004055,1622.3603802286325,0.9253770182884871,85.4
2114000,8455.999999887716,-1924420.682144478,377938.03177122655,-1546482.6503732514,300.6852886516642,1622.3603802286325,0.9253770182884871,85.4
2115000,8459.99999988853,-1925809.379226379,379056.690178496,-1546752.689047883,301.5752867408114,1622.3603802286325,0.9253770182884871,85.4
2116000,8463.999999889345,-1927351.318133952,378752.2037113412,-1548599.114422611,301.33303908757074,1622.3603802286325,0.9253770182884871,85.4
2117000,8467.99999989016,-1926198.0821901932,378051.77579421963,-1548146.3063959735,300.77578273141006,1622.3603802286325,0.9253770182884871,85.4
2118000,8471.999999890975,-1924418.8248625845,378078.6753417441,-1546340.1495208405,300.7971838541658,1622.3603802286325,0.9253770182884871,85.4
2119000,8475.99999989179,-1923849.0080686137,378233.9428192637,-1545615.06524935,300.9207137515868,1622.3603802286325,0.9253770182884871,85.4
2120000,8479.999999892605,-1922248.2300534397,378040.0988400589,-1544208.131213381,300.7664926149432,1622.3603802286325,0.9253770182884871,85.4
2121000,8483.99999989342,-1924136.4803096764,377749.9151086006,-1546386.5652010757,300.53562413460895,1622.3603802286325,0.9253770182884871,85.4
2122000,8487.999999894235,-1923764.3669770248,379574.6400504033,-1544189.7269266215,301.9873646309662,1622.3603802286325,0.9253770182884871,85.4
2123000,8491.99999989505,-1923564.0472912379,378563.47994203627,-1545000.5673492015,301.18289155999076,1622.3603802286325,0.9253770182884871,85.4
2124000,8495.999999895865,-1923916.6188645903,376914.7631287923,-1547001.855735798,299.8711821017714,1622.3603802286325,0.9253770182884871,85.4
2125000,8499.99999989668,-1925560.998072898,377482.93447300536,-1548078.0635998927,300.323215901698,1622.3603802286325,0.9253770182884871,85.4
2126000,8503.999999897494,-1924590.8523378503,377553.8841611602,-1547036.96817669,300.3796630588222,1622.3603802286325,0.9253770182884871,85.4
2127000,8507.99999989831,-1924703.5359999351,378728.36780616955,-1545975.1681937655,301.31407538076087,1622.3603802286325,0.9253770182884871,85.4
2128000,8511.999999899124,-1923727.1840506475,377725.4782709451,-1546001.7057797024,300.516182329428,1622.3603802286325,0.9253770182884871,85.4
2129000,8515.99999989994,-1925907.7495190054,378947.58021999506,-1546960.1692990104,301.4884794956848,1622.3603802286325,0.9253770182884871,85.4
2130000,8519.999999900754,-1927021.9934603702,377616.1451931372,-1549405.848267233,300.42919757188514,1622.3603802286325,0.9253770182884871,85.4
2131000,8523.999999901569,-1924558.3535177652,379402.63369397656,-1545155.7198237886,301.8505173793421,1622.3603802286325,0.9253770182884871,85.4
2132000,8527.999999902384,-1923645.5669069309,379820.8638042413,-1543824.7031026897,302.18325881009577,1622.3603802286325,0.9253770182884871,85.4
2133000,8531.999999903199,-1926478.493591994,380330.29836807796,-1546148.195223916,302.58856197093,1622.3603802286325,0.9253770182884871,85.4
2134000,8535.999999904014,-1923274.1279426739,378937.04301569716,-1544337.0849269768,301.4800961575459,1622.3603802286325,0.9253770182884871,85.4
2135000,8539.999999904829,-1925268.542141974,379315.3034433182,-1545953.2386986557,301.78103794245095,1622.3603802286325,0.9253770182884871,85.4
2136000,8543.999999905644,-1922713.9549465645,377425.34279827034,-1545288.6121482942,300.2773963019597,1622.3603802286325,0.9253770182884871,85.4
2137000,8547.999999906458,-1926855.9629224204,376757.7532489536,-1550098.2096734666,299.74626595925145,1622.3603802286325,0.9253770182884871,85.4
2138000,8551.999999907273,-1922899.1100466158,379023.6147910836,-1543875.4952555322,301.5489721559448,1622.3603802286325,0.9253770182884871,85.4
2139000,8555.999999908088,-1925125.290091917,378313.4454980089,-1546811.844593908,300.9839656180239,1622.3603802286325,0.9253770182884871,85.4
2140000,8559.999999908903,-1924915.572860552,378011.72218006436,-1546903.8506804877,300.7439163101415,1622.3603802286325,0.9253770182884871,85.4
2141000,8563.999999909718,-1927360.848448895,378012.195168196,-1549348.653280699,300.74429261673396,1622.3603802286325,0.9253770182884871,85.4
2142000,8567.999999910533,-1925030.6315341406,378384.66005711176,-1546645.971477029,301.0406235049258,1622.3603802286325,0.9253770182884871,85.4
2143000,8571.999999911348,-1925714.49596636,377403.69757560675,-1548310.798390753,300.2601754893465,1622.3603802286325,0.9253770182884871,85.4
2144000,8575.999999912163,-1926042.9911633022,379446.53476183576,-1546596.4564014664,301.8854448122853,1622.3603802286325,0.9253770182884871,85.4
2145000,8579.999999912978,-1922493.6775069498,377454.81767093006,-1545038.8598360196,300.3008463383377,1622.3603802286325,0.9253770182884871,85.4
2146000,8583.999999913793,-1922194.5641272757,377211.9253474438,-1544982.638779832,300.10760262572046,1622.3603802286325,0.9253770182884871,85.4
2147000,8587.999999914608,-1926139.08838447,378283.183830815,-1547855.904553655,300.9598896125141,1622.3603802286325,0.9253770182884871,85.4
2148000,8591.999999915422,-1926952.029610144,378189.42977553105,-1548762.599834613,300.88529943421634,1622.3603802286325,0.9253770182884871,85.4
2149000,8595.999999916237,-1927652.7192162946,377676.52676257637,-1549976.1924537183,300.4772367955403,1622.3603802286325,0.9253770182884871,85.4
2150000,8599.999999917052,-1927182.5694682896,377229.24983715813,-1549953.3196311314,300.12138588845824,1622.3603802286325,0.9253770182884871,85.4
2151000,8603.999999917867,-1924026.4093622342,378680.6505231893,-1545345.758839045,301.27611178937696,1622.3603802286325,0.9253770182884871,85.4
2152000,8607.999999918682,-1926401.7879530974,378951.8096293415,-1547449.9783237558,301.4918443890357,1622.3603802286325,0.9253770182884871,85.4
2153000,8611.999999919497,-1925543.5031753536,378158.5459834527,-1547384.9571919008,300.8607284697854,1622.3603802286325,0.9253770182884871,85.4
2154000,8615.999999920312,-1923498.5057435986,380275.77292965143,-1543222.7328139471,302.5451818508736,1622.3603802286325,0.9253770182884871,85.4
2155000,8619.999999921127,-1923907.352120936,377485.66268715134,-1546421.6894337847,300.32538645292345,1622.3603802286325,0.9253770182884871,85.4
2156000,8623.999999921942,-1926611.607984716,377897.7626052947,-1548713.8453794215,300.6532507386624,1622.3603802286325,0.9253770182884871,85.4
2157000,8627.999999922757,-1927592.685019292,376194.0226819572,-1551398.6623373348,299.29776521571773,1622.3603802286325,0.9253770182884871,85.4
2158000,8631.999999923572,-1926212.3023986034,379138.4913061314,-1547073.811092472,301.6403672397488,1622.3603802286325,0.9253770182884871,85.4
2159000,8635.999999924386,-1928356.3866202869,378474.7302036281,-1549881.6564166588,301.11228278694415,1622.3603802286325,0.9253770182884871,85.4
2160000,8639.999999925201,-1927184.244752977,378127.2392177897,-1549057.0055351872,300.8358209900433,1622.3603802286325,0.9253770182884871,85.4
2161000,8643.999999926016,-1923715.4785338417,378142.50175300933,-1545572.9767808323,300.8479637738392,1622.3603802286325,0.9253770182884871,85.4
2162000,8647.999999926831,-1925823.680696264,378885.8300531708,-1546937.8506430932,301.4393514239508,1622.3603802286325,0.9253770182884871,85.4
2163000,8651.999999927646,-1927409.6793254837,376909.8997856648,-1550499.7795398189,299.86731285441033,1622.3603802286325,0.9253770182884871,85.3
2164000,8655.999999928461,-1924951.6219657212,378788.6978867101,-1546162.9240790112,301.36207364014933,1622.3603802286325,0.9253770182884871,85.3
2165000,8659.999999929276,-1925885.5806327406,378394.0355251276,-1547491.545107613,301.0480825724702,1622.3603802286325,0.9253770182884871,85.3
2166000,8663.99999993009,-1923742.846895827,378878.2035910402,-1544864.6433047866,301.43328385526405,1622.3603802286325,0.9253770182884871,85.3
2167000,8667.999999930906,-1926488.9119564667,378703.43088510504,-1547785.4810713618,301.2942357121432,1622.3603802286325,0.9253770182884871,85.3
2168000,8671.99999993172,-1925823.0638533253,378158.3034282358,-1547664.7604250894,300.8605354942728,1622.3603802286325,0.9253770182884871,85.3
2169000,8675.999999932536,-1928072.4777452853,380758.1847383896,-1547314.2930068956,302.92898586572653,1622.3603802286325,0.9253770182884871,85.3
2170000,8679.99999993335,-1924352.1369830985,379194.7632011381,-1545157.3737819605,301.6851368304507,1622.3603802286325,0.9253770182884871,85.3
2171000,8683.999999934165,-1924488.5688131116,377007.93456952577,-1547480.6342435859,299.94530875533883,1622.3603802286325,0.9253770182884871,85.3
2172000,8687.99999993498,-1926432.9102231339,379196.85483875556,-1547236.0553843784,301.68680092511136,1622.3603802286325,0.9253770182884871,85.3
2173000,8691.999999935795,-1927389.4513245877,379440.5411550081,-1547948.9101695796,301.8806763337318,1622.3603802286325,0.9253770182884871,85.3
2174000,8695.99999993661,-1925180.840708632,378338.26156632096,-1546842.5791423111,301.0037091368982,1622.3603802286325,0.9253770182884871,85.3
2175000,8699.999999937425,-1925822.5134196077,378587.8570694984,-1547234.6563501093,301.202285860091,1622.3603802286325,0.9253770182884871,85.3
2176000,8703.99999993824,-1926631.1226857342,377915.96302946075,-1548715.1596562734,300.6677308897292,1622.3603802286325,0.9253770182884871,85.3
2177000,8707.999999939055,-1925811.1321643293,378052.0334118472,-1547759.098752482,300.77598769048853,1622.3603802286325,0.9253770182884871,85.3
2178000,8711.99999993987,-1926405.451488737,379315.3299316365,-1547090.1215571004,301.78105901640214,1622.3603802286325,0.9253770182884871,85.3
2179000,8715.999999940685,-1926033.6022894364,376105.40651616926,-1549928.1957732672,299.2272627122669,1622.3603802286325,0.9253770182884871,85.3
2180000,8719.9999999415,-1921724.9739220366,378416.04723973665,-1543308.9266823,301.0655949639327,1622.3603802286325,0.9253770182884871,85.3
2181000,8723.999999942314,-1922968.6886122916,378557.1069316056,-1544411.581680686,301.1778212301488,1622.3603802286325,0.9253770182884871,85.3
2182000,8727.99999994313,-1924305.891001355,376825.550500114,-1547480.340501241,299.80020505593194,1622.3603802286325,0.9253770182884871,85.3
2183000,8731.999999943944,-1922696.8094655294,378030.36970521294,-1544666.4397603164,300.7587521721363,1622.3603802286325,0.9253770182884871,85.3
2184000,8735.99999994476,-1923793.7482946701,376960.2080528236,-1546833.5402418466,299.90733781765977,1622.3603802286325,0.9253770182884871,85.3
