#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1776632.5963919219,295411.87510235066,-1481220.7212895711,265.17014028127204,1444.2677851637166,0.9208365788119317,252
45000,179.9999999999433,-1764236.5963919219,299687.6104229946,-1464548.9859689274,269.0081624812528,1444.2677851637166,0.9208365788119317,252
46000,183.99999999993398,-1750131.0963919219,307203.19709086564,-1442927.8993010563,275.7543678270092,1444.2677851637166,0.9208365788119317,252
47000,187.99999999992465,-1736554.5963919219,314370.2625881626,-1422184.3338037592,282.18773061130776,1444.2677851637166,0.9208365788119317,251
48000,191.99999999991533,-1723946.5963919219,321096.7431661755,-1402849.8532257464,288.22561178264846,1444.2677851637166,0.9208365788119317,251
49000,195.999999999906,-1707364.5963919219,327216.27429112047,-1380148.3221008014,293.71867778175573,1444.2677851637166,0.9208365788119317,251
50000,199.9999999998967,-1693276.5963919219,335247.9263397121,-1358028.6700522099,300.9281181594573,1444.2677851637166,0.9208365788119317,251
51000,203.99999999988736,-1692470.5963919219,336137.1197219436,-1356333.4766699784,301.7262835474324,1444.2677851637166,0.9208365788119317,250
52000,207.99999999987804,-1693161.0719779227,336892.9498053044,-1356268.1221726183,302.40473822757735,1444.2677851637166,0.9208365788119317,226
53000,211.99999999986872,-1693053.1204336174,334611.74375715153,-1358441.3766764659,300.357062494875,1444.2677851637166,0.9208365788119317,224
54000,215.9999999998594,-1692391.8853217214,334163.5741231153,-1358228.3111986062,299.95477262522763,1444.2677851637166,0.9208365788119317,222
55000,219.99999999985008,-1694675.1341939736,333527.5725952096,-1361147.561598764,299.383879480477,1444.2677851637166,0.9208365788119317,220
56000,223.99999999984075,-1693342.932586629,335079.0616526811,-1358263.8709339479,300.776540391187,1444.2677851637166,0.9208365788119317,218
57000,227.99999999983143,-1693804.7863745727,334943.8285277024,-1358860.9578468702,300.65515127401335,1444.2677851637166,0.9208365788119317,216
58000,231.9999999998221,-1692564.0040108822,335387.914264031,-1357176.0897468512,301.05377532038375,1444.2677851637166,0.9208365788119317,215
59000,235.9999999998128,-1693524.1996130943,334993.8703964581,-1358530.3292166363,300.7000702853201,1444.2677851637166,0.9208365788119317,213
60000,239.99999999980346,-1696118.5783898253,335474.61761966196,-1360643.9607701632,301.13160272988637,1444.2677851637166,0.9208365788119317,212
61000,243.99999999979414,-1694820.879603248,337438.09323631687,-1357382.7863669312,302.89407454834947,1444.2677851637166,0.9208365788119317,210
62000,247.99999999978482,-1694724.4973454606,335456.1811876402,-1359268.3161578204,301.1150536616954,1444.2677851637166,0.9208365788119317,209
63000,251.9999999997755,-1697078.5901288856,335172.682837339,-1361905.9072915465,300.8605774416963,1444.2677851637166,0.9208365788119317,208
64000,255.99999999976617,-1695422.443128867,335381.0991653657,-1360041.3439635015,301.0476578930851,1444.2677851637166,0.9208365788119317,207
65000,259.99999999978525,-1696700.8959735855,335903.584489929,-1360797.3114836565,301.5166556500688,1444.2677851637166,0.9208365788119317,205
66000,263.99999999980434,-1693308.8951167613,336599.3730752056,-1356709.5220415557,302.14121536588925,1444.2677851637166,0.9208365788119317,204
67000,267.99999999982344,-1693507.969963964,335697.388932601,-1357810.581031363,301.3315686259162,1444.2677851637166,0.9208365788119317,203
68000,271.99999999984254,-1696119.105767468,336156.4514379584,-1359962.6543295095,301.74363624811764,1444.2677851637166,0.9208365788119317,203
69000,275.99999999986164,-1695173.7591407038,335721.68822487263,-1359452.0709158313,301.3533803649946,1444.2677851637166,0.9208365788119317,202
70000,279.99999999988074,-1693525.1409765128,334324.9059666978,-1359200.235009815,300.0995886979728,1444.2677851637166,0.9208365788119317,202
71000,283.99999999989984,-1695480.6110855564,333589.74597167876,-1361890.8651138777,299.4396880797569,1444.2677851637166,0.9208365788119317,201
72000,287.99999999991894,-1693586.2069553304,335012.634422925,-1358573.5725324054,300.7169134116459,1444.2677851637166,0.9208365788119317,201
73000,291.99999999993804,-1695517.7231748737,334569.39489952306,-1360948.3282753506,300.3190489501784,1444.2677851637166,0.9208365788119317,200
74000,295.99999999995714,-1692146.3114379384,335346.2777854208,-1356800.0336525175,301.01640122744976,1444.2677851637166,0.9208365788119317,200
75000,299.99999999997624,-1693589.1219015867,334875.2167924676,-1358713.9051091191,300.5935634199339,1444.2677851637166,0.9208365788119317,199
76000,303.99999999999534,-1694207.4518909585,335059.3313237203,-1359148.1205672382,300.7588298841313,1444.2677851637166,0.9208365788119317,199
77000,308.00000000001444,-1696533.4248599466,335446.0111376941,-1361087.4137222525,301.1059247342617,1444.2677851637166,0.9208365788119317,198
78000,312.00000000003354,-1694452.427328376,334168.54685859405,-1360283.880469782,299.95923629468587,1444.2677851637166,0.9208365788119317,198
79000,316.00000000005264,-1695113.8391782865,334271.3159848979,-1360842.5231933887,300.05148479901266,1444.2677851637166,0.9208365788119317,197
80000,320.00000000007174,-1696886.190446727,335763.2463104265,-1361122.9441363006,301.39068409008127,1444.2677851637166,0.9208365788119317,197
81000,324.00000000009084,-1696791.6374661922,336785.92935362866,-1360005.7081125635,302.308673612118,1444.2677851637166,0.9208365788119317,197
82000,328.00000000010994,-1695511.0816261955,337048.3976455753,-1358462.6839806202,302.5442726508187,1444.2677851637166,0.9208365788119317,196
83000,332.00000000012903,-1697622.6868534572,335531.6728813322,-1362091.013972125,301.1828171630761,1444.2677851637166,0.9208365788119317,196
84000,336.00000000014813,-1698435.3103299364,334930.1332905784,-1363505.177039358,300.64285803783895,1444.2677851637166,0.9208365788119317,195
85000,340.00000000016723,-1696249.93170638,335672.57558672316,-1360577.356119657,301.30929545763206,1444.2677851637166,0.9208365788119317,195
86000,344.00000000018633,-1699649.0163837485,336762.38592180965,-1362886.630461939,302.28754035498,1444.2677851637166,0.9208365788119317,195
87000,348.00000000020543,-1697703.065768553,334751.01194501424,-1362952.0538235386,300.4820735997924,1444.2677851637166,0.9208365788119317,194
88000,352.00000000022453,-1697806.8514235094,334405.26457657444,-1363401.586846935,300.17172088238965,1444.2677851637166,0.9208365788119317,194
89000,356.00000000024363,-1696544.5246644411,336319.2644813328,-1360225.2601831083,301.88978188812024,1444.2677851637166,0.9208365788119317,194
90000,360.00000000026273,-1698217.718629865,335287.0840145463,-1362930.6346153186,300.9632672072919,1444.2677851637166,0.9208365788119317,193
91000,364.00000000028183,-1697834.186608186,335782.9496618799,-1362051.2369463062,301.40837038135544,1444.2677851637166,0.9208365788119317,193
92000,368.00000000030093,-1696693.5440270305,335693.3556257386,-1361000.1884012918,301.3279482144275,1444.2677851637166,0.9208365788119317,193
93000,372.00000000032003,-1697864.9218314458,337361.57713280147,-1360503.3446986442,302.82539150743946,1444.2677851637166,0.9208365788119317,193
94000,376.0000000003391,-1694817.6504354887,335513.1540366884,-1359304.4963988003,301.1661941189607,1444.2677851637166,0.9208365788119317,192
95000,380.0000000003582,-1696082.7202514783,335635.6562588926,-1360447.0639925855,301.27615561402723,1444.2677851637166,0.9208365788119317,192
96000,384.0000000003773,-1696743.702177044,334983.1940937487,-1361760.5080832953,300.69048693094027,1444.2677851637166,0.9208365788119317,192
97000,388.0000000003964,-1697859.2189165,334525.8656420595,-1363333.3532744404,300.27997584486076,1444.2677851637166,0.9208365788119317,192
98000,392.0000000004155,-1698681.1090470366,336856.60333354224,-1361824.5057134945,302.37211259594835,1444.2677851637166,0.9208365788119317,191
99000,396.0000000004346,-1698308.6312244982,335161.2587761321,-1363147.3724483661,300.85032287792234,1444.2677851637166,0.9208365788119317,191
100000,400.0000000004537,-1697547.4174004216,334540.05541724665,-1363007.361983175,300.29271299253173,1444.2677851637166,0.9208365788119317,191
101000,404.0000000004728,-1696788.2900969665,335066.94507722714,-1361721.3450197394,300.76566420683673,1444.2677851637166,0.9208365788119317,191
102000,408.0000000004919,-1696079.5296158213,337251.8582967676,-1358827.6713190537,302.72690474507584,1444.2677851637166,0.9208365788119317,190
103000,412.000000000511,-1695410.275837427,333755.85474867414,-1361654.4210887528,299.588792064431,1444.2677851637166,0.9208365788119317,190
104000,416.0000000005301,-1695064.3311052285,334795.61517005676,-1360268.7159351718,300.52211072909677,1444.2677851637166,0.9208365788119317,190
105000,420.0000000005492,-1694334.5763030518,337571.49301521364,-1356763.0832878381,303.0138180016934,1444.2677851637166,0.9208365788119317,190
106000,424.0000000005683,-1698733.3867303152,336312.9840207687,-1362420.4027095465,301.88414436725816,1444.2677851637166,0.9208365788119317,189
107000,428.0000000005874,-1697743.3006263915,333442.9001127277,-1364300.400513664,299.30787504074385,1444.2677851637166,0.9208365788119317,189
108000,432.0000000006065,-1697525.8280292265,335933.6354464015,-1361592.192582825,301.5436302472838,1444.2677851637166,0.9208365788119317,189
109000,436.0000000006256,-1698372.3580439277,336367.32290811324,-1362005.0351358145,301.93292050523456,1444.2677851637166,0.9208365788119317,189
110000,440.0000000006447,-1695894.1917455997,335006.0536363308,-1360888.1381092689,300.71100630955755,1444.2677851637166,0.9208365788119317,189
111000,444.0000000006638,-1697154.6550208814,334998.37201758905,-1362156.2830032925,300.704111069078,1444.2677851637166,0.9208365788119317,188
112000,448.0000000006829,-1694544.1367374733,335997.11614010885,-1358547.0205973645,301.60061233187224,1444.2677851637166,0.9208365788119317,188
113000,452.000000000702,-1695057.8450238667,336877.6614239547,-1358180.183599912,302.39101493962295,1444.2677851637166,0.9208365788119317,188
114000,456.0000000007211,-1694760.497473862,333938.4882116171,-1360822.009262245,299.7527290793931,1444.2677851637166,0.9208365788119317,188
115000,460.0000000007402,-1696070.264758123,336616.7894829034,-1359453.4752752197,302.1568488311005,1444.2677851637166,0.9208365788119317,188
116000,464.0000000007593,-1696006.3152597416,335406.24964020075,-1360600.0656195409,301.0702336779544,1444.2677851637166,0.9208365788119317,187
117000,468.0000000007784,-1697341.7110193204,335591.9891228111,-1361749.7218965092,301.23695874492233,1444.2677851637166,0.9208365788119317,187
118000,472.0000000007975,-1696403.6962093133,334649.7645606983,-1361753.931648615,300.39119105455666,1444.2677851637166,0.9208365788119317,187
119000,476.0000000008166,-1697400.764337469,336223.5242614986,-1361177.2400759703,301.80384273108666,1444.2677851637166,0.9208365788119317,187
120000,480.0000000008357,-1696118.2525268644,335536.3031882964,-1360581.949338568,301.18697345891496,1444.2677851637166,0.9208365788119317,187
121000,484.0000000008548,-1695785.6810011081,336961.01237531216,-1358824.668625796,302.465833135257,1444.2677851637166,0.9208365788119317,187
122000,488.0000000008739,-1696739.7879544105,334052.847324801,-1362686.9406296094,299.85538108711927,1444.2677851637166,0.9208365788119317,186
123000,492.000000000893,-1696338.9265228752,334867.84377214406,-1361471.0827507311,300.5869451862125,1444.2677851637166,0.9208365788119317,186
124000,496.0000000009121,-1697160.7443442978,334578.3684029458,-1362582.375941352,300.32710382326235,1444.2677851637166,0.9208365788119317,186
125000,500.0000000009312,-1694494.722392043,334746.1123142701,-1359748.610077773,300.4776755512329,1444.2677851637166,0.9208365788119317,186
126000,504.0000000009503,-1699466.2028962579,335618.38210673205,-1363847.8207895258,301.26064984145097,1444.2677851637166,0.9208365788119317,186
127000,508.0000000009694,-1695444.033600539,335028.90772474016,-1360415.1258757988,300.7315207923535,1444.2677851637166,0.9208365788119317,186
128000,512.0000000009885,-1696984.9665483553,334090.0932581576,-1362894.8732901977,299.8888141011769,1444.2677851637166,0.9208365788119317,186
129000,516.0000000010076,-1694777.7617897335,334563.73116338544,-1360214.0306263482,300.313965018784,1444.2677851637166,0.9208365788119317,185
130000,520.0000000010267,-1695996.2559707388,335672.32700742554,-1360323.9289633133,301.3090723257516,1444.2677851637166,0.9208365788119317,185
131000,524.0000000010458,-1697212.4284757897,334859.14353557513,-1362353.2849402146,300.57913560526504,1444.2677851637166,0.9208365788119317,185
132000,528.0000000010649,-1695959.9392075203,334239.8680028423,-1361720.0712046782,300.0232561917153,1444.2677851637166,0.9208365788119317,185
133000,532.000000001084,-1695702.4759939406,336880.8619435415,-1358821.614050399,302.3938878174567,1444.2677851637166,0.9208365788119317,185
134000,536.0000000011031,-1697900.3042645752,335129.6481144987,-1362770.6561500765,300.8219482447875,1444.2677851637166,0.9208365788119317,185
135000,540.0000000011222,-1697670.2218593936,335224.0708719841,-1362446.1509874095,300.90670480997125,1444.2677851637166,0.9208365788119317,185
136000,544.0000000011413,-1697535.95004322,334997.5371749616,-1362538.4128682585,300.70336169048056,1444.2677851637166,0.9208365788119317,185
137000,548.0000000011604,-1697119.0783952195,335292.7234584966,-1361826.354936723,300.9683293333249,1444.2677851637166,0.9208365788119317,184
138000,552.0000000011795,-1696709.1173319928,336264.94216714747,-1360444.1751648453,301.84102062668507,1444.2677851637166,0.9208365788119317,184
139000,556.0000000011986,-1696560.746055508,334854.2765077105,-1361706.4695477975,300.5747668219818,1444.2677851637166,0.9208365788119317,184
140000,560.0000000012177,-1695964.2805516832,335391.35324244277,-1360572.9273092404,301.0568622456726,1444.2677851637166,0.9208365788119317,184
141000,564.0000000012368,-1697218.3751702942,335506.41204448877,-1361711.9631258054,301.1601423141145,1444.2677851637166,0.9208365788119317,184
142000,568.0000000012559,-1695446.704964105,334425.18237883766,-1361021.5225852674,300.18959967083845,1444.2677851637166,0.9208365788119317,184
143000,572.000000001275,-1699125.6954019573,334307.9899814211,-1364817.7054205362,300.0844044262259,1444.2677851637166,0.9208365788119317,184
144000,576.0000000012941,-1697639.8052116614,334632.5731279985,-1363007.2320836629,300.37575953333203,1444.2677851637166,0.9208365788119317,184
145000,580.0000000013132,-1693980.4096163623,336074.11930537166,-1357906.2903109905,301.6697325733242,1444.2677851637166,0.9208365788119317,183
146000,584.0000000013323,-1698680.8161070235,335733.14695107174,-1362947.6691559518,301.3636660450561,1444.2677851637166,0.9208365788119317,183
147000,588.0000000013514,-1694546.0170752592,335201.2756079511,-1359344.7414673083,300.88624312961633,1444.2677851637166,0.9208365788119317,183
148000,592.0000000013705,-1697101.1571353506,334777.5415202624,-1362323.6156150883,300.50588730459936,1444.2677851637166,0.9208365788119317,183
149000,596.0000000013896,-1696271.7032278273,335542.02594601834,-1360729.677281809,301.19211036977,1444.2677851637166,0.9208365788119317,183
150000,600.0000000014087,-1696050.938803563,335750.00061224867,-1360300.9381913142,301.37879437291014,1444.2677851637166,0.9208365788119317,183
151000,604.0000000014278,-1695261.456984738,335667.70007468277,-1359593.7569100552,301.30491905871025,1444.2677851637166,0.9208365788119317,183
152000,608.0000000014469,-1696000.8471443355,333732.70153143094,-1362268.1456129046,299.5680090750464,1444.2677851637166,0.9208365788119317,183
153000,612.000000001466,-1695453.09714818,334641.9744450241,-1360811.122703156,300.3841984241303,1444.2677851637166,0.9208365788119317,183
154000,616.0000000014851,-1696370.0886071995,334943.19679451414,-1361426.8918126854,300.65458421225225,1444.2677851637166,0.9208365788119317,183
155000,620.0000000015042,-1695862.6176799703,334577.0694223633,-1361285.548257607,300.325937821174,1444.2677851637166,0.9208365788119317,183
156000,624.0000000015233,-1697666.2519254833,335459.4639472827,-1362206.7879782007,301.1180003605531,1444.2677851637166,0.9208365788119317,183
157000,628.0000000015424,-1696787.43743507,334690.42286399065,-1362097.0145710795,300.4276871093747,1444.2677851637166,0.9208365788119317,182
158000,632.0000000015615,-1697577.8343394026,334612.1000376362,-1362965.7343017664,300.35738230241844,1444.2677851637166,0.9208365788119317,182
159000,636.0000000015806,-1697144.964827679,334277.2207602459,-1362867.7440674333,300.0567850940899,1444.2677851637166,0.9208365788119317,182
160000,640.0000000015997,-1697036.255502537,333417.2371694711,-1363619.0183330658,299.2848392495759,1444.2677851637166,0.9208365788119317,182
161000,644.0000000016188,-1698033.5697361175,334410.1223505644,-1363623.447385553,300.17608135913054,1444.2677851637166,0.9208365788119317,182
162000,648.0000000016379,-1696180.5953962114,336204.1365835996,-1359976.4588126116,301.78643979741514,1444.2677851637166,0.9208365788119317,182
163000,652.000000001657,-1697205.3026622795,335325.64215658634,-1361879.6605056932,300.99787809735915,1444.2677851637166,0.9208365788119317,182
164000,656.0000000016761,-1694651.3499017823,336904.79624974245,-1357746.55365204,302.4153719346088,1444.2677851637166,0.9208365788119317,182
165000,660.0000000016952,-1697518.2651421353,335469.5504239956,-1362048.7147181397,301.12705427026464,1444.2677851637166,0.9208365788119317,182
166000,664.0000000017143,-1697675.046951674,335152.74544582184,-1362522.301505852,300.8426810693734,1444.2677851637166,0.9208365788119317,182
167000,668.0000000017334,-1697777.3884042017,335003.3807101251,-1362774.0076940767,300.7086070146183,1444.2677851637166,0.9208365788119317,182
168000,672.0000000017525,-1697407.990123598,335743.5852407279,-1361664.4048828701,301.3730357521183,1444.2677851637166,0.9208365788119317,182
169000,676.0000000017716,-1697770.4591031875,337088.54065461375,-1360681.918448574,302.58030616279024,1444.2677851637166,0.9208365788119317,181
170000,680.0000000017907,-1698475.6691676434,334213.5162572431,-1364262.1529104002,299.9996021118826,1444.2677851637166,0.9208365788119317,181
171000,684.0000000018098,-1697271.2037913855,337000.2161007389,-1360270.9876906467,302.50102351941933,1444.2677851637166,0.9208365788119317,181
172000,688.0000000018289,-1696218.2646765504,335120.9158860005,-1361097.34879055,300.8141099469702,1444.2677851637166,0.9208365788119317,181
173000,692.000000001848,-1698196.172135638,336915.9645310141,-1361280.2076046239,302.4253969030042,1444.2677851637166,0.9208365788119317,181
174000,696.0000000018671,-1693912.2003416643,334891.3350436557,-1359020.8652980085,300.6080316227682,1444.2677851637166,0.9208365788119317,181
175000,700.0000000018862,-1696272.4011213053,334970.74365259183,-1361301.6574687134,300.67931105919513,1444.2677851637166,0.9208365788119317,181
176000,704.0000000019053,-1696899.768008098,334696.8145391488,-1362202.953468949,300.43342445963435,1444.2677851637166,0.9208365788119317,181
177000,708.0000000019244,-1695088.4258187804,333796.65909057437,-1361291.766728206,299.6254192076764,1444.2677851637166,0.9208365788119317,181
178000,712.0000000019435,-1694801.816268349,335453.33488750434,-1359348.4813808447,301.11249874136234,1444.2677851637166,0.9208365788119317,181
179000,716.0000000019626,-1697355.245613765,334689.3889999379,-1362665.856613827,300.42675908345893,1444.2677851637166,0.9208365788119317,181
180000,720.0000000019817,-1696350.711647544,335364.12235978193,-1360986.589287762,301.0324190272927,1444.2677851637166,0.9208365788119317,180
181000,724.0000000020008,-1695434.992912611,334687.79934645887,-1360747.1935661521,300.425332165073,1444.2677851637166,0.9208365788119317,180
182000,728.0000000020199,-1697636.8780062143,335085.90818041464,-1362550.9698257996,300.78268603011537,1444.2677851637166,0.9208365788119317,180
183000,732.000000002039,-1697472.8871115167,334279.3559516414,-1363193.5311598752,300.05870170289813,1444.2677851637166,0.9208365788119317,180
184000,736.0000000020581,-1697003.978920322,336846.7278664477,-1360157.2510538741,302.36324809449974,1444.2677851637166,0.9208365788119317,179
185000,740.0000000020772,-1696772.016442569,337090.584250024,-1359681.432192545,302.5821405524248,1444.2677851637166,0.9208365788119317,179
186000,744.0000000020963,-1699171.0159574822,335723.2924669982,-1363447.723490484,301.35482037856667,1444.2677851637166,0.9208365788119317,179
187000,748.0000000021154,-1698444.453662632,336307.32997127424,-1362137.1236913577,301.87906913087136,1444.2677851637166,0.9208365788119317,179
188000,752.0000000021345,-1696241.903550703,335738.7647356988,-1360503.1388150044,301.3687087290616,1444.2677851637166,0.9208365788119317,179
189000,756.0000000021536,-1698057.1546910014,335378.75020965,-1362678.4044813514,301.0455494033149,1444.2677851637166,0.9208365788119317,179
190000,760.0000000021727,-1699197.635082841,335431.6954877322,-1363765.9395951089,301.09307459779603,1444.2677851637166,0.9208365788119317,178
191000,764.0000000021918,-1697869.9490254093,336080.74428488757,-1361789.2047405217,301.6756793442418,1444.2677851637166,0.9208365788119317,178
192000,768.0000000022109,-1696295.1822102927,335675.1461692209,-1360620.0360410716,301.3116028859347,1444.2677851637166,0.9208365788119317,178
193000,772.00000000223,-1698287.8580994792,335775.77394298394,-1362512.0841564953,301.4019292510332,1444.2677851637166,0.9208365788119317,178
194000,776.0000000022491,-1696774.5330735575,335922.8555518802,-1360851.6775216772,301.5339539059334,1444.2677851637166,0.9208365788119317,178
195000,780.0000000022682,-1696562.9587843362,334969.5553558059,-1361593.4034285303,300.67824441004535,1444.2677851637166,0.9208365788119317,177
196000,784.0000000022873,-1695735.8606041577,335261.7127247316,-1360474.1478794261,300.9404932125872,1444.2677851637166,0.9208365788119317,177
197000,788.0000000023064,-1695447.3315310143,334902.6564363971,-1360544.675094617,300.6181940283938,1444.2677851637166,0.9208365788119317,177
198000,792.0000000023255,-1696625.6649394184,334827.3088712058,-1361798.3560682125,300.5505599008736,1444.2677851637166,0.9208365788119317,177
199000,796.0000000023446,-1697264.9942624774,335882.440316721,-1361382.5539457565,301.4976760360172,1444.2677851637166,0.9208365788119317,177
200000,800.0000000023637,-1695421.6534664407,333946.58628903085,-1361475.0671774098,299.75999814507657,1444.2677851637166,0.9208365788119317,177
201000,804.0000000023828,-1697394.4725656826,335132.482340633,-1362261.9902250497,300.8244923271517,1444.2677851637166,0.9208365788119317,177
202000,808.0000000024019,-1694702.0412996318,334412.6014949272,-1360289.4398047046,300.1783067099504,1444.2677851637166,0.9208365788119317,177
203000,812.000000002421,-1697534.872956464,338430.7265382868,-1359104.1464181773,303.78509056400566,1444.2677851637166,0.9208365788119317,177
204000,816.0000000024401,-1695037.4943200797,336260.65080215974,-1358776.84351792,301.8371685748493,1444.2677851637166,0.9208365788119317,177
205000,820.0000000024592,-1692561.539179612,335436.908669037,-1357124.630510575,301.0977540982983,1444.2677851637166,0.9208365788119317,177
206000,824.0000000024783,-1694635.4548737872,334422.2576412896,-1360213.1972324976,300.186974342843,1444.2677851637166,0.9208365788119317,176
207000,828.0000000024974,-1697842.437773656,336664.89056682296,-1361177.547206833,302.2000257384819,1444.2677851637166,0.9208365788119317,176
208000,832.0000000025165,-1695760.9821058065,334536.68490555405,-1361224.2972002523,300.2896875249265,1444.2677851637166,0.9208365788119317,176
