#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
30000,120.00000000005473,-2769547.4595727045,278471.8964068176,-2491075.563165887,180.86049979513348,1979.8249132630935,0.9296053265620364,166
31000,124.00000000005961,-2755799.4595727045,287340.30774671934,-2468459.151825985,186.62031013154265,1979.8249132630935,0.9296053265620364,165
32000,128.0000000000645,-2742691.4595727045,296195.77819965844,-2446495.6813730462,192.37171568702402,1979.8249132630935,0.9296053265620364,165
33000,132.00000000005517,-2726793.4595727045,304715.2091670631,-2422078.2504056413,197.9048720400226,1979.8249132630935,0.9296053265620364,165
34000,136.00000000004584,-2710187.4595727045,313350.7385590359,-2396836.7210136685,203.51343140267406,1979.8249132630935,0.9296053265620364,165
35000,140.00000000003652,-2692123.4595727045,322963.32232630823,-2369160.1372463964,209.75656303248724,1979.8249132630935,0.9296053265620364,164
36000,144.0000000000272,-2670737.4595727045,331654.59219755983,-2339082.8673751447,215.40132443588774,1979.8249132630935,0.9296053265620364,164
37000,148.00000000001788,-2646391.4595727045,340457.66757260973,-2305933.792000095,221.11870070476562,1979.8249132630935,0.9296053265620364,164
38000,152.00000000000855,-2623079.4595727045,349930.0875764521,-2273149.3719962523,227.270799492004,1979.8249132630935,0.9296053265620364,164
39000,155.99999999999923,-2597755.4595727045,359480.6734209449,-2238274.78615176,233.47366502873973,1979.8249132630935,0.9296053265620364,164
40000,159.9999999999899,-2567707.4595727045,370386.69279085845,-2197320.766781846,240.55685058343715,1979.8249132630935,0.9296053265620364,164
41000,163.9999999999806,-2543647.4595727045,377610.9192072634,-2166036.5403654412,245.24880412403945,1979.8249132630935,0.9296053265620364,163
42000,167.99999999997127,-2521980.4595727045,387494.3363722025,-2134486.1232005022,251.667835240642,1979.8249132630935,0.9296053265620364,163
43000,171.99999999996194,-2500953.4595727045,397202.856912122,-2103750.6026605824,257.9732753937697,1979.8249132630935,0.9296053265620364,163
44000,175.99999999995262,-2476360.4595727045,407119.7285310511,-2069240.7310416535,264.4140343376578,1979.8249132630935,0.9296053265620364,163
45000,179.9999999999433,-2456405.4595727045,415870.40186955524,-2040535.0577031493,270.0973768004596,1979.8249132630935,0.9296053265620364,163
46000,183.99999999993398,-2438524.4595727045,426111.1183558852,-2012413.3412168194,276.7484648487563,1979.8249132630935,0.9296053265620364,163
47000,187.99999999992465,-2418963.4595727045,434318.6884261357,-1984644.771146569,282.0790753849107,1979.8249132630935,0.9296053265620364,162
48000,191.99999999991533,-2398245.4595727045,444536.16662293643,-1953709.292949768,288.71507074804646,1979.8249132630935,0.9296053265620364,162
49000,195.999999999906,-2383961.4595727045,452480.4544415398,-1931481.0051311646,293.87468607702016,1979.8249132630935,0.9296053265620364,162
50000,199.9999999998967,-2365124.4595727045,460916.61950416025,-1904207.8400685443,299.3537633170114,1979.8249132630935,0.9296053265620364,162
51000,203.99999999988736,-2359649.4595727045,463154.5233709968,-1896494.9362017077,300.807225648658,1979.8249132630935,0.9296053265620364,162
52000,207.99999999987804,-2362156.945192354,464243.01747523854,-1897913.9277171153,301.5141752197186,1979.8249132630935,0.9296053265620364,149
53000,211.99999999986872,-2361515.453398995,462623.0509309597,-1898892.4024680355,300.4620476526996,1979.8249132630935,0.9296053265620364,148
54000,215.9999999998594,-2360054.6373361424,463742.8346596416,-1896311.8026765008,301.1893190486469,1979.8249132630935,0.9296053265620364,146
55000,219.99999999985008,-2358439.9262596555,462402.7917886324,-1896037.134471023,300.31899487401785,1979.8249132630935,0.9296053265620364,145
56000,223.99999999984075,-2360947.9987715874,465827.5717115656,-1895120.4270600218,302.54330338249713,1979.8249132630935,0.9296053265620364,144
57000,227.99999999983143,-2362668.0384875014,463500.89381856157,-1899167.14466894,301.0321845514024,1979.8249132630935,0.9296053265620364,143
58000,231.9999999998221,-2361494.6067282483,465636.3967874913,-1895858.2099407571,302.41914007279684,1979.8249132630935,0.9296053265620364,142
59000,235.9999999998128,-2362485.2652096003,464283.8526557336,-1898201.4125538669,301.54069664342006,1979.8249132630935,0.9296053265620364,142
60000,239.99999999980346,-2361141.3425405268,463692.0342330042,-1897449.3083075224,301.156325447964,1979.8249132630935,0.9296053265620364,141
61000,243.99999999979414,-2362686.021821823,463436.1970679261,-1899249.8247538968,300.9901656374436,1979.8249132630935,0.9296053265620364,140
62000,247.99999999978482,-2363114.0142726917,463602.7161772598,-1899511.2980954319,301.0983156149751,1979.8249132630935,0.9296053265620364,139
63000,251.9999999997755,-2361545.34572275,463352.0138411145,-1898193.3318816354,300.9354907468282,1979.8249132630935,0.9296053265620364,138
64000,255.99999999976617,-2363776.667367326,464786.29399233614,-1898990.37337499,301.867019667137,1979.8249132630935,0.9296053265620364,138
65000,259.99999999978525,-2363625.654643206,463863.53248649644,-1899762.1221567094,301.26770925451973,1979.8249132630935,0.9296053265620364,137
66000,263.99999999980434,-2364025.593844982,463742.4832515141,-1900283.1105934677,301.1890908178976,1979.8249132630935,0.9296053265620364,136
67000,267.99999999982344,-2365485.7615269125,462317.71687763894,-1903168.0446492736,300.2637408569309,1979.8249132630935,0.9296053265620364,136
68000,271.99999999984254,-2365778.255990628,464274.7200647249,-1901503.5359259034,301.53476525502657,1979.8249132630935,0.9296053265620364,135
69000,275.99999999986164,-2367355.2738179676,464195.31862484565,-1903159.955193122,301.4831960148759,1979.8249132630935,0.9296053265620364,134
70000,279.99999999988074,-2368622.47392476,465543.73473753105,-1903078.7391872287,302.3589583995864,1979.8249132630935,0.9296053265620364,134
71000,283.99999999989984,-2369131.000302363,464016.4186829198,-1905114.5816194434,301.3670049976583,1979.8249132630935,0.9296053265620364,133
72000,287.99999999991894,-2368059.006017722,462801.5612994768,-1905257.4447182454,300.57798565177666,1979.8249132630935,0.9296053265620364,133
73000,291.99999999993804,-2369338.4719859045,463247.9669239834,-1906090.5050619212,300.86791488844796,1979.8249132630935,0.9296053265620364,132
74000,295.99999999995714,-2371905.9169945773,463346.2301703329,-1908559.6868242444,300.9317343979768,1979.8249132630935,0.9296053265620364,132
75000,299.99999999997624,-2370411.5115284603,464526.9942152548,-1905884.5173132056,301.6986109771226,1979.8249132630935,0.9296053265620364,131
76000,303.99999999999534,-2372648.760644993,463263.43115030334,-1909385.3294946896,300.8779585148866,1979.8249132630935,0.9296053265620364,131
77000,308.00000000001444,-2372368.2824499737,463708.0897766347,-1908660.192673339,301.1667531201383,1979.8249132630935,0.9296053265620364,130
78000,312.00000000003354,-2372644.462531831,463389.29185202956,-1909255.1706798016,300.95970187826543,1979.8249132630935,0.9296053265620364,130
79000,316.00000000005264,-2371865.0019661095,463486.02742294467,-1908378.974543165,301.0225292009842,1979.8249132630935,0.9296053265620364,130
80000,320.00000000007174,-2370579.47159121,462760.3412864607,-1907819.1303047494,300.55121428902214,1979.8249132630935,0.9296053265620364,129
81000,324.00000000009084,-2372926.428570794,463870.7578312877,-1909055.6707395064,301.27240193441673,1979.8249132630935,0.9296053265620364,129
82000,328.00000000010994,-2373014.197258441,462386.0273934942,-1910628.1698649465,300.3081068206,1979.8249132630935,0.9296053265620364,128
83000,332.00000000012903,-2372724.717826372,462045.71850706317,-1910678.999319309,300.08708474950834,1979.8249132630935,0.9296053265620364,128
84000,336.00000000014813,-2371959.166788511,464517.0514298431,-1907442.115358668,301.69215338782146,1979.8249132630935,0.9296053265620364,128
85000,340.00000000016723,-2372302.1525374446,462876.0266488784,-1909426.1258885663,300.626349025187,1979.8249132630935,0.9296053265620364,127
86000,344.00000000018633,-2374275.9268605895,464185.44482992846,-1910090.482030661,301.47678323316745,1979.8249132630935,0.9296053265620364,127
87000,348.00000000020543,-2376505.972130161,463075.3839342778,-1913430.588195883,300.75582657297684,1979.8249132630935,0.9296053265620364,127
88000,352.00000000022453,-2375469.6979520433,463941.5693467859,-1911528.1286052573,301.31839223451345,1979.8249132630935,0.9296053265620364,126
89000,356.00000000024363,-2372746.397010617,461575.8639659162,-1911170.5330447007,299.78192603065975,1979.8249132630935,0.9296053265620364,126
90000,360.00000000026273,-2373180.641155703,463365.13115092245,-1909815.5100047805,300.94401010996125,1979.8249132630935,0.9296053265620364,126
91000,364.00000000028183,-2376047.6301581096,464037.7952315662,-1912009.8349265433,301.38088852889416,1979.8249132630935,0.9296053265620364,126
92000,368.00000000030093,-2374927.0995930135,460654.16706162295,-1914272.9325313906,299.18330704999755,1979.8249132630935,0.9296053265620364,126
93000,372.00000000032003,-2376275.7410121188,462647.8855751995,-1913627.8554369193,300.47817713013484,1979.8249132630935,0.9296053265620364,125
94000,376.0000000003391,-2373126.5334452596,461952.09843523515,-1911174.4350100243,300.0262808651662,1979.8249132630935,0.9296053265620364,125
95000,380.0000000003582,-2374587.5998730697,464437.44540314947,-1910150.1544699203,301.6404512736753,1979.8249132630935,0.9296053265620364,125
96000,384.0000000003773,-2372574.564216202,465549.9039837522,-1907024.6602324499,302.3629651699978,1979.8249132630935,0.9296053265620364,124
97000,388.0000000003964,-2376204.141615255,463968.20495731715,-1912235.9366579377,301.3356913943037,1979.8249132630935,0.9296053265620364,124
98000,392.0000000004155,-2375116.790286286,462891.7982006128,-1912224.992085673,300.63659225176036,1979.8249132630935,0.9296053265620364,124
99000,396.0000000004346,-2374860.070942525,463699.5873234451,-1911160.4836190797,301.1612309904254,1979.8249132630935,0.9296053265620364,124
100000,400.0000000004537,-2375255.386599183,462665.112331161,-1912590.274268022,300.48936547529007,1979.8249132630935,0.9296053265620364,124
101000,404.0000000004728,-2374177.192729,464829.1796794395,-1909348.0130495606,301.8948728433593,1979.8249132630935,0.9296053265620364,123
102000,408.0000000004919,-2375227.2097027097,461990.4698671803,-1913236.7398355294,300.05120214608894,1979.8249132630935,0.9296053265620364,123
103000,412.000000000511,-2375148.0547714494,465343.3560650762,-1909804.698706373,302.22881748656755,1979.8249132630935,0.9296053265620364,123
104000,416.0000000005301,-2373272.1306651607,463936.38536656316,-1909335.7452985975,301.31502536961216,1979.8249132630935,0.9296053265620364,123
105000,420.0000000005492,-2374470.699361462,463478.4448042199,-1910992.2545572422,301.01760448064437,1979.8249132630935,0.9296053265620364,122
106000,424.0000000005683,-2372853.5692748614,465391.8857698959,-1907461.6835049654,302.2603363104843,1979.8249132630935,0.9296053265620364,122
107000,428.0000000005874,-2374859.0028026924,464637.6654804655,-1910221.3373222267,301.77048918313636,1979.8249132630935,0.9296053265620364,122
108000,432.0000000006065,-2374968.118652791,462616.435308189,-1912351.6833446017,300.457750971935,1979.8249132630935,0.9296053265620364,122
109000,436.0000000006256,-2373763.8049796447,464264.995467794,-1909498.8095118506,301.5284493736615,1979.8249132630935,0.9296053265620364,122
110000,440.0000000006447,-2374975.6275419462,463218.1083822761,-1911757.5191596702,300.8485225158387,1979.8249132630935,0.9296053265620364,122
111000,444.0000000006638,-2376860.1295297835,462326.8198328198,-1914533.3096969638,300.2696529975988,1979.8249132630935,0.9296053265620364,121
112000,448.0000000006829,-2373235.441199802,463409.97249464714,-1909825.4687051547,300.973133436021,1979.8249132630935,0.9296053265620364,121
113000,452.000000000702,-2375539.125610912,463010.87238468183,-1912528.2532262304,300.71392794243985,1979.8249132630935,0.9296053265620364,121
114000,456.0000000007211,-2371434.3530480023,462429.4177548463,-1909004.9352931562,300.3362877700663,1979.8249132630935,0.9296053265620364,121
115000,460.0000000007402,-2374082.951538697,464851.0347186904,-1909231.9168200064,301.9090671422202,1979.8249132630935,0.9296053265620364,121
116000,464.0000000007593,-2375600.8156485017,463586.1627176532,-1912014.6529308485,301.087564558885,1979.8249132630935,0.9296053265620364,121
117000,468.0000000007784,-2378274.945469776,462096.3225481954,-1916178.6229215807,300.11995080274005,1979.8249132630935,0.9296053265620364,120
118000,472.0000000007975,-2372651.111314466,460759.82141350245,-1911891.2899009637,299.2519268968583,1979.8249132630935,0.9296053265620364,120
119000,476.0000000008166,-2376257.2176483013,464415.5729833403,-1911841.644664961,301.62624568657856,1979.8249132630935,0.9296053265620364,120
120000,480.0000000008357,-2372020.393299097,460644.67018129735,-1911375.7231178,299.17713906484596,1979.8249132630935,0.9296053265620364,120
121000,484.0000000008548,-2374251.575821575,460690.581977285,-1913560.9938442898,299.2069576227542,1979.8249132630935,0.9296053265620364,120
122000,488.0000000008739,-2375315.6240042094,461700.99443530984,-1913614.6295688995,299.86319512648646,1979.8249132630935,0.9296053265620364,120
123000,492.000000000893,-2373983.7744807396,462451.38678191585,-1911532.3876988238,300.35055610115137,1979.8249132630935,0.9296053265620364,120
124000,496.0000000009121,-2377732.612027904,464855.33601012634,-1912877.2760177776,301.911860722933,1979.8249132630935,0.9296053265620364,119
125000,500.0000000009312,-2375190.6345946435,464063.77048863145,-1911126.864106012,301.39775880570033,1979.8249132630935,0.9296053265620364,119
126000,504.0000000009503,-2370882.5126332063,462948.63801763015,-1907933.8746155761,300.67350828474855,1979.8249132630935,0.9296053265620364,119
127000,508.0000000009694,-2375823.9197406676,463818.1697911883,-1912005.7499494792,301.2382473237061,1979.8249132630935,0.9296053265620364,119
128000,512.0000000009885,-2374831.8520246334,463602.5736932026,-1911229.2783314309,301.09822307516,1979.8249132630935,0.9296053265620364,119
129000,516.0000000010076,-2373821.2413337976,462765.8555532716,-1911055.3857805259,300.55479566676365,1979.8249132630935,0.9296053265620364,119
130000,520.0000000010267,-2374420.579464387,463370.4080415558,-1911050.1714228312,300.94743731783973,1979.8249132630935,0.9296053265620364,119
131000,524.0000000010458,-2374837.930272311,463234.6587027122,-1911603.2715695987,300.85927153311644,1979.8249132630935,0.9296053265620364,118
132000,528.0000000010649,-2374213.2731946055,464221.1738052307,-1909992.0993893747,301.4999883048954,1979.8249132630935,0.9296053265620364,118
133000,532.000000001084,-2371308.285381101,464721.332903291,-1906586.95247781,301.82482907202296,1979.8249132630935,0.9296053265620364,118
134000,536.0000000011031,-2376445.376365181,465324.04907723446,-1911121.3272879466,302.21627808307426,1979.8249132630935,0.9296053265620364,118
135000,540.0000000011222,-2372641.8009548094,462816.36744500673,-1909825.4335098027,300.58760187127723,1979.8249132630935,0.9296053265620364,118
136000,544.0000000011413,-2374314.7798938323,463586.56103812624,-1910728.218855706,301.08782325802395,1979.8249132630935,0.9296053265620364,118
137000,548.0000000011604,-2372738.7096733116,462563.81955122005,-1910174.8901220914,300.42357835981403,1979.8249132630935,0.9296053265620364,118
138000,552.0000000011795,-2373521.323818581,463546.9327388937,-1909974.3910796875,301.06208567337825,1979.8249132630935,0.9296053265620364,118
139000,556.0000000011986,-2376690.4832249247,465368.35571814026,-1911322.1275067844,302.24505413308816,1979.8249132630935,0.9296053265620364,118
140000,560.0000000012177,-2374107.6448745206,462324.7809547236,-1911782.863919797,300.26832879750447,1979.8249132630935,0.9296053265620364,118
141000,564.0000000012368,-2374566.2094818,465571.54859723215,-1908994.6608845678,302.37702280260766,1979.8249132630935,0.9296053265620364,117
142000,568.0000000012559,-2375503.6536840666,463956.0417690699,-1911547.6119149968,301.327791709151,1979.8249132630935,0.9296053265620364,117
143000,572.000000001275,-2373136.376341546,465253.29879714735,-1907883.0775443986,302.17032755383843,1979.8249132630935,0.9296053265620364,117
144000,576.0000000012941,-2374879.9660498295,464909.4925563126,-1909970.473493517,301.9470340389366,1979.8249132630935,0.9296053265620364,117
145000,580.0000000013132,-2375384.987360919,461951.5790996238,-1913433.4082612952,300.0259435697355,1979.8249132630935,0.9296053265620364,117
146000,584.0000000013323,-2377427.4640893433,464733.27546614624,-1912694.1886231971,301.83258546652706,1979.8249132630935,0.9296053265620364,117
147000,588.0000000013514,-2376937.645835232,464563.1314390836,-1912374.5143961483,301.72208119601083,1979.8249132630935,0.9296053265620364,117
148000,592.0000000013705,-2373363.7096182927,463127.34667746443,-1910236.3629408283,300.7895750690539,1979.8249132630935,0.9296053265620364,117
149000,596.0000000013896,-2374987.997780703,464432.7148859135,-1910555.2828947895,301.6373789215901,1979.8249132630935,0.9296053265620364,117
150000,600.0000000014087,-2373553.507230304,463260.9351126578,-1910292.5721176465,300.87633740115155,1979.8249132630935,0.9296053265620364,117
151000,604.0000000014278,-2375727.185552353,464414.6369844391,-1911312.548567914,301.62563777881024,1979.8249132630935,0.9296053265620364,117
152000,608.0000000014469,-2376839.7613541726,462636.5092173816,-1914203.2521367911,300.47078847157593,1979.8249132630935,0.9296053265620364,117
153000,612.000000001466,-2372472.4054204524,463374.72428108274,-1909097.6811393695,300.95024060696215,1979.8249132630935,0.9296053265620364,117
154000,616.0000000014851,-2375323.6441221163,465216.3881821494,-1910107.255939967,302.14635503681814,1979.8249132630935,0.9296053265620364,116
155000,620.0000000015042,-2375834.505307518,465156.8569750464,-1910677.6483324715,302.10769101359364,1979.8249132630935,0.9296053265620364,116
156000,624.0000000015233,-2375626.0458392706,461312.3286091143,-1914313.7172301563,299.61076643804057,1979.8249132630935,0.9296053265620364,116
157000,628.0000000015424,-2375324.3711772785,464587.75781439064,-1910736.6133628879,301.73807540800726,1979.8249132630935,0.9296053265620364,116
158000,632.0000000015615,-2375436.5952377245,463162.90382064483,-1912273.6914170797,300.81266854013614,1979.8249132630935,0.9296053265620364,116
159000,636.0000000015806,-2373775.1007220745,462821.02354040084,-1910954.0771816736,300.5906258882461,1979.8249132630935,0.9296053265620364,116
160000,640.0000000015997,-2376731.769729724,464182.36769377463,-1912549.4020359495,301.47478471055206,1979.8249132630935,0.9296053265620364,116
161000,644.0000000016188,-2377034.3564870097,462553.28853957634,-1914481.0679474333,300.41673873235504,1979.8249132630935,0.9296053265620364,116
162000,648.0000000016379,-2374093.772951575,462534.62028525275,-1911559.1526663222,300.40461417023283,1979.8249132630935,0.9296053265620364,116
163000,652.000000001657,-2375309.547088489,463468.04347017,-1911841.503618319,301.0108490755242,1979.8249132630935,0.9296053265620364,116
164000,656.0000000016761,-2375105.1630500536,463187.0322658726,-1911918.130784181,300.8283393590571,1979.8249132630935,0.9296053265620364,116
165000,660.0000000016952,-2373744.6976909004,463884.24253506376,-1909860.4551558367,301.28115991070086,1979.8249132630935,0.9296053265620364,116
166000,664.0000000017143,-2375099.2500954214,462700.30633119715,-1912398.9437642242,300.5122230940246,1979.8249132630935,0.9296053265620364,116
167000,668.0000000017334,-2373625.2142173424,464792.95348966063,-1908832.2607276817,301.8713448433219,1979.8249132630935,0.9296053265620364,116
168000,672.0000000017525,-2376678.8942318335,463139.4358165678,-1913539.4584152657,300.7974266611482,1979.8249132630935,0.9296053265620364,116
169000,676.0000000017716,-2378030.9683076683,462751.24734758184,-1915279.7209600864,300.5453080042158,1979.8249132630935,0.9296053265620364,115
170000,680.0000000017907,-2374084.5550978202,463273.82905420475,-1910810.7260436155,300.88471169221145,1979.8249132630935,0.9296053265620364,115
171000,684.0000000018098,-2374576.9725275002,464093.64516962314,-1910483.327357877,301.41716166036935,1979.8249132630935,0.9296053265620364,115
172000,688.0000000018289,-2374300.623543989,463961.47695905925,-1910339.1465849297,301.3313217284838,1979.8249132630935,0.9296053265620364,115
173000,692.000000001848,-2375235.894299088,464473.04567912355,-1910762.8486199644,301.6635727584233,1979.8249132630935,0.9296053265620364,115
174000,696.0000000018671,-2374521.331880262,462736.34221150976,-1911784.9896687523,300.5356274928454,1979.8249132630935,0.9296053265620364,115
175000,700.0000000018862,-2374395.965267122,462886.4423197499,-1911509.522947372,300.6331137417125,1979.8249132630935,0.9296053265620364,115
176000,704.0000000019053,-2374785.306041548,464536.30890092294,-1910248.997140625,301.7046606314221,1979.8249132630935,0.9296053265620364,115
177000,708.0000000019244,-2378343.978945669,463472.4583995154,-1914871.5205461534,301.01371646120396,1979.8249132630935,0.9296053265620364,115
178000,712.0000000019435,-2376208.58195124,461707.77846571605,-1914500.803485524,299.86760118377885,1979.8249132630935,0.9296053265620364,115
179000,716.0000000019626,-2373806.49190099,463281.64087302523,-1910524.8510279646,300.8897852722546,1979.8249132630935,0.9296053265620364,115
180000,720.0000000019817,-2375330.8672708385,463669.98088325706,-1911660.8863875815,301.1420023514185,1979.8249132630935,0.9296053265620364,115
181000,724.0000000020008,-2377274.212170951,461224.8312723022,-1916049.3808986489,299.55393911625055,1979.8249132630935,0.9296053265620364,115
182000,728.0000000020199,-2375066.2060882654,461941.0991853726,-1913125.1069028927,300.019137128749,1979.8249132630935,0.9296053265620364,115
183000,732.000000002039,-2375760.785897551,464468.3647690017,-1911292.4211285494,301.6605326249123,1979.8249132630935,0.9296053265620364,115
184000,736.0000000020581,-2377458.4146377146,463546.62681124907,-1913911.7878264654,301.0618869810598,1979.8249132630935,0.9296053265620364,115
185000,740.0000000020772,-2374376.4335087296,464199.20945799426,-1910177.2240507354,301.48572301324435,1979.8249132630935,0.9296053265620364,115
186000,744.0000000020963,-2375789.602585187,463452.141789759,-1912337.4607954281,301.00052133364494,1979.8249132630935,0.9296053265620364,115
187000,748.0000000021154,-2372074.3839837443,463227.9267641498,-1908846.4572195946,300.85489930816766,1979.8249132630935,0.9296053265620364,114
188000,752.0000000021345,-2372941.651921304,465241.5276589882,-1907700.1242623157,302.1626824953672,1979.8249132630935,0.9296053265620364,114
189000,756.0000000021536,-2375879.177712284,462143.33923237387,-1913735.83847991,300.15048695776665,1979.8249132630935,0.9296053265620364,114
190000,760.0000000021727,-2375648.0188423954,464229.0482116939,-1911418.9706307016,301.50510253403985,1979.8249132630935,0.9296053265620364,114
191000,764.0000000021918,-2375688.738152832,463005.29175234557,-1912683.4464004862,300.7103034619571,1979.8249132630935,0.9296053265620364,114
192000,768.0000000022109,-2374598.469628956,462175.3117535592,-1912423.157875397,300.1712523069308,1979.8249132630935,0.9296053265620364,114
193000,772.00000000223,-2375926.8295381945,461648.5537995509,-1914278.2757386435,299.8291362511913,1979.8249132630935,0.9296053265620364,114
194000,776.0000000022491,-2373808.0644348133,464356.94013666484,-1909451.1242981486,301.5881651258793,1979.8249132630935,0.9296053265620364,114
195000,780.0000000022682,-2375775.64753153,462626.3002456226,-1913149.3472859072,300.4641580009304,1979.8249132630935,0.9296053265620364,114
196000,784.0000000022873,-2374911.5621142145,462259.0619330347,-1912652.50018118,300.2256459441822,1979.8249132630935,0.9296053265620364,114
197000,788.0000000023064,-2374578.972892573,463072.14629309333,-1911506.8265994797,300.7537238063769,1979.8249132630935,0.9296053265620364,114
198000,792.0000000023255,-2377080.4433299415,462995.1176128749,-1914085.3257170666,300.70369561400764,1979.8249132630935,0.9296053265620364,114
199000,796.0000000023446,-2377019.7283890564,463823.7711039744,-1913195.957285082,301.24188523562134,1979.8249132630935,0.9296053265620364,114
200000,800.0000000023637,-2376206.178029429,461382.37330865837,-1914823.8047207708,299.6562587104422,1979.8249132630935,0.9296053265620364,114
201000,804.0000000023828,-2372797.8896302152,462827.0352297039,-1909970.8544005114,300.5945303293979,1979.8249132630935,0.9296053265620364,114
202000,808.0000000024019,-2374523.500808999,463440.9078054944,-1911082.5930035044,300.99322514313167,1979.8249132630935,0.9296053265620364,114
203000,812.000000002421,-2374505.384141784,463577.0641895574,-1910928.3199522267,301.0816552934976,1979.8249132630935,0.9296053265620364,114
204000,816.0000000024401,-2376200.5643836763,463920.8831270876,-1912279.6812565885,301.3049570545841,1979.8249132630935,0.9296053265620364,114
205000,820.0000000024592,-2371966.016297424,463473.4247713193,-1908492.5915261048,301.01434409540946,1979.8249132630935,0.9296053265620364,113
206000,824.0000000024783,-2372744.870529948,464689.5552932574,-1908055.3152366905,301.80419031275454,1979.8249132630935,0.9296053265620364,113
207000,828.0000000024974,-2373740.498604169,462970.3708531911,-1910770.1277509779,300.6876232153833,1979.8249132630935,0.9296053265620364,113
208000,832.0000000025165,-2376047.667273801,463914.5213253213,-1912133.1459484794,301.3008252241843,1979.8249132630935,0.9296053265620364,113
