#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
62000,247.99999999978482,-1547532.7610695492,309846.33688583627,-1237686.424183713,302.576676561126,1322.4492357055476,0.9240179117170374,235
63000,251.9999999997755,-1547695.239673826,308744.1431839513,-1238951.0964898746,301.5003426899729,1322.4492357055476,0.9240179117170374,233
64000,255.99999999976617,-1549805.210197635,307378.68942889397,-1242426.5207687411,300.16692541173217,1322.4492357055476,0.9240179117170374,232
65000,259.99999999978525,-1549489.1645992603,308343.1845696079,-1241145.9800296524,301.10879142560765,1322.4492357055476,0.9240179117170374,231
66000,263.99999999980434,-1548346.5632962417,307511.8649527692,-1240834.6983434726,300.2969763518803,1322.4492357055476,0.9240179117170374,229
67000,267.99999999982344,-1550090.4817738384,307572.38699346595,-1242518.0947803725,300.35607841555736,1322.4492357055476,0.9240179117170374,228
68000,271.99999999984254,-1550814.6936820429,308140.26360652,-1242674.430075523,300.91063142399906,1322.4492357055476,0.9240179117170374,227
69000,275.99999999986164,-1550474.9674055418,308420.28554400324,-1242054.6818615384,301.1840834456026,1322.4492357055476,0.9240179117170374,226
70000,279.99999999988074,-1550156.9336693818,309166.6976746155,-1240990.2359947662,301.91298314503257,1322.4492357055476,0.9240179117170374,225
71000,283.99999999989984,-1548461.265781818,308380.0357454626,-1240081.2300363553,301.14477799375476,1322.4492357055476,0.9240179117170374,223
72000,287.99999999991894,-1549222.4307014951,308985.3142573744,-1240237.1164441206,301.7358553722026,1322.4492357055476,0.9240179117170374,222
73000,291.99999999993804,-1551487.3754941346,307944.4176253488,-1243542.9578687858,300.71938041004086,1322.4492357055476,0.9240179117170374,221
74000,295.99999999995714,-1551446.4678290607,308679.4357982281,-1242767.0320308327,301.4371534784499,1322.4492357055476,0.9240179117170374,221
75000,299.99999999997624,-1551596.329181279,309795.2114996076,-1241801.1176816714,302.52675068622796,1322.4492357055476,0.9240179117170374,220
76000,303.99999999999534,-1548219.1622373667,309180.9603659158,-1239038.201871451,301.926911202972,1322.4492357055476,0.9240179117170374,219
77000,308.00000000001444,-1548328.283456616,309090.388682986,-1239237.89477363,301.83846452618735,1322.4492357055476,0.9240179117170374,218
78000,312.00000000003354,-1550437.356096235,307337.27082936757,-1243100.0852668677,300.1264785814792,1322.4492357055476,0.9240179117170374,217
79000,316.00000000005264,-1549632.045036315,308314.9709114704,-1241317.0741248445,301.0812397204667,1322.4492357055476,0.9240179117170374,216
80000,320.00000000007174,-1549605.881305526,307624.48022427305,-1241981.4010812528,300.40694942732193,1322.4492357055476,0.9240179117170374,215
81000,324.00000000009084,-1553227.465622655,308551.4263669457,-1244676.0392557094,301.3121474232705,1322.4492357055476,0.9240179117170374,215
82000,328.00000000010994,-1550023.384063268,307602.1285013874,-1242421.2555618808,300.3851221238458,1322.4492357055476,0.9240179117170374,214
83000,332.00000000012903,-1550053.9541776888,309085.8263249553,-1240968.1278527335,301.8340092108718,1322.4492357055476,0.9240179117170374,213
84000,336.00000000014813,-1550944.9586524367,307362.8299419628,-1243582.128710474,300.15143802241585,1322.4492357055476,0.9240179117170374,212
85000,340.00000000016723,-1550944.7894718247,307850.85591834784,-1243093.9335534768,300.62801386156957,1322.4492357055476,0.9240179117170374,212
86000,344.00000000018633,-1551643.3611821244,309447.39771081234,-1242195.963471312,302.187097355698,1322.4492357055476,0.9240179117170374,211
87000,348.00000000020543,-1548835.913870439,307932.0652898004,-1240903.8485806384,300.70731788680575,1322.4492357055476,0.9240179117170374,210
88000,352.00000000022453,-1553226.4591502808,308912.4878318683,-1244313.9713184126,301.66473761100224,1322.4492357055476,0.9240179117170374,210
89000,356.00000000024363,-1552023.6522287764,307483.42647225957,-1244540.2257565167,300.2692050991828,1322.4492357055476,0.9240179117170374,209
90000,360.00000000026273,-1553318.7251967043,308547.5720764043,-1244771.1531203,301.3083835626606,1322.4492357055476,0.9240179117170374,208
91000,364.00000000028183,-1552850.2654997138,309013.8407904523,-1243836.4247092614,301.7637126115661,1322.4492357055476,0.9240179117170374,208
92000,368.00000000030093,-1552569.4143046802,308198.2689499375,-1244371.1453547426,300.96727583751846,1322.4492357055476,0.9240179117170374,208
93000,372.00000000032003,-1551586.2047502976,308006.89445064403,-1243579.3102996536,300.78039139487265,1322.4492357055476,0.9240179117170374,207
94000,376.0000000003391,-1551644.7919600233,307520.14462653926,-1244124.6473334841,300.3050617667267,1322.4492357055476,0.9240179117170374,207
95000,380.0000000003582,-1552221.5291548753,308959.74979718553,-1243261.77935769,301.7108907091384,1322.4492357055476,0.9240179117170374,206
96000,384.0000000003773,-1551926.5110376477,307194.28351962473,-1244732.227518023,299.98684606102654,1322.4492357055476,0.9240179117170374,206
97000,388.0000000003964,-1552992.8288763259,308966.68115791143,-1244026.1477184144,301.7176594452596,1322.4492357055476,0.9240179117170374,205
98000,392.0000000004155,-1554233.7868821928,308789.4650728553,-1245444.3218093375,301.54460123005396,1322.4492357055476,0.9240179117170374,205
99000,396.0000000004346,-1551598.3674304402,308589.9905641338,-1243008.3768663064,301.34980682159255,1322.4492357055476,0.9240179117170374,204
100000,400.0000000004537,-1553136.6592115294,308304.59788489237,-1244832.061326637,301.0711100673638,1322.4492357055476,0.9240179117170374,204
101000,404.0000000004728,-1552245.9063297492,307172.42824465176,-1245073.4780850974,299.9655035577292,1322.4492357055476,0.9240179117170374,203
102000,408.0000000004919,-1554447.370230263,309076.78322805476,-1245370.5870022085,301.8251782844406,1322.4492357055476,0.9240179117170374,203
103000,412.000000000511,-1552693.397055978,308314.93382967863,-1244378.4632262993,301.08120350869336,1322.4492357055476,0.9240179117170374,202
104000,416.0000000005301,-1553686.832667701,308474.6320778281,-1245212.200589873,301.2371548930582,1322.4492357055476,0.9240179117170374,202
105000,420.0000000005492,-1553419.6021977225,308361.2171868638,-1245058.3850108588,301.1264009589455,1322.4492357055476,0.9240179117170374,201
106000,424.0000000005683,-1552750.8986551026,309030.88220279315,-1243720.0164523094,301.7803541957843,1322.4492357055476,0.9240179117170374,201
107000,428.0000000005874,-1553234.2549839905,309668.41073550424,-1243565.8442484862,302.40292494030047,1322.4492357055476,0.9240179117170374,200
108000,432.0000000006065,-1552800.4254972572,308657.0283750179,-1244143.3971222392,301.4152717814985,1322.4492357055476,0.9240179117170374,200
109000,436.0000000006256,-1552957.9528008047,308341.37012549775,-1244616.582675307,301.10701955225204,1322.4492357055476,0.9240179117170374,200
110000,440.0000000006447,-1552367.8112958511,308133.471286962,-1244234.340008889,300.9039984668414,1322.4492357055476,0.9240179117170374,199
111000,444.0000000006638,-1550832.1079746438,308391.11002106965,-1242440.9979535742,301.1555924430789,1322.4492357055476,0.9240179117170374,199
112000,448.0000000006829,-1550823.8170550382,307560.85741700156,-1243262.9596380366,300.34481934771156,1322.4492357055476,0.9240179117170374,199
113000,452.000000000702,-1552954.3674458275,307355.90723242715,-1245598.4602134004,300.1446777345094,1322.4492357055476,0.9240179117170374,199
114000,456.0000000007211,-1552175.87881135,307544.07892002224,-1244631.799891328,300.328434510296,1322.4492357055476,0.9240179117170374,198
115000,460.0000000007402,-1551975.9917884925,306884.7458701397,-1245091.2459183529,299.68457082939705,1322.4492357055476,0.9240179117170374,198
116000,464.0000000007593,-1552923.706022879,307352.7154061494,-1245570.9906167297,300.1415607953292,1322.4492357055476,0.9240179117170374,198
117000,468.0000000007784,-1553582.5379194235,306406.32734920364,-1247176.21057022,299.2173770341596,1322.4492357055476,0.9240179117170374,197
118000,472.0000000007975,-1554142.6333435485,308195.3176505889,-1245947.3156929596,300.9643937819893,1322.4492357055476,0.9240179117170374,197
119000,476.0000000008166,-1550166.7232200252,308195.05092082656,-1241971.6722991986,300.9641333102798,1322.4492357055476,0.9240179117170374,197
120000,480.0000000008357,-1553208.5306857312,309755.1300479382,-1243453.400637793,302.4876096314724,1322.4492357055476,0.9240179117170374,197
121000,484.0000000008548,-1553970.8735393183,308748.79405169596,-1245222.0794876222,301.5048844383745,1322.4492357055476,0.9240179117170374,197
122000,488.0000000008739,-1553659.8203671789,307476.4396538297,-1246183.3807133492,300.2623822065145,1322.4492357055476,0.9240179117170374,197
123000,492.000000000893,-1554477.911313898,308768.1290149152,-1245709.7822989826,301.52376576184315,1322.4492357055476,0.9240179117170374,196
124000,496.0000000009121,-1552672.1408808874,307229.8880735142,-1245442.2528073732,300.0216152556364,1322.4492357055476,0.9240179117170374,196
125000,500.0000000009312,-1552608.4058954017,309270.09632538306,-1243338.3095700187,302.01395584144916,1322.4492357055476,0.9240179117170374,196
126000,504.0000000009503,-1553896.3026587516,308003.07242530596,-1245893.2302334458,300.77665904245515,1322.4492357055476,0.9240179117170374,195
127000,508.0000000009694,-1554728.137301718,308247.48350401584,-1246480.653797702,301.0153357124911,1322.4492357055476,0.9240179117170374,195
128000,512.0000000009885,-1552091.7433284642,309087.9725760765,-1243003.7707523876,301.8361051063335,1322.4492357055476,0.9240179117170374,195
129000,516.0000000010076,-1554814.0335288933,309703.8810978504,-1245110.1524310429,302.43756309178866,1322.4492357055476,0.9240179117170374,194
130000,520.0000000010267,-1554406.8131641978,308244.86232525075,-1246161.9508389472,301.01277603220774,1322.4492357055476,0.9240179117170374,194
131000,524.0000000010458,-1554841.2829346433,307124.94718206325,-1247716.33575258,299.9191365028141,1322.4492357055476,0.9240179117170374,194
132000,528.0000000010649,-1556822.377093114,310446.7765825555,-1246375.6005105586,303.16302865337497,1322.4492357055476,0.9240179117170374,193
133000,532.000000001084,-1550856.7256478826,308844.5553096178,-1242012.1703382647,301.5983989315795,1322.4492357055476,0.9240179117170374,193
134000,536.0000000011031,-1554421.0110040559,309294.30693587085,-1245126.704068185,302.037598419033,1322.4492357055476,0.9240179117170374,193
135000,540.0000000011222,-1552466.2285559103,306183.47580755374,-1246282.7527483567,298.99975406815435,1322.4492357055476,0.9240179117170374,192
136000,544.0000000011413,-1552538.433355513,307798.4302771804,-1244740.0030783326,300.5768182385053,1322.4492357055476,0.9240179117170374,192
137000,548.0000000011604,-1553652.4845659724,308842.5593700149,-1244809.9251959575,301.5964498210051,1322.4492357055476,0.9240179117170374,192
138000,552.0000000011795,-1552496.4170044241,307028.98158297106,-1245467.435421453,299.82542246272135,1322.4492357055476,0.9240179117170374,192
139000,556.0000000011986,-1555209.296816553,308237.03272203257,-1246972.2640945204,301.00513012829174,1322.4492357055476,0.9240179117170374,191
140000,560.0000000012177,-1554000.2851876328,308165.50162685587,-1245834.7835607769,300.9352773061901,1322.4492357055476,0.9240179117170374,191
141000,564.0000000012368,-1555077.096034648,307699.2570519756,-1247377.8389826724,300.4799718300956,1322.4492357055476,0.9240179117170374,191
142000,568.0000000012559,-1551959.345171025,308907.779247441,-1243051.5659235842,301.6601395000752,1322.4492357055476,0.9240179117170374,191
143000,572.000000001275,-1550336.2346658558,308182.9730537489,-1242153.2616121068,300.9523388158958,1322.4492357055476,0.9240179117170374,190
144000,576.0000000012941,-1551979.8547607362,307492.6802232989,-1244487.1745374373,300.2782417373543,1322.4492357055476,0.9240179117170374,190
145000,580.0000000013132,-1552583.084905615,308056.36879328697,-1244526.7161123282,300.8287049632124,1322.4492357055476,0.9240179117170374,190
146000,584.0000000013323,-1553359.5367852133,308253.7652707222,-1245105.7715144912,301.0214700954632,1322.4492357055476,0.9240179117170374,190
147000,588.0000000013514,-1552931.718910914,305829.9510234889,-1247101.7678874251,298.65452373456566,1322.4492357055476,0.9240179117170374,189
148000,592.0000000013705,-1550911.9589158231,308429.18910452863,-1242482.7698112945,301.1927781094815,1322.4492357055476,0.9240179117170374,189
149000,596.0000000013896,-1551035.8205369255,307623.6622631458,-1243412.1582737798,300.40615065731896,1322.4492357055476,0.9240179117170374,189
150000,600.0000000014087,-1552543.101332388,308833.3248656534,-1243709.7764667345,301.5874319779431,1322.4492357055476,0.9240179117170374,189
151000,604.0000000014278,-1552133.77426261,307766.19086595124,-1244367.5833966588,300.5453352330839,1322.4492357055476,0.9240179117170374,189
152000,608.0000000014469,-1553085.5163666783,307661.3699915371,-1245424.146375141,300.4429736814411,1322.4492357055476,0.9240179117170374,188
153000,612.000000001466,-1554254.3883925686,307563.8250157366,-1246690.5633768318,300.3477173202087,1322.4492357055476,0.9240179117170374,188
154000,616.0000000014851,-1555246.8403058443,309034.3486129476,-1246212.4916928967,301.7837392765139,1322.4492357055476,0.9240179117170374,188
155000,620.0000000015042,-1551040.1545568835,307550.90443561244,-1243489.250121271,300.33509988463555,1322.4492357055476,0.9240179117170374,188
156000,624.0000000015233,-1554504.0591395823,308495.17322529753,-1246008.8859142847,301.25721410110475,1322.4492357055476,0.9240179117170374,187
157000,628.0000000015424,-1552243.006676997,307179.713834503,-1245063.292842494,299.97261821199993,1322.4492357055476,0.9240179117170374,187
158000,632.0000000015615,-1552173.6851108018,309381.82719191327,-1242791.8579188886,302.1230652619567,1322.4492357055476,0.9240179117170374,187
159000,636.0000000015806,-1551583.370015705,309887.65385580744,-1241695.7161598976,302.61702414627126,1322.4492357055476,0.9240179117170374,187
160000,640.0000000015997,-1553929.2914762627,308558.2800483401,-1245371.0114279226,301.31884030258396,1322.4492357055476,0.9240179117170374,187
161000,644.0000000016188,-1552779.8122194922,308722.0047973799,-1244057.8074221122,301.4787237174831,1322.4492357055476,0.9240179117170374,186
162000,648.0000000016379,-1552301.4411944197,308998.31925785897,-1243303.1219365608,301.74855524745317,1322.4492357055476,0.9240179117170374,186
163000,652.000000001657,-1552549.2733387062,308823.3676039324,-1243725.9057347737,301.57770833496096,1322.4492357055476,0.9240179117170374,186
164000,656.0000000016761,-1552675.8000867888,309525.2501421538,-1243150.549944635,302.2631232018457,1322.4492357055476,0.9240179117170374,186
165000,660.0000000016952,-1552935.1428571753,306213.80800496164,-1246721.3348522137,299.02937460708574,1322.4492357055476,0.9240179117170374,186
166000,664.0000000017143,-1552439.4445781335,307280.04788774985,-1245159.3966903836,300.0705982129335,1322.4492357055476,0.9240179117170374,186
167000,668.0000000017334,-1553362.9712963104,308076.9374611168,-1245286.0338351936,300.8487910459326,1322.4492357055476,0.9240179117170374,185
168000,672.0000000017525,-1554132.44936785,309191.2278590937,-1244941.2215087563,301.9369377987149,1322.4492357055476,0.9240179117170374,185
169000,676.0000000017716,-1552967.5804016609,307815.7487706491,-1245151.8316310118,300.5937304029333,1322.4492357055476,0.9240179117170374,185
170000,680.0000000017907,-1554027.7685992233,307733.5522033938,-1246294.2163958296,300.51346234362745,1322.4492357055476,0.9240179117170374,185
171000,684.0000000018098,-1553411.7888858644,308202.64677490445,-1245209.14211096,300.9715509493122,1322.4492357055476,0.9240179117170374,185
172000,688.0000000018289,-1553007.1939608166,307214.1027989375,-1245793.091161879,300.00620033749334,1322.4492357055476,0.9240179117170374,184
173000,692.000000001848,-1552987.5350476727,307744.8645143708,-1245242.6705333018,300.52450924350063,1322.4492357055476,0.9240179117170374,184
174000,696.0000000018671,-1554541.1295282282,307924.27641338843,-1246616.8531148396,300.69971175415765,1322.4492357055476,0.9240179117170374,184
175000,700.0000000018862,-1554347.541195645,307725.7521875184,-1246621.7890081266,300.50584533287173,1322.4492357055476,0.9240179117170374,184
176000,704.0000000019053,-1553177.4837419381,308920.07252101024,-1244257.411220928,301.67214434705204,1322.4492357055476,0.9240179117170374,184
177000,708.0000000019244,-1554016.4274373623,309488.6866071578,-1244527.7408302044,302.2274175258851,1322.4492357055476,0.9240179117170374,184
178000,712.0000000019435,-1552770.0126253124,308182.9365203505,-1244587.0761049618,300.9523031396494,1322.4492357055476,0.9240179117170374,183
179000,716.0000000019626,-1552579.259023021,306447.1979675511,-1246132.0610554698,299.2572887400486,1322.4492357055476,0.9240179117170374,183
180000,720.0000000019817,-1553055.5611712541,308821.90662499884,-1244233.6545462552,301.57628163372993,1322.4492357055476,0.9240179117170374,183
181000,724.0000000020008,-1552710.4737927262,308756.85742763686,-1243953.6163650893,301.5127586302032,1322.4492357055476,0.9240179117170374,183
182000,728.0000000020199,-1553311.8883433575,309930.3418094146,-1243381.546533943,302.65871054883286,1322.4492357055476,0.9240179117170374,183
183000,732.000000002039,-1552635.982732227,307590.02356290916,-1245045.959169318,300.3733011932145,1322.4492357055476,0.9240179117170374,183
184000,736.0000000020581,-1552843.4891541274,309524.64192721783,-1243318.8472269096,302.26252925693797,1322.4492357055476,0.9240179117170374,182
185000,740.0000000020772,-1552376.3132131975,308795.75824825617,-1243580.5549649415,301.550746754048,1322.4492357055476,0.9240179117170374,182
186000,744.0000000020963,-1551718.0914965626,307856.0410405088,-1243862.0504560538,300.6330773296318,1322.4492357055476,0.9240179117170374,182
187000,748.0000000021154,-1551444.7726425538,307291.71138162067,-1244153.061260933,300.0819880561957,1322.4492357055476,0.9240179117170374,182
188000,752.0000000021345,-1551751.585468269,307574.86563350935,-1244176.7198347596,300.3584989013835,1322.4492357055476,0.9240179117170374,182
189000,756.0000000021536,-1552471.624799557,308838.6141935125,-1243633.0106060444,301.592597206814,1322.4492357055476,0.9240179117170374,182
190000,760.0000000021727,-1552270.156075119,309668.07737885753,-1242602.0786962616,302.40259940491643,1322.4492357055476,0.9240179117170374,182
191000,764.0000000021918,-1554215.4306041738,308429.60433014017,-1245785.8262740336,301.19318359300865,1322.4492357055476,0.9240179117170374,182
192000,768.0000000022109,-1553617.8882289585,306937.97022451006,-1246679.9180044485,299.7365464261375,1322.4492357055476,0.9240179117170374,181
193000,772.00000000223,-1552444.858941028,308224.30344208685,-1244220.555498941,300.9926995045842,1322.4492357055476,0.9240179117170374,181
194000,776.0000000022491,-1552036.6049742,309982.44924167905,-1242054.1557325209,302.70959542885817,1322.4492357055476,0.9240179117170374,181
195000,780.0000000022682,-1553473.6397685753,307681.1598448523,-1245792.479923723,300.46229922230737,1322.4492357055476,0.9240179117170374,181
196000,784.0000000022873,-1552497.0785674881,307962.4487726149,-1244534.6297948733,300.736988507878,1322.4492357055476,0.9240179117170374,181
197000,788.0000000023064,-1552804.8259234438,308136.7458936193,-1244668.0800298245,300.90719624419575,1322.4492357055476,0.9240179117170374,181
198000,792.0000000023255,-1551141.3963101627,308623.52855686995,-1242517.867753293,301.3825579410107,1322.4492357055476,0.9240179117170374,181
199000,796.0000000023446,-1553951.409066571,306723.0641623292,-1247228.3449042416,299.5266825215935,1322.4492357055476,0.9240179117170374,181
200000,800.0000000023637,-1556162.8712263359,307345.2580934006,-1248817.6131329353,300.1342784471489,1322.4492357055476,0.9240179117170374,180
201000,804.0000000023828,-1553598.3866154943,307237.43325402436,-1246360.9533614698,300.02898341001173,1322.4492357055476,0.9240179117170374,180
202000,808.0000000024019,-1553308.7386625689,308549.38853791927,-1244759.3501246497,301.31015740608836,1322.4492357055476,0.9240179117170374,180
203000,812.000000002421,-1552681.096797605,308599.65996164957,-1244081.4368359554,301.3592493542817,1322.4492357055476,0.9240179117170374,180
204000,816.0000000024401,-1549994.151468561,307880.93658221303,-1242113.214886348,300.65738876847524,1322.4492357055476,0.9240179117170374,180
205000,820.0000000024592,-1551690.1951122554,309585.0909912397,-1242105.1041210156,302.3215600561296,1322.4492357055476,0.9240179117170374,180
206000,824.0000000024783,-1554883.507861454,309652.2918896865,-1245231.2159717674,302.38718427721386,1322.4492357055476,0.9240179117170374,180
207000,828.0000000024974,-1553420.4859406222,307838.48048459337,-1245582.0054560287,300.61592878206187,1322.4492357055476,0.9240179117170374,180
