#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1840000,7359.999999853607,-1905025.307973994,374810.8566722089,-1530214.4513017852,300.93247903890017,1608.7377189458916,0.9246960155319575,146
1841000,7363.999999853512,-1906403.621976627,375375.4753826478,-1531028.146593979,301.38580664459636,1608.7377189458916,0.9246960155319575,146
1842000,7367.999999853418,-1905557.743293656,375074.07882105943,-1530483.6644725967,301.14381788456444,1608.7377189458916,0.9246960155319575,146
1843000,7371.999999853323,-1906626.3635200392,375541.9224010242,-1531084.441119015,301.5194455533338,1608.7377189458916,0.9246960155319575,146
1844000,7375.9999998532285,-1910563.137866415,373374.3280436237,-1537188.8098227913,299.7791023057695,1608.7377189458916,0.9246960155319575,146
1845000,7379.999999853134,-1905863.4225941654,374352.6729432172,-1531510.7496509482,300.56460718309285,1608.7377189458916,0.9246960155319575,146
1846000,7383.999999853039,-1905597.574431613,373775.2059824973,-1531822.3684491157,300.10096382549267,1608.7377189458916,0.9246960155319575,146
1847000,7387.999999852945,-1904334.0570136346,374965.6410060928,-1529368.4160075418,301.0567540765168,1608.7377189458916,0.9246960155319575,146
1848000,7391.99999985285,-1904966.2225610726,374490.3559388252,-1530475.8666222473,300.67515170028656,1608.7377189458916,0.9246960155319575,146
1849000,7395.9999998527555,-1904635.4104541503,375137.0852995888,-1529498.3251545615,301.19440525534577,1608.7377189458916,0.9246960155319575,146
1850000,7399.999999852661,-1903180.7403036244,374698.92350625055,-1528481.8167973738,300.8426088429897,1608.7377189458916,0.9246960155319575,146
1851000,7403.999999852566,-1904779.1981530655,375875.5144346216,-1528903.6837184438,301.78728378659474,1608.7377189458916,0.9246960155319575,146
1852000,7407.999999852472,-1906885.7181917205,375034.8739487851,-1531850.8442429355,301.11234062291663,1608.7377189458916,0.9246960155319575,146
1853000,7411.999999852377,-1905012.360109061,376405.5678524197,-1528606.7922566412,302.2128592100423,1608.7377189458916,0.9246960155319575,146
1854000,7415.999999852283,-1906108.832217941,375043.1833166869,-1531065.6489012542,301.11901214439854,1608.7377189458916,0.9246960155319575,146
1855000,7419.999999852188,-1905795.6146716923,375234.5115436085,-1530561.1031280837,301.2726279658527,1608.7377189458916,0.9246960155319575,146
1856000,7423.999999852093,-1907725.176138509,374924.93131806614,-1532800.244820443,301.02406861097955,1608.7377189458916,0.9246960155319575,146
1857000,7427.999999851999,-1903997.7238100898,373297.28715903085,-1530700.436651059,299.71724682859974,1608.7377189458916,0.9246960155319575,146
1858000,7431.999999851904,-1906881.9192286953,374401.83879211714,-1532480.0804365783,300.60408202895206,1608.7377189458916,0.9246960155319575,146
1859000,7435.99999985181,-1906444.4631499443,375219.4210174976,-1531225.0421324468,301.260511909576,1608.7377189458916,0.9246960155319575,146
1860000,7439.999999851715,-1906569.6469505113,375245.0758487808,-1531324.5711017305,301.2811099574712,1608.7377189458916,0.9246960155319575,146
1861000,7443.9999998516205,-1905904.520275617,375842.9195012043,-1530061.6007744127,301.7611135891665,1608.7377189458916,0.9246960155319575,146
1862000,7447.999999851526,-1907877.878382584,374197.89520853944,-1533679.9831740446,300.44033744392317,1608.7377189458916,0.9246960155319575,146
1863000,7451.999999851431,-1904687.868568888,374899.9346270649,-1529787.933941823,301.00399897837195,1608.7377189458916,0.9246960155319575,146
1864000,7455.999999851337,-1903854.0462033693,375424.53929416044,-1528429.5069092088,301.4251996457861,1608.7377189458916,0.9246960155319575,146
1865000,7459.999999851242,-1906375.5471906085,373826.6235829059,-1532548.9236077026,300.1422465836672,1608.7377189458916,0.9246960155319575,146
1866000,7463.999999851148,-1906568.5174123496,375677.9026926689,-1530890.6147196807,301.6286229838608,1608.7377189458916,0.9246960155319575,146
1867000,7467.999999851053,-1907629.5416974071,373896.48117704183,-1533733.0605203654,300.1983346574484,1608.7377189458916,0.9246960155319575,146
1868000,7471.999999850958,-1907382.0553988107,374570.3115036208,-1532811.7438951898,300.73934734963495,1608.7377189458916,0.9246960155319575,146
1869000,7475.999999850864,-1905810.4070942793,374350.60438603524,-1531459.802708244,300.562946355959,1608.7377189458916,0.9246960155319575,146
1870000,7479.999999850769,-1908039.2685468588,375938.903262323,-1532100.3652845358,301.838178142305,1608.7377189458916,0.9246960155319575,146
1871000,7483.999999850675,-1906862.5835348293,375448.1322070452,-1531414.451327784,301.4441421967709,1608.7377189458916,0.9246960155319575,146
1872000,7487.99999985058,-1907001.1035163123,374695.0684199461,-1532306.0350963662,300.839513626675,1608.7377189458916,0.9246960155319575,146
1873000,7491.999999850485,-1909120.9307401348,373724.73765235726,-1535396.1930877776,300.0604432284191,1608.7377189458916,0.9246960155319575,146
1874000,7495.999999850391,-1908853.281052729,375051.00721262145,-1533802.2738401077,301.12529388452805,1608.7377189458916,0.9246960155319575,146
1875000,7499.999999850296,-1907484.6608992778,375638.8499380193,-1531845.8109612586,301.59726785617227,1608.7377189458916,0.9246960155319575,146
1876000,7503.999999850202,-1908850.3719400223,376801.32906821783,-1532049.0428718044,302.53061255591655,1608.7377189458916,0.9246960155319575,146
1877000,7507.999999850107,-1907535.3567321412,375687.22251202894,-1531848.1342201123,301.63610578830543,1608.7377189458916,0.9246960155319575,146
1878000,7511.9999998500125,-1906250.8558402248,375064.81174070813,-1531186.0440995167,301.1363774238256,1608.7377189458916,0.9246960155319575,146
1879000,7515.999999849918,-1908871.767874822,375364.94353887835,-1533506.8243359437,301.37735071596467,1608.7377189458916,0.9246960155319575,146
1880000,7519.999999849823,-1907207.9573767409,375570.8814943658,-1531637.075882375,301.5426965653973,1608.7377189458916,0.9246960155319575,146
1881000,7523.999999849729,-1906518.3775375504,374191.9912238018,-1532326.3863137485,300.43559718431845,1608.7377189458916,0.9246960155319575,146
1882000,7527.999999849634,-1908449.604158122,372313.979652954,-1536135.624505168,298.927757516341,1608.7377189458916,0.9246960155319575,146
1883000,7531.99999984954,-1906561.7988807857,374962.7445973174,-1531599.0542834683,301.05442857431336,1608.7377189458916,0.9246960155319575,146
1884000,7535.999999849445,-1908752.7825570386,375183.2763981394,-1533569.506158899,301.23149169921186,1608.7377189458916,0.9246960155319575,146
1885000,7539.99999984935,-1905945.463076856,375236.899793401,-1530708.563283455,301.27454547149006,1608.7377189458916,0.9246960155319575,146
1886000,7543.999999849256,-1906465.0533332005,373161.0438103739,-1533304.0095228266,299.60785819181393,1608.7377189458916,0.9246960155319575,146
1887000,7547.999999849161,-1907845.2071194183,373941.9322643912,-1533903.274855027,300.2348269525556,1608.7377189458916,0.9246960155319575,146
1888000,7551.999999849067,-1906213.631217949,377536.6698130273,-1528676.9614049217,303.1210114446749,1608.7377189458916,0.9246960155319575,146
1889000,7555.999999848972,-1906498.7819274198,375513.8326979433,-1530984.9492294765,301.49689256738606,1608.7377189458916,0.9246960155319575,146
1890000,7559.999999848877,-1908979.169941401,375039.39569024846,-1533939.7742511528,301.1159710910419,1608.7377189458916,0.9246960155319575,146
1891000,7563.999999848783,-1907875.9115477484,375901.6882327072,-1531974.223315041,301.8082985085633,1608.7377189458916,0.9246960155319575,146
1892000,7567.999999848688,-1907484.8692839108,375171.4806261631,-1532313.3886577478,301.2220209732715,1608.7377189458916,0.9246960155319575,146
1893000,7571.999999848594,-1907051.9557505418,375562.2407008605,-1531489.7150496813,301.5357589450906,1608.7377189458916,0.9246960155319575,146
1894000,7575.999999848499,-1906695.5034035463,375688.2627880018,-1531007.2406155444,301.6369410171197,1608.7377189458916,0.9246960155319575,146
1895000,7579.9999998484045,-1905719.088448679,374084.79079672904,-1531634.29765195,300.3495268645858,1608.7377189458916,0.9246960155319575,146
1896000,7583.99999984831,-1904436.9390873406,374367.41123269097,-1530069.5278546496,300.57644043154113,1608.7377189458916,0.9246960155319575,146
1897000,7587.999999848215,-1904842.2602793332,374080.155708487,-1530762.1045708463,300.3458053912869,1608.7377189458916,0.9246960155319575,146
1898000,7591.999999848121,-1907695.303320868,376038.1546208531,-1531657.148700015,301.91786622187567,1608.7377189458916,0.9246960155319575,146
1899000,7595.999999848026,-1909117.3297026884,374837.010250683,-1534280.3194520054,300.953477526713,1608.7377189458916,0.9246960155319575,146
1900000,7599.999999847932,-1906500.4814104252,375131.7810752907,-1531368.7003351345,301.19014653834495,1608.7377189458916,0.9246960155319575,146
1901000,7603.999999847837,-1907550.1317257825,376180.3661160293,-1531369.7656097533,302.03204663322015,1608.7377189458916,0.9246960155319575,146
1902000,7607.999999847742,-1909243.9925501235,374482.09253341315,-1534761.9000167104,300.6685170817005,1608.7377189458916,0.9246960155319575,146
1903000,7611.999999847648,-1906373.3096062187,375475.1587205732,-1530898.1508856455,301.465841556784,1608.7377189458916,0.9246960155319575,146
1904000,7615.999999847553,-1906477.5266618002,375186.4753920518,-1531291.0512697485,301.23406014447255,1608.7377189458916,0.9246960155319575,146
1905000,7619.999999847459,-1907713.0888324715,375267.20646379236,-1532445.8823686792,301.2988784418135,1608.7377189458916,0.9246960155319575,146
1906000,7623.999999847364,-1908318.1011421774,375484.66988458217,-1532833.4312575953,301.4734779902352,1608.7377189458916,0.9246960155319575,146
1907000,7627.9999998472695,-1907446.6652097628,375488.8653580569,-1531957.7998517058,301.4768465005412,1608.7377189458916,0.9246960155319575,146
1908000,7631.999999847175,-1905429.667182412,375921.94657831243,-1529507.7206040996,301.8245637635731,1608.7377189458916,0.9246960155319575,146
1909000,7635.99999984708,-1905462.414950529,374835.5639947937,-1530626.8509557354,300.9523163400442,1608.7377189458916,0.9246960155319575,146
1910000,7639.999999846986,-1906380.6549905203,375566.3484589021,-1530814.3065316183,301.5390570294144,1608.7377189458916,0.9246960155319575,146
1911000,7643.999999846891,-1905485.5217544995,374559.55781705544,-1530925.9639374441,300.7307133052915,1608.7377189458916,0.9246960155319575,146
1912000,7647.9999998467965,-1906786.391801741,374843.30246747885,-1531943.089334262,300.95852949456645,1608.7377189458916,0.9246960155319575,146
1913000,7651.999999846702,-1905924.167780852,374324.48984357534,-1531599.6779372767,300.54197920983313,1608.7377189458916,0.9246960155319575,146
1914000,7655.999999846607,-1907313.376992736,375992.2456459463,-1531321.1313467897,301.8810062927064,1608.7377189458916,0.9246960155319575,146
1915000,7659.999999846513,-1905878.3238094673,376452.70252195944,-1529425.621287508,302.250703239106,1608.7377189458916,0.9246960155319575,146
1916000,7663.999999846418,-1905577.525186576,374432.64186606806,-1531144.8833205078,300.62881355751125,1608.7377189458916,0.9246960155319575,146
1917000,7667.999999846324,-1907130.819283381,372324.50738505763,-1534806.3118983235,298.93621014375077,1608.7377189458916,0.9246960155319575,146
1918000,7671.999999846229,-1905490.2914847434,374704.12158833654,-1530786.1698964068,300.84678233930265,1608.7377189458916,0.9246960155319575,146
1919000,7675.999999846134,-1906517.5983225051,374581.2915295977,-1531936.3067929074,300.74816311998507,1608.7377189458916,0.9246960155319575,146
1920000,7679.99999984604,-1906892.724308364,376458.0459870169,-1530434.678321347,302.2549934621819,1608.7377189458916,0.9246960155319575,146
1921000,7683.999999845945,-1906836.3689683527,374523.13770345994,-1532313.2312648927,300.70147190292533,1608.7377189458916,0.9246960155319575,146
1922000,7687.999999845851,-1906116.0391140636,373786.82247251517,-1532329.2166415486,300.11029060745904,1608.7377189458916,0.9246960155319575,146
1923000,7691.999999845756,-1905924.8762636222,374666.12842288025,-1531258.7478407419,300.8162779468504,1608.7377189458916,0.9246960155319575,146
1924000,7695.9999998456615,-1907603.8628289867,376382.85444779415,-1531221.0083811926,302.194622808829,1608.7377189458916,0.9246960155319575,146
1925000,7699.999999845567,-1908179.0993924607,374934.12660604005,-1533244.9727864205,301.03145143022346,1608.7377189458916,0.9246960155319575,146
1926000,7703.999999845472,-1907068.427449206,374633.52657273586,-1532434.90087647,300.79010219604027,1608.7377189458916,0.9246960155319575,146
1927000,7707.999999845378,-1906589.558748981,374983.29027680535,-1531606.2684721756,301.07092452727676,1608.7377189458916,0.9246960155319575,146
1928000,7711.999999845283,-1905955.395205278,373587.2879484986,-1532368.1072567794,299.9500860192054,1608.7377189458916,0.9246960155319575,146
1929000,7715.9999998451885,-1905514.9043878522,373983.9200874498,-1531530.9843004025,300.2685386219417,1608.7377189458916,0.9246960155319575,146
1930000,7719.999999845094,-1906438.5587144867,376438.4808452367,-1530000.07786925,302.239284774683,1608.7377189458916,0.9246960155319575,146
1931000,7723.999999844999,-1905126.1613593418,375276.92459088424,-1529849.2367684576,301.3066810441802,1608.7377189458916,0.9246960155319575,146
1932000,7727.999999844905,-1904021.3278016746,374212.14274411654,-1529809.1850575581,300.4517766702025,1608.7377189458916,0.9246960155319575,146
1933000,7731.99999984481,-1904901.9681040514,375052.5505198055,-1529849.417584246,301.12653299286376,1608.7377189458916,0.9246960155319575,146
1934000,7735.999999844716,-1907570.0225180984,374384.9011437659,-1533185.1213743323,300.59048293379067,1608.7377189458916,0.9246960155319575,146
1935000,7739.999999844621,-1907430.6479774192,373943.20626924565,-1533487.4417081736,300.2358498403197,1608.7377189458916,0.9246960155319575,146
1936000,7743.999999844526,-1906530.061774239,372257.86759310996,-1534272.1941811289,298.8827056162366,1608.7377189458916,0.9246960155319575,146
1937000,7747.999999844432,-1906149.6887450702,373451.69061788934,-1532697.9981271809,299.84121606486735,1608.7377189458916,0.9246960155319575,146
1938000,7751.999999844337,-1904451.9949135836,373867.4746839698,-1530584.5202296139,300.1750455885407,1608.7377189458916,0.9246960155319575,146
1939000,7755.999999844243,-1905258.7709059343,373537.50576169597,-1531721.2651442382,299.9101163208368,1608.7377189458916,0.9246960155319575,146
1940000,7759.999999844148,-1907125.0740422793,375609.20826726576,-1531515.8657750136,301.5734688084554,1608.7377189458916,0.9246960155319575,146
1941000,7763.9999998440535,-1904743.6748369113,375233.5291068173,-1529510.145730094,301.2718391756301,1608.7377189458916,0.9246960155319575,146
1942000,7767.999999843959,-1907117.893323237,374522.3036026006,-1532595.5897206366,300.7008022103727,1608.7377189458916,0.9246960155319575,146
1943000,7771.999999843864,-1906661.7469436023,374955.344248334,-1531706.4026952684,301.0484868964625,1608.7377189458916,0.9246960155319575,146
1944000,7775.99999984377,-1906694.3283939082,373238.0326384966,-1533456.2957554115,299.6696718732824,1608.7377189458916,0.9246960155319575,146
1945000,7779.999999843675,-1904902.302114129,373410.559559158,-1531491.742554971,299.8081922843414,1608.7377189458916,0.9246960155319575,146
1946000,7783.999999843581,-1906568.5569125563,374573.4695444851,-1531995.087368071,300.7418829140384,1608.7377189458916,0.9246960155319575,146
1947000,7787.999999843486,-1907757.3337177765,375852.9446361648,-1531904.3890816118,301.7691626855645,1608.7377189458916,0.9246960155319575,146
1948000,7791.999999843391,-1907152.3397314213,374539.5117457929,-1532612.8279856285,300.7146184835631,1608.7377189458916,0.9246960155319575,146
1949000,7795.999999843297,-1907094.304242313,375097.99566567276,-1531996.3085766402,301.16302051760493,1608.7377189458916,0.9246960155319575,146
1950000,7799.999999843202,-1907113.4595343135,376395.4593633101,-1530718.0001710034,302.2047431893003,1608.7377189458916,0.9246960155319575,146
1951000,7803.999999843108,-1906472.5166719165,374845.01778411854,-1531627.4988877978,300.95990670784494,1608.7377189458916,0.9246960155319575,146
1952000,7807.999999843013,-1907761.377308717,376796.7250659147,-1530964.6522428023,302.5269160412561,1608.7377189458916,0.9246960155319575,146
1953000,7811.999999842918,-1908902.440709211,375582.12986846105,-1533320.3108407499,301.5517277901908,1608.7377189458916,0.9246960155319575,146
1954000,7815.999999842824,-1907160.071545124,374832.2155282424,-1532327.8560168818,300.94962788446105,1608.7377189458916,0.9246960155319575,146
1955000,7819.999999842729,-1906310.8432781342,374245.7335230852,-1532065.109755049,300.47874642363394,1608.7377189458916,0.9246960155319575,146
1956000,7823.999999842635,-1907655.1549696568,374100.6634884877,-1533554.4914811691,300.36227091507135,1608.7377189458916,0.9246960155319575,146
1957000,7827.99999984254,-1905408.8869812414,376000.3341578882,-1529408.552823353,301.88750049079874,1608.7377189458916,0.9246960155319575,146
1958000,7831.9999998424455,-1908468.0860494766,376222.76577207673,-1532245.3202773998,302.06608895984334,1608.7377189458916,0.9246960155319575,146
1959000,7835.999999842351,-1906504.5387654267,374807.59289264807,-1531696.9458727785,300.92985857778814,1608.7377189458916,0.9246960155319575,146
1960000,7839.999999842256,-1904816.4486477617,375326.10213792184,-1529490.3465098399,301.3461652823757,1608.7377189458916,0.9246960155319575,146
1961000,7843.999999842162,-1909460.5263865013,375574.5183400601,-1533886.0080464412,301.5456165581648,1608.7377189458916,0.9246960155319575,146
1962000,7847.999999842067,-1905734.5952127725,375876.5306845703,-1529858.0645282022,301.78809972511664,1608.7377189458916,0.9246960155319575,146
1963000,7851.999999841973,-1905977.1450820062,375680.154845163,-1530296.9902368432,301.6304312181239,1608.7377189458916,0.9246960155319575,146
1964000,7855.999999841878,-1904206.2327896506,373465.3008276549,-1530740.9319619955,299.8521435876221,1608.7377189458916,0.9246960155319575,146
1965000,7859.999999841783,-1907955.8792931717,375599.7967259431,-1532356.0825672285,301.5659123612198,1608.7377189458916,0.9246960155319575,146
1966000,7863.999999841689,-1904700.6682746038,375594.9675633761,-1529105.7007112277,301.5620350672805,1608.7377189458916,0.9246960155319575,146
1967000,7867.999999841594,-1907878.4242314529,374562.75394636823,-1533315.6702850848,300.73327945058935,1608.7377189458916,0.9246960155319575,146
1968000,7871.9999998415,-1906981.3304928355,376044.8097350375,-1530936.520757798,301.923209556985,1608.7377189458916,0.9246960155319575,146
1969000,7875.999999841405,-1905132.181360023,373961.0833279539,-1531171.0980320692,300.25020318014225,1608.7377189458916,0.9246960155319575,146
1970000,7879.9999998413105,-1902748.9460953623,373239.7424854904,-1529509.203609872,299.67104469502823,1608.7377189458916,0.9246960155319575,146
1971000,7883.999999841216,-1906250.7529941872,376205.15842656547,-1530045.5945676216,302.0519521704743,1608.7377189458916,0.9246960155319575,146
1972000,7887.999999841121,-1907909.386612242,373162.0066179617,-1534747.3799942804,299.6086312219145,1608.7377189458916,0.9246960155319575,146
1973000,7891.999999841027,-1907403.4289825466,373764.439888064,-1533638.9890944825,300.09231981897653,1608.7377189458916,0.9246960155319575,146
1974000,7895.999999840932,-1905781.3275739402,375852.4111223919,-1529928.9164515482,301.768734331851,1608.7377189458916,0.9246960155319575,146
1975000,7899.9999998408375,-1907183.5979002155,373993.9130539402,-1533189.6848462753,300.2765618905461,1608.7377189458916,0.9246960155319575,146
1976000,7903.999999840743,-1907101.6656827722,375331.1161995489,-1531770.5494832234,301.35019103021256,1608.7377189458916,0.9246960155319575,146
1977000,7907.999999840648,-1907478.6969150286,375290.9169161385,-1532187.7799988901,301.31791536424146,1608.7377189458916,0.9246960155319575,146
1978000,7911.999999840554,-1905333.065391412,373918.2076152713,-1531414.8577761408,300.2157786316575,1608.7377189458916,0.9246960155319575,146
1979000,7915.999999840459,-1905642.514032783,374984.87513163174,-1530657.6389011513,301.07219699386445,1608.7377189458916,0.9246960155319575,146
1980000,7919.999999840365,-1905391.5838372596,375721.3345976367,-1529670.2492396228,301.6634940944454,1608.7377189458916,0.9246960155319575,146
1981000,7923.99999984027,-1904864.4527220633,376163.01767441287,-1528701.4350476505,302.018117715607,1608.7377189458916,0.9246960155319575,146
1982000,7927.999999840175,-1906903.7646746617,377311.0047579799,-1529592.7599166818,302.9398268732064,1608.7377189458916,0.9246960155319575,146
1983000,7931.999999840081,-1905534.6934536938,374955.7326998414,-1530578.9607538525,301.04879878090514,1608.7377189458916,0.9246960155319575,146
1984000,7935.999999839986,-1904337.2265465092,376445.66911068547,-1527891.5574358236,302.24505617245063,1608.7377189458916,0.9246960155319575,146
1985000,7939.999999839892,-1904332.7866718993,374242.55417070957,-1530090.2325011897,300.47619374839763,1608.7377189458916,0.9246960155319575,146
1986000,7943.999999839797,-1907712.2837220784,376056.98384885,-1531655.2998732284,301.9329840503981,1608.7377189458916,0.9246960155319575,146
1987000,7947.9999998397025,-1906276.310684044,372923.8435288377,-1533352.4671552063,299.41741208418205,1608.7377189458916,0.9246960155319575,146
1988000,7951.999999839608,-1904300.6167853698,374245.22743392084,-1530055.389351449,300.47834008890766,1608.7377189458916,0.9246960155319575,146
1989000,7955.999999839513,-1908046.5429958887,374427.2476671733,-1533619.2953287154,300.62448260066475,1608.7377189458916,0.9246960155319575,146
1990000,7959.999999839419,-1904018.1523290537,375736.8338037429,-1528281.3185253108,301.6759382764472,1608.7377189458916,0.9246960155319575,146
1991000,7963.999999839324,-1907705.1957253888,375128.1886590107,-1532577.0070663781,301.1872622175799,1608.7377189458916,0.9246960155319575,146
1992000,7967.9999998392295,-1905228.5268918294,375300.65253823576,-1529927.8743535937,301.3257320132007,1608.7377189458916,0.9246960155319575,146
1993000,7971.999999839135,-1904027.8795120902,374666.73905161396,-1529361.1404604763,300.81676821551616,1608.7377189458916,0.9246960155319575,146
1994000,7975.99999983904,-1904992.3559290431,374629.3967897465,-1530362.9591392968,300.7867864280715,1608.7377189458916,0.9246960155319575,146
1995000,7979.999999838946,-1907685.152834827,374065.3757180918,-1533619.7771167352,300.3339386615201,1608.7377189458916,0.9246960155319575,146
1996000,7983.999999838851,-1907576.794794323,374833.9439015447,-1532742.8508927783,300.95101558082393,1608.7377189458916,0.9246960155319575,146
1997000,7987.999999838757,-1907090.294971509,375923.48690815194,-1531166.808063357,301.8258004814239,1608.7377189458916,0.9246960155319575,146
1998000,7991.999999838662,-1906365.2584610078,375632.9597195372,-1530732.2987414706,301.59253864937807,1608.7377189458916,0.9246960155319575,146
1999000,7995.999999838567,-1906742.2818081863,374258.04727490817,-1532484.2345332783,300.4886330312292,1608.7377189458916,0.9246960155319575,146
2000000,7999.999999838473,-1908985.2467992269,375693.1826758078,-1533292.064123419,301.64089115358905,1608.7377189458916,0.9246960155319575,146
2001000,8003.999999838378,-1905496.2517877277,374886.0384192605,-1530610.213368467,300.99284183020137,1608.7377189458916,0.9246960155319575,146
2002000,8007.999999838284,-1905875.2871155683,373839.84547684214,-1532035.4416387263,300.1528623309141,1608.7377189458916,0.9246960155319575,146
2003000,8011.999999838189,-1907645.241463976,373609.0969431178,-1534036.1445208583,299.9675962772443,1608.7377189458916,0.9246960155319575,146
2004000,8015.9999998380945,-1908242.1329254843,375637.8542656742,-1532604.27865981,301.59646843923485,1608.7377189458916,0.9246960155319575,146
2005000,8019.999999838,-1906901.1600048337,374715.85409755004,-1532185.3059072837,300.85620227210376,1608.7377189458916,0.9246960155319575,146
2006000,8023.999999837905,-1906378.377952952,375689.58252973267,-1530688.7954232192,301.6380006266366,1608.7377189458916,0.9246960155319575,146
2007000,8027.999999837811,-1907704.31666225,375943.543906373,-1531760.772755877,301.8419040763153,1608.7377189458916,0.9246960155319575,146
2008000,8031.999999837716,-1906669.9642285947,374184.9694211704,-1532484.9948074243,300.4299594381444,1608.7377189458916,0.9246960155319575,146
2009000,8035.9999998376215,-1907284.1599867158,374157.35133337765,-1533126.808653338,300.40778510813817,1608.7377189458916,0.9246960155319575,146
2010000,8039.999999837527,-1907170.4665922094,373875.80261402664,-1533294.6639781827,300.18173201342046,1608.7377189458916,0.9246960155319575,146
2011000,8043.999999837432,-1905593.351362992,375724.8515632149,-1529868.4997997773,301.6663178364777,1608.7377189458916,0.9246960155319575,146
2012000,8047.999999837338,-1906846.1840349678,373827.65513185645,-1533018.5289031113,300.14307480562877,1608.7377189458916,0.9246960155319575,146
2013000,8051.999999837243,-1905023.3504432645,373901.31289727363,-1531122.037545991,300.2022140049152,1608.7377189458916,0.9246960155319575,146
2014000,8055.999999837149,-1904287.9789839573,374275.1306668908,-1530012.8483170664,300.50234914272437,1608.7377189458916,0.9246960155319575,146
2015000,8059.999999837054,-1909019.6414961834,376076.1117196627,-1532943.5297765206,301.94834165672114,1608.7377189458916,0.9246960155319575,146
2016000,8063.999999836959,-1906414.2676796261,375754.8299245952,-1530659.437755031,301.6903872102621,1608.7377189458916,0.9246960155319575,146
2017000,8067.999999836865,-1905855.1089028567,375278.2278273802,-1530576.8810754765,301.3077274017831,1608.7377189458916,0.9246960155319575,146
2018000,8071.99999983677,-1909283.3191631008,373889.74213262484,-1535393.577030476,300.1929239354625,1608.7377189458916,0.9246960155319575,146
2019000,8075.999999836676,-1905414.1264370047,375728.8419714195,-1529685.2844655851,301.669521701606,1608.7377189458916,0.9246960155319575,146
2020000,8079.999999836581,-1906912.7604019716,375396.57583149546,-1531516.1845704762,301.4027480172047,1608.7377189458916,0.9246960155319575,146
2021000,8083.9999998364865,-1906974.0606647246,375772.3500435702,-1531201.7106211544,301.70445396618004,1608.7377189458916,0.9246960155319575,146
2022000,8087.999999836392,-1905779.0805949625,375290.92763377266,-1530488.1529611899,301.31792396933963,1608.7377189458916,0.9246960155319575,146
2023000,8091.999999836297,-1907225.1578337196,372675.32858976524,-1534549.8292439543,299.21788153334023,1608.7377189458916,0.9246960155319575,146
2024000,8095.999999836203,-1905551.8196544852,374573.4815145859,-1530978.3381398993,300.7418925247315,1608.7377189458916,0.9246960155319575,146
2025000,8099.999999836108,-1906201.0786182545,374498.1253517637,-1531702.9532664907,300.68138969647754,1608.7377189458916,0.9246960155319575,146
2026000,8103.999999836014,-1904275.5362702366,376012.50516625016,-1528263.0311039863,301.8972724908718,1608.7377189458916,0.9246960155319575,146
2027000,8107.999999835919,-1906600.4194589928,376141.0243772732,-1530459.3950817196,302.0004594826272,1608.7377189458916,0.9246960155319575,146
2028000,8111.999999835824,-1906353.7419882137,375014.7050253225,-1531339.0369628912,301.0961471641918,1608.7377189458916,0.9246960155319575,146
2029000,8115.99999983573,-1905824.8224979192,375198.5393349654,-1530626.2831629538,301.2437461825991,1608.7377189458916,0.9246960155319575,146
2030000,8119.999999835635,-1908075.3202442396,375203.1213760339,-1532872.1988682058,301.2474250647693,1608.7377189458916,0.9246960155319575,146
2031000,8123.999999835541,-1906499.9132496472,376281.23820241826,-1530218.675047229,302.11303598153404,1608.7377189458916,0.9246960155319575,146
2032000,8127.999999835446,-1906339.2449915837,373876.38247610675,-1532462.862515477,300.18219757979926,1608.7377189458916,0.9246960155319575,146
2033000,8131.999999835351,-1906481.80213313,374798.1214067775,-1531683.6807263524,300.92225400158003,1608.7377189458916,0.9246960155319575,146
2034000,8135.999999835257,-1905463.8949975222,373477.24277721584,-1531986.6522203065,299.86173167831356,1608.7377189458916,0.9246960155319575,146
2035000,8139.999999835162,-1905007.2254371177,374445.5335573982,-1530561.6918797195,300.6391641878676,1608.7377189458916,0.9246960155319575,146
2036000,8143.999999835068,-1905648.1715680864,374916.4663235778,-1530731.7052445086,301.0172721382225,1608.7377189458916,0.9246960155319575,146
2037000,8147.999999834973,-1906017.7839435954,375316.8127798188,-1530700.9711637767,301.3387069350176,1608.7377189458916,0.9246960155319575,146
2038000,8151.9999998348785,-1907579.9345436357,375039.1860592036,-1532540.7484844322,301.1158027800421,1608.7377189458916,0.9246960155319575,146
2039000,8155.999999834784,-1906364.2117871623,373954.6050050474,-1532409.606782115,300.2450017892605,1608.7377189458916,0.9246960155319575,146
2040000,8159.999999834689,-1906444.0742701981,374406.256845516,-1532037.8174246822,300.6076292468039,1608.7377189458916,0.9246960155319575,146
2041000,8163.999999834595,-1906661.5974003766,372813.9974002871,-1533847.6000000895,299.32921755302283,1608.7377189458916,0.9246960155319575,146
2042000,8167.9999998345,-1906580.9596321397,375282.35873080196,-1531298.6009013378,301.3110440693375,1608.7377189458916,0.9246960155319575,146
2043000,8171.999999834406,-1906148.5760724954,375859.5873236032,-1530288.9887488922,301.7744960433441,1608.7377189458916,0.9246960155319575,146
2044000,8175.999999834311,-1905826.954437388,373052.8647914367,-1532774.0896459515,299.521002168918,1608.7377189458916,0.9246960155319575,146
