Steps,Time (ns),RMSD_rec,RMSD_lig
15280.0,0.061119999999999994,0.9137567863453719,0.7881010849290662
15281.0,0.061124,0.9036707007305583,0.7815322845574117
15282.0,0.061127999999999995,0.9299039206476514,0.8104536944825819
15283.0,0.061132,0.9249040126207395,0.7731915326436766
15284.0,0.061135999999999996,0.9531169680711418,0.8004523411968942
15285.0,0.06114,0.9603726394952072,0.7818997051477788
15286.0,0.061144,0.9610503472001796,0.7671652835105276
15287.0,0.061147999999999994,0.968331537863109,0.7511692007777616
15288.0,0.061152,0.9354011086833414,0.7752412101263222
15289.0,0.061155999999999995,0.9385906014776482,0.7651794079436613
15290.0,0.06116,0.918409665167918,0.7552965254499397
15291.0,0.061163999999999996,0.8927101882233146,0.7315283232192704
15292.0,0.061168,0.9193121962289896,0.7200201433642903
15293.0,0.061172,0.9431295832282869,0.6892301875229779
15294.0,0.061175999999999994,0.9266920996516247,0.7002740957192062
15295.0,0.06118,0.8889600763992667,0.7528580331311928
15296.0,0.061183999999999995,0.8813644962684775,0.7237761349987584
15297.0,0.061188,0.8982488743050888,0.717276845396469
15298.0,0.061191999999999996,0.923350823568156,0.6915622602628115
15299.0,0.061196,0.9167323314472062,0.7067218044353106
15300.0,0.0612,0.9026604605245929,0.7086254382928238
15301.0,0.061203999999999995,0.8678853116239489,0.7309135436049283
15302.0,0.061208,0.8572949243969996,0.697464880971199
15303.0,0.061211999999999996,0.8873322238887776,0.7053035776376129
15304.0,0.061216,0.888141449210704,0.7340637870235032
15305.0,0.06122,0.8634176517347258,0.7677554310491588
15306.0,0.061224,0.8587166814739431,0.7799713139381064
15307.0,0.061228,0.8929101577303475,0.8146233666605391
15308.0,0.061231999999999995,0.9256203506444695,0.7698841980644207
15309.0,0.061236,0.9134847548088764,0.7644637840652686
15310.0,0.061239999999999996,0.888826021652442,0.748075628974854
15311.0,0.061244,0.8884834050791681,0.7606382484749268
15312.0,0.061248,0.8774991819919308,0.7833955193781739
15313.0,0.061251999999999994,0.903199035030523,0.7680972760164612
15314.0,0.061256,0.8724643793328255,0.7451789280718873
15315.0,0.061259999999999995,0.8662983083023004,0.7529505289591937
15316.0,0.061264,0.8671209785389998,0.7405461582861462
15317.0,0.061267999999999996,0.8943768961613416,0.7451002832918272
15318.0,0.061272,0.879597566697279,0.7575270329999789
15319.0,0.061276,0.8523705792388301,0.7927046455305504
15320.0,0.061279999999999994,0.8742013240535101,0.7855671370937731
15321.0,0.061284,0.9545958294255853,0.8118234670211697
15322.0,0.061287999999999995,0.9478004421199555,0.7670081534952601
15323.0,0.061292,0.908023828979178,0.7840318269500512
15324.0,0.061295999999999996,0.8969922104314211,0.7079908031354
15325.0,0.0613,0.9008691596762757,0.764194567656561
15326.0,0.061304,0.8760763238573734,0.7342584222438053
15327.0,0.061307999999999994,0.8967763359939755,0.7578996913717804
15328.0,0.061312,0.9485693365298381,0.7398893672225999
15329.0,0.061315999999999996,0.9123010762539121,0.7791415787026374
15330.0,0.06132,0.9530883224028143,0.7990367434806052
15331.0,0.061324,0.9385817427921063,0.7621033957939861
15332.0,0.061328,0.9717624115532721,0.7541170636181321
15333.0,0.061332,0.9451125319248557,0.7642916994128156
15334.0,0.061335999999999995,0.913590700460495,0.8022771775844999
15335.0,0.06134,0.8885898700260643,0.7825696780518249
15336.0,0.061343999999999996,0.9013371602082823,0.7960251592868555
15337.0,0.061348,0.8807957439626592,0.786468835709435
15338.0,0.061352,0.8411681563952013,0.7869828747182467
15339.0,0.061355999999999994,0.8960483144334351,0.8299085344672399
15340.0,0.06136,0.8838795960076716,0.8267885998457437
15341.0,0.061363999999999995,0.873573442226282,0.8117823047162864
15342.0,0.061368,0.8425195260635187,0.8518017959195998
15343.0,0.061371999999999996,0.8474507741309606,0.8064219269926943
15344.0,0.061376,0.8613455173451205,0.7343995719414055
15345.0,0.06138,0.8516272036220331,0.7607191972321392
15346.0,0.061383999999999994,0.8412179949609938,0.7924092429902703
15347.0,0.061388,0.8299276201208962,0.7877404627884089
15348.0,0.061391999999999995,0.7980931172620691,0.7733015994490917
15349.0,0.061396,0.8239878069682415,0.7931820555263387
15350.0,0.061399999999999996,0.8628188401153193,0.8188571560847647
15351.0,0.061404,0.8885618972050292,0.8063026379447154
15352.0,0.061408,0.8965505404418167,0.8253517767053725
15353.0,0.061411999999999994,0.8713771652417808,0.8075891112895885
15354.0,0.061416,0.8685679309310608,0.8156667138411117
15355.0,0.061419999999999995,0.9222429988956875,0.8784872840333795
15356.0,0.061424,0.9364993893435669,0.8690271812441623
15357.0,0.061427999999999996,0.9083244171262099,0.8382536204769253
15358.0,0.061432,0.92038217603506,0.830122367181591
15359.0,0.061436,0.8856415646467587,0.835588426888943
15360.0,0.061439999999999995,0.8746882832417768,0.8034332514126274
15361.0,0.061444,0.8762985174186055,0.7767990898037492
15362.0,0.061447999999999996,0.8674665400042427,0.7652155206676889
15363.0,0.061452,0.8426982603227963,0.847021318770973
15364.0,0.061456,0.8387574727439128,0.83763559224342
15365.0,0.061459999999999994,0.8064254206524859,0.8141508464974709
15366.0,0.061464,0.803277590843017,0.8630642184329489
15367.0,0.061467999999999995,0.8536312226455638,0.7940471204343629
15368.0,0.061472,0.8609614066146415,0.7924293348217248
15369.0,0.061475999999999996,0.8386955654300083,0.7938961468911193
15370.0,0.06148,0.8513987165250978,0.8198153399809139
15371.0,0.061484,0.8373697785579838,0.7819242379191932
15372.0,0.061487999999999994,0.8368153574678227,0.7606746254487183
15373.0,0.061492,0.8358377700136352,0.7768619751329144
15374.0,0.061495999999999995,0.8052293475844017,0.8276642166134675
15375.0,0.0615,0.7924024244067218,0.8244476462212955
15376.0,0.061503999999999996,0.8402261481445673,0.801552217045342
15377.0,0.061508,0.8394560254161011,0.7741857505513943
15378.0,0.061512,0.8422659232190243,0.7433528869635625
15379.0,0.061515999999999994,0.835583415688837,0.8065102994712812
15380.0,0.06152,0.8479007243904761,0.7833220351662888
15381.0,0.061523999999999995,0.7828496436535448,0.7614950992196337
15382.0,0.061528,0.807401969501981,0.7549472802511047
15383.0,0.061531999999999996,0.839479611074832,0.8146058667734267
15384.0,0.061536,0.8161861656672926,0.799987226698241
15385.0,0.06154,0.8087233085462519,0.7859684444470173
15386.0,0.061543999999999995,0.8273628380812383,0.7695693102144736
15387.0,0.061548,0.8140539582729095,0.785124945545717
15388.0,0.061551999999999996,0.8415669905946617,0.7826437708598803
15389.0,0.061556,0.8674286674121635,0.7767172466703985
15390.0,0.06156,0.8809797921081431,0.7401178888832964
15391.0,0.061564,0.9119674672143949,0.7587476307862328
15392.0,0.061568,0.9671916793117209,0.7628950558527015
15393.0,0.061571999999999995,1.0063368324242774,0.7895010683368758
15394.0,0.061576,1.007134432539454,0.8137190482991292
15395.0,0.061579999999999996,0.9604651330270937,0.7977346910290595
15396.0,0.061584,0.925089283100064,0.767738427096995
15397.0,0.061588,0.9035921726631853,0.6967062162452026
15398.0,0.061591999999999994,0.856865322705066,0.7407641953804569
15399.0,0.061596,0.8770078614544136,0.7616400718107568
15400.0,0.061599999999999995,0.8465059249867707,0.7928159989876722
15401.0,0.061604,0.9231192462792376,0.7572367845500856
15402.0,0.061607999999999996,0.8775426380234488,0.7599613063710374
15403.0,0.061612,0.8817766244092073,0.7456651835069145
15404.0,0.061616,0.8756790840134705,0.7295253712787182
15405.0,0.061619999999999994,0.8688024916546415,0.752744356191638
15406.0,0.061624,0.7901121739897538,0.7409672069550922
15407.0,0.061627999999999995,0.7864418674484621,0.7726264736873051
15408.0,0.061632,0.8304186789392163,0.7706006690189939
15409.0,0.061635999999999996,0.8445829780888958,0.7380702183517367
15410.0,0.06164,0.8756991971894496,0.7337107685041984
15411.0,0.061644,0.8460362632268994,0.7739344901204147
15412.0,0.061647999999999994,0.8502763181426449,0.7364625856191404
15413.0,0.061652,0.870026716522419,0.7450959226088573
15414.0,0.061655999999999996,0.881915903834266,0.7324435403547581
15415.0,0.06166,0.8626523569698069,0.7105062890945062
15416.0,0.061664,0.880350675723962,0.7633328921679344
15417.0,0.061668,0.8648627349600231,0.7896409045325158
15418.0,0.061672,0.8984257008142364,0.8263519402858761
15419.0,0.061675999999999995,0.8815687311697866,0.7992920462259558
15420.0,0.06168,0.8506786194592031,0.7858238706879079
15421.0,0.061683999999999996,0.8379816966944418,0.7896918602618195
15422.0,0.061688,0.8401134718536784,0.7617912444271767
15423.0,0.061692,0.8787914087252631,0.785774315007583
15424.0,0.061695999999999994,0.8723553114305316,0.8129297357984515
15425.0,0.0617,0.8624376026015311,0.847686684517831
15426.0,0.061703999999999995,0.8382472322431238,0.8422036860224779
15427.0,0.061708,0.8462785623057322,0.8207462350692092
15428.0,0.061711999999999996,0.8816860776302969,0.8080442895541741
15429.0,0.061716,0.8751126413224602,0.8205733889635213
15430.0,0.06172,0.8930423870483412,0.856879306744849
15431.0,0.061723999999999994,0.9050429057260788,0.8303759023002856
15432.0,0.061728,0.9639039159468037,0.8216187571785044
15433.0,0.061731999999999995,0.912616206414149,0.8521517781041126
15434.0,0.061736,0.8515657795191421,0.8240657045437745
15435.0,0.061739999999999996,0.8444681950694464,0.8526505902790172
15436.0,0.061744,0.8519479868228564,0.8385885434873908
15437.0,0.061748,0.8645506025898952,0.8407395126879748
15438.0,0.061751999999999994,0.8401622013095311,0.8386768868582217
15439.0,0.061756,0.8623263003618781,0.8337205400414796
15440.0,0.061759999999999995,0.8815011106663685,0.8204961861671127
15441.0,0.061764,0.883171215440131,0.7952523873706013
15442.0,0.061767999999999997,0.905666431816202,0.8077347177291514
15443.0,0.061772,0.8654370731870202,0.8050179949777834
15444.0,0.061776,0.8347318502799232,0.8040303086532091
15445.0,0.061779999999999995,0.8631755681511311,0.7632204142882137
15446.0,0.061784,0.8648194568622009,0.7687837803615409
15447.0,0.061787999999999996,0.8804138108074044,0.7776863222276041
15448.0,0.061792,0.9176168961418947,0.7972702483187095
15449.0,0.061796,0.8869126217004111,0.7880912998181178
15450.0,0.061799999999999994,0.8832818540798628,0.7882738583981709
15451.0,0.061804,0.936872995924597,0.774484229627494
15452.0,0.061807999999999995,0.975492684828436,0.7934023050646368
15453.0,0.061812,0.9248009382024248,0.8126195110655466
15454.0,0.061815999999999996,0.929503713456205,0.8167358967118206
15455.0,0.06182,0.938404056298938,0.8054612555851515
15456.0,0.061824,0.9453893221277178,0.8085597184310065
15457.0,0.061827999999999994,0.9707499864843359,0.8526076052299397
15458.0,0.061832,0.9945249341034612,0.8084261758218375
15459.0,0.061835999999999995,0.9207444457494002,0.773764018410247
15460.0,0.06184,0.8618515114097038,0.8054906340801697
15461.0,0.061843999999999996,0.8885520396679158,0.8086264901128333
15462.0,0.061848,0.870786795300232,0.7936294195284657
15463.0,0.061852,0.8260128784010565,0.7737708364859937
15464.0,0.061855999999999994,0.8344608713578103,0.7506897125634827
15465.0,0.06186,0.8936164174635265,0.7743909374658543
15466.0,0.061863999999999995,0.9085079527579198,0.7957485660853009
15467.0,0.061868,0.9124422684393558,0.7943747411566717
15468.0,0.061871999999999996,0.9553183857364094,0.7554403027574286
15469.0,0.061876,0.9352352436441852,0.7601114169619905
15470.0,0.06188,0.8709377025110228,0.7576242342857384
15471.0,0.061883999999999995,0.9046054132381837,0.7483557498604554
15472.0,0.061888,0.9150297521768009,0.7980327480337448
15473.0,0.061891999999999996,0.89007079962127,0.7772661320677475
15474.0,0.061896,0.8962198235655416,0.7593468417952609
15475.0,0.0619,0.9142103315427981,0.767061009461582
15476.0,0.061903999999999994,0.9068710726034095,0.7733105226873034
15477.0,0.061908,0.9101643537119224,0.75528732922594
15478.0,0.061911999999999995,0.9099702715888816,0.7467046025290822
15479.0,0.061916,0.9204286824873735,0.7666114694324949
15480.0,0.061919999999999996,0.9129038980691196,0.7654307277792359
15481.0,0.061924,0.8824153697016104,0.7275914344411858
15482.0,0.061928,0.8966233116058213,0.7642381926569384
15483.0,0.061931999999999994,0.8819518497769017,0.7682242850228499
15484.0,0.061936,0.8906130894385103,0.7783613563782217
15485.0,0.061939999999999995,0.8691485157261009,0.7568890687374784
15486.0,0.061944,0.8830433911373019,0.7471582095900314
15487.0,0.061947999999999996,0.9434830883697487,0.7535183887188063
15488.0,0.061952,0.9472276910900015,0.8082150506548981
15489.0,0.061956,0.9169513147536633,0.78476224415286
15490.0,0.061959999999999994,0.9321641821179233,0.7976523134697244
15491.0,0.061964,0.9469544212306814,0.7918324147991119
15492.0,0.061967999999999995,0.9697108362468486,0.7898275558693562
15493.0,0.061972,0.9647091410411252,0.7622039618717201
15494.0,0.061975999999999996,0.9395344697214735,0.7870478628959642
15495.0,0.06198,0.9196868529490231,0.7864855784746833
15496.0,0.061984,0.8935613218589107,0.7860339965256935
15497.0,0.061987999999999994,0.9006585911196651,0.7766835179671351
15498.0,0.061992,0.8946674976652849,0.7963899619869675
15499.0,0.061995999999999996,0.9017965071004144,0.7620660379608999
15500.0,0.062,0.8977700056327351,0.7351765785977287
15501.0,0.062004,0.9019113954644344,0.7220485486184497
15502.0,0.062008,0.9011002461889326,0.7384106244547122
15503.0,0.062012,0.8962790496678583,0.7565735987056356
15504.0,0.062015999999999995,0.8963048826099438,0.7357279259672078
15505.0,0.06202,0.8950832698322162,0.7700857662387437
15506.0,0.062023999999999996,0.9002684999030598,0.7671597034868459
15507.0,0.062028,0.8928967455807956,0.8021916102383821
15508.0,0.062032,0.872144726553018,0.8152895066692032
15509.0,0.062035999999999994,0.8268302798494298,0.8037897672601468
15510.0,0.06204,0.8719149391813495,0.8130617804700087
15511.0,0.062043999999999995,0.8760879196063311,0.7559090890726893
15512.0,0.062048,0.84463565110096,0.7643791987170938
15513.0,0.062051999999999996,0.9068669324978378,0.7858339437404571
15514.0,0.062056,0.8903269242345929,0.7881593181382412
15515.0,0.06206,0.8499616729616153,0.7871167265073898
15516.0,0.062063999999999994,0.8758207297229571,0.7693568093143721
15517.0,0.062068,0.8228978172020806,0.7732880624563079
15518.0,0.062071999999999995,0.8451623930402573,0.7579199723520218
15519.0,0.062076,0.8709959930731141,0.7272180667585205
15520.0,0.062079999999999996,0.8776397985510055,0.7685656723174505
15521.0,0.062084,0.9049214614687434,0.7738059741485913
15522.0,0.062088,0.8930528350465695,0.7373116675025609
15523.0,0.062091999999999994,0.9258692796133754,0.7436649911062109
15524.0,0.062096,0.9019455268319999,0.7283409846288298
15525.0,0.062099999999999995,0.8875244371498987,0.7401989130751175
15526.0,0.062104,0.876176041545351,0.7628869534807543
15527.0,0.062108,0.8811977735627331,0.7455266812960994
15528.0,0.062112,0.9092868999450343,0.7549008027803251
15529.0,0.062116,0.9000707488080841,0.7536866059016396
15530.0,0.062119999999999995,0.8827235101003912,0.7226216245294237
15531.0,0.062124,0.8339351648925465,0.7776380947078625
15532.0,0.062127999999999996,0.8784497842955542,0.7395613970336217
15533.0,0.062132,0.8647371105646842,0.7367639759880436
15534.0,0.062136,0.8831105781902675,0.7406737088165176
15535.0,0.062139999999999994,0.872564077887057,0.7538601715560151
15536.0,0.062144,0.8825362236140641,0.7799254434055419
15537.0,0.062147999999999995,0.8939316514203949,0.7704693344505338
15538.0,0.062152,0.8905525709517531,0.7595369853035967
15539.0,0.062155999999999996,0.8999569848217464,0.7647442054028147
15540.0,0.06216,0.893628928743993,0.7903079796077026
15541.0,0.062164,0.9058437203069957,0.8027291861899459
15542.0,0.062167999999999994,0.8729040997313774,0.7816534088579552
15543.0,0.062172,0.8733815796459165,0.8144222799964468
15544.0,0.062175999999999995,0.8852787614229162,0.7727465675686045
15545.0,0.06218,0.8603660595192119,0.7724227831300974
15546.0,0.062183999999999996,0.8849921954124933,0.7800006878075461
15547.0,0.062188,0.922091535978208,0.7881812160033408
15548.0,0.062192,0.9082326858798979,0.7786643293742156
15549.0,0.062195999999999994,0.8631181540360044,0.7722117053713916
15550.0,0.0622,0.8988940133166052,0.7715975239084948
15551.0,0.062203999999999995,0.88345226395788,0.7345530398090878
15552.0,0.062208,0.9226689216071673,0.7415983138774505
15553.0,0.062211999999999996,0.945731332116984,0.7326695000782296
15554.0,0.062216,0.9383119118766068,0.7348270157574782
15555.0,0.06222,0.9395299059748312,0.7632820079535095
15556.0,0.062223999999999995,0.9334909988288973,0.7963877525249055
15557.0,0.062228,0.9408263754330386,0.7657618726499427
15558.0,0.062231999999999996,0.9537572143994016,0.768506047338329
15559.0,0.062236,0.9455075951756954,0.7642279901904081
15560.0,0.06224,0.929855300143635,0.7756436143593715
15561.0,0.062243999999999994,0.9172201317086264,0.824038016426078
15562.0,0.062248,0.9319155776687762,0.8150660450024917
15563.0,0.062251999999999995,0.9458582636006558,0.8017437720660432
15564.0,0.062256,0.9031306888895086,0.7802839026225856
15565.0,0.062259999999999996,0.88413786583457,0.7787949295613589
15566.0,0.062264,0.8942570011295565,0.7812606543344859
15567.0,0.062268,0.8756253200767607,0.7845085841348016
15568.0,0.062271999999999994,0.8647717625662282,0.7962478754885789
15569.0,0.062276,0.9167671391233987,0.7688191838426673
15570.0,0.062279999999999995,0.9075707173148415,0.7711481484784098
15571.0,0.062284,0.9129886786319376,0.8088799607832277
15572.0,0.062287999999999996,0.8966729917093117,0.7907991179797793
15573.0,0.062292,0.8849171531819666,0.7609478123882492
15574.0,0.062296,0.9091853732859752,0.802952906243216
15575.0,0.062299999999999994,0.8767024448193211,0.7871402713187299
15576.0,0.062304,0.8561145075687728,0.7835942432954781
15577.0,0.062307999999999995,0.895230330301895,0.7580838816827762
15578.0,0.062312,0.8819370684888808,0.8111659075843705
15579.0,0.062315999999999996,0.8838927089462423,0.8404516363182066
15580.0,0.06232,0.8876189522858381,0.8523048706162174
15581.0,0.062324,0.9008814912797193,0.8491542106909014
15582.0,0.062327999999999995,0.8853666208429635,0.8148518929500588
15583.0,0.062332,0.921181033984439,0.8600015784462831
15584.0,0.062335999999999996,0.9021910881757762,0.8504491462874681
15585.0,0.06234,0.9122661926712227,0.830847250882011
15586.0,0.062344,0.9368547764951501,0.817652009192995
15587.0,0.062348,0.9298391678876217,0.8116890709999653
15588.0,0.062352,0.9188112277762012,0.8430233154728752
15589.0,0.062355999999999995,0.9713019038952764,0.8459645682838951
15590.0,0.06236,0.9370786249068306,0.8397016829847317
15591.0,0.062363999999999996,0.9288495799466161,0.8537432701535731
15592.0,0.062368,0.9131136219820878,0.8109137423134318
15593.0,0.062372,0.9250576011501181,0.8512374116950758
15594.0,0.062375999999999994,0.9867270284914695,0.8538887810665946
15595.0,0.06238,0.9227642798084819,0.8587513071790773
15596.0,0.062383999999999995,0.9315858722918486,0.8368597464225235
15597.0,0.062388,0.9548655464907063,0.85600644419569
15598.0,0.062391999999999996,0.9439497517067429,0.8510226212133536
15599.0,0.062396,0.947509351199082,0.8823806406372047
15600.0,0.0624,0.9547380576014783,0.8858570066299563
15601.0,0.062403999999999994,0.9646511000307305,0.8759156566012363
15602.0,0.062408,0.9397540675821594,0.8454592679344464
15603.0,0.062411999999999995,0.9716022088341146,0.8226578072377254
15604.0,0.062416,0.9245266043562789,0.8220917680445841
15605.0,0.062419999999999996,0.8973357102165792,0.804416350659929
15606.0,0.062424,0.9351428253993066,0.8234162570546524
15607.0,0.062428,0.9239552448520648,0.7815660128246665
15608.0,0.062431999999999994,0.8807959133439884,0.7733153420396305
15609.0,0.062436,0.8617028275288114,0.7786389629415547
15610.0,0.062439999999999996,0.8710003338962697,0.7875404786591361
15611.0,0.062444,0.8879873320423235,0.7690344259928661
15612.0,0.062448,0.8979418601690217,0.784492797799698
15613.0,0.062452,0.8973740268836756,0.8199447539379168
15614.0,0.062456,0.8620600158245715,0.8263435237627564
15615.0,0.062459999999999995,0.8987128087742301,0.8257210933190624
15616.0,0.062464,0.9057014672326346,0.7972841259507735
15617.0,0.062467999999999996,0.9319679951275927,0.8315554409074887
15618.0,0.062472,0.9115409553462662,0.8527016085420819
15619.0,0.062476,0.8952966433972044,0.834549003964006
15620.0,0.062479999999999994,0.8391681577742273,0.8210516629573459
15621.0,0.062484,0.8688716257065744,0.8006147789022827
15622.0,0.062487999999999995,0.9051854965585744,0.8096317106359738
15623.0,0.062492,0.8964228663413171,0.7962400673274512
15624.0,0.062495999999999996,0.8890058402814176,0.8277617012531375
15625.0,0.0625,0.9031001032059439,0.7893040865034011
15626.0,0.062504,0.8865649811419364,0.7693303989575242
15627.0,0.062508,0.9074362340534736,0.7642121122420075
15628.0,0.062512,0.9431582294761207,0.7773256351705513
15629.0,0.062516,0.9416920786597864,0.7870658183118826
15630.0,0.06251999999999999,0.9180825171386388,0.7670714901126162
15631.0,0.062524,0.8775197260761032,0.804438658029162
15632.0,0.062528,0.8916903490351566,0.8034983137004057
15633.0,0.06253199999999999,0.8812577401617818,0.8284908677085636
15634.0,0.062536,0.9360337170877258,0.8293283509391296
15635.0,0.06254,0.9179790200260931,0.8247540260024621
15636.0,0.062544,0.9251991681848719,0.8118391972870632
15637.0,0.06254799999999999,0.8912820873916849,0.8139470739486871
15638.0,0.062552,0.9617402553407415,0.7863423973669283
15639.0,0.062556,0.9480884903480369,0.8090455468836261
15640.0,0.06255999999999999,0.9408055696941785,0.7952151129670462
15641.0,0.062564,0.9377328051292142,0.7564018749974399
15642.0,0.062568,0.9200080894885715,0.7496712385496075
15643.0,0.062572,0.9250902202788508,0.7766857904414683
15644.0,0.06257599999999999,0.9189166862075522,0.7725751479787306
15645.0,0.06258,0.8798660074961894,0.8063432602739109
15646.0,0.062584,0.8826335739768597,0.7917586531552067
15647.0,0.06258799999999999,0.9027095862043588,0.8005770511340592
15648.0,0.062592,0.8470013114097881,0.7917824425044695
15649.0,0.062596,0.8479775258724698,0.8084206924992241
15650.0,0.0626,0.862437933093807,0.7917766940932405
15651.0,0.06260399999999999,0.8879350120965414,0.7929512984237927
15652.0,0.062608,0.856910126898564,0.8295524239016707
15653.0,0.062612,0.863271202382417,0.8137980797441057
15654.0,0.06261599999999999,0.9152050202576035,0.8188428241183128
15655.0,0.06262,0.8822062731144366,0.8309835434038801
15656.0,0.062624,0.9016420023250669,0.8084500928935273
15657.0,0.062628,0.9220165124421167,0.811260756863295
15658.0,0.062632,0.9536033392637004,0.8277093335159174
15659.0,0.062636,0.9685861252257199,0.8460480272706634
15660.0,0.06264,0.9469734300797422,0.833207246880276
15661.0,0.06264399999999999,0.9160891339131869,0.8289561382589341
15662.0,0.062648,0.9157143274732736,0.7744665378740991
15663.0,0.062652,0.927850085963396,0.8094151223013326
15664.0,0.062656,0.9137629322168939,0.8332145818476223
15665.0,0.06266,0.9299729545449053,0.7996685157244076
15666.0,0.062664,0.8767171793769896,0.773960142909067
15667.0,0.062668,0.8729668891831622,0.769256982784784
15668.0,0.06267199999999999,0.8870878024026663,0.767431798388986
15669.0,0.062676,0.9194275096248105,0.7451487666056775
15670.0,0.06268,0.9413243490262452,0.7134943557368121
15671.0,0.062684,0.961500394903418,0.755271196985172
15672.0,0.062688,1.0052022389100304,0.7865861346075007
15673.0,0.062692,0.979159336157356,0.7345826075012758
15674.0,0.062696,0.9696662044672044,0.7239644176409086
15675.0,0.06269999999999999,0.9995463134023542,0.7232882644780293
15676.0,0.062704,0.9701686347112131,0.7330885512537494
15677.0,0.062708,0.9291413370944996,0.764455843156715
15678.0,0.062712,0.9000558758824984,0.7714679743242542
15679.0,0.062716,0.905084808591502,0.7892488696774993
15680.0,0.06272,0.8874403070325099,0.835445601009275
15681.0,0.062724,0.9193688297414466,0.8345445852131133
15682.0,0.06272799999999999,0.929400915082187,0.8440581338966656
15683.0,0.062732,0.925334716179398,0.8405333179048919
15684.0,0.062736,0.9471159084107217,0.8131087206730312
15685.0,0.06274,0.92079854306617,0.8218883368133949
15686.0,0.062744,0.8918693541306368,0.8055774943365319
15687.0,0.062748,0.8914952609433884,0.7879670816802086
15688.0,0.062752,0.9041852141166397,0.7731118012394562
15689.0,0.06275599999999999,0.9323521752998699,0.7768335950014935
15690.0,0.06276,0.9092622661819958,0.7927130535449187
15691.0,0.062764,0.890262795609933,0.7736748277191456
15692.0,0.06276799999999999,0.8858236241864131,0.7882252806057088
15693.0,0.062772,0.9185677150412466,0.762393130480904
15694.0,0.062776,0.9261222011650991,0.7573080849357534
15695.0,0.06278,0.901786371203901,0.7382358019638668
15696.0,0.06278399999999999,0.943139558720746,0.7126449871021311
15697.0,0.062788,0.9290613262252251,0.7750269645632861
15698.0,0.062792,0.9107766105760919,0.7635704804600645
15699.0,0.06279599999999999,0.9157941064854014,0.766179925661227
15700.0,0.0628,0.9049155520227486,0.779225956975727
15701.0,0.062804,0.8905529758653065,0.8152708877438604
15702.0,0.062808,0.9340808916771473,0.8160374815697684
15703.0,0.06281199999999999,0.9207137356805981,0.7920756397724215
15704.0,0.062816,0.8926125090034194,0.7551119111736913
15705.0,0.06282,0.9111501312082246,0.7403453186395208
15706.0,0.06282399999999999,0.8884987506838872,0.7506149804905664
15707.0,0.062828,0.9210540300639312,0.784420212685679
15708.0,0.062832,0.8945458223696291,0.7585913715427315
15709.0,0.062836,0.8986768887207226,0.7586573811616015
15710.0,0.06284,0.8931461437682786,0.7628978244393467
15711.0,0.062844,0.8853071800318363,0.778197876342417
15712.0,0.062848,0.8859275978301834,0.7231156441091884
15713.0,0.06285199999999999,0.8529056583246577,0.7322568983662386
15714.0,0.062856,0.890475411331319,0.7201607474395272
15715.0,0.06286,0.9278479029768815,0.7175319955358893
15716.0,0.062864,0.909586374761639,0.742979801743988
15717.0,0.062868,0.8843998747399362,0.7591143905490951
15718.0,0.062872,0.8902837060738445,0.7551062224168217
15719.0,0.062876,0.8914446604568962,0.7023956266451181
15720.0,0.06287999999999999,0.8935806796315409,0.7271902520094435
15721.0,0.062884,0.8347616468694847,0.6995670631448989
15722.0,0.062888,0.8466291192248464,0.6675131833867207
15723.0,0.062892,0.8681734875703717,0.6749328533746611
15724.0,0.062896,0.9077291693971724,0.7024082018362192
15725.0,0.0629,0.934314372377056,0.6892081014938314
15726.0,0.062904,0.9489950322868396,0.7170426509743278
15727.0,0.06290799999999999,0.9497148897317865,0.7660435639644938
15728.0,0.062912,0.932460679928906,0.7668749865254294
15729.0,0.062916,0.9053059821581838,0.7790723917179185
15730.0,0.06292,0.9278697323737668,0.744457779583097
15731.0,0.062924,0.938806107736387,0.7314531375189066
15732.0,0.062928,0.9548096312956749,0.7063165272270007
15733.0,0.062932,0.9358408529283477,0.761921614658593
15734.0,0.06293599999999999,0.941179104874562,0.7512948466493281
15735.0,0.06294,0.956639528479482,0.7965705708898124
15736.0,0.062944,0.9682240637259283,0.7938106973580079
15737.0,0.062948,0.9370772942740349,0.8040038763283059
15738.0,0.062952,0.9569274309133735,0.8251551560873284
15739.0,0.062956,0.9259095929618179,0.7802940299785539
15740.0,0.06296,0.9442314535624025,0.783682669171911
15741.0,0.06296399999999999,0.9095623170775246,0.7487357206054777
15742.0,0.062968,0.9070096459851518,0.7941390433109656
15743.0,0.062972,0.9226691481848526,0.8435153545984959
15744.0,0.06297599999999999,0.9186892726634355,0.8119322630273516
15745.0,0.06298,0.9154700656332313,0.8138617131577895
15746.0,0.062984,0.9227831740227594,0.8440647170817845
15747.0,0.062988,0.927293097265699,0.7903551337393272
15748.0,0.06299199999999999,0.9492294061112833,0.7825506451098616
15749.0,0.062996,0.9332789836609718,0.8385185080346031
15750.0,0.063,0.9392186768374025,0.8507569388408952
15751.0,0.06300399999999999,0.9638174965575195,0.8948176113473953
15752.0,0.063008,0.9810186658703219,0.8623155092074442
15753.0,0.063012,0.9561888922951083,0.7942709685373024
15754.0,0.063016,0.9444436701141545,0.8049034603626783
15755.0,0.06301999999999999,0.9543442606856127,0.8174199096092293
15756.0,0.063024,0.9651093495948389,0.8472106026090708
15757.0,0.063028,0.966714852004988,0.8679891724220156
15758.0,0.06303199999999999,0.9942661470889309,0.8355117704210159
