#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-2508879.0632449277,433567.9788167501,-2075311.0844281777,275.8797674475727,2023.6586852810171,0.9283624724356404,162
47000,187.99999999992465,-2491145.0632449277,443935.6456388794,-2047209.4176060483,282.4767249066286,2023.6586852810171,0.9283624724356404,162
48000,191.99999999991533,-2471048.0632449277,453600.35241495614,-2017447.7108299716,288.6263881384697,2023.6586852810171,0.9283624724356404,162
49000,195.999999999906,-2451426.0632449277,463288.93286387116,-1988137.1303810566,294.791242213806,2023.6586852810171,0.9283624724356404,162
50000,199.9999999998967,-2432578.0632449277,471389.0786549831,-1961188.9845899446,299.94537362185423,2023.6586852810171,0.9283624724356404,162
51000,203.99999999988736,-2431931.0632449277,471858.35821358766,-1960072.70503134,300.24397670561757,2023.6586852810171,0.9283624724356404,161
52000,207.99999999987804,-2430258.1446262933,476141.6760531092,-1954116.4685731842,302.9694564163106,2023.6586852810171,0.9283624724356404,150
53000,211.99999999986872,-2423859.1467280593,473081.25690155773,-1950777.8898265015,301.02210844535045,2023.6586852810171,0.9283624724356404,148
54000,215.9999999998594,-2429903.5213903226,473244.7573206377,-1956658.7640696848,301.12614393643184,2023.6586852810171,0.9283624724356404,147
55000,219.99999999985008,-2426663.8448346853,474312.15375164355,-1952351.6910830417,301.8053294241699,2023.6586852810171,0.9283624724356404,146
56000,223.99999999984075,-2426980.3289542496,472100.9389789818,-1954879.389975268,300.39833110542094,2023.6586852810171,0.9283624724356404,145
57000,227.99999999983143,-2424589.2634761054,473971.2464103772,-1950618.017065728,301.5884097192452,2023.6586852810171,0.9283624724356404,144
58000,231.9999999998221,-2424896.648106696,473961.3133008082,-1950935.334805888,301.5820892710299,2023.6586852810171,0.9283624724356404,143
59000,235.9999999998128,-2424693.706274677,472695.5600142497,-1951998.1462604273,300.77668910449836,2023.6586852810171,0.9283624724356404,142
60000,239.99999999980346,-2425875.900225429,474554.0806069962,-1951321.8196184328,301.95926774031625,2023.6586852810171,0.9283624724356404,141
61000,243.99999999979414,-2426489.154844746,471357.8978411316,-1955131.2570036144,299.9255332367371,2023.6586852810171,0.9283624724356404,141
62000,247.99999999978482,-2426744.4690290634,471803.34054655605,-1954941.1284825073,300.2089689053931,2023.6586852810171,0.9283624724356404,140
63000,251.9999999997755,-2425258.7497744597,472726.01906280126,-1952532.7307116585,300.7960702295851,2023.6586852810171,0.9283624724356404,139
64000,255.99999999976617,-2425703.5458766073,473190.7188116413,-1952512.827064966,301.09175917550954,2023.6586852810171,0.9283624724356404,138
65000,259.99999999978525,-2428440.5134857725,471515.94516257866,-1956924.5683231938,300.02609891597734,2023.6586852810171,0.9283624724356404,138
66000,263.99999999980434,-2426112.7054182366,471024.6637311532,-1955088.0416870834,299.71349601706663,2023.6586852810171,0.9283624724356404,137
67000,267.99999999982344,-2424118.379561316,473532.41726745677,-1950585.9622938596,301.30918226746587,2023.6586852810171,0.9283624724356404,136
68000,271.99999999984254,-2424223.2945540305,472918.803568356,-1951304.4909856746,300.9187392161304,2023.6586852810171,0.9283624724356404,136
69000,275.99999999986164,-2427263.546394618,473703.58827187633,-1953559.958122742,301.41809856018176,2023.6586852810171,0.9283624724356404,135
70000,279.99999999988074,-2424621.3147009555,472252.4279736351,-1952368.8867273205,300.4947237143259,2023.6586852810171,0.9283624724356404,135
71000,283.99999999989984,-2424441.017764721,472426.073663507,-1952014.944101214,300.6052146520351,2023.6586852810171,0.9283624724356404,134
72000,287.99999999991894,-2423609.0177070666,472360.03281262587,-1951248.9848944407,300.5631927881676,2023.6586852810171,0.9283624724356404,134
73000,291.99999999993804,-2424933.03050079,472109.3189656672,-1952823.711535123,300.40366329988854,2023.6586852810171,0.9283624724356404,133
74000,295.99999999995714,-2426781.2682392467,472593.6871588966,-1954187.58108035,300.71186729796005,2023.6586852810171,0.9283624724356404,133
75000,299.99999999997624,-2426616.344679283,473059.2478173748,-1953557.0968619082,301.00810404160575,2023.6586852810171,0.9283624724356404,132
76000,303.99999999999534,-2425762.0651877113,474461.2336893785,-1951300.8314983328,301.90018914758775,2023.6586852810171,0.9283624724356404,132
77000,308.00000000001444,-2427739.8698865026,472698.35903405986,-1955041.5108524428,300.7784701237895,2023.6586852810171,0.9283624724356404,131
78000,312.00000000003354,-2426193.619941905,471542.135024276,-1954651.484917629,300.0427635529145,2023.6586852810171,0.9283624724356404,131
79000,316.00000000005264,-2426126.0106099676,473544.83728859667,-1952581.173321371,301.31708514016674,2023.6586852810171,0.9283624724356404,130
80000,320.00000000007174,-2426790.0448358543,474792.29675648216,-1951997.748079372,302.110844930361,2023.6586852810171,0.9283624724356404,130
81000,324.00000000009084,-2424701.0528256446,471336.1096001572,-1953364.9432254874,299.91166935576166,2023.6586852810171,0.9283624724356404,130
82000,328.00000000010994,-2427350.595550379,472810.9106479317,-1954539.684902447,300.8500868357652,2023.6586852810171,0.9283624724356404,129
83000,332.00000000012903,-2427597.902717471,473348.4158005483,-1954249.486916923,301.1921019377808,2023.6586852810171,0.9283624724356404,129
84000,336.00000000014813,-2423699.384185143,472612.358743416,-1951087.0254417267,300.7237480471085,2023.6586852810171,0.9283624724356404,129
85000,340.00000000016723,-2423353.0778733343,472716.7445580261,-1950636.3333153082,300.7901688523027,2023.6586852810171,0.9283624724356404,128
86000,344.00000000018633,-2424755.8078748286,473405.2817498272,-1951350.5261250013,301.22828580197114,2023.6586852810171,0.9283624724356404,128
87000,348.00000000020543,-2425361.991307186,473818.4761336789,-1951543.515173507,301.4912018292081,2023.6586852810171,0.9283624724356404,128
88000,352.00000000022453,-2424523.5145598315,472439.6784105243,-1952083.8361493072,300.6138713670756,2023.6586852810171,0.9283624724356404,127
89000,356.00000000024363,-2422553.3598474246,472307.0331089286,-1950246.3267384958,300.52946902016544,2023.6586852810171,0.9283624724356404,127
90000,360.00000000026273,-2423442.8465306927,472559.1999725634,-1950883.6465581292,300.68992306450565,2023.6586852810171,0.9283624724356404,127
91000,364.00000000028183,-2425234.624716606,472790.2057962597,-1952444.4189203463,300.8369123165586,2023.6586852810171,0.9283624724356404,126
92000,368.00000000030093,-2424583.420417227,472505.4659783406,-1952077.9544388861,300.65573206665874,2023.6586852810171,0.9283624724356404,126
93000,372.00000000032003,-2427431.498697065,472705.77523289114,-1954725.7234641737,300.78318905901733,2023.6586852810171,0.9283624724356404,126
94000,376.0000000003391,-2421639.390080074,473225.686221913,-1948413.7038581609,301.11400897596843,2023.6586852810171,0.9283624724356404,126
95000,380.0000000003582,-2424903.0423482265,472976.06909139594,-1951926.9732568306,300.95517732953107,2023.6586852810171,0.9283624724356404,125
96000,384.0000000003773,-2426444.8281328287,472946.7258156592,-1953498.1023171695,300.9365061718766,2023.6586852810171,0.9283624724356404,125
97000,388.0000000003964,-2426705.1283500865,473219.5337709147,-1953485.5945791719,301.11009416483483,2023.6586852810171,0.9283624724356404,125
98000,392.0000000004155,-2425922.0593078043,473665.8403307762,-1952256.218977028,301.39407950499054,2023.6586852810171,0.9283624724356404,124
99000,396.0000000004346,-2428227.7084179856,474885.3378085233,-1953342.3706094623,302.17004705103017,2023.6586852810171,0.9283624724356404,124
100000,400.0000000004537,-2423260.332750041,472372.398511952,-1950887.934238089,300.5710610958405,2023.6586852810171,0.9283624724356404,124
101000,404.0000000004728,-2423471.041383544,473780.20418686455,-1949690.8371966793,301.46684934862196,2023.6586852810171,0.9283624724356404,124
102000,408.0000000004919,-2427908.2952279784,473423.9316375691,-1954484.3635904093,301.2401527454369,2023.6586852810171,0.9283624724356404,124
103000,412.000000000511,-2426208.179821169,474371.42621499504,-1951836.753606174,301.8430445558318,2023.6586852810171,0.9283624724356404,123
104000,416.0000000005301,-2426500.045496613,472574.25693810364,-1953925.7885585092,300.6995038277415,2023.6586852810171,0.9283624724356404,123
105000,420.0000000005492,-2425985.5853829905,473067.44466447097,-1952918.1407185197,301.01331970415737,2023.6586852810171,0.9283624724356404,123
106000,424.0000000005683,-2429566.192603968,473432.0892589893,-1956134.1033449788,301.245343448649,2023.6586852810171,0.9283624724356404,123
107000,428.0000000005874,-2424881.1509403307,471732.4274015984,-1953148.7235387322,300.16384679560696,2023.6586852810171,0.9283624724356404,122
108000,432.0000000006065,-2426071.7175047826,473062.0087769958,-1953009.7087277868,301.0098608431579,2023.6586852810171,0.9283624724356404,122
109000,436.0000000006256,-2424248.0384476427,473609.6340781751,-1950638.4043694676,301.35831540650014,2023.6586852810171,0.9283624724356404,122
110000,440.0000000006447,-2421359.763747016,473366.6450436433,-1947993.1187033728,301.20370122460906,2023.6586852810171,0.9283624724356404,122
111000,444.0000000006638,-2424194.7332411446,472646.6513164103,-1951548.0819247342,300.74556844788776,2023.6586852810171,0.9283624724356404,122
112000,448.0000000006829,-2424960.450884005,471127.5628961743,-1953832.8879878307,299.77897086554157,2023.6586852810171,0.9283624724356404,122
113000,452.000000000702,-2422846.357037017,471648.6032906695,-1951197.7537463475,300.1105094244001,2023.6586852810171,0.9283624724356404,121
114000,456.0000000007211,-2425370.7102975547,473997.38345962856,-1951373.3268379262,301.6050407515666,2023.6586852810171,0.9283624724356404,121
115000,460.0000000007402,-2421938.140236348,473011.57368044206,-1948926.5665559059,300.97776893741707,2023.6586852810171,0.9283624724356404,121
116000,464.0000000007593,-2426898.8331781253,472452.21410123206,-1954446.6190768932,300.6218478404459,2023.6586852810171,0.9283624724356404,121
117000,468.0000000007784,-2424889.8437720146,472779.8390648241,-1952110.0047071904,300.83031595428696,2023.6586852810171,0.9283624724356404,121
118000,472.0000000007975,-2425202.8816425446,473908.11679624685,-1951294.764846298,301.5482402784279,2023.6586852810171,0.9283624724356404,121
119000,476.0000000008166,-2423927.61430471,473981.06357050926,-1949946.550734201,301.59465638871006,2023.6586852810171,0.9283624724356404,120
120000,480.0000000008357,-2423863.257664442,473865.40161796496,-1949997.856046477,301.521060564919,2023.6586852810171,0.9283624724356404,120
121000,484.0000000008548,-2426611.4230413996,471721.9527786359,-1954889.4702627636,300.1571817818417,2023.6586852810171,0.9283624724356404,120
122000,488.0000000008739,-2424720.292476706,474095.7979177959,-1950624.4945589104,301.6676619762861,2023.6586852810171,0.9283624724356404,120
123000,492.000000000893,-2424218.951794306,475178.44721504994,-1949040.5045792558,302.3565528790896,2023.6586852810171,0.9283624724356404,120
124000,496.0000000009121,-2428612.2946367525,473236.10210428236,-1955376.19253247,301.12063661303165,2023.6586852810171,0.9283624724356404,120
125000,500.0000000009312,-2425809.1621379983,474907.0140083226,-1950902.1481296755,302.18383964008643,2023.6586852810171,0.9283624724356404,119
126000,504.0000000009503,-2423518.18588352,472866.6477158811,-1950651.5381676392,300.88555239156125,2023.6586852810171,0.9283624724356404,119
127000,508.0000000009694,-2424244.1488519926,470980.1412053332,-1953264.0076466594,299.6851662863911,2023.6586852810171,0.9283624724356404,119
128000,512.0000000009885,-2424173.4233800154,473317.3324099118,-1950856.0909701036,301.1723235431594,2023.6586852810171,0.9283624724356404,119
129000,516.0000000010076,-2425433.1141318586,474660.26158811705,-1950772.8525437415,302.0268308118763,2023.6586852810171,0.9283624724356404,119
130000,520.0000000010267,-2426060.413563151,473458.486328932,-1952601.927234219,301.2621399324137,2023.6586852810171,0.9283624724356404,119
131000,524.0000000010458,-2425249.2553127855,471056.84835931554,-1954192.4069534699,299.7339751303006,2023.6586852810171,0.9283624724356404,119
132000,528.0000000010649,-2425934.718909733,473063.52356299345,-1952871.1953467396,301.0108247031042,2023.6586852810171,0.9283624724356404,119
133000,532.000000001084,-2429515.38258617,471414.2663115006,-1958101.1162746693,299.96140055456635,2023.6586852810171,0.9283624724356404,118
134000,536.0000000011031,-2427164.863027958,472328.72980328277,-1954836.1332246754,300.54327464992883,2023.6586852810171,0.9283624724356404,118
135000,540.0000000011222,-2426712.931374831,472069.98164861195,-1954642.9497262193,300.37863292308157,2023.6586852810171,0.9283624724356404,118
136000,544.0000000011413,-2425801.9107946884,472321.5201733008,-1953480.3906213876,300.5386871546802,2023.6586852810171,0.9283624724356404,118
137000,548.0000000011604,-2427825.4373519775,473713.4140708531,-1954112.0232811244,301.4243507265527,2023.6586852810171,0.9283624724356404,118
138000,552.0000000011795,-2425656.7591733355,474092.5185405422,-1951564.2406327934,301.6655753050412,2023.6586852810171,0.9283624724356404,118
139000,556.0000000011986,-2427796.9882299155,472820.6684779237,-1954976.319751992,300.85629575339874,2023.6586852810171,0.9283624724356404,118
140000,560.0000000012177,-2426368.4661522675,472144.00854549016,-1954224.4576067773,300.4257363165364,2023.6586852810171,0.9283624724356404,118
141000,564.0000000012368,-2425928.07098577,471935.2715796105,-1953992.7994061594,300.29291676246845,2023.6586852810171,0.9283624724356404,118
142000,568.0000000012559,-2427214.544018198,473648.74843885447,-1953565.7955793433,301.38320391592725,2023.6586852810171,0.9283624724356404,118
143000,572.000000001275,-2426122.1203821693,471890.21835809294,-1954231.9020240763,300.2642493495544,2023.6586852810171,0.9283624724356404,118
144000,576.0000000012941,-2425504.4501575734,473765.7873157818,-1951738.6628417918,301.45767587817215,2023.6586852810171,0.9283624724356404,118
145000,580.0000000013132,-2425062.8305172976,473752.33166326,-1951310.4988540376,301.4491140321182,2023.6586852810171,0.9283624724356404,118
146000,584.0000000013323,-2428020.0580748525,473771.11920311314,-1954248.9388717394,301.4610685637691,2023.6586852810171,0.9283624724356404,118
147000,588.0000000013514,-2429549.700640954,472440.85419812205,-1957108.8464428321,300.6146195219784,2023.6586852810171,0.9283624724356404,118
148000,592.0000000013705,-2424383.9373465274,473383.7131048079,-1951000.2242417196,301.2145616501361,2023.6586852810171,0.9283624724356404,118
149000,596.0000000013896,-2426396.759785166,471848.59531359,-1954548.164471576,300.2377645619341,2023.6586852810171,0.9283624724356404,118
150000,600.0000000014087,-2423986.8499352187,474217.27768368635,-1949769.5722515322,301.74495968091577,2023.6586852810171,0.9283624724356404,118
151000,604.0000000014278,-2424780.3529854156,472026.081344721,-1952754.2716406947,300.3506991128833,2023.6586852810171,0.9283624724356404,118
152000,608.0000000014469,-2426543.92432935,473698.0084803295,-1952845.9158490202,301.414548132868,2023.6586852810171,0.9283624724356404,118
153000,612.000000001466,-2428083.565209221,473908.7923300594,-1954174.7728791616,301.5486701213135,2023.6586852810171,0.9283624724356404,118
154000,616.0000000014851,-2429087.700694427,473005.5026098564,-1956082.1980845705,300.9739059087269,2023.6586852810171,0.9283624724356404,118
155000,620.0000000015042,-2427026.0558451135,472778.9899801338,-1954247.0658649798,300.82977568079275,2023.6586852810171,0.9283624724356404,118
156000,624.0000000015233,-2425279.08898063,472363.26959882106,-1952915.8193818089,300.5652523586766,2023.6586852810171,0.9283624724356404,118
157000,628.0000000015424,-2425498.505562013,469950.7491385316,-1955547.7564234813,299.030163016139,2023.6586852810171,0.9283624724356404,118
158000,632.0000000015615,-2424375.3231309094,472932.9975008604,-1951442.325630049,300.92777083052493,2023.6586852810171,0.9283624724356404,118
159000,636.0000000015806,-2424840.2904606983,471927.06048177613,-1952913.2299789223,300.2876920321569,2023.6586852810171,0.9283624724356404,117
160000,640.0000000015997,-2422860.5621504523,473989.1505851755,-1948871.4115652768,301.59980216476936,2023.6586852810171,0.9283624724356404,117
161000,644.0000000016188,-2424859.609251911,473935.7014637466,-1950923.9077881642,301.5657924317851,2023.6586852810171,0.9283624724356404,117
162000,648.0000000016379,-2425559.438954031,471433.83994271926,-1954125.5990113118,299.97385527699174,2023.6586852810171,0.9283624724356404,117
163000,652.000000001657,-2424352.822483657,471792.8269810563,-1952559.9955026007,300.2022791124498,2023.6586852810171,0.9283624724356404,117
164000,656.0000000016761,-2427980.4914872684,472966.2734747502,-1955014.2180125182,300.94894436820954,2023.6586852810171,0.9283624724356404,117
165000,660.0000000016952,-2423755.0146592725,475302.76314380503,-1948452.2515154674,302.4356552371755,2023.6586852810171,0.9283624724356404,117
166000,664.0000000017143,-2423971.012027016,472264.80286273564,-1951706.2091642802,300.502597869462,2023.6586852810171,0.9283624724356404,117
167000,668.0000000017334,-2423231.233842615,471562.7466235111,-1951668.487219104,300.05587873549604,2023.6586852810171,0.9283624724356404,117
168000,672.0000000017525,-2425582.1592021696,473475.70786903315,-1952106.4513331365,301.2730980167518,2023.6586852810171,0.9283624724356404,117
169000,676.0000000017716,-2427252.1449933704,473307.39525261655,-1953944.7497407538,301.16600051937155,2023.6586852810171,0.9283624724356404,117
170000,680.0000000017907,-2426180.065153653,475018.23704126396,-1951161.828112389,302.2546109745988,2023.6586852810171,0.9283624724356404,117
171000,684.0000000018098,-2424961.8302848917,472407.58676404925,-1952554.2435208424,300.59345141818847,2023.6586852810171,0.9283624724356404,117
172000,688.0000000018289,-2423720.56617428,473425.48395642766,-1950295.0822178521,301.2411404875825,2023.6586852810171,0.9283624724356404,117
173000,692.000000001848,-2427143.9110811036,473462.31863441836,-1953681.5924466853,301.26457843248295,2023.6586852810171,0.9283624724356404,117
174000,696.0000000018671,-2424610.6062363517,470536.5575782236,-1954074.0486581281,299.40291355125026,2023.6586852810171,0.9283624724356404,117
175000,700.0000000018862,-2424627.129046036,473756.47998004797,-1950870.649065988,301.45175361051577,2023.6586852810171,0.9283624724356404,117
176000,704.0000000019053,-2424070.3999294993,471626.000663075,-1952444.3992664241,300.09612734834946,2023.6586852810171,0.9283624724356404,116
177000,708.0000000019244,-2423624.2443672623,474918.4621059735,-1948705.7822612887,302.1911240768344,2023.6586852810171,0.9283624724356404,116
178000,712.0000000019435,-2424075.1554697156,473004.84752869874,-1951070.3079410167,300.97348907988743,2023.6586852810171,0.9283624724356404,116
179000,716.0000000019626,-2424279.328088209,472918.1662163452,-1951361.1618718638,300.918333668366,2023.6586852810171,0.9283624724356404,116
180000,720.0000000019817,-2423335.15872496,474356.26473085367,-1948978.8939941062,301.83339728729845,2023.6586852810171,0.9283624724356404,116
181000,724.0000000020008,-2426706.760733383,474222.78734585934,-1952483.9733875236,301.74846548483407,2023.6586852810171,0.9283624724356404,116
182000,728.0000000020199,-2427024.8246192914,471130.4153158792,-1955894.409303412,299.78078586324267,2023.6586852810171,0.9283624724356404,116
183000,732.000000002039,-2425945.046631351,474400.3078985717,-1951544.7387327794,301.8614220019024,2023.6586852810171,0.9283624724356404,116
184000,736.0000000020581,-2427045.2546103466,474242.6059254624,-1952802.6486848842,301.76107606817783,2023.6586852810171,0.9283624724356404,116
185000,740.0000000020772,-2425543.806422282,472862.5248544653,-1952681.2815678166,300.8829290104441,2023.6586852810171,0.9283624724356404,116
186000,744.0000000020963,-2424453.092746321,473506.2874366754,-1950946.8053096458,301.29255582826465,2023.6586852810171,0.9283624724356404,116
187000,748.0000000021154,-2425575.3862267975,473700.75578875263,-1951874.630438045,301.41629624814846,2023.6586852810171,0.9283624724356404,116
188000,752.0000000021345,-2425921.2488587555,473183.9439541935,-1952737.304904562,301.0874483264882,2023.6586852810171,0.9283624724356404,116
189000,756.0000000021536,-2425019.997264659,473395.96675318514,-1951624.0305114738,301.22235865967065,2023.6586852810171,0.9283624724356404,116
190000,760.0000000021727,-2424852.7544853855,473620.3962685679,-1951232.3582168175,301.3651633997281,2023.6586852810171,0.9283624724356404,116
191000,764.0000000021918,-2423485.663897479,473896.22767154616,-1949589.4362259328,301.54067521569766,2023.6586852810171,0.9283624724356404,116
192000,768.0000000022109,-2427645.2288401853,471774.49045279686,-1955870.7383873884,300.190611559957,2023.6586852810171,0.9283624724356404,116
193000,772.00000000223,-2424624.9390952215,473978.53686386964,-1950646.402231352,301.5930486425798,2023.6586852810171,0.9283624724356404,116
194000,776.0000000022491,-2424184.1271360964,473617.5530830664,-1950566.57405303,301.36335427776044,2023.6586852810171,0.9283624724356404,116
195000,780.0000000022682,-2426084.363036277,475274.822944223,-1950809.5400920538,302.41787685837517,2023.6586852810171,0.9283624724356404,116
196000,784.0000000022873,-2426286.5998997316,473234.29958044743,-1953052.3003192842,301.11948966519253,2023.6586852810171,0.9283624724356404,115
197000,788.0000000023064,-2425479.7956225406,474237.0641502443,-1951242.7314722964,301.75754983069464,2023.6586852810171,0.9283624724356404,115
198000,792.0000000023255,-2423720.6728119086,471501.0462242062,-1952219.6265877024,300.01661870559695,2023.6586852810171,0.9283624724356404,115
199000,796.0000000023446,-2423757.837883739,472961.6298893824,-1950796.2079943563,300.9459896498862,2023.6586852810171,0.9283624724356404,115
200000,800.0000000023637,-2425556.05362799,474808.5787713004,-1950747.4748566898,302.12120519375935,2023.6586852810171,0.9283624724356404,115
201000,804.0000000023828,-2425292.8821583353,474090.0023046069,-1951202.8798537285,301.66397422143126,2023.6586852810171,0.9283624724356404,115
202000,808.0000000024019,-2425136.4889581,472019.94796672073,-1953116.5409913792,300.34679643791867,2023.6586852810171,0.9283624724356404,115
203000,812.000000002421,-2426855.9045624696,473325.7994690686,-1953530.105093401,301.1777111419334,2023.6586852810171,0.9283624724356404,115
204000,816.0000000024401,-2424856.182448674,475157.4547394484,-1949698.7277092256,302.3431953444697,2023.6586852810171,0.9283624724356404,115
205000,820.0000000024592,-2425606.1568664927,472004.180382821,-1953601.9764836717,300.3367635074626,2023.6586852810171,0.9283624724356404,115
206000,824.0000000024783,-2428574.5733167045,472349.08392311865,-1956225.4893935858,300.556225998094,2023.6586852810171,0.9283624724356404,115
207000,828.0000000024974,-2426016.0748538766,474541.6805388089,-1951474.3943150677,301.95137756370036,2023.6586852810171,0.9283624724356404,115
208000,832.0000000025165,-2428090.1736372523,471372.5014185553,-1956717.6722186971,299.93482550863075,2023.6586852810171,0.9283624724356404,115
