#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-2137877.0102548487,111052.42850913321,-2026824.5817457156,96.29664395616085,1492.3638262336137,0.9226524021995381,246
17000,67.99999999999118,-2132926.5102548487,117772.65556937586,-2015153.8546854728,102.12393941662457,1492.3638262336137,0.9226524021995381,246
18000,71.99999999999606,-2127789.0102548487,124903.20631723155,-2002885.8039376172,108.30703793860893,1492.3638262336137,0.9226524021995381,246
19000,76.00000000000095,-2121925.5102548487,131503.8977810361,-1990421.6124738127,114.03068076468348,1492.3638262336137,0.9226524021995381,246
20000,80.00000000000584,-2116982.5102548487,138589.4821389438,-1978393.028115905,120.1747876815229,1492.3638262336137,0.9226524021995381,246
21000,84.00000000001073,-2110773.0102548487,145667.3693018665,-1965105.6409529822,126.31222014689034,1492.3638262336137,0.9226524021995381,246
22000,88.00000000001562,-2104714.0102548487,152169.9227025936,-1952544.087552255,131.95076473382156,1492.3638262336137,0.9226524021995381,246
23000,92.0000000000205,-2097842.0102548487,159595.90113132214,-1938246.1091235266,138.39003679997535,1492.3638262336137,0.9226524021995381,246
24000,96.0000000000254,-2091800.0102548487,166645.00947829802,-1925155.0007765507,144.50251435503674,1492.3638262336137,0.9226524021995381,246
25000,100.00000000003028,-2085475.5102548487,173340.7485010315,-1912134.7617538173,150.30857555830445,1492.3638262336137,0.9226524021995381,246
26000,104.00000000003517,-2078115.5102548487,179815.14598114864,-1898300.3642737002,155.92270536476997,1492.3638262336137,0.9226524021995381,246
27000,108.00000000004006,-2070568.0102548487,187789.49010520487,-1882778.520149644,162.83748054985287,1492.3638262336137,0.9226524021995381,245
28000,112.00000000004495,-2063020.0102548487,192956.98302101917,-1870063.0272338295,167.31835712446312,1492.3638262336137,0.9226524021995381,245
29000,116.00000000004984,-2055136.0102548487,201346.76418946986,-1853789.246065379,174.5933693046961,1492.3638262336137,0.9226524021995381,245
30000,120.00000000005473,-2045143.0102548487,208642.3381679274,-1836500.6720869213,180.9195640515456,1492.3638262336137,0.9226524021995381,244
31000,124.00000000005961,-2036513.5102548487,214784.47315333123,-1821729.0371015174,186.2455798241,1492.3638262336137,0.9226524021995381,244
32000,128.0000000000645,-2026996.0102548487,222171.14996984747,-1804824.8602850013,192.65077237115707,1492.3638262336137,0.9226524021995381,243
33000,132.00000000005517,-2015423.5102548487,228382.4302891952,-1787041.0799656536,198.0367459824856,1492.3638262336137,0.9226524021995381,243
34000,136.00000000004584,-2002767.5102548487,235116.70336346247,-1767650.8068913864,203.87622113167552,1492.3638262336137,0.9226524021995381,242
35000,140.00000000003652,-1989996.0102548487,241402.93811665784,-1748593.072138191,209.32718981358522,1492.3638262336137,0.9226524021995381,242
36000,144.0000000000272,-1974010.5102548487,248168.08502280895,-1725842.4252320398,215.19343651956498,1492.3638262336137,0.9226524021995381,242
37000,148.00000000001788,-1957803.0102548487,255497.14547511516,-1702305.8647797336,221.5486683175879,1492.3638262336137,0.9226524021995381,241
38000,152.00000000000855,-1939785.0102548487,263544.4394245942,-1676240.5708302546,228.52670032163203,1492.3638262336137,0.9226524021995381,241
39000,155.99999999999923,-1921176.5102548487,269110.21584500873,-1652066.29440984,233.35293958079575,1492.3638262336137,0.9226524021995381,241
40000,159.9999999999899,-1903577.0102548487,276391.0434453854,-1627185.9668094632,239.66634733380135,1492.3638262336137,0.9226524021995381,240
41000,163.9999999999806,-1884081.0102548487,283446.2215016535,-1600634.7887531952,245.78408810230596,1492.3638262336137,0.9226524021995381,240
42000,167.99999999997127,-1866975.0102548487,292010.98772148235,-1574964.0225333665,253.21083467877352,1492.3638262336137,0.9226524021995381,240
43000,171.99999999996194,-1853430.0102548487,297118.0261791944,-1556311.9840756543,257.6392895143404,1492.3638262336137,0.9226524021995381,240
44000,175.99999999995262,-1841236.0102548487,304777.2759276794,-1536458.7343271694,264.28083761826605,1492.3638262336137,0.9226524021995381,239
45000,179.9999999999433,-1827358.5102548487,311591.98919580114,-1515766.5210590477,270.1900646928426,1492.3638262336137,0.9226524021995381,239
46000,183.99999999993398,-1813042.0102548487,319317.325937918,-1493724.6843169308,276.8889186637478,1492.3638262336137,0.9226524021995381,239
47000,187.99999999992465,-1798917.5102548487,325666.13153953967,-1473251.378715309,282.39414426550906,1492.3638262336137,0.9226524021995381,238
48000,191.99999999991533,-1784940.0102548487,332275.45387805934,-1452664.5563767895,288.12527116267177,1492.3638262336137,0.9226524021995381,238
49000,195.999999999906,-1770199.5102548487,340021.4192871726,-1430178.0909676761,294.842012823452,1492.3638262336137,0.9226524021995381,238
50000,199.9999999998967,-1756255.0102548487,345719.0111762885,-1410535.9990785602,299.7825529351758,1492.3638262336137,0.9226524021995381,237
51000,203.99999999988736,-1756567.0102548487,345965.1055022888,-1410601.90475256,299.9959481576722,1492.3638262336137,0.9226524021995381,237
52000,207.99999999987804,-1756003.501930043,348197.4544190478,-1407806.0475109953,301.9316798810481,1492.3638262336137,0.9226524021995381,214
53000,211.99999999986872,-1755805.0625645686,346392.16710316937,-1409412.895461399,300.366265128489,1492.3638262336137,0.9226524021995381,212
54000,215.9999999998594,-1754547.445932664,347612.09076664044,-1406935.3551660236,301.4240948063452,1492.3638262336137,0.9226524021995381,210
55000,219.99999999985008,-1755886.3987916484,347432.32053322933,-1408454.0782584192,301.2682110459168,1492.3638262336137,0.9226524021995381,208
56000,223.99999999984075,-1756857.3875260334,347633.9201041942,-1409223.4674218392,301.4430236309953,1492.3638262336137,0.9226524021995381,207
57000,227.99999999983143,-1756298.1365976296,345758.6062845758,-1410539.5303130539,299.81688695286755,1492.3638262336137,0.9226524021995381,205
58000,231.9999999998221,-1756975.7556573413,348542.27997190604,-1408433.4756854353,302.2306876914703,1492.3638262336137,0.9226524021995381,203
59000,235.9999999998128,-1755566.7358587552,347811.12346380646,-1407755.6123949487,301.59668158388746,1492.3638262336137,0.9226524021995381,202
60000,239.99999999980346,-1756824.035359962,347068.98398543324,-1409755.0513745286,300.9531518378555,1492.3638262336137,0.9226524021995381,200
61000,243.99999999979414,-1756795.9157254472,346417.42629053805,-1410378.489434909,300.38816807113795,1492.3638262336137,0.9226524021995381,199
62000,247.99999999978482,-1757780.0229948927,347025.20374259807,-1410754.8192522945,300.91518877380355,1492.3638262336137,0.9226524021995381,198
63000,251.9999999997755,-1757132.0761918854,347168.56616953976,-1409963.5100223457,301.03950231443685,1492.3638262336137,0.9226524021995381,197
64000,255.99999999976617,-1755947.1583250277,348538.6734950942,-1407408.4848299334,302.2275604152985,1492.3638262336137,0.9226524021995381,195
65000,259.99999999978525,-1756652.39215816,347290.3660577204,-1409362.0261004395,301.1451183790604,1492.3638262336137,0.9226524021995381,194
66000,263.99999999980434,-1757139.3488384373,345298.35607840726,-1411840.99276003,299.4177912209762,1492.3638262336137,0.9226524021995381,193
67000,267.99999999982344,-1758673.0672698058,346626.27036194,-1412046.796907866,300.56926256367757,1492.3638262336137,0.9226524021995381,192
68000,271.99999999984254,-1758027.3781646062,347327.7498423459,-1410699.6283222602,301.1775348966111,1492.3638262336137,0.9226524021995381,191
69000,275.99999999986164,-1759360.8896503467,347363.3975770862,-1411997.4920732605,301.2084460371077,1492.3638262336137,0.9226524021995381,190
70000,279.99999999988074,-1758604.183807455,348290.5532128595,-1410313.6305945956,302.01240842990376,1492.3638262336137,0.9226524021995381,189
71000,283.99999999989984,-1755137.3767239805,348150.53584838525,-1406986.8408755953,301.8909954858064,1492.3638262336137,0.9226524021995381,188
72000,287.99999999991894,-1757249.6908107381,346190.67116929695,-1411059.0196414413,300.1915424100107,1492.3638262336137,0.9226524021995381,188
73000,291.99999999993804,-1758928.3042370137,348314.3478930668,-1410613.956343947,302.03304145773336,1492.3638262336137,0.9226524021995381,187
74000,295.99999999995714,-1759375.81316958,348464.16706130555,-1410911.6461082743,302.16295381800654,1492.3638262336137,0.9226524021995381,186
75000,299.99999999997624,-1758343.478490131,348665.2368009231,-1409678.241689208,302.3373069716138,1492.3638262336137,0.9226524021995381,185
76000,303.99999999999534,-1756768.774189271,346946.5855104559,-1409822.188678815,300.84701672200157,1492.3638262336137,0.9226524021995381,185
77000,308.00000000001444,-1758610.2305845674,346955.2228975571,-1411655.0076870103,300.8545064401605,1492.3638262336137,0.9226524021995381,184
78000,312.00000000003354,-1757107.7737101037,347213.7612270312,-1409894.0124830725,301.07869220355724,1492.3638262336137,0.9226524021995381,183
79000,316.00000000005264,-1756541.1500303913,346957.2107497341,-1409583.939280657,300.85623016197275,1492.3638262336137,0.9226524021995381,183
80000,320.00000000007174,-1759579.9776845165,346150.4238505624,-1413429.553833954,300.15664284253256,1492.3638262336137,0.9226524021995381,182
81000,324.00000000009084,-1756282.3167012092,348099.5450713241,-1408182.771629885,301.846779967338,1492.3638262336137,0.9226524021995381,181
82000,328.00000000010994,-1758617.1385394465,347488.09898070054,-1411129.039558746,301.31657808631996,1492.3638262336137,0.9226524021995381,181
83000,332.00000000012903,-1757929.8071386237,348034.2910183597,-1409895.5161202638,301.7901963663365,1492.3638262336137,0.9226524021995381,180
84000,336.00000000014813,-1759783.9194181375,347475.25843878346,-1412308.660979354,301.3054436959262,1492.3638262336137,0.9226524021995381,180
85000,340.00000000016723,-1761250.8654669318,346074.1890309218,-1415176.67643601,300.0905375138824,1492.3638262336137,0.9226524021995381,179
86000,344.00000000018633,-1759265.5162849035,347202.2799904195,-1412063.236294484,301.06873650453286,1492.3638262336137,0.9226524021995381,179
87000,348.00000000020543,-1760891.8738625105,347866.5631906685,-1413025.3106718422,301.6447549102462,1492.3638262336137,0.9226524021995381,178
88000,352.00000000022453,-1756889.4114899188,348766.6066824984,-1408122.8048074204,302.42520761030295,1492.3638262336137,0.9226524021995381,178
89000,356.00000000024363,-1757913.413471261,346626.7085741557,-1411286.7048971052,300.569642549656,1492.3638262336137,0.9226524021995381,177
90000,360.00000000026273,-1759921.1227817386,346243.17639709753,-1413677.946384641,300.23707115076166,1492.3638262336137,0.9226524021995381,177
91000,364.00000000028183,-1759161.8879267033,347395.1627764928,-1411766.7251502106,301.235990523424,1492.3638262336137,0.9226524021995381,176
92000,368.00000000030093,-1757841.3718836382,347468.1605774437,-1410373.2113061945,301.29928894329754,1492.3638262336137,0.9226524021995381,176
93000,372.00000000032003,-1761142.9123293571,346717.7089418326,-1414425.2033875245,300.6485514949506,1492.3638262336137,0.9226524021995381,176
94000,376.0000000003391,-1759278.2496057823,347612.57197478565,-1411665.6776309968,301.4245120752879,1492.3638262336137,0.9226524021995381,175
95000,380.0000000003582,-1756850.902049113,347440.65876732196,-1409410.243281791,301.2754413601965,1492.3638262336137,0.9226524021995381,175
96000,384.0000000003773,-1757762.0213950966,346017.7282369572,-1411744.2931581393,300.04157879189063,1492.3638262336137,0.9226524021995381,174
97000,388.0000000003964,-1759064.786577519,347434.0563856492,-1411630.73019187,301.2697162517433,1492.3638262336137,0.9226524021995381,174
98000,392.0000000004155,-1758896.6052817255,347219.03687091474,-1411677.5684108108,301.0832668608387,1492.3638262336137,0.9226524021995381,174
99000,396.0000000004346,-1758522.1641919613,347645.69303129567,-1410876.4711606656,301.45323226294175,1492.3638262336137,0.9226524021995381,173
100000,400.0000000004537,-1757571.6912645642,347040.6777295165,-1410531.0135350476,300.9286066974715,1492.3638262336137,0.9226524021995381,173
101000,404.0000000004728,-1759242.4059335832,348695.4421439391,-1410546.9637896442,302.3634988631468,1492.3638262336137,0.9226524021995381,173
102000,408.0000000004919,-1761112.8408895694,347326.80731383694,-1413786.0335757325,301.17671760397326,1492.3638262336137,0.9226524021995381,172
103000,412.000000000511,-1759959.2601443958,344370.4074342017,-1415588.852710194,298.61314118855194,1492.3638262336137,0.9226524021995381,172
104000,416.0000000005301,-1757660.0642962717,347573.31417162705,-1410086.7501246445,301.3904705442379,1492.3638262336137,0.9226524021995381,172
105000,420.0000000005492,-1758950.8487799987,348532.34091428877,-1410418.50786571,302.222069258668,1492.3638262336137,0.9226524021995381,171
106000,424.0000000005683,-1758116.0975083075,345288.0188037434,-1412828.0787045641,299.408827483117,1492.3638262336137,0.9226524021995381,171
107000,428.0000000005874,-1759412.4360830076,346712.6082428815,-1412699.8278401261,300.64412853727725,1492.3638262336137,0.9226524021995381,171
108000,432.0000000006065,-1761111.2749996427,348591.1060519695,-1412520.1689476732,302.2730261410726,1492.3638262336137,0.9226524021995381,171
109000,436.0000000006256,-1760321.4217587728,347032.6507836309,-1413288.7709751418,300.9216463098385,1492.3638262336137,0.9226524021995381,170
110000,440.0000000006447,-1757208.556031108,347806.7008000149,-1409401.855231093,301.5928465693255,1492.3638262336137,0.9226524021995381,170
111000,444.0000000006638,-1756626.357450202,347459.7242283781,-1409166.633221824,301.2919735508008,1492.3638262336137,0.9226524021995381,170
112000,448.0000000006829,-1760841.8795984834,348499.64952166437,-1412342.2300768192,302.1937216444984,1492.3638262336137,0.9226524021995381,169
113000,452.000000000702,-1758770.2677317467,347428.624859632,-1411341.6428721147,301.26500642473604,1492.3638262336137,0.9226524021995381,169
114000,456.0000000007211,-1760719.0347635224,346411.6328371987,-1414307.4019263238,300.38314440690124,1492.3638262336137,0.9226524021995381,169
115000,460.0000000007402,-1760986.7935335618,347721.98507930007,-1413264.8084542616,301.519387215895,1492.3638262336137,0.9226524021995381,169
116000,464.0000000007593,-1758404.462934129,347181.543651991,-1411222.9192821379,301.05075544976967,1492.3638262336137,0.9226524021995381,168
117000,468.0000000007784,-1760342.2671575043,347474.6954760591,-1412867.5716814452,301.3049555353182,1492.3638262336137,0.9226524021995381,168
118000,472.0000000007975,-1759255.136909226,347616.18114965106,-1411638.955759575,301.4276416910168,1492.3638262336137,0.9226524021995381,168
119000,476.0000000008166,-1759981.6728277318,348470.0454704142,-1411511.6273573176,302.1680511497495,1492.3638262336137,0.9226524021995381,168
120000,480.0000000008357,-1758580.5032541342,346339.47352126666,-1412241.0297328676,300.3205730606668,1492.3638262336137,0.9226524021995381,168
121000,484.0000000008548,-1758563.2762835287,346808.5418332784,-1411754.7344502504,300.72731521695556,1492.3638262336137,0.9226524021995381,167
122000,488.0000000008739,-1757629.9261984304,346901.1997691366,-1410728.7264292939,300.80766148564,1492.3638262336137,0.9226524021995381,167
123000,492.000000000893,-1759681.7408032138,348855.8722329898,-1410825.868570224,302.50261224745157,1492.3638262336137,0.9226524021995381,167
124000,496.0000000009121,-1760868.8954294156,346782.8706396437,-1414086.024789772,300.7050550122346,1492.3638262336137,0.9226524021995381,166
125000,500.0000000009312,-1759426.508602159,346036.9266578413,-1413389.5819443178,300.05822627565317,1492.3638262336137,0.9226524021995381,166
126000,504.0000000009503,-1759035.471832931,347095.1733969991,-1411940.298435932,300.975861403732,1492.3638262336137,0.9226524021995381,166
127000,508.0000000009694,-1759222.1310626715,347058.277434728,-1412163.8536279434,300.94386789048843,1492.3638262336137,0.9226524021995381,166
128000,512.0000000009885,-1760602.4530614484,346245.487265169,-1414356.9657962795,300.239074968624,1492.3638262336137,0.9226524021995381,166
129000,516.0000000010076,-1758200.2767741065,345567.29425204825,-1412632.9825220583,299.6509949779854,1492.3638262336137,0.9226524021995381,166
130000,520.0000000010267,-1759305.091794625,346634.9616903764,-1412670.1301042484,300.57679905586576,1492.3638262336137,0.9226524021995381,165
131000,524.0000000010458,-1759760.8167459592,347992.2327718802,-1411768.583974079,301.7537264931331,1492.3638262336137,0.9226524021995381,165
132000,528.0000000010649,-1759525.0419214405,347084.6558166209,-1412440.3861048196,300.966741317782,1492.3638262336137,0.9226524021995381,165
133000,532.000000001084,-1759812.7011511847,348184.2707077183,-1411628.4304434664,301.9202479189293,1492.3638262336137,0.9226524021995381,165
134000,536.0000000011031,-1756011.0794936232,345712.7257765541,-1410298.3537170691,299.7771026905618,1492.3638262336137,0.9226524021995381,165
135000,540.0000000011222,-1759627.3877266701,348243.9290477238,-1411383.4586789464,301.97197932186805,1492.3638262336137,0.9226524021995381,165
136000,544.0000000011413,-1758235.5994189624,348528.7958871779,-1409706.8035317846,302.2189952672381,1492.3638262336137,0.9226524021995381,164
137000,548.0000000011604,-1757740.6592457425,347447.4128472803,-1410293.2463984622,301.2812980104448,1492.3638262336137,0.9226524021995381,164
138000,552.0000000011795,-1760035.404931426,347012.9111240845,-1413022.4938073414,300.9045295030052,1492.3638262336137,0.9226524021995381,164
139000,556.0000000011986,-1757152.2868350632,346714.7301573784,-1410437.556677685,300.64596850824915,1492.3638262336137,0.9226524021995381,164
140000,560.0000000012177,-1759157.8418068998,347143.18527819385,-1412014.656528706,301.0174938388903,1492.3638262336137,0.9226524021995381,164
141000,564.0000000012368,-1757798.2714137957,346611.780837579,-1411186.4905762167,300.55669829482525,1492.3638262336137,0.9226524021995381,163
142000,568.0000000012559,-1758669.1742425282,346306.1612284364,-1412363.0130140916,300.2916870466903,1492.3638262336137,0.9226524021995381,163
143000,572.000000001275,-1759255.8703607488,346079.9139033777,-1413175.9564573711,300.09550170973097,1492.3638262336137,0.9226524021995381,163
144000,576.0000000012941,-1758567.2637602184,349415.597061024,-1409151.6666991943,302.9879651857189,1492.3638262336137,0.9226524021995381,163
145000,580.0000000013132,-1760759.0528914928,347908.9836249776,-1412850.0692665153,301.68153884657227,1492.3638262336137,0.9226524021995381,163
146000,584.0000000013323,-1758880.9242263436,348657.60554902884,-1410223.3186773148,302.33068970122656,1492.3638262336137,0.9226524021995381,163
147000,588.0000000013514,-1758271.7097031344,346524.88937658165,-1411746.8203265527,300.48135229658976,1492.3638262336137,0.9226524021995381,163
148000,592.0000000013705,-1758979.226290686,348083.6326064536,-1410895.5936842323,301.83298182726423,1492.3638262336137,0.9226524021995381,162
149000,596.0000000013896,-1760803.3993265685,345631.5662124589,-1415171.8331141095,299.70672697926733,1492.3638262336137,0.9226524021995381,162
150000,600.0000000014087,-1760653.4449791498,346756.85112932586,-1413896.593849824,300.6824927724473,1492.3638262336137,0.9226524021995381,162
151000,604.0000000014278,-1758519.3888734393,346038.12943787046,-1412481.259435569,300.05926923960976,1492.3638262336137,0.9226524021995381,162
152000,608.0000000014469,-1756291.2286039144,346489.9096578168,-1409801.3189460975,300.45102041129195,1492.3638262336137,0.9226524021995381,162
153000,612.000000001466,-1757567.8361625336,346283.9761503043,-1411283.8600122293,300.27244974950816,1492.3638262336137,0.9226524021995381,162
154000,616.0000000014851,-1759895.7598422095,348055.263462462,-1411840.4963797475,301.8083821548845,1492.3638262336137,0.9226524021995381,162
155000,620.0000000015042,-1759616.4792048596,346232.3550302346,-1413384.124174625,300.22768764311655,1492.3638262336137,0.9226524021995381,161
156000,624.0000000015233,-1759496.8535804898,345824.6447888132,-1413672.2087916764,299.8741507733469,1492.3638262336137,0.9226524021995381,161
157000,628.0000000015424,-1760891.7528134752,349473.4377030978,-1411418.3151103775,303.03812041231555,1492.3638262336137,0.9226524021995381,161
158000,632.0000000015615,-1759334.127502095,349008.81229198806,-1410325.3152101068,302.635230818749,1492.3638262336137,0.9226524021995381,161
159000,636.0000000015806,-1758178.9061627444,348430.6155039101,-1409748.2906588344,302.1338603310828,1492.3638262336137,0.9226524021995381,161
160000,640.0000000015997,-1756661.125932701,347142.80167579505,-1409518.3242569058,301.0171612066002,1492.3638262336137,0.9226524021995381,161
161000,644.0000000016188,-1759270.5928083602,347434.9633284057,-1411835.6294799545,301.2705026869873,1492.3638262336137,0.9226524021995381,161
162000,648.0000000016379,-1758366.8718839437,347898.0252488162,-1410468.8466351274,301.67203653436064,1492.3638262336137,0.9226524021995381,161
163000,652.000000001657,-1758354.180944208,346419.85221906897,-1411934.3287251391,300.3902716611192,1492.3638262336137,0.9226524021995381,161
164000,656.0000000016761,-1759053.8633202408,348021.73420392495,-1411032.1291163159,301.7793080039199,1492.3638262336137,0.9226524021995381,160
165000,660.0000000016952,-1759466.5452167317,347476.36645526066,-1411990.178761471,301.3064044877759,1492.3638262336137,0.9226524021995381,160
166000,664.0000000017143,-1759679.9973688181,347283.7344538575,-1412396.2629149607,301.1393679312349,1492.3638262336137,0.9226524021995381,160
167000,668.0000000017334,-1759140.9253929984,346441.35532597895,-1412699.5700670194,300.40891760212077,1492.3638262336137,0.9226524021995381,160
168000,672.0000000017525,-1760835.4421762489,347514.24700263166,-1413321.1951736172,301.3392517620951,1492.3638262336137,0.9226524021995381,160
169000,676.0000000017716,-1758113.1064891182,346669.7194933425,-1411443.3869957756,300.6069385118134,1492.3638262336137,0.9226524021995381,160
170000,680.0000000017907,-1759926.6008082032,347423.99372121465,-1412502.6070869886,301.26099063603806,1492.3638262336137,0.9226524021995381,160
171000,684.0000000018098,-1758937.8015716262,347495.83520010475,-1411441.9663715214,301.3232863769493,1492.3638262336137,0.9226524021995381,160
172000,688.0000000018289,-1759555.877580095,348096.3964286777,-1411459.4811514174,301.84404969188216,1492.3638262336137,0.9226524021995381,160
173000,692.000000001848,-1756349.5655051842,348159.21067160176,-1408190.3548335824,301.89851766586025,1492.3638262336137,0.9226524021995381,159
174000,696.0000000018671,-1759982.8592964858,347521.9014592095,-1412460.9578372762,301.3458891539077,1492.3638262336137,0.9226524021995381,159
175000,700.0000000018862,-1759506.4079660848,347472.92342773854,-1412033.4845383463,301.30341894302126,1492.3638262336137,0.9226524021995381,159
176000,704.0000000019053,-1756907.7390273567,346035.80793637503,-1410871.9310909817,300.05725620121024,1492.3638262336137,0.9226524021995381,159
177000,708.0000000019244,-1760184.672600763,346982.39084509655,-1413202.2817556662,300.87806452174726,1492.3638262336137,0.9226524021995381,159
178000,712.0000000019435,-1761466.7855941188,348064.1209817038,-1413402.664612415,301.81606275573415,1492.3638262336137,0.9226524021995381,159
179000,716.0000000019626,-1758054.4937077928,346601.35844998906,-1411453.1352578038,300.54766075318486,1492.3638262336137,0.9226524021995381,159
180000,720.0000000019817,-1758422.0471362155,345868.2536698057,-1412553.7934664097,299.9119652447875,1492.3638262336137,0.9226524021995381,159
181000,724.0000000020008,-1759771.088455489,347454.4711183055,-1412316.6173371833,301.28741843321257,1492.3638262336137,0.9226524021995381,159
182000,728.0000000020199,-1759074.448617261,348549.2193891462,-1410525.2292281147,302.2367050528212,1492.3638262336137,0.9226524021995381,158
183000,732.000000002039,-1760997.543507425,346509.5589405455,-1414487.9845668797,300.4680588498774,1492.3638262336137,0.9226524021995381,158
184000,736.0000000020581,-1758666.6040194854,346251.922668079,-1412414.6813514065,300.2446552851561,1492.3638262336137,0.9226524021995381,158
185000,740.0000000020772,-1759035.3187606651,347380.2037013539,-1411655.1150593113,301.22301909405587,1492.3638262336137,0.9226524021995381,158
186000,744.0000000020963,-1760538.1593188997,346214.6267680785,-1414323.5325508213,300.2123149748037,1492.3638262336137,0.9226524021995381,158
187000,748.0000000021154,-1760733.6262891702,347687.27816670085,-1413046.3481224694,301.4892918883974,1492.3638262336137,0.9226524021995381,158
188000,752.0000000021345,-1759575.926200755,346492.8859463583,-1413083.0402543966,300.4536012337183,1492.3638262336137,0.9226524021995381,158
189000,756.0000000021536,-1760944.4148369282,346380.0025152429,-1414564.4123216853,300.3557168765673,1492.3638262336137,0.9226524021995381,158
190000,760.0000000021727,-1758976.4175521694,345052.4654521255,-1413923.9521000439,299.2045726321611,1492.3638262336137,0.9226524021995381,158
191000,764.0000000021918,-1758728.162051864,346821.7899049947,-1411906.3721468693,300.73880298775265,1492.3638262336137,0.9226524021995381,158
192000,768.0000000022109,-1758622.625166146,346593.2516504405,-1412029.3735157056,300.5406311222237,1492.3638262336137,0.9226524021995381,158
193000,772.00000000223,-1760025.1826839317,346539.2559595022,-1413485.9267244295,300.49380995950577,1492.3638262336137,0.9226524021995381,158
194000,776.0000000022491,-1757377.2788481973,349677.3399359393,-1407699.938912258,303.21492969943694,1492.3638262336137,0.9226524021995381,157
195000,780.0000000022682,-1757089.0841841213,346686.8922403993,-1410402.191943722,300.6218294775606,1492.3638262336137,0.9226524021995381,157
196000,784.0000000022873,-1759045.3431727905,346461.57934385934,-1412583.7638289311,300.42645440951287,1492.3638262336137,0.9226524021995381,157
197000,788.0000000023064,-1761564.5824679006,347476.59690426604,-1414087.9855636344,301.30660431650654,1492.3638262336137,0.9226524021995381,157
198000,792.0000000023255,-1759049.233102005,347569.199836955,-1411480.03326505,301.3869028904158,1492.3638262336137,0.9226524021995381,157
199000,796.0000000023446,-1760467.836376112,347478.3707764779,-1412989.465599634,301.3081424903502,1492.3638262336137,0.9226524021995381,157
200000,800.0000000023637,-1760143.2178827617,347476.23047921224,-1412666.9874035495,301.3062865791692,1492.3638262336137,0.9226524021995381,157
201000,804.0000000023828,-1758347.9644317217,348474.78079448885,-1409873.183637233,302.1721572807234,1492.3638262336137,0.9226524021995381,157
202000,808.0000000024019,-1759224.793449534,347967.02901671524,-1411257.7644328189,301.7318716172869,1492.3638262336137,0.9226524021995381,157
203000,812.000000002421,-1757219.8339094762,343603.1689291127,-1413616.6649803636,297.94784737961976,1492.3638262336137,0.9226524021995381,157
204000,816.0000000024401,-1760253.7410822865,347614.040278745,-1412639.7008035416,301.4257852824162,1492.3638262336137,0.9226524021995381,157
205000,820.0000000024592,-1759402.1048010066,348514.9133544595,-1410887.1914465472,302.20695733769134,1492.3638262336137,0.9226524021995381,157
206000,824.0000000024783,-1758217.0246101469,348156.35018070915,-1410060.6744294376,301.8960372547902,1492.3638262336137,0.9226524021995381,156
207000,828.0000000024974,-1757964.3456522208,346242.1147757672,-1411722.2308764537,300.2361505894319,1492.3638262336137,0.9226524021995381,156
