Steps,Time (ns),RMSD_rec,RMSD_lig
6400.0,0.025599999999999998,0.9088258913109472,0.7466989340241609
6401.0,0.025604,0.9492524680368248,0.7224350294552423
6402.0,0.025608,0.9199819633078039,0.7172258622627254
6403.0,0.025612,0.9630021222154329,0.6907340385602835
6404.0,0.025616,0.9560358924397155,0.7194082797157071
6405.0,0.02562,0.9338708558237268,0.7381597612858372
6406.0,0.025623999999999997,0.912598316367917,0.7190282868415709
6407.0,0.025627999999999998,0.9052927318274411,0.7275348336540481
6408.0,0.025632,0.8906277593848693,0.7585787124036616
6409.0,0.025636,0.876758953828644,0.7418281041594038
6410.0,0.02564,0.9075971562574424,0.7431888125794878
6411.0,0.025644,0.89925612754683,0.7697701489917907
6412.0,0.025647999999999997,0.8876876359052523,0.783525000539963
6413.0,0.025651999999999998,0.8722523776468882,0.7766707586794074
6414.0,0.025655999999999998,0.9093519716674789,0.7471934997119928
6415.0,0.02566,0.90233019754273,0.7654705147125128
6416.0,0.025664,0.9483517267609272,0.7571571113178078
6417.0,0.025668,0.9237304967246711,0.7486281987832278
6418.0,0.025672,0.9010152221970981,0.7437496609464009
6419.0,0.025675999999999997,0.9524353309861524,0.7355220585753053
6420.0,0.025679999999999998,0.9277754185781533,0.7598901659531578
6421.0,0.025684,0.916135322612704,0.6982358980754764
6422.0,0.025688,0.9162162314958753,0.7571534115921403
6423.0,0.025692,0.9259893980363514,0.7476797333594234
6424.0,0.025696,0.9196100649752675,0.7330569245613493
6425.0,0.025699999999999997,0.9062249877772173,0.744212008515238
6426.0,0.025703999999999998,0.8773474405460531,0.76111380100774
6427.0,0.025707999999999998,0.8860827395706092,0.7627189074836744
6428.0,0.025712,0.9251413654311187,0.7661407239150252
6429.0,0.025716,0.9300215520968045,0.7190295065918174
6430.0,0.02572,0.9481260459491586,0.681290125824096
6431.0,0.025724,0.9483071271422212,0.6731435780702946
6432.0,0.025727999999999997,0.959552568937805,0.7384656456909906
6433.0,0.025731999999999998,0.9822726153480222,0.7244783935992567
6434.0,0.025736,0.9824810132010491,0.739868727223636
6435.0,0.02574,0.9836373568747931,0.7660453661257637
6436.0,0.025744,0.9710807052457849,0.7701832161123623
6437.0,0.025748,0.9956744448630097,0.7876220028501548
6438.0,0.025751999999999997,0.9726130203318534,0.7646288663461177
6439.0,0.025755999999999998,0.9145225760924912,0.7360962297615948
6440.0,0.025759999999999998,0.9170891652410154,0.7381940182098705
6441.0,0.025764,0.9253776366162891,0.7450528994838225
6442.0,0.025768,0.9001299277405508,0.7316270545259829
6443.0,0.025772,0.8514334083993407,0.7215840324711784
6444.0,0.025776,0.9207562497585102,0.7575881437351585
6445.0,0.025779999999999997,0.9101405446518608,0.7602363619428107
6446.0,0.025783999999999998,0.917937434937628,0.7490284854140197
6447.0,0.025788,0.9498584013116886,0.7548077037483125
6448.0,0.025792,0.9377127016609897,0.763541376825976
6449.0,0.025796,0.9404450718352224,0.740882742302382
6450.0,0.0258,0.9842388906401855,0.7380540539214899
6451.0,0.025804,1.00591768234971,0.7674256091025999
6452.0,0.025807999999999998,1.0001415993834673,0.7748121725805788
6453.0,0.025811999999999998,0.999304353561014,0.7763258595649868
6454.0,0.025816,0.9933118194919377,0.7722530879485777
6455.0,0.02582,0.9502178291738367,0.7400538420534043
6456.0,0.025824,0.900627306660849,0.7734763312683381
6457.0,0.025828,0.8974696623061214,0.749125436773065
6458.0,0.025831999999999997,0.8652687012211481,0.7745783984204138
6459.0,0.025835999999999998,0.8369953354081604,0.7727643924014305
6460.0,0.02584,0.8750398647694381,0.7728240044022104
6461.0,0.025844,0.834961400070951,0.8070493954645706
6462.0,0.025848,0.8338710295205227,0.8163157975492796
6463.0,0.025852,0.9071362636182589,0.7979451564128062
6464.0,0.025856,0.897954481013493,0.8021676278295059
6465.0,0.025859999999999998,0.9491553894513349,0.8219367273721666
6466.0,0.025863999999999998,0.9379826840563736,0.8071663345019631
6467.0,0.025868,0.909794045401726,0.7940457651437463
6468.0,0.025872,0.9345958180920861,0.8008196564627614
6469.0,0.025876,0.9059482705785178,0.7701416632272851
6470.0,0.02588,0.9052480139885948,0.811801105729777
6471.0,0.025883999999999997,0.8416023668760433,0.7895611874007858
6472.0,0.025887999999999998,0.8770462029084201,0.7743959502940662
6473.0,0.025892,0.8560233670782201,0.7798045274130041
6474.0,0.025896,0.8024502170989424,0.816310273599457
6475.0,0.0259,0.8450880989767922,0.7491608169454562
6476.0,0.025904,0.87087379129428,0.7649355150114105
6477.0,0.025908,0.9146735992960249,0.7792806922706107
6478.0,0.025911999999999998,0.9335368258355591,0.7765122205981202
6479.0,0.025915999999999998,0.8839178154924286,0.7507011217867237
6480.0,0.02592,0.8761921427456233,0.7639296197203786
6481.0,0.025924,0.9052801174587699,0.77842487594396
6482.0,0.025928,0.9079768706705813,0.7076368870801052
6483.0,0.025932,0.9174759238765761,0.7172767173811162
6484.0,0.025935999999999997,0.8920361828683414,0.674166954309005
6485.0,0.025939999999999998,0.8346279626221985,0.7027203898684619
6486.0,0.025944,0.8447799123523116,0.7123162778874221
6487.0,0.025948,0.838767408231556,0.7537973579215047
6488.0,0.025952,0.8361508571524412,0.7678160324487642
6489.0,0.025956,0.8254659017210029,0.7023569395367961
6490.0,0.02596,0.8793110683877149,0.7442591497344313
6491.0,0.025963999999999997,0.8752419017396685,0.7308181266166007
6492.0,0.025967999999999998,0.862747574587423,0.7461578692000106
6493.0,0.025972,0.8743160659513295,0.7315646272584204
6494.0,0.025976,0.9192813368086266,0.7343570089945806
6495.0,0.02598,0.9158762678862624,0.7020608824200454
6496.0,0.025984,0.8992869209417399,0.6975385400115055
6497.0,0.025987999999999997,0.8966725630717292,0.6795538561217235
6498.0,0.025991999999999998,0.8698651524961926,0.6981927735731002
6499.0,0.025996,0.8739364381769404,0.7294701469778024
6500.0,0.026,0.8870349580848779,0.7031914467935625
6501.0,0.026004,0.9051554021005026,0.735357402335154
6502.0,0.026008,0.8748739408765243,0.7131307168805485
6503.0,0.026012,0.8522095138527064,0.7379033306389191
6504.0,0.026015999999999997,0.8789235812929891,0.7654817266326762
6505.0,0.026019999999999998,0.9037169190662715,0.7200565597574138
6506.0,0.026024,0.8929092142281756,0.7074169327471742
6507.0,0.026028,0.9205845870169183,0.7010074146582191
6508.0,0.026032,0.9268146579905147,0.665492810726813
6509.0,0.026036,0.9157724880930038,0.6590601794143911
6510.0,0.026039999999999997,0.9551028247825938,0.6760614084527833
6511.0,0.026043999999999998,0.9113626467915553,0.6745113028254168
6512.0,0.026047999999999998,0.9216899376576214,0.6772742466918777
6513.0,0.026052,0.930512369544001,0.7143609695189119
6514.0,0.026056,0.8960440151090932,0.7081872938751811
6515.0,0.02606,0.8696034326643277,0.7092771453094571
6516.0,0.026064,0.8669284445761455,0.7319481446883083
6517.0,0.026067999999999997,0.8899163649336068,0.6941773017862474
6518.0,0.026071999999999998,0.8714829426364348,0.692700880402447
6519.0,0.026076,0.9283624448321758,0.6910955032635657
6520.0,0.02608,0.9138844653370316,0.6796147535369479
6521.0,0.026084,0.9052017829130836,0.7020321458625906
6522.0,0.026088,0.9079878843411183,0.7055651942834785
6523.0,0.026091999999999997,0.9285936412448897,0.7136038025085311
6524.0,0.026095999999999998,0.9248019431809504,0.735174099585858
6525.0,0.026099999999999998,0.8931057147913144,0.682089041540483
6526.0,0.026104,0.8526499865537414,0.718971386393475
6527.0,0.026108,0.8720344742279372,0.6924341451156952
6528.0,0.026112,0.8965271891523496,0.685228274342889
6529.0,0.026116,0.9120149366281637,0.7072884983938671
6530.0,0.026119999999999997,0.9350075152378519,0.7206315290865934
6531.0,0.026123999999999998,0.91052185821514,0.6902059542419109
6532.0,0.026128,0.8949390792539924,0.728404785672303
6533.0,0.026132,0.9116389789511453,0.7226824113712409
6534.0,0.026136,0.9416373156336243,0.6757598914048781
6535.0,0.02614,0.9072280824327257,0.6861468875416821
6536.0,0.026143999999999997,0.9335424659770373,0.7157892316627624
6537.0,0.026147999999999998,0.9449512594013249,0.7413950671374434
6538.0,0.026151999999999998,0.9454262452792016,0.743557271659388
6539.0,0.026156,0.9469306103503699,0.7048976993831011
6540.0,0.02616,0.9212877129285708,0.6997363507919867
6541.0,0.026164,0.9372336824597829,0.6774548406060961
6542.0,0.026168,0.9709930451419793,0.6775012549806176
6543.0,0.026171999999999997,0.9222081046389895,0.6870246912722633
6544.0,0.026175999999999998,0.9219821791324139,0.7253640041284269
6545.0,0.02618,0.9506024556960674,0.7491319989437837
6546.0,0.026184,0.9266806438049855,0.7465613170199266
6547.0,0.026188,0.9346858317807966,0.7122798674835784
6548.0,0.026192,0.8902566619244855,0.6896093232697825
6549.0,0.026196,0.8621384448798761,0.7418448127320622
6550.0,0.026199999999999998,0.8236643411210487,0.7360583929187625
6551.0,0.026203999999999998,0.8282879289457034,0.7183160297943925
6552.0,0.026208,0.843360636803504,0.7366846701891606
6553.0,0.026212,0.8781378062703639,0.7222462903168847
6554.0,0.026216,0.8604446273141108,0.7422984590498001
6555.0,0.02622,0.8364111757717765,0.713512831541806
6556.0,0.026223999999999997,0.8228892135361667,0.6896505963150279
6557.0,0.026227999999999998,0.8260374927261793,0.7139097516290244
6558.0,0.026232,0.8418384243791694,0.7260686233212779
6559.0,0.026236,0.8165016585547397,0.7482268701022098
6560.0,0.02624,0.8315546992990609,0.7332267945670905
6561.0,0.026244,0.8334277660062139,0.7471241011025688
6562.0,0.026248,0.8668723723242597,0.764491984376404
6563.0,0.026251999999999998,0.877095470723622,0.7407758754501073
6564.0,0.026255999999999998,0.8444193006460305,0.7262974283268077
6565.0,0.02626,0.8724801336084792,0.7037623357672083
6566.0,0.026264,0.8276625023650885,0.6914638514812761
6567.0,0.026268,0.8417009493130148,0.6943904004496821
6568.0,0.026272,0.851946296693506,0.7501508920811784
6569.0,0.026275999999999997,0.8565227090646105,0.7476924310219791
6570.0,0.026279999999999998,0.8591213092089824,0.7193288345876053
6571.0,0.026284,0.8394412562425778,0.7400594415865338
6572.0,0.026288,0.8448545766409898,0.7156251581691999
6573.0,0.026292,0.8521973543855753,0.6988243987349851
6574.0,0.026296,0.8642743595207159,0.7265483212756917
6575.0,0.0263,0.8362381870941131,0.7299151003420754
6576.0,0.026303999999999998,0.8460355618704173,0.7135953674543648
6577.0,0.026307999999999998,0.8263999801230928,0.7035585761173062
6578.0,0.026312,0.824393199175313,0.7419913303925535
6579.0,0.026316,0.8401687994768353,0.7008120967213454
6580.0,0.02632,0.8417826374519481,0.7060948205497602
6581.0,0.026324,0.8596294699586473,0.7407729757601207
6582.0,0.026327999999999997,0.85455523344688,0.730194578319391
6583.0,0.026331999999999998,0.8689746868923075,0.7805284161598864
6584.0,0.026336,0.8977473082475962,0.7835513215465901
6585.0,0.02634,0.9295867425146116,0.7639797104173147
6586.0,0.026344,0.8923383160541142,0.7175093476136114
6587.0,0.026348,0.8709517306579023,0.7063583754366503
6588.0,0.026352,0.8481272213243739,0.782613753253189
6589.0,0.026355999999999997,0.8234945556154815,0.811819271358979
6590.0,0.026359999999999998,0.8291901774030547,0.8201715220715
6591.0,0.026364,0.8371870502961631,0.7653504648288006
6592.0,0.026368,0.834993260139403,0.7764935520601035
6593.0,0.026372,0.8280257394250345,0.7804444120925645
6594.0,0.026376,0.7947113958869227,0.7573364099843606
6595.0,0.026379999999999997,0.7912582813426738,0.7536952836834112
6596.0,0.026383999999999998,0.8217115056409291,0.767452824103535
6597.0,0.026387999999999998,0.8421102449302448,0.7475164540593705
6598.0,0.026392,0.8553194011641605,0.7654760068021205
6599.0,0.026396,0.8622935943865445,0.7240831642475136
6600.0,0.0264,0.8902557542403109,0.746737406667539
6601.0,0.026404,0.8661929524276911,0.7389416811907716
6602.0,0.026407999999999997,0.8778167853203194,0.7285322853307742
6603.0,0.026411999999999998,0.8902577436928554,0.7618585083543694
6604.0,0.026416,0.8427661346324415,0.7517126312758164
6605.0,0.02642,0.8628636576413065,0.7802094662103619
6606.0,0.026424,0.88247547284583,0.7972882457919013
6607.0,0.026428,0.8385708609308213,0.7844719225823624
6608.0,0.026431999999999997,0.8591079829893682,0.7833169493729211
6609.0,0.026435999999999998,0.8601437156705861,0.781431929418819
6610.0,0.026439999999999998,0.8676205109500184,0.7952100966420081
6611.0,0.026444,0.8776466877379254,0.7521109403497499
6612.0,0.026448,0.8922624677260883,0.7477221342542604
6613.0,0.026452,0.8984757100468872,0.7721340885115067
6614.0,0.026456,0.8808670117531818,0.7582976312059903
6615.0,0.026459999999999997,0.8250232155297359,0.745490242541595
6616.0,0.026463999999999998,0.8413205366900761,0.7478332657400176
6617.0,0.026468,0.8493182085106138,0.7686122563286444
6618.0,0.026472,0.8343903463958438,0.704022780967362
6619.0,0.026476,0.8197824122395986,0.7354523470183255
6620.0,0.02648,0.8287295578405207,0.733850569255252
6621.0,0.026483999999999997,0.8087365549140763,0.7470517872611484
6622.0,0.026487999999999998,0.7882125991494524,0.7697790705815464
6623.0,0.026491999999999998,0.8176859084960646,0.7361580664866492
6624.0,0.026496,0.8158767755237722,0.7573019333344377
6625.0,0.0265,0.8489898560490592,0.7145636722090855
6626.0,0.026504,0.8458941005020943,0.7380077004061898
6627.0,0.026508,0.8152099239951677,0.7530409083291588
6628.0,0.026511999999999997,0.7996534168216067,0.7511961281803523
6629.0,0.026515999999999998,0.826484263309617,0.73197549907854
6630.0,0.02652,0.795011381311813,0.7775601807783585
6631.0,0.026524,0.8073352559985179,0.7941642922472812
6632.0,0.026528,0.822107941562007,0.7756891289804237
6633.0,0.026532,0.8138310040650687,0.7820024185748562
6634.0,0.026535999999999997,0.7922514963167806,0.7826407273539199
6635.0,0.026539999999999998,0.8289778039679818,0.7894831704675735
6636.0,0.026543999999999998,0.8162267640706613,0.8141993244394783
6637.0,0.026548,0.8226148714845404,0.8139163757870111
6638.0,0.026552,0.7980821111876913,0.7658166163492133
6639.0,0.026556,0.7770100256593595,0.7496264045836973
6640.0,0.02656,0.8153767545858609,0.7536326832796503
6641.0,0.026563999999999997,0.8418201592055949,0.7886028772743703
6642.0,0.026567999999999998,0.8419311772457834,0.7980989962165207
6643.0,0.026572,0.8721263283435321,0.8060968414496466
6644.0,0.026576,0.8828889408405214,0.8203727888688906
6645.0,0.02658,0.8918081656615684,0.7850661805228083
6646.0,0.026584,0.8689231027952757,0.7405840413823727
6647.0,0.026588,0.8614959340943446,0.7550514699486481
6648.0,0.026591999999999998,0.859889903146509,0.7478015585015956
6649.0,0.026595999999999998,0.8343609729647373,0.7390002117458923
6650.0,0.0266,0.8198632655706417,0.7950990383504873
6651.0,0.026604,0.7863763109634602,0.7624683109799467
6652.0,0.026608,0.8358047277375582,0.7684105193707804
6653.0,0.026612,0.8563319156955501,0.7752738874707352
6654.0,0.026615999999999997,0.8014774709603298,0.8183099117373087
6655.0,0.026619999999999998,0.8048209458615931,0.8195391061007116
6656.0,0.026624,0.8252993855735902,0.8151299258385246
6657.0,0.026628,0.8320072599385497,0.7920934229687681
6658.0,0.026632,0.8668859830899125,0.7935484115392782
6659.0,0.026636,0.8436549734845321,0.7867623930497272
6660.0,0.02664,0.8787971924876545,0.7848504569634145
6661.0,0.026643999999999998,0.9153012529255146,0.7764915275910357
6662.0,0.026647999999999998,0.8848561445695368,0.733538827852936
6663.0,0.026652,0.8744695391119861,0.7866853967350289
6664.0,0.026656,0.8504685045927523,0.8144853837802534
6665.0,0.02666,0.8487335091299321,0.8111239073493332
6666.0,0.026664,0.8613744409554822,0.7880421913245633
6667.0,0.026667999999999997,0.9020264813751686,0.8101196608359531
6668.0,0.026671999999999998,0.929671141322759,0.8115808402815421
6669.0,0.026676,0.9167865845605361,0.8212175888902331
6670.0,0.02668,0.9182249107590248,0.8227251626244132
6671.0,0.026684,0.8886549163128212,0.8124167654708545
6672.0,0.026688,0.8797583013002628,0.785141714752226
6673.0,0.026692,0.8728347368186222,0.7988017901192184
6674.0,0.026695999999999998,0.867518713702245,0.831020447618528
6675.0,0.026699999999999998,0.904919250589074,0.818226128780858
6676.0,0.026704,0.8839948905345413,0.8165983442748384
6677.0,0.026708,0.8610035379886872,0.8075930211106694
6678.0,0.026712,0.8487036011472955,0.8246664913951969
6679.0,0.026716,0.8459138884945481,0.8349086777775561
6680.0,0.026719999999999997,0.853935592291082,0.7872847456695482
6681.0,0.026723999999999998,0.8732123649200523,0.7553366328936106
6682.0,0.026728,0.8551613079302313,0.8053819534357421
6683.0,0.026732,0.8919485149515692,0.7808223651292501
6684.0,0.026736,0.8932616021721562,0.7772228970202931
6685.0,0.02674,0.8812860186251006,0.8043756650085936
6686.0,0.026744,0.891706047443862,0.7942116227029234
6687.0,0.026747999999999997,0.9296772123966794,0.8057712163648828
6688.0,0.026751999999999998,0.9639904430473806,0.7832730749317727
6689.0,0.026756,0.9749149860174713,0.8118884168997338
6690.0,0.02676,0.9264911127725278,0.816068752586246
6691.0,0.026764,0.8845029061788662,0.8037161962604711
6692.0,0.026768,0.8716169643011957,0.7978715591812973
6693.0,0.026771999999999997,0.8903290041132873,0.7627990738252404
6694.0,0.026775999999999998,0.908612150879418,0.7431759397075176
6695.0,0.026779999999999998,0.8880356203225104,0.7609528264496067
6696.0,0.026784,0.8861201878087419,0.7890257028575873
6697.0,0.026788,0.873949844861548,0.8021387117059717
6698.0,0.026792,0.8435713286917345,0.8092360342970559
6699.0,0.026796,0.8458642370149463,0.7640414423007115
6700.0,0.026799999999999997,0.8350157677343397,0.7781274633662904
6701.0,0.026803999999999998,0.8589348973829607,0.7833244081738722
6702.0,0.026808,0.8897888187306148,0.767273651443426
6703.0,0.026812,0.9014995001811087,0.7805589014186665
6704.0,0.026816,0.8994810982276358,0.7449273143152284
6705.0,0.02682,0.9018073166753069,0.7785743040282707
6706.0,0.026823999999999997,0.8831324782759291,0.8177451864201659
6707.0,0.026827999999999998,0.8541457625522031,0.7997601811676235
6708.0,0.026831999999999998,0.8724606249343569,0.7700038509164344
6709.0,0.026836,0.8940259934165438,0.7335742031049457
6710.0,0.02684,0.914295315269716,0.7292827203160519
6711.0,0.026844,0.87796439634642,0.746973846723607
6712.0,0.026848,0.8706042326540063,0.7627273032134214
6713.0,0.026851999999999997,0.8574993472406038,0.7687974132892815
6714.0,0.026855999999999998,0.8520056011088346,0.7657189036177889
6715.0,0.02686,0.8702458698050087,0.7962762011407352
6716.0,0.026864,0.866893937343584,0.7805379053302891
6717.0,0.026868,0.881478935178023,0.7454020495627385
6718.0,0.026872,0.8832941325120844,0.7902994819841445
6719.0,0.026875999999999997,0.8590574567693934,0.780071580302847
6720.0,0.026879999999999998,0.8930000314998082,0.824207447345871
6721.0,0.026883999999999998,0.9318577828229947,0.796112390902684
6722.0,0.026888,0.9346039684086344,0.7780695068903067
6723.0,0.026892,0.9665301879362678,0.809277338190081
6724.0,0.026896,0.942316567823427,0.8034016575947039
6725.0,0.0269,0.9292749668026178,0.7573872781291999
6726.0,0.026903999999999997,0.9202573458131981,0.7427930115536198
6727.0,0.026907999999999998,0.9285106668771876,0.7383341301530273
6728.0,0.026912,0.8963831035154178,0.7374436701801164
6729.0,0.026916,0.8772952276454868,0.7579151287273883
6730.0,0.02692,0.8862870515772947,0.7329566286599241
6731.0,0.026924,0.8681986938623041,0.7490165961837856
6732.0,0.026927999999999997,0.8756374226329648,0.7642286920052215
6733.0,0.026931999999999998,0.8301125536322917,0.7621201135950274
6734.0,0.026935999999999998,0.8004057735743729,0.7198805425877131
6735.0,0.02694,0.8177880477943618,0.7537256045250186
6736.0,0.026944,0.8614615076242762,0.7380808578523207
6737.0,0.026948,0.8897929412828836,0.7519146068302169
6738.0,0.026952,0.8787216429341813,0.8148772066405048
6739.0,0.026955999999999997,0.8696029619527096,0.7777066241119567
6740.0,0.026959999999999998,0.9087740752343231,0.7746720449425002
6741.0,0.026964,0.9024193829820457,0.8128731717366661
6742.0,0.026968,0.9155008813408055,0.7958097861615439
6743.0,0.026972,0.8615362734441447,0.7510709969895311
6744.0,0.026976,0.8819831933397198,0.7305117230868667
6745.0,0.02698,0.8734411505175308,0.7685152998381866
6746.0,0.026983999999999998,0.8381194455366494,0.7775910999808887
6747.0,0.026987999999999998,0.8294502488879957,0.7768026779111039
6748.0,0.026992,0.8512066083043988,0.7555596764527213
6749.0,0.026996,0.8199531164968876,0.7497146842730645
6750.0,0.027,0.8229818919748645,0.7766836121096918
6751.0,0.027004,0.8226765803957715,0.8168197575972616
6752.0,0.027007999999999997,0.8720627657946243,0.8636599884401188
6753.0,0.027011999999999998,0.8674066333630391,0.8283317820781987
6754.0,0.027016,0.8759996249931646,0.843263330135785
6755.0,0.02702,0.8369079837136708,0.8183928906940943
6756.0,0.027024,0.8407749947592952,0.8508735370986187
6757.0,0.027028,0.8289927527888047,0.821003870865078
6758.0,0.027032,0.8376597447013451,0.7565328233938784
6759.0,0.027035999999999998,0.8358896371784073,0.8143813353149375
6760.0,0.027039999999999998,0.875921176087565,0.7655429696527805
6761.0,0.027044,0.8710013196585478,0.7575039587872578
6762.0,0.027048,0.852494284533732,0.7760540486788563
6763.0,0.027052,0.8324434997623047,0.7674987988216848
6764.0,0.027056,0.8416222449260289,0.8162446271350341
6765.0,0.027059999999999997,0.8637853283776649,0.8248337406419097
6766.0,0.027063999999999998,0.8566915267444473,0.8238754998160882
6767.0,0.027068,0.8222429588543594,0.775475740620766
6768.0,0.027072,0.7807542966705937,0.7949947498715004
6769.0,0.027076,0.7540533151502126,0.7633319220845974
6770.0,0.02708,0.7356097493254661,0.7550565982089501
6771.0,0.027084,0.7693445160661914,0.7814411957051146
6772.0,0.027087999999999997,0.7914711282360269,0.7771219438615306
6773.0,0.027091999999999998,0.778294340206029,0.7725375843360606
6774.0,0.027096,0.8075869573054097,0.784555915959952
6775.0,0.0271,0.7863672064770889,0.770200769077925
6776.0,0.027104,0.749259525550834,0.7414722090450625
6777.0,0.027108,0.7544974594817053,0.736742773217634
6778.0,0.027111999999999997,0.7652029420409868,0.7601037637503925
6779.0,0.027115999999999998,0.7602346052189384,0.7692576536085189
6780.0,0.02712,0.7872804721017457,0.7518448364803598
6781.0,0.027124,0.807901766704115,0.7767241032500315
6782.0,0.027128,0.8280342986207443,0.8072347422212832
6783.0,0.027132,0.8804937422016286,0.7599713941005583
6784.0,0.027136,0.8769907582788221,0.7801640488410645
6785.0,0.027139999999999997,0.8160733899672118,0.7906686417109848
6786.0,0.027143999999999998,0.8054253682579847,0.7942743192006941
6787.0,0.027148,0.7898337378427358,0.7851022686488661
6788.0,0.027152,0.8091730519851771,0.806569848685851
6789.0,0.027156,0.8539186369720928,0.7880511130610204
6790.0,0.02716,0.8402753696067183,0.8082263496908202
6791.0,0.027163999999999997,0.8425430618710965,0.8165263961907326
6792.0,0.027167999999999998,0.8341683722753566,0.7851170826200616
6793.0,0.027171999999999998,0.8678393325870557,0.774175823947
6794.0,0.027176,0.8689921418882633,0.7699209421675703
6795.0,0.02718,0.8595443516409818,0.7744679974474323
6796.0,0.027184,0.8607353260089146,0.7858867163753741
6797.0,0.027188,0.8604764549532671,0.8266961376510812
6798.0,0.027191999999999997,0.8264463833491535,0.8392135221135187
6799.0,0.027195999999999998,0.8371645364918114,0.8152703255637263
6800.0,0.0272,0.8686754008233273,0.7798728817959745
6801.0,0.027204,0.8573309672506269,0.7756069433566839
6802.0,0.027208,0.8373597460722958,0.7942836968906974
6803.0,0.027212,0.8378343186316652,0.8053307951646762
6804.0,0.027215999999999997,0.8539783447489019,0.8356464764907383
6805.0,0.027219999999999998,0.8615437154023289,0.8287902919978142
6806.0,0.027223999999999998,0.8527604461783498,0.8483492042341602
6807.0,0.027228,0.8381376522512576,0.8371137872839007
6808.0,0.027232,0.8417778496397387,0.7849280216526356
6809.0,0.027236,0.8487406252783527,0.8011145827406956
6810.0,0.02724,0.843298244228246,0.8129931152183512
6811.0,0.027243999999999997,0.8711126977715554,0.8114899018707032
6812.0,0.027247999999999998,0.8712468942458103,0.7909424484077425
6813.0,0.027252,0.9118957034480245,0.8321474124701999
6814.0,0.027256,0.9313596443850962,0.8596412464751828
6815.0,0.02726,0.8960285726399995,0.9049468130953543
6816.0,0.027264,0.9024106193945174,0.9007143684869228
6817.0,0.027267999999999997,0.9586730000324819,0.8679356158651902
6818.0,0.027271999999999998,0.9609712375389752,0.8656268348564964
6819.0,0.027275999999999998,0.9386050210973729,0.8523943159486415
6820.0,0.02728,0.9264269950869257,0.8033625329688385
6821.0,0.027284,0.9354319296879238,0.8043512446477563
6822.0,0.027288,0.9814304798083645,0.7885710905134147
6823.0,0.027292,0.9430022710645035,0.8203559445542368
6824.0,0.027295999999999997,0.908363923076594,0.7817905884378064
6825.0,0.027299999999999998,0.923522514028509,0.8006524579767096
6826.0,0.027304,0.9473922450337993,0.7864681156714838
6827.0,0.027308,0.9145468313010039,0.7844014847439775
6828.0,0.027312,0.8811016225232706,0.8304062065870406
6829.0,0.027316,0.9025585486611707,0.8249016264624631
6830.0,0.027319999999999997,0.9269453844599108,0.8017191578264816
6831.0,0.027323999999999998,0.9410396544939976,0.78656245414345
6832.0,0.027327999999999998,0.9426399004609938,0.8219344133424558
6833.0,0.027332,0.9280010076775951,0.8067675580478034
6834.0,0.027336,0.9161520318841737,0.8311670526231183
6835.0,0.02734,0.9247295022497475,0.8586662166677463
6836.0,0.027344,0.9320499251070211,0.817090456870022
6837.0,0.027347999999999997,0.8951528856920877,0.8539706825676483
6838.0,0.027351999999999998,0.9244935362161338,0.8366568786800426
6839.0,0.027356,0.9061725948005765,0.7947889976545413
6840.0,0.02736,0.9124832081379635,0.7773882922306797
6841.0,0.027364,0.9118412967275538,0.727032516335717
6842.0,0.027368,0.9360650851725869,0.7589862377960722
6843.0,0.027371999999999997,0.9467513615140688,0.7778326816061136
6844.0,0.027375999999999998,0.9156265991475014,0.8217672810781824
6845.0,0.027379999999999998,0.9040971466554014,0.8335375651394781
6846.0,0.027384,0.9171301395790522,0.8129114419177839
6847.0,0.027388,0.9168890106536011,0.7958154952750089
6848.0,0.027392,0.9616537845491736,0.7766802425505861
6849.0,0.027396,0.9298202247415026,0.8025387377761716
6850.0,0.027399999999999997,0.8731229340358637,0.8034935328515391
6851.0,0.027403999999999998,0.8944989796827668,0.8089166281943094
6852.0,0.027408,0.8957939695027023,0.795466935189708
6853.0,0.027412,0.8852992895644061,0.8177886639621419
6854.0,0.027416,0.9254227022700573,0.8156600658929137
6855.0,0.02742,0.92924768683206,0.7549904496151411
6856.0,0.027424,0.9122566104031209,0.7436865069879429
6857.0,0.027427999999999998,0.9020851568373573,0.7523216490906952
6858.0,0.027431999999999998,0.8937471547008873,0.7888568267064532
6859.0,0.027436,0.871521189792187,0.7711311096499078
6860.0,0.02744,0.8400786053505309,0.8090835668613073
6861.0,0.027444,0.8134984151985435,0.7765975671078886
6862.0,0.027448,0.8328490598028098,0.7560335334994532
6863.0,0.027451999999999997,0.8395471795377384,0.7172500265223538
6864.0,0.027455999999999998,0.8298876386089133,0.7303850004586643
6865.0,0.02746,0.8513365864729976,0.7409741664462342
6866.0,0.027464,0.8524347331202674,0.7546935371396992
6867.0,0.027468,0.8123768096124284,0.7480654316199167
6868.0,0.027472,0.8763153076324897,0.7345090443531057
6869.0,0.027476,0.8797059422078234,0.7306820459729231
6870.0,0.027479999999999997,0.9006404553695757,0.7485808479977868
6871.0,0.027483999999999998,0.9182531303531344,0.7456981685133175
6872.0,0.027488,0.9218517221140188,0.7648553846946281
6873.0,0.027492,0.9687676779964558,0.7863412494241651
6874.0,0.027496,0.9570259085826931,0.7683026517558187
6875.0,0.0275,0.9100456042634115,0.7855383576019282
6876.0,0.027503999999999997,0.9149051463986095,0.7822512466422924
6877.0,0.027507999999999998,0.8956765952375187,0.7906408946487441
6878.0,0.027511999999999998,0.8651593074658062,0.7719794694953469
