Steps,Time (ns),RMSD_rec,RMSD_lig
5147.0,0.020588,0.8779047788634076,0.8078322625002865
5148.0,0.020592,0.8949960444502272,0.8282045627085592
5149.0,0.020596,0.8924917453894732,0.8258060796115592
5150.0,0.0206,0.8900001624331986,0.7983730073474765
5151.0,0.020604,0.9107060019871314,0.8447456196969565
5152.0,0.020607999999999998,0.8954660530979303,0.8048398297118073
5153.0,0.020612,0.958010894122614,0.779769224921242
5154.0,0.020616,0.9946375877956505,0.7618624017922935
5155.0,0.02062,0.9769466194513878,0.7576942026699669
5156.0,0.020624,0.9409569185483523,0.7726565527846574
5157.0,0.020628,0.9800109473960457,0.7691902671414226
5158.0,0.020631999999999998,0.9591421112190428,0.7779718429764235
5159.0,0.020635999999999998,0.9136587374174242,0.7858108000942259
5160.0,0.02064,0.9813381047307597,0.7804099771674697
5161.0,0.020644,0.9309119089725733,0.7465758679927428
5162.0,0.020648,0.8740880819976115,0.76555264648346
5163.0,0.020652,0.8719910231851923,0.7590882364130762
5164.0,0.020656,0.8888961990987239,0.7843346260229316
5165.0,0.020659999999999998,0.894767066454364,0.7906867132668939
5166.0,0.020664,0.9179675369702711,0.822719439250186
5167.0,0.020668,0.87652726430619,0.7555228808609006
5168.0,0.020672,0.8378194717107473,0.7411525336522622
5169.0,0.020676,0.8924184254688798,0.7730726659282261
5170.0,0.02068,0.8646802369953357,0.7670380676549862
5171.0,0.020683999999999998,0.895157240564826,0.7701720001414831
5172.0,0.020687999999999998,0.9355779292728615,0.7651071379136962
5173.0,0.020692,0.9441615473152408,0.7898284417703407
5174.0,0.020696,0.9121944703093475,0.7929404807400344
5175.0,0.0207,0.9146431587008007,0.8142669811851422
5176.0,0.020704,0.9151393459788569,0.8438013895105999
5177.0,0.020708,0.8714177443815021,0.8068518290177644
5178.0,0.020711999999999998,0.8623018993177032,0.8187051575175462
5179.0,0.020716,0.8942071315381528,0.8508556870898865
5180.0,0.02072,0.8946557797819357,0.8179935795593269
5181.0,0.020724,0.8672182825097497,0.846262889035958
5182.0,0.020728,0.8766546291030631,0.7882471007758429
5183.0,0.020732,0.8629926953325989,0.7396929107653222
5184.0,0.020735999999999997,0.8129956952561113,0.7465471690236276
5185.0,0.020739999999999998,0.8652075148780793,0.765493920778104
5186.0,0.020744,0.8687219459484239,0.7744456428149055
5187.0,0.020748,0.8506057609756699,0.7970679580422071
5188.0,0.020752,0.8624482639144262,0.787514384296383
5189.0,0.020756,0.8772349782764327,0.772330453512367
5190.0,0.02076,0.8780753933975611,0.7925854805851387
5191.0,0.020763999999999998,0.9181462760441452,0.7976040137130267
5192.0,0.020768,0.9118893397041286,0.8010953758376181
5193.0,0.020772,0.8679421227684212,0.820389003483972
5194.0,0.020776,0.8945751602111994,0.8375139007515707
5195.0,0.02078,0.9006087693388248,0.8229595931207001
5196.0,0.020784,0.9167932783502626,0.8063593052801232
5197.0,0.020787999999999997,0.9666813950893576,0.8330034789317466
5198.0,0.020791999999999998,0.9384173222218545,0.8256638811661479
5199.0,0.020796,0.9220693772938414,0.7471193349118683
5200.0,0.0208,0.9416322507235951,0.7603198221578451
5201.0,0.020804,0.9186799413866384,0.7902421179466312
5202.0,0.020808,0.8873186549093139,0.7819361956087035
5203.0,0.020812,0.9049108534769101,0.7400871858412826
5204.0,0.020815999999999998,0.9043024063731815,0.7503865872199368
5205.0,0.020819999999999998,0.8871492617779481,0.7967751723051908
5206.0,0.020824,0.9033573544812018,0.8328975520120463
5207.0,0.020828,0.9430946785244732,0.8581548607153162
5208.0,0.020832,0.8878682733506865,0.8117197485264543
5209.0,0.020836,0.8921990682027757,0.8051385413545096
5210.0,0.020839999999999997,0.8673884935865194,0.7923478716386334
5211.0,0.020843999999999998,0.9134404458434958,0.8117594477501036
5212.0,0.020848,0.9257379223212479,0.8306184278384192
5213.0,0.020852,0.9057924135913944,0.8214082561517312
5214.0,0.020856,0.9609552670073933,0.8307158487639943
5215.0,0.02086,0.9430264290637376,0.7945320931844134
5216.0,0.020864,0.9836971648024649,0.8106919294133573
5217.0,0.020867999999999998,1.0033536897891373,0.8565298380455131
5218.0,0.020871999999999998,1.0240516656763037,0.8210215318439118
5219.0,0.020876,1.019372592138104,0.8033273129188547
5220.0,0.02088,1.0381395706270413,0.8095219722595449
5221.0,0.020884,1.0239415457283032,0.8445205720037627
5222.0,0.020888,1.0088422406738509,0.8472855030949621
5223.0,0.020891999999999997,0.990110727734116,0.8701772442804654
5224.0,0.020895999999999998,1.022547722953053,0.8290446400895829
5225.0,0.0209,1.0236195887758794,0.8290355852056176
5226.0,0.020904,0.9688549054715714,0.8718592723016358
5227.0,0.020908,1.015914660683674,0.8253744651275035
5228.0,0.020912,1.0013435223556486,0.8224635613521548
5229.0,0.020916,0.992020522818742,0.8182528943884538
5230.0,0.020919999999999998,1.0080230712395117,0.8212898842924483
5231.0,0.020923999999999998,1.0064429960971988,0.7822408839730257
5232.0,0.020928,0.9792099314642045,0.7613823805791684
5233.0,0.020932,0.9397829492286187,0.7072528297490273
5234.0,0.020936,0.9817199936654797,0.7196192196655671
5235.0,0.02094,0.9946942170612989,0.759451500658569
5236.0,0.020943999999999997,0.9796954646786034,0.7985742695676521
5237.0,0.020947999999999998,0.9738098072914801,0.7522389272128921
5238.0,0.020952,0.9530643795433208,0.7551694574581196
5239.0,0.020956,0.9567508185166168,0.7614654104549491
5240.0,0.02096,0.9840411679126575,0.7890760995048904
5241.0,0.020964,0.9588514290318413,0.7649427023154503
5242.0,0.020968,0.9679137376031748,0.7671248691749212
5243.0,0.020971999999999998,0.9596263814154333,0.7267533627004044
5244.0,0.020975999999999998,0.9679943118558353,0.6857080007904521
5245.0,0.02098,0.9314167251437402,0.7004054484750137
5246.0,0.020984,0.9189490311176449,0.6885245010131642
5247.0,0.020988,0.9389959111435418,0.6430922395430859
5248.0,0.020992,0.9293890503472355,0.6672611777603084
5249.0,0.020996,0.9103164128074769,0.6725996889183126
5250.0,0.020999999999999998,0.9262502494630444,0.6820841330316072
5251.0,0.021004,0.9708054794197916,0.7094627154116063
5252.0,0.021008,0.935570253355712,0.7295344197177798
5253.0,0.021012,0.9664608181415096,0.735472979773757
5254.0,0.021016,0.9830578327767359,0.7209004048451693
5255.0,0.02102,0.9819690118456879,0.6859880855967837
5256.0,0.021023999999999998,0.9898873066239299,0.6846869308104078
5257.0,0.021027999999999998,1.006871734094673,0.6885071949153159
5258.0,0.021032,0.9705149734571936,0.6320075309697222
5259.0,0.021036,1.0081353793617436,0.6576740378690294
5260.0,0.02104,0.9961070561699814,0.6939074312932785
5261.0,0.021044,1.0048575085861962,0.6909554663012105
5262.0,0.021048,1.0034678044266363,0.7102371615933746
5263.0,0.021051999999999998,1.0063781018533273,0.7102499176568988
5264.0,0.021056,1.039463109978521,0.7170200651833893
5265.0,0.02106,1.015942635050934,0.7133893131949699
5266.0,0.021064,1.045407711267554,0.7345553149095005
5267.0,0.021068,1.0284772919890193,0.7163483752981613
5268.0,0.021072,1.02085446214419,0.7384895091335553
5269.0,0.021075999999999998,0.9866604329191209,0.7464907815178522
5270.0,0.021079999999999998,0.9841153394342722,0.7303261468315565
5271.0,0.021084,0.9916970436437693,0.7266232495319325
5272.0,0.021088,0.9714448831944942,0.7073876924028406
5273.0,0.021092,0.985894101259986,0.759740774661526
5274.0,0.021096,0.944586833974965,0.7416566073170366
5275.0,0.0211,0.9333364385588795,0.7173979038580748
5276.0,0.021103999999999998,0.9816802274734864,0.7429280838853526
5277.0,0.021108,0.9471791529665479,0.7464529916652939
5278.0,0.021112,1.0156756082367688,0.7362525550755823
5279.0,0.021116,0.9881880546675398,0.7483705326388963
5280.0,0.02112,0.9723150822546474,0.7676112279916523
5281.0,0.021124,0.9686143146799553,0.7615124770203913
5282.0,0.021127999999999997,0.9779050672092721,0.7617134052099385
5283.0,0.021131999999999998,0.9499582496114829,0.7335521342979484
5284.0,0.021136,1.013476147676475,0.7487782788452584
5285.0,0.02114,0.982983986536158,0.7511781338291421
5286.0,0.021144,0.9740475410811883,0.7528997305678929
5287.0,0.021148,0.9748698753911622,0.7353227215550685
5288.0,0.021152,0.9679556696288415,0.7380868004209158
5289.0,0.021155999999999998,0.9638011294984085,0.712382967170472
5290.0,0.021159999999999998,0.9921584897406999,0.7369136118840753
5291.0,0.021164,0.9584404333570569,0.7187182479901931
5292.0,0.021168,0.9193913996610577,0.6843639959220575
5293.0,0.021172,0.943615364944586,0.7539567184969648
5294.0,0.021176,0.9202441145068675,0.7264864306738493
5295.0,0.021179999999999997,0.9645454084972965,0.6962790475682973
5296.0,0.021183999999999998,0.9537298405717265,0.7401782331422475
5297.0,0.021188,0.9344488332924239,0.7150376222819249
5298.0,0.021192,0.9341100906731088,0.7132461058414861
5299.0,0.021196,0.9198699343803306,0.6997701786148097
5300.0,0.0212,0.9234705008019819,0.7670458699697444
5301.0,0.021204,0.9522391631800787,0.7932277513991564
5302.0,0.021207999999999998,0.9776689858341168,0.7985306159144276
5303.0,0.021211999999999998,0.9921444890521414,0.7831604929442484
5304.0,0.021216,0.9579137649102385,0.7588784881358533
5305.0,0.02122,0.9113562233365129,0.7562175266907168
5306.0,0.021224,0.8974531794902727,0.7112114264166264
5307.0,0.021228,0.9251927954424494,0.7574003609916691
5308.0,0.021231999999999997,0.9303784388759329,0.8057771570521642
5309.0,0.021235999999999998,0.9458023240994979,0.7731111259335443
5310.0,0.02124,0.9995655949906332,0.7944616463111641
5311.0,0.021244,0.9967295623860046,0.8012861506125315
5312.0,0.021248,1.0078612313831348,0.8171416285212381
5313.0,0.021252,1.0424525733386638,0.8151890950893688
5314.0,0.021256,1.0670959926688732,0.7859541389024356
5315.0,0.021259999999999998,1.0590503375679177,0.8011367554284998
5316.0,0.021263999999999998,1.0407059797172882,0.755285609918832
5317.0,0.021268,0.9939061806631112,0.7960710394813848
5318.0,0.021272,1.004492311403726,0.7742577555686646
5319.0,0.021276,0.981882101099171,0.7700638485198328
5320.0,0.02128,1.0047786983388278,0.7806629159778417
5321.0,0.021283999999999997,0.9818947363388064,0.8296624570246197
5322.0,0.021287999999999998,0.9866663347159464,0.7939436772649351
5323.0,0.021292,0.9833971029817754,0.8084433263214229
5324.0,0.021296,0.9670644197691711,0.7909434906148305
5325.0,0.0213,0.9882033151140722,0.7919559571602426
5326.0,0.021304,0.9946592556373818,0.7643933801768319
5327.0,0.021308,0.9929242477355027,0.7538769378326425
5328.0,0.021311999999999998,1.0039964406542938,0.7386682050113031
5329.0,0.021315999999999998,1.0218624223883839,0.7480496478329263
5330.0,0.02132,0.9877092700515538,0.7511486304261484
5331.0,0.021324,0.9896521780980552,0.7377170548801129
5332.0,0.021328,0.9754779622076437,0.7289456664025328
5333.0,0.021332,0.9499581178398747,0.7696891415806884
5334.0,0.021335999999999997,0.9841592669822674,0.782493204926586
5335.0,0.021339999999999998,0.9864072246003625,0.768472528664151
5336.0,0.021344,0.9758042092262132,0.7867840715021196
5337.0,0.021348,0.9983067922454957,0.7886388415473468
5338.0,0.021352,0.9962224560227209,0.7975575557940626
5339.0,0.021356,1.0076166633936001,0.7694202810431814
5340.0,0.02136,0.994750684707883,0.8105636726211513
5341.0,0.021363999999999998,1.0362772952195485,0.7755975313105045
5342.0,0.021367999999999998,1.0030241674425253,0.7568234106845757
5343.0,0.021372,1.0472414950663824,0.815914392007481
5344.0,0.021376,1.0128716946391338,0.7534681715711391
5345.0,0.02138,1.0275324951291258,0.7582876502438083
5346.0,0.021384,1.0387569270721748,0.7700721986980634
5347.0,0.021388,1.00519750416513,0.7474300499164961
5348.0,0.021391999999999998,0.9753859415640326,0.7514049215833312
5349.0,0.021396,1.0074353938836196,0.751791295686175
5350.0,0.0214,0.9944298108144125,0.7177868716837867
5351.0,0.021404,0.977101203244649,0.7570216426105557
5352.0,0.021408,0.9835650140435781,0.7483853321777025
5353.0,0.021412,0.9564422163901453,0.7536891651407824
5354.0,0.021415999999999998,0.9633695886711434,0.7701253627617006
5355.0,0.021419999999999998,0.9789829707361739,0.7463215541954675
5356.0,0.021424,0.9752162587519908,0.7018559354443823
5357.0,0.021428,0.9729384660257073,0.7348703806667243
5358.0,0.021432,1.0203291723282704,0.7496845668566281
5359.0,0.021436,1.0343559398250441,0.7525074290351795
5360.0,0.02144,1.0403719652379528,0.7675964983461447
5361.0,0.021443999999999998,1.0680042136933052,0.7588075977879787
5362.0,0.021448,1.0513752543264117,0.7750951876610399
5363.0,0.021452,1.0024678761656332,0.7310347928374239
5364.0,0.021456,0.9634111583567212,0.74176712404928
5365.0,0.02146,0.9594631485629792,0.7431815889441236
5366.0,0.021464,0.9641642487481689,0.7805271538701707
5367.0,0.021467999999999998,0.9713086143513303,0.7766620833638854
5368.0,0.021471999999999998,0.997440520972286,0.7933406491065952
5369.0,0.021476,0.917600602767414,0.7775448394619776
5370.0,0.02148,0.9340408461126349,0.7861707277401907
5371.0,0.021484,0.9353579757288856,0.7793485462353233
5372.0,0.021488,0.9713814740024086,0.7766789901256305
5373.0,0.021492,0.9521113472673169,0.8102762755112679
5374.0,0.021495999999999998,0.9413689046008479,0.8209970866265313
5375.0,0.0215,0.9811771096662243,0.8320104375412364
5376.0,0.021504,1.0068430751805137,0.7904172972164649
5377.0,0.021508,0.9807873842654884,0.7922437158809172
5378.0,0.021512,0.945385248620137,0.7635979224633425
5379.0,0.021516,0.9304662727614834,0.7649931837422465
5380.0,0.021519999999999997,0.9068493340030436,0.785508275480709
5381.0,0.021523999999999998,0.92055252187635,0.7974910096861297
5382.0,0.021528,0.947145286013687,0.796862453708384
5383.0,0.021532,0.930383405421719,0.808710723356155
5384.0,0.021536,0.9092135764007026,0.7894379542444987
5385.0,0.02154,0.9359867279790759,0.8016651818373376
5386.0,0.021544,0.9357932847768693,0.8293084016802693
5387.0,0.021547999999999998,0.9387893282735478,0.816457705494445
5388.0,0.021551999999999998,0.9851391307987425,0.8505514114044428
5389.0,0.021556,0.9934267704492965,0.8139132817238168
5390.0,0.02156,1.0037368779569638,0.8432624618277001
5391.0,0.021564,0.9961986835687943,0.8501716611194661
5392.0,0.021568,0.9990433837823907,0.8715809870020791
5393.0,0.021571999999999997,0.9806863416384997,0.7921454477391032
5394.0,0.021575999999999998,0.9370635919887533,0.822852387277765
5395.0,0.02158,0.9554041205627916,0.8270678812409925
5396.0,0.021584,0.9782803686478087,0.808923354523105
5397.0,0.021588,0.9859303644469004,0.7834951861674013
5398.0,0.021592,0.9866168221531839,0.7659009817628881
5399.0,0.021596,0.9902091707463259,0.7463815136170595
5400.0,0.021599999999999998,0.9736964832837092,0.724014237923286
5401.0,0.021603999999999998,1.005212640086252,0.7174898050181989
5402.0,0.021608,1.018687672333893,0.7309429338410484
5403.0,0.021612,1.0643948722220484,0.7307547142774637
5404.0,0.021616,1.0385322692553882,0.7534536557165601
5405.0,0.02162,1.022860951674983,0.7392154231563568
5406.0,0.021623999999999997,1.0340974756027181,0.7646066873188648
5407.0,0.021627999999999998,1.0196495440207594,0.7616729288053886
5408.0,0.021632,0.9958053145205168,0.8233666716160903
5409.0,0.021636,1.0108196809971244,0.8330432307933106
5410.0,0.02164,1.0090849766978365,0.7905701254545344
5411.0,0.021644,1.005354591103074,0.7666732072075713
5412.0,0.021648,0.9757223647660791,0.7390571938332103
5413.0,0.021651999999999998,0.9570815975552684,0.7544125435119536
5414.0,0.021655999999999998,0.9760011510825367,0.7369268867947247
5415.0,0.02166,1.0219824361881356,0.7609605855745021
5416.0,0.021664,1.0153593340342608,0.7516265870869812
5417.0,0.021668,0.9882991114615751,0.7543854233902771
5418.0,0.021672,0.9829347174625025,0.784832703015607
5419.0,0.021675999999999997,0.9987110930909686,0.7855228090430734
5420.0,0.021679999999999998,0.9714679047161235,0.7717303722926607
5421.0,0.021684,0.9309557673337217,0.730781912746793
5422.0,0.021688,0.9597621083731882,0.7459631656748354
5423.0,0.021692,0.9258167979749671,0.6896360000388622
5424.0,0.021696,0.9330069376062516,0.7037540866751125
5425.0,0.0217,0.9704122891125172,0.7214025073504962
5426.0,0.021703999999999998,0.9383181660214767,0.721134854026255
5427.0,0.021707999999999998,0.9775953847771277,0.696905902662289
5428.0,0.021712,0.9885257204216664,0.749786807214774
5429.0,0.021716,0.9779400201607253,0.7089931585873345
5430.0,0.02172,0.9907440186367142,0.7160558682334012
5431.0,0.021724,1.0004204237216139,0.6819789677660666
5432.0,0.021727999999999997,0.9674180522322796,0.7093381027230623
5433.0,0.021731999999999998,0.9843165622584911,0.718527020529439
5434.0,0.021736,0.9807935365554572,0.7339013571022418
5435.0,0.02174,1.0089791325033042,0.7574653540698355
5436.0,0.021744,1.0596092169633067,0.7500783237789711
5437.0,0.021748,1.0418422489194465,0.713915415908307
5438.0,0.021752,1.0214357290728096,0.7236033460049027
5439.0,0.021755999999999998,1.01008579227958,0.698344068376509
5440.0,0.021759999999999998,1.0387446794113235,0.7037214823636924
5441.0,0.021764,1.0047565080269534,0.7193046847051698
5442.0,0.021768,0.99297086958977,0.7164409473335509
5443.0,0.021772,0.9835475551943729,0.7379490307316967
5444.0,0.021776,0.9897701665445144,0.7584090985464522
5445.0,0.02178,0.9869407492681288,0.7424692162212536
5446.0,0.021783999999999998,0.9652978182750991,0.7645984730105011
5447.0,0.021788,0.9435317382965749,0.7378314187902633
5448.0,0.021792,0.9620763002813327,0.6934160507733579
5449.0,0.021796,0.9386852748518183,0.6709152096906643
5450.0,0.0218,0.932080969229656,0.7384664622370858
5451.0,0.021804,0.9287819329216751,0.7614529457941527
5452.0,0.021807999999999998,0.9160499002828582,0.7757087862089445
5453.0,0.021811999999999998,0.9162521538265382,0.7884902393865048
5454.0,0.021816,0.9389227084320657,0.7671609177017584
5455.0,0.02182,0.9391152531930635,0.7810933004501681
5456.0,0.021824,0.9503924494513227,0.7698134542528388
5457.0,0.021828,0.9654086690570589,0.7718476348635259
5458.0,0.021832,0.9365515145418688,0.8163486417398681
5459.0,0.021835999999999998,0.9060883557351996,0.7811915831170381
5460.0,0.02184,0.9120856990286557,0.8128130097563268
5461.0,0.021844,0.9204514459731789,0.7797617424023453
5462.0,0.021848,0.9293343568815364,0.7895078263594745
5463.0,0.021852,0.9058108669199615,0.7734827091371308
5464.0,0.021856,0.89811246372358,0.7661117968254917
5465.0,0.021859999999999997,0.9139067890127128,0.7816616501563673
5466.0,0.021863999999999998,0.9011362727621031,0.8358052830288536
5467.0,0.021868,0.8843627145304017,0.8227354244769304
5468.0,0.021872,0.9257909237914747,0.8246603401800754
5469.0,0.021876,0.9556309068251818,0.8115258225218586
5470.0,0.02188,0.9510209466860786,0.7936017331980321
5471.0,0.021884,0.9472614547064823,0.7984050128588494
5472.0,0.021887999999999998,0.9540941350841368,0.7467150511849431
5473.0,0.021892,0.9174202916374572,0.7350397239281317
5474.0,0.021896,0.9411480428517813,0.7242826433909743
5475.0,0.0219,0.9372476825297227,0.7202186467675076
5476.0,0.021904,0.8924258017130043,0.7219059635410041
5477.0,0.021908,0.9243718588167906,0.7876582637920773
5478.0,0.021911999999999997,0.9400238683067069,0.7911921661109262
5479.0,0.021915999999999998,0.9491420063727061,0.816691070339477
5480.0,0.02192,0.9337687548418587,0.7818958342334849
5481.0,0.021924,0.9144874098492929,0.7859283849979072
5482.0,0.021928,0.9116902017708963,0.8097499507365736
5483.0,0.021932,0.9021949286930915,0.8334752085731465
5484.0,0.021936,0.9171397580328733,0.805358997299921
5485.0,0.021939999999999998,0.963658540816637,0.8202565847452263
5486.0,0.021943999999999998,0.9512044961535004,0.8309975433236163
5487.0,0.021948,0.9267348753050266,0.8237720734199734
5488.0,0.021952,0.9545316782346837,0.8022305446301983
5489.0,0.021956,0.9242484507549059,0.8501183564227359
5490.0,0.02196,0.9308791773369796,0.8355760727570494
5491.0,0.021963999999999997,0.9090555926560784,0.856523982229799
5492.0,0.021967999999999998,0.9297789854111722,0.8235369806632771
5493.0,0.021972,0.9289103339464012,0.8211208534394464
5494.0,0.021976,0.97054184185834,0.7945254306955893
5495.0,0.02198,0.9361141805593651,0.8051432972878603
5496.0,0.021984,1.0148930817471777,0.85735606476122
5497.0,0.021988,0.9989259717415438,0.8279853652585768
5498.0,0.021991999999999998,0.9986870703017816,0.8341486190182299
5499.0,0.021995999999999998,1.0103823387265896,0.8107971304307713
5500.0,0.022,0.9877848164316599,0.838964006630498
5501.0,0.022004,0.9684176228489023,0.8170931549205006
5502.0,0.022008,0.9409291991180515,0.8248192687813859
5503.0,0.022012,0.9860100023512862,0.8224873149729289
5504.0,0.022015999999999997,0.9738172755816499,0.867910390563519
5505.0,0.022019999999999998,1.0016059288028167,0.862613080357315
5506.0,0.022024,0.9579276027152832,0.7836814135842642
5507.0,0.022028,0.9804292292999744,0.738931665175036
5508.0,0.022032,0.9752078521273775,0.7425497111228923
5509.0,0.022036,0.9681653456660609,0.7832411924923393
5510.0,0.02204,0.9828142854342663,0.820978006571364
5511.0,0.022043999999999998,0.9781139699434895,0.7984765707507826
5512.0,0.022047999999999998,1.001951603685097,0.7753261329562231
5513.0,0.022052,0.961048334651359,0.7810572735494886
5514.0,0.022056,0.9860350729109395,0.7830192537044757
5515.0,0.02206,0.9719821627285928,0.8469103639317819
5516.0,0.022064,0.9793168889758437,0.8284049813034551
5517.0,0.022067999999999997,1.0336799787099917,0.8147378955178813
5518.0,0.022071999999999998,0.9889896097355315,0.8010970824091475
5519.0,0.022076,0.9522150998444695,0.8044424494108438
5520.0,0.02208,0.9430631982038862,0.7933500673321237
5521.0,0.022084,0.9091544907831746,0.8070164919137273
5522.0,0.022088,0.9104830323343236,0.7850239529082104
5523.0,0.022092,0.9789121961309666,0.7691309460724188
5524.0,0.022095999999999998,0.9613898849677955,0.7899535283249988
5525.0,0.022099999999999998,0.9661315078595771,0.7824579842036167
5526.0,0.022104,0.9745341707096339,0.7593892194803203
5527.0,0.022108,0.9856547709560959,0.7602094149212958
5528.0,0.022112,0.9805923796584102,0.7560975002263055
5529.0,0.022116,0.9458804452956431,0.7998944417374756
5530.0,0.022119999999999997,0.94458149406491,0.8202588614339057
5531.0,0.022123999999999998,0.9678884440668143,0.7513887271272259
5532.0,0.022128,0.9529944636153475,0.7451903809618244
5533.0,0.022132,0.9726565788399604,0.8050413840768851
5534.0,0.022136,0.9858224372299774,0.7755496573372272
5535.0,0.02214,0.9684638129685753,0.8198311129939306
5536.0,0.022144,0.9633707084944843,0.7988876522226489
5537.0,0.022147999999999998,0.9921472766977396,0.8503570046125464
5538.0,0.022151999999999998,0.9369976909033686,0.7769875484587159
5539.0,0.022156,0.9218398060995735,0.7889962158294517
5540.0,0.02216,0.9127001790835753,0.7880995598601749
5541.0,0.022164,0.9409848803619874,0.7516012723109035
5542.0,0.022168,0.928764153248745,0.7750906575559928
5543.0,0.022171999999999997,0.9194640327335508,0.7547366799445399
5544.0,0.022175999999999998,0.9100675535399552,0.7636570356805108
5545.0,0.02218,0.8973761457605176,0.7802741974483246
5546.0,0.022184,0.9035456714898826,0.818956800869953
5547.0,0.022188,0.9258481872544534,0.7799299665667458
5548.0,0.022192,0.8964620615661413,0.8486005298248889
5549.0,0.022196,0.8882211444279176,0.814569562543114
5550.0,0.022199999999999998,0.8969188847421252,0.7686579267552883
5551.0,0.022203999999999998,0.9024574311470095,0.7838686583414785
5552.0,0.022208,0.9516215833699571,0.788150110179215
5553.0,0.022212,0.9657429231982028,0.7665500316476874
5554.0,0.022216,0.970547542196445,0.779546707100399
5555.0,0.02222,0.9915228902284197,0.7766846590454499
5556.0,0.022224,0.9560937372813565,0.7641421220676117
5557.0,0.022227999999999998,0.9086758356502618,0.7301681479114939
5558.0,0.022232,0.8911143974437951,0.7605842407212858
5559.0,0.022236,0.8895918102418789,0.7989433194339348
5560.0,0.02224,0.9498640426403783,0.7960436804509887
5561.0,0.022244,0.947665316232744,0.8163879246305379
5562.0,0.022248,0.9398478470797524,0.7836727459616778
5563.0,0.022251999999999997,0.9488517279214856,0.8417072290294015
5564.0,0.022255999999999998,0.9494645685781842,0.7770908793625565
5565.0,0.02226,0.9268042835060418,0.7917305084782129
5566.0,0.022264,0.9170692513006035,0.774016217858754
5567.0,0.022268,0.8857850747853391,0.8695016026058072
5568.0,0.022272,0.8944535519034134,0.8267264906829763
5569.0,0.022276,0.8628310518330473,0.8088110435359841
5570.0,0.022279999999999998,0.8691508364099745,0.8268022848839879
5571.0,0.022283999999999998,0.898727386794061,0.8425625919889835
5572.0,0.022288,0.9086081834593612,0.8298207782359114
5573.0,0.022292,0.8888773829656549,0.7913741461320152
5574.0,0.022296,0.9079834905638311,0.8106107590405826
5575.0,0.0223,0.9327889388851498,0.8101728392428448
5576.0,0.022303999999999997,0.9327299941118308,0.762794970687376
5577.0,0.022307999999999998,0.9279482885602875,0.7794112108684377
5578.0,0.022312,0.9071043764361074,0.7779071902695638
5579.0,0.022316,0.9061665479647975,0.7477651860360518
5580.0,0.02232,0.9492906509733344,0.7456281834445998
5581.0,0.022324,0.9250616282828148,0.7140032018335573
5582.0,0.022328,0.9606980646479223,0.738597267109799
5583.0,0.022331999999999998,0.9623070320723586,0.7646671158296994
5584.0,0.022335999999999998,0.9906338650757335,0.7531367995377047
5585.0,0.02234,0.9880994298328811,0.7551626453055817
5586.0,0.022344,1.0231903565468394,0.7515945808013826
5587.0,0.022348,1.0021300598490663,0.7460623987144204
5588.0,0.022352,1.000524539947132,0.7432633484251896
5589.0,0.022355999999999997,0.9800167515347722,0.7417767658293711
5590.0,0.022359999999999998,0.9782666128588309,0.7435648347148518
5591.0,0.022364,1.0167149697508617,0.7334514577050145
5592.0,0.022368,1.0045048253174431,0.7670983763838845
5593.0,0.022372,1.0185527053272372,0.7491366531346789
5594.0,0.022376,1.0305655455951666,0.8066093461007298
5595.0,0.02238,1.0230907390850605,0.7526370813787541
5596.0,0.022383999999999998,1.0232842482128501,0.7248271379984388
5597.0,0.022387999999999998,1.0252210242275268,0.7503230286153719
5598.0,0.022392,0.9643277835097077,0.7360078627673589
5599.0,0.022396,0.9810243087094193,0.6973558153031363
5600.0,0.0224,0.9890530305967377,0.7153329876479657
5601.0,0.022404,0.9639484157610555,0.7026904064892047
5602.0,0.022407999999999997,0.9978279769745567,0.7659728133810372
5603.0,0.022411999999999998,1.0239283930708687,0.7914298945015125
5604.0,0.022416,1.0165065997366831,0.7274673936189504
5605.0,0.02242,1.0158188915746762,0.7073205235651754
5606.0,0.022424,1.036890099858806,0.7211924198728579
5607.0,0.022428,1.0465512623490545,0.7027774332358966
5608.0,0.022432,1.0065967908835751,0.6820899615089007
5609.0,0.022435999999999998,1.0166732650388048,0.6906505208893671
5610.0,0.022439999999999998,0.9962695552275806,0.6941717101695124
5611.0,0.022444,0.9802444055210134,0.7209152379029902
5612.0,0.022448,1.0012672168987657,0.6982584837204525
5613.0,0.022452,0.9970254912303191,0.6992806625792015
5614.0,0.022456,0.9497886565278346,0.7191213198633943
5615.0,0.022459999999999997,0.9593883957194638,0.7241397547247785
5616.0,0.022463999999999998,0.9580203874701799,0.7021578730488869
5617.0,0.022468,0.9731069229092891,0.6753086214477892
5618.0,0.022472,0.9657729958520689,0.6717046449476015
5619.0,0.022476,0.9529825197997994,0.7167657373841188
5620.0,0.02248,0.9373661778935632,0.6941023834363327
5621.0,0.022484,0.9635714288780441,0.7331169515092311
5622.0,0.022487999999999998,0.9619488190063965,0.7595197357972966
5623.0,0.022491999999999998,0.9604874667178567,0.7726079059083635
5624.0,0.022496,0.9256422271121498,0.735065454315432
5625.0,0.0225,0.9465216298520612,0.7346790832320147
5626.0,0.022504,0.9635978997899985,0.73645607448117
5627.0,0.022508,0.9766157926275756,0.72186862036357
5628.0,0.022511999999999997,0.9559916542796097,0.7406952077349931
5629.0,0.022515999999999998,0.9283841097506227,0.7220192480849779
