#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1869626.5277238777,149443.85529165194,-1720182.6724322257,144.171173910463,1343.5043623869522,0.9207373645317624,268
25000,100.00000000003028,-1862624.5277238777,155744.57403621112,-1706879.9536876664,150.2495905580393,1343.5043623869522,0.9207373645317624,268
26000,104.00000000003517,-1857158.5277238777,162282.7379098089,-1694875.7898140687,156.5570747904019,1343.5043623869522,0.9207373645317624,268
27000,108.00000000004006,-1849758.5277238777,167439.34070932577,-1682319.1870145518,161.53174221681067,1343.5043623869522,0.9207373645317624,268
28000,112.00000000004495,-1844044.0277238777,174304.9392422672,-1669739.0884816104,168.15510855168205,1343.5043623869522,0.9207373645317624,267
29000,116.00000000004984,-1837755.5277238777,181333.41256648902,-1656422.1151573886,174.93560312587442,1343.5043623869522,0.9207373645317624,267
30000,120.00000000005473,-1827777.5277238777,186499.7208817404,-1641277.8068421374,179.91963363779863,1343.5043623869522,0.9207373645317624,266
31000,124.00000000005961,-1821020.5277238777,193587.39848215948,-1627433.1292417182,186.7572436416165,1343.5043623869522,0.9207373645317624,266
32000,128.0000000000645,-1814292.5277238777,198986.3185934287,-1615306.209130449,191.96567893506796,1343.5043623869522,0.9207373645317624,266
33000,132.00000000005517,-1801193.5277238777,205812.86318768747,-1595380.6645361902,198.55136923317812,1343.5043623869522,0.9207373645317624,265
34000,136.00000000004584,-1790144.5277238777,211585.64372478164,-1578558.883999096,204.1204744007081,1343.5043623869522,0.9207373645317624,265
35000,140.00000000003652,-1777790.0277238777,217938.24392037062,-1559851.783803507,210.24894201682065,1343.5043623869522,0.9207373645317624,264
36000,144.0000000000272,-1764467.5277238777,224741.3515683008,-1539726.176155577,216.8120222714568,1343.5043623869522,0.9207373645317624,264
37000,148.00000000001788,-1750888.0277238777,229623.79711640283,-1521264.230607475,221.52220526861015,1343.5043623869522,0.9207373645317624,264
38000,152.00000000000855,-1732810.5277238777,235066.84348400234,-1497743.6842398753,226.7732099548479,1343.5043623869522,0.9207373645317624,263
39000,155.99999999999923,-1717631.5277238777,241309.70003154365,-1476321.827692334,232.795805900711,1343.5043623869522,0.9207373645317624,263
40000,159.9999999999899,-1698988.0277238777,249263.27495330886,-1449724.7527705687,240.46876261758555,1343.5043623869522,0.9207373645317624,263
41000,163.9999999999806,-1684042.0277238777,256122.41534667567,-1427919.6123772021,247.08589866910447,1343.5043623869522,0.9207373645317624,262
42000,167.99999999997127,-1672068.0277238777,261950.655776039,-1410117.3719478387,252.7085069917678,1343.5043623869522,0.9207373645317624,262
43000,171.99999999996194,-1657898.0277238777,267834.89077637903,-1390063.1369474987,258.3851342837261,1343.5043623869522,0.9207373645317624,262
44000,175.99999999995262,-1647183.0277238777,273771.7407259708,-1373411.2869979069,264.1125201631422,1343.5043623869522,0.9207373645317624,261
45000,179.9999999999433,-1632690.5277238777,278908.9096077653,-1353781.6181161124,269.0684393397401,1343.5043623869522,0.9207373645317624,261
46000,183.99999999993398,-1624768.5277238777,286380.0237254296,-1338388.5039984481,276.2759574451892,1343.5043623869522,0.9207373645317624,260
47000,187.99999999992465,-1610135.5277238777,292768.4900362344,-1317367.0376876434,282.4390257474536,1343.5043623869522,0.9207373645317624,260
48000,191.99999999991533,-1596675.5277238777,297549.144627218,-1299126.3830966596,287.0510091782709,1343.5043623869522,0.9207373645317624,260
49000,195.999999999906,-1588598.0277238777,306398.07270709577,-1282199.955016782,295.58772918348944,1343.5043623869522,0.9207373645317624,259
50000,199.9999999998967,-1575106.5277238777,312994.3224844277,-1262112.20523945,301.9512499314563,1343.5043623869522,0.9207373645317624,259
51000,203.99999999988736,-1573141.5277238777,310995.444857358,-1262146.0828665197,300.0228967486801,1343.5043623869522,0.9207373645317624,259
52000,207.99999999987804,-1573230.846234642,312172.01756538404,-1261058.828669258,301.1579575926076,1343.5043623869522,0.9207373645317624,233
53000,211.99999999986872,-1574400.7343449965,311750.6189956401,-1262650.1153493566,300.7514268164468,1343.5043623869522,0.9207373645317624,230
54000,215.9999999998594,-1571812.548261311,311585.66055218724,-1260226.8877091235,300.5922884404151,1343.5043623869522,0.9207373645317624,228
55000,219.99999999985008,-1571848.2711597895,312979.2926014832,-1258868.9785583063,301.9367503331715,1343.5043623869522,0.9207373645317624,226
56000,223.99999999984075,-1573426.7240953082,312697.1727891447,-1260729.5513061634,301.66458427824165,1343.5043623869522,0.9207373645317624,224
57000,227.99999999983143,-1572975.6128413035,311166.70418233535,-1261808.908658968,300.18811369839614,1343.5043623869522,0.9207373645317624,223
58000,231.9999999998221,-1573202.773652682,312008.24788738956,-1261194.5257652926,300.9999660399852,1343.5043623869522,0.9207373645317624,221
59000,235.9999999998128,-1574659.0191080393,312560.2801837363,-1262098.738924303,301.5325215207407,1343.5043623869522,0.9207373645317624,220
60000,239.99999999980346,-1574531.0815227078,312550.8608956878,-1261980.22062702,301.52343456421977,1343.5043623869522,0.9207373645317624,219
61000,243.99999999979414,-1571893.9200118221,312105.92520789907,-1259787.9948039232,301.0941971071295,1343.5043623869522,0.9207373645317624,217
62000,247.99999999978482,-1571611.5592948524,312594.5382659272,-1259017.0210289252,301.56557090852414,1343.5043623869522,0.9207373645317624,216
63000,251.9999999997755,-1572395.577405585,311740.2007157353,-1260655.3766898497,300.7413761145222,1343.5043623869522,0.9207373645317624,215
64000,255.99999999976617,-1572479.2645225972,311556.7625323382,-1260922.501990259,300.56441000113637,1343.5043623869522,0.9207373645317624,214
65000,259.99999999978525,-1574552.325447671,312411.8717019206,-1262140.4537457505,301.3893491902365,1343.5043623869522,0.9207373645317624,213
66000,263.99999999980434,-1573267.6016748138,312009.2519838865,-1261258.3496909272,301.00093470992755,1343.5043623869522,0.9207373645317624,212
67000,267.99999999982344,-1571742.4576632362,312530.0735375677,-1259212.3841256686,301.50338062612497,1343.5043623869522,0.9207373645317624,211
68000,271.99999999984254,-1571915.2162020914,313056.23764466477,-1258858.9785574267,302.0109805996514,1343.5043623869522,0.9207373645317624,210
69000,275.99999999986164,-1573808.3616306987,311530.7771938708,-1262277.5844368278,300.53934147795087,1343.5043623869522,0.9207373645317624,209
70000,279.99999999988074,-1571643.5406051269,312288.2571135201,-1259355.2834916068,301.27009597445607,1343.5043623869522,0.9207373645317624,208
71000,283.99999999989984,-1571986.2089420045,312881.4098682702,-1259104.7990737343,301.84232110069934,1343.5043623869522,0.9207373645317624,207
72000,287.99999999991894,-1572102.8946279846,314013.01872776594,-1258089.8759002187,302.9340045115869,1343.5043623869522,0.9207373645317624,206
73000,291.99999999993804,-1570796.3506235136,312321.40860792383,-1258474.9420155897,301.30207781710686,1343.5043623869522,0.9207373645317624,205
74000,295.99999999995714,-1572204.8021486439,311589.4785582154,-1260615.3235904286,300.59597173947077,1343.5043623869522,0.9207373645317624,204
75000,299.99999999997624,-1573287.9249292081,312113.6631712774,-1261174.2617579307,301.1016620595141,1343.5043623869522,0.9207373645317624,203
76000,303.99999999999534,-1573646.9585972708,311303.89202769735,-1262343.0665695735,300.32046127918824,1343.5043623869522,0.9207373645317624,203
77000,308.00000000001444,-1573072.228454601,311640.9582389247,-1261431.2702156764,300.6456351129558,1343.5043623869522,0.9207373645317624,202
78000,312.00000000003354,-1573665.636576753,312447.05915479193,-1261218.5774219611,301.4232951586236,1343.5043623869522,0.9207373645317624,201
79000,316.00000000005264,-1573090.6419051997,311569.9633483854,-1261520.6785568143,300.57714506570215,1343.5043623869522,0.9207373645317624,201
80000,320.00000000007174,-1572787.8723135907,312351.8976766613,-1260435.9746369293,301.33149116985226,1343.5043623869522,0.9207373645317624,200
81000,324.00000000009084,-1571887.0865907464,312916.63557699556,-1258970.4510137509,301.8763039751966,1343.5043623869522,0.9207373645317624,199
82000,328.00000000010994,-1573485.3646421833,313003.5924906255,-1260481.7721515577,301.960192873092,1343.5043623869522,0.9207373645317624,199
83000,332.00000000012903,-1571039.857871485,311597.07545331155,-1259442.7824181733,300.60330060074745,1343.5043623869522,0.9207373645317624,198
84000,336.00000000014813,-1572527.000781402,312865.4303754455,-1259661.5704059564,301.8269053966911,1343.5043623869522,0.9207373645317624,197
85000,340.00000000016723,-1572211.2242899546,312362.6939147826,-1259848.530375172,301.3419064948633,1343.5043623869522,0.9207373645317624,197
86000,344.00000000018633,-1573045.4961843733,311798.1509249262,-1261247.345259447,300.79728172316106,1343.5043623869522,0.9207373645317624,196
87000,348.00000000020543,-1574973.1922270246,312712.53791538125,-1262260.6543116434,301.67940729175723,1343.5043623869522,0.9207373645317624,196
88000,352.00000000022453,-1573187.5369075062,311985.8566959117,-1261201.6802115946,300.9783648550163,1343.5043623869522,0.9207373645317624,195
89000,356.00000000024363,-1572558.5482568983,311757.47474869434,-1260801.073508204,300.75804068467136,1343.5043623869522,0.9207373645317624,195
90000,360.00000000026273,-1573335.623444561,310981.68864247535,-1262353.9348020856,300.0096258808727,1343.5043623869522,0.9207373645317624,194
91000,364.00000000028183,-1572649.2604725622,311757.1871266237,-1260892.0733459385,300.757763210489,1343.5043623869522,0.9207373645317624,194
92000,368.00000000030093,-1573550.961935889,311840.848881198,-1261710.1130546909,300.8384732092028,1343.5043623869522,0.9207373645317624,193
93000,372.00000000032003,-1573152.3593119048,311779.7624126312,-1261372.5968992736,300.7795419947603,1343.5043623869522,0.9207373645317624,193
94000,376.0000000003391,-1572717.6290013315,312676.04071359755,-1260041.588287734,301.64419778504765,1343.5043623869522,0.9207373645317624,193
95000,380.0000000003582,-1573474.4421926271,313398.0837493639,-1260076.3584432632,302.3407656825845,1343.5043623869522,0.9207373645317624,192
96000,384.0000000003773,-1573953.6382339038,312222.6442947232,-1261730.9939391806,301.2067981085715,1343.5043623869522,0.9207373645317624,192
97000,388.0000000003964,-1572993.475187229,312054.93611433846,-1260938.5390728905,301.0450070118866,1343.5043623869522,0.9207373645317624,191
98000,392.0000000004155,-1573002.703637096,311295.9902196718,-1261706.7134174244,300.3128382629268,1343.5043623869522,0.9207373645317624,191
99000,396.0000000004346,-1572102.141952728,312078.6959034713,-1260023.4460492567,301.067928507618,1343.5043623869522,0.9207373645317624,190
100000,400.0000000004537,-1572527.6376783103,312576.75730354205,-1259950.8803747683,301.548417294444,1343.5043623869522,0.9207373645317624,190
101000,404.0000000004728,-1572772.3013274632,311239.9017272412,-1261532.399600222,300.2587286859167,1343.5043623869522,0.9207373645317624,190
102000,408.0000000004919,-1573513.2247892758,311967.4934681847,-1261545.731321091,300.9606495190929,1343.5043623869522,0.9207373645317624,189
103000,412.000000000511,-1573890.676401753,312119.23011167714,-1261771.4462900758,301.10703258700056,1343.5043623869522,0.9207373645317624,189
104000,416.0000000005301,-1571778.6265641432,312139.488089541,-1259639.1384746023,301.126575822445,1343.5043623869522,0.9207373645317624,188
105000,420.0000000005492,-1571286.8865467068,311111.9513818521,-1260174.9351648546,300.1352926874208,1343.5043623869522,0.9207373645317624,188
106000,424.0000000005683,-1575980.693768857,310782.3667379296,-1265198.3270309274,299.8173364561362,1343.5043623869522,0.9207373645317624,188
107000,428.0000000005874,-1573080.7034326028,310989.92444267316,-1262090.7789899297,300.0175711053873,1343.5043623869522,0.9207373645317624,187
108000,432.0000000006065,-1573827.1311646085,312691.4351251641,-1261135.6960394443,301.6590490506476,1343.5043623869522,0.9207373645317624,187
109000,436.0000000006256,-1571092.6074817432,313758.2961055385,-1257334.3113762047,302.6882690185055,1343.5043623869522,0.9207373645317624,186
110000,440.0000000006447,-1573142.34565413,312314.63725225476,-1260827.708401875,301.2955453685571,1343.5043623869522,0.9207373645317624,186
111000,444.0000000006638,-1573508.6469444418,311810.7635439852,-1261697.8834004565,300.80944934351766,1343.5043623869522,0.9207373645317624,186
112000,448.0000000006829,-1573161.2716817278,312393.0035112498,-1260768.268170478,301.37114670748286,1343.5043623869522,0.9207373645317624,185
113000,452.000000000702,-1573629.3010760834,311714.6300262211,-1261914.6710498624,300.71670761063643,1343.5043623869522,0.9207373645317624,185
114000,456.0000000007211,-1574799.2406119406,312069.1883758024,-1262730.0522361381,301.0587564247489,1343.5043623869522,0.9207373645317624,185
115000,460.0000000007402,-1571818.5992032448,311968.4437991006,-1259850.1554041442,300.96156632041254,1343.5043623869522,0.9207373645317624,184
116000,464.0000000007593,-1572871.7443453865,312155.2838085494,-1260716.460536837,301.1418142365487,1343.5043623869522,0.9207373645317624,184
117000,468.0000000007784,-1574209.0892680604,311474.5986915371,-1262734.4905765234,300.48514506676906,1343.5043623869522,0.9207373645317624,184
118000,472.0000000007975,-1574990.191036906,310729.9193468749,-1264260.271690031,299.7667395150835,1343.5043623869522,0.9207373645317624,184
119000,476.0000000008166,-1573874.3390717711,313750.45951907267,-1260123.8795526985,302.6807089226553,1343.5043623869522,0.9207373645317624,183
120000,480.0000000008357,-1574858.4232895356,312082.38893687737,-1262776.0343526583,301.07149124333836,1343.5043623869522,0.9207373645317624,183
121000,484.0000000008548,-1574273.4999888735,312479.21998865285,-1261794.2800002205,301.4543212932387,1343.5043623869522,0.9207373645317624,183
122000,488.0000000008739,-1574454.5322152097,312359.17886978167,-1262095.3533454281,301.3385154677572,1343.5043623869522,0.9207373645317624,182
123000,492.000000000893,-1574109.3293590639,311951.2393935394,-1262158.0899655246,300.9449689210658,1343.5043623869522,0.9207373645317624,182
124000,496.0000000009121,-1572656.4740036195,313182.9079493561,-1259473.5660542634,302.13318171987345,1343.5043623869522,0.9207373645317624,182
125000,500.0000000009312,-1573951.2964902371,310948.2133823607,-1263003.0831078764,299.9773316956199,1343.5043623869522,0.9207373645317624,182
126000,504.0000000009503,-1573998.9707205892,311831.52660369594,-1262167.4441168932,300.82947984050014,1343.5043623869522,0.9207373645317624,182
127000,508.0000000009694,-1574525.4353109673,313361.68111607875,-1261163.7541948885,302.30564740780557,1343.5043623869522,0.9207373645317624,181
128000,512.0000000009885,-1571365.027936955,313784.4921637397,-1257580.5357732153,302.7135408268065,1343.5043623869522,0.9207373645317624,181
129000,516.0000000010076,-1573517.8673758553,311085.27386255586,-1262432.5935132995,300.1095564049457,1343.5043623869522,0.9207373645317624,181
130000,520.0000000010267,-1574045.1000939198,312833.66797101754,-1261211.4321229022,301.796263634113,1343.5043623869522,0.9207373645317624,181
131000,524.0000000010458,-1573664.0616723076,311034.861215341,-1262629.2004569666,300.0609224178559,1343.5043623869522,0.9207373645317624,181
132000,528.0000000010649,-1573227.961957723,312012.2456284816,-1261215.7163292412,301.0038227326884,1343.5043623869522,0.9207373645317624,180
133000,532.000000001084,-1571447.572071664,311382.83506513806,-1260064.737006526,300.39661904664996,1343.5043623869522,0.9207373645317624,180
134000,536.0000000011031,-1573414.201415238,312990.0389300436,-1260424.1624851944,301.9471175095319,1343.5043623869522,0.9207373645317624,180
135000,540.0000000011222,-1573788.396651836,311005.0561513348,-1262783.3405005015,300.0321689367719,1343.5043623869522,0.9207373645317624,180
136000,544.0000000011413,-1573790.4814996496,311912.517869484,-1261877.9636301654,300.90761357067174,1343.5043623869522,0.9207373645317624,180
137000,548.0000000011604,-1574865.951324015,313243.3083715329,-1261622.642952482,302.19145109302985,1343.5043623869522,0.9207373645317624,180
138000,552.0000000011795,-1572973.1920723058,311235.5256186005,-1261737.6664537054,300.254506975237,1343.5043623869522,0.9207373645317624,179
139000,556.0000000011986,-1575042.33117148,311310.06396453344,-1263732.2672069466,300.32641545761345,1343.5043623869522,0.9207373645317624,179
140000,560.0000000012177,-1575243.702149569,310789.21933302813,-1264454.4828165409,299.8239472778242,1343.5043623869522,0.9207373645317624,179
141000,564.0000000012368,-1573423.3273921395,313141.8345292794,-1260281.4928628602,302.09355745310506,1343.5043623869522,0.9207373645317624,179
142000,568.0000000012559,-1573795.195611531,310642.58883629204,-1263152.6067752389,299.682490201491,1343.5043623869522,0.9207373645317624,179
143000,572.000000001275,-1573494.0443805214,311641.18425453233,-1261852.8601259892,300.6458531542758,1343.5043623869522,0.9207373645317624,178
144000,576.0000000012941,-1572211.2890839893,313521.1214348334,-1258690.167649156,302.4594623497358,1343.5043623869522,0.9207373645317624,178
145000,580.0000000013132,-1571896.4930686364,312717.6008720405,-1259178.892196596,301.68429161706854,1343.5043623869522,0.9207373645317624,178
146000,584.0000000013323,-1573736.8106726306,311866.6319410324,-1261870.1787315982,300.8633465905545,1343.5043623869522,0.9207373645317624,178
147000,588.0000000013514,-1572056.739338112,312502.9817281496,-1259553.7576099625,301.4772446705211,1343.5043623869522,0.9207373645317624,178
148000,592.0000000013705,-1573132.7386634154,312248.23952549626,-1260884.4991379192,301.2314902878508,1343.5043623869522,0.9207373645317624,178
149000,596.0000000013896,-1572646.4380722642,310959.26616139,-1261687.171910874,299.987994510257,1343.5043623869522,0.9207373645317624,177
150000,600.0000000014087,-1572215.124924519,312949.22452782077,-1259265.9003966984,301.9077431219438,1343.5043623869522,0.9207373645317624,177
151000,604.0000000014278,-1573696.5977199767,312203.0733411737,-1261493.524378803,301.1879176578345,1343.5043623869522,0.9207373645317624,177
152000,608.0000000014469,-1574650.641630305,309584.8600457271,-1265065.7815845779,298.6620802213213,1343.5043623869522,0.9207373645317624,177
153000,612.000000001466,-1574653.1411161898,312690.6150175849,-1261962.5260986048,301.6582578781219,1343.5043623869522,0.9207373645317624,177
154000,616.0000000014851,-1573503.1504763654,312358.8576310927,-1261144.2928452727,301.33820556301873,1343.5043623869522,0.9207373645317624,177
155000,620.0000000015042,-1574143.4187731128,310047.5843188736,-1264095.8344542393,299.1084786465105,1343.5043623869522,0.9207373645317624,176
156000,624.0000000015233,-1574105.572536067,313136.98545606685,-1260968.5870800002,302.088879465,1343.5043623869522,0.9207373645317624,176
157000,628.0000000015424,-1574646.861549586,312970.3602111018,-1261676.5013384842,301.9281330955836,1343.5043623869522,0.9207373645317624,176
158000,632.0000000015615,-1573867.7999927877,311195.1574847066,-1262672.6425080812,300.2155631107289,1343.5043623869522,0.9207373645317624,176
159000,636.0000000015806,-1573585.361861213,312743.6136605924,-1260841.7482006208,301.70938662184403,1343.5043623869522,0.9207373645317624,176
160000,640.0000000015997,-1572288.8411337947,311539.0350183138,-1260749.806115481,300.5473079496507,1343.5043623869522,0.9207373645317624,176
161000,644.0000000016188,-1572115.8943914054,310851.47449613624,-1261264.4198952692,299.88400595290165,1343.5043623869522,0.9207373645317624,176
162000,648.0000000016379,-1572428.8154176967,311897.5925194448,-1260531.2228982518,300.89321481716007,1343.5043623869522,0.9207373645317624,176
163000,652.000000001657,-1574449.3284564987,311476.92802424013,-1262972.4004322586,300.48739221590455,1343.5043623869522,0.9207373645317624,175
164000,656.0000000016761,-1574724.5488419076,311873.0137088506,-1262851.535133057,300.8695031967005,1343.5043623869522,0.9207373645317624,175
165000,660.0000000016952,-1577295.3663277244,313429.3435965494,-1263866.022731175,302.37092261915575,1343.5043623869522,0.9207373645317624,175
166000,664.0000000017143,-1576065.995454494,313109.8564161155,-1262956.1390383784,302.0627075924314,1343.5043623869522,0.9207373645317624,175
167000,668.0000000017334,-1573055.0550969057,312964.9064855148,-1260090.148611391,301.9228717884623,1343.5043623869522,0.9207373645317624,175
168000,672.0000000017525,-1574506.338188029,312502.0457318832,-1262004.2924561456,301.47634169809555,1343.5043623869522,0.9207373645317624,175
169000,676.0000000017716,-1574231.9968447257,311734.47928373876,-1262497.5175609868,300.7358565462149,1343.5043623869522,0.9207373645317624,175
170000,680.0000000017907,-1572914.7044182485,313968.62976070313,-1258946.0746575454,302.8911816770339,1343.5043623869522,0.9207373645317624,174
171000,684.0000000018098,-1574507.626813327,312863.3283147813,-1261644.2984985458,301.8248775009773,1343.5043623869522,0.9207373645317624,174
172000,688.0000000018289,-1572840.3745048773,311947.39357416396,-1260892.9809307132,300.94125878997403,1343.5043623869522,0.9207373645317624,174
173000,692.000000001848,-1572405.2857151413,313109.82831754215,-1259295.4573975992,302.06268048523253,1343.5043623869522,0.9207373645317624,174
174000,696.0000000018671,-1573385.5329867927,309906.09204059537,-1263479.4409461974,298.9719785018988,1343.5043623869522,0.9207373645317624,174
175000,700.0000000018862,-1573543.4023688342,313347.9773306296,-1260195.4250382045,302.2924271196153,1343.5043623869522,0.9207373645317624,174
176000,704.0000000019053,-1573996.9182405546,310123.6013257893,-1263873.3169147654,299.18181361972034,1343.5043623869522,0.9207373645317624,174
177000,708.0000000019244,-1573800.1103894766,312974.135842444,-1260825.9745470327,301.93177551501793,1343.5043623869522,0.9207373645317624,173
178000,712.0000000019435,-1572864.189236857,311766.76611199474,-1261097.4231248624,300.767004229888,1343.5043623869522,0.9207373645317624,173
179000,716.0000000019626,-1573517.771972986,311682.4483599214,-1261835.3236130646,300.6856613785932,1343.5043623869522,0.9207373645317624,173
180000,720.0000000019817,-1574496.406163714,312701.43836851977,-1261794.9677951941,301.66869935935165,1343.5043623869522,0.9207373645317624,173
181000,724.0000000020008,-1573433.308104287,310981.6749756303,-1262451.6331286565,300.0096126962216,1343.5043623869522,0.9207373645317624,173
182000,728.0000000020199,-1573020.5828507347,310593.8315513723,-1262426.7512993624,299.63545317216756,1343.5043623869522,0.9207373645317624,173
183000,732.000000002039,-1572582.3239389174,312852.1688233518,-1259730.1551155655,301.81411173896925,1343.5043623869522,0.9207373645317624,173
184000,736.0000000020581,-1573313.7533039209,311084.5020729199,-1262229.251231001,300.1088118456086,1343.5043623869522,0.9207373645317624,173
185000,740.0000000020772,-1574338.0082478067,312120.1738686374,-1262217.8343791692,301.10794304630707,1343.5043623869522,0.9207373645317624,173
186000,744.0000000020963,-1572922.9335879004,310935.36364509474,-1261987.5699428057,299.9649353230661,1343.5043623869522,0.9207373645317624,173
187000,748.0000000021154,-1575370.2060297597,312159.4860452957,-1263210.7199844639,301.145868209886,1343.5043623869522,0.9207373645317624,172
188000,752.0000000021345,-1574413.8497629277,311211.6153694267,-1263202.234393501,300.2314403279993,1343.5043623869522,0.9207373645317624,172
189000,756.0000000021536,-1572103.1861847006,312131.77636063856,-1259971.4098240621,301.11913617893083,1343.5043623869522,0.9207373645317624,172
190000,760.0000000021727,-1572471.1741794124,311534.96565383323,-1260936.2085255792,300.54338216057704,1343.5043623869522,0.9207373645317624,172
191000,764.0000000021918,-1573002.0194268292,310122.427510115,-1262879.591916714,299.1806812186365,1343.5043623869522,0.9207373645317624,172
192000,768.0000000022109,-1574159.9130031252,312179.71582527546,-1261980.1971778497,301.16538424232465,1343.5043623869522,0.9207373645317624,172
193000,772.00000000223,-1573971.7294627782,312149.90466029407,-1261821.8248024841,301.13662487552017,1343.5043623869522,0.9207373645317624,172
194000,776.0000000022491,-1575046.2128650611,313141.0243329711,-1261905.18853209,302.09277584216073,1343.5043623869522,0.9207373645317624,172
195000,780.0000000022682,-1572106.8713005278,311316.3835882876,-1260790.4877122403,300.33251211226366,1343.5043623869522,0.9207373645317624,172
196000,784.0000000022873,-1573525.4517161604,311274.75720318453,-1262250.6945129759,300.2923543901931,1343.5043623869522,0.9207373645317624,171
197000,788.0000000023064,-1573400.0204265378,312357.18360630365,-1261042.836820234,301.33659060120897,1343.5043623869522,0.9207373645317624,171
198000,792.0000000023255,-1572925.953956279,312691.56594233547,-1260234.3880139436,301.65917525232453,1343.5043623869522,0.9207373645317624,171
199000,796.0000000023446,-1571937.2302396772,311363.7733314991,-1260573.456908178,300.3782298495154,1343.5043623869522,0.9207373645317624,171
200000,800.0000000023637,-1574972.6000771597,312241.5155244192,-1262731.0845527404,301.2250035231273,1343.5043623869522,0.9207373645317624,171
201000,804.0000000023828,-1570774.2831617491,311908.3878612246,-1258865.8953005245,300.90362927745434,1343.5043623869522,0.9207373645317624,171
202000,808.0000000024019,-1571541.470686784,312635.717189385,-1258905.753497399,301.605296956301,1343.5043623869522,0.9207373645317624,171
203000,812.000000002421,-1573220.4776031012,311681.43048417347,-1261539.0471189278,300.68467941555974,1343.5043623869522,0.9207373645317624,171
204000,816.0000000024401,-1572058.8779632114,312580.9217355341,-1259477.9562276774,301.5524347968551,1343.5043623869522,0.9207373645317624,171
205000,820.0000000024592,-1574429.368563111,312414.61776087084,-1262014.75080224,301.3919983626746,1343.5043623869522,0.9207373645317624,171
206000,824.0000000024783,-1572711.245162378,312807.675424696,-1259903.5697376821,301.771188157381,1343.5043623869522,0.9207373645317624,171
207000,828.0000000024974,-1571786.9757027663,313157.9192910477,-1258629.0564117185,302.1090747119558,1343.5043623869522,0.9207373645317624,171
