#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-628814.0852408409,126159.51184449517,-502654.5733963457,302.54424661691473,549.8808354906947,0.9043370077255188,698
55000,219.99999999985008,-629561.2747165374,125709.76867511933,-503851.5060414181,301.4657135252709,549.8808354906947,0.9043370077255188,694
56000,223.99999999984075,-629657.2426790851,125253.52263640228,-504403.72004268283,300.3715858448647,549.8808354906947,0.9043370077255188,689
57000,227.99999999983143,-631267.3612164352,126429.23433032184,-504838.1268861134,303.191070507377,549.8808354906947,0.9043370077255188,685
58000,231.9999999998221,-628759.9599168799,125982.89795059769,-502777.0619662822,302.1207072682753,549.8808354906947,0.9043370077255188,680
59000,235.9999999998128,-628756.2087116106,125715.73478412494,-503040.4739274857,301.480020904302,549.8808354906947,0.9043370077255188,676
60000,239.99999999980346,-630208.3471992859,125313.83104758774,-504894.51615169813,300.51621198172904,549.8808354906947,0.9043370077255188,673
61000,243.99999999979414,-628328.4371582796,124473.60018167947,-503854.8369766001,298.50124687450966,549.8808354906947,0.9043370077255188,669
62000,247.99999999978482,-630780.3254654296,124881.05050207354,-505899.27496335603,299.4783571091259,549.8808354906947,0.9043370077255188,665
63000,251.9999999997755,-628660.5322592966,125510.6016045668,-503149.93065472983,300.98808920325007,549.8808354906947,0.9043370077255188,662
64000,255.99999999976617,-629446.5763624134,125474.20488263073,-503972.3714797826,300.90080590089354,549.8808354906947,0.9043370077255188,658
65000,259.99999999978525,-629863.8162939856,124458.58210692415,-505405.23418706143,298.4652318959634,549.8808354906947,0.9043370077255188,655
66000,263.99999999980434,-630544.8794977791,125174.54555498541,-505370.33394279366,300.18219020399755,549.8808354906947,0.9043370077255188,652
67000,267.99999999982344,-630818.2827742626,125795.7255356519,-505022.5572386107,301.6718474364693,549.8808354906947,0.9043370077255188,649
68000,271.99999999984254,-631316.0804145145,125765.65622685314,-505550.4241876614,301.5997379597933,549.8808354906947,0.9043370077255188,646
69000,275.99999999986164,-630108.1056904104,125696.35684136994,-504411.7488490404,301.4335504875567,549.8808354906947,0.9043370077255188,644
70000,279.99999999988074,-629693.397695512,126532.52469887293,-503160.8729966391,303.4387720582088,549.8808354906947,0.9043370077255188,641
71000,283.99999999989984,-630408.079997466,125248.67509491858,-505159.40490254737,300.35996091254935,549.8808354906947,0.9043370077255188,639
72000,287.99999999991894,-629480.2072423766,125209.2070177875,-504271.00022458914,300.2653121660025,549.8808354906947,0.9043370077255188,636
73000,291.99999999993804,-628201.1046845876,124936.03275154601,-503265.07193304156,299.6102105302493,549.8808354906947,0.9043370077255188,634
74000,295.99999999995714,-628741.4774254574,125665.71171233855,-503075.7657131189,301.36006013126314,549.8808354906947,0.9043370077255188,632
75000,299.99999999997624,-630260.0930846068,125165.0745475691,-505095.0185370377,300.1594776969375,549.8808354906947,0.9043370077255188,630
76000,303.99999999999534,-629495.1382179745,124652.6905633531,-504842.4476546213,298.9307251104953,549.8808354906947,0.9043370077255188,628
77000,308.00000000001444,-629737.884601072,125389.0139673755,-504348.87063369644,300.6965088098722,549.8808354906947,0.9043370077255188,625
78000,312.00000000003354,-628688.8415280147,124943.98351584727,-503744.8580121675,299.6292773287838,549.8808354906947,0.9043370077255188,624
79000,316.00000000005264,-628547.3099959274,124736.33614087972,-503810.97385504766,299.1313163133752,549.8808354906947,0.9043370077255188,622
80000,320.00000000007174,-628395.5828933073,125374.24032384006,-503021.34256946726,300.66108000400675,549.8808354906947,0.9043370077255188,620
81000,324.00000000009084,-630048.2196697854,125488.13130297826,-504560.0883668071,300.9342029733022,549.8808354906947,0.9043370077255188,619
82000,328.00000000010994,-630453.8044907809,125975.39526545606,-504478.40922532487,302.1027150123558,549.8808354906947,0.9043370077255188,617
83000,332.00000000012903,-630394.127506997,125729.71108678309,-504664.4164202139,301.51353759992315,549.8808354906947,0.9043370077255188,615
84000,336.00000000014813,-631036.86637678,125062.51170157449,-505974.3546752055,299.91352082441426,549.8808354906947,0.9043370077255188,614
85000,340.00000000016723,-628748.1711125681,125415.55180330665,-503332.61930926144,300.76014943007794,549.8808354906947,0.9043370077255188,612
86000,344.00000000018633,-630401.1293788576,125476.1959569439,-504924.93342191365,300.90558071389995,549.8808354906947,0.9043370077255188,610
87000,348.00000000020543,-630003.8013504338,125639.58383181319,-504364.21751862066,301.2974026287596,549.8808354906947,0.9043370077255188,608
88000,352.00000000022453,-628664.8556612493,124953.8452089075,-503711.01045234175,299.65292674255886,549.8808354906947,0.9043370077255188,607
89000,356.00000000024363,-630841.1117922044,126052.7430564221,-504788.36873578234,302.28820343731223,549.8808354906947,0.9043370077255188,605
90000,360.00000000026273,-628331.9543597475,126005.75963354248,-502326.19472620497,302.17553207333196,549.8808354906947,0.9043370077255188,604
91000,364.00000000028183,-629607.2659086939,124894.41045640036,-504712.85545229353,299.51039573433576,549.8808354906947,0.9043370077255188,602
92000,368.00000000030093,-628876.992555791,125221.99187231867,-503655.0006834724,300.2959716392811,549.8808354906947,0.9043370077255188,601
93000,372.00000000032003,-630370.7719220067,125640.50266889302,-504730.2692531137,301.299606100127,549.8808354906947,0.9043370077255188,600
94000,376.0000000003391,-630508.2623551912,125753.51851442066,-504754.7438407705,301.5706304037331,549.8808354906947,0.9043370077255188,598
95000,380.0000000003582,-630053.1528969891,125494.82442057622,-504558.3284764129,300.95025379810005,549.8808354906947,0.9043370077255188,597
96000,384.0000000003773,-630522.0405599601,124971.277495393,-505550.76306456706,299.694731263712,549.8808354906947,0.9043370077255188,596
97000,388.0000000003964,-630771.8902961942,124379.37110222364,-506392.5191939706,298.2752752815908,549.8808354906947,0.9043370077255188,594
98000,392.0000000004155,-629969.3134999997,125363.56431026079,-504605.7491897389,300.63547776095754,549.8808354906947,0.9043370077255188,593
99000,396.0000000004346,-630106.3955948153,124338.39390657976,-505768.0016882355,298.1770075045259,549.8808354906947,0.9043370077255188,592
100000,400.0000000004537,-630249.9659073809,125303.63283389318,-504946.33307348774,300.4917555548299,549.8808354906947,0.9043370077255188,591
101000,404.0000000004728,-630917.1963403402,124872.09939641436,-506045.09694392583,299.45689138309024,549.8808354906947,0.9043370077255188,590
102000,408.0000000004919,-630127.1616772255,125642.01721060876,-504485.14446661674,301.3032381360763,549.8808354906947,0.9043370077255188,589
103000,412.000000000511,-629050.5617550868,125887.6058694321,-503162.95588565466,301.89218648150865,549.8808354906947,0.9043370077255188,588
104000,416.0000000005301,-629840.5436071339,125363.84534099797,-504476.69826613594,300.63615170326614,549.8808354906947,0.9043370077255188,587
105000,420.0000000005492,-629857.5471860571,125321.3744421103,-504536.1727439468,300.5343018631768,549.8808354906947,0.9043370077255188,586
106000,424.0000000005683,-629114.6929399124,125777.68286402698,-503337.01007588545,301.6285791452885,549.8808354906947,0.9043370077255188,585
107000,428.0000000005874,-629767.1965269973,125739.36439087664,-504027.83213612065,301.53668727426515,549.8808354906947,0.9043370077255188,584
108000,432.0000000006065,-629083.5558880041,125302.92541447154,-503780.6304735326,300.4900590860276,549.8808354906947,0.9043370077255188,583
109000,436.0000000006256,-628538.4022907116,125543.50291386258,-502994.89937684906,301.0669901254879,549.8808354906947,0.9043370077255188,582
110000,440.0000000006447,-629177.9940254246,125023.28059671633,-504154.71342870826,299.81944036318123,549.8808354906947,0.9043370077255188,581
111000,444.0000000006638,-629274.31425433,125180.30300388567,-504094.01125044434,300.19599719337555,549.8808354906947,0.9043370077255188,580
112000,448.0000000006829,-629701.8420053241,125231.17903624667,-504470.6629690774,300.3180034587493,549.8808354906947,0.9043370077255188,579
113000,452.000000000702,-628729.4429965187,126479.00502294773,-502250.43797357095,303.310426047708,549.8808354906947,0.9043370077255188,578
114000,456.0000000007211,-630511.9523179047,125706.72080227191,-504805.23151563277,301.4584043943071,549.8808354906947,0.9043370077255188,578
115000,460.0000000007402,-630348.792351739,124810.49491432455,-505538.29743741447,299.30915712707105,549.8808354906947,0.9043370077255188,577
116000,464.0000000007593,-628787.3448693687,124568.51566263824,-504218.8292067305,298.72886453297326,549.8808354906947,0.9043370077255188,576
117000,468.0000000007784,-629199.1537099141,125524.65849911026,-503674.4952108038,301.0217991669876,549.8808354906947,0.9043370077255188,576
118000,472.0000000007975,-629258.1145912982,125958.3550408174,-503299.75955048075,302.0618506982022,549.8808354906947,0.9043370077255188,575
119000,476.0000000008166,-630094.7142020129,126547.1214514724,-503547.59275054047,303.47377666034856,549.8808354906947,0.9043370077255188,574
120000,480.0000000008357,-628998.9245054894,126487.01090360215,-502511.9136018873,303.32962502125895,549.8808354906947,0.9043370077255188,574
121000,484.0000000008548,-630327.5142745171,126945.2691051407,-503382.2451693764,304.4285780872108,549.8808354906947,0.9043370077255188,573
122000,488.0000000008739,-629951.3027048097,125356.44982898701,-504594.8528758227,300.6184164601838,549.8808354906947,0.9043370077255188,572
123000,492.000000000893,-630444.1374855121,125798.02299214841,-504646.11449336365,301.6773569873126,549.8808354906947,0.9043370077255188,572
124000,496.0000000009121,-630305.2338289763,125693.8165688107,-504611.41726016556,301.4274586373553,549.8808354906947,0.9043370077255188,571
125000,500.0000000009312,-630822.6984009161,125117.17614245124,-505705.5222584648,300.04461210591967,549.8808354906947,0.9043370077255188,570
126000,504.0000000009503,-629555.8137420216,124786.72449933004,-504769.0892426915,299.2521530836094,549.8808354906947,0.9043370077255188,570
127000,508.0000000009694,-630031.110036511,124279.90378928115,-505751.2062472298,298.0367418343919,549.8808354906947,0.9043370077255188,569
128000,512.0000000009885,-631231.9624563209,125371.48186252118,-505860.48059379973,300.6544649134017,549.8808354906947,0.9043370077255188,569
129000,516.0000000010076,-630353.4108959697,124623.70019610174,-505729.710699868,298.86120305313335,549.8808354906947,0.9043370077255188,568
130000,520.0000000010267,-631679.8250568621,124960.1669052171,-506719.658151645,299.668086858664,549.8808354906947,0.9043370077255188,567
131000,524.0000000010458,-631954.7295121197,124813.48443520337,-507141.2450769163,299.3163263236604,549.8808354906947,0.9043370077255188,567
132000,528.0000000010649,-630030.6283092983,125839.51651120919,-504191.1117980891,301.7768629641525,549.8808354906947,0.9043370077255188,566
133000,532.000000001084,-630449.7539324039,125544.01024852396,-504905.7436838799,301.0682067692483,549.8808354906947,0.9043370077255188,566
134000,536.0000000011031,-630102.1995222839,124945.43688264664,-505156.7626396372,299.6327626606224,549.8808354906947,0.9043370077255188,565
135000,540.0000000011222,-630568.9804638582,124769.01764984278,-505799.96281401545,299.2096901304816,549.8808354906947,0.9043370077255188,565
136000,544.0000000011413,-629101.6955373953,125374.79468948673,-503726.9008479086,300.6624094331911,549.8808354906947,0.9043370077255188,564
137000,548.0000000011604,-630183.9377332875,125659.70768395232,-504524.23004933516,301.3456618174283,549.8808354906947,0.9043370077255188,564
138000,552.0000000011795,-629755.9421729716,126102.35214941303,-503653.5900235585,302.4071714441224,549.8808354906947,0.9043370077255188,563
139000,556.0000000011986,-629757.0796233262,125733.98602826428,-504023.0935950619,301.52378937508337,549.8808354906947,0.9043370077255188,563
140000,560.0000000012177,-630040.7383385557,125496.17103606928,-504544.5673024864,300.9534831286822,549.8808354906947,0.9043370077255188,562
141000,564.0000000012368,-631677.7523250217,125188.28640731517,-506489.4659177065,300.2151422640936,549.8808354906947,0.9043370077255188,562
142000,568.0000000012559,-631625.5062717753,124631.4919574256,-506994.01431434974,298.8798885452146,549.8808354906947,0.9043370077255188,561
143000,572.000000001275,-630148.7753878129,126011.38253092184,-504137.39285689103,302.1890163935118,549.8808354906947,0.9043370077255188,561
144000,576.0000000012941,-629869.2296004901,126041.75521108133,-503827.4743894087,302.2618533877443,549.8808354906947,0.9043370077255188,561
145000,580.0000000013132,-630441.5787934009,125488.62107996084,-504952.95771344006,300.9353775118371,549.8808354906947,0.9043370077255188,560
146000,584.0000000013323,-628061.618590666,125044.0142663503,-503017.6043243157,299.86916196060423,549.8808354906947,0.9043370077255188,560
147000,588.0000000013514,-630360.0765776229,125438.06657305348,-504922.0100045694,300.8141422995114,549.8808354906947,0.9043370077255188,560
148000,592.0000000013705,-630107.3748829472,125431.49039407019,-504675.884488877,300.79837190624477,549.8808354906947,0.9043370077255188,559
149000,596.0000000013896,-630241.6782323457,125255.80490234983,-504985.8733299959,300.37705896711753,549.8808354906947,0.9043370077255188,559
150000,600.0000000014087,-629270.7566818516,125343.20820140741,-503927.5484804442,300.58666159539814,549.8808354906947,0.9043370077255188,558
151000,604.0000000014278,-629998.8890176644,125282.90600425965,-504715.9830134047,300.44205036047276,549.8808354906947,0.9043370077255188,558
152000,608.0000000014469,-628917.2266907734,125194.70432054807,-503722.5223702253,300.23053311885764,549.8808354906947,0.9043370077255188,558
153000,612.000000001466,-630703.9994548955,125872.24201449845,-504831.75744039705,301.85534228444357,549.8808354906947,0.9043370077255188,558
154000,616.0000000014851,-629766.1449837992,125723.76743701997,-504042.37754677923,301.49928408060106,549.8808354906947,0.9043370077255188,557
155000,620.0000000015042,-629036.461857181,126017.21817749145,-503019.2436796896,302.20301090941564,549.8808354906947,0.9043370077255188,557
156000,624.0000000015233,-628766.0232984619,125452.59761734224,-503313.42568111967,300.8489893259672,549.8808354906947,0.9043370077255188,557
157000,628.0000000015424,-629052.9829653106,125086.46602716559,-503966.516938145,299.9709659055121,549.8808354906947,0.9043370077255188,557
158000,632.0000000015615,-631102.0353717036,125828.00674853637,-505274.0286231672,301.74926129999193,549.8808354906947,0.9043370077255188,556
159000,636.0000000015806,-629578.868746026,124572.490219748,-505006.37852627796,298.73839595370265,549.8808354906947,0.9043370077255188,556
160000,640.0000000015997,-630729.544274569,125410.41133208839,-505319.1329424806,300.74782202036266,549.8808354906947,0.9043370077255188,556
161000,644.0000000016188,-631278.2983575263,125940.143311958,-505338.1550455683,302.0181769893648,549.8808354906947,0.9043370077255188,555
162000,648.0000000016379,-629746.4581900206,124840.0707968013,-504906.38739321934,299.38008331369895,549.8808354906947,0.9043370077255188,555
163000,652.000000001657,-629350.9099901472,124805.11933886103,-504545.7906512862,299.2962659117757,549.8808354906947,0.9043370077255188,555
164000,656.0000000016761,-629531.5204418912,125740.09038604266,-503791.4300558485,301.5384282897252,549.8808354906947,0.9043370077255188,555
165000,660.0000000016952,-629312.6631126706,125769.93317902321,-503542.72993364744,301.6099945568044,549.8808354906947,0.9043370077255188,554
166000,664.0000000017143,-631574.0276034479,125779.04358538205,-505794.98401806585,301.6318423032637,549.8808354906947,0.9043370077255188,554
167000,668.0000000017334,-628848.5996252843,124833.88562006177,-504014.71400522254,299.36525058638813,549.8808354906947,0.9043370077255188,554
168000,672.0000000017525,-629193.3790635341,124900.62298516172,-504292.75607837236,299.52529405477316,549.8808354906947,0.9043370077255188,554
169000,676.0000000017716,-628969.093474111,126347.02365842217,-502622.0698156889,302.993920364434,549.8808354906947,0.9043370077255188,554
170000,680.0000000017907,-629875.9464802216,125152.77631715231,-504723.17016306927,300.12998520127246,549.8808354906947,0.9043370077255188,553
171000,684.0000000018098,-630746.162348941,126157.78066282102,-504588.38168611994,302.5400950547558,549.8808354906947,0.9043370077255188,553
172000,688.0000000018289,-629835.7442715163,125253.79180527758,-504581.95246623876,300.37223134113685,549.8808354906947,0.9043370077255188,553
173000,692.000000001848,-628753.3630033899,124918.03951345474,-503835.32348993514,299.5670607860648,549.8808354906947,0.9043370077255188,552
174000,696.0000000018671,-630680.7600544882,126022.5813396246,-504658.1787148636,302.2158723561931,549.8808354906947,0.9043370077255188,552
175000,700.0000000018862,-629780.978699754,125356.93123217131,-504424.0474675827,300.6195709174387,549.8808354906947,0.9043370077255188,552
176000,704.0000000019053,-630047.7019466283,124753.02378415817,-505294.6781624701,299.17133509903533,549.8808354906947,0.9043370077255188,551
177000,708.0000000019244,-630154.1951116836,124730.09802317122,-505424.0970885124,299.1163566278562,549.8808354906947,0.9043370077255188,551
178000,712.0000000019435,-629387.586939157,125517.96790926007,-503869.6190298969,301.00575440400416,549.8808354906947,0.9043370077255188,551
179000,716.0000000019626,-629756.0113417339,125764.73874979,-503991.27259194385,301.5975377498939,549.8808354906947,0.9043370077255188,551
180000,720.0000000019817,-629321.5137305772,125863.53051398724,-503457.98321658996,301.8344511576427,549.8808354906947,0.9043370077255188,550
181000,724.0000000020008,-630362.8647552286,126077.42332024442,-504285.4414349842,302.34738939733427,549.8808354906947,0.9043370077255188,550
182000,728.0000000020199,-629462.3552925386,125176.74992615523,-504285.60536638345,300.18747652609164,549.8808354906947,0.9043370077255188,550
183000,732.000000002039,-630559.299680572,125667.68568678421,-504891.6139937878,301.36479393692525,549.8808354906947,0.9043370077255188,549
184000,736.0000000020581,-629853.8257802846,125793.05084660347,-504060.7749336811,301.66543324089054,549.8808354906947,0.9043370077255188,549
185000,740.0000000020772,-628495.3576703132,125076.16909761075,-503419.18857270246,299.9462727472311,549.8808354906947,0.9043370077255188,549
186000,744.0000000020963,-629996.6650885479,124662.68964870088,-505333.975439847,298.95470400593626,549.8808354906947,0.9043370077255188,548
187000,748.0000000021154,-630518.2626386746,124642.29750950972,-505875.96512916486,298.90580143570355,549.8808354906947,0.9043370077255188,548
188000,752.0000000021345,-630050.95683773,125535.39489812031,-504515.5619396097,301.04754622087506,549.8808354906947,0.9043370077255188,548
189000,756.0000000021536,-629846.5223602941,125323.22288406489,-504523.29947622924,300.53873462825635,549.8808354906947,0.9043370077255188,548
190000,760.0000000021727,-630599.2644306305,124274.4785334355,-506324.785897195,298.0237314801306,549.8808354906947,0.9043370077255188,548
191000,764.0000000021918,-629093.1637819866,126847.92266430467,-502245.2411176819,304.19513072226,549.8808354906947,0.9043370077255188,547
192000,768.0000000022109,-628389.827642872,125912.34250813548,-502477.4851347365,301.95150763463397,549.8808354906947,0.9043370077255188,547
193000,772.00000000223,-630629.0128266155,125751.72050087011,-504877.29232574534,301.5663185714574,549.8808354906947,0.9043370077255188,547
194000,776.0000000022491,-630134.7559828991,126160.64971611189,-503974.1062667872,302.5469753569518,549.8808354906947,0.9043370077255188,547
195000,780.0000000022682,-629346.2497828188,125179.0741929753,-504167.17558984354,300.19305037101014,549.8808354906947,0.9043370077255188,547
196000,784.0000000022873,-629743.1659905869,125881.86096898111,-503861.30502160575,301.87840958467837,549.8808354906947,0.9043370077255188,546
197000,788.0000000023064,-630440.6853248095,125483.4557008585,-504957.229623951,300.92299037030364,549.8808354906947,0.9043370077255188,546
198000,792.0000000023255,-629234.3358857054,125325.87842724146,-503908.45745846396,300.54510290994966,549.8808354906947,0.9043370077255188,546
199000,796.0000000023446,-629254.6279518539,125763.23908206089,-503491.38886979304,301.59394138338416,549.8808354906947,0.9043370077255188,546
200000,800.0000000023637,-630745.7963433922,125662.96597113204,-505082.8303722602,301.3534755448726,549.8808354906947,0.9043370077255188,545
201000,804.0000000023828,-630919.7444583778,124821.94157751463,-506097.8028808632,299.33660747180124,549.8808354906947,0.9043370077255188,545
202000,808.0000000024019,-630869.9900534889,126584.6015026427,-504285.38855084614,303.56365790416993,549.8808354906947,0.9043370077255188,545
203000,812.000000002421,-630585.0166261634,125205.65150377713,-505379.36512238625,300.25678565625407,549.8808354906947,0.9043370077255188,545
204000,816.0000000024401,-630054.9904665384,125571.94684498897,-504483.0436215494,301.135201769522,549.8808354906947,0.9043370077255188,544
205000,820.0000000024592,-630219.1854452826,126184.40916681406,-504034.77627846855,302.6039531068466,549.8808354906947,0.9043370077255188,544
206000,824.0000000024783,-629669.2200944764,126628.43436074868,-503040.7857337277,303.66877387076534,549.8808354906947,0.9043370077255188,544
207000,828.0000000024974,-630952.7333431467,127020.01083722187,-503932.7225059249,304.60781689919366,549.8808354906947,0.9043370077255188,544
208000,832.0000000025165,-631155.8975409139,125991.8356046665,-505164.0619362474,302.14214073593246,549.8808354906947,0.9043370077255188,543
209000,836.0000000025356,-628764.4330755691,126294.81437592057,-502469.61869964853,302.8687168200487,549.8808354906947,0.9043370077255188,543
210000,840.0000000025547,-630218.2123132376,126040.603026442,-504177.6092867956,302.25909032352047,549.8808354906947,0.9043370077255188,543
211000,844.0000000025738,-630619.9931120127,124836.22816892131,-505783.76494309143,299.370868273628,549.8808354906947,0.9043370077255188,543
212000,848.0000000025929,-629998.2608454954,125169.7285838651,-504828.5322616303,300.1706385827424,549.8808354906947,0.9043370077255188,542
213000,852.000000002612,-630751.8110932279,125397.1299708332,-505354.68112239474,300.7159718698964,549.8808354906947,0.9043370077255188,542
214000,856.000000002631,-628741.7281425861,126578.64941179278,-502163.0787307933,303.5493841422026,549.8808354906947,0.9043370077255188,542
215000,860.0000000026502,-630199.4925664528,125030.31664062175,-505169.1759258311,299.83631356260474,549.8808354906947,0.9043370077255188,542
216000,864.0000000026693,-629776.2671661745,125445.39077602189,-504330.8763901526,300.8317065357449,549.8808354906947,0.9043370077255188,542
