#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
46000,183.99999999993398,-651259.2652004873,115176.7125104036,-536082.5526900837,276.2062979224622,549.8808354906947,0.9043370077255188,409
47000,187.99999999992465,-645211.7652004873,118270.10250113119,-526941.6626993562,283.6245839522192,549.8808354906947,0.9043370077255188,409
48000,191.99999999991533,-639106.7652004873,121347.7595418024,-517759.00565868494,291.005140654617,549.8808354906947,0.9043370077255188,408
49000,195.999999999906,-634573.0152004873,123049.61893751589,-511523.39626297145,295.0863847970223,549.8808354906947,0.9043370077255188,408
50000,199.9999999998967,-630241.2652004873,125886.7647949222,-504354.50040556514,301.8901694932513,549.8808354906947,0.9043370077255188,407
51000,203.99999999988736,-628573.7652004873,126311.37086485457,-502262.3943356328,302.90842108330975,549.8808354906947,0.9043370077255188,407
52000,207.99999999987804,-628782.8698064564,125444.73815341492,-503338.13165304146,300.83014147567087,549.8808354906947,0.9043370077255188,387
53000,211.99999999986872,-628125.5608180338,125795.99701532128,-502329.5638027125,301.67249847427723,549.8808354906947,0.9043370077255188,385
54000,215.9999999998594,-629296.8639302431,125493.54557696608,-503803.318353277,300.9471869918726,549.8808354906947,0.9043370077255188,383
55000,219.99999999985008,-628592.1301850202,125673.79590907134,-502918.3342759488,301.3794469152976,549.8808354906947,0.9043370077255188,381
56000,223.99999999984075,-629724.0082842661,125684.3612358825,-504039.6470483836,301.4047837194245,549.8808354906947,0.9043370077255188,379
57000,227.99999999983143,-629466.5725537222,126041.49953552883,-503425.07301819336,302.26124024992953,549.8808354906947,0.9043370077255188,378
58000,231.9999999998221,-629502.7344792965,126312.19510403398,-503190.5393752625,302.9103976986114,549.8808354906947,0.9043370077255188,376
59000,235.9999999998128,-630731.8118674932,124586.4732867874,-506145.3385807058,298.7719288710466,549.8808354906947,0.9043370077255188,374
60000,239.99999999980346,-630262.101551956,125063.43523591728,-505198.66631603875,299.9157355603297,549.8808354906947,0.9043370077255188,373
61000,243.99999999979414,-630513.0215195818,124968.28212927954,-505544.7393903022,299.6875480496135,549.8808354906947,0.9043370077255188,371
62000,247.99999999978482,-629195.4638258633,126657.16261438456,-502538.30121147877,303.7376673511365,549.8808354906947,0.9043370077255188,370
63000,251.9999999997755,-629821.3962406404,127766.98159808805,-502054.4146425524,306.39913411964767,549.8808354906947,0.9043370077255188,368
64000,255.99999999976617,-629208.8753408659,125314.04346343881,-503894.8318774271,300.5167213780694,549.8808354906947,0.9043370077255188,367
65000,259.99999999978525,-628997.3333095456,125468.11707071692,-503529.2162388287,300.88620666503664,549.8808354906947,0.9043370077255188,366
66000,263.99999999980434,-630469.8340517771,124852.3393937737,-505617.49465800344,299.4095047451375,549.8808354906947,0.9043370077255188,365
67000,267.99999999982344,-631768.9303814024,125039.79691004791,-506729.1334713545,299.859048280973,549.8808354906947,0.9043370077255188,363
68000,271.99999999984254,-631565.323178147,124652.00605601887,-506913.3171221281,298.9290835873734,549.8808354906947,0.9043370077255188,362
69000,275.99999999986164,-630920.7436899752,125225.93053031282,-505694.8131596624,300.30541697002235,549.8808354906947,0.9043370077255188,361
70000,279.99999999988074,-631015.0528090214,125587.06992313871,-505427.9828858827,301.1714685576417,549.8808354906947,0.9043370077255188,360
71000,283.99999999989984,-630157.6894339449,125410.43808246637,-504747.2513514785,300.7478861706818,549.8808354906947,0.9043370077255188,359
72000,287.99999999991894,-630560.3806124302,125175.06063687475,-505385.3199755554,300.1834254264543,549.8808354906947,0.9043370077255188,358
73000,291.99999999993804,-629986.1079449123,124453.74021522398,-505532.3677296883,298.45362051244416,549.8808354906947,0.9043370077255188,357
74000,295.99999999995714,-629845.0870083002,125023.79149290296,-504821.2955153973,299.82066554786707,549.8808354906947,0.9043370077255188,356
75000,299.99999999997624,-630145.0947583788,124854.47572297213,-505290.6190354067,299.4146278951753,549.8808354906947,0.9043370077255188,355
76000,303.99999999999534,-631147.7430541939,126262.75566614774,-504884.98738804617,302.79183654321554,549.8808354906947,0.9043370077255188,354
77000,308.00000000001444,-630406.8230197751,125695.57157913281,-504711.2514406423,301.43166734320675,549.8808354906947,0.9043370077255188,353
78000,312.00000000003354,-631650.4623622629,126232.92806158667,-505417.5343006762,302.72030669962015,549.8808354906947,0.9043370077255188,352
79000,316.00000000005264,-629802.1341324309,126298.89759556612,-503503.2365368648,302.87850882537094,549.8808354906947,0.9043370077255188,352
80000,320.00000000007174,-628663.304266016,125998.77442999791,-502664.5298360181,302.15878079462965,549.8808354906947,0.9043370077255188,351
81000,324.00000000009084,-630962.24053209,124637.3111134565,-506324.92941863346,298.893843515011,549.8808354906947,0.9043370077255188,350
82000,328.00000000010994,-629655.0185715556,124746.54674607154,-504908.47182548407,299.15580245643406,549.8808354906947,0.9043370077255188,349
83000,332.00000000012903,-630206.30511872,125198.01739620499,-505008.28772251506,300.238478235036,549.8808354906947,0.9043370077255188,349
84000,336.00000000014813,-628743.8288097084,125325.46711323035,-503418.361696478,300.544116534164,549.8808354906947,0.9043370077255188,348
85000,340.00000000016723,-629178.0065215649,125482.47575573303,-503695.5307658319,300.9206403551888,549.8808354906947,0.9043370077255188,347
86000,344.00000000018633,-629512.9458771739,125196.43730433006,-504316.50857284386,300.2346890026674,549.8808354906947,0.9043370077255188,347
87000,348.00000000020543,-630131.696586071,125609.67973801319,-504522.01684805786,301.22568935564044,549.8808354906947,0.9043370077255188,346
88000,352.00000000022453,-628744.6643121252,126060.24296008615,-502684.42135203903,302.30618902294555,549.8808354906947,0.9043370077255188,345
89000,356.00000000024363,-629564.7153106676,125007.75153395615,-504556.9637767115,299.78219997975907,549.8808354906947,0.9043370077255188,345
90000,360.00000000026273,-631121.0850639492,126542.44602618861,-504578.6390377606,303.46256448142196,549.8808354906947,0.9043370077255188,344
91000,364.00000000028183,-629766.5294481092,124843.57141235805,-504922.95803575113,299.38847817097786,549.8808354906947,0.9043370077255188,344
92000,368.00000000030093,-628965.7642233875,125165.01576090115,-503800.7484624863,300.1593367201066,549.8808354906947,0.9043370077255188,343
93000,372.00000000032003,-630255.8226892203,125329.92057572337,-504925.9021134969,300.55479642214937,549.8808354906947,0.9043370077255188,342
94000,376.0000000003391,-629984.7361117173,125273.74097219823,-504710.9951395191,300.4200716156306,549.8808354906947,0.9043370077255188,342
95000,380.0000000003582,-630812.1528961286,125896.10093914863,-504916.05195697997,301.9125585836971,549.8808354906947,0.9043370077255188,341
96000,384.0000000003773,-630404.6331933662,125504.29957346868,-504900.33361989754,300.97297624646336,549.8808354906947,0.9043370077255188,341
97000,388.0000000003964,-631446.9706640821,126219.98942548037,-505226.98123860173,302.68927844137943,549.8808354906947,0.9043370077255188,340
98000,392.0000000004155,-630530.5600032988,126323.2723274912,-504207.2876758076,302.9369620866347,549.8808354906947,0.9043370077255188,340
99000,396.0000000004346,-628497.2055469141,125968.73349255082,-502528.47205436334,302.0867393555442,549.8808354906947,0.9043370077255188,339
100000,400.0000000004537,-629510.9342592275,125409.12885782303,-504101.80540140445,300.7447465074287,549.8808354906947,0.9043370077255188,339
101000,404.0000000004728,-630348.571507764,125339.36093344877,-505009.2105743153,300.5774354279133,549.8808354906947,0.9043370077255188,338
102000,408.0000000004919,-629873.6302097295,124448.12934826314,-505425.5008614664,298.4401650425179,549.8808354906947,0.9043370077255188,338
103000,412.000000000511,-631184.1108443732,125553.01820987623,-505631.092634497,301.0898088414269,549.8808354906947,0.9043370077255188,338
104000,416.0000000005301,-630362.4038123572,126844.79236995074,-503517.6114424065,304.18762393554886,549.8808354906947,0.9043370077255188,337
105000,420.0000000005492,-630661.5061287289,125681.78173987236,-504979.7243888565,301.39859780711686,549.8808354906947,0.9043370077255188,337
106000,424.0000000005683,-629821.6692010444,125768.9165951059,-504052.75260593847,301.6075566778772,549.8808354906947,0.9043370077255188,336
107000,428.0000000005874,-631499.3548758468,124794.89279622352,-506704.46207962325,299.2717415489867,549.8808354906947,0.9043370077255188,336
108000,432.0000000006065,-629416.8893487281,125062.17859913474,-504354.7107495934,299.912722008493,549.8808354906947,0.9043370077255188,336
109000,436.0000000006256,-628574.5114988065,125264.72968600245,-503309.78181280405,300.3984615701153,549.8808354906947,0.9043370077255188,335
110000,440.0000000006447,-629627.1132058119,125568.29484523274,-504058.8183605792,301.12644387644883,549.8808354906947,0.9043370077255188,335
111000,444.0000000006638,-629468.5298739299,125543.94350313029,-503924.58637079963,301.06804670652656,549.8808354906947,0.9043370077255188,334
112000,448.0000000006829,-629378.8386261901,126170.6187084309,-503208.2199177592,302.57088208603307,549.8808354906947,0.9043370077255188,334
113000,452.000000000702,-628984.618336332,125876.4124645908,-503108.20587174123,301.8653434778755,549.8808354906947,0.9043370077255188,334
114000,456.0000000007211,-628978.0561834313,125335.00253430943,-503643.0536491219,300.5669835122013,549.8808354906947,0.9043370077255188,333
115000,460.0000000007402,-630258.9038625318,124727.65936676657,-505531.2444957652,299.11050846425826,549.8808354906947,0.9043370077255188,333
116000,464.0000000007593,-629155.8834046889,126053.20292274829,-503102.6804819406,302.2893062468362,549.8808354906947,0.9043370077255188,333
117000,468.0000000007784,-629352.2301586545,124638.36773438146,-504713.86242427304,298.896377407042,549.8808354906947,0.9043370077255188,332
118000,472.0000000007975,-631429.160416394,124821.62228625966,-506607.53813013434,299.3358417766049,549.8808354906947,0.9043370077255188,332
119000,476.0000000008166,-632023.2145681069,124859.59788468922,-507163.6166834177,299.426911396713,549.8808354906947,0.9043370077255188,332
120000,480.0000000008357,-630407.7198643209,125105.96020000963,-505301.7596643113,300.01771505466695,549.8808354906947,0.9043370077255188,331
121000,484.0000000008548,-630378.9359377366,125261.35729389644,-505117.5786438402,300.39037420663317,549.8808354906947,0.9043370077255188,331
122000,488.0000000008739,-631058.7264532815,126843.22578115779,-504215.5006721237,304.1838670850412,549.8808354906947,0.9043370077255188,331
123000,492.000000000893,-630829.9202282396,125604.95406722475,-505224.96616101486,301.2143566825226,549.8808354906947,0.9043370077255188,331
124000,496.0000000009121,-630378.3712765998,126000.11933046952,-504378.2519461303,302.1620060124036,549.8808354906947,0.9043370077255188,330
125000,500.0000000009312,-630618.8802366653,124850.31729352486,-505768.5629431404,299.40465552855903,549.8808354906947,0.9043370077255188,330
126000,504.0000000009503,-630231.0947241215,124962.88741813763,-505268.2073059839,299.6746109448777,549.8808354906947,0.9043370077255188,330
127000,508.0000000009694,-629608.4015716338,125876.35908094991,-503732.04249068385,301.8652154580919,549.8808354906947,0.9043370077255188,329
128000,512.0000000009885,-631080.344583448,125663.26236326026,-505417.08222018776,301.3541863254695,549.8808354906947,0.9043370077255188,329
129000,516.0000000010076,-630336.4362873374,125325.7247913339,-505010.71149600355,300.5447344743143,549.8808354906947,0.9043370077255188,329
130000,520.0000000010267,-630013.703672485,124939.43655586749,-505074.26711661747,299.6183732236445,549.8808354906947,0.9043370077255188,329
131000,524.0000000010458,-630779.6276465291,124965.46004133737,-505814.16760519176,299.6807803754376,549.8808354906947,0.9043370077255188,328
132000,528.0000000010649,-629124.3340689037,125780.40237518579,-503343.9316937179,301.6351008291685,549.8808354906947,0.9043370077255188,328
133000,532.000000001084,-630915.7537926757,126203.60568443057,-504712.1481082451,302.6499884463548,549.8808354906947,0.9043370077255188,328
134000,536.0000000011031,-630442.5746864541,125632.8221562936,-504809.75253016053,301.2811873946006,549.8808354906947,0.9043370077255188,328
135000,540.0000000011222,-630060.0625770092,125427.99522231158,-504632.0673546976,300.7899901037865,549.8808354906947,0.9043370077255188,327
136000,544.0000000011413,-631044.9468518058,125818.79566425772,-505226.15118754806,301.7271721169183,549.8808354906947,0.9043370077255188,327
137000,548.0000000011604,-630453.1038381606,124616.97653341063,-505836.12730475,298.84507897787614,549.8808354906947,0.9043370077255188,327
138000,552.0000000011795,-631703.6204093057,125234.88171582279,-506468.7386934829,300.3268828875489,549.8808354906947,0.9043370077255188,327
139000,556.0000000011986,-630271.3042629594,124631.36075117637,-505639.943511783,298.8795738983422,549.8808354906947,0.9043370077255188,327
140000,560.0000000012177,-631130.6473925896,125549.53325457044,-505581.11413801915,301.081451539135,549.8808354906947,0.9043370077255188,326
141000,564.0000000012368,-629442.627838755,124856.71420073265,-504585.9136380224,299.41999600858753,549.8808354906947,0.9043370077255188,326
142000,568.0000000012559,-631572.8069019355,125365.41362425133,-506207.39327768417,300.6399126172744,549.8808354906947,0.9043370077255188,326
143000,572.000000001275,-630850.2865526415,125795.15533491445,-505055.1312177271,301.67048003301306,549.8808354906947,0.9043370077255188,326
144000,576.0000000012941,-630952.3648373242,124808.82072857657,-506143.5441087477,299.3051422473493,549.8808354906947,0.9043370077255188,326
145000,580.0000000013132,-630318.1239227136,125477.94014753384,-504840.1837751797,300.90976347285545,549.8808354906947,0.9043370077255188,325
146000,584.0000000013323,-630986.5148288603,125273.95120234543,-505712.56362651486,300.4205757704151,549.8808354906947,0.9043370077255188,325
147000,588.0000000013514,-629589.1516906428,126081.80862808303,-503507.3430625598,302.3579058430372,549.8808354906947,0.9043370077255188,325
148000,592.0000000013705,-631520.1045165216,125331.55258248886,-506188.5519340327,300.5587101520784,549.8808354906947,0.9043370077255188,325
149000,596.0000000013896,-630868.1076236037,125976.58679902321,-504891.52082458045,302.1055724395931,549.8808354906947,0.9043370077255188,324
150000,600.0000000014087,-630672.8076495333,126670.33498864691,-504002.47266088636,303.7692561389266,549.8808354906947,0.9043370077255188,324
151000,604.0000000014278,-630673.375877332,124892.99321355642,-505780.3826637755,299.5069970316757,549.8808354906947,0.9043370077255188,324
152000,608.0000000014469,-630368.5897540343,125007.65739042964,-505360.93236360466,299.7819742133314,549.8808354906947,0.9043370077255188,324
153000,612.000000001466,-630766.7981678932,125942.08980799676,-504824.70835989644,302.02284489881515,549.8808354906947,0.9043370077255188,324
154000,616.0000000014851,-631110.9915141305,125748.26448417956,-505362.72702995094,301.5580306671158,549.8808354906947,0.9043370077255188,324
155000,620.0000000015042,-631329.5329920361,125604.4579034661,-505725.07508857,301.2131668278032,549.8808354906947,0.9043370077255188,323
156000,624.0000000015233,-630439.3980203625,124688.31117985013,-505751.08684051235,299.0161472275007,549.8808354906947,0.9043370077255188,323
157000,628.0000000015424,-630935.2864974611,126457.4429209131,-504477.84357654804,303.2587177791822,549.8808354906947,0.9043370077255188,323
158000,632.0000000015615,-630247.9195111655,124408.31932406122,-505839.60018710425,298.34469626966137,549.8808354906947,0.9043370077255188,323
159000,636.0000000015806,-629962.5587796094,125173.17990512372,-504789.3788744857,300.17891522692685,549.8808354906947,0.9043370077255188,323
160000,640.0000000015997,-629611.9997796188,125118.25568131125,-504493.74409830756,300.0472009576544,549.8808354906947,0.9043370077255188,322
161000,644.0000000016188,-630171.1013116413,126418.99318755697,-503752.1081240843,303.1665111318927,549.8808354906947,0.9043370077255188,322
162000,648.0000000016379,-632412.7148740855,124824.02796330227,-507588.68691078323,299.34161085210167,549.8808354906947,0.9043370077255188,322
163000,652.000000001657,-631334.9841124504,125808.48590784671,-505526.4982046037,301.7024481984395,549.8808354906947,0.9043370077255188,322
164000,656.0000000016761,-628983.9268700271,125891.63661789114,-503092.29025213595,301.9018526552121,549.8808354906947,0.9043370077255188,322
165000,660.0000000016952,-629411.2051198548,125653.28260517074,-503757.92251468403,301.33025377889834,549.8808354906947,0.9043370077255188,322
166000,664.0000000017143,-629704.465998488,125540.22342220432,-504164.2425762837,301.0591255473952,549.8808354906947,0.9043370077255188,322
167000,668.0000000017334,-630074.6024758643,125303.3493729179,-504771.25310294644,300.49107578454584,549.8808354906947,0.9043370077255188,321
168000,672.0000000017525,-629642.6102560242,125608.20783432905,-504034.4024216951,301.2221595703337,549.8808354906947,0.9043370077255188,321
169000,676.0000000017716,-629737.4285860127,124398.07515202719,-505339.3534339855,298.32012962965985,549.8808354906947,0.9043370077255188,321
170000,680.0000000017907,-629584.0936992946,126093.46658685256,-503490.62711244205,302.3858628975743,549.8808354906947,0.9043370077255188,321
171000,684.0000000018098,-630388.9628655906,125733.99599204399,-504654.9668735466,301.52381326931203,549.8808354906947,0.9043370077255188,321
172000,688.0000000018289,-630131.2417683448,126295.99632218725,-503835.2454461575,302.8715512558955,549.8808354906947,0.9043370077255188,321
173000,692.000000001848,-629358.1569122137,125860.48070287952,-503497.67620933417,301.82713737851964,549.8808354906947,0.9043370077255188,321
174000,696.0000000018671,-630182.4200229705,126041.00552650445,-504141.41449646605,302.26005556249754,549.8808354906947,0.9043370077255188,320
175000,700.0000000018862,-629605.6440357277,126583.91477796866,-503021.72925775906,303.5620110636258,549.8808354906947,0.9043370077255188,320
176000,704.0000000019053,-630022.9681756869,126355.21811540966,-503667.75006027723,303.01357156456527,549.8808354906947,0.9043370077255188,320
177000,708.0000000019244,-629842.5472886432,125921.2409924583,-503921.3062961849,301.9728471689752,549.8808354906947,0.9043370077255188,320
178000,712.0000000019435,-629783.6123934835,124848.08648912807,-504935.52590435545,299.3993058167085,549.8808354906947,0.9043370077255188,320
179000,716.0000000019626,-633070.463117796,126290.63419350935,-506779.82892428664,302.8586922874563,549.8808354906947,0.9043370077255188,320
180000,720.0000000019817,-630214.1885310682,124625.16203652817,-505589.02649454,298.8647087056523,549.8808354906947,0.9043370077255188,320
181000,724.0000000020008,-630291.7981684362,124983.04739730479,-505308.75077113137,299.7229567700935,549.8808354906947,0.9043370077255188,320
182000,728.0000000020199,-631244.0068274513,126083.59832744673,-505160.40850000456,302.36219773698747,549.8808354906947,0.9043370077255188,319
183000,732.000000002039,-631412.112711709,124808.95893210606,-506603.15377960296,299.30547367446167,549.8808354906947,0.9043370077255188,319
184000,736.0000000020581,-630480.3716489458,125435.22713930137,-505045.1445096445,300.80733302819453,549.8808354906947,0.9043370077255188,319
185000,740.0000000020772,-629471.8990888558,125885.80687905988,-503586.09220979596,301.8878723067082,549.8808354906947,0.9043370077255188,319
186000,744.0000000020963,-631428.8102499712,125464.76070933824,-505964.049540633,300.8781577449842,549.8808354906947,0.9043370077255188,319
187000,748.0000000021154,-630634.4780540275,124937.65327742737,-505696.8247766002,299.614096727768,549.8808354906947,0.9043370077255188,319
188000,752.0000000021345,-630736.0844880524,125469.15494478075,-505266.92954327166,300.8886956000534,549.8808354906947,0.9043370077255188,319
189000,756.0000000021536,-628808.8098419141,125153.3824602305,-503655.4273816836,300.1314387983754,549.8808354906947,0.9043370077255188,319
190000,760.0000000021727,-630944.0880662361,124733.42498693452,-506210.6630793016,299.12433504922586,549.8808354906947,0.9043370077255188,319
191000,764.0000000021918,-629514.4571810742,125899.32102307584,-503615.13615799835,301.920280695582,549.8808354906947,0.9043370077255188,318
192000,768.0000000022109,-629794.8290256215,125262.17752946849,-504532.65149615303,300.3923412208485,549.8808354906947,0.9043370077255188,318
193000,772.00000000223,-630246.9167856439,124543.06125745387,-505703.85552819003,298.6678220976706,549.8808354906947,0.9043370077255188,318
194000,776.0000000022491,-630058.5443979334,125263.35270532325,-504795.19169261015,300.39515942051037,549.8808354906947,0.9043370077255188,318
195000,780.0000000022682,-629076.1676495811,125378.29467678943,-503697.87297279167,300.6708027838484,549.8808354906947,0.9043370077255188,318
196000,784.0000000022873,-629697.4550000988,126145.65549432032,-503551.7995057785,302.51101758040994,549.8808354906947,0.9043370077255188,318
197000,788.0000000023064,-629602.1442837543,125877.59085738414,-503724.55342637014,301.86816939210644,549.8808354906947,0.9043370077255188,318
198000,792.0000000023255,-630047.7605699725,126116.40138158482,-503931.35918838764,302.4408630326584,549.8808354906947,0.9043370077255188,318
199000,796.0000000023446,-630400.1261300542,124904.91052557738,-505495.21560447686,299.5355760435502,549.8808354906947,0.9043370077255188,318
200000,800.0000000023637,-630443.0560172931,126105.75986366475,-504337.2961536284,302.41534351395603,549.8808354906947,0.9043370077255188,317
201000,804.0000000023828,-630198.1367647648,125629.72036039259,-504568.4164043722,301.2737489502827,549.8808354906947,0.9043370077255188,317
202000,808.0000000024019,-629879.9366719569,125562.34617871983,-504317.5904932371,301.1121783264145,549.8808354906947,0.9043370077255188,317
203000,812.000000002421,-630261.5646908963,125848.48539107578,-504413.0792998205,301.79837131467286,549.8808354906947,0.9043370077255188,317
204000,816.0000000024401,-629360.6867973846,125695.67863035575,-503665.0081670289,301.4319240636959,549.8808354906947,0.9043370077255188,317
205000,820.0000000024592,-630751.0023034094,125264.69175012654,-505486.31055328285,300.3983705957541,549.8808354906947,0.9043370077255188,317
206000,824.0000000024783,-629574.938420706,126345.25493118714,-503229.6834895188,302.98967876393186,549.8808354906947,0.9043370077255188,317
207000,828.0000000024974,-629024.852973422,125360.56859194304,-503664.284381479,300.6282937022349,549.8808354906947,0.9043370077255188,317
208000,832.0000000025165,-631103.7022951604,125140.50566738925,-505963.19662777113,300.10055884701836,549.8808354906947,0.9043370077255188,317
209000,836.0000000025356,-629139.3662668867,124499.77299267228,-504639.5932742144,298.5640121251665,549.8808354906947,0.9043370077255188,317
210000,840.0000000025547,-629845.7926136502,125489.84452703106,-504355.94808661914,300.93831147112974,549.8808354906947,0.9043370077255188,317
211000,844.0000000025738,-630433.9714935212,125481.10437566729,-504952.86711785395,300.91735163646484,549.8808354906947,0.9043370077255188,316
212000,848.0000000025929,-629924.0856134547,125460.52090323169,-504463.564710223,300.86799022827813,549.8808354906947,0.9043370077255188,316
213000,852.000000002612,-631315.7278649965,125202.76382155379,-506112.96404344274,300.2498606798495,549.8808354906947,0.9043370077255188,316
214000,856.000000002631,-630441.7351984712,124870.9282781331,-505570.80692033813,299.4540829139314,549.8808354906947,0.9043370077255188,316
215000,860.0000000026502,-629237.0285402588,125364.93745696184,-503872.0910832969,300.6387707162654,549.8808354906947,0.9043370077255188,316
216000,864.0000000026693,-629958.172451695,125955.29994338323,-504002.87250831176,302.05452424189264,549.8808354906947,0.9043370077255188,316
