#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-710864.0152004873,87452.50949005396,-623411.5057104334,209.72064025611905,549.8808354906947,0.9043370077255188,768
36000,144.0000000000272,-704895.7652004873,89341.4495508247,-615554.3156496626,214.25052420410717,549.8808354906947,0.9043370077255188,767
37000,148.00000000001788,-699513.2652004873,92274.72438521232,-607238.540815275,221.28483665439649,549.8808354906947,0.9043370077255188,766
38000,152.00000000000855,-693232.2652004873,95047.60273514426,-598184.662465343,227.93450086976353,549.8808354906947,0.9043370077255188,765
39000,155.99999999999923,-687730.7652004873,97868.32219481908,-589862.4430056682,234.69889327560037,549.8808354906947,0.9043370077255188,763
40000,159.9999999999899,-682466.2652004873,100872.25558833044,-581594.0096121569,241.9026526445135,549.8808354906947,0.9043370077255188,762
41000,163.9999999999806,-676500.5152004873,103018.18766166485,-573482.3275388225,247.0488314218877,549.8808354906947,0.9043370077255188,761
42000,167.99999999997127,-671541.2652004873,106043.25417088543,-565498.0110296019,254.303270303407,549.8808354906947,0.9043370077255188,759
43000,171.99999999996194,-666409.2652004873,107643.13537788874,-558766.1298225985,258.1399596451192,549.8808354906947,0.9043370077255188,758
44000,175.99999999995262,-659340.0152004873,109785.62019100078,-549554.3950094866,263.277871517116,549.8808354906947,0.9043370077255188,757
45000,179.9999999999433,-655740.7652004873,114165.07375368242,-541575.6914468049,273.7802780288696,549.8808354906947,0.9043370077255188,755
46000,183.99999999993398,-650548.7652004873,115834.7019508495,-534714.0632496378,277.78422824758087,549.8808354906947,0.9043370077255188,754
47000,187.99999999992465,-646453.2652004873,117331.934781282,-529121.3304192054,281.3747556051348,549.8808354906947,0.9043370077255188,753
48000,191.99999999991533,-640208.0152004873,119993.06528473593,-520214.9499157514,287.75643631668623,549.8808354906947,0.9043370077255188,752
49000,195.999999999906,-635161.5152004873,123134.11402232014,-512027.4011781672,295.28901321085476,549.8808354906947,0.9043370077255188,751
50000,199.9999999998967,-631293.0152004873,124972.80966429482,-506320.2055361925,299.69840557157283,549.8808354906947,0.9043370077255188,750
51000,203.99999999988736,-630731.2652004873,124250.70334902912,-506480.5618514582,297.96671599909996,549.8808354906947,0.9043370077255188,749
52000,207.99999999987804,-630099.8852196313,125415.14868800575,-504684.7365316255,300.7591827156921,549.8808354906947,0.9043370077255188,720
53000,211.99999999986872,-628817.5243136468,125755.7180155617,-503061.80629808514,301.5759050469678,549.8808354906947,0.9043370077255188,715
54000,215.9999999998594,-629657.8789402004,125600.85828334076,-504057.0206568597,301.2045345467884,549.8808354906947,0.9043370077255188,709
55000,219.99999999985008,-628971.9785053004,124980.61146883946,-503991.3670364609,299.7171151483911,549.8808354906947,0.9043370077255188,704
56000,223.99999999984075,-629682.5081079951,125664.21325514396,-504018.2948528512,301.356466667747,549.8808354906947,0.9043370077255188,701
57000,227.99999999983143,-628788.4822007031,126100.47720672842,-502688.0049939747,302.4026751274066,549.8808354906947,0.9043370077255188,696
58000,231.9999999998221,-629436.8097358714,125209.6359796917,-504227.1737561797,300.2663408633574,549.8808354906947,0.9043370077255188,692
59000,235.9999999998128,-629171.6730982433,125288.40364229778,-503883.2694559455,300.45523429511314,549.8808354906947,0.9043370077255188,687
60000,239.99999999980346,-628528.8617058573,125473.5515992053,-503055.31010665203,300.89923925610486,549.8808354906947,0.9043370077255188,683
61000,243.99999999979414,-628848.7522550197,125267.28780765139,-503581.46444736834,300.4045962243773,549.8808354906947,0.9043370077255188,680
62000,247.99999999978482,-629514.9441503757,125450.73291677455,-504064.2112336011,300.84451757096303,549.8808354906947,0.9043370077255188,676
63000,251.9999999997755,-628802.0389024015,126113.02426265558,-502689.0146397459,302.4327643337395,549.8808354906947,0.9043370077255188,673
64000,255.99999999976617,-629515.2511622864,124792.29636516632,-504722.95479712007,299.2655150245923,549.8808354906947,0.9043370077255188,670
65000,259.99999999978525,-630497.0791271166,125101.29618934816,-505395.78293776844,300.00653024924753,549.8808354906947,0.9043370077255188,666
66000,263.99999999980434,-629397.9518397166,125501.3664197796,-503896.58541993704,300.96594222453274,549.8808354906947,0.9043370077255188,664
67000,267.99999999982344,-629074.1909879325,125121.70899120852,-503952.481996724,300.0554823708109,549.8808354906947,0.9043370077255188,661
68000,271.99999999984254,-628768.6014505285,125743.93289933109,-503024.6685511974,301.5476430549931,549.8808354906947,0.9043370077255188,658
69000,275.99999999986164,-628235.6423104885,125555.03105646322,-502680.61125402525,301.09463586671666,549.8808354906947,0.9043370077255188,655
70000,279.99999999988074,-630761.628384308,126086.59704874418,-504675.03133556375,302.3693889971825,549.8808354906947,0.9043370077255188,653
71000,283.99999999989984,-628860.729126398,124667.92459512384,-504192.80453127413,298.96725797747956,549.8808354906947,0.9043370077255188,650
72000,287.99999999991894,-629893.4071697835,125467.63596775202,-504425.77120203146,300.8850529277407,549.8808354906947,0.9043370077255188,648
73000,291.99999999993804,-628898.0399728268,125541.06655693916,-503356.9734158877,301.0611474762963,549.8808354906947,0.9043370077255188,646
74000,295.99999999995714,-628329.1064255345,125611.9409301501,-502717.16549538437,301.23111194060067,549.8808354906947,0.9043370077255188,643
75000,299.99999999997624,-629854.5786385271,125641.52244788913,-504213.05619063793,301.30205164120105,549.8808354906947,0.9043370077255188,641
76000,303.99999999999534,-627856.0285043563,124511.79411142692,-503344.23439292936,298.5928400768916,549.8808354906947,0.9043370077255188,639
77000,308.00000000001444,-627221.0975374323,125318.714878842,-501902.38265859033,300.5279239408658,549.8808354906947,0.9043370077255188,637
78000,312.00000000003354,-628023.3724727621,125661.0361468714,-502362.33632589073,301.3488476161615,549.8808354906947,0.9043370077255188,635
79000,316.00000000005264,-628909.4299767697,125695.58693365147,-503213.84304311825,301.4317041650144,549.8808354906947,0.9043370077255188,633
80000,320.00000000007174,-628176.7336360407,125216.07269788848,-502960.6609381522,300.2817768144725,549.8808354906947,0.9043370077255188,632
81000,324.00000000009084,-629211.6367778131,125376.1307884045,-503835.5059894086,300.66561354388057,549.8808354906947,0.9043370077255188,630
82000,328.00000000010994,-628776.6417496614,124747.16992208052,-504029.4718275809,299.15729690035977,549.8808354906947,0.9043370077255188,628
83000,332.00000000012903,-629417.2843874278,124957.52677520749,-504459.75761222036,299.6617555394234,549.8808354906947,0.9043370077255188,627
84000,336.00000000014813,-631027.7685958692,125110.54353351402,-505917.22506235517,300.02870638747896,549.8808354906947,0.9043370077255188,625
85000,340.00000000016723,-629627.914259458,124529.49268536922,-505098.42157408874,298.6352831843615,549.8808354906947,0.9043370077255188,623
86000,344.00000000018633,-629860.4936829433,125523.78358964616,-504336.7100932971,301.0197010388259,549.8808354906947,0.9043370077255188,622
87000,348.00000000020543,-630694.3942584945,125289.27407748066,-505405.12018101383,300.4573216934613,549.8808354906947,0.9043370077255188,620
88000,352.00000000022453,-628688.6274062251,125538.24566913559,-503150.3817370895,301.0543826801835,549.8808354906947,0.9043370077255188,619
89000,356.00000000024363,-629913.4595972635,126030.79252196895,-503882.66707529454,302.23556366555124,549.8808354906947,0.9043370077255188,618
90000,360.00000000026273,-629508.9309454435,125716.31838854373,-503792.6125568997,301.4814204512456,549.8808354906947,0.9043370077255188,616
91000,364.00000000028183,-630246.5418434958,125250.24763178168,-504996.2942117141,300.3637320271769,549.8808354906947,0.9043370077255188,615
92000,368.00000000030093,-630239.381190611,125006.9583805574,-505232.4228100537,299.7802979115442,549.8808354906947,0.9043370077255188,614
93000,372.00000000032003,-630817.9083830086,125235.90106001621,-505582.0073229923,300.3293273859187,549.8808354906947,0.9043370077255188,612
94000,376.0000000003391,-627810.1144061056,124676.64126772003,-503133.47313838557,298.98816150750326,549.8808354906947,0.9043370077255188,611
95000,380.0000000003582,-629355.056812088,124909.27520137792,-504445.7816107101,299.5460430113792,549.8808354906947,0.9043370077255188,610
96000,384.0000000003773,-629294.6857127533,125141.76387247606,-504152.92184027727,300.1035761598195,549.8808354906947,0.9043370077255188,609
97000,388.0000000003964,-630076.1200748784,125726.32748924714,-504349.7925856313,301.5054233645999,549.8808354906947,0.9043370077255188,608
98000,392.0000000004155,-630377.58201636,125326.48110576952,-505051.1009105905,300.5465481986842,549.8808354906947,0.9043370077255188,606
99000,396.0000000004346,-629881.8153604716,125507.99613151373,-504373.8192289579,300.98184099516493,549.8808354906947,0.9043370077255188,605
100000,400.0000000004537,-630676.38708989,125431.74754788174,-505244.6395420082,300.7989885890857,549.8808354906947,0.9043370077255188,604
101000,404.0000000004728,-630608.3089471771,125654.11577840509,-504954.19316877204,301.3322518190366,549.8808354906947,0.9043370077255188,603
102000,408.0000000004919,-629380.347166453,125549.238979285,-503831.108187168,301.08074583495755,549.8808354906947,0.9043370077255188,602
103000,412.000000000511,-631329.8908408051,125738.88954266091,-505591.0012981442,301.53554853653867,549.8808354906947,0.9043370077255188,601
104000,416.0000000005301,-628310.7162054302,126031.3064717967,-502279.4097336335,302.236796173201,549.8808354906947,0.9043370077255188,600
105000,420.0000000005492,-628483.2439376661,125540.51751205367,-502942.7264256124,301.05983080687673,549.8808354906947,0.9043370077255188,599
106000,424.0000000005683,-629852.8776269462,125462.21715706942,-504390.6604698768,300.87205802968214,549.8808354906947,0.9043370077255188,598
107000,428.0000000005874,-630082.2428042418,125552.71788899781,-504529.524915244,301.0890886392592,549.8808354906947,0.9043370077255188,597
108000,432.0000000006065,-630632.8874018611,125311.72384631995,-505321.1635555412,300.5111586836407,549.8808354906947,0.9043370077255188,597
109000,436.0000000006256,-630576.0171094579,126364.84070775413,-504211.17640170373,303.03664758878887,549.8808354906947,0.9043370077255188,596
110000,440.0000000006447,-629798.6470087622,126038.4067115226,-503760.2402972396,302.2538233211922,549.8808354906947,0.9043370077255188,595
111000,444.0000000006638,-630898.6772889099,125453.04417241528,-505445.63311649463,300.85006021365666,549.8808354906947,0.9043370077255188,594
112000,448.0000000006829,-629420.1682295692,125293.08698220906,-504127.08124736015,300.4664654541783,549.8808354906947,0.9043370077255188,593
113000,452.000000000702,-630623.991848222,126421.54053475746,-504202.45131346455,303.17261994785423,549.8808354906947,0.9043370077255188,592
114000,456.0000000007211,-629086.4548343136,125361.13339707907,-503725.3214372345,300.6296481664514,549.8808354906947,0.9043370077255188,592
115000,460.0000000007402,-629654.7114154869,125294.01914347342,-504360.69227201346,300.46870087839113,549.8808354906947,0.9043370077255188,591
116000,464.0000000007593,-630212.3192825392,125670.09360674332,-504542.22567579587,301.37056839118,549.8808354906947,0.9043370077255188,590
117000,468.0000000007784,-629899.3505756133,125749.89356652396,-504149.45700908935,301.5619373839647,549.8808354906947,0.9043370077255188,589
118000,472.0000000007975,-630141.1618179297,125028.92066112172,-505112.241156808,299.8329658517588,549.8808354906947,0.9043370077255188,588
119000,476.0000000008166,-630830.9453258067,125618.03600597539,-505212.90931983135,301.2457285961082,549.8808354906947,0.9043370077255188,588
120000,480.0000000008357,-628879.0624421719,124880.4038407391,-503998.65860143275,299.4768063448325,549.8808354906947,0.9043370077255188,587
121000,484.0000000008548,-627856.853250687,125102.39340509556,-502754.45984559145,300.0091614920831,549.8808354906947,0.9043370077255188,586
122000,488.0000000008739,-630440.607286178,126647.48939547956,-503793.1178906985,303.7144699189081,549.8808354906947,0.9043370077255188,585
123000,492.000000000893,-628719.5832019043,125646.40311406192,-503073.1800878424,301.31375601012775,549.8808354906947,0.9043370077255188,585
124000,496.0000000009121,-629416.2685736273,125321.91000971093,-504094.3585639164,300.5355862125998,549.8808354906947,0.9043370077255188,584
125000,500.0000000009312,-628958.3558056545,125475.70822968078,-503482.64757597377,300.90441109081553,549.8808354906947,0.9043370077255188,583
126000,504.0000000009503,-630020.179405984,125120.98438614461,-504899.1950198394,300.05374468896713,549.8808354906947,0.9043370077255188,583
127000,508.0000000009694,-631200.507556702,126134.89929179451,-505065.6082649075,302.48522303553534,549.8808354906947,0.9043370077255188,582
128000,512.0000000009885,-629983.449986767,124481.23133614322,-505502.2186506238,298.51954721385226,549.8808354906947,0.9043370077255188,582
129000,516.0000000010076,-630873.1877824226,126135.28886412265,-504737.8989183,302.4861572723978,549.8808354906947,0.9043370077255188,581
130000,520.0000000010267,-629972.7296001492,126262.9294518008,-503709.80014834844,302.7922533001347,549.8808354906947,0.9043370077255188,580
131000,524.0000000010458,-630086.5038460391,124767.12910027534,-505319.3747457637,299.2051611829791,549.8808354906947,0.9043370077255188,580
132000,528.0000000010649,-630473.6431169733,125474.4995004491,-504999.14361652423,300.9015124265023,549.8808354906947,0.9043370077255188,580
133000,532.000000001084,-629656.2471260391,124552.25459390279,-505103.9925321363,298.6898687195159,549.8808354906947,0.9043370077255188,579
134000,536.0000000011031,-629422.7794033834,125051.70311597479,-504371.0762874086,299.8876006592246,549.8808354906947,0.9043370077255188,578
135000,540.0000000011222,-631573.9896636973,125490.9588885943,-506083.030775103,300.94098383149867,549.8808354906947,0.9043370077255188,578
136000,544.0000000011413,-629873.4048945922,125733.85748390772,-504139.5474106845,301.52348111171943,549.8808354906947,0.9043370077255188,577
137000,548.0000000011604,-629455.0560684181,125340.89019921183,-504114.16586920625,300.58110277373135,549.8808354906947,0.9043370077255188,577
138000,552.0000000011795,-630943.5197780468,124983.50322646735,-505960.0165515794,299.7240498980595,549.8808354906947,0.9043370077255188,576
139000,556.0000000011986,-630864.2664470547,125098.45501986565,-505765.81142718904,299.9997168154602,549.8808354906947,0.9043370077255188,576
140000,560.0000000012177,-630814.9885266502,125547.11720544979,-505267.87132120045,301.07565759026573,549.8808354906947,0.9043370077255188,575
141000,564.0000000012368,-629504.9369628294,125400.05614031845,-504104.880822511,300.7229891429458,549.8808354906947,0.9043370077255188,575
142000,568.0000000012559,-630337.0973066762,125261.0508933235,-505076.0464133527,300.38963942469604,549.8808354906947,0.9043370077255188,575
143000,572.000000001275,-630618.7052191845,125430.4199637543,-505188.2852554302,300.79580489779056,549.8808354906947,0.9043370077255188,574
144000,576.0000000012941,-629981.8830552176,125267.02078679853,-504714.862268419,300.4039558792969,549.8808354906947,0.9043370077255188,574
145000,580.0000000013132,-629759.1165841958,126627.41655478734,-503131.70002940844,303.66633306124356,549.8808354906947,0.9043370077255188,573
146000,584.0000000013323,-631323.3420314942,125663.05445333605,-505660.2875781582,301.3536877348324,549.8808354906947,0.9043370077255188,573
147000,588.0000000013514,-630171.5656818552,124762.45306642941,-505409.1126154258,299.19394754465424,549.8808354906947,0.9043370077255188,572
148000,592.0000000013705,-631224.0749007687,125560.39308264884,-505663.68181811983,301.1074945893682,549.8808354906947,0.9043370077255188,572
149000,596.0000000013896,-629939.062100248,125466.35245281894,-504472.709647429,300.8819749191722,549.8808354906947,0.9043370077255188,571
150000,600.0000000014087,-630814.297769344,125230.30436360155,-505583.9934057424,300.3159058985052,549.8808354906947,0.9043370077255188,571
151000,604.0000000014278,-629443.2729901634,124473.6025376065,-504969.6704525569,298.50125252427915,549.8808354906947,0.9043370077255188,570
152000,608.0000000014469,-631460.2374087982,125367.56864305923,-506092.66876573896,300.64508058703063,549.8808354906947,0.9043370077255188,570
153000,612.000000001466,-631581.345033953,126587.22270114569,-504994.1223328073,303.5699438235963,549.8808354906947,0.9043370077255188,569
154000,616.0000000014851,-630372.6848137486,125364.50176570925,-505008.1830480393,300.6377258812003,549.8808354906947,0.9043370077255188,569
155000,620.0000000015042,-629172.5953350356,125913.05376776037,-503259.5415672752,301.95321331266183,549.8808354906947,0.9043370077255188,568
156000,624.0000000015233,-628500.4200407411,124327.57229265789,-504172.8477480832,298.151056096001,549.8808354906947,0.9043370077255188,568
157000,628.0000000015424,-630171.3542938638,126188.52275559882,-503982.83153826493,302.6138179406715,549.8808354906947,0.9043370077255188,567
158000,632.0000000015615,-631610.7205474065,124698.26878959232,-506912.45175781415,299.0400266599232,549.8808354906947,0.9043370077255188,567
159000,636.0000000015806,-630795.9415501375,125432.26760763174,-505363.67394250573,300.8002357489943,549.8808354906947,0.9043370077255188,566
160000,640.0000000015997,-630670.3826057562,125288.47848085582,-505381.90412490035,300.4554137661243,549.8808354906947,0.9043370077255188,566
161000,644.0000000016188,-630911.8361386536,126675.41170838918,-504236.4244302644,303.78143066566065,549.8808354906947,0.9043370077255188,565
162000,648.0000000016379,-629972.2124882014,125575.50992762155,-504396.70256057987,301.14374642965066,549.8808354906947,0.9043370077255188,565
163000,652.000000001657,-629405.8903528042,125973.23026736855,-503432.66008543567,302.0975231112004,549.8808354906947,0.9043370077255188,564
164000,656.0000000016761,-630115.9176259558,124853.43905678869,-505262.4785691671,299.41214185678723,549.8808354906947,0.9043370077255188,564
165000,660.0000000016952,-629150.2437366461,126673.7291949164,-502476.5145417297,303.777395815148,549.8808354906947,0.9043370077255188,564
166000,664.0000000017143,-629737.9038876034,125605.8266142495,-504132.07727335393,301.2164491452975,549.8808354906947,0.9043370077255188,563
167000,668.0000000017334,-630840.3459823127,124897.41580414667,-505942.930178166,299.51760288547666,549.8808354906947,0.9043370077255188,563
168000,672.0000000017525,-630832.2615249353,125555.54038834691,-505276.72113658837,301.0958573000337,549.8808354906947,0.9043370077255188,562
169000,676.0000000017716,-628622.3217863506,126315.94308913429,-502306.3786972163,302.91938577499127,549.8808354906947,0.9043370077255188,562
170000,680.0000000017907,-630471.2650382491,126461.812865691,-504009.45217255806,303.2691973825926,549.8808354906947,0.9043370077255188,562
171000,684.0000000018098,-629096.8710002746,126100.0291373512,-502996.84186292335,302.4016006082508,549.8808354906947,0.9043370077255188,561
172000,688.0000000018289,-629010.8111520805,126267.53596884591,-502743.2751832346,302.8033002296018,549.8808354906947,0.9043370077255188,561
173000,692.000000001848,-630271.8608524487,125201.7355687923,-505070.1252836564,300.2473948177634,549.8808354906947,0.9043370077255188,561
174000,696.0000000018671,-628450.4242680166,125840.15752614016,-502610.26674187643,301.77840018775555,549.8808354906947,0.9043370077255188,561
175000,700.0000000018862,-629804.6094127097,126255.99308095532,-503548.61633175437,302.7756191275621,549.8808354906947,0.9043370077255188,560
176000,704.0000000019053,-630683.7546009948,124733.52068950058,-505950.23391149414,299.12456455440014,549.8808354906947,0.9043370077255188,560
177000,708.0000000019244,-629051.3751497129,125611.41496053332,-503439.9601891796,301.22985060818803,549.8808354906947,0.9043370077255188,560
178000,712.0000000019435,-629329.7669344046,124621.83209141484,-504707.9348429898,298.8567231346806,549.8808354906947,0.9043370077255188,559
179000,716.0000000019626,-630791.5617738641,125017.14471471898,-505774.4170591451,299.80472585002974,549.8808354906947,0.9043370077255188,559
180000,720.0000000019817,-631242.0205152328,124811.94348979235,-506430.07702544046,299.31263096877484,549.8808354906947,0.9043370077255188,559
181000,724.0000000020008,-629550.4617865956,125713.55696581432,-503836.9048207813,301.4747982588556,549.8808354906947,0.9043370077255188,558
182000,728.0000000020199,-629140.7855035085,126335.06431330275,-502805.7211902058,302.96524055261256,549.8808354906947,0.9043370077255188,558
183000,732.000000002039,-630915.6149870837,125463.80282831803,-505451.8121587657,300.8758606419963,549.8808354906947,0.9043370077255188,558
184000,736.0000000020581,-630501.481550531,125725.12521051175,-504776.35634001927,301.50254016927914,549.8808354906947,0.9043370077255188,557
185000,740.0000000020772,-630136.1502944902,126576.22812494065,-503559.9221695495,303.54357763268297,549.8808354906947,0.9043370077255188,557
186000,744.0000000020963,-632228.415756634,125387.81270884152,-506840.60304779245,300.6936280611055,549.8808354906947,0.9043370077255188,557
187000,748.0000000021154,-630102.7370248153,125211.96418379317,-504890.7728410221,300.27192415030544,549.8808354906947,0.9043370077255188,556
188000,752.0000000021345,-630450.7229556981,125859.07130104676,-504591.6516546514,301.8237574794582,549.8808354906947,0.9043370077255188,556
189000,756.0000000021536,-629649.0369089544,124920.9812580641,-504728.0556508903,299.57411540995776,549.8808354906947,0.9043370077255188,556
190000,760.0000000021727,-629884.2537061255,125602.81127948588,-504281.44242663967,301.2092180442016,549.8808354906947,0.9043370077255188,555
191000,764.0000000021918,-629711.9941304633,125167.07023482613,-504544.9238956372,300.16426357228556,549.8808354906947,0.9043370077255188,555
192000,768.0000000022109,-630008.496534877,124582.60324998951,-505425.8932848875,298.76264810140594,549.8808354906947,0.9043370077255188,555
193000,772.00000000223,-630372.7212077193,125692.31210699689,-504680.4091007224,301.4238507741085,549.8808354906947,0.9043370077255188,554
194000,776.0000000022491,-630363.0200064378,126248.87503333646,-504114.1449731013,302.7585492743045,549.8808354906947,0.9043370077255188,554
195000,780.0000000022682,-629211.2612131312,125432.04579336762,-503779.21541976364,300.7997038142361,549.8808354906947,0.9043370077255188,554
196000,784.0000000022873,-630855.4606273924,124137.88371661256,-506717.5769107798,297.69616223589946,549.8808354906947,0.9043370077255188,553
197000,788.0000000023064,-629900.5125640635,124873.81953941286,-505026.6930246507,299.461016473303,549.8808354906947,0.9043370077255188,553
198000,792.0000000023255,-629562.2433079244,126414.62648530002,-503147.61682262435,303.1560393044006,549.8808354906947,0.9043370077255188,553
199000,796.0000000023446,-630348.9547288264,127195.43068816516,-503153.5240406613,305.0284928028124,549.8808354906947,0.9043370077255188,553
200000,800.0000000023637,-629137.2625991283,125807.05127443443,-503330.21132469387,301.69900779130296,549.8808354906947,0.9043370077255188,553
201000,804.0000000023828,-630723.5106695243,126247.74828932912,-504475.7623801952,302.7558472194864,549.8808354906947,0.9043370077255188,552
202000,808.0000000024019,-630246.6136984769,125636.33253703127,-504610.28116144566,301.28960566984665,549.8808354906947,0.9043370077255188,552
203000,812.000000002421,-629901.2055183388,126097.28414217138,-503803.92137616745,302.3950178109135,549.8808354906947,0.9043370077255188,552
204000,816.0000000024401,-630515.2466496895,125626.5902215557,-504888.65642813384,301.26624253651835,549.8808354906947,0.9043370077255188,552
205000,820.0000000024592,-629533.7571414299,124715.87801059504,-504817.8791308349,299.08225548931466,549.8808354906947,0.9043370077255188,551
206000,824.0000000024783,-629711.6594628491,125158.32833872293,-504553.3311241262,300.1432995535455,549.8808354906947,0.9043370077255188,551
207000,828.0000000024974,-629442.6293475456,125866.50411653658,-503576.125231009,301.8415821803447,549.8808354906947,0.9043370077255188,551
208000,832.0000000025165,-628558.6981038819,126554.83992208622,-502003.8581817957,303.4922863933267,549.8808354906947,0.9043370077255188,551
209000,836.0000000025356,-630421.5735119605,125417.9570187414,-505003.61649321904,300.7659173985888,549.8808354906947,0.9043370077255188,551
210000,840.0000000025547,-629332.303583601,126740.53613358107,-502591.76745001995,303.937606128517,549.8808354906947,0.9043370077255188,550
211000,844.0000000025738,-630010.3114038776,126086.32850749663,-503923.98289638094,302.36874500603005,549.8808354906947,0.9043370077255188,550
212000,848.0000000025929,-630339.4681302472,125487.04270077567,-504852.42542947154,300.93159238668505,549.8808354906947,0.9043370077255188,550
213000,852.000000002612,-629805.4527624743,125844.92726500414,-503960.52549747017,301.78983854091706,549.8808354906947,0.9043370077255188,550
214000,856.000000002631,-631312.2571620448,125619.03780762144,-505693.21935442335,301.24813102553935,549.8808354906947,0.9043370077255188,550
215000,860.0000000026502,-631104.5231226245,125669.7291003901,-505434.7940222344,301.36969426525474,549.8808354906947,0.9043370077255188,549
216000,864.0000000026693,-628954.6130036507,125419.33117518283,-503535.28182846785,300.76921277536394,549.8808354906947,0.9043370077255188,549
