#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-763598.7652004873,40227.81394554722,-723370.9512549401,96.47067815388074,549.8808354906947,0.9043370077255188,755
17000,67.99999999999118,-761634.5152004873,43102.729545170354,-718531.785655317,103.36503880460444,549.8808354906947,0.9043370077255188,756
18000,71.99999999999606,-759871.7652004873,44946.056690464015,-714925.7085100233,107.78553801459495,549.8808354906947,0.9043370077255188,756
19000,76.00000000000095,-758182.0152004873,47679.45970235276,-710502.5554981346,114.34053607095727,549.8808354906947,0.9043370077255188,756
20000,80.00000000000584,-756263.7652004873,50513.43121112615,-705750.3339893612,121.1367083335171,549.8808354906947,0.9043370077255188,756
21000,84.00000000001073,-754265.7652004873,52443.95723479954,-701821.8079656878,125.76631994874387,549.8808354906947,0.9043370077255188,756
22000,88.00000000001562,-751798.7652004873,55175.27675170108,-696623.4884487863,132.31632155726,549.8808354906947,0.9043370077255188,757
23000,92.0000000000205,-748905.0152004873,57595.36984289292,-691309.6453575944,138.11996830820755,549.8808354906947,0.9043370077255188,757
24000,96.0000000000254,-747077.2652004873,59789.341614204284,-687287.9235862831,143.38135151226075,549.8808354906947,0.9043370077255188,757
25000,100.00000000003028,-744561.2652004873,63035.233432147244,-681526.0317683402,151.16535352924706,549.8808354906947,0.9043370077255188,757
26000,104.00000000003517,-741862.0152004873,65034.02662941994,-676827.9885710673,155.95867726021766,549.8808354906947,0.9043370077255188,757
27000,108.00000000004006,-739192.7652004873,67768.36684267095,-671424.3983578164,162.51592282749633,549.8808354906947,0.9043370077255188,757
28000,112.00000000004495,-736791.7652004873,70094.18155044713,-666697.5836500402,168.09347974926075,549.8808354906947,0.9043370077255188,756
29000,116.00000000004984,-733935.7652004873,73057.14035485708,-660878.6248456303,175.19897759188163,549.8808354906947,0.9043370077255188,756
30000,120.00000000005473,-730153.2652004873,74967.95700946415,-655185.3081910232,179.78132399398032,549.8808354906947,0.9043370077255188,756
31000,124.00000000005961,-727195.0152004873,77474.55349420433,-649720.461706283,185.79241530180877,549.8808354906947,0.9043370077255188,755
32000,128.0000000000645,-723712.2652004873,80280.18088821282,-643432.0843122745,192.5206152908381,549.8808354906947,0.9043370077255188,754
33000,132.00000000005517,-720037.7652004873,82830.06967953805,-637207.6955209493,198.63552626385535,549.8808354906947,0.9043370077255188,753
34000,136.00000000004584,-716217.5152004873,85527.91307591292,-630689.6021245744,205.10524849021218,549.8808354906947,0.9043370077255188,752
35000,140.00000000003652,-711172.7652004873,87540.49177850998,-623632.2734219774,209.93163136402197,549.8808354906947,0.9043370077255188,751
36000,144.0000000000272,-705992.2652004873,89925.91921457826,-616066.3459859091,215.65214609932121,549.8808354906947,0.9043370077255188,750
37000,148.00000000001788,-700074.7652004873,92061.67361241499,-608013.0915880724,220.77391770262875,549.8808354906947,0.9043370077255188,749
38000,152.00000000000855,-693684.7652004873,95090.2607026656,-598594.5044978217,228.0367993208059,549.8808354906947,0.9043370077255188,747
39000,155.99999999999923,-687612.2652004873,97389.01871955435,-590223.2464809329,233.54947135168254,549.8808354906947,0.9043370077255188,746
40000,159.9999999999899,-681891.2652004873,99852.63180288087,-582038.6333976064,239.4574837825591,549.8808354906947,0.9043370077255188,745
41000,163.9999999999806,-677600.7652004873,102415.85773354766,-575184.9074669397,245.6043786679673,549.8808354906947,0.9043370077255188,744
42000,167.99999999997127,-670012.7652004873,104665.49071131961,-565347.2744891677,250.9992435059314,549.8808354906947,0.9043370077255188,742
43000,171.99999999996194,-666423.7652004873,107074.88454591931,-559348.8806545681,256.777232274554,549.8808354906947,0.9043370077255188,741
44000,175.99999999995262,-660230.0152004873,110826.57443554967,-549403.4407649377,265.7741931426143,549.8808354906947,0.9043370077255188,740
45000,179.9999999999433,-656793.7652004873,112367.48486386403,-544426.2803366233,269.4694641358403,549.8808354906947,0.9043370077255188,738
46000,183.99999999993398,-651311.2652004873,115564.35953165218,-535746.9056688352,277.1359176893927,549.8808354906947,0.9043370077255188,737
47000,187.99999999992465,-646508.2652004873,116858.54346275644,-529649.7217377309,280.23951167683833,549.8808354906947,0.9043370077255188,736
48000,191.99999999991533,-640217.2652004873,120415.39555667533,-519801.869643812,288.76923029535124,549.8808354906947,0.9043370077255188,735
49000,195.999999999906,-634789.0152004873,122848.92313897877,-511940.09206150856,294.60509441883477,549.8808354906947,0.9043370077255188,734
50000,199.9999999998967,-629846.7652004873,124672.51507241541,-505174.25012807193,298.9782664418711,549.8808354906947,0.9043370077255188,733
51000,203.99999999988736,-630033.2652004873,126596.51072653534,-503436.754473952,303.592217519832,549.8808354906947,0.9043370077255188,732
52000,207.99999999987804,-630104.6079866793,125328.9649903517,-504775.6429963276,300.5525048243767,549.8808354906947,0.9043370077255188,705
53000,211.99999999986872,-629066.7846235675,125140.94272254757,-503925.8419010199,300.1016069528779,549.8808354906947,0.9043370077255188,699
54000,215.9999999998594,-629688.7356195622,125817.58563820348,-503871.1499813587,301.7242703426834,549.8808354906947,0.9043370077255188,694
55000,219.99999999985008,-631122.0614749887,125906.69340271637,-505215.36807227234,301.9379604647211,549.8808354906947,0.9043370077255188,689
56000,223.99999999984075,-628505.0159630952,125804.83459806052,-502700.1813650347,301.6936919599896,549.8808354906947,0.9043370077255188,685
57000,227.99999999983143,-629800.4538005469,126721.36453806353,-503079.0892624834,303.89163055491576,549.8808354906947,0.9043370077255188,681
58000,231.9999999998221,-629096.7248293697,125198.0626765193,-503898.6621528504,300.23858682216013,549.8808354906947,0.9043370077255188,677
59000,235.9999999998128,-628816.9998397548,125988.8663352803,-502828.1335044745,302.1350201046276,549.8808354906947,0.9043370077255188,673
60000,239.99999999980346,-629771.7311308808,125513.7650867597,-504257.9660441211,300.99567557801277,549.8808354906947,0.9043370077255188,670
61000,243.99999999979414,-629144.363960952,126351.81419926707,-502792.54976168496,303.00540860301084,549.8808354906947,0.9043370077255188,666
62000,247.99999999978482,-630553.2941773292,125458.71993590682,-505094.57424142235,300.86367131253,549.8808354906947,0.9043370077255188,663
63000,251.9999999997755,-630907.0094099636,125313.02352636238,-505593.98588360124,300.5142754579016,549.8808354906947,0.9043370077255188,660
64000,255.99999999976617,-629020.328331897,126055.04160987101,-502965.286722026,302.2937156187668,549.8808354906947,0.9043370077255188,657
65000,259.99999999978525,-628616.5848345947,125749.89924967373,-502866.68558492104,301.56195101277666,549.8808354906947,0.9043370077255188,654
66000,263.99999999980434,-629321.0178460926,126098.30489333207,-503222.7129527605,302.397465683344,549.8808354906947,0.9043370077255188,651
67000,267.99999999982344,-629648.788516005,125333.4167402396,-504315.37177576544,300.56318060534846,549.8808354906947,0.9043370077255188,648
68000,271.99999999984254,-629737.4958496783,126468.89624434692,-503268.5996053314,303.28618409590206,549.8808354906947,0.9043370077255188,646
69000,275.99999999986164,-630472.2055879459,126290.89940152326,-504181.3061864226,302.8593282851515,549.8808354906947,0.9043370077255188,643
70000,279.99999999988074,-630396.6570360009,126116.34234598721,-504280.31469001365,302.4407214588671,549.8808354906947,0.9043370077255188,641
71000,283.99999999989984,-628974.7490550345,126010.12554258335,-502964.62351245113,302.1860019986056,549.8808354906947,0.9043370077255188,638
72000,287.99999999991894,-629836.5757268318,125582.58405467788,-504253.99167215393,301.16071095661687,549.8808354906947,0.9043370077255188,636
73000,291.99999999993804,-630465.1649044789,125884.06815051593,-504581.09675396304,301.8837026463337,549.8808354906947,0.9043370077255188,634
74000,295.99999999995714,-628554.8350760336,125141.9037675882,-503412.9313084454,300.10391164353126,549.8808354906947,0.9043370077255188,632
75000,299.99999999997624,-629884.0463360269,124969.6147763721,-504914.43155965477,299.69074388245025,549.8808354906947,0.9043370077255188,630
76000,303.99999999999534,-629893.1454714118,126105.80136704212,-503787.34410436964,302.4154430435742,549.8808354906947,0.9043370077255188,628
77000,308.00000000001444,-629967.1851801197,126724.51545290707,-503242.66972721263,303.89918679180636,549.8808354906947,0.9043370077255188,626
78000,312.00000000003354,-630091.7081075297,125174.73948591622,-504916.96862161346,300.18265527148634,549.8808354906947,0.9043370077255188,624
79000,316.00000000005264,-630069.7405530983,125381.15240422738,-504688.58814887085,300.6776559254158,549.8808354906947,0.9043370077255188,623
80000,320.00000000007174,-629808.3425429398,125486.88588057255,-504321.4566623673,300.93121631476214,549.8808354906947,0.9043370077255188,621
81000,324.00000000009084,-629709.5180870336,125308.6153955938,-504400.90269143984,300.5037042803275,549.8808354906947,0.9043370077255188,619
82000,328.00000000010994,-629300.568459,125943.23125415889,-503357.3372048411,302.02558221100134,549.8808354906947,0.9043370077255188,618
83000,332.00000000012903,-629116.5360444407,125634.11699359631,-503482.4190508444,301.2842925554443,549.8808354906947,0.9043370077255188,616
84000,336.00000000014813,-629612.143062978,124714.2829160527,-504897.8601469253,299.078430278916,549.8808354906947,0.9043370077255188,615
85000,340.00000000016723,-630508.0309015885,125677.54481881188,-504830.4860827766,301.3884372090654,549.8808354906947,0.9043370077255188,613
86000,344.00000000018633,-629406.7522864356,125193.23116708419,-504213.5211193514,300.227000336443,549.8808354906947,0.9043370077255188,611
87000,348.00000000020543,-629019.9573186818,124863.47069890218,-504156.4866197796,299.4361988268974,549.8808354906947,0.9043370077255188,610
88000,352.00000000022453,-630477.2078476846,125514.04241652705,-504963.16543115757,300.9963406449927,549.8808354906947,0.9043370077255188,608
89000,356.00000000024363,-629611.9926096448,125219.17476667001,-504392.8178429748,300.28921591318766,549.8808354906947,0.9043370077255188,607
90000,360.00000000026273,-629488.3566274443,125754.05177975251,-503734.3048476918,301.5719092320649,549.8808354906947,0.9043370077255188,606
91000,364.00000000028183,-629483.7631714712,125607.8131998743,-503875.9499715969,301.2212131939404,549.8808354906947,0.9043370077255188,604
92000,368.00000000030093,-629485.0983363669,126164.67626218754,-503320.4220741794,302.5566314528824,549.8808354906947,0.9043370077255188,603
93000,372.00000000032003,-629246.0215948629,125375.83045066666,-503870.19114419626,300.6648933012822,549.8808354906947,0.9043370077255188,602
94000,376.0000000003391,-630828.2976171067,125496.30154373578,-505331.9960733709,300.9537961002771,549.8808354906947,0.9043370077255188,601
95000,380.0000000003582,-631978.49579293,125276.9119916994,-506701.58380123065,300.42767606567935,549.8808354906947,0.9043370077255188,600
96000,384.0000000003773,-629007.7073661229,125989.08932313744,-503018.61804298544,302.13555485378964,549.8808354906947,0.9043370077255188,599
97000,388.0000000003964,-630438.5406627688,125430.77677605895,-505007.7638867098,300.79666057254957,549.8808354906947,0.9043370077255188,598
98000,392.0000000004155,-630800.905425142,125665.16445049853,-505135.7409746435,301.35874773778073,549.8808354906947,0.9043370077255188,596
99000,396.0000000004346,-630951.3750153421,125730.20274345728,-505221.17227188486,301.5147166461632,549.8808354906947,0.9043370077255188,595
100000,400.0000000004537,-630607.2526320885,125410.55759834105,-505196.69503374747,300.74817278276316,549.8808354906947,0.9043370077255188,595
101000,404.0000000004728,-630218.8357431511,124433.27343905857,-505785.5623040926,298.40453895462014,549.8808354906947,0.9043370077255188,594
102000,408.0000000004919,-629005.3287101011,126522.53859950876,-502482.7901105923,303.4148243045706,549.8808354906947,0.9043370077255188,593
103000,412.000000000511,-629858.820691823,124753.35426455195,-505105.4664272711,299.17212762700484,549.8808354906947,0.9043370077255188,592
104000,416.0000000005301,-631220.9670705823,125774.48944403604,-505446.4776265463,301.6209209764262,549.8808354906947,0.9043370077255188,591
105000,420.0000000005492,-630687.2932877964,124808.88892175411,-505878.40436604235,299.30530578201444,549.8808354906947,0.9043370077255188,590
106000,424.0000000005683,-630031.7802617294,125439.61890632071,-504592.16135540867,300.81786496371615,549.8808354906947,0.9043370077255188,589
107000,428.0000000005874,-628407.5370935113,125872.08606365725,-502535.45102985407,301.8549682973452,549.8808354906947,0.9043370077255188,588
108000,432.0000000006065,-631140.54761829,125989.30971762695,-505151.237900663,302.1360833837737,549.8808354906947,0.9043370077255188,587
109000,436.0000000006256,-630855.6485105595,124702.1201918188,-506153.52831874066,299.04926274183254,549.8808354906947,0.9043370077255188,587
110000,440.0000000006447,-629299.713736135,125222.7009065384,-504077.01282959664,300.29767198054515,549.8808354906947,0.9043370077255188,586
111000,444.0000000006638,-629683.612613304,126184.90071309521,-503498.71190020884,302.6051318883521,549.8808354906947,0.9043370077255188,585
112000,448.0000000006829,-630198.2442163643,124468.75660120908,-505729.4876151553,298.48963144113554,549.8808354906947,0.9043370077255188,585
113000,452.000000000702,-629077.2561979773,126268.5133217983,-502808.74287617905,302.80564402840326,549.8808354906947,0.9043370077255188,584
114000,456.0000000007211,-630752.0861701118,126478.28278546617,-504273.8033846456,303.3086940435845,549.8808354906947,0.9043370077255188,583
115000,460.0000000007402,-630534.4038266349,125536.86112683284,-504997.542699802,301.0510623969819,549.8808354906947,0.9043370077255188,582
116000,464.0000000007593,-631459.279973784,126431.96891934559,-505027.3110544384,303.19762834961887,549.8808354906947,0.9043370077255188,582
117000,468.0000000007784,-630329.2052577236,125814.27793143294,-504514.92732629064,301.7163381016791,549.8808354906947,0.9043370077255188,581
118000,472.0000000007975,-630683.6025303081,125422.8491949917,-505260.7533353164,300.7776493699346,549.8808354906947,0.9043370077255188,580
119000,476.0000000008166,-629730.230478907,125349.26847957779,-504380.9619993292,300.6011948023402,549.8808354906947,0.9043370077255188,580
120000,480.0000000008357,-629402.0502147181,125556.77704515285,-503845.27316956525,301.098822937711,549.8808354906947,0.9043370077255188,579
121000,484.0000000008548,-629707.9938616911,125109.59857935351,-504598.39528233756,300.0264402845082,549.8808354906947,0.9043370077255188,578
122000,488.0000000008739,-630578.2931448761,125286.92112644529,-505291.37201843085,300.4516790606712,549.8808354906947,0.9043370077255188,578
123000,492.000000000893,-628615.506074673,125507.42309085459,-503108.0829838184,300.9804667812673,549.8808354906947,0.9043370077255188,577
124000,496.0000000009121,-628259.9022616684,125772.33368894045,-502487.5685727279,301.61575124097186,549.8808354906947,0.9043370077255188,576
125000,500.0000000009312,-630357.5998210832,125581.76706311748,-504775.8327579658,301.1587517218947,549.8808354906947,0.9043370077255188,576
126000,504.0000000009503,-629636.8510883763,125529.77296841994,-504107.0781199563,301.0340642212948,549.8808354906947,0.9043370077255188,575
127000,508.0000000009694,-630809.2262174184,124294.23926445202,-506514.9869529664,298.07111986480794,549.8808354906947,0.9043370077255188,575
128000,512.0000000009885,-630337.8356954777,125602.85610232851,-504734.97959314915,301.2093255342589,549.8808354906947,0.9043370077255188,574
129000,516.0000000010076,-630292.4928934099,126321.7077485288,-503970.7851448811,302.9332100559196,549.8808354906947,0.9043370077255188,573
130000,520.0000000010267,-629628.1339246458,125230.87625473784,-504397.257669908,300.3172773557219,549.8808354906947,0.9043370077255188,573
131000,524.0000000010458,-628017.2841579868,126027.47098466282,-501989.8131733239,302.22759825741673,549.8808354906947,0.9043370077255188,572
132000,528.0000000010649,-629979.5239970786,125661.18092765764,-504318.343069421,301.3491948162518,549.8808354906947,0.9043370077255188,572
133000,532.000000001084,-630206.6007326455,125168.06662571843,-505038.53410692705,300.16665302613995,549.8808354906947,0.9043370077255188,571
134000,536.0000000011031,-629760.4121751827,126178.01241149765,-503582.39976368507,302.5886129910701,549.8808354906947,0.9043370077255188,571
135000,540.0000000011222,-630042.2801523576,124990.42173187312,-505051.8584204845,299.7406412273624,549.8808354906947,0.9043370077255188,570
136000,544.0000000011413,-630159.2856154107,125787.35490136745,-504371.9307140432,301.65177374399644,549.8808354906947,0.9043370077255188,570
137000,548.0000000011604,-629239.5715486957,125498.19676239305,-503741.3747863026,300.95834104098316,549.8808354906947,0.9043370077255188,569
138000,552.0000000011795,-630608.5916698766,125324.36408168558,-505284.22758819105,300.54147134441314,549.8808354906947,0.9043370077255188,569
139000,556.0000000011986,-631047.1427188842,125767.13597863191,-505280.00674025225,301.60328656568544,549.8808354906947,0.9043370077255188,568
140000,560.0000000012177,-629061.0961836521,126133.34655887866,-502927.7496247734,302.4814994129297,549.8808354906947,0.9043370077255188,568
141000,564.0000000012368,-630381.113125043,125723.24426693172,-504657.86885811127,301.4980294617627,549.8808354906947,0.9043370077255188,568
142000,568.0000000012559,-629072.0820197421,126374.88107122784,-502697.2009485143,303.06072547367046,549.8808354906947,0.9043370077255188,567
143000,572.000000001275,-628580.4322651704,125051.57198582293,-503528.86027934746,299.887286194842,549.8808354906947,0.9043370077255188,567
144000,576.0000000012941,-630195.5622874135,126446.97317425314,-503748.5891131604,303.2336101866654,549.8808354906947,0.9043370077255188,566
145000,580.0000000013132,-630510.0054613482,125647.50235514774,-504862.5031062005,301.31639210994524,549.8808354906947,0.9043370077255188,566
146000,584.0000000013323,-630641.4521614765,126115.99907344813,-504525.45308802836,302.4398982539402,549.8808354906947,0.9043370077255188,565
147000,588.0000000013514,-630748.277320385,125905.97991275077,-504842.2974076342,301.93624943809334,549.8808354906947,0.9043370077255188,565
148000,592.0000000013705,-630422.4180760896,126542.45769823666,-503879.9603778529,303.4625924722641,549.8808354906947,0.9043370077255188,564
149000,596.0000000013896,-631099.6958725736,125448.16639189358,-505651.52948068007,300.83836276483555,549.8808354906947,0.9043370077255188,564
150000,600.0000000014087,-630278.3962116214,125981.80763167515,-504296.5885799462,302.1180925647767,549.8808354906947,0.9043370077255188,563
151000,604.0000000014278,-629981.3066235897,124915.2025839875,-505066.1040396022,299.5602575202958,549.8808354906947,0.9043370077255188,563
152000,608.0000000014469,-630871.5999512565,126505.913974297,-504365.68597695953,303.37495664309625,549.8808354906947,0.9043370077255188,562
153000,612.000000001466,-630063.1942775552,125497.61125964037,-504565.58301791485,300.9569369416282,549.8808354906947,0.9043370077255188,562
154000,616.0000000014851,-628813.6003558272,126682.13972731779,-502131.46062850946,303.7975651876497,549.8808354906947,0.9043370077255188,561
155000,620.0000000015042,-630375.4351178948,125225.98608160927,-505149.4490362855,300.3055501880801,549.8808354906947,0.9043370077255188,561
156000,624.0000000015233,-629734.7967608548,125607.74628774112,-504127.05047311366,301.2210527313591,549.8808354906947,0.9043370077255188,560
157000,628.0000000015424,-629154.0493969051,125284.50658472494,-503869.5428121802,300.44588872671204,549.8808354906947,0.9043370077255188,560
158000,632.0000000015615,-629828.591361545,125326.41284232325,-504502.1785192218,300.546384495507,549.8808354906947,0.9043370077255188,560
159000,636.0000000015806,-629325.6908594952,126803.85591227573,-502521.83494721947,304.0894538525692,549.8808354906947,0.9043370077255188,559
160000,640.0000000015997,-629505.7117104004,125199.07816216555,-504306.6335482349,300.2410220673137,549.8808354906947,0.9043370077255188,559
161000,644.0000000016188,-629248.1584858899,124918.71586391033,-504329.4426219796,299.5686827481035,549.8808354906947,0.9043370077255188,558
162000,648.0000000016379,-630233.5960177481,124399.46241338213,-505834.133604366,298.3234564334447,549.8808354906947,0.9043370077255188,558
163000,652.000000001657,-630666.4430084992,125786.67978070886,-504879.76322779036,301.6501547311448,549.8808354906947,0.9043370077255188,558
164000,656.0000000016761,-629693.2651349287,125360.28819458431,-504332.97694034444,300.6276212788368,549.8808354906947,0.9043370077255188,557
165000,660.0000000016952,-630925.6193778175,126016.63789146347,-504908.981486354,302.20161932033454,549.8808354906947,0.9043370077255188,557
166000,664.0000000017143,-628901.4032388809,124533.9744127079,-504367.428826173,298.64603085452444,549.8808354906947,0.9043370077255188,557
167000,668.0000000017334,-628888.2038330617,125067.70768624145,-503820.49614682025,299.92598136142425,549.8808354906947,0.9043370077255188,556
168000,672.0000000017525,-630629.8035601699,124880.54583754035,-505749.2577226295,299.4771468686236,549.8808354906947,0.9043370077255188,556
169000,676.0000000017716,-628911.1021707365,126264.52881107337,-502646.57335966313,302.7960887378208,549.8808354906947,0.9043370077255188,556
170000,680.0000000017907,-629173.5132055632,126402.59189495404,-502770.92131060915,303.12717904633257,549.8808354906947,0.9043370077255188,555
171000,684.0000000018098,-629790.7552073505,125751.01006999167,-504039.7451373588,301.56461488085375,549.8808354906947,0.9043370077255188,555
172000,688.0000000018289,-629069.723526645,126270.96263896598,-502798.760887679,302.81151775767177,549.8808354906947,0.9043370077255188,555
173000,692.000000001848,-629260.570479616,124955.59771146497,-504304.9727681511,299.6571294345176,549.8808354906947,0.9043370077255188,554
174000,696.0000000018671,-629986.609354563,125322.8099884559,-504663.79936610715,300.53774445962677,549.8808354906947,0.9043370077255188,554
175000,700.0000000018862,-629803.3758584624,125993.11010905646,-503810.26574940595,302.14519713623747,549.8808354906947,0.9043370077255188,554
176000,704.0000000019053,-629188.0737166973,125961.8823999886,-503226.1913167087,302.07030968958054,549.8808354906947,0.9043370077255188,553
177000,708.0000000019244,-629162.9994479697,125145.36477424146,-504017.63467372826,300.1122115143467,549.8808354906947,0.9043370077255188,553
178000,712.0000000019435,-629017.7119187694,125670.31950409505,-503347.39241467434,301.37111011762687,549.8808354906947,0.9043370077255188,553
179000,716.0000000019626,-630060.3553365245,125748.55986192639,-504311.7954745982,301.55873901511575,549.8808354906947,0.9043370077255188,553
180000,720.0000000019817,-629470.7267593206,125725.57814353565,-503745.14861578494,301.5036263519892,549.8808354906947,0.9043370077255188,552
181000,724.0000000020008,-631220.8427371169,125372.15174032061,-505848.69099679624,300.6560713533062,549.8808354906947,0.9043370077255188,552
182000,728.0000000020199,-630924.0844394644,125670.62250970822,-505253.46192975616,301.3718367580808,549.8808354906947,0.9043370077255188,552
183000,732.000000002039,-629783.6598513843,125634.51914252376,-504149.1407088606,301.28525695236135,549.8808354906947,0.9043370077255188,551
184000,736.0000000020581,-631189.660347111,124591.54384861386,-506598.1164984972,298.7840886304281,549.8808354906947,0.9043370077255188,551
185000,740.0000000020772,-631441.6088500298,125633.06489797201,-505808.5439520577,301.281769515577,549.8808354906947,0.9043370077255188,551
186000,744.0000000020963,-631992.608829733,124990.49049193907,-507002.1183377939,299.74080612148765,549.8808354906947,0.9043370077255188,551
187000,748.0000000021154,-629945.0671442812,125468.83880012491,-504476.2283441563,300.88793745074446,549.8808354906947,0.9043370077255188,550
188000,752.0000000021345,-630742.6463174047,125716.41184731445,-505026.23447009025,301.4816445755543,549.8808354906947,0.9043370077255188,550
189000,756.0000000021536,-629252.7210536543,125855.56343641621,-503397.1576172381,301.815345238111,549.8808354906947,0.9043370077255188,550
190000,760.0000000021727,-629721.994753344,125226.86750970382,-504495.12724364013,300.30766394862746,549.8808354906947,0.9043370077255188,549
191000,764.0000000021918,-631140.7645692122,124859.03405804501,-506281.7305111672,299.42555927902646,549.8808354906947,0.9043370077255188,549
192000,768.0000000022109,-630774.0860022553,125907.22351103724,-504866.8624912181,301.9392317221968,549.8808354906947,0.9043370077255188,549
193000,772.00000000223,-630631.7325259787,126122.10317557247,-504509.62935040623,302.45453655549574,549.8808354906947,0.9043370077255188,549
194000,776.0000000022491,-630381.0706610531,125879.97835734277,-504501.0923037103,301.87389487697646,549.8808354906947,0.9043370077255188,549
195000,780.0000000022682,-629797.172299854,124991.62852797215,-504805.54377188184,299.743535255813,549.8808354906947,0.9043370077255188,548
196000,784.0000000022873,-631197.1016420182,125663.79359307978,-505533.3080489384,301.3554602724211,549.8808354906947,0.9043370077255188,548
197000,788.0000000023064,-630222.3434171858,126607.42752949728,-503614.9158876885,303.6183972020399,549.8808354906947,0.9043370077255188,548
198000,792.0000000023255,-629485.3949913974,124621.40344699344,-504863.99154440395,298.855695198684,549.8808354906947,0.9043370077255188,548
199000,796.0000000023446,-630223.1898996229,125823.12796334247,-504400.06193628046,301.7375614418575,549.8808354906947,0.9043370077255188,547
200000,800.0000000023637,-629449.7075407114,126826.20500316145,-502623.50253754994,304.1430494060533,549.8808354906947,0.9043370077255188,547
201000,804.0000000023828,-629650.5336266658,126019.41894422856,-503631.11468243727,302.20828858768755,549.8808354906947,0.9043370077255188,547
202000,808.0000000024019,-630442.2424038448,125414.87586811825,-505027.3665357266,300.7585284638952,549.8808354906947,0.9043370077255188,547
203000,812.000000002421,-629682.5022472274,126317.69729095767,-503364.8049562697,302.92359254197464,549.8808354906947,0.9043370077255188,547
204000,816.0000000024401,-628929.6738522365,126084.48580808728,-502845.1880441492,302.36432601219923,549.8808354906947,0.9043370077255188,546
205000,820.0000000024592,-630118.5353555689,125937.30427232524,-504181.2310832436,302.01136866318905,549.8808354906947,0.9043370077255188,546
206000,824.0000000024783,-628944.7227932774,125784.20942093641,-503160.51337234094,301.6442305394188,549.8808354906947,0.9043370077255188,546
207000,828.0000000024974,-629339.424772629,126004.70287564551,-503334.72189698357,302.17299785282717,549.8808354906947,0.9043370077255188,546
208000,832.0000000025165,-630824.5423324173,126007.7580671261,-504816.78426529124,302.18032453467026,549.8808354906947,0.9043370077255188,546
209000,836.0000000025356,-629601.3032720876,125550.19336102775,-504051.10991105984,301.08303454629703,549.8808354906947,0.9043370077255188,545
210000,840.0000000025547,-630231.837964924,124980.28620850528,-505251.5517564188,299.7163351386929,549.8808354906947,0.9043370077255188,545
211000,844.0000000025738,-629462.5576866441,125227.85837002052,-504234.6993166236,300.31004013955936,549.8808354906947,0.9043370077255188,545
212000,848.0000000025929,-629855.5184098668,125481.13742926045,-504374.3809806064,300.9174309025804,549.8808354906947,0.9043370077255188,545
213000,852.000000002612,-630261.0369704608,124775.5814804378,-505485.455490023,299.2254309109686,549.8808354906947,0.9043370077255188,545
214000,856.000000002631,-630266.8799859872,125980.27016912389,-504286.6098168633,302.11440556216814,549.8808354906947,0.9043370077255188,544
215000,860.0000000026502,-630811.833096474,126323.61282105988,-504488.22027541406,302.93777862728797,549.8808354906947,0.9043370077255188,544
216000,864.0000000026693,-630558.3469129242,125861.38550014596,-504696.96141277824,301.82930718088585,549.8808354906947,0.9043370077255188,544
