#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-727553.7652004873,77558.5611675401,-649995.2040329472,185.99387484986676,549.8808354906947,0.9043370077255188,408
32000,128.0000000000645,-723843.5152004873,80614.15052281681,-643229.3646776705,193.3215108397899,549.8808354906947,0.9043370077255188,408
33000,132.00000000005517,-719248.2652004873,82337.68169695692,-636910.5835035304,197.45472626665142,549.8808354906947,0.9043370077255188,407
34000,136.00000000004584,-714693.5152004873,85050.72964532988,-629642.7855551575,203.9609106642877,549.8808354906947,0.9043370077255188,407
35000,140.00000000003652,-709865.7652004873,87380.24277369652,-622485.5224267908,209.54733680134038,549.8808354906947,0.9043370077255188,406
36000,144.0000000000272,-704072.7652004873,90706.56927894405,-613366.1959215433,217.52422995682784,549.8808354906947,0.9043370077255188,406
37000,148.00000000001788,-698602.5152004873,92367.65135844296,-606234.8638420444,221.50768565480408,549.8808354906947,0.9043370077255188,406
38000,152.00000000000855,-691829.0152004873,94855.52764898795,-596973.4875514994,227.47388389855433,549.8808354906947,0.9043370077255188,405
39000,155.99999999999923,-687525.5152004873,97797.80429306533,-589727.710907422,234.5297836686657,549.8808354906947,0.9043370077255188,404
40000,159.9999999999899,-681687.2652004873,100255.74625002599,-581431.5189504614,240.42419612100124,549.8808354906947,0.9043370077255188,404
41000,163.9999999999806,-676404.7652004873,103151.22968687484,-573253.5355136124,247.36788068497583,549.8808354906947,0.9043370077255188,403
42000,167.99999999997127,-672013.2652004873,105932.23405831662,-566081.0311421708,254.03703198474693,549.8808354906947,0.9043370077255188,403
43000,171.99999999996194,-665261.7652004873,108413.19987764931,-556848.565322838,259.98665816606507,549.8808354906947,0.9043370077255188,402
44000,175.99999999995262,-660533.2652004873,110464.42713681422,-550068.8380636731,264.9057244868754,549.8808354906947,0.9043370077255188,402
45000,179.9999999999433,-656459.7652004873,112500.51995869365,-543959.2452417937,269.7884967791217,549.8808354906947,0.9043370077255188,401
46000,183.99999999993398,-650917.0152004873,115293.41710267213,-535623.5980978152,276.48616824241196,549.8808354906947,0.9043370077255188,401
47000,187.99999999992465,-646731.0152004873,117368.99861863529,-529362.016581852,281.4636387229025,549.8808354906947,0.9043370077255188,400
48000,191.99999999991533,-640915.7652004873,120324.93242898583,-520590.8327715015,288.5522898648337,549.8808354906947,0.9043370077255188,399
49000,195.999999999906,-635375.2652004873,122725.50477080699,-512649.76042968035,294.3091237332217,549.8808354906947,0.9043370077255188,399
50000,199.9999999998967,-632004.5152004873,124605.0054285425,-507399.50977194484,298.8163709648968,549.8808354906947,0.9043370077255188,399
51000,203.99999999988736,-630173.0152004873,124768.91940019613,-505404.0958002912,299.2094545171308,549.8808354906947,0.9043370077255188,398
52000,207.99999999987804,-627099.8178708213,126087.71791050176,-501012.0999603196,302.3720769457252,549.8808354906947,0.9043370077255188,385
53000,211.99999999986872,-628423.1837987835,125526.71350442793,-502896.47029435553,301.0267272935041,549.8808354906947,0.9043370077255188,383
54000,215.9999999998594,-630418.313504437,125969.11108577799,-504449.202418659,302.0876448652182,549.8808354906947,0.9043370077255188,381
55000,219.99999999985008,-629272.7970688813,125750.62619761293,-503522.1708712684,301.56369431309054,549.8808354906947,0.9043370077255188,379
56000,223.99999999984075,-629120.6261123559,125900.40650027175,-503220.2196120841,301.9228837880928,549.8808354906947,0.9043370077255188,377
57000,227.99999999983143,-629974.5518121617,125752.95856282249,-504221.5932493392,301.56928757882883,549.8808354906947,0.9043370077255188,375
58000,231.9999999998221,-628835.5826548627,126129.41654430202,-502706.16611056065,302.4720748100448,549.8808354906947,0.9043370077255188,373
59000,235.9999999998128,-627737.9045717879,125106.96581768594,-502630.938754102,300.0201266353541,549.8808354906947,0.9043370077255188,371
60000,239.99999999980346,-629929.1088969517,125816.63757011652,-504112.4713268351,301.72199677217793,549.8808354906947,0.9043370077255188,370
61000,243.99999999979414,-630159.4066323438,125761.79091365432,-504397.61571868946,301.5904685178576,549.8808354906947,0.9043370077255188,368
62000,247.99999999978482,-628827.3133458933,124905.32504533825,-503921.98830055504,299.53657010707286,549.8808354906947,0.9043370077255188,366
63000,251.9999999997755,-629892.2460859944,124932.17655982806,-504960.06952616636,299.6009629626179,549.8808354906947,0.9043370077255188,365
64000,255.99999999976617,-629573.781002271,124936.07164622788,-504637.70935604314,299.6103038039316,549.8808354906947,0.9043370077255188,363
65000,259.99999999978525,-630726.1238203095,126474.02684962156,-504252.09697068797,303.29848784601023,549.8808354906947,0.9043370077255188,362
66000,263.99999999980434,-630500.4037578157,124986.63942886045,-505513.76432895527,299.7315708528919,549.8808354906947,0.9043370077255188,361
67000,267.99999999982344,-630379.2748947474,125887.12751549156,-504492.14737925585,301.8910393366724,549.8808354906947,0.9043370077255188,359
68000,271.99999999984254,-630426.8671572148,124969.20029699273,-505457.66686022206,299.68974991576687,549.8808354906947,0.9043370077255188,358
69000,275.99999999986164,-629523.696318097,125320.58579043823,-504203.1105276587,300.5324105905927,549.8808354906947,0.9043370077255188,357
70000,279.99999999988074,-630250.5731218667,124382.18179126526,-505868.3913306014,298.28201561996195,549.8808354906947,0.9043370077255188,356
71000,283.99999999989984,-629465.2377035823,125603.23389087757,-503862.0038127047,301.210231512336,549.8808354906947,0.9043370077255188,355
72000,287.99999999991894,-628776.741439472,125165.62533209228,-503611.11610737967,300.16079853819764,549.8808354906947,0.9043370077255188,354
73000,291.99999999993804,-628745.1295828833,125169.1881140084,-503575.9414688749,300.1693424771755,549.8808354906947,0.9043370077255188,353
74000,295.99999999995714,-629299.3524835669,125778.8311697674,-503520.5213137994,301.63133290749033,549.8808354906947,0.9043370077255188,352
75000,299.99999999997624,-630850.2174848672,126166.51231734967,-504683.70516751753,302.5610345130849,549.8808354906947,0.9043370077255188,351
76000,303.99999999999534,-629323.0915082525,125940.90108210465,-503382.1904261479,302.01999420468826,549.8808354906947,0.9043370077255188,350
77000,308.00000000001444,-630625.8499690909,125546.97187038217,-505078.8780987087,301.07530906094837,549.8808354906947,0.9043370077255188,349
78000,312.00000000003354,-630993.8253814159,125695.35637748754,-505298.46900392836,301.43115126622854,549.8808354906947,0.9043370077255188,348
79000,316.00000000005264,-628371.9500653166,126019.98710547015,-502351.9629598465,302.20965110021064,549.8808354906947,0.9043370077255188,347
80000,320.00000000007174,-627979.0143874204,126021.22260410461,-501957.79178331577,302.2126139604666,549.8808354906947,0.9043370077255188,347
81000,324.00000000009084,-627924.0397844855,125447.14208043925,-502476.8977040462,300.8359063544332,549.8808354906947,0.9043370077255188,346
82000,328.00000000010994,-629649.532741175,125193.89594580664,-504455.6367953684,300.2285945482056,549.8808354906947,0.9043370077255188,345
83000,332.00000000012903,-630515.1850406178,124999.28015154705,-505515.9048890708,299.761884682313,549.8808354906947,0.9043370077255188,344
84000,336.00000000014813,-629530.8294937573,125889.30566377973,-503641.5238299776,301.8962627734408,549.8808354906947,0.9043370077255188,344
85000,340.00000000016723,-630279.7068955805,125416.9276403531,-504862.7792552274,300.763448837127,549.8808354906947,0.9043370077255188,343
86000,344.00000000018633,-630113.07351758,125638.82391534152,-504474.24960223853,301.29558026631497,549.8808354906947,0.9043370077255188,342
87000,348.00000000020543,-629544.7105870065,125345.90518102632,-504198.8054059802,300.59312924619206,549.8808354906947,0.9043370077255188,342
88000,352.00000000022453,-629326.2792058382,126350.21172067896,-502976.06748515926,303.0015656848664,549.8808354906947,0.9043370077255188,341
89000,356.00000000024363,-629905.7056833296,125867.72881011106,-504037.97687321855,301.84451912889034,549.8808354906947,0.9043370077255188,340
90000,360.00000000026273,-628670.0450382736,125770.86206244261,-502899.182975831,301.6122221203881,549.8808354906947,0.9043370077255188,339
91000,364.00000000028183,-630187.5272692782,125641.40669590945,-504546.12057336874,301.3017740553498,549.8808354906947,0.9043370077255188,339
92000,368.00000000030093,-628868.7518180455,126289.57187724757,-502579.17994079797,302.85614473738735,549.8808354906947,0.9043370077255188,338
93000,372.00000000032003,-629882.6860115672,125949.54934849415,-503933.1366630731,302.0407336891798,549.8808354906947,0.9043370077255188,338
94000,376.0000000003391,-630379.0484275161,124645.17125706328,-505733.87717045285,298.91269299525266,549.8808354906947,0.9043370077255188,337
95000,380.0000000003582,-630079.8747575232,124939.27059351862,-505140.60416400456,299.6179752278606,549.8808354906947,0.9043370077255188,337
96000,384.0000000003773,-631634.5347488844,125383.24180756713,-506251.29294131725,300.68266654213477,549.8808354906947,0.9043370077255188,336
97000,388.0000000003964,-630126.0448732371,126448.42047508722,-503677.6243981499,303.2370809716587,549.8808354906947,0.9043370077255188,336
98000,392.0000000004155,-630529.3197006295,127000.04951450904,-503529.2701861204,304.5599474737866,549.8808354906947,0.9043370077255188,335
99000,396.0000000004346,-630785.5861792294,125966.18395853299,-504819.40222069644,302.08062529535664,549.8808354906947,0.9043370077255188,335
100000,400.0000000004537,-631052.3289005985,125585.60819050157,-505466.7207100969,301.16796316361314,549.8808354906947,0.9043370077255188,334
101000,404.0000000004728,-629429.3276520073,125958.16459018923,-503471.1630618181,302.0613939768581,549.8808354906947,0.9043370077255188,334
102000,408.0000000004919,-629784.9306655726,125568.88315142645,-504216.0475141462,301.12785469876064,549.8808354906947,0.9043370077255188,333
103000,412.000000000511,-630643.5457594031,125425.78153143055,-505217.7642279726,300.7846814320102,549.8808354906947,0.9043370077255188,333
104000,416.0000000005301,-631297.0710130217,125039.10690426955,-506257.9641087522,299.85739357198344,549.8808354906947,0.9043370077255188,333
105000,420.0000000005492,-629572.5809656405,125357.42326515165,-504215.1577004888,300.62075086610184,549.8808354906947,0.9043370077255188,332
106000,424.0000000005683,-630672.6469341386,125251.25892562367,-505421.38800851494,300.36615721992746,549.8808354906947,0.9043370077255188,332
107000,428.0000000005874,-631389.008762408,125832.93268456613,-505556.0760778419,301.76107423096494,549.8808354906947,0.9043370077255188,331
108000,432.0000000006065,-629769.1974588307,125148.55995130389,-504620.6375075268,300.11987389685777,549.8808354906947,0.9043370077255188,331
109000,436.0000000006256,-629957.6335654156,125974.28633360565,-503983.34723181,302.10005567302954,549.8808354906947,0.9043370077255188,330
110000,440.0000000006447,-630382.278461793,125894.52341046534,-504487.75505132764,301.90877549814115,549.8808354906947,0.9043370077255188,330
111000,444.0000000006638,-629570.96183402,125719.477793872,-503851.484040148,301.48899704924304,549.8808354906947,0.9043370077255188,329
112000,448.0000000006829,-629191.8355179816,125612.0039280963,-503579.8315898853,301.23126301653537,549.8808354906947,0.9043370077255188,329
113000,452.000000000702,-629478.0914171273,124920.07543645012,-504558.01598067716,299.5719431510947,549.8808354906947,0.9043370077255188,329
114000,456.0000000007211,-630744.1292903274,125129.00439128769,-505615.12489903974,300.07297753457976,549.8808354906947,0.9043370077255188,328
115000,460.0000000007402,-629631.8636190537,125092.13839967694,-504539.7252193768,299.9845688724457,549.8808354906947,0.9043370077255188,328
116000,464.0000000007593,-629770.7117844056,125271.09867264277,-504499.61311176285,300.41373509358283,549.8808354906947,0.9043370077255188,328
117000,468.0000000007784,-629817.2129352111,126061.75793214736,-503755.4550030638,302.30982209091013,549.8808354906947,0.9043370077255188,327
118000,472.0000000007975,-630123.7932376303,125120.68785964488,-505003.1053779854,300.05303358613264,549.8808354906947,0.9043370077255188,327
119000,476.0000000008166,-629822.4300845205,125620.35007668054,-504202.08000783995,301.2512779896329,549.8808354906947,0.9043370077255188,326
120000,480.0000000008357,-629646.8750505606,125935.66901025228,-503711.2060403083,302.00744712667824,549.8808354906947,0.9043370077255188,326
121000,484.0000000008548,-629752.6260999767,125627.4928783169,-504125.1332216598,301.2684072057198,549.8808354906947,0.9043370077255188,326
122000,488.0000000008739,-631402.8317550747,127820.89232098253,-503581.93943409214,306.52841790336106,549.8808354906947,0.9043370077255188,325
123000,492.000000000893,-631097.736433846,124967.64192351582,-506130.0945103301,299.6860127664816,549.8808354906947,0.9043370077255188,325
124000,496.0000000009121,-629876.6481873738,124613.08916451322,-505263.55902286054,298.83575664397364,549.8808354906947,0.9043370077255188,325
125000,500.0000000009312,-630592.1166700083,125464.44511205505,-505127.67155795323,300.8774009083345,549.8808354906947,0.9043370077255188,325
126000,504.0000000009503,-630130.4607346808,125846.01142750261,-504284.44930717815,301.7924384806403,549.8808354906947,0.9043370077255188,324
127000,508.0000000009694,-630240.1848341185,124567.25904881163,-505672.92578530684,298.72585103618724,549.8808354906947,0.9043370077255188,324
128000,512.0000000009885,-630103.6785669788,125676.31673803693,-504427.36182894185,301.38549213764423,549.8808354906947,0.9043370077255188,324
129000,516.0000000010076,-629623.3954240042,125857.41217489561,-503765.98324910854,301.8197787142894,549.8808354906947,0.9043370077255188,324
130000,520.0000000010267,-629404.6678457586,126139.43710527045,-503265.23074048816,302.49610520636253,549.8808354906947,0.9043370077255188,323
131000,524.0000000010458,-629170.7327644546,126291.29085774109,-502879.4419067135,302.86026703978666,549.8808354906947,0.9043370077255188,323
132000,528.0000000010649,-630094.0356216109,126119.53528096987,-503974.50034064107,302.44837846462667,549.8808354906947,0.9043370077255188,323
133000,532.000000001084,-629265.4628015282,125520.78268168797,-503744.6801198402,301.01250453478025,549.8808354906947,0.9043370077255188,322
134000,536.0000000011031,-630606.5038695089,125734.83516167337,-504871.6687078355,301.52582568945854,549.8808354906947,0.9043370077255188,322
135000,540.0000000011222,-630053.4475858468,124048.3316087574,-506005.1159770894,297.4814065301435,549.8808354906947,0.9043370077255188,322
136000,544.0000000011413,-630233.4968013144,125476.16719014605,-504757.32961116836,300.9055117279864,549.8808354906947,0.9043370077255188,322
137000,548.0000000011604,-629413.1017118031,126035.20502238968,-503377.89668941346,302.246145322027,549.8808354906947,0.9043370077255188,322
138000,552.0000000011795,-628421.9991207467,124816.92324071599,-503605.07588003075,299.3245729537232,549.8808354906947,0.9043370077255188,321
139000,556.0000000011986,-630902.9156424752,125968.12610441487,-504934.7895380604,302.08528277265714,549.8808354906947,0.9043370077255188,321
140000,560.0000000012177,-629890.6731759603,126010.21101060495,-503880.46216535533,302.1862069602278,549.8808354906947,0.9043370077255188,321
141000,564.0000000012368,-631377.013379049,125520.55958798889,-505856.45379106014,301.0119695317977,549.8808354906947,0.9043370077255188,321
142000,568.0000000012559,-630353.4762210911,125820.79347636097,-504532.68274473015,301.73196308787897,549.8808354906947,0.9043370077255188,320
143000,572.000000001275,-631564.9976547831,124687.08188602125,-506877.9157687618,299.0131992470441,549.8808354906947,0.9043370077255188,320
144000,576.0000000012941,-630226.9197915052,126184.19152952827,-504042.72826197697,302.60343118893724,549.8808354906947,0.9043370077255188,320
145000,580.0000000013132,-630957.0959014804,125349.5099119134,-505607.585989567,300.60177378337,549.8808354906947,0.9043370077255188,320
146000,584.0000000013323,-631213.6920637675,125039.39624496165,-506174.2958188058,299.85808744246873,549.8808354906947,0.9043370077255188,320
147000,588.0000000013514,-629287.0850199368,124539.45491724071,-504747.6301026961,298.65917370115346,549.8808354906947,0.9043370077255188,319
148000,592.0000000013705,-628105.9838494458,125630.53567620093,-502475.4481732449,301.2757041663689,549.8808354906947,0.9043370077255188,319
149000,596.0000000013896,-629812.4811699386,125600.27804580558,-504212.203124133,301.2031430739983,549.8808354906947,0.9043370077255188,319
150000,600.0000000014087,-632334.537723891,124879.18462860584,-507455.3530952851,299.47388254137974,549.8808354906947,0.9043370077255188,319
151000,604.0000000014278,-631082.8210934186,125851.57218448451,-505231.2489089341,301.80577378138076,549.8808354906947,0.9043370077255188,319
152000,608.0000000014469,-629911.748161376,125518.05430065049,-504393.6938607255,301.00596157996534,549.8808354906947,0.9043370077255188,318
153000,612.000000001466,-629287.7320643049,126552.56274880131,-502735.16931550356,303.48682548383346,549.8808354906947,0.9043370077255188,318
154000,616.0000000014851,-629326.2781395218,126260.32999889665,-503065.9481406252,302.7860195290222,549.8808354906947,0.9043370077255188,318
155000,620.0000000015042,-629276.7193119382,125324.66256319487,-503952.0567487433,300.54218713557333,549.8808354906947,0.9043370077255188,318
156000,624.0000000015233,-629605.3557359013,125199.64093596232,-504405.71479993896,300.2423716601575,549.8808354906947,0.9043370077255188,318
157000,628.0000000015424,-630895.3443839517,124951.2142176982,-505944.13016625354,299.64661733915653,549.8808354906947,0.9043370077255188,318
158000,632.0000000015615,-631897.4063074929,125223.43435858248,-506673.9719489104,300.2994308784107,549.8808354906947,0.9043370077255188,317
159000,636.0000000015806,-629933.9882436343,125336.71228549758,-504597.2759581368,300.5710836817213,549.8808354906947,0.9043370077255188,317
160000,640.0000000015997,-631144.7927794508,125907.17941243891,-505237.6133670119,301.9391259689562,549.8808354906947,0.9043370077255188,317
161000,644.0000000016188,-631426.053431265,125256.40371472057,-506169.6497165445,300.3784949843858,549.8808354906947,0.9043370077255188,317
162000,648.0000000016379,-630028.0978150032,124397.88237592205,-505630.2154390812,298.31966733156884,549.8808354906947,0.9043370077255188,317
163000,652.000000001657,-630002.4626326496,125613.1514789692,-504389.3111536804,301.23401496848265,549.8808354906947,0.9043370077255188,317
164000,656.0000000016761,-630502.7562860912,126272.85526745324,-504229.90101863793,302.8160564868681,549.8808354906947,0.9043370077255188,316
165000,660.0000000016952,-631535.0152865667,125566.6609183778,-505968.3543681889,301.1225255419362,549.8808354906947,0.9043370077255188,316
166000,664.0000000017143,-630645.478881848,125395.05897079225,-505250.4199110558,300.71100538629184,549.8808354906947,0.9043370077255188,316
167000,668.0000000017334,-630611.0221904609,125798.0391262566,-504812.98306420434,301.6773956786608,549.8808354906947,0.9043370077255188,316
168000,672.0000000017525,-629511.1679173647,125749.35003829375,-503761.817879071,301.56063394408517,549.8808354906947,0.9043370077255188,316
169000,676.0000000017716,-629665.8267393992,125499.35561001283,-504166.4711293864,300.9611200837596,549.8808354906947,0.9043370077255188,316
170000,680.0000000017907,-631089.5244913595,125371.42813989328,-505718.0963514662,300.6543360806903,549.8808354906947,0.9043370077255188,316
171000,684.0000000018098,-629006.3302423931,125752.87000187981,-503253.46024051326,301.5690752000451,549.8808354906947,0.9043370077255188,315
172000,688.0000000018289,-628993.1653022962,125469.39174363413,-503523.77355866204,300.88926346948824,549.8808354906947,0.9043370077255188,315
173000,692.000000001848,-629511.2591347126,124885.12441960772,-504626.13471510494,299.48812680697216,549.8808354906947,0.9043370077255188,315
174000,696.0000000018671,-630843.6500604236,126262.80026720153,-504580.84979322215,302.79194350139903,549.8808354906947,0.9043370077255188,315
175000,700.0000000018862,-629889.7411588887,126356.97954346845,-503532.7616154202,303.01779566084804,549.8808354906947,0.9043370077255188,315
176000,704.0000000019053,-629091.3117173281,125701.06139240984,-503390.2503249183,301.444832513218,549.8808354906947,0.9043370077255188,315
177000,708.0000000019244,-629931.4877562732,125617.07212344372,-504314.41563282954,301.2434171008424,549.8808354906947,0.9043370077255188,315
178000,712.0000000019435,-630410.460011988,125158.8214539563,-505251.63855803164,300.14448209756927,549.8808354906947,0.9043370077255188,314
179000,716.0000000019626,-630115.0391991786,125415.50888830627,-504699.5303108723,300.7600465152341,549.8808354906947,0.9043370077255188,314
180000,720.0000000019817,-631427.5222651679,124573.82996886235,-506853.69229630555,298.74160881796104,549.8808354906947,0.9043370077255188,314
181000,724.0000000020008,-632014.8216865305,124904.85465479828,-507109.9670317322,299.5354420593383,549.8808354906947,0.9043370077255188,314
182000,728.0000000020199,-631260.6390881613,125939.077611493,-505321.5614766683,302.0156213236081,549.8808354906947,0.9043370077255188,314
183000,732.000000002039,-630499.0101694283,126491.01818677259,-504007.9919826557,303.3392349226453,549.8808354906947,0.9043370077255188,314
184000,736.0000000020581,-631559.2202332984,125552.3884167792,-506006.83181651914,301.0882985290035,549.8808354906947,0.9043370077255188,314
185000,740.0000000020772,-629538.0582311614,126301.70145093685,-503236.3567802246,302.8852327758552,549.8808354906947,0.9043370077255188,314
186000,744.0000000020963,-631241.9660241804,125977.03886837151,-505264.9271558089,302.1066565511151,549.8808354906947,0.9043370077255188,313
187000,748.0000000021154,-630220.8305516047,126484.22608074627,-503736.60447085847,303.32294671281767,549.8808354906947,0.9043370077255188,313
188000,752.0000000021345,-630482.4161775983,125515.79843155085,-504966.61774604744,301.0005517602281,549.8808354906947,0.9043370077255188,313
189000,756.0000000021536,-630741.3758532405,124374.27378483693,-506367.10206840356,298.26305135946245,549.8808354906947,0.9043370077255188,313
190000,760.0000000021727,-629303.7897905493,125501.59682133535,-503802.19296921394,300.9664947525513,549.8808354906947,0.9043370077255188,313
191000,764.0000000021918,-630518.9475829937,126234.3511673729,-504284.59641562076,302.7237194622541,549.8808354906947,0.9043370077255188,313
192000,768.0000000022109,-629724.4793091994,125358.01209205319,-504366.4672171462,300.6221629371277,549.8808354906947,0.9043370077255188,313
193000,772.00000000223,-631754.2013526782,125044.63674521023,-506709.564607468,299.8706547326906,549.8808354906947,0.9043370077255188,313
194000,776.0000000022491,-631564.7779485541,124145.58528222161,-507419.1926663325,297.71463142883545,549.8808354906947,0.9043370077255188,313
195000,780.0000000022682,-631659.4788429546,124898.87109354313,-506760.6077494115,299.52109282791247,549.8808354906947,0.9043370077255188,312
196000,784.0000000022873,-630692.6998959086,124873.12099358649,-505819.5789023221,299.45934128434834,549.8808354906947,0.9043370077255188,312
197000,788.0000000023064,-631754.5761745158,124567.5337346514,-507187.04243986437,298.72650976274093,549.8808354906947,0.9043370077255188,312
198000,792.0000000023255,-629503.8961213888,125554.46638526829,-503949.4297361205,301.0932817237055,549.8808354906947,0.9043370077255188,312
199000,796.0000000023446,-630759.2990144468,125622.85310340989,-505136.4459110369,301.25728052027864,549.8808354906947,0.9043370077255188,312
200000,800.0000000023637,-630627.1675566109,125019.05237364247,-505608.11518296844,299.8093006238488,549.8808354906947,0.9043370077255188,312
201000,804.0000000023828,-629647.8202552446,125656.45179121965,-503991.36846402497,301.33785383212887,549.8808354906947,0.9043370077255188,312
202000,808.0000000024019,-631190.4925335823,125432.852560275,-505757.63997330726,300.80163852912693,549.8808354906947,0.9043370077255188,312
203000,812.000000002421,-629118.7161026616,126092.91805561178,-503025.7980470498,302.3845474599307,549.8808354906947,0.9043370077255188,312
204000,816.0000000024401,-629864.6842624415,125405.2468883225,-504459.43737411895,300.73543712186785,549.8808354906947,0.9043370077255188,312
205000,820.0000000024592,-630239.6491322364,125928.00875299319,-504311.6403792432,301.9890769956635,549.8808354906947,0.9043370077255188,312
206000,824.0000000024783,-630592.8561001159,126197.4206550204,-504395.4354450955,302.63515607235587,549.8808354906947,0.9043370077255188,311
207000,828.0000000024974,-630924.2632085942,124668.17632934057,-506256.0868792536,298.96786166354207,549.8808354906947,0.9043370077255188,311
208000,832.0000000025165,-628672.8644250729,126145.80758641788,-502527.05683865503,302.51138231382083,549.8808354906947,0.9043370077255188,311
209000,836.0000000025356,-629469.8251805953,125840.23459534126,-503629.590585254,301.7785850080917,549.8808354906947,0.9043370077255188,311
210000,840.0000000025547,-631240.051165869,125987.17534385051,-505252.8758220185,302.13096492305084,549.8808354906947,0.9043370077255188,311
211000,844.0000000025738,-631467.9168039765,125806.19488280744,-505661.7219211691,301.696954070931,549.8808354906947,0.9043370077255188,311
212000,848.0000000025929,-629643.831409439,124995.35407193494,-504648.47733750404,299.75246951590157,549.8808354906947,0.9043370077255188,311
213000,852.000000002612,-630010.8524341923,125866.64618544228,-504144.20624875004,301.8419228770501,549.8808354906947,0.9043370077255188,311
214000,856.000000002631,-630107.2379861926,125340.59134576854,-504766.64664042403,300.5803860906329,549.8808354906947,0.9043370077255188,311
215000,860.0000000026502,-629548.5038465476,125451.33194998454,-504097.171896563,300.8459541178279,549.8808354906947,0.9043370077255188,311
216000,864.0000000026693,-629813.7808041587,127063.16482756904,-502750.6159765896,304.7113048669831,549.8808354906947,0.9043370077255188,311
