#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1310000,5239.999999903738,-630255.1411513174,125195.71855382639,-505059.422597491,300.2329653606965,549.8808354906947,0.9043370077255188,543
1311000,5243.999999903644,-629837.4037156226,125861.93165927965,-503975.472056343,301.83061692995847,549.8808354906947,0.9043370077255188,543
1312000,5247.999999903549,-630804.9097812972,124970.79180881946,-505834.11797247775,299.6935665344234,549.8808354906947,0.9043370077255188,543
1313000,5251.999999903454,-631408.5065205419,125505.64400881506,-505902.8625117268,300.9762003488164,549.8808354906947,0.9043370077255188,543
1314000,5255.99999990336,-630799.53749063,125841.0204132743,-504958.51707735576,301.7804694850609,549.8808354906947,0.9043370077255188,543
1315000,5259.999999903265,-630615.7965361308,124890.58780116437,-505725.20873496647,299.50122859083984,549.8808354906947,0.9043370077255188,543
1316000,5263.999999903171,-629578.6169022624,125592.26924885227,-503986.34765341016,301.1839371068452,549.8808354906947,0.9043370077255188,543
1317000,5267.999999903076,-629468.5736142513,126210.43202991283,-503258.1415843385,302.666358766126,549.8808354906947,0.9043370077255188,543
1318000,5271.9999999029815,-629068.0631485693,126365.79892983449,-502702.2642187348,303.03894550967607,549.8808354906947,0.9043370077255188,543
1319000,5275.999999902887,-630043.3246602099,125403.07434961305,-504640.2503105969,300.7302271374799,549.8808354906947,0.9043370077255188,543
1320000,5279.999999902792,-631302.1979157124,125463.66674038162,-505838.53117533075,300.87553428830654,549.8808354906947,0.9043370077255188,543
1321000,5283.999999902698,-630990.7555781049,125344.72768155148,-505646.0278965534,300.5903054742363,549.8808354906947,0.9043370077255188,543
1322000,5287.999999902603,-628766.7984701269,125353.71896453455,-503413.07950559235,300.61186754986943,549.8808354906947,0.9043370077255188,543
1323000,5291.9999999025085,-629582.4195864135,125472.7605721842,-504109.6590142293,300.8973422871752,549.8808354906947,0.9043370077255188,543
1324000,5295.999999902414,-630057.7600777666,125503.117656914,-504554.6424208526,300.9701418818691,549.8808354906947,0.9043370077255188,543
1325000,5299.999999902319,-629061.1531936578,125713.6657773183,-503347.48741633946,301.4750592006904,549.8808354906947,0.9043370077255188,543
1326000,5303.999999902225,-628494.735774044,125091.13992908137,-503403.5958449626,299.98217443123644,549.8808354906947,0.9043370077255188,543
1327000,5307.99999990213,-629587.1093701757,124591.54236841947,-504995.5670017563,298.7840850807607,549.8808354906947,0.9043370077255188,543
1328000,5311.999999902036,-629761.957457474,125688.89589927273,-504073.0615582012,301.4156583360031,549.8808354906947,0.9043370077255188,543
1329000,5315.999999901941,-630728.1398629486,125737.48535397646,-504990.6545089721,301.53218113917455,549.8808354906947,0.9043370077255188,543
1330000,5319.999999901846,-630520.6712691276,125313.79830171162,-505206.872967416,300.5161334535525,549.8808354906947,0.9043370077255188,543
1331000,5323.999999901752,-631168.6281869356,125926.00257393054,-505242.625613005,301.98426595982306,549.8808354906947,0.9043370077255188,543
1332000,5327.999999901657,-628591.2569649057,125965.29697877774,-502625.9599861279,302.07849822132243,549.8808354906947,0.9043370077255188,543
1333000,5331.999999901563,-630806.1555164163,125662.97503434087,-505143.18048207543,301.35349727943424,549.8808354906947,0.9043370077255188,543
1334000,5335.999999901468,-630697.717840407,126202.19442752353,-504495.5234128835,302.64660409862324,549.8808354906947,0.9043370077255188,543
1335000,5339.9999999013735,-630662.1265154062,124661.590333756,-506000.5361816502,298.9520677289966,549.8808354906947,0.9043370077255188,543
1336000,5343.999999901279,-629956.6139845029,125839.98427905026,-504116.6297054526,301.7779847223695,549.8808354906947,0.9043370077255188,543
1337000,5347.999999901184,-629064.9365492784,126843.10618676466,-502221.8303625138,304.1835802846641,549.8808354906947,0.9043370077255188,543
1338000,5351.99999990109,-631686.3942707502,125085.78242578625,-506600.611844964,299.96932655496875,549.8808354906947,0.9043370077255188,543
1339000,5355.999999900995,-630524.9859043928,125273.2407627842,-505251.7451416086,300.41887205898917,549.8808354906947,0.9043370077255188,543
1340000,5359.999999900901,-628886.4668932334,124258.63171281779,-504627.83518041554,297.9857290787662,549.8808354906947,0.9043370077255188,543
1341000,5363.999999900806,-629889.541709505,125046.64250261715,-504842.8992068879,299.8754647573547,549.8808354906947,0.9043370077255188,543
1342000,5367.999999900711,-630760.9080909467,125390.99623072508,-505369.91186022165,300.7012624932285,549.8808354906947,0.9043370077255188,543
1343000,5371.999999900617,-629965.6976448861,125506.12422385241,-504459.5734210337,300.97735195676546,549.8808354906947,0.9043370077255188,543
1344000,5375.999999900522,-630944.8286963855,125417.52376749413,-505527.30492889136,300.76487841492207,549.8808354906947,0.9043370077255188,543
1345000,5379.999999900428,-631067.9067166108,124996.19637007598,-506071.7103465348,299.75448943855963,549.8808354906947,0.9043370077255188,543
1346000,5383.999999900333,-631054.7859710888,125339.47301567404,-505715.31295541476,300.5777042132939,549.8808354906947,0.9043370077255188,543
1347000,5387.999999900238,-630530.6300535151,126254.30290122802,-504276.32715228706,302.7715658925363,549.8808354906947,0.9043370077255188,543
1348000,5391.999999900144,-629872.1855916539,124996.26498716068,-504875.92060449324,299.7546539898003,549.8808354906947,0.9043370077255188,543
1349000,5395.999999900049,-629975.2376616104,125103.59675537428,-504871.6409062361,300.01204725708146,549.8808354906947,0.9043370077255188,543
1350000,5399.999999899955,-630801.5402120128,124708.78933535737,-506092.75087665545,299.0652560742255,549.8808354906947,0.9043370077255188,543
1351000,5403.99999989986,-630036.1110487161,124589.09540716087,-505447.01564155525,298.7782170012187,549.8808354906947,0.9043370077255188,543
1352000,5407.9999998997655,-631280.3025107766,125567.76995277365,-505712.5325580029,301.1251851271777,549.8808354906947,0.9043370077255188,543
1353000,5411.999999899671,-632043.633660777,125206.46062265143,-506837.17303812556,300.25872601141765,549.8808354906947,0.9043370077255188,543
1354000,5415.999999899576,-632147.5286787348,125285.3741370705,-506862.1545416643,300.4479692117024,549.8808354906947,0.9043370077255188,543
1355000,5419.999999899482,-630196.0615384318,124856.7891925727,-505339.2723458591,299.4201758471857,549.8808354906947,0.9043370077255188,543
1356000,5423.999999899387,-631677.3616300463,126023.13671220814,-505654.2249178381,302.21720420012167,549.8808354906947,0.9043370077255188,543
1357000,5427.999999899293,-630496.2615464586,124892.27022093732,-505603.99132552126,299.5052632166502,549.8808354906947,0.9043370077255188,543
1358000,5431.999999899198,-630514.6469964436,126465.15638115234,-504049.4906152913,303.27721549673646,549.8808354906947,0.9043370077255188,543
1359000,5435.999999899103,-630221.5359450122,125303.91718014464,-504917.6187648676,300.49243744810275,549.8808354906947,0.9043370077255188,543
1360000,5439.999999899009,-630140.5208746893,124995.6169105185,-505144.90396417084,299.75309983144484,549.8808354906947,0.9043370077255188,543
1361000,5443.999999898914,-629425.892811066,124504.26593434313,-504921.6268767229,298.5747866885191,549.8808354906947,0.9043370077255188,543
1362000,5447.99999989882,-629314.3837291473,125713.29428902175,-503601.0894401255,301.4741683313048,549.8808354906947,0.9043370077255188,543
1363000,5451.999999898725,-629833.2719900743,125012.16863389156,-504821.10335618275,299.79279266637184,549.8808354906947,0.9043370077255188,543
1364000,5455.99999989863,-631743.5537598026,125232.76208029207,-506510.7916795105,300.32179977074406,549.8808354906947,0.9043370077255188,543
1365000,5459.999999898536,-631187.1410651077,125576.5316949503,-505610.60937015736,301.1461967389629,549.8808354906947,0.9043370077255188,543
1366000,5463.999999898441,-630080.5993757439,125085.9132517965,-504994.6861239474,299.9696402899866,549.8808354906947,0.9043370077255188,543
1367000,5467.999999898347,-630764.7804226587,125903.89888761274,-504860.8815350459,301.9312589132144,549.8808354906947,0.9043370077255188,543
1368000,5471.999999898252,-631217.2056483263,124866.63583651424,-506350.5698118121,299.4437891715355,549.8808354906947,0.9043370077255188,543
1369000,5475.9999998981575,-630008.7354028495,125473.81263601012,-504534.9227668394,300.8998652507865,549.8808354906947,0.9043370077255188,543
1370000,5479.999999898063,-631021.4043061752,125329.60694411368,-505691.7973620615,300.55404429939875,549.8808354906947,0.9043370077255188,543
1371000,5483.999999897968,-629504.6623449717,126424.16422619222,-503080.49811877945,303.1789118456024,549.8808354906947,0.9043370077255188,543
1372000,5487.999999897874,-630567.7935804296,124969.3530680365,-505598.44051239314,299.69011627736467,549.8808354906947,0.9043370077255188,543
1373000,5491.999999897779,-630136.638073958,125442.94400340051,-504693.6940705575,300.8258389085755,549.8808354906947,0.9043370077255188,543
1374000,5495.999999897685,-629962.9191239709,125447.1939848463,-504515.7251391246,300.83603082685306,549.8808354906947,0.9043370077255188,543
1375000,5499.99999989759,-628790.0821354329,125206.69007492543,-503583.39206050744,300.2592762629552,549.8808354906947,0.9043370077255188,543
1376000,5503.999999897495,-629727.5627730391,125295.27078524558,-504432.2919877935,300.4717024516491,549.8808354906947,0.9043370077255188,543
1377000,5507.999999897401,-629584.9504104266,125382.0356942444,-504202.91471618216,300.679774151056,549.8808354906947,0.9043370077255188,543
1378000,5511.999999897306,-629789.6390812695,125377.30905684222,-504412.33002442727,300.6684391598931,549.8808354906947,0.9043370077255188,543
1379000,5515.999999897212,-628744.8155480088,126537.30267323533,-502207.51287477347,303.4502301609923,549.8808354906947,0.9043370077255188,543
1380000,5519.999999897117,-629625.0302468496,125898.3504578278,-503726.67978902184,301.91795317443456,549.8808354906947,0.9043370077255188,543
1381000,5523.9999998970225,-630730.5402095439,126282.21395907417,-504448.3262504697,302.83849964842113,549.8808354906947,0.9043370077255188,543
1382000,5527.999999896928,-630951.7597782239,125167.1186568999,-505784.64112132404,300.164379693691,549.8808354906947,0.9043370077255188,543
1383000,5531.999999896833,-631708.0691351448,125062.51919750258,-506645.54993764224,299.91353880046603,549.8808354906947,0.9043370077255188,543
1384000,5535.999999896739,-629397.3859982709,125617.12402598606,-503780.2619722849,301.2435415687905,549.8808354906947,0.9043370077255188,543
1385000,5539.999999896644,-629460.8937144997,124444.21500920737,-505016.6787052923,298.43077803123896,549.8808354906947,0.9043370077255188,543
1386000,5543.9999998965495,-631166.2579561942,124615.28057830967,-506550.97737788456,298.8410118928755,549.8808354906947,0.9043370077255188,543
1387000,5547.999999896455,-630226.5392530854,125446.93904517614,-504779.60020790924,300.83541945376425,549.8808354906947,0.9043370077255188,543
1388000,5551.99999989636,-632025.3534322977,124815.44687970975,-507209.906552588,299.32103247927273,549.8808354906947,0.9043370077255188,543
1389000,5555.999999896266,-629352.8971710955,127217.81998120737,-502135.0771898881,305.08218476544533,549.8808354906947,0.9043370077255188,543
1390000,5559.999999896171,-628382.0239934782,125095.89835637648,-503286.1256371017,299.9935856580241,549.8808354906947,0.9043370077255188,543
1391000,5563.999999896077,-630463.5961204283,125410.94093928975,-505052.65518113854,300.74909207609926,549.8808354906947,0.9043370077255188,543
1392000,5567.999999895982,-630223.8742561461,125057.4371461962,-505166.43710994994,299.9013514880607,549.8808354906947,0.9043370077255188,543
1393000,5571.999999895887,-630173.9145816006,124679.70165178669,-505494.2129298139,298.9955006417332,549.8808354906947,0.9043370077255188,543
1394000,5575.999999895793,-629477.9044195325,125517.52955691554,-503960.374862617,301.00470318735086,549.8808354906947,0.9043370077255188,543
1395000,5579.999999895698,-629569.0208011954,125673.19773047772,-503895.8230707177,301.37801241789583,549.8808354906947,0.9043370077255188,543
1396000,5583.999999895604,-630222.9360379609,125990.08843565942,-504232.8476023015,302.13795083440834,549.8808354906947,0.9043370077255188,543
1397000,5587.999999895509,-630392.0285965474,125300.30090741802,-505091.7276891294,300.48376523233685,549.8808354906947,0.9043370077255188,543
1398000,5591.9999998954145,-629880.5049022571,125151.12211036735,-504729.3827918898,300.12601823327947,549.8808354906947,0.9043370077255188,543
1399000,5595.99999989532,-628585.9954155688,124860.31844376819,-503725.6769718006,299.4286393758444,549.8808354906947,0.9043370077255188,543
1400000,5599.999999895225,-630300.6842748625,125527.73503142415,-504772.9492434384,301.02917702647267,549.8808354906947,0.9043370077255188,543
1401000,5603.999999895131,-631068.3044909127,124946.61370793797,-506121.6907829747,299.63558481581276,549.8808354906947,0.9043370077255188,543
1402000,5607.999999895036,-629841.026101308,125595.20717649092,-504245.818924817,301.1909825772267,549.8808354906947,0.9043370077255188,543
1403000,5611.9999998949415,-629351.880458273,125294.99078000657,-504056.8896782664,300.47103096859684,549.8808354906947,0.9043370077255188,543
1404000,5615.999999894847,-629990.6045905384,125670.44880323016,-504320.15578730823,301.3714201910319,549.8808354906947,0.9043370077255188,543
1405000,5619.999999894752,-630612.4560655272,126861.78601829748,-503750.6700472297,304.22837655468294,549.8808354906947,0.9043370077255188,543
1406000,5623.999999894658,-631481.5912390281,125572.73876421276,-505908.8524748154,301.13710087805083,549.8808354906947,0.9043370077255188,543
1407000,5627.999999894563,-630500.1150334687,125566.71656735195,-504933.39846611675,301.12265899423574,549.8808354906947,0.9043370077255188,543
1408000,5631.999999894469,-629626.597862436,126254.02006952712,-503372.5777929089,302.77088763132065,549.8808354906947,0.9043370077255188,543
1409000,5635.999999894374,-631483.8653462953,125546.63595840914,-505937.2293878861,301.0745035074604,549.8808354906947,0.9043370077255188,543
1410000,5639.999999894279,-630055.5242362185,125812.54222635581,-504242.9820098627,301.71217569190736,549.8808354906947,0.9043370077255188,543
1411000,5643.999999894185,-629585.4475865448,126016.64789431752,-503568.7996922273,302.20164330826776,549.8808354906947,0.9043370077255188,543
1412000,5647.99999989409,-629352.200395769,125392.73053035143,-503959.4698654176,300.70542153257634,549.8808354906947,0.9043370077255188,543
1413000,5651.999999893996,-630455.0876212255,125382.32269735355,-505072.76492387196,300.68046241576286,549.8808354906947,0.9043370077255188,543
1414000,5655.999999893901,-628506.1625803672,125609.75950680827,-502896.40307355893,301.22588064989685,549.8808354906947,0.9043370077255188,543
1415000,5659.9999998938065,-630838.1585733229,124979.80315102449,-505858.3554222984,299.71517671425494,549.8808354906947,0.9043370077255188,543
1416000,5663.999999893712,-631540.9033667226,124581.69413554994,-506959.2092311727,298.7604679459885,549.8808354906947,0.9043370077255188,543
1417000,5667.999999893617,-629381.5531284986,124794.793832633,-504586.7592958656,299.2715042235207,549.8808354906947,0.9043370077255188,543
1418000,5671.999999893523,-629732.910321842,124351.60191818832,-505381.3084036536,298.20868175455263,549.8808354906947,0.9043370077255188,543
1419000,5675.999999893428,-630946.6004552469,124248.85117174895,-506697.7492834979,297.9622742763028,549.8808354906947,0.9043370077255188,543
1420000,5679.999999893334,-629593.7287138216,126134.90329498443,-503458.8254188372,302.48523263562066,549.8808354906947,0.9043370077255188,543
1421000,5683.999999893239,-631173.1753346012,126198.11057552381,-504975.0647590774,302.63681057684687,549.8808354906947,0.9043370077255188,543
1422000,5687.999999893144,-631002.4013293386,124799.05708698067,-506203.3442423579,299.2817279716622,549.8808354906947,0.9043370077255188,543
1423000,5691.99999989305,-630654.0257220129,126083.07091693941,-504570.95480507344,302.3609329491624,549.8808354906947,0.9043370077255188,543
1424000,5695.999999892955,-630691.6319339206,126522.07148596455,-504169.56044795597,303.4137041154287,549.8808354906947,0.9043370077255188,543
1425000,5699.999999892861,-629911.3410505229,126511.83682892838,-503399.5042215945,303.3891602934281,549.8808354906947,0.9043370077255188,543
1426000,5703.999999892766,-630169.5849034488,126528.87301440624,-503640.7118890426,303.4300149212343,549.8808354906947,0.9043370077255188,543
1427000,5707.999999892671,-630413.7816851074,124841.93517219013,-505571.84651291725,299.3845542888888,549.8808354906947,0.9043370077255188,543
1428000,5711.999999892577,-629364.6375415688,126347.64678979642,-503016.9907517724,302.9954147013208,549.8808354906947,0.9043370077255188,543
1429000,5715.999999892482,-628608.4822331518,125907.7158497159,-502700.7663834359,301.9404124039578,549.8808354906947,0.9043370077255188,543
1430000,5719.999999892388,-631652.422042347,126385.99742351973,-505266.4246188273,303.08738369689996,549.8808354906947,0.9043370077255188,543
1431000,5723.999999892293,-630077.8135411688,125967.3634434184,-504110.4500977504,302.0834538285432,549.8808354906947,0.9043370077255188,543
1432000,5727.9999998921985,-631051.6094135186,125256.69862285128,-505794.9107906673,300.37920220619515,549.8808354906947,0.9043370077255188,543
1433000,5731.999999892104,-630090.1091164551,125899.65187506945,-504190.4572413856,301.92107411468834,549.8808354906947,0.9043370077255188,543
1434000,5735.999999892009,-630512.8276637024,125668.92318716063,-504843.9044765418,301.3677615975764,549.8808354906947,0.9043370077255188,543
1435000,5739.999999891915,-631703.1044962127,124497.70567699848,-507205.3988192142,298.5590544770756,549.8808354906947,0.9043370077255188,543
1436000,5743.99999989182,-630204.8347438434,126035.40410163015,-504169.43064221326,302.24662273572295,549.8808354906947,0.9043370077255188,543
1437000,5747.999999891726,-629234.3786318405,124919.41101395781,-504314.96761788265,299.5703497936107,549.8808354906947,0.9043370077255188,543
1438000,5751.999999891631,-631201.9882016666,124865.37762153521,-506336.6105801314,299.44077183501173,549.8808354906947,0.9043370077255188,543
1439000,5755.999999891536,-630793.0220503332,124518.57246449526,-506274.44958583795,298.60909530562844,549.8808354906947,0.9043370077255188,543
1440000,5759.999999891442,-630054.406998361,125382.7698942126,-504671.6371041484,300.6815348425251,549.8808354906947,0.9043370077255188,543
1441000,5763.999999891347,-629915.5268541849,125894.89026032132,-504020.6365938636,301.90965524404123,549.8808354906947,0.9043370077255188,543
1442000,5767.999999891253,-629828.5196046368,124766.50576432567,-505062.01384031115,299.2036663554982,549.8808354906947,0.9043370077255188,543
1443000,5771.999999891158,-629573.6141078114,125284.86477787863,-504288.74932993273,300.4467477128974,549.8808354906947,0.9043370077255188,543
1444000,5775.999999891063,-630352.9142258582,124822.10504931596,-505530.8091765422,299.3369994949809,549.8808354906947,0.9043370077255188,542
1445000,5779.999999890969,-630278.8894767361,125346.24251707719,-504932.6469596589,300.5939382147738,549.8808354906947,0.9043370077255188,542
1446000,5783.999999890874,-630411.7729908628,125372.70635628724,-505039.0666345756,300.65740138278494,549.8808354906947,0.9043370077255188,542
1447000,5787.99999989078,-630287.939769933,126259.88021268498,-504028.059557248,302.78494089271044,549.8808354906947,0.9043370077255188,542
1448000,5791.999999890685,-630548.1415561219,124707.35925021605,-505840.7823059058,299.06182657433794,549.8808354906947,0.9043370077255188,542
1449000,5795.9999998905905,-630662.1998431487,124855.59625721855,-505806.60358593013,299.4173150583105,549.8808354906947,0.9043370077255188,542
1450000,5799.999999890496,-631204.694245893,124800.16971204098,-506404.52453385206,299.28439616770794,549.8808354906947,0.9043370077255188,542
1451000,5803.999999890401,-629733.9019237878,124909.1784265041,-504824.72349728364,299.54581093469426,549.8808354906947,0.9043370077255188,542
1452000,5807.999999890307,-631425.6719557103,126329.8570460566,-505095.8149096537,302.9527529587491,549.8808354906947,0.9043370077255188,542
1453000,5811.999999890212,-630543.6119631263,124313.55031863973,-506230.0616444866,298.1174298754856,549.8808354906947,0.9043370077255188,542
1454000,5815.999999890118,-632232.3855233896,125235.19509422427,-506997.19042916526,300.3276344030787,549.8808354906947,0.9043370077255188,542
1455000,5819.999999890023,-630343.0270262915,124956.67370320775,-505386.3533230837,299.659709779879,549.8808354906947,0.9043370077255188,542
1456000,5823.999999889928,-630218.1768852752,125554.26035342191,-504663.91653185326,301.0927876369035,549.8808354906947,0.9043370077255188,542
1457000,5827.999999889834,-629046.432734868,125462.20608000678,-503584.22665486124,300.8720314656798,549.8808354906947,0.9043370077255188,542
1458000,5831.999999889739,-628356.4724787436,125711.69320015435,-502644.7792785893,301.47032874586193,549.8808354906947,0.9043370077255188,542
1459000,5835.999999889645,-630922.8718956183,125353.98628228935,-505568.8856133289,300.61250860695304,549.8808354906947,0.9043370077255188,542
1460000,5839.99999988955,-630478.5511845918,125510.77948457864,-504967.7717000132,300.98851577888735,549.8808354906947,0.9043370077255188,542
1461000,5843.9999998894555,-629210.8437162698,124194.32255924097,-505016.52115702885,297.83150872601584,549.8808354906947,0.9043370077255188,542
1462000,5847.999999889361,-628682.4632568117,124456.91930301848,-504225.54395379324,298.4612443111388,549.8808354906947,0.9043370077255188,542
1463000,5851.999999889266,-628700.5598911671,125414.97213630355,-503285.58775486355,300.7587593254859,549.8808354906947,0.9043370077255188,542
1464000,5855.999999889172,-629027.6420156099,125181.78320441348,-503845.8588111964,300.1995468754168,549.8808354906947,0.9043370077255188,542
1465000,5859.999999889077,-629048.294206644,125134.17304193648,-503914.12116470747,300.08537252163785,549.8808354906947,0.9043370077255188,542
1466000,5863.9999998889825,-629330.3495357903,124580.91472796374,-504749.43480782653,298.758598841729,549.8808354906947,0.9043370077255188,542
1467000,5867.999999888888,-630592.9394283709,124793.21823899401,-505799.7211893769,299.2677257784118,549.8808354906947,0.9043370077255188,542
1468000,5871.999999888793,-629478.4390936797,125482.78182398994,-503995.6572696897,300.92137434019594,549.8808354906947,0.9043370077255188,542
1469000,5875.999999888699,-631101.6967064142,125413.0382849676,-505688.6584214466,300.75412173940975,549.8808354906947,0.9043370077255188,542
1470000,5879.999999888604,-630210.1674848511,125473.16794654189,-504736.9995383092,300.89831921524296,549.8808354906947,0.9043370077255188,542
1471000,5883.99999988851,-630808.9942679666,124807.27601206582,-506001.7182559008,299.3014378489559,549.8808354906947,0.9043370077255188,542
1472000,5887.999999888415,-629720.3245464168,125475.45028229058,-504244.8742641262,300.9037925048865,549.8808354906947,0.9043370077255188,542
1473000,5891.99999988832,-630057.8135387185,126846.55204803229,-503211.2614906862,304.19184383519564,549.8808354906947,0.9043370077255188,542
1474000,5895.999999888226,-630608.1525910073,125979.96897538115,-504628.1836156261,302.1136832667767,549.8808354906947,0.9043370077255188,542
1475000,5899.999999888131,-630426.3837139765,125505.12813215127,-504921.2555818252,300.974963220404,549.8808354906947,0.9043370077255188,542
1476000,5903.999999888037,-629278.9896532162,126086.07429251214,-503192.91536070406,302.36813537081633,549.8808354906947,0.9043370077255188,542
1477000,5907.999999887942,-629673.5803619921,125145.5611800063,-504528.0191819858,300.112682516757,549.8808354906947,0.9043370077255188,542
1478000,5911.9999998878475,-630700.6159539153,125045.2736483386,-505655.34230557666,299.87218209574337,549.8808354906947,0.9043370077255188,542
1479000,5915.999999887753,-629743.0353802592,125588.6277909166,-504154.40758934256,301.1752044942056,549.8808354906947,0.9043370077255188,542
1480000,5919.999999887658,-629315.3596991836,125194.50377806678,-504120.85592111683,300.2300521961509,549.8808354906947,0.9043370077255188,542
1481000,5923.999999887564,-630113.0399030531,125957.23118155135,-504155.80872150173,302.05915556130776,549.8808354906947,0.9043370077255188,542
1482000,5927.999999887469,-630097.8898571194,125821.30789238779,-504276.5819647316,301.7331967135249,549.8808354906947,0.9043370077255188,542
1483000,5931.9999998873745,-631285.4604904796,124754.0851464356,-506531.375344044,299.1738803613458,549.8808354906947,0.9043370077255188,542
1484000,5935.99999988728,-631634.047431644,126152.88060916436,-505481.1668224797,302.5283441925318,549.8808354906947,0.9043370077255188,542
1485000,5939.999999887185,-631197.5237119598,126338.35844494053,-504859.1652670193,302.97314023897025,549.8808354906947,0.9043370077255188,542
1486000,5943.999999887091,-629209.4024969493,125159.19881625712,-504050.2036806922,300.1453870534567,549.8808354906947,0.9043370077255188,542
1487000,5947.999999886996,-628710.6313464753,125130.04387854393,-503580.5874679314,300.0754703382076,549.8808354906947,0.9043370077255188,542
1488000,5951.999999886902,-630955.6316253827,125105.29793463915,-505850.33369074354,300.01612687019605,549.8808354906947,0.9043370077255188,542
1489000,5955.999999886807,-630160.145075818,125440.72373854881,-504719.42133726925,300.8205144717017,549.8808354906947,0.9043370077255188,542
1490000,5959.999999886712,-630762.7925096457,124982.94599422542,-505779.84651542024,299.7227135944676,549.8808354906947,0.9043370077255188,542
1491000,5963.999999886618,-630009.4071407053,125026.43296311854,-504982.97417758673,299.8270000810675,549.8808354906947,0.9043370077255188,542
1492000,5967.999999886523,-630565.6018131045,124755.78774584777,-505809.8140672567,299.1779633801283,549.8808354906947,0.9043370077255188,542
1493000,5971.999999886429,-630662.8912050729,125127.48803329424,-505535.40317177866,300.06934114299884,549.8808354906947,0.9043370077255188,542
1494000,5975.999999886334,-630320.595939944,124969.3851297464,-505351.21081019763,299.69019316483616,549.8808354906947,0.9043370077255188,542
1495000,5979.9999998862395,-631124.5737145515,125037.6392591268,-506086.9344554247,299.85387399912264,549.8808354906947,0.9043370077255188,542
1496000,5983.999999886145,-630788.290012945,125223.78710428355,-505564.5029086614,300.30027680101153,549.8808354906947,0.9043370077255188,542
1497000,5987.99999988605,-628611.9974224526,125566.21887214697,-503045.7785503056,301.12146546694134,549.8808354906947,0.9043370077255188,542
1498000,5991.999999885956,-631683.6809781166,125061.59425870149,-506622.0867194151,299.9113206965066,549.8808354906947,0.9043370077255188,542
1499000,5995.999999885861,-631775.7741341172,126004.28692710644,-505771.48720701074,302.1720003629388,549.8808354906947,0.9043370077255188,542
1500000,5999.999999885767,-630141.9929474224,125304.04652487149,-504837.94642255094,300.4927476308418,549.8808354906947,0.9043370077255188,542
1501000,6003.999999885672,-629261.7980065239,125410.59569966813,-503851.2023068557,300.7482641538943,549.8808354906947,0.9043370077255188,542
1502000,6007.999999885577,-631008.0286698565,124061.05560137122,-506946.97306848527,297.5119200499172,549.8808354906947,0.9043370077255188,542
1503000,6011.999999885483,-629929.6684872555,125663.65026953327,-504266.0182177222,301.3551165669504,549.8808354906947,0.9043370077255188,542
1504000,6015.999999885388,-628908.5880240994,124416.3278373458,-504492.2601867536,298.36390155654607,549.8808354906947,0.9043370077255188,542
1505000,6019.999999885294,-629794.8342033532,124660.34026859165,-505134.4939347615,298.94906993661584,549.8808354906947,0.9043370077255188,542
1506000,6023.999999885199,-629683.1805348303,125187.27323157818,-504495.90730325214,300.2127125583539,549.8808354906947,0.9043370077255188,542
1507000,6027.999999885104,-629659.8369208113,125278.65593254613,-504381.1809882652,300.4318582257234,549.8808354906947,0.9043370077255188,542
1508000,6031.99999988501,-630306.6182744317,125209.9196033118,-505096.69867111987,300.2670210236816,549.8808354906947,0.9043370077255188,542
1509000,6035.999999884915,-630550.739825882,125734.78389023524,-504815.9559356468,301.52570273496707,549.8808354906947,0.9043370077255188,542
1510000,6039.999999884821,-631665.0992283099,126402.49586081039,-505262.60336749954,303.1269487459992,549.8808354906947,0.9043370077255188,542
1511000,6043.999999884726,-629643.2149612079,125469.96037650411,-504173.2545847038,300.89062711302756,549.8808354906947,0.9043370077255188,542
1512000,6047.9999998846315,-628709.0106532499,126116.37918401835,-502592.63146923156,302.4408098004769,549.8808354906947,0.9043370077255188,542
1513000,6051.999999884537,-629782.6967702457,126240.39248086594,-503542.30428937974,302.73820718983495,549.8808354906947,0.9043370077255188,542
1514000,6055.999999884442,-630983.106385021,125548.04820957681,-505435.0581754442,301.07789023953717,549.8808354906947,0.9043370077255188,542
1515000,6059.999999884348,-630071.7691231412,124651.06600164296,-505420.7031214982,298.9268292346197,549.8808354906947,0.9043370077255188,542
1516000,6063.999999884253,-631116.9469620907,125119.91945676316,-505997.0275053275,300.0511908723527,549.8808354906947,0.9043370077255188,542
1517000,6067.999999884159,-630841.7734647267,125047.08684287147,-505794.68662185525,299.8765303336677,549.8808354906947,0.9043370077255188,542
1518000,6071.999999884064,-630819.4933755407,125305.80289125053,-505513.6904842902,300.4969595886653,549.8808354906947,0.9043370077255188,542
1519000,6075.999999883969,-631318.4540591561,125206.11990923603,-506112.3341499201,300.2579089435481,549.8808354906947,0.9043370077255188,542
1520000,6079.999999883875,-631570.3923233282,124947.61732400232,-506622.77499932586,299.63799159641644,549.8808354906947,0.9043370077255188,542
1521000,6083.99999988378,-630405.0957902814,126145.96277353234,-504259.13301674905,302.5117544694193,549.8808354906947,0.9043370077255188,542
1522000,6087.999999883686,-630708.2935595363,126067.84189078363,-504640.4516687527,302.32441208618786,549.8808354906947,0.9043370077255188,542
1523000,6091.999999883591,-628981.5014593313,126367.05178333842,-502614.44967599283,303.0419499887988,549.8808354906947,0.9043370077255188,542
