#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1460000,5839.99999988955,-629450.1745526884,125827.37341820571,-503622.80113448267,301.7477425048972,549.8808354906947,0.9043370077255188,535
1461000,5843.9999998894555,-630946.6944580767,125671.3640378383,-505275.33042023843,301.37361502328,549.8808354906947,0.9043370077255188,535
1462000,5847.999999889361,-631200.6448887535,124869.24652401061,-506331.3983647429,299.4500498844235,549.8808354906947,0.9043370077255188,534
1463000,5851.999999889266,-629804.9080447801,125365.08251298714,-504439.825531793,300.6391185764089,549.8808354906947,0.9043370077255188,534
1464000,5855.999999889172,-629643.4743672311,125347.06092570932,-504296.4134415218,300.59590084778824,549.8808354906947,0.9043370077255188,534
1465000,5859.999999889077,-630781.818582355,125445.44858777628,-505336.36999457877,300.83184517462695,549.8808354906947,0.9043370077255188,534
1466000,5863.9999998889825,-629647.8339185216,126888.92330027919,-502758.91061824246,304.29345471179016,549.8808354906947,0.9043370077255188,534
1467000,5867.999999888888,-628204.7610644903,125259.15935481805,-502945.60170967225,300.38510330939476,549.8808354906947,0.9043370077255188,534
1468000,5871.999999888793,-630175.5380190248,127122.23593745378,-503053.30208157096,304.8529638206016,549.8808354906947,0.9043370077255188,534
1469000,5875.999999888699,-631172.8148130942,126094.84760622482,-505077.9672068694,302.38917473240497,549.8808354906947,0.9043370077255188,534
1470000,5879.999999888604,-630269.4282660042,124442.02505875574,-505827.4032072484,298.42552629159735,549.8808354906947,0.9043370077255188,534
1471000,5883.99999988851,-630132.6007557842,125295.16075704712,-504837.43999873707,300.4714385920485,549.8808354906947,0.9043370077255188,534
1472000,5887.999999888415,-630904.3276016065,125283.91591589758,-505620.4116857089,300.44447223854746,549.8808354906947,0.9043370077255188,534
1473000,5891.99999988832,-629811.5606456702,126259.25192878151,-503552.30871688866,302.7834341994976,549.8808354906947,0.9043370077255188,534
1474000,5895.999999888226,-630241.3143343609,124932.3065564679,-505309.007777893,299.60127470871527,549.8808354906947,0.9043370077255188,534
1475000,5899.999999888131,-629744.1609268351,124895.93837875861,-504848.22254807653,299.51405985852267,549.8808354906947,0.9043370077255188,534
1476000,5903.999999888037,-629979.3719604509,125432.45754201822,-504546.9144184327,300.8006912323346,549.8808354906947,0.9043370077255188,534
1477000,5907.999999887942,-629828.8118062913,125139.75992517057,-504689.0518811208,300.0987704759758,549.8808354906947,0.9043370077255188,534
1478000,5911.9999998878475,-631702.4506323482,125105.92850529379,-506596.5221270544,300.0176390472872,549.8808354906947,0.9043370077255188,534
1479000,5915.999999887753,-630531.3513093954,125757.08257406362,-504774.2687353318,301.579177406839,549.8808354906947,0.9043370077255188,534
1480000,5919.999999887658,-630689.9381444766,125366.35742689704,-505323.5807175796,300.6421759587872,549.8808354906947,0.9043370077255188,534
1481000,5923.999999887564,-630232.5116979135,125381.23977465206,-504851.27192326146,300.6778654492078,549.8808354906947,0.9043370077255188,534
1482000,5927.999999887469,-630923.066110658,124695.49376104004,-506227.57234961796,299.0333718392885,549.8808354906947,0.9043370077255188,534
1483000,5931.9999998873745,-630661.3486369154,125595.90200188442,-505065.446635031,301.1926488441782,549.8808354906947,0.9043370077255188,534
1484000,5935.99999988728,-630366.7129805982,126164.8667131213,-504201.8462674769,302.5570881749593,549.8808354906947,0.9043370077255188,534
1485000,5939.999999887185,-632091.2789633088,125671.15690975799,-506420.1220535508,301.3731183075897,549.8808354906947,0.9043370077255188,534
1486000,5943.999999887091,-631707.1827505557,125194.10876272083,-506513.07398783485,300.22910490633905,549.8808354906947,0.9043370077255188,534
1487000,5947.999999886996,-631542.4928654181,125181.68489796124,-506360.8079674569,300.19931112584,549.8808354906947,0.9043370077255188,534
1488000,5951.999999886902,-630785.7350533558,125430.47575072339,-505355.2593026324,300.79593868101693,549.8808354906947,0.9043370077255188,534
1489000,5955.999999886807,-631713.9896676396,124850.60181559797,-506863.38785204163,299.4053378434713,549.8808354906947,0.9043370077255188,534
1490000,5959.999999886712,-629917.1837737034,124449.4889227139,-505467.6948509895,298.44342545009175,549.8808354906947,0.9043370077255188,534
1491000,5963.999999886618,-630567.6503524324,126060.62897247798,-504507.0213799544,302.30711472269314,549.8808354906947,0.9043370077255188,534
1492000,5967.999999886523,-629016.9602201674,125146.60364460107,-503870.35657556634,300.1151824603667,549.8808354906947,0.9043370077255188,534
1493000,5971.999999886429,-630184.1320793359,125308.23183244804,-504875.9002468878,300.5027844541387,549.8808354906947,0.9043370077255188,534
1494000,5975.999999886334,-630489.4528398407,125566.29060697214,-504923.16223286855,301.1216374948631,549.8808354906947,0.9043370077255188,534
1495000,5979.9999998862395,-630691.8321559047,125783.69616252149,-504908.13599338324,301.64299968985233,549.8808354906947,0.9043370077255188,534
1496000,5983.999999886145,-629841.8875442548,125076.19253358443,-504765.69501067034,299.94632894924786,549.8808354906947,0.9043370077255188,534
1497000,5987.99999988605,-630268.9358738908,125310.58255048387,-504958.3533234069,300.5084217319528,549.8808354906947,0.9043370077255188,534
1498000,5991.999999885956,-629377.9372050879,125278.29179034103,-504099.64541474683,300.430984973065,549.8808354906947,0.9043370077255188,534
1499000,5995.999999885861,-629655.3987216358,124808.16097159509,-504847.2377500407,299.30356007826833,549.8808354906947,0.9043370077255188,534
1500000,5999.999999885767,-631206.6030440442,125662.86078638176,-505543.74225766247,301.3532233003881,549.8808354906947,0.9043370077255188,534
1501000,6003.999999885672,-632272.4171443749,126155.30695145036,-506117.11019292456,302.5341628255323,549.8808354906947,0.9043370077255188,534
1502000,6007.999999885577,-630221.1516761743,125680.54460930568,-504540.6070668686,301.39563103330977,549.8808354906947,0.9043370077255188,534
1503000,6011.999999885483,-630899.1403148081,125639.10985157662,-505260.0304632315,301.2962659725417,549.8808354906947,0.9043370077255188,534
1504000,6015.999999885388,-631008.8199929143,126151.15028727287,-504857.66970564146,302.5241946922253,549.8808354906947,0.9043370077255188,534
1505000,6019.999999885294,-630959.6801274777,125218.14025281754,-505741.5398746602,300.2867350363236,549.8808354906947,0.9043370077255188,534
1506000,6023.999999885199,-630057.3557532718,125900.25900694681,-504157.096746325,301.92253008303936,549.8808354906947,0.9043370077255188,534
1507000,6027.999999885104,-630203.5425195326,126402.76487416,-503800.7776453726,303.1275938693038,549.8808354906947,0.9043370077255188,534
1508000,6031.99999988501,-629948.1345669208,125352.29660634021,-504595.8379605806,300.6084565800422,549.8808354906947,0.9043370077255188,534
1509000,6035.999999884915,-629893.407331204,126038.60150056344,-503854.8058306406,302.25429044652225,549.8808354906947,0.9043370077255188,534
1510000,6039.999999884821,-629920.6829953762,125507.46596746799,-504413.2170279082,300.9805696040549,549.8808354906947,0.9043370077255188,534
1511000,6043.999999884726,-629827.9685670258,125696.2506483621,-504131.71791866375,301.4332958251608,549.8808354906947,0.9043370077255188,534
1512000,6047.9999998846315,-629975.0137696574,125984.4134437727,-503990.60032588465,302.1243415859274,549.8808354906947,0.9043370077255188,534
1513000,6051.999999884537,-630524.7420356395,125434.01622635665,-505090.72580928286,300.8044291270996,549.8808354906947,0.9043370077255188,534
1514000,6055.999999884442,-628603.21530926,125409.79704966376,-503193.4182595962,300.74634890422067,549.8808354906947,0.9043370077255188,534
1515000,6059.999999884348,-629847.7903155531,125516.47707644082,-504331.31323911226,301.0021792245703,549.8808354906947,0.9043370077255188,534
1516000,6063.999999884253,-628810.3469482199,125172.27308793587,-503638.07386028406,300.1767405805692,549.8808354906947,0.9043370077255188,534
1517000,6067.999999884159,-630012.7972326754,125085.66560626042,-504927.13162641495,299.96904640902557,549.8808354906947,0.9043370077255188,534
1518000,6071.999999884064,-630641.1267683632,126180.61271446527,-504460.51405389793,302.59484880072733,549.8808354906947,0.9043370077255188,534
1519000,6075.999999883969,-630283.9369416931,125518.4620614557,-504765.47488023737,301.0069394347764,549.8808354906947,0.9043370077255188,534
1520000,6079.999999883875,-629915.681814794,125435.1831475601,-504480.49866723386,300.8072275312088,549.8808354906947,0.9043370077255188,534
1521000,6083.99999988378,-630490.5333504956,124671.77982781001,-505818.7535226856,298.9765032452483,549.8808354906947,0.9043370077255188,534
1522000,6087.999999883686,-630350.1053555822,124982.5994647349,-505367.5058908473,299.72188257901655,549.8808354906947,0.9043370077255188,534
1523000,6091.999999883591,-629674.6714585801,126396.22427614592,-503278.44718243415,303.1119088030756,549.8808354906947,0.9043370077255188,534
1524000,6095.9999998834965,-630401.7778163254,125849.93206797692,-504551.8457483485,301.801840603407,549.8808354906947,0.9043370077255188,534
1525000,6099.999999883402,-629795.274822351,126140.58296664391,-503654.69185570715,302.49885310670624,549.8808354906947,0.9043370077255188,534
1526000,6103.999999883307,-628856.1850880212,125627.98630348535,-503228.19878453587,301.2695904930017,549.8808354906947,0.9043370077255188,534
1527000,6107.999999883213,-629653.8992918665,126213.81978422136,-503440.0795076451,302.67448296984253,549.8808354906947,0.9043370077255188,534
1528000,6111.999999883118,-630610.5833073584,125731.08225290332,-504879.5010544551,301.5168258055825,549.8808354906947,0.9043370077255188,534
1529000,6115.9999998830235,-630223.9687430761,124559.46109522268,-505664.5076478534,298.70715069438006,549.8808354906947,0.9043370077255188,534
1530000,6119.999999882929,-630237.1320625087,126061.7300291452,-504175.4020333635,302.3097551764726,549.8808354906947,0.9043370077255188,534
1531000,6123.999999882834,-630105.6342943925,125928.19490186922,-504177.4393925233,301.9895234009375,549.8808354906947,0.9043370077255188,534
1532000,6127.99999988274,-631396.9120787927,125096.26960361097,-506300.6424751817,299.9944759493166,549.8808354906947,0.9043370077255188,534
1533000,6131.999999882645,-629943.94544185,125402.27595759177,-504541.6694842582,300.7283125064779,549.8808354906947,0.9043370077255188,534
1534000,6135.999999882551,-630056.4120023921,124433.79297050812,-505622.619031884,298.40578484760675,549.8808354906947,0.9043370077255188,534
1535000,6139.999999882456,-629250.9558321843,125748.85144265287,-503502.1043895314,301.5594382574474,549.8808354906947,0.9043370077255188,534
1536000,6143.999999882361,-629145.7790020024,125296.00260387403,-503849.7763981284,300.4734574324061,549.8808354906947,0.9043370077255188,534
1537000,6147.999999882267,-630541.2060833327,125614.0477346846,-504927.15834864805,301.2361642872794,549.8808354906947,0.9043370077255188,534
1538000,6151.999999882172,-630790.9484810522,124915.9294383864,-505875.0190426658,299.56200059628986,549.8808354906947,0.9043370077255188,533
1539000,6155.999999882078,-631084.5662589399,126198.33529628825,-504886.23096265167,302.6373494817093,549.8808354906947,0.9043370077255188,533
1540000,6159.999999881983,-629926.734250104,125590.22011361388,-504336.5141364902,301.17902305741796,549.8808354906947,0.9043370077255188,533
1541000,6163.9999998818885,-628787.9011866129,125225.24776261178,-503562.6534240011,300.3037796187303,549.8808354906947,0.9043370077255188,533
1542000,6167.999999881794,-628749.376309495,126203.85636785522,-502545.51994163974,302.65058961250344,549.8808354906947,0.9043370077255188,533
1543000,6171.999999881699,-629849.1630180068,124514.67642422672,-505334.4865937801,298.5997521768338,549.8808354906947,0.9043370077255188,533
1544000,6175.999999881605,-630705.5244650138,125091.81735936055,-505613.70710565324,299.9837989828097,549.8808354906947,0.9043370077255188,533
1545000,6179.99999988151,-630044.8957649213,126199.2561270614,-503845.63963785995,302.6395577341704,549.8808354906947,0.9043370077255188,533
1546000,6183.9999998814155,-630226.388967203,125200.88480878418,-505025.5041584188,300.24535460262666,549.8808354906947,0.9043370077255188,533
1547000,6187.999999881321,-629777.4664120944,125456.13920692963,-504321.3272051648,300.8574824434332,549.8808354906947,0.9043370077255188,533
1548000,6191.999999881226,-631599.3914331258,124549.22594429675,-507050.1654888291,298.6826056879781,549.8808354906947,0.9043370077255188,533
1549000,6195.999999881132,-630475.2742008944,126321.77930938714,-504153.49489150726,302.93338166664995,549.8808354906947,0.9043370077255188,533
1550000,6199.999999881037,-630917.1356973439,125411.46933321794,-505505.6663641259,300.7503592222746,549.8808354906947,0.9043370077255188,533
1551000,6203.999999880943,-632132.3676098576,125027.18191708373,-507105.18569277384,299.8287961542279,549.8808354906947,0.9043370077255188,533
1552000,6207.999999880848,-629662.5591733162,125782.82163868612,-503879.7375346301,301.6409024864702,549.8808354906947,0.9043370077255188,533
1553000,6211.999999880753,-630968.0314397225,125248.72040620347,-505719.31103351904,300.3600695739443,549.8808354906947,0.9043370077255188,533
1554000,6215.999999880659,-630587.5862771706,125264.40839452663,-505323.17788264394,300.3976910781716,549.8808354906947,0.9043370077255188,533
1555000,6219.999999880564,-630806.2310517333,125193.7086280673,-505612.52242366597,300.2281453398701,549.8808354906947,0.9043370077255188,533
1556000,6223.99999988047,-629731.069347553,125859.65184091777,-503871.4175066352,301.8251496772825,549.8808354906947,0.9043370077255188,533
1557000,6227.999999880375,-629533.709518774,124666.16076668666,-504867.5487520873,298.96302812482804,549.8808354906947,0.9043370077255188,533
1558000,6231.9999998802805,-630229.2180352528,125607.7099498962,-504621.50808535656,301.2209655892503,549.8808354906947,0.9043370077255188,533
1559000,6235.999999880186,-630985.6167529565,125225.27625317645,-505760.3404997801,300.30384794220663,549.8808354906947,0.9043370077255188,533
1560000,6239.999999880091,-630387.7967139506,124955.28701466176,-505432.5096992888,299.65638434975244,549.8808354906947,0.9043370077255188,533
1561000,6243.999999879997,-630414.4946885947,126122.36767498837,-504292.12701360637,302.4551708538958,549.8808354906947,0.9043370077255188,533
1562000,6247.999999879902,-630943.9583927025,125194.22025699841,-505749.7381357041,300.229372281757,549.8808354906947,0.9043370077255188,533
1563000,6251.999999879808,-630516.7306272471,126251.3960967983,-504265.33453044883,302.76459505899874,549.8808354906947,0.9043370077255188,533
1564000,6255.999999879713,-630109.7088541989,124598.08876550791,-505511.620088691,298.79978405380064,549.8808354906947,0.9043370077255188,533
1565000,6259.999999879618,-631530.1478077327,124865.43415062001,-506664.7136571127,299.4409073979124,549.8808354906947,0.9043370077255188,533
1566000,6263.999999879524,-630033.7911071223,125401.8842339759,-504631.9068731464,300.7273731105932,549.8808354906947,0.9043370077255188,533
1567000,6267.999999879429,-629940.8091165149,125071.0425945189,-504869.76652199595,299.9339788346039,549.8808354906947,0.9043370077255188,533
1568000,6271.999999879335,-630001.9285409651,125857.69401041619,-504144.2345305489,301.82045458655614,549.8808354906947,0.9043370077255188,532
1569000,6275.99999987924,-628823.9096007138,125566.97939387444,-503256.93020683934,301.12328928085526,549.8808354906947,0.9043370077255188,532
1570000,6279.999999879145,-629454.3558729924,125504.60611910692,-503949.7497538855,300.9737113762829,549.8808354906947,0.9043370077255188,532
1571000,6283.999999879051,-630733.9994929754,125647.51251662878,-505086.48697634664,301.31641647828326,549.8808354906947,0.9043370077255188,532
1572000,6287.999999878956,-629359.2944753468,124969.01388136763,-504390.2805939792,299.6893028707995,549.8808354906947,0.9043370077255188,532
1573000,6291.999999878862,-631481.1987390146,125576.93130636238,-505904.2674326522,301.14715505064174,549.8808354906947,0.9043370077255188,532
1574000,6295.999999878767,-631581.4717468782,125250.87809796075,-506330.5936489175,300.3652439537243,549.8808354906947,0.9043370077255188,532
1575000,6299.9999998786725,-630958.9904422732,125619.36853881777,-505339.62190345547,301.2489241549606,549.8808354906947,0.9043370077255188,532
1576000,6303.999999878578,-630529.265848733,125067.37900426937,-505461.88684446365,299.92519314626577,549.8808354906947,0.9043370077255188,532
1577000,6307.999999878483,-631377.085399434,125441.21680347249,-505935.8685959615,300.82169689507737,549.8808354906947,0.9043370077255188,532
1578000,6311.999999878389,-629055.293582954,126077.66044928652,-502977.63313366746,302.34795805859767,549.8808354906947,0.9043370077255188,532
1579000,6315.999999878294,-630482.2069055126,124751.29533456365,-505730.91157094896,299.16719008870086,549.8808354906947,0.9043370077255188,532
1580000,6319.9999998782,-630955.3230439215,126572.35860728403,-504382.96443663747,303.53429810799963,549.8808354906947,0.9043370077255188,532
1581000,6323.999999878105,-630261.872396627,125105.70275218319,-505156.1696444438,300.0170976667463,549.8808354906947,0.9043370077255188,532
1582000,6327.99999987801,-631832.4713215483,125156.91951716947,-506675.55180437886,300.13992104605694,549.8808354906947,0.9043370077255188,532
1583000,6331.999999877916,-630933.7612408018,125796.14596199768,-505137.6152788041,301.67285566462573,549.8808354906947,0.9043370077255188,532
1584000,6335.999999877821,-630382.1005319431,124082.15128299862,-506299.9492489445,297.56250979151906,549.8808354906947,0.9043370077255188,532
1585000,6339.999999877727,-631338.0358636449,124863.52628205792,-506474.509581587,299.43633212135717,549.8808354906947,0.9043370077255188,532
1586000,6343.999999877632,-629809.5648054383,125345.48672143987,-504464.0780839984,300.5921257345387,549.8808354906947,0.9043370077255188,532
1587000,6347.999999877537,-628276.4970591841,125727.85225466243,-502548.6448045217,301.50907991809396,549.8808354906947,0.9043370077255188,532
1588000,6351.999999877443,-630010.3453579661,125782.32765641774,-504228.0177015484,301.6397178632021,549.8808354906947,0.9043370077255188,532
1589000,6355.999999877348,-629538.0856316695,126631.77838503508,-502906.3072466344,303.6767932051271,549.8808354906947,0.9043370077255188,532
1590000,6359.999999877254,-630184.8301254739,124953.49675613653,-505231.3333693374,299.6520911148719,549.8808354906947,0.9043370077255188,532
1591000,6363.999999877159,-630492.1120760865,126887.69062443408,-503604.42145165236,304.2904986208904,549.8808354906947,0.9043370077255188,532
1592000,6367.9999998770645,-629692.0027490701,125285.13753407306,-504406.865214997,300.4474018119514,549.8808354906947,0.9043370077255188,532
1593000,6371.99999987697,-631108.3198119989,125700.70163196459,-505407.6181800343,301.4439697684968,549.8808354906947,0.9043370077255188,532
1594000,6375.999999876875,-629452.0167762572,124678.21777254133,-504773.79900371586,298.9919421377267,549.8808354906947,0.9043370077255188,532
1595000,6379.999999876781,-629221.9352556905,125233.24988293878,-503988.6853727517,300.3229695746066,549.8808354906947,0.9043370077255188,532
1596000,6383.999999876686,-630021.4218862774,126041.6423892769,-503979.7794970005,302.26158282877236,549.8808354906947,0.9043370077255188,532
1597000,6387.999999876592,-631351.2156810462,124390.51447487099,-506960.70120617526,298.3019983025749,549.8808354906947,0.9043370077255188,532
1598000,6391.999999876497,-630436.8513937611,125026.66780377738,-505410.18358998373,299.8275632545387,549.8808354906947,0.9043370077255188,532
1599000,6395.999999876402,-629979.336235817,125451.19526268996,-504528.1409731271,300.84562632681195,549.8808354906947,0.9043370077255188,532
1600000,6399.999999876308,-630973.8814355992,125690.26340902876,-505283.6180265704,301.418937773303,549.8808354906947,0.9043370077255188,532
1601000,6403.999999876213,-629961.4291697973,125969.82995828713,-503991.5992115102,302.0893687997714,549.8808354906947,0.9043370077255188,532
1602000,6407.999999876119,-631729.5465813484,125156.82386834454,-506572.72271300387,300.13969166975977,549.8808354906947,0.9043370077255188,532
1603000,6411.999999876024,-629049.0672819475,124411.44981784982,-504637.6174640977,298.3522035346386,549.8808354906947,0.9043370077255188,532
1604000,6415.9999998759295,-632486.6109810728,125612.96422045256,-506873.6467606202,301.23356590216963,549.8808354906947,0.9043370077255188,532
1605000,6419.999999875835,-630833.875286615,126964.61931981915,-503869.25596679584,304.4749820090093,549.8808354906947,0.9043370077255188,532
1606000,6423.99999987574,-630904.0460150596,125349.7674065227,-505554.2786085369,300.6023912834811,549.8808354906947,0.9043370077255188,532
1607000,6427.999999875646,-630852.9835215984,125532.01814497518,-505320.9653766232,301.0394483991463,549.8808354906947,0.9043370077255188,532
1608000,6431.999999875551,-628678.7726961649,125552.62858898571,-503126.1441071792,301.0888744881065,549.8808354906947,0.9043370077255188,532
1609000,6435.9999998754565,-629366.0240757437,126691.28265590653,-502674.7414198372,303.81949092595755,549.8808354906947,0.9043370077255188,532
1610000,6439.999999875362,-630336.0908504394,126057.71015084008,-504278.3806995993,302.3001150705818,549.8808354906947,0.9043370077255188,532
1611000,6443.999999875267,-629627.9861151851,126354.67670901935,-503273.30940616573,303.0122732130888,549.8808354906947,0.9043370077255188,532
1612000,6447.999999875173,-629340.7998025157,125512.24800767202,-503828.55179484363,300.9920374571694,549.8808354906947,0.9043370077255188,532
1613000,6451.999999875078,-628847.8592630401,124894.9878623097,-503952.87140073045,299.51178041657874,549.8808354906947,0.9043370077255188,532
1614000,6455.999999874984,-630752.7048622333,125570.90812401383,-505181.79673821945,301.1327108035197,549.8808354906947,0.9043370077255188,532
1615000,6459.999999874889,-630592.2395029422,125596.9200994398,-504995.3194035024,301.19509035297426,549.8808354906947,0.9043370077255188,532
1616000,6463.999999874794,-630353.2558299266,124820.30591617229,-505532.9499137543,299.332684977799,549.8808354906947,0.9043370077255188,532
1617000,6467.9999998747,-630719.5314431633,125926.34799738094,-504793.18344578234,301.98509432286954,549.8808354906947,0.9043370077255188,532
1618000,6471.999999874605,-630651.9395543463,125289.30160152339,-505362.63795282284,300.45738769911287,549.8808354906947,0.9043370077255188,532
1619000,6475.999999874511,-630152.3315941133,126219.98752704952,-503932.34406706376,302.68927388873556,549.8808354906947,0.9043370077255188,532
1620000,6479.999999874416,-630230.5021307967,126189.40930994286,-504041.0928208538,302.6159439945233,549.8808354906947,0.9043370077255188,532
1621000,6483.9999998743215,-629978.2515296121,125234.7096956961,-504743.541833916,300.3264703645542,549.8808354906947,0.9043370077255188,532
1622000,6487.999999874227,-630072.2013804577,126040.65951672732,-504031.5418637304,302.2592257933758,549.8808354906947,0.9043370077255188,532
1623000,6491.999999874132,-630239.4784858199,125752.20010265149,-504487.2783831684,301.56746870875185,549.8808354906947,0.9043370077255188,532
1624000,6495.999999874038,-629874.9950331682,125336.01023787551,-504538.9847952927,300.5694000950793,549.8808354906947,0.9043370077255188,532
1625000,6499.999999873943,-629991.3511674707,125864.06677193497,-504127.2843955357,301.83573716259326,549.8808354906947,0.9043370077255188,532
1626000,6503.9999998738485,-631386.0966565628,125813.24571786114,-505572.85093870165,301.71386274113866,549.8808354906947,0.9043370077255188,532
1627000,6507.999999873754,-630381.2254110328,125705.88343015662,-504675.34198087617,301.4563962847951,549.8808354906947,0.9043370077255188,532
1628000,6511.999999873659,-630327.5603564731,125579.50021605869,-504748.0601404144,301.15331557581607,549.8808354906947,0.9043370077255188,532
1629000,6515.999999873565,-629836.7527603717,125910.49974594684,-503926.2530144248,301.94708849025153,549.8808354906947,0.9043370077255188,532
1630000,6519.99999987347,-630040.499607258,125959.4783063565,-504081.02130090154,302.06454441127465,549.8808354906947,0.9043370077255188,532
1631000,6523.999999873376,-630155.3951083119,125739.3213213493,-504416.0737869626,301.53658398884886,549.8808354906947,0.9043370077255188,532
1632000,6527.999999873281,-629532.3560390538,125042.34875313181,-504490.00728592195,299.8651678785524,549.8808354906947,0.9043370077255188,532
1633000,6531.999999873186,-629389.4968522005,125834.98690711829,-503554.5099450822,301.76600048032446,549.8808354906947,0.9043370077255188,532
1634000,6535.999999873092,-630296.5864474382,124463.3258987153,-505833.26054872293,298.476608025219,549.8808354906947,0.9043370077255188,532
1635000,6539.999999872997,-630532.0210530758,126107.08144793456,-504424.93960514123,302.41851281693926,549.8808354906947,0.9043370077255188,532
1636000,6543.999999872903,-629466.6406610701,125547.5843871506,-503919.05627391953,301.07677794285456,549.8808354906947,0.9043370077255188,532
1637000,6547.999999872808,-630312.9573788214,125667.29827491986,-504645.6591039016,301.3638648810902,549.8808354906947,0.9043370077255188,532
1638000,6551.9999998727135,-629507.7391174668,126116.1436177933,-503391.5954996735,302.44024488701905,549.8808354906947,0.9043370077255188,532
1639000,6555.999999872619,-628767.6097002332,124880.03067899612,-503887.5790212371,299.4759114623401,549.8808354906947,0.9043370077255188,532
1640000,6559.999999872524,-630082.4438795843,125387.49441937625,-504694.94946020807,300.69286476830996,549.8808354906947,0.9043370077255188,532
1641000,6563.99999987243,-631065.3345940574,125111.99112206744,-505953.34347198997,300.03217786245455,549.8808354906947,0.9043370077255188,532
1642000,6567.999999872335,-630429.9661301128,126138.22966817228,-504291.73646194045,302.49320964072615,549.8808354906947,0.9043370077255188,532
1643000,6571.999999872241,-629819.3128171572,125366.56247932097,-504452.7503378363,300.6426676968275,549.8808354906947,0.9043370077255188,532
1644000,6575.999999872146,-630074.1610605614,125225.40097109906,-504848.7600894624,300.3041470293653,549.8808354906947,0.9043370077255188,532
1645000,6579.999999872051,-631282.289869091,126097.60381420025,-505184.68605489074,302.3957844192471,549.8808354906947,0.9043370077255188,532
1646000,6583.999999871957,-629982.2080829991,124842.6046476278,-505139.6034353713,299.3861597638859,549.8808354906947,0.9043370077255188,532
1647000,6587.999999871862,-631148.7064686557,125702.55905058852,-505446.1474180672,301.4484240606069,549.8808354906947,0.9043370077255188,532
1648000,6591.999999871768,-630133.6337190103,125335.3322920585,-504798.3014269518,300.5677743071902,549.8808354906947,0.9043370077255188,532
1649000,6595.999999871673,-630788.8088288764,124641.0996734841,-506147.70915539225,298.9029288944846,549.8808354906947,0.9043370077255188,532
1650000,6599.999999871578,-630241.6486471137,125211.15751795965,-505030.49112915405,300.2699896778007,549.8808354906947,0.9043370077255188,532
1651000,6603.999999871484,-631699.5405195123,124997.43398806627,-506702.106531446,299.7574573812617,549.8808354906947,0.9043370077255188,532
1652000,6607.999999871389,-631391.5870847963,124928.64357293746,-506462.9435118588,299.59249047535565,549.8808354906947,0.9043370077255188,532
1653000,6611.999999871295,-629555.8108042763,126407.95315944566,-503147.8576448306,303.1400359423591,549.8808354906947,0.9043370077255188,532
1654000,6615.9999998712,-630359.6684615072,125850.93564333819,-504508.732818169,301.80424728640037,549.8808354906947,0.9043370077255188,532
1655000,6619.9999998711055,-628879.1074861367,126102.21395232255,-502776.8935338142,302.4068400324515,549.8808354906947,0.9043370077255188,532
1656000,6623.999999871011,-630729.2475519758,125127.98071937339,-505601.2668326024,300.07052265786405,549.8808354906947,0.9043370077255188,532
1657000,6627.999999870916,-629266.849035441,125572.91209306089,-503693.93694238004,301.13751653950203,549.8808354906947,0.9043370077255188,532
1658000,6631.999999870822,-628363.667481957,125938.30431122275,-502425.36317073426,302.0137668653572,549.8808354906947,0.9043370077255188,532
1659000,6635.999999870727,-628903.8588304869,126343.08485306441,-502560.7739774225,302.98447468029883,549.8808354906947,0.9043370077255188,532
1660000,6639.999999870633,-629697.1481964728,125790.7677532431,-503906.3804432297,301.6599581344117,549.8808354906947,0.9043370077255188,532
1661000,6643.999999870538,-629243.5127229746,125256.24268516974,-503987.2700378049,300.37810881798885,549.8808354906947,0.9043370077255188,532
1662000,6647.999999870443,-630588.6093540578,125655.84343157854,-504932.7659224793,301.3363949194666,549.8808354906947,0.9043370077255188,532
1663000,6651.999999870349,-628634.6812586444,126140.28167405789,-502494.39958458656,302.4981305742779,549.8808354906947,0.9043370077255188,532
1664000,6655.999999870254,-630889.555146201,126169.62706875801,-504719.92807744304,302.56850402612014,549.8808354906947,0.9043370077255188,532
1665000,6659.99999987016,-630237.8762642802,125590.57365164829,-504647.3026126319,301.1798708801204,549.8808354906947,0.9043370077255188,532
1666000,6663.999999870065,-629693.7183842091,125917.71913603978,-503775.9992481693,301.96440137379693,549.8808354906947,0.9043370077255188,532
1667000,6667.99999986997,-630128.7428369937,125274.9905200949,-504853.7523168988,300.42306816754717,549.8808354906947,0.9043370077255188,532
1668000,6671.999999869876,-630669.3025926002,124688.29552574933,-505981.0070668509,299.01610968726243,549.8808354906947,0.9043370077255188,532
1669000,6675.999999869781,-629582.4924632004,124753.4164237043,-504829.07603949605,299.17227669142056,549.8808354906947,0.9043370077255188,532
1670000,6679.999999869687,-630333.5168631747,124356.78757738622,-505976.7292857885,298.2211175299635,549.8808354906947,0.9043370077255188,532
1671000,6683.999999869592,-630530.4815214165,126232.86498342644,-504297.61653799005,302.72015543132346,549.8808354906947,0.9043370077255188,532
1672000,6687.9999998694975,-629417.6321247742,126325.91932510707,-503091.7127996671,302.943309875143,549.8808354906947,0.9043370077255188,532
1673000,6691.999999869403,-630747.9157570186,125413.24813042942,-505334.6676265892,300.7546249716768,549.8808354906947,0.9043370077255188,532
