#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-627603.1965385531,125576.932508784,-502026.2640297691,301.14715793417975,549.8808354906947,0.9043370077255188,632
55000,219.99999999985008,-627345.4059390309,126122.60486328811,-501222.8010757428,302.45573965726544,549.8808354906947,0.9043370077255188,629
56000,223.99999999984075,-627485.7192776343,126527.77709295112,-500957.94218468317,303.4273867822526,549.8808354906947,0.9043370077255188,627
57000,227.99999999983143,-629198.3458950892,125242.99177370616,-503955.35412138305,300.34633168943844,549.8808354906947,0.9043370077255188,626
58000,231.9999999998221,-628964.2240606314,125089.63947762636,-503874.584583005,299.9785761852666,549.8808354906947,0.9043370077255188,623
59000,235.9999999998128,-629899.8622727264,125608.51467994115,-504291.34759278526,301.22289541952324,549.8808354906947,0.9043370077255188,622
60000,239.99999999980346,-628379.7427328113,124723.16567129618,-503656.57706151507,299.09973209321225,549.8808354906947,0.9043370077255188,620
61000,243.99999999979414,-628356.3039598013,125370.30385246528,-502986.00010733603,300.65163991701695,549.8808354906947,0.9043370077255188,618
62000,247.99999999978482,-628295.8096119734,125247.32883629105,-503048.4807756823,300.35673243776955,549.8808354906947,0.9043370077255188,616
63000,251.9999999997755,-629450.7682645419,124593.62043709843,-504857.14782744343,298.7890685157289,549.8808354906947,0.9043370077255188,615
64000,255.99999999976617,-628524.4263945478,125802.21446541313,-502722.2119291347,301.6874085966011,549.8808354906947,0.9043370077255188,614
65000,259.99999999978525,-628110.8910651384,125388.17830191058,-502722.7127632278,300.6945047930937,549.8808354906947,0.9043370077255188,612
66000,263.99999999980434,-627751.2755496181,125270.43757570791,-502480.83797391015,300.4121497111477,549.8808354906947,0.9043370077255188,611
67000,267.99999999982344,-629434.2327829273,126222.16252375243,-503212.0702591749,302.6944897676594,549.8808354906947,0.9043370077255188,610
68000,271.99999999984254,-629339.9000347024,125212.19215692685,-504127.70787777554,300.2724708547035,549.8808354906947,0.9043370077255188,609
69000,275.99999999986164,-628887.6154505652,126023.6363487104,-502863.97910185484,302.2184023828583,549.8808354906947,0.9043370077255188,608
70000,279.99999999988074,-629433.0486850524,126478.63262458611,-502954.4160604663,303.30953299588725,549.8808354906947,0.9043370077255188,607
71000,283.99999999989984,-630877.9927482391,125570.56323220528,-505307.4295160338,301.1318837154083,549.8808354906947,0.9043370077255188,606
72000,287.99999999991894,-629651.7768387822,124924.28675247217,-504727.4900863101,299.5820423454759,549.8808354906947,0.9043370077255188,605
73000,291.99999999993804,-629609.867048054,124583.5602535014,-505026.3067945526,298.76494310003335,549.8808354906947,0.9043370077255188,604
74000,295.99999999995714,-628601.8621332073,125703.66989468504,-502898.1922385222,301.4510879857076,549.8808354906947,0.9043370077255188,603
75000,299.99999999997624,-629075.3434028411,125969.9567317063,-503105.38667113485,302.0896728162347,549.8808354906947,0.9043370077255188,602
76000,303.99999999999534,-631086.8228608985,126064.19749268517,-505022.6253682133,302.3156724227178,549.8808354906947,0.9043370077255188,601
77000,308.00000000001444,-629886.6183007215,126192.4128934443,-503694.2054072772,302.62314691481293,549.8808354906947,0.9043370077255188,600
78000,312.00000000003354,-628766.691241188,125830.60129793664,-502936.08994325134,301.7554833119682,549.8808354906947,0.9043370077255188,599
79000,316.00000000005264,-629025.8805720923,125752.10738571809,-503273.77318637416,301.56724636344984,549.8808354906947,0.9043370077255188,598
80000,320.00000000007174,-629101.3827602691,125661.7480517753,-503439.63470849383,301.35055484163877,549.8808354906947,0.9043370077255188,597
81000,324.00000000009084,-629951.2578141205,125029.80194169341,-504921.4558724271,299.83507925853024,549.8808354906947,0.9043370077255188,596
82000,328.00000000010994,-629221.8416083595,126326.25210124592,-502895.58950711356,302.94410790855915,549.8808354906947,0.9043370077255188,595
83000,332.00000000012903,-629755.9420980192,124978.0907962438,-504777.8513017754,299.7110703010366,549.8808354906947,0.9043370077255188,594
84000,336.00000000014813,-631134.9904540344,126358.1172237494,-504776.873230285,303.02052394204105,549.8808354906947,0.9043370077255188,594
85000,340.00000000016723,-630315.8334142775,125785.19839866336,-504530.63501561416,301.64660221569545,549.8808354906947,0.9043370077255188,593
86000,344.00000000018633,-628791.9778169729,126446.74753743329,-502345.2302795396,303.2330690850023,549.8808354906947,0.9043370077255188,592
87000,348.00000000020543,-630035.4438035018,125784.31960479752,-504251.12419870426,301.6444947723154,549.8808354906947,0.9043370077255188,591
88000,352.00000000022453,-629928.7620711764,124980.43659526065,-504948.3254759158,299.71669578250754,549.8808354906947,0.9043370077255188,590
89000,356.00000000024363,-629967.4592697658,125830.97208931588,-504136.4871804499,301.7563725100702,549.8808354906947,0.9043370077255188,590
90000,360.00000000026273,-630388.0520041161,125499.5511987902,-504888.5008053259,300.96158912694494,549.8808354906947,0.9043370077255188,589
91000,364.00000000028183,-631145.4219956654,126114.3918753505,-505031.0301203149,302.43604401789804,549.8808354906947,0.9043370077255188,589
92000,368.00000000030093,-628861.5652238666,124870.45222207531,-503991.1130017913,299.45294127966827,549.8808354906947,0.9043370077255188,588
93000,372.00000000032003,-629844.759731099,126140.14109915611,-503704.6186319429,302.4977934603566,549.8808354906947,0.9043370077255188,587
94000,376.0000000003391,-630686.2563163699,125184.20012251797,-505502.05619385187,300.2053429082039,549.8808354906947,0.9043370077255188,587
95000,380.0000000003582,-630582.6230119648,125884.66862637288,-504697.95438559196,301.88514265282305,549.8808354906947,0.9043370077255188,586
96000,384.0000000003773,-629585.9404433193,126259.32070358237,-503326.6197397369,302.7835991289588,549.8808354906947,0.9043370077255188,586
97000,388.0000000003964,-629892.0171125326,126001.0327133406,-503890.98439919204,302.16419640398465,549.8808354906947,0.9043370077255188,585
98000,392.0000000004155,-628846.3953712601,125418.06938822422,-503428.3259830359,300.7661868728442,549.8808354906947,0.9043370077255188,584
99000,396.0000000004346,-628545.422115529,124700.35496194544,-503845.0671535835,299.0450295283845,549.8808354906947,0.9043370077255188,584
100000,400.0000000004537,-629285.3561071684,125725.16177389136,-503560.194333277,301.50262785224476,549.8808354906947,0.9043370077255188,583
101000,404.0000000004728,-630693.7153691417,126281.29339896463,-504412.42197017703,302.8362920450408,549.8808354906947,0.9043370077255188,582
102000,408.0000000004919,-629632.9695542688,126029.25313062879,-503603.71642363997,302.2318720374968,549.8808354906947,0.9043370077255188,581
103000,412.000000000511,-630379.2461542762,125431.18199409067,-504948.0641601855,300.7976323295129,549.8808354906947,0.9043370077255188,581
104000,416.0000000005301,-630743.4208652568,125106.16828538517,-505637.2525798716,300.01821406605546,549.8808354906947,0.9043370077255188,580
105000,420.0000000005492,-630711.1528712274,126008.59920623583,-504702.5536649915,302.1823416778451,549.8808354906947,0.9043370077255188,580
106000,424.0000000005683,-630796.0760071445,124749.45162012265,-506046.6243870219,299.16276866071354,549.8808354906947,0.9043370077255188,579
107000,428.0000000005874,-629344.954432548,125156.73809496709,-504188.21633758093,300.139485975861,549.8808354906947,0.9043370077255188,579
108000,432.0000000006065,-631024.4550236845,124628.53770522385,-506395.9173184607,298.8728039267532,549.8808354906947,0.9043370077255188,578
109000,436.0000000006256,-629261.0356318867,125579.29411128748,-503681.74152059923,301.15282131413244,549.8808354906947,0.9043370077255188,578
110000,440.0000000006447,-628686.63061328,125594.39926773368,-503092.2313455463,301.18904512405555,549.8808354906947,0.9043370077255188,578
111000,444.0000000006638,-629466.1009694776,126215.11673366575,-503250.9842358118,302.677593195832,549.8808354906947,0.9043370077255188,578
112000,448.0000000006829,-628246.501624505,125286.79169437688,-502959.7099301282,300.4513686684776,549.8808354906947,0.9043370077255188,577
113000,452.000000000702,-628542.9173419881,126108.32345897146,-502434.5938830166,302.4214912946455,549.8808354906947,0.9043370077255188,577
114000,456.0000000007211,-631530.4680915787,125379.25099987112,-506151.2170917076,300.6730961507301,549.8808354906947,0.9043370077255188,577
115000,460.0000000007402,-630013.3671736773,125196.85810533579,-504816.5090683415,300.2356981292992,549.8808354906947,0.9043370077255188,576
116000,464.0000000007593,-630462.7601932813,124836.11411445588,-505626.64607882546,299.3705947586007,549.8808354906947,0.9043370077255188,576
117000,468.0000000007784,-629634.601522488,125058.45872501307,-504576.142797475,299.90380134530085,549.8808354906947,0.9043370077255188,576
118000,472.0000000007975,-631075.103146153,124931.92723742369,-506143.1759087293,299.6003650603441,549.8808354906947,0.9043370077255188,575
119000,476.0000000008166,-628862.2420525374,125185.39282660885,-503676.84922592854,300.2082031424846,549.8808354906947,0.9043370077255188,575
120000,480.0000000008357,-627466.6120462329,125010.7094445944,-502455.9026016385,299.78929337154955,549.8808354906947,0.9043370077255188,575
121000,484.0000000008548,-629057.3560541337,125774.38533415768,-503282.97071997606,301.62067130960156,549.8808354906947,0.9043370077255188,575
122000,488.0000000008739,-630093.8602587841,125522.21983261313,-504571.640426171,301.0159509791868,549.8808354906947,0.9043370077255188,574
123000,492.000000000893,-628359.7737346734,125739.45882908569,-502620.3149055877,301.5369137473736,549.8808354906947,0.9043370077255188,574
124000,496.0000000009121,-630647.1862852927,126435.25511646323,-504211.9311688295,303.20550900813333,549.8808354906947,0.9043370077255188,574
125000,500.0000000009312,-628124.3002289152,125601.71483407856,-502522.5853948366,301.20658864872547,549.8808354906947,0.9043370077255188,573
126000,504.0000000009503,-629579.5292119132,125411.15184151346,-504168.3773703998,300.7495978425963,549.8808354906947,0.9043370077255188,573
127000,508.0000000009694,-629816.699122035,126238.5837175862,-503578.11540444876,302.7338695785381,549.8808354906947,0.9043370077255188,573
128000,512.0000000009885,-630876.117222297,125472.22439470241,-505403.8928275946,300.89605647519073,549.8808354906947,0.9043370077255188,573
129000,516.0000000010076,-629505.7097302345,124520.05532751474,-504985.6544027197,298.61265137261466,549.8808354906947,0.9043370077255188,572
130000,520.0000000010267,-629765.67538046,125668.76547389606,-504096.90990656393,301.36738338399493,549.8808354906947,0.9043370077255188,572
131000,524.0000000010458,-629886.5512351221,125352.7706071081,-504533.780628014,300.6095932854964,549.8808354906947,0.9043370077255188,572
132000,528.0000000010649,-628572.3787382664,125523.18217987847,-503049.19655838795,301.01825879271684,549.8808354906947,0.9043370077255188,571
133000,532.000000001084,-629214.9375093579,126089.39049607937,-503125.5470132786,302.3760879880643,549.8808354906947,0.9043370077255188,571
134000,536.0000000011031,-628527.442415772,125579.7321314828,-502947.7102842892,301.1538717342558,549.8808354906947,0.9043370077255188,571
135000,540.0000000011222,-630859.310942214,126055.83116726711,-504803.47977494687,302.2956090633757,549.8808354906947,0.9043370077255188,571
136000,544.0000000011413,-630342.430449618,125851.8620626789,-504490.5683869391,301.80646894085504,549.8808354906947,0.9043370077255188,570
137000,548.0000000011604,-630637.1811424214,124886.97968213813,-505750.2014602833,299.4925759285353,549.8808354906947,0.9043370077255188,570
138000,552.0000000011795,-629510.8851084788,124334.60875333252,-505176.2763551463,298.1679302948825,549.8808354906947,0.9043370077255188,570
139000,556.0000000011986,-629359.5154963764,124647.5933980677,-504711.92209830874,298.9185015531225,549.8808354906947,0.9043370077255188,570
140000,560.0000000012177,-630021.9719476253,124946.03110203927,-505075.940845586,299.6341876634291,549.8808354906947,0.9043370077255188,570
141000,564.0000000012368,-631462.8248463874,125525.17288433597,-505937.6519620514,301.02303271876906,549.8808354906947,0.9043370077255188,569
142000,568.0000000012559,-629904.494611151,125719.31987800018,-504185.17473315087,301.4886183497874,549.8808354906947,0.9043370077255188,569
143000,572.000000001275,-630531.1809191522,125103.86300376122,-505427.317915391,300.0126857497045,549.8808354906947,0.9043370077255188,569
144000,576.0000000012941,-631062.2263656901,125619.27179823548,-505442.95456745464,301.2486921605105,549.8808354906947,0.9043370077255188,569
145000,580.0000000013132,-630140.3484458742,125931.96930671626,-504208.37913915794,301.9985748347468,549.8808354906947,0.9043370077255188,569
146000,584.0000000013323,-630666.0955357128,126059.82620482601,-504606.2693308868,302.3051895984522,549.8808354906947,0.9043370077255188,569
147000,588.0000000013514,-629687.6566320597,125021.91138615552,-504665.7452459042,299.81615684716627,549.8808354906947,0.9043370077255188,569
148000,592.0000000013705,-630818.9491257858,125770.93975995746,-505048.00936582836,301.6124084474889,549.8808354906947,0.9043370077255188,568
149000,596.0000000013896,-628368.2105595549,125232.16183444043,-503136.04872511444,300.3203603158325,549.8808354906947,0.9043370077255188,568
150000,600.0000000014087,-632170.43288441,125475.58170339349,-506694.85118101654,300.9041076670014,549.8808354906947,0.9043370077255188,568
151000,604.0000000014278,-630312.2381680612,126110.04513282352,-504202.1930352377,302.4256200560118,549.8808354906947,0.9043370077255188,568
152000,608.0000000014469,-630219.224109964,125917.69813139213,-504301.52597857185,301.9643510023647,549.8808354906947,0.9043370077255188,568
153000,612.000000001466,-629983.8998365933,126021.12125859992,-503962.7785779934,302.2123709229111,549.8808354906947,0.9043370077255188,568
154000,616.0000000014851,-630657.2867573532,125522.85614562,-505134.43061173323,301.01747692706385,549.8808354906947,0.9043370077255188,568
155000,620.0000000015042,-628764.4619826549,124893.24761762907,-503871.2143650258,299.50760712034344,549.8808354906947,0.9043370077255188,567
156000,624.0000000015233,-629656.011343631,125183.4213272541,-504472.59001637687,300.20347527236,549.8808354906947,0.9043370077255188,567
157000,628.0000000015424,-629963.0546807921,126139.80674087413,-503823.247939918,302.49699163278893,549.8808354906947,0.9043370077255188,567
158000,632.0000000015615,-629578.0629250803,124304.27423587983,-505273.7886892005,298.0951848189764,549.8808354906947,0.9043370077255188,567
159000,636.0000000015806,-630015.7434360376,124441.33216410177,-505574.4112719358,298.42386465476943,549.8808354906947,0.9043370077255188,567
160000,640.0000000015997,-629281.8119790447,125382.00647811269,-503899.80550093204,300.6797040875909,549.8808354906947,0.9043370077255188,567
161000,644.0000000016188,-629331.4926752197,125804.68044780451,-503526.81222741515,301.6933222908907,549.8808354906947,0.9043370077255188,567
162000,648.0000000016379,-629262.1564749903,125910.40804074658,-503351.7484342437,301.9468685711958,549.8808354906947,0.9043370077255188,567
163000,652.000000001657,-629881.8513598228,125242.44834334566,-504639.4030164771,300.3450284842611,549.8808354906947,0.9043370077255188,566
164000,656.0000000016761,-629079.7390698995,125540.21456746402,-503539.5245024355,301.0591043127638,549.8808354906947,0.9043370077255188,566
165000,660.0000000016952,-628944.1810428556,126026.36841040815,-502917.81263244746,302.2249541642973,549.8808354906947,0.9043370077255188,566
166000,664.0000000017143,-629996.8653190248,125190.27199106384,-504806.59332796093,300.2199039101285,549.8808354906947,0.9043370077255188,566
167000,668.0000000017334,-629866.556303957,125836.90659896788,-504029.64970498916,301.77060411041055,549.8808354906947,0.9043370077255188,566
168000,672.0000000017525,-629550.6632368704,126324.92598238075,-503225.7372544897,302.9409277311225,549.8808354906947,0.9043370077255188,566
169000,676.0000000017716,-629804.7981731258,125640.11429686169,-504164.68387626414,301.298674741707,549.8808354906947,0.9043370077255188,566
170000,680.0000000017907,-629402.7384838536,125618.84287197923,-503783.8956118744,301.2476635486432,549.8808354906947,0.9043370077255188,565
171000,684.0000000018098,-629370.0286364579,125712.06006048492,-503657.96857597295,301.4712085168812,549.8808354906947,0.9043370077255188,565
172000,688.0000000018289,-630274.9614673774,125669.01617406728,-504605.9452933101,301.3679845903037,549.8808354906947,0.9043370077255188,565
173000,692.000000001848,-630306.3489280688,124659.47499363226,-505646.8739344365,298.94699491304544,549.8808354906947,0.9043370077255188,565
174000,696.0000000018671,-630281.4059164329,124924.93098500912,-505356.4749314237,299.5835872852485,549.8808354906947,0.9043370077255188,565
175000,700.0000000018862,-630884.3906744788,125871.71127656318,-505012.67939791566,301.85406951708393,549.8808354906947,0.9043370077255188,565
176000,704.0000000019053,-630134.6824941435,126072.81335111323,-504061.86914303026,302.33633418938894,549.8808354906947,0.9043370077255188,565
177000,708.0000000019244,-628688.8493432566,125194.61166025547,-503494.2376830011,300.2303109093864,549.8808354906947,0.9043370077255188,565
178000,712.0000000019435,-629978.1634315462,125549.72396507478,-504428.43946647143,301.0819088836904,549.8808354906947,0.9043370077255188,564
179000,716.0000000019626,-629767.7651779004,124463.76926314231,-505303.9959147581,298.47767126139183,549.8808354906947,0.9043370077255188,564
180000,720.0000000019817,-630352.6723023038,125646.31106087111,-504706.3612414327,301.3135352565527,549.8808354906947,0.9043370077255188,564
181000,724.0000000020008,-628829.0043299291,124569.76564324764,-504259.2386866815,298.731862122582,549.8808354906947,0.9043370077255188,564
182000,728.0000000020199,-629785.8719364987,124921.25928355905,-504864.6126529396,299.5747821453682,549.8808354906947,0.9043370077255188,564
183000,732.000000002039,-629861.1623314656,125455.99529695488,-504405.16703451076,300.8571373316437,549.8808354906947,0.9043370077255188,564
184000,736.0000000020581,-629679.9981654938,125804.07648164174,-503875.9216838521,301.6918739142679,549.8808354906947,0.9043370077255188,564
185000,740.0000000020772,-630289.751030019,125284.89707453456,-505004.85395548446,300.446825163795,549.8808354906947,0.9043370077255188,564
186000,744.0000000020963,-629033.9667450073,126047.98552446434,-502985.981220543,302.276794357641,549.8808354906947,0.9043370077255188,563
187000,748.0000000021154,-630571.2596892174,125859.90051178256,-504711.3591774349,301.8257460170935,549.8808354906947,0.9043370077255188,563
188000,752.0000000021345,-630737.8738810336,125179.0268220841,-505558.8470589495,300.1929367704549,549.8808354906947,0.9043370077255188,563
189000,756.0000000021536,-629780.1719435267,125778.55643877131,-504001.6155047554,301.63067407264685,549.8808354906947,0.9043370077255188,563
190000,760.0000000021727,-629785.8251999533,124110.13319819873,-505675.69200175453,297.62961347105414,549.8808354906947,0.9043370077255188,563
191000,764.0000000021918,-630191.2186639486,125057.97097539552,-505133.24768855306,299.902631668608,549.8808354906947,0.9043370077255188,563
192000,768.0000000022109,-628737.5052449028,125828.10862385534,-502909.39662104746,301.74950560809975,549.8808354906947,0.9043370077255188,563
193000,772.00000000223,-629909.0006060814,125968.12751286666,-503940.8730932148,302.08528615027785,549.8808354906947,0.9043370077255188,563
194000,776.0000000022491,-630697.4413974886,126442.21805698768,-504255.2233405009,303.22220689768926,549.8808354906947,0.9043370077255188,563
195000,780.0000000022682,-629848.7053981484,125580.40865831787,-504268.2967398305,301.15549411927174,549.8808354906947,0.9043370077255188,563
196000,784.0000000022873,-630590.963661558,125091.03344631876,-505499.93021523923,299.98191907397705,549.8808354906947,0.9043370077255188,563
197000,788.0000000023064,-629172.290361865,125327.90054262895,-503844.389819236,300.5499521628323,549.8808354906947,0.9043370077255188,562
198000,792.0000000023255,-629906.5951089473,125760.51786550309,-504146.07724344416,301.5874156097717,549.8808354906947,0.9043370077255188,562
199000,796.0000000023446,-629771.7160183624,125959.61583555304,-503812.1001828094,302.0648742212632,549.8808354906947,0.9043370077255188,562
200000,800.0000000023637,-630960.1411602716,125573.90690366636,-505386.23425660527,301.13990220365656,549.8808354906947,0.9043370077255188,562
201000,804.0000000023828,-628963.3218751797,125956.58287073963,-503006.73900444,302.0576008413882,549.8808354906947,0.9043370077255188,562
202000,808.0000000024019,-631232.0847596484,125518.82137576165,-505713.2633838868,301.00780110960693,549.8808354906947,0.9043370077255188,562
203000,812.000000002421,-628673.7976497449,125758.04149089419,-502915.75615885074,301.58147699381294,549.8808354906947,0.9043370077255188,562
204000,816.0000000024401,-630179.2937914296,125296.14992310607,-504883.14386832353,300.4738107199658,549.8808354906947,0.9043370077255188,562
205000,820.0000000024592,-629571.7417452075,125861.82363712396,-503709.9181080835,301.8303578810668,549.8808354906947,0.9043370077255188,562
206000,824.0000000024783,-629298.3912491342,125520.48193824789,-503777.9093108863,301.0117833192637,549.8808354906947,0.9043370077255188,562
207000,828.0000000024974,-628350.384378294,125187.68442998012,-503162.6999483139,300.2136986568962,549.8808354906947,0.9043370077255188,562
208000,832.0000000025165,-629295.9157016869,126129.10912641545,-503166.8065752714,302.47133758847883,549.8808354906947,0.9043370077255188,561
209000,836.0000000025356,-630111.2725934424,124696.6490043439,-505414.62358909845,299.0361422385229,549.8808354906947,0.9043370077255188,561
210000,840.0000000025547,-628908.2866968815,125245.49099424691,-503662.7957026346,300.35232509242945,549.8808354906947,0.9043370077255188,561
211000,844.0000000025738,-628384.7291295123,125783.41300948139,-502601.31612003094,301.64232065803026,549.8808354906947,0.9043370077255188,561
212000,848.0000000025929,-630034.8886227086,126474.5503431547,-503560.3382795539,303.29974324050465,549.8808354906947,0.9043370077255188,561
213000,852.000000002612,-629504.8625884084,124746.4455058144,-504758.417082594,299.15555967127364,549.8808354906947,0.9043370077255188,561
214000,856.000000002631,-630713.3005334688,126640.21829182317,-504073.08224164566,303.6970330206067,549.8808354906947,0.9043370077255188,561
215000,860.0000000026502,-629389.554772303,125732.47732444317,-503657.0774478598,301.52017133904116,549.8808354906947,0.9043370077255188,561
216000,864.0000000026693,-627938.4018515483,125372.77068778408,-502565.6311637643,300.6575556567193,549.8808354906947,0.9043370077255188,561
