#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-630278.5152004873,124860.96256625827,-505417.55263422907,299.43018405171256,549.8808354906947,0.9043370077255188,738
51000,203.99999999988736,-630514.2652004873,125872.29193251487,-504641.97326797247,301.85546199328235,549.8808354906947,0.9043370077255188,737
52000,207.99999999987804,-629591.6558781588,126342.98955732211,-503248.66632083664,302.98424615073225,549.8808354906947,0.9043370077255188,711
53000,211.99999999986872,-628372.2586954678,125863.80937337084,-502508.449322097,301.83511989280896,549.8808354906947,0.9043370077255188,706
54000,215.9999999998594,-629639.0092495042,124677.21517848456,-504961.7940710196,298.9895378080085,549.8808354906947,0.9043370077255188,701
55000,219.99999999985008,-629030.1250951495,126393.61581858573,-502636.50927656377,303.10565343781747,549.8808354906947,0.9043370077255188,696
56000,223.99999999984075,-629607.8099195017,125872.33704904787,-503735.4728704538,301.85557018764115,549.8808354906947,0.9043370077255188,691
57000,227.99999999983143,-629515.7898352086,124902.28269722633,-504613.50713798223,299.5292742250263,549.8808354906947,0.9043370077255188,687
58000,231.9999999998221,-630115.3720971169,125608.8205962422,-504506.5515008747,301.2236290401237,549.8808354906947,0.9043370077255188,684
59000,235.9999999998128,-629465.2306480836,126404.12237617536,-503061.10827190825,303.13084930695186,549.8808354906947,0.9043370077255188,680
60000,239.99999999980346,-630023.8891797853,125722.39658445632,-504301.49259532895,301.4959966268845,549.8808354906947,0.9043370077255188,677
61000,243.99999999979414,-629721.1260900358,125915.64162332178,-503805.48446671397,301.95941927208366,549.8808354906947,0.9043370077255188,673
62000,247.99999999978482,-630023.6978715514,125745.61491071875,-504278.08296083263,301.551676701451,549.8808354906947,0.9043370077255188,669
63000,251.9999999997755,-628861.195684019,127027.66355283163,-501833.5321311874,304.62616894451213,549.8808354906947,0.9043370077255188,666
64000,255.99999999976617,-630103.1347327884,125545.45525185508,-504557.67948093335,301.0716720445794,549.8808354906947,0.9043370077255188,662
65000,259.99999999978525,-628690.0034915241,125725.05742019822,-502964.9460713259,301.50237760072577,549.8808354906947,0.9043370077255188,659
66000,263.99999999980434,-629387.8911751141,126513.12837459682,-502874.76280051726,303.3922575605744,549.8808354906947,0.9043370077255188,656
67000,267.99999999982344,-630416.60449216,126133.47362992656,-504283.13086223346,302.481804143139,549.8808354906947,0.9043370077255188,653
68000,271.99999999984254,-630203.8199985628,126241.7960210055,-503962.0239775573,302.7415730319178,549.8808354906947,0.9043370077255188,651
69000,275.99999999986164,-629026.7827255488,125440.53203001007,-503586.25069553877,300.82005473375114,549.8808354906947,0.9043370077255188,648
70000,279.99999999988074,-629628.5037959116,126463.26534076093,-503165.2384551506,303.27268057596694,549.8808354906947,0.9043370077255188,645
71000,283.99999999989984,-629936.3633307405,125833.91896738634,-504102.4443633541,301.76343944456187,549.8808354906947,0.9043370077255188,642
72000,287.99999999991894,-628777.1123156375,124966.81977059494,-503810.2925450426,299.684041154255,549.8808354906947,0.9043370077255188,640
73000,291.99999999993804,-629576.4050260624,125547.57223824011,-504028.8327878223,301.0767488084444,549.8808354906947,0.9043370077255188,638
74000,295.99999999995714,-629160.2741559669,125269.79655286996,-503890.477603097,300.4106124685829,549.8808354906947,0.9043370077255188,635
75000,299.99999999997624,-629522.5343635599,126249.04905315931,-503273.4853104006,302.75896659278834,549.8808354906947,0.9043370077255188,633
76000,303.99999999999534,-629412.8875474026,124665.00735256527,-504747.88019483734,298.9602621121724,549.8808354906947,0.9043370077255188,631
77000,308.00000000001444,-630861.5289677223,125250.26350011362,-505611.2654676087,300.3637700811648,549.8808354906947,0.9043370077255188,629
78000,312.00000000003354,-628631.6342169465,125451.82038642315,-503179.8138305234,300.84712544159237,549.8808354906947,0.9043370077255188,627
79000,316.00000000005264,-629461.7206880739,124954.84614512394,-504506.87454294995,299.65532709659556,549.8808354906947,0.9043370077255188,625
80000,320.00000000007174,-631588.1030122591,126410.6266051693,-505177.47640708985,303.14644715630953,549.8808354906947,0.9043370077255188,623
81000,324.00000000009084,-628784.7348897918,124116.4265020092,-504668.3083877826,297.64470549885476,549.8808354906947,0.9043370077255188,621
82000,328.00000000010994,-628011.7528221817,125023.53863927966,-502988.214182902,299.8200591773458,549.8808354906947,0.9043370077255188,619
83000,332.00000000012903,-629160.2467136094,124811.02072813653,-504349.2259854729,299.31041808584683,549.8808354906947,0.9043370077255188,617
84000,336.00000000014813,-628857.512012824,125499.95252484467,-503357.5594879793,300.962551550523,549.8808354906947,0.9043370077255188,615
85000,340.00000000016723,-628808.9166373899,125775.81544470435,-503033.10119268554,301.62410087041394,549.8808354906947,0.9043370077255188,614
86000,344.00000000018633,-630917.7147335731,124570.98426492931,-506346.73046864383,298.7347845100676,549.8808354906947,0.9043370077255188,612
87000,348.00000000020543,-629626.1480353763,125572.11401987786,-504054.0340154985,301.13560267310885,549.8808354906947,0.9043370077255188,610
88000,352.00000000022453,-628573.9124053591,125562.00737839285,-503011.90502696624,301.11136584633925,549.8808354906947,0.9043370077255188,609
89000,356.00000000024363,-628813.6607440845,125667.11543816305,-503146.54530592146,301.36342641863865,549.8808354906947,0.9043370077255188,608
90000,360.00000000026273,-628935.8002874199,125897.33007898764,-503038.4702084323,301.9155061948692,549.8808354906947,0.9043370077255188,606
91000,364.00000000028183,-629267.5759798256,125452.6413394193,-503814.9346404063,300.84909417626875,549.8808354906947,0.9043370077255188,605
92000,368.00000000030093,-629478.0592064769,126132.12534042308,-503345.9338660538,302.47857079809756,549.8808354906947,0.9043370077255188,603
93000,372.00000000032003,-629718.004416462,124728.40540172713,-504989.5990147349,299.11229753732766,549.8808354906947,0.9043370077255188,602
94000,376.0000000003391,-630354.6745790932,125672.2732194293,-504682.4013596639,301.3757953397339,549.8808354906947,0.9043370077255188,601
95000,380.0000000003582,-630941.9997990974,125747.79391118186,-505194.20588791557,301.5569021818278,549.8808354906947,0.9043370077255188,600
96000,384.0000000003773,-630952.7659217357,126132.82660759275,-504819.9393141429,302.48025251312976,549.8808354906947,0.9043370077255188,600
97000,388.0000000003964,-630683.2058848701,124995.44110787919,-505687.764776991,299.75267823757304,549.8808354906947,0.9043370077255188,599
98000,392.0000000004155,-629994.5775587414,125554.92070919788,-504439.65684954356,301.09437124195887,549.8808354906947,0.9043370077255188,599
99000,396.0000000004346,-629806.5472695632,125155.96293219263,-504650.5843373706,300.13762705112225,549.8808354906947,0.9043370077255188,598
100000,400.0000000004537,-628625.3261094587,125112.15231855506,-503513.17379090365,300.03256442918416,549.8808354906947,0.9043370077255188,597
101000,404.0000000004728,-629592.0136146587,125944.2279252744,-503647.7856893843,302.0279723368615,549.8808354906947,0.9043370077255188,597
102000,408.0000000004919,-630007.4338705568,125069.18995069692,-504938.2439198599,299.92953599298875,549.8808354906947,0.9043370077255188,596
103000,412.000000000511,-630681.0473559718,125044.88141919347,-505636.1659367783,299.8712414875444,549.8808354906947,0.9043370077255188,596
104000,416.0000000005301,-629967.7155430592,125616.70513911155,-504351.0104039476,301.2425370324538,549.8808354906947,0.9043370077255188,595
105000,420.0000000005492,-630741.0933044925,125214.69852334115,-505526.3947811514,300.2784813942774,549.8808354906947,0.9043370077255188,594
106000,424.0000000005683,-629142.9045426939,124662.89421513805,-504480.0103275558,298.95519457852737,549.8808354906947,0.9043370077255188,594
107000,428.0000000005874,-629522.7653077743,124879.35990643865,-504643.4054013357,299.4743028767084,549.8808354906947,0.9043370077255188,593
108000,432.0000000006065,-629881.1865457869,126161.97349157103,-503719.2130542159,302.5501499146456,549.8808354906947,0.9043370077255188,593
109000,436.0000000006256,-630050.7633044766,125347.40696059354,-504703.3563438831,300.5967306771196,549.8808354906947,0.9043370077255188,592
110000,440.0000000006447,-628515.7544992832,125474.77437720151,-503040.98012208164,300.90217161088515,549.8808354906947,0.9043370077255188,592
111000,444.0000000006638,-628886.0135094244,125630.45645619842,-503255.557053226,301.27551418817677,549.8808354906947,0.9043370077255188,591
112000,448.0000000006829,-629479.2376949731,125921.29090031772,-503557.9467946554,301.9729668534564,549.8808354906947,0.9043370077255188,591
113000,452.000000000702,-628642.9381829267,125893.59685904323,-502749.3413238835,301.9065535269409,549.8808354906947,0.9043370077255188,590
114000,456.0000000007211,-629788.0600456488,126864.66700858914,-502923.3930370597,304.2352854831066,549.8808354906947,0.9043370077255188,590
115000,460.0000000007402,-630329.0682668043,125932.55400242505,-504396.5142643793,301.9999769987227,549.8808354906947,0.9043370077255188,590
116000,464.0000000007593,-628594.859075305,125926.03859007673,-502668.8204852283,301.98435233046337,549.8808354906947,0.9043370077255188,589
117000,468.0000000007784,-629250.9208639907,124990.63480831766,-504260.28605567303,299.7411522078778,549.8808354906947,0.9043370077255188,589
118000,472.0000000007975,-629175.7785572396,125365.96067369281,-503809.81788354676,300.64122450140195,549.8808354906947,0.9043370077255188,588
119000,476.0000000008166,-630206.6569844219,125539.24426139297,-504667.4127230289,301.05677741315105,549.8808354906947,0.9043370077255188,588
120000,480.0000000008357,-629811.9254633961,125271.59114543,-504540.33431796613,300.41491609695083,549.8808354906947,0.9043370077255188,587
121000,484.0000000008548,-630348.0041179196,125224.6360038952,-505123.3681140244,300.30231255471494,549.8808354906947,0.9043370077255188,587
122000,488.0000000008739,-630639.008947941,124686.3690052806,-505952.6399426604,299.0114896814041,549.8808354906947,0.9043370077255188,587
123000,492.000000000893,-630218.0975428149,125007.16603610897,-505210.93150670594,299.78079589216804,549.8808354906947,0.9043370077255188,586
124000,496.0000000009121,-631241.0353281675,126050.23617682255,-505190.7991513449,302.2821916670643,549.8808354906947,0.9043370077255188,586
125000,500.0000000009312,-629504.3607719098,125239.14016354043,-504265.2206083694,300.3370951088682,549.8808354906947,0.9043370077255188,586
126000,504.0000000009503,-630343.0403194497,126457.58725874597,-503885.45306070376,303.259063917022,549.8808354906947,0.9043370077255188,585
127000,508.0000000009694,-630150.0022166502,125094.27010253671,-505055.73211411346,299.9896809280196,549.8808354906947,0.9043370077255188,585
128000,512.0000000009885,-630210.9097920144,125325.69388270611,-504885.2159093083,300.5446603520593,549.8808354906947,0.9043370077255188,585
129000,516.0000000010076,-629156.6022710814,124780.20300926536,-504376.39926181606,299.2365138403245,549.8808354906947,0.9043370077255188,584
130000,520.0000000010267,-629602.7651102939,125415.39615707519,-504187.3689532187,300.75977617346695,549.8808354906947,0.9043370077255188,584
131000,524.0000000010458,-629112.8449844206,125532.25298726058,-503580.59199716,301.0400115765181,549.8808354906947,0.9043370077255188,583
132000,528.0000000010649,-629416.8978132973,125444.08457691723,-503972.8132363801,300.828574128063,549.8808354906947,0.9043370077255188,583
133000,532.000000001084,-628753.7633087737,124972.952017167,-503780.81129160675,299.6987469492608,549.8808354906947,0.9043370077255188,583
134000,536.0000000011031,-630162.4347100202,125689.45318589045,-504472.98152412975,301.41699476999406,549.8808354906947,0.9043370077255188,582
135000,540.0000000011222,-630199.9442083095,125588.5715831003,-504611.3726252092,301.1750697017418,549.8808354906947,0.9043370077255188,582
136000,544.0000000011413,-629131.4595383685,124655.07916158563,-504476.38037678285,298.93645322914574,549.8808354906947,0.9043370077255188,582
137000,548.0000000011604,-629540.4947573803,126099.06760646508,-503441.42715091526,302.39929475248704,549.8808354906947,0.9043370077255188,581
138000,552.0000000011795,-631315.399951119,126398.25891773612,-504917.14103338285,303.1167880951563,549.8808354906947,0.9043370077255188,581
139000,556.0000000011986,-630561.9210732537,126112.2980108728,-504449.62306238094,302.43102270288455,549.8808354906947,0.9043370077255188,581
140000,560.0000000012177,-630784.4695752463,126382.23968537876,-504402.2298898676,303.0783722316666,549.8808354906947,0.9043370077255188,580
141000,564.0000000012368,-630403.4259653306,125175.74112761824,-505227.6848377123,300.1850573173542,549.8808354906947,0.9043370077255188,580
142000,568.0000000012559,-631508.6607818636,125839.02664226375,-505669.63413959986,301.7756882050806,549.8808354906947,0.9043370077255188,580
143000,572.000000001275,-631290.0155382291,125981.45900275698,-505308.55653547216,302.1172565146696,549.8808354906947,0.9043370077255188,580
144000,576.0000000012941,-629916.6370726507,124983.61754864146,-504933.01952400926,299.72432405508124,549.8808354906947,0.9043370077255188,579
145000,580.0000000013132,-629545.0976828374,126554.25423222303,-502990.84345061437,303.49088184526033,549.8808354906947,0.9043370077255188,579
146000,584.0000000013323,-629876.9968729122,125532.90249922391,-504344.0943736882,301.04156917692995,549.8808354906947,0.9043370077255188,579
147000,588.0000000013514,-628262.0950723896,126030.3482886019,-502231.7467837877,302.23449834556556,549.8808354906947,0.9043370077255188,579
148000,592.0000000013705,-631451.1870263275,124812.86106341647,-506638.325962911,299.3148314102379,549.8808354906947,0.9043370077255188,578
149000,596.0000000013896,-629747.4126330898,125246.85236943321,-504500.5602636566,300.3555898183631,549.8808354906947,0.9043370077255188,578
150000,600.0000000014087,-630671.8792442488,125726.15677531762,-504945.7224689312,301.5050139740083,549.8808354906947,0.9043370077255188,578
151000,604.0000000014278,-630430.8846450951,125334.80632375507,-505096.07832134,300.566512977927,549.8808354906947,0.9043370077255188,578
152000,608.0000000014469,-629868.175416437,125250.19386690285,-504617.98154953413,300.3636030931431,549.8808354906947,0.9043370077255188,577
153000,612.000000001466,-630891.8469809028,126276.60822798294,-504615.2387529199,302.8250564948694,549.8808354906947,0.9043370077255188,577
154000,616.0000000014851,-631123.5279493388,124428.411371266,-506695.1165780728,298.39287918663445,549.8808354906947,0.9043370077255188,577
155000,620.0000000015042,-630911.612057792,125474.50888474425,-505437.10317304777,300.90153493106385,549.8808354906947,0.9043370077255188,576
156000,624.0000000015233,-629027.7231426593,126760.51161530928,-502267.21152735,303.9855095087847,549.8808354906947,0.9043370077255188,576
157000,628.0000000015424,-630068.365528482,125501.89066415292,-504566.4748643291,300.9671994196236,549.8808354906947,0.9043370077255188,576
158000,632.0000000015615,-630569.2540616803,125089.46219893737,-505479.7918627429,299.978151051667,549.8808354906947,0.9043370077255188,576
159000,636.0000000015806,-630665.1321610827,125329.90278801895,-505335.2293730638,300.55475376529733,549.8808354906947,0.9043370077255188,575
160000,640.0000000015997,-630730.5104678054,124697.40375235694,-506033.1067154485,299.037952206441,549.8808354906947,0.9043370077255188,575
161000,644.0000000016188,-629320.5370479082,124822.06880462926,-504498.4682432789,299.3369125762756,549.8808354906947,0.9043370077255188,575
162000,648.0000000016379,-628885.1502692825,126104.29013973114,-502780.8601295514,302.4118189559284,549.8808354906947,0.9043370077255188,575
163000,652.000000001657,-629450.3454925516,124771.97225982219,-504678.3732327294,299.2167756069328,549.8808354906947,0.9043370077255188,575
164000,656.0000000016761,-629727.0706102485,124840.76801992604,-504886.30259032245,299.381755330671,549.8808354906947,0.9043370077255188,574
165000,660.0000000016952,-628498.744935324,125202.75309894036,-503295.9918363836,300.249834965855,549.8808354906947,0.9043370077255188,574
166000,664.0000000017143,-630707.010908864,124924.1565305388,-505782.85437832517,299.5817300591001,549.8808354906947,0.9043370077255188,574
167000,668.0000000017334,-631206.4822165505,125444.13920736428,-505762.3430091862,300.8287051378236,549.8808354906947,0.9043370077255188,574
168000,672.0000000017525,-631810.5268114507,125799.54716604139,-506010.97964540933,301.6810121222717,549.8808354906947,0.9043370077255188,573
169000,676.0000000017716,-630026.5151840746,125717.18393761327,-504309.33124646137,301.483496132162,549.8808354906947,0.9043370077255188,573
170000,680.0000000017907,-630088.0299671469,125998.28438026266,-504089.74558688427,302.15760560200414,549.8808354906947,0.9043370077255188,572
171000,684.0000000018098,-631017.6375487684,125397.28648906283,-505620.3510597056,300.71634721765395,549.8808354906947,0.9043370077255188,572
172000,688.0000000018289,-630135.7756253732,126514.90954195135,-503620.86608342186,303.3965289938377,549.8808354906947,0.9043370077255188,572
173000,692.000000001848,-629049.192151017,126055.31807863247,-502993.87407238455,302.2943786209608,549.8808354906947,0.9043370077255188,571
174000,696.0000000018671,-631477.9759396282,125485.46941694932,-505992.5065226789,300.9278194807583,549.8808354906947,0.9043370077255188,571
175000,700.0000000018862,-630795.4469220843,125256.88454326903,-505538.56237881526,300.37964806360134,549.8808354906947,0.9043370077255188,571
176000,704.0000000019053,-629175.2595281485,126462.49389620253,-502712.7656319459,303.2708305679151,549.8808354906947,0.9043370077255188,570
177000,708.0000000019244,-630229.2566058477,125409.21324920279,-504820.0433566449,300.7449488871465,549.8808354906947,0.9043370077255188,570
178000,712.0000000019435,-630666.7404917786,125899.3194688338,-504767.4210229448,301.92027696834026,549.8808354906947,0.9043370077255188,569
179000,716.0000000019626,-628777.2598659485,127104.01504908965,-501673.2448168588,304.8092681462745,549.8808354906947,0.9043370077255188,569
180000,720.0000000019817,-631675.9712467175,124698.14198794565,-506977.82925877185,299.0397225757674,549.8808354906947,0.9043370077255188,568
181000,724.0000000020008,-629508.2302279738,125055.61173892039,-504452.6184890534,299.89697396264893,549.8808354906947,0.9043370077255188,568
182000,728.0000000020199,-629128.1521124095,126197.11137290171,-502931.04073950776,302.6344143801582,549.8808354906947,0.9043370077255188,568
183000,732.000000002039,-629516.1942379181,125092.49016305138,-504423.7040748667,299.9854124393203,549.8808354906947,0.9043370077255188,568
184000,736.0000000020581,-630567.514349666,125543.65520693516,-505023.8591427308,301.06735534085874,549.8808354906947,0.9043370077255188,567
185000,740.0000000020772,-631704.4904898619,125434.87614884891,-506269.614341013,300.80649131487104,549.8808354906947,0.9043370077255188,567
186000,744.0000000020963,-631484.8495968627,125584.09537403885,-505900.75422282383,301.16433526500845,549.8808354906947,0.9043370077255188,566
187000,748.0000000021154,-631753.5173605587,125586.4510375607,-506167.066322998,301.1699844026366,549.8808354906947,0.9043370077255188,566
188000,752.0000000021345,-630538.1103643472,123970.04388004966,-506568.06648429757,297.29366403213487,549.8808354906947,0.9043370077255188,566
189000,756.0000000021536,-630290.7572222198,125840.96618435718,-504449.79103786265,301.7803394382129,549.8808354906947,0.9043370077255188,566
190000,760.0000000021727,-628805.3731556074,125130.9852982432,-503674.38785736414,300.0777279651554,549.8808354906947,0.9043370077255188,565
191000,764.0000000021918,-629506.5130076702,126310.68501706311,-503195.82799060707,302.9067763456254,549.8808354906947,0.9043370077255188,565
192000,768.0000000022109,-630560.4513466726,124899.5010891149,-505660.9502575577,299.52260362589226,549.8808354906947,0.9043370077255188,564
193000,772.00000000223,-629071.6810683003,126029.95297141776,-503041.7280968825,302.23355033191285,549.8808354906947,0.9043370077255188,564
194000,776.0000000022491,-630878.211307521,125890.55849566129,-504987.6528118597,301.89926720071077,549.8808354906947,0.9043370077255188,564
195000,780.0000000022682,-630918.0093699261,125696.23449533824,-505221.77487458783,301.4332570884508,549.8808354906947,0.9043370077255188,563
196000,784.0000000022873,-630225.6157080322,124901.45406391073,-505324.1616441214,299.5272870721075,549.8808354906947,0.9043370077255188,563
197000,788.0000000023064,-630308.5019407626,125836.75966438919,-504471.74227637344,301.7702517452915,549.8808354906947,0.9043370077255188,563
198000,792.0000000023255,-630799.2526133587,125763.01859469223,-505036.23401866644,301.5934126306658,549.8808354906947,0.9043370077255188,562
199000,796.0000000023446,-630378.199740815,125580.77440567012,-504797.42533514486,301.15637122124775,549.8808354906947,0.9043370077255188,562
200000,800.0000000023637,-631451.8639003299,125950.8067528928,-505501.0571474371,302.04374908184354,549.8808354906947,0.9043370077255188,562
201000,804.0000000023828,-629951.6959942072,125436.19357164972,-504515.50242255745,300.80965063819843,549.8808354906947,0.9043370077255188,561
202000,808.0000000024019,-630134.830657647,124797.92857993185,-505336.90207771515,299.27902168887863,549.8808354906947,0.9043370077255188,561
203000,812.000000002421,-631136.543332993,126441.63806293847,-504694.9052700546,303.220816008805,549.8808354906947,0.9043370077255188,561
204000,816.0000000024401,-628674.4072780414,125758.75377411157,-502915.6535039298,301.58318512652704,549.8808354906947,0.9043370077255188,560
205000,820.0000000024592,-628191.2445545043,125430.08047980384,-502761.16407470044,300.7949907783118,549.8808354906947,0.9043370077255188,560
206000,824.0000000024783,-629929.7701809639,125580.42773347185,-504349.34244749206,301.15553986356804,549.8808354906947,0.9043370077255188,560
207000,828.0000000024974,-628978.8465410881,125533.10432349797,-503445.7422175901,301.0420531735154,549.8808354906947,0.9043370077255188,559
208000,832.0000000025165,-629847.7414028831,125742.72716825252,-504105.01423463057,301.5447515805775,549.8808354906947,0.9043370077255188,559
209000,836.0000000025356,-629646.0151933585,125815.62269524892,-503830.3924981096,301.7195629917381,549.8808354906947,0.9043370077255188,559
210000,840.0000000025547,-629642.8624110385,125428.9981783969,-504213.8642326416,300.79239530168866,549.8808354906947,0.9043370077255188,558
211000,844.0000000025738,-630258.2388067744,126122.9165258598,-504135.3222809146,302.45648705804854,549.8808354906947,0.9043370077255188,558
212000,848.0000000025929,-631565.2379247183,125377.43825827981,-506187.7996664385,300.6687489990089,549.8808354906947,0.9043370077255188,558
213000,852.000000002612,-630931.3793701148,126227.34860170423,-504704.03076841054,302.7069265472877,549.8808354906947,0.9043370077255188,558
214000,856.000000002631,-630617.0003829491,125376.7322609594,-505240.26812198973,300.66705594056015,549.8808354906947,0.9043370077255188,557
215000,860.0000000026502,-631297.6446922692,125352.22607530333,-505945.4186169658,300.60828743893575,549.8808354906947,0.9043370077255188,557
216000,864.0000000026693,-630193.1489728172,125301.43307334458,-504891.71589947265,300.48648028950765,549.8808354906947,0.9043370077255188,557
