#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
624000,2495.999999968625,-630626.307333604,125903.11142850948,-504723.1959050945,301.9293705005402,549.8808354906947,0.9043370077255188,538
625000,2499.9999999685306,-630482.5312241153,125263.8667059688,-505218.6645181465,300.3963920500267,549.8808354906947,0.9043370077255188,538
626000,2503.999999968436,-630167.513798371,124914.41855787695,-505253.095240494,299.55837734031195,549.8808354906947,0.9043370077255188,538
627000,2507.9999999683414,-629972.2192543657,125016.02293824684,-504956.1963161188,299.802035707902,549.8808354906947,0.9043370077255188,538
628000,2511.999999968247,-628657.3821741901,125623.40853681916,-503033.973637371,301.25861251007393,549.8808354906947,0.9043370077255188,538
629000,2515.999999968152,-630039.4212309746,125945.32006279097,-504094.1011681836,302.03059140154653,549.8808354906947,0.9043370077255188,538
630000,2519.9999999680576,-628713.7602060889,125526.60840559122,-503187.15180049767,301.0264752550497,549.8808354906947,0.9043370077255188,538
631000,2523.999999967963,-628769.2642524843,125409.52783248108,-503359.73642000323,300.7457032921022,549.8808354906947,0.9043370077255188,538
632000,2527.9999999678685,-629970.1883412292,125528.7404460446,-504441.4478951846,301.0315881202098,549.8808354906947,0.9043370077255188,538
633000,2531.999999967774,-630178.2402680521,125760.48356609582,-504417.75670195627,301.58733335605825,549.8808354906947,0.9043370077255188,538
634000,2535.9999999676793,-631120.3337803218,125125.98475557892,-505994.34902474284,300.0657361193491,549.8808354906947,0.9043370077255188,538
635000,2539.9999999675847,-629299.6238080179,125935.69380548349,-503363.9300025344,302.00750658834255,549.8808354906947,0.9043370077255188,538
636000,2543.99999996749,-630169.2407915671,125434.20094360248,-504735.03984796465,300.80487209916856,549.8808354906947,0.9043370077255188,538
637000,2547.9999999673955,-629528.8273186549,125754.64678005356,-503774.1805386013,301.57333610757496,549.8808354906947,0.9043370077255188,538
638000,2551.999999967301,-630958.3081834391,124737.7302318631,-506220.577951576,299.1346594953526,549.8808354906947,0.9043370077255188,538
639000,2555.9999999672063,-630090.6190838534,125458.031303075,-504632.5877807784,300.8620198960157,549.8808354906947,0.9043370077255188,538
640000,2559.9999999671118,-631124.9149110736,125858.74000032339,-505266.17491075024,301.82296298424905,549.8808354906947,0.9043370077255188,538
641000,2563.999999967017,-631559.6829448733,126103.56432835478,-505456.11861651856,302.41007838121607,549.8808354906947,0.9043370077255188,538
642000,2567.9999999669226,-629567.6270344942,124297.74790593889,-505269.8791285553,298.0795339691412,549.8808354906947,0.9043370077255188,538
643000,2571.999999966828,-630784.5600599004,124948.30508852378,-505836.2549713766,299.639640930628,549.8808354906947,0.9043370077255188,538
644000,2575.9999999667334,-630675.2590126316,125718.36599338311,-504956.8930192485,301.48633083060935,549.8808354906947,0.9043370077255188,538
645000,2579.999999966639,-630269.7376302066,126548.78583240346,-503720.95179780317,303.4777680270518,549.8808354906947,0.9043370077255188,538
646000,2583.9999999665442,-630181.4418469137,124861.53049744444,-505319.9113494692,299.43154601253775,549.8808354906947,0.9043370077255188,538
647000,2587.9999999664496,-629547.2216799902,124846.54096025304,-504700.68071973714,299.3955994701771,549.8808354906947,0.9043370077255188,538
648000,2591.999999966355,-630837.609121976,124880.72880175617,-505956.8803202198,299.4775856367357,549.8808354906947,0.9043370077255188,538
649000,2595.9999999662605,-629137.4963373062,124627.02888578421,-504510.467451522,298.8691856134451,549.8808354906947,0.9043370077255188,538
650000,2599.999999966166,-630764.4383049724,124970.14278268267,-505794.2955222897,299.69201009907636,549.8808354906947,0.9043370077255188,538
651000,2603.9999999660713,-631553.9670235873,126199.56432327209,-505354.40270031523,302.6402968222424,549.8808354906947,0.9043370077255188,538
652000,2607.9999999659767,-629593.7029219707,126089.66701089573,-503504.035911075,302.37675110070296,549.8808354906947,0.9043370077255188,538
653000,2611.999999965882,-631464.012805284,126053.74282273836,-505410.26998254564,302.29060098580084,549.8808354906947,0.9043370077255188,538
654000,2615.9999999657875,-629603.4535409459,125691.74317609076,-503911.7103648551,301.4224864158461,549.8808354906947,0.9043370077255188,538
655000,2619.999999965693,-630728.5709862295,125976.16966117418,-504752.4013250553,302.10457209761,549.8808354906947,0.9043370077255188,538
656000,2623.9999999655984,-631421.1362899812,126397.70610716242,-505023.4301828188,303.1154623952063,549.8808354906947,0.9043370077255188,538
657000,2627.999999965504,-630397.7973646969,125353.00508467376,-505044.7922800231,300.6101555882305,549.8808354906947,0.9043370077255188,538
658000,2631.999999965409,-630714.5406262148,125753.86975458433,-504960.6708716305,301.5714727158913,549.8808354906947,0.9043370077255188,538
659000,2635.9999999653146,-631349.751419194,124882.91809211441,-506466.83332707966,299.4828357934014,549.8808354906947,0.9043370077255188,538
660000,2639.99999996522,-630346.3050869135,125886.1269573856,-504460.17812952795,301.8886398893858,549.8808354906947,0.9043370077255188,538
661000,2643.9999999651254,-630119.9940358228,124798.99922002258,-505320.9948158002,299.28158920039573,549.8808354906947,0.9043370077255188,538
662000,2647.999999965031,-629563.8772363104,126186.6998924886,-503377.1773438218,302.60944651644587,549.8808354906947,0.9043370077255188,538
663000,2651.9999999649363,-629105.4519765708,126554.65468734398,-502550.7972892268,303.49184218024504,549.8808354906947,0.9043370077255188,538
664000,2655.9999999648417,-629536.468337391,124915.79522263166,-504620.6731147594,299.5616787322955,549.8808354906947,0.9043370077255188,538
665000,2659.999999964747,-630084.6286094659,124921.62744215375,-505163.00116731215,299.57566502976624,549.8808354906947,0.9043370077255188,538
666000,2663.9999999646525,-629561.7650538837,125154.29686726455,-504407.4681866191,300.13363164601077,549.8808354906947,0.9043370077255188,538
667000,2667.999999964558,-629529.4710481251,125768.1613674325,-503761.30968069256,301.60574555968145,549.8808354906947,0.9043370077255188,538
668000,2671.9999999644633,-630258.8510466786,126359.3403747502,-503899.5106719284,303.023457191327,549.8808354906947,0.9043370077255188,538
669000,2675.9999999643687,-631309.7830844973,125255.17993263935,-506054.60315185797,300.3755602217003,549.8808354906947,0.9043370077255188,538
670000,2679.999999964274,-630090.7409365703,124757.61128240242,-505333.1296541679,299.18233641934694,549.8808354906947,0.9043370077255188,538
671000,2683.9999999641796,-629499.9968365999,125003.09673469793,-504496.90010190196,299.77103726428766,549.8808354906947,0.9043370077255188,538
672000,2687.999999964085,-629451.3889348349,125541.34036966896,-503910.0485651659,301.0618041090372,549.8808354906947,0.9043370077255188,538
673000,2691.9999999639904,-631097.0823129029,125533.54482094258,-505563.53749196033,301.04310953435225,549.8808354906947,0.9043370077255188,538
674000,2695.999999963896,-629870.4549494898,125020.9018759108,-504849.553073579,299.81373593167626,549.8808354906947,0.9043370077255188,538
675000,2699.999999963801,-631650.532132281,124952.32845847833,-506698.20367380267,299.6492894098743,549.8808354906947,0.9043370077255188,538
676000,2703.9999999637066,-633237.1639389102,124814.62900696747,-508422.53493194276,299.31907113138044,549.8808354906947,0.9043370077255188,538
677000,2707.999999963612,-631183.9755893815,124278.43134919589,-506905.54424018564,298.03321076273687,549.8808354906947,0.9043370077255188,538
678000,2711.9999999635174,-630520.0101110032,125139.51652278155,-505380.4935882216,300.09818677054346,549.8808354906947,0.9043370077255188,538
679000,2715.999999963423,-630190.3550946405,125704.48399693321,-504485.8710977073,301.4530402915444,549.8808354906947,0.9043370077255188,538
680000,2719.9999999633283,-630676.8878962067,125502.82231243001,-505174.0655837767,300.96943361363714,549.8808354906947,0.9043370077255188,538
681000,2723.9999999632337,-630441.2522356426,125884.97054860648,-504556.28168703616,301.8858666952148,549.8808354906947,0.9043370077255188,538
682000,2727.999999963139,-630193.7319360981,124320.1741767617,-505873.55775933637,298.13331460851845,549.8808354906947,0.9043370077255188,538
683000,2731.9999999630445,-631540.2144117309,124847.29182893084,-506692.92258280003,299.3974001350269,549.8808354906947,0.9043370077255188,538
684000,2735.99999996295,-629998.1775796809,124518.3252770442,-505479.8523026367,298.6085025232052,549.8808354906947,0.9043370077255188,538
685000,2739.9999999628553,-630273.4334203242,126282.70009681629,-503990.73332350794,302.83966545966115,549.8808354906947,0.9043370077255188,538
686000,2743.9999999627607,-630018.6694802097,125075.7215813931,-504942.9478988166,299.94519955461215,549.8808354906947,0.9043370077255188,538
687000,2747.999999962666,-628428.9387155557,125717.01329602092,-502711.9254195348,301.48308691504275,549.8808354906947,0.9043370077255188,538
688000,2751.9999999625716,-629888.6805936717,125735.61987824924,-504153.0607154225,301.52770752525345,549.8808354906947,0.9043370077255188,538
689000,2755.999999962477,-630058.9711854388,125799.78295375337,-504259.18823168543,301.68157756687935,549.8808354906947,0.9043370077255188,538
690000,2759.9999999623824,-629584.924552808,125156.25972857903,-504428.664824229,300.13833880117426,549.8808354906947,0.9043370077255188,538
691000,2763.999999962288,-630241.2888054745,124982.03419543855,-505259.254610036,299.7205270016931,549.8808354906947,0.9043370077255188,538
692000,2767.999999962193,-630664.6328220959,125620.29266965995,-505044.34015243594,301.25114032134667,549.8808354906947,0.9043370077255188,538
693000,2771.9999999620986,-631089.0699004829,125900.36996966094,-505188.69993082195,301.9227961837104,549.8808354906947,0.9043370077255188,538
694000,2775.999999962004,-630026.6818802375,124806.5227172965,-505220.15916294104,299.29963136607455,549.8808354906947,0.9043370077255188,539
695000,2779.9999999619095,-630953.6968804444,126260.04543770128,-504693.65144274314,302.78533712029054,549.8808354906947,0.9043370077255188,539
696000,2783.999999961815,-630392.2651970913,125747.84972259321,-504644.41547449806,301.5570360236694,549.8808354906947,0.9043370077255188,539
697000,2787.9999999617203,-631422.5110375141,124691.71940973256,-506730.7916277815,299.0243205338729,549.8808354906947,0.9043370077255188,539
698000,2791.9999999616257,-630396.3954778765,126427.878972798,-503968.5165050785,303.1878202124531,549.8808354906947,0.9043370077255188,539
699000,2795.999999961531,-630246.6581477742,125513.36498916091,-504733.29315861326,300.9947161004052,549.8808354906947,0.9043370077255188,539
700000,2799.9999999614365,-629407.2385504432,125204.38385733427,-504202.85469310894,300.253745702053,549.8808354906947,0.9043370077255188,539
701000,2803.999999961342,-630070.6150365383,125744.54495251179,-504326.07008402655,301.5491108251654,549.8808354906947,0.9043370077255188,539
702000,2807.9999999612473,-630162.0572957611,124840.39832742326,-505321.6589683378,299.3808687677944,549.8808354906947,0.9043370077255188,539
703000,2811.9999999611528,-630273.4828731329,126499.85439506604,-503773.6284780669,303.36042511228703,549.8808354906947,0.9043370077255188,539
704000,2815.999999961058,-630523.2706380226,124737.43223015452,-505785.83840786805,299.13394485480677,549.8808354906947,0.9043370077255188,539
705000,2819.9999999609636,-629749.2647230686,124524.15469534579,-505225.1100277228,298.6224821030441,549.8808354906947,0.9043370077255188,539
706000,2823.999999960869,-630780.2590156668,125134.67111411295,-505645.58790155384,300.08656695295093,549.8808354906947,0.9043370077255188,539
707000,2827.9999999607744,-630030.0620435164,125313.1163272208,-504716.9457162956,300.51449800446494,549.8808354906947,0.9043370077255188,539
708000,2831.99999996068,-631204.0561232525,124870.41618098435,-506333.63994226814,299.4528548492077,549.8808354906947,0.9043370077255188,539
709000,2835.9999999605852,-629707.5349526689,125810.58887138683,-503896.9460812821,301.7074913339955,549.8808354906947,0.9043370077255188,539
710000,2839.9999999604906,-630017.4808393791,125371.6058241562,-504645.87501522293,300.6547621869004,549.8808354906947,0.9043370077255188,539
711000,2843.999999960396,-630209.2977294736,125339.0196324691,-504870.27809700446,300.57661695100063,549.8808354906947,0.9043370077255188,539
712000,2847.9999999603015,-629859.1714645168,125312.99812425574,-504546.17334026104,300.51421454088387,549.8808354906947,0.9043370077255188,539
713000,2851.999999960207,-630245.6972804833,124602.16226849196,-505643.5350119914,298.8095527575106,549.8808354906947,0.9043370077255188,539
714000,2855.9999999601123,-630911.568727233,125534.82526032138,-505376.7434669116,301.0461801674067,549.8808354906947,0.9043370077255188,539
715000,2859.9999999600177,-631461.3766122172,125060.70808276892,-506400.6685294482,299.9091955501267,549.8808354906947,0.9043370077255188,539
716000,2863.999999959923,-630820.2474412117,125179.41914999369,-505640.82829121803,300.1938776155018,549.8808354906947,0.9043370077255188,539
717000,2867.9999999598285,-630602.1159535293,126067.78770363482,-504534.32824989443,302.32428213950476,549.8808354906947,0.9043370077255188,539
718000,2871.999999959734,-629611.2259711921,125793.54072376492,-503817.6852474272,301.66660801966526,549.8808354906947,0.9043370077255188,539
719000,2875.9999999596394,-629228.5471203034,124812.67117785307,-504415.8759424503,299.3143760439807,549.8808354906947,0.9043370077255188,539
720000,2879.9999999595448,-629901.5239515333,124964.56329795683,-504936.9606535764,299.67862988716684,549.8808354906947,0.9043370077255188,539
721000,2883.99999995945,-631974.9793569096,125631.76749879046,-506343.2118581192,301.2786582110689,549.8808354906947,0.9043370077255188,539
722000,2887.9999999593556,-630172.6549462108,125269.83547626514,-504902.8194699456,300.4107058111228,549.8808354906947,0.9043370077255188,539
723000,2891.999999959261,-629657.3590733036,124571.01432467182,-505086.3447486318,298.7348565966032,549.8808354906947,0.9043370077255188,539
724000,2895.9999999591664,-631059.9652263019,126092.21391738416,-504967.75130891777,302.3828588597888,549.8808354906947,0.9043370077255188,539
725000,2899.999999959072,-629276.3243176658,125506.79785921832,-503769.52645844745,300.9789674077235,549.8808354906947,0.9043370077255188,539
726000,2903.9999999589772,-629484.8037849236,125303.85081485467,-504180.95297006896,300.492278296911,549.8808354906947,0.9043370077255188,539
727000,2907.9999999588827,-629470.2722326,125759.11424387246,-503711.15798872756,301.58404957226435,549.8808354906947,0.9043370077255188,539
728000,2911.999999958788,-628645.2793724895,125036.87323757808,-503608.40613491146,299.8520369960386,549.8808354906947,0.9043370077255188,539
729000,2915.9999999586935,-630857.198471495,125575.80981879692,-505281.388652698,301.1444656013436,549.8808354906947,0.9043370077255188,539
730000,2919.999999958599,-630446.5304792929,124891.91627091204,-505554.6142083808,299.50441440594875,549.8808354906947,0.9043370077255188,539
731000,2923.9999999585043,-629888.4016705821,126494.6898425091,-503393.711828073,303.3480399528995,549.8808354906947,0.9043370077255188,539
732000,2927.9999999584097,-630067.8623276548,126043.67900269816,-504024.1833249567,302.2664668495186,549.8808354906947,0.9043370077255188,539
733000,2931.999999958315,-630480.7559023262,125519.26014309828,-504961.4957592279,301.0088533214565,549.8808354906947,0.9043370077255188,539
734000,2935.9999999582205,-629325.9395383205,125647.43388420646,-503678.50565411407,301.3162279091724,549.8808354906947,0.9043370077255188,539
735000,2939.999999958126,-629113.6431186995,126166.16120475341,-502947.4819139461,302.5601925068473,549.8808354906947,0.9043370077255188,539
736000,2943.9999999580314,-629816.5158438426,125780.9611929718,-504035.55465087085,301.6364409350677,549.8808354906947,0.9043370077255188,539
737000,2947.999999957937,-629325.5843128618,125515.34272303493,-503810.2415898269,300.9994589215859,549.8808354906947,0.9043370077255188,539
738000,2951.999999957842,-629853.2616272285,125651.3171098557,-504201.94451737276,301.32554030711475,549.8808354906947,0.9043370077255188,539
739000,2955.9999999577476,-630915.9138771468,125141.12668579636,-505774.7871913504,300.1020481167798,549.8808354906947,0.9043370077255188,539
740000,2959.999999957653,-630707.5034723938,125798.38556611422,-504909.1179062796,301.67822647916245,549.8808354906947,0.9043370077255188,539
741000,2963.9999999575584,-630027.7393523441,125109.47403406975,-504918.2653182743,300.02614161135625,549.8808354906947,0.9043370077255188,539
742000,2967.999999957464,-631850.2333939294,125080.47589841869,-506769.75749551074,299.95660092452596,549.8808354906947,0.9043370077255188,539
743000,2971.9999999573693,-630436.0149615426,126492.30796305469,-503943.7069984879,303.34232794661045,549.8808354906947,0.9043370077255188,539
744000,2975.9999999572747,-628930.7600518819,126187.70905627312,-502743.0509956088,302.6118666010866,549.8808354906947,0.9043370077255188,539
745000,2979.99999995718,-630441.7174258772,126216.19062433485,-504225.5268015424,302.6801685025899,549.8808354906947,0.9043370077255188,539
746000,2983.9999999570855,-630255.7091173185,125651.94210266182,-504603.7670146567,301.32703910791776,549.8808354906947,0.9043370077255188,539
747000,2987.999999956991,-630805.013702671,125920.90000988945,-504884.1136927816,301.97202945564635,549.8808354906947,0.9043370077255188,539
748000,2991.9999999568963,-630297.0261578904,126258.5055709497,-504038.52058694075,302.7816443521478,549.8808354906947,0.9043370077255188,539
749000,2995.9999999568017,-630059.6242213538,124614.33831456676,-505445.28590678703,298.8387522418191,549.8808354906947,0.9043370077255188,539
750000,2999.999999956707,-628635.6875013788,125769.39441348438,-502866.29308789445,301.6087025383774,549.8808354906947,0.9043370077255188,539
751000,3003.9999999566126,-629900.744732054,125822.5073056473,-504078.23742640665,301.73607303712254,549.8808354906947,0.9043370077255188,539
752000,3007.999999956518,-629534.898806307,125657.57052800269,-503877.3282783043,301.34053668475127,549.8808354906947,0.9043370077255188,539
753000,3011.9999999564234,-629468.8778768908,125825.56794299348,-503643.30993389734,301.7434127787443,549.8808354906947,0.9043370077255188,539
754000,3015.999999956329,-628810.6951805511,125568.97294779788,-503241.7222327533,301.12807004023705,549.8808354906947,0.9043370077255188,539
755000,3019.999999956234,-630971.7782609966,124814.15624882397,-506157.6220121726,299.31793740587483,549.8808354906947,0.9043370077255188,539
756000,3023.9999999561396,-629035.5690767462,125674.27136994235,-503361.2977068039,301.38058712223807,549.8808354906947,0.9043370077255188,539
757000,3027.999999956045,-629261.5131811956,125490.46177873143,-503771.05140246416,300.93979170791835,549.8808354906947,0.9043370077255188,539
758000,3031.9999999559504,-629795.6230625999,125670.11127913563,-504125.5117834643,301.370610771501,549.8808354906947,0.9043370077255188,539
759000,3035.999999955856,-629886.2079735249,125721.05633658974,-504165.1516369352,301.49278256656396,549.8808354906947,0.9043370077255188,539
760000,3039.9999999557613,-628953.1583689232,125083.92876688496,-503869.2296020383,299.9648812790828,549.8808354906947,0.9043370077255188,539
761000,3043.9999999556667,-630651.4825979103,125798.71529451723,-504852.7673033931,301.6790172037762,549.8808354906947,0.9043370077255188,539
762000,3047.999999955572,-630345.1934034722,125665.6934759324,-504679.4999275398,301.3600163983755,549.8808354906947,0.9043370077255188,539
763000,3051.9999999554775,-630217.2330327178,125357.40006360167,-504859.83296911616,300.6206952262586,549.8808354906947,0.9043370077255188,539
764000,3055.999999955383,-631719.3063574093,125729.71331433143,-505989.5930430779,301.5135429418266,549.8808354906947,0.9043370077255188,539
765000,3059.9999999552883,-631108.3733007102,125362.00433096472,-505746.3689697455,300.63173676074314,549.8808354906947,0.9043370077255188,539
766000,3063.9999999551937,-629789.6069342466,125383.03913584136,-504406.56779840525,300.68218051326795,549.8808354906947,0.9043370077255188,539
767000,3067.999999955099,-629905.4871169287,126024.48879476334,-503880.99832216534,302.2204466413141,549.8808354906947,0.9043370077255188,539
768000,3071.9999999550046,-630207.2387947161,126181.25507492942,-504025.9837197866,302.59638925106555,549.8808354906947,0.9043370077255188,540
769000,3075.99999995491,-629948.0904807122,125494.42743172107,-504453.6630489912,300.9493017755982,549.8808354906947,0.9043370077255188,540
770000,3079.9999999548154,-629647.7504088753,125983.89805424595,-503663.8523546293,302.1231056257227,549.8808354906947,0.9043370077255188,540
771000,3083.999999954721,-629950.6545643411,125934.05923492077,-504016.5953294203,302.0035867101486,549.8808354906947,0.9043370077255188,540
772000,3087.999999954626,-631060.7147557889,125636.22749297129,-505424.4872628176,301.28935376275285,549.8808354906947,0.9043370077255188,540
773000,3091.9999999545316,-629829.7290085568,125941.24065213028,-503888.48835642653,302.0208085305847,549.8808354906947,0.9043370077255188,540
774000,3095.999999954437,-630811.060802633,125975.42754808383,-504835.6332545491,302.10279242961235,549.8808354906947,0.9043370077255188,540
775000,3099.9999999543425,-629680.4641074259,124986.83124718256,-504693.6328602433,299.73203085411495,549.8808354906947,0.9043370077255188,540
776000,3103.999999954248,-630226.3044267683,124507.23317528855,-505719.0712514798,298.58190245540214,549.8808354906947,0.9043370077255188,540
777000,3107.9999999541533,-629753.6302362047,125619.77054669138,-504133.85968951334,301.24988821361524,549.8808354906947,0.9043370077255188,540
778000,3111.9999999540587,-631288.691869264,125541.7012989904,-505746.9905702736,301.06266965685074,549.8808354906947,0.9043370077255188,540
779000,3115.999999953964,-629783.2650328199,125750.37152391137,-504032.8935089086,301.56308357782336,549.8808354906947,0.9043370077255188,540
780000,3119.9999999538695,-629022.1691307845,125820.5927800012,-503201.57635078323,301.7314817961549,549.8808354906947,0.9043370077255188,540
781000,3123.999999953775,-630419.8148658606,124827.8026269332,-505592.0122389274,299.3506629065029,549.8808354906947,0.9043370077255188,540
782000,3127.9999999536803,-630708.5853800573,125150.3183990235,-505558.26698103384,300.12409084596266,549.8808354906947,0.9043370077255188,540
783000,3131.9999999535858,-629857.6689432445,125730.50530280489,-504127.1636404396,301.5154422164237,549.8808354906947,0.9043370077255188,540
784000,3135.999999953491,-630984.1502273544,125291.16571932804,-505692.98450802633,300.4618580565878,549.8808354906947,0.9043370077255188,540
785000,3139.9999999533966,-629525.0438333261,125792.60186329263,-503732.44197003345,301.66435653002236,549.8808354906947,0.9043370077255188,540
786000,3143.999999953302,-629030.6715977658,126014.37602338279,-503016.295574383,302.19619511438754,549.8808354906947,0.9043370077255188,540
787000,3147.9999999532074,-630652.0724180187,125493.81001561298,-505158.26240240573,300.947821144542,549.8808354906947,0.9043370077255188,540
788000,3151.999999953113,-629622.5549879768,125233.5040024916,-504389.0509854852,300.32357898096467,549.8808354906947,0.9043370077255188,540
789000,3155.9999999530182,-630244.7148304116,125323.22698297814,-504921.4878474334,300.5387444578967,549.8808354906947,0.9043370077255188,540
790000,3159.9999999529236,-629809.6036309199,126398.61460231431,-503410.98902860563,303.1176410655044,549.8808354906947,0.9043370077255188,540
791000,3163.999999952829,-630925.9156621234,125542.12176041654,-505383.7939017068,301.06367796913366,549.8808354906947,0.9043370077255188,540
792000,3167.9999999527345,-630241.244651576,124788.86143204512,-505452.3832195309,299.2572776809458,549.8808354906947,0.9043370077255188,540
793000,3171.99999995264,-630489.0055296766,125505.92066762381,-504983.08486205275,300.97686380676447,549.8808354906947,0.9043370077255188,540
794000,3175.9999999525453,-630027.4423704068,125648.36605984939,-504379.07631055743,301.3184633678666,549.8808354906947,0.9043370077255188,540
795000,3179.9999999524507,-630218.0045558317,125710.24748090329,-504507.7570749284,301.46686175367694,549.8808354906947,0.9043370077255188,540
796000,3183.999999952356,-629956.5693512834,124467.13642086697,-505489.4329304164,298.4857460722575,549.8808354906947,0.9043370077255188,540
797000,3187.9999999522615,-630270.7300152485,125529.10573277413,-504741.6242824744,301.0324641175624,549.8808354906947,0.9043370077255188,540
798000,3191.999999952167,-631519.226589255,126146.90313628418,-505372.3234529708,302.51400956169203,549.8808354906947,0.9043370077255188,540
799000,3195.9999999520724,-629675.2265007091,126439.70215957233,-503235.52434113674,303.21617350173705,549.8808354906947,0.9043370077255188,540
800000,3199.9999999519778,-629303.6098779361,125630.5610983664,-503673.0487795697,301.27576513148983,549.8808354906947,0.9043370077255188,540
801000,3203.999999951883,-629280.7651495896,125746.25833504013,-503534.5068145495,301.55321970303464,549.8808354906947,0.9043370077255188,540
802000,3207.9999999517886,-630276.3245535595,125169.0973215655,-505107.22723199404,300.16912474701127,549.8808354906947,0.9043370077255188,540
803000,3211.999999951694,-629099.586421161,125284.33120035019,-503815.25522081077,300.4454681358842,549.8808354906947,0.9043370077255188,540
804000,3215.9999999515994,-630333.1948398384,124582.06587123405,-505751.1289686044,298.76135940863645,549.8808354906947,0.9043370077255188,540
805000,3219.999999951505,-629843.0051247333,125126.93810582568,-504716.06701890763,300.0680223570489,549.8808354906947,0.9043370077255188,540
806000,3223.9999999514102,-631496.0425048894,125153.48275227973,-506342.5597526097,300.1316793096301,549.8808354906947,0.9043370077255188,540
807000,3227.9999999513157,-630869.6187226283,125173.78171345958,-505695.83700916875,300.1803584288457,549.8808354906947,0.9043370077255188,540
808000,3231.999999951221,-628383.5488253343,125077.47012292326,-503306.07870241103,299.94939274759605,549.8808354906947,0.9043370077255188,540
809000,3235.9999999511265,-629925.6606138512,125861.10693147295,-504064.5536823782,301.82863914287526,549.8808354906947,0.9043370077255188,540
810000,3239.999999951032,-630106.8135082158,125093.49469185504,-505013.3188163608,299.9878214087723,549.8808354906947,0.9043370077255188,540
811000,3243.9999999509373,-629842.2216792335,124586.69109330216,-505255.5305859313,298.7724511947854,549.8808354906947,0.9043370077255188,540
812000,3247.9999999508427,-630035.6544609917,126205.32832583197,-503830.32613515976,302.65411952800974,549.8808354906947,0.9043370077255188,540
813000,3251.999999950748,-631353.1926633772,126282.29144131928,-505070.9012220579,302.8386854592817,549.8808354906947,0.9043370077255188,540
814000,3255.9999999506535,-631525.716439853,125373.12213775702,-506152.59430209594,300.65839847202295,549.8808354906947,0.9043370077255188,540
815000,3259.999999950559,-630897.7436938593,125768.9185250948,-505128.8251687645,301.60756130620075,549.8808354906947,0.9043370077255188,540
816000,3263.9999999504644,-631245.8926793803,125081.4486683521,-506164.44401102816,299.9589337327489,549.8808354906947,0.9043370077255188,540
817000,3267.99999995037,-630377.1872621682,124917.76297481824,-505459.4242873499,299.5663976163029,549.8808354906947,0.9043370077255188,540
818000,3271.999999950275,-629946.4729875405,126067.25631322956,-503879.21667431097,302.323007807451,549.8808354906947,0.9043370077255188,540
819000,3275.9999999501806,-631045.4022696163,126213.74411018216,-504831.6581594341,302.67430149525654,549.8808354906947,0.9043370077255188,540
820000,3279.999999950086,-630548.9788128962,124872.5988323334,-505676.3799805628,299.45808908480655,549.8808354906947,0.9043370077255188,540
821000,3283.9999999499914,-631124.5839652871,126411.48216755944,-504713.10179772764,303.1484988880813,549.8808354906947,0.9043370077255188,540
822000,3287.999999949897,-632058.9506632797,126426.94682793459,-505632.00383534515,303.1855848275716,549.8808354906947,0.9043370077255188,540
823000,3291.9999999498023,-629801.3831400471,126281.37727194373,-503520.00586810336,302.8364931815774,549.8808354906947,0.9043370077255188,540
824000,3295.9999999497077,-629230.2345011323,125595.26886127278,-503634.9656398595,301.1911305040503,549.8808354906947,0.9043370077255188,540
825000,3299.999999949613,-630619.7005543364,125584.54937954328,-505035.15117479314,301.1654240196437,549.8808354906947,0.9043370077255188,540
826000,3303.9999999495185,-631129.0595314368,124805.30547009961,-506323.75406133715,299.29671227475325,549.8808354906947,0.9043370077255188,540
827000,3307.999999949424,-631227.732320576,124745.82645796848,-506481.9058626075,299.15407512713244,549.8808354906947,0.9043370077255188,540
828000,3311.9999999493293,-629862.28359569,124557.14488980378,-505305.13870588626,298.70159618157936,549.8808354906947,0.9043370077255188,540
829000,3315.9999999492347,-630032.5619380851,125868.23732732033,-504164.3246107648,301.84573860852936,549.8808354906947,0.9043370077255188,540
830000,3319.99999994914,-630780.6071610362,125304.4681490005,-505476.13901203574,300.4937587314128,549.8808354906947,0.9043370077255188,540
831000,3323.9999999490456,-630336.6978967469,125189.65469894337,-505147.04319780355,300.2184235764081,549.8808354906947,0.9043370077255188,540
832000,3327.999999948951,-631438.6131716617,125208.63333436905,-506229.9798372927,300.263936410698,549.8808354906947,0.9043370077255188,540
833000,3331.9999999488564,-632346.401006911,125273.20146151836,-507073.1995453926,300.4187778102742,549.8808354906947,0.9043370077255188,540
834000,3335.999999948762,-629652.5951699116,124265.89445628464,-505386.700713627,298.0031459284228,549.8808354906947,0.9043370077255188,540
835000,3339.999999948667,-631528.4073418854,125286.44591681671,-506241.9614250687,300.4505394562374,549.8808354906947,0.9043370077255188,540
836000,3343.9999999485726,-630985.3024088144,126302.89911410143,-504682.403294713,302.88810490253456,549.8808354906947,0.9043370077255188,540
837000,3347.999999948478,-630058.2489341218,125140.00575866754,-504918.24317545426,300.0993600114698,549.8808354906947,0.9043370077255188,540
838000,3351.9999999483834,-630754.7893323717,124692.90171734188,-506061.8876150298,299.02715583625877,549.8808354906947,0.9043370077255188,540
839000,3355.999999948289,-631524.4861288499,125476.83733052487,-506047.64879832504,300.90711879758476,549.8808354906947,0.9043370077255188,540
