#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
634000,2535.9999999676793,-630536.4620392672,125811.91872420989,-504724.5433150573,301.71068046586976,549.8808354906947,0.9043370077255188,545
635000,2539.9999999675847,-629336.2468058812,125735.50292705648,-503600.74387882464,301.52742706355866,549.8808354906947,0.9043370077255188,545
636000,2543.99999996749,-629439.7581196404,125623.08457121011,-503816.6735484303,301.25783560526753,549.8808354906947,0.9043370077255188,545
637000,2547.9999999673955,-630039.8106277548,125104.21932382428,-504935.5913039305,300.01354024401456,549.8808354906947,0.9043370077255188,545
638000,2551.999999967301,-629698.2445109463,125742.47952615318,-503955.76498479315,301.54415770785806,549.8808354906947,0.9043370077255188,545
639000,2555.9999999672063,-629086.0049528424,125614.39450830231,-503471.61044454004,301.236995888174,549.8808354906947,0.9043370077255188,545
640000,2559.9999999671118,-629021.2608197979,125112.36183307681,-503908.89898672106,300.0330668678209,549.8808354906947,0.9043370077255188,545
641000,2563.999999967017,-629847.3459616764,126380.46480419242,-503466.881157484,303.0741158733191,549.8808354906947,0.9043370077255188,545
642000,2567.9999999669226,-629091.6875905707,126215.35390500748,-502876.3336855632,302.6781619585345,549.8808354906947,0.9043370077255188,545
643000,2571.999999966828,-628745.3286357443,125492.64499399328,-503252.683641751,300.9450272958415,549.8808354906947,0.9043370077255188,545
644000,2575.9999999667334,-628640.2334258258,125494.423015412,-503145.81041041383,300.9492911848082,549.8808354906947,0.9043370077255188,545
645000,2579.999999966639,-628745.8996493025,125385.12612242508,-503360.7735268774,300.6871853343428,549.8808354906947,0.9043370077255188,545
646000,2583.9999999665442,-629864.2695231456,126530.31007523416,-503333.9594479115,303.43346114957785,549.8808354906947,0.9043370077255188,545
647000,2587.9999999664496,-628397.3046154995,125024.17245848218,-503373.13215701724,299.8215791448085,549.8808354906947,0.9043370077255188,545
648000,2591.999999966355,-629281.9401047286,126878.05277220646,-502403.8873325221,304.2673860018054,549.8808354906947,0.9043370077255188,545
649000,2595.9999999662605,-629536.9221665761,126364.95849421388,-503171.96367236227,303.03693005354484,549.8808354906947,0.9043370077255188,545
650000,2599.999999966166,-629284.3827490611,126342.50486642544,-502941.8778826357,302.9830838091852,549.8808354906947,0.9043370077255188,545
651000,2603.9999999660713,-630062.8412833172,125289.08834733587,-504773.7529359813,300.4568762923504,549.8808354906947,0.9043370077255188,545
652000,2607.9999999659767,-629446.9447588921,125167.08881905337,-504279.8559398387,300.16430813928605,549.8808354906947,0.9043370077255188,545
653000,2611.999999965882,-630569.5569530623,124811.90628321725,-505757.65066984505,299.3125417433564,549.8808354906947,0.9043370077255188,545
654000,2615.9999999657875,-630413.6719083847,125561.69047933022,-504851.9814290544,301.1106058878807,549.8808354906947,0.9043370077255188,545
655000,2619.999999965693,-629738.1267193491,126126.91500325181,-503611.21171609726,302.4660758422195,549.8808354906947,0.9043370077255188,545
656000,2623.9999999655984,-629670.3592733056,125288.16123332104,-504382.19803998456,300.4546529719916,549.8808354906947,0.9043370077255188,545
657000,2627.999999965504,-629133.4701077165,124940.91117054224,-504192.55893717427,299.6219095102018,549.8808354906947,0.9043370077255188,545
658000,2631.999999965409,-629729.7715444337,125908.4039655127,-503821.36757892097,301.9420625805659,549.8808354906947,0.9043370077255188,545
659000,2635.9999999653146,-629736.9001245932,124877.81003938662,-504859.09008520655,299.47058612675625,549.8808354906947,0.9043370077255188,545
660000,2639.99999996522,-629658.2512760093,125372.87404265784,-504285.3772333514,300.6578035129607,549.8808354906947,0.9043370077255188,545
661000,2643.9999999651254,-628578.669502771,124541.37467569893,-504037.29482707207,298.66377749097427,549.8808354906947,0.9043370077255188,545
662000,2647.999999965031,-630094.0810499499,124705.05712764733,-505389.0239223025,299.05630583374545,549.8808354906947,0.9043370077255188,545
663000,2651.9999999649363,-631211.488374908,125472.63735545019,-505738.8510194578,300.8970468000302,549.8808354906947,0.9043370077255188,545
664000,2655.9999999648417,-629703.6839247616,124946.89922206476,-504756.78470269684,299.6362695097778,549.8808354906947,0.9043370077255188,545
665000,2659.999999964747,-628873.9570929972,125104.46956620095,-503769.4875267962,300.0141403524821,549.8808354906947,0.9043370077255188,545
666000,2663.9999999646525,-629254.3442502795,125229.49099572364,-504024.85325455584,300.3139553537682,549.8808354906947,0.9043370077255188,545
667000,2667.999999964558,-630551.3959498075,125261.13421098789,-505290.2617388196,300.3898392295275,549.8808354906947,0.9043370077255188,545
668000,2671.9999999644633,-631028.4140820294,125350.13534031052,-505678.27874171885,300.6032736287677,549.8808354906947,0.9043370077255188,545
669000,2675.9999999643687,-630297.2153459024,125057.93499402422,-505239.28035187814,299.90254538136173,549.8808354906947,0.9043370077255188,545
670000,2679.999999964274,-630098.8605806287,124788.5870226029,-505310.27355802583,299.2566196172235,549.8808354906947,0.9043370077255188,545
671000,2683.9999999641796,-631013.4292366854,125100.40828762617,-505913.0209490592,300.0044009642367,549.8808354906947,0.9043370077255188,545
672000,2687.999999964085,-630235.6762201563,125090.98430227174,-505144.6919178845,299.98180122120107,549.8808354906947,0.9043370077255188,545
673000,2691.9999999639904,-630738.4033793518,125621.38041369437,-505117.02296565747,301.2537488499831,549.8808354906947,0.9043370077255188,545
674000,2695.999999963896,-631001.0186523926,124788.41875010717,-506212.5999022854,299.256216081456,549.8808354906947,0.9043370077255188,545
675000,2699.999999963801,-630232.2718491158,126015.85680403438,-504216.41504508146,302.1997461876288,549.8808354906947,0.9043370077255188,545
676000,2703.9999999637066,-630796.1838200348,127051.3884933345,-503744.7953267003,304.6830639351912,549.8808354906947,0.9043370077255188,545
677000,2707.999999963612,-631295.8790672482,126161.88667942781,-505133.9923878204,302.54994172967344,549.8808354906947,0.9043370077255188,545
678000,2711.9999999635174,-629169.958392527,125178.3419119023,-503991.61648062465,300.1912942812607,549.8808354906947,0.9043370077255188,545
679000,2715.999999963423,-628474.7246030853,125053.14091221761,-503421.5836908677,299.89104865117315,549.8808354906947,0.9043370077255188,545
680000,2719.9999999633283,-628674.572326187,126141.200925863,-502533.37140032405,302.5003350402017,549.8808354906947,0.9043370077255188,545
681000,2723.9999999632337,-628687.4514285973,125972.0350777593,-502715.41635083803,302.094656916376,549.8808354906947,0.9043370077255188,545
682000,2727.999999963139,-628909.0853040656,125719.04069984384,-503190.04460422177,301.4879488501694,549.8808354906947,0.9043370077255188,545
683000,2731.9999999630445,-629580.3274030811,125266.17352109356,-504314.15388198756,300.4019240438796,549.8808354906947,0.9043370077255188,544
684000,2735.99999996295,-631047.2617447358,125815.85395380075,-505231.407790935,301.7201175749266,549.8808354906947,0.9043370077255188,544
685000,2739.9999999628553,-630439.1065898053,126029.47382795293,-504409.6327618524,302.2324012937113,549.8808354906947,0.9043370077255188,544
686000,2743.9999999627607,-630205.3820869317,125224.3768093978,-504981.0052775339,300.3016909780871,549.8808354906947,0.9043370077255188,544
687000,2747.999999962666,-628664.4966850965,125894.43697214499,-502770.05971295154,301.9085682096369,549.8808354906947,0.9043370077255188,544
688000,2751.9999999625716,-629445.1870493954,126131.4556396057,-503313.7314097897,302.4769647826153,549.8808354906947,0.9043370077255188,544
689000,2755.999999962477,-630329.5853386307,126657.09879219456,-503672.48654643615,303.73751429857543,549.8808354906947,0.9043370077255188,544
690000,2759.9999999623824,-629484.7454138226,126087.26785145976,-503397.4775623628,302.37099765513665,549.8808354906947,0.9043370077255188,544
691000,2763.999999962288,-630287.78013294,126184.90082541702,-504102.879307523,302.60513215771203,549.8808354906947,0.9043370077255188,544
692000,2767.999999962193,-629754.7852005563,124433.57382978007,-505321.2113707762,298.4052593242792,549.8808354906947,0.9043370077255188,544
693000,2771.9999999620986,-629177.4456173079,126373.18226453735,-502804.2633527706,303.0566515502476,549.8808354906947,0.9043370077255188,544
694000,2775.999999962004,-629473.2951211627,125171.16689140315,-504302.1282297595,300.1740878008325,549.8808354906947,0.9043370077255188,544
695000,2779.9999999619095,-629907.9656709498,126003.96874403988,-503903.9969269099,302.171237325299,549.8808354906947,0.9043370077255188,544
696000,2783.999999961815,-629332.7062362651,124963.58484430151,-504369.1213919636,299.6762834487598,549.8808354906947,0.9043370077255188,544
697000,2787.9999999617203,-630157.6711948426,125024.1327309554,-505133.5384638872,299.82148387387343,549.8808354906947,0.9043370077255188,544
698000,2791.9999999616257,-630273.1347603197,126043.10289136443,-504230.0318689553,302.2650852718089,549.8808354906947,0.9043370077255188,544
699000,2795.999999961531,-630562.9580358109,125097.63861040206,-505465.3194254088,299.9977589766696,549.8808354906947,0.9043370077255188,544
700000,2799.9999999614365,-631450.6897038585,125124.52606236821,-506326.1636414903,300.0622380141961,549.8808354906947,0.9043370077255188,544
701000,2803.999999961342,-630782.2267727517,125708.33149166493,-505073.89528108673,301.4622670028557,549.8808354906947,0.9043370077255188,544
702000,2807.9999999612473,-630845.7351210164,125180.32294457708,-505665.4121764393,300.19604501332486,549.8808354906947,0.9043370077255188,544
703000,2811.9999999611528,-629187.2446759287,125786.88393920395,-503400.3607367248,301.65064432544636,549.8808354906947,0.9043370077255188,544
704000,2815.999999961058,-629775.4155847398,125935.2657203942,-503840.14986434556,302.0064799936853,549.8808354906947,0.9043370077255188,544
705000,2819.9999999609636,-629286.1817025002,124727.43456374458,-504558.7471387556,299.10996936213326,549.8808354906947,0.9043370077255188,544
706000,2823.999999960869,-629479.648017331,125713.6405850582,-503766.00743227283,301.4749987869075,549.8808354906947,0.9043370077255188,544
707000,2827.9999999607744,-631006.3577935947,126352.08130155795,-504654.27649203676,303.0060491433885,549.8808354906947,0.9043370077255188,544
708000,2831.99999996068,-630348.313505902,126450.72679761914,-503897.5867082828,303.2426117842203,549.8808354906947,0.9043370077255188,544
709000,2835.9999999605852,-630441.5415341314,125287.97105519602,-505153.5704789354,300.45419690413974,549.8808354906947,0.9043370077255188,544
710000,2839.9999999604906,-629657.3195981276,125442.98181300424,-504214.3377851234,300.82592958012225,549.8808354906947,0.9043370077255188,544
711000,2843.999999960396,-630372.5839824574,126033.53403545538,-504339.04994700203,302.2421381134087,549.8808354906947,0.9043370077255188,544
712000,2847.9999999603015,-629363.141219547,124951.1331907037,-504412.0080288433,299.64642302760086,549.8808354906947,0.9043370077255188,544
713000,2851.999999960207,-628352.9666167493,126862.45277217403,-501490.51384457527,304.2299755030802,549.8808354906947,0.9043370077255188,544
714000,2855.9999999601123,-630217.9521576413,125092.77696429327,-505125.175193348,299.98610021992744,549.8808354906947,0.9043370077255188,544
715000,2859.9999999600177,-629825.6173265809,126049.64666514308,-503775.97066143784,302.28077795386633,549.8808354906947,0.9043370077255188,544
716000,2863.999999959923,-628528.6084811129,124554.71000826714,-503973.8984728457,298.695757070526,549.8808354906947,0.9043370077255188,544
717000,2867.9999999598285,-629937.3327267827,125828.45723188833,-504108.87549489434,301.750341608122,549.8808354906947,0.9043370077255188,544
718000,2871.999999959734,-629642.0686704013,124636.16668561811,-505005.90198478324,298.89109905244044,549.8808354906947,0.9043370077255188,544
719000,2875.9999999596394,-629307.1085949037,125878.75817730464,-503428.3504175991,301.87096875238245,549.8808354906947,0.9043370077255188,544
720000,2879.9999999595448,-628670.2869014265,125697.40024794894,-502972.88665347756,301.4360526901473,549.8808354906947,0.9043370077255188,544
721000,2883.99999995945,-628719.074066157,125266.08100689831,-503452.9930592587,300.4017021847657,549.8808354906947,0.9043370077255188,544
722000,2887.9999999593556,-629897.3859766643,125759.62735514651,-504137.75862151774,301.5852800689711,549.8808354906947,0.9043370077255188,544
723000,2891.999999959261,-629017.5857426436,126708.86465974955,-502308.721082894,303.8616544856364,549.8808354906947,0.9043370077255188,544
724000,2895.9999999591664,-630060.8635895369,124838.1556086099,-505222.70798092696,299.3754904838756,549.8808354906947,0.9043370077255188,544
725000,2899.999999959072,-630118.6676224084,125540.88736642839,-504577.78025598,301.06071775793987,549.8808354906947,0.9043370077255188,544
726000,2903.9999999589772,-629439.0178030329,125717.35204423778,-503721.6657587951,301.4838992701523,549.8808354906947,0.9043370077255188,544
727000,2907.9999999588827,-630915.9727359139,126030.60490531113,-504885.3678306028,302.23511374037673,549.8808354906947,0.9043370077255188,544
728000,2911.999999958788,-630590.7888239892,125968.25395258353,-504622.5348714057,302.08558936648666,549.8808354906947,0.9043370077255188,544
729000,2915.9999999586935,-629434.755186697,125658.88433096526,-503775.8708557318,301.34368732731235,549.8808354906947,0.9043370077255188,544
730000,2919.999999958599,-629361.0205151793,124561.862095005,-504799.15842017427,298.71290855329727,549.8808354906947,0.9043370077255188,544
731000,2923.9999999585043,-631133.550228586,125399.66180739403,-505733.88842119195,300.72204348965505,549.8808354906947,0.9043370077255188,544
732000,2927.9999999584097,-632046.9542790237,125346.3116112366,-506700.6426677871,300.5941039100916,549.8808354906947,0.9043370077255188,544
733000,2931.999999958315,-629686.3539004191,125705.2827219959,-503981.0711784232,301.454955721216,549.8808354906947,0.9043370077255188,544
734000,2935.9999999582205,-629166.386450394,124703.16576547374,-504463.2206849203,299.05177014130714,549.8808354906947,0.9043370077255188,544
735000,2939.999999958126,-630899.4005844388,125538.04461013118,-505361.35597430763,301.05390051879806,549.8808354906947,0.9043370077255188,544
736000,2943.9999999580314,-630842.2891178331,124910.53884549881,-505931.7502723343,299.54907336757634,549.8808354906947,0.9043370077255188,544
737000,2947.999999957937,-631135.2343079159,125593.1166906238,-505542.1176172921,301.18596936448927,549.8808354906947,0.9043370077255188,544
738000,2951.999999957842,-630959.8547439668,125397.16930991964,-505562.6854340472,300.71606620930925,549.8808354906947,0.9043370077255188,544
739000,2955.9999999577476,-629735.0774112279,125332.10574126891,-504402.97166995896,300.5600366870652,549.8808354906947,0.9043370077255188,544
740000,2959.999999957653,-631147.9274294851,125394.87849790684,-505753.0489315783,300.7105725926614,549.8808354906947,0.9043370077255188,544
741000,2963.9999999575584,-630115.190060602,125301.83029018872,-504813.3597704133,300.4874328587519,549.8808354906947,0.9043370077255188,544
742000,2967.999999957464,-630328.3381421235,125475.72662882286,-504852.6115133007,300.9044552139616,549.8808354906947,0.9043370077255188,544
743000,2971.9999999573693,-629205.3356473213,124683.27268600964,-504522.06296131166,299.0040643706414,549.8808354906947,0.9043370077255188,544
744000,2975.9999999572747,-630614.448942157,125923.95063088997,-504690.498311267,301.97934517698053,549.8808354906947,0.9043370077255188,544
745000,2979.99999995718,-630366.9620454959,125960.97198846552,-504405.99005703034,302.06812642361564,549.8808354906947,0.9043370077255188,544
746000,2983.9999999570855,-630768.0305754668,125302.77998823277,-505465.25058723404,300.48971033807186,549.8808354906947,0.9043370077255188,544
747000,2987.999999956991,-632021.8025691942,125210.84827447787,-506810.95429471636,300.2692480782586,549.8808354906947,0.9043370077255188,544
748000,2991.9999999568963,-629585.7107788501,125199.54746685154,-504386.1633119986,300.2421475110522,549.8808354906947,0.9043370077255188,544
749000,2995.9999999568017,-631027.950166495,125143.89836144948,-505884.0518050456,300.1086948967973,549.8808354906947,0.9043370077255188,544
750000,2999.999999956707,-630710.8481480805,126154.7509560865,-504556.097191994,302.5328294881088,549.8808354906947,0.9043370077255188,544
751000,3003.9999999566126,-629472.3532542568,124702.46857307263,-504769.88468118414,299.05009819801364,549.8808354906947,0.9043370077255188,544
752000,3007.999999956518,-631077.3382560667,124295.25195922732,-506782.08629683935,298.07354841714914,549.8808354906947,0.9043370077255188,544
753000,3011.9999999564234,-629825.8304339158,125501.38245646632,-504324.4479774495,300.96598068225364,549.8808354906947,0.9043370077255188,544
754000,3015.999999956329,-630185.929529414,124457.02459984686,-505728.9049295672,298.46149682439875,549.8808354906947,0.9043370077255188,544
755000,3019.999999956234,-630651.7854776001,125954.56751221005,-504697.21796539,302.0527677921866,549.8808354906947,0.9043370077255188,544
756000,3023.9999999561396,-629870.3343348149,126623.18628142786,-503247.14805338706,303.656188405103,549.8808354906947,0.9043370077255188,544
757000,3027.999999956045,-629980.6630006162,124883.74003664363,-505096.9229639726,299.48480690588207,549.8808354906947,0.9043370077255188,544
758000,3031.9999999559504,-630193.1534942104,125970.54152399709,-504222.61197021336,302.09107521182466,549.8808354906947,0.9043370077255188,544
759000,3035.999999955856,-628776.304215563,125242.28298455314,-503534.02123100986,300.34463193587106,549.8808354906947,0.9043370077255188,544
760000,3039.9999999557613,-630979.4971674583,126198.17701632588,-504781.3201511324,302.6369699091248,549.8808354906947,0.9043370077255188,544
761000,3043.9999999556667,-629302.8473641966,126028.75951895208,-503274.08784524444,302.23068830294784,549.8808354906947,0.9043370077255188,543
762000,3047.999999955572,-630853.1608120222,124297.3921028747,-506555.76870914747,298.0786807146508,549.8808354906947,0.9043370077255188,543
763000,3051.9999999554775,-628551.1953723375,126273.42958306213,-502277.76578927535,302.81743375823413,549.8808354906947,0.9043370077255188,543
764000,3055.999999955383,-631419.5820269142,124809.10665786164,-506610.4753690526,299.305827936909,549.8808354906947,0.9043370077255188,543
765000,3059.9999999552883,-629797.1136021595,125852.16149650901,-503944.95210565056,301.8071870157843,549.8808354906947,0.9043370077255188,543
766000,3063.9999999551937,-630828.7078195363,125464.67241140426,-505364.03540813207,300.877945996924,549.8808354906947,0.9043370077255188,543
767000,3067.999999955099,-629595.4974645455,125775.88143192453,-503819.616032621,301.6242591149531,549.8808354906947,0.9043370077255188,543
768000,3071.9999999550046,-629772.7070017299,124911.81474552455,-504860.8922562053,299.55213311476786,549.8808354906947,0.9043370077255188,543
769000,3075.99999995491,-629440.6214362606,125251.67771395942,-504188.9437223012,300.3671615199574,549.8808354906947,0.9043370077255188,543
770000,3079.9999999548154,-631041.0047931378,125665.31147780892,-505375.69331532886,301.35910032528045,549.8808354906947,0.9043370077255188,543
771000,3083.999999954721,-630594.1005148357,125669.98321315448,-504924.1173016812,301.3703036553335,549.8808354906947,0.9043370077255188,543
772000,3087.999999954626,-630996.1025829855,125423.02235251322,-505573.0802304723,300.77806462052587,549.8808354906947,0.9043370077255188,543
773000,3091.9999999545316,-629786.6297118878,124434.61006247764,-505352.01964941015,298.4077443231209,549.8808354906947,0.9043370077255188,543
774000,3095.999999954437,-630592.7445759685,124801.97274207696,-505790.7718338915,299.288720030062,549.8808354906947,0.9043370077255188,543
775000,3099.9999999543425,-630748.2877439256,124466.70772009654,-506281.580023829,298.4847180011298,549.8808354906947,0.9043370077255188,543
776000,3103.999999954248,-630150.8816812551,125547.49076018261,-504603.39092107245,301.0765534151905,549.8808354906947,0.9043370077255188,543
777000,3107.9999999541533,-630711.9228161131,124462.12738808873,-506249.7954280244,298.47373386623343,549.8808354906947,0.9043370077255188,543
778000,3111.9999999540587,-631018.0168458242,125425.9948772738,-505592.0219685504,300.78519305857304,549.8808354906947,0.9043370077255188,543
779000,3115.999999953964,-630441.7401604732,125955.42832562112,-504486.31183485204,302.05483211647834,549.8808354906947,0.9043370077255188,543
780000,3119.9999999538695,-630286.4401683826,125446.10673868189,-504840.3334297007,300.83342349216315,549.8808354906947,0.9043370077255188,543
781000,3123.999999953775,-630299.3685674183,125178.31376996438,-505121.0547974539,300.19122679382923,549.8808354906947,0.9043370077255188,543
782000,3127.9999999536803,-629378.8427074407,126640.61161898635,-502738.23108845437,303.6979762619724,549.8808354906947,0.9043370077255188,543
783000,3131.9999999535858,-630151.642318639,125578.32820499063,-504573.3141136484,301.1505049656573,549.8808354906947,0.9043370077255188,543
784000,3135.999999953491,-631132.3702215669,125979.28280262672,-505153.08741894015,302.1120377497959,549.8808354906947,0.9043370077255188,543
785000,3139.9999999533966,-629808.2693087738,125257.41327455896,-504550.85603421484,300.3809160188069,549.8808354906947,0.9043370077255188,543
786000,3143.999999953302,-629425.3772489405,125794.06684883335,-503631.3104001072,301.66786972486784,549.8808354906947,0.9043370077255188,543
787000,3147.9999999532074,-630827.4814870339,125470.87996171851,-505356.6015253154,300.89283237850316,549.8808354906947,0.9043370077255188,543
788000,3151.999999953113,-629902.4705057456,125230.15090072529,-504672.31960502034,300.31553787781775,549.8808354906947,0.9043370077255188,543
789000,3155.9999999530182,-629724.1484969524,125404.34914738196,-504319.7993495704,300.73328424133956,549.8808354906947,0.9043370077255188,543
790000,3159.9999999529236,-628856.6732547367,125107.3556187757,-503749.317635961,300.0210614208119,549.8808354906947,0.9043370077255188,543
791000,3163.999999952829,-628107.6132705468,125427.36565615213,-502680.24761439464,300.7884803355842,549.8808354906947,0.9043370077255188,543
792000,3167.9999999527345,-630432.1002421891,125284.12332013402,-505147.9769220551,300.4449696164902,549.8808354906947,0.9043370077255188,543
793000,3171.99999995264,-629381.2350172019,124588.77342501353,-504792.46159218834,298.7774448529695,549.8808354906947,0.9043370077255188,543
794000,3175.9999999525453,-630701.8996090475,125533.1691691234,-505168.73043992405,301.04220868038607,549.8808354906947,0.9043370077255188,542
795000,3179.9999999524507,-628922.3479673718,125457.74640435047,-503464.6015630213,300.8613366778523,549.8808354906947,0.9043370077255188,542
796000,3183.999999952356,-630601.8433613745,126133.31028527333,-504468.5330761011,302.48141242487435,549.8808354906947,0.9043370077255188,542
797000,3187.9999999522615,-629054.1041749576,125022.17588901144,-504031.92828594614,299.81679115381587,549.8808354906947,0.9043370077255188,542
798000,3191.999999952167,-629169.6711406349,125048.35336065106,-504121.31777998386,299.87956758121123,549.8808354906947,0.9043370077255188,542
799000,3195.9999999520724,-628729.0034436183,125811.401230786,-502917.6022128323,301.7094394602906,549.8808354906947,0.9043370077255188,542
800000,3199.9999999519778,-628249.7197843539,126057.65787696326,-502192.0619073906,302.29998971213325,549.8808354906947,0.9043370077255188,542
801000,3203.999999951883,-626801.9171841601,125679.00180277432,-501122.91538138577,301.39193121525494,549.8808354906947,0.9043370077255188,542
802000,3207.9999999517886,-629338.4670777237,125177.1543950825,-504161.3126826412,300.18844648662093,549.8808354906947,0.9043370077255188,542
803000,3211.999999951694,-629547.053639017,126362.03891239758,-503185.01472661947,303.0299285784429,549.8808354906947,0.9043370077255188,542
804000,3215.9999999515994,-630349.0558120268,125378.2102614796,-504970.84555054724,300.67060034674364,549.8808354906947,0.9043370077255188,542
805000,3219.999999951505,-629816.3522674697,125473.24321597593,-504343.1090514938,300.8984997195417,549.8808354906947,0.9043370077255188,542
806000,3223.9999999514102,-630841.9862374086,126255.62210149539,-504586.3641359132,302.7747294784221,549.8808354906947,0.9043370077255188,542
807000,3227.9999999513157,-629073.8527486906,125406.77545318368,-503667.07729550696,300.73910278684684,549.8808354906947,0.9043370077255188,542
808000,3231.999999951221,-630578.1932127108,125408.83079175733,-505169.36242095346,300.74403171254744,549.8808354906947,0.9043370077255188,542
809000,3235.9999999511265,-630228.4048683941,125512.89904402505,-504715.5058243691,300.9935987132337,549.8808354906947,0.9043370077255188,542
810000,3239.999999951032,-631871.5933921747,124626.09597100387,-507245.4974211708,298.86694838221894,549.8808354906947,0.9043370077255188,542
811000,3243.9999999509373,-630159.5197196915,126540.26081090956,-503619.2589087819,303.4573240972398,549.8808354906947,0.9043370077255188,542
812000,3247.9999999508427,-630819.4867064091,126315.88803611498,-504503.59867029416,302.91925375185633,549.8808354906947,0.9043370077255188,542
813000,3251.999999950748,-630294.1254634946,125008.49517843977,-505285.6302850548,299.7839833202045,549.8808354906947,0.9043370077255188,542
814000,3255.9999999506535,-631047.8973335568,125437.51439523642,-505610.3829383204,300.81281811698074,549.8808354906947,0.9043370077255188,542
815000,3259.999999950559,-631176.2150937952,124734.35469596426,-506441.86039783095,299.126564592713,549.8808354906947,0.9043370077255188,542
816000,3263.9999999504644,-630780.7606371613,124810.61533752561,-505970.1452996357,299.30944591501986,549.8808354906947,0.9043370077255188,542
817000,3267.99999995037,-630679.8277335488,126291.18818381533,-504388.6395497335,302.8600208165327,549.8808354906947,0.9043370077255188,542
818000,3271.999999950275,-630022.982665983,125346.00968055346,-504676.9729854296,300.5933798474369,549.8808354906947,0.9043370077255188,542
819000,3275.9999999501806,-630686.2435217034,125442.28715958085,-505243.95636212255,300.8242637255738,549.8808354906947,0.9043370077255188,542
820000,3279.999999950086,-631016.1741817878,125177.95527987316,-505838.2189019146,300.19036709555536,549.8808354906947,0.9043370077255188,542
821000,3283.9999999499914,-629768.7495889864,125099.14237685507,-504669.6072121313,300.0013651723655,549.8808354906947,0.9043370077255188,542
822000,3287.999999949897,-630160.1430944814,123956.18050148222,-506203.9625929992,297.2604181407793,549.8808354906947,0.9043370077255188,542
823000,3291.9999999498023,-630545.883522579,125866.49239353999,-504679.391129039,301.84155406732236,549.8808354906947,0.9043370077255188,542
824000,3295.9999999497077,-630339.9154944704,125638.17861162825,-504701.73688284215,301.29403275774496,549.8808354906947,0.9043370077255188,542
825000,3299.999999949613,-631425.4360961015,125749.74113861693,-505675.6949574846,301.56157184524614,549.8808354906947,0.9043370077255188,542
826000,3303.9999999495185,-631582.4755723686,125827.56076873865,-505754.91480363,301.7481917918753,549.8808354906947,0.9043370077255188,542
827000,3307.999999949424,-630577.3727262663,125469.23487382711,-505108.1378524392,300.88888727860984,549.8808354906947,0.9043370077255188,542
828000,3311.9999999493293,-629880.5306944633,125562.58297135931,-504317.947723104,301.1127461809478,549.8808354906947,0.9043370077255188,542
829000,3315.9999999492347,-629860.4866041229,125775.49927122344,-504084.9873328995,301.62334265197927,549.8808354906947,0.9043370077255188,542
830000,3319.99999994914,-628375.1119313794,125185.28372036607,-503189.82821101334,300.20794149383414,549.8808354906947,0.9043370077255188,542
831000,3323.9999999490456,-628915.9068454616,125601.66219579335,-503314.2446496682,301.2064624163859,549.8808354906947,0.9043370077255188,542
832000,3327.999999948951,-629917.3040229697,125586.14606854427,-504331.15795442543,301.1692530537278,549.8808354906947,0.9043370077255188,542
833000,3331.9999999488564,-630156.16492107,125060.93221252644,-505095.23270854354,299.9097330376902,549.8808354906947,0.9043370077255188,542
834000,3335.999999948762,-629415.8031858713,125341.85259895271,-504073.9505869186,300.58341071310343,549.8808354906947,0.9043370077255188,542
835000,3339.999999948667,-628080.4822070994,124835.33237371816,-503245.1498333813,299.36872005918974,549.8808354906947,0.9043370077255188,542
836000,3343.9999999485726,-630201.4542254745,125199.73694642726,-505001.71727904724,300.24260190370677,549.8808354906947,0.9043370077255188,542
837000,3347.999999948478,-629763.7229698347,126330.09522080119,-503433.6277490335,302.953324127721,549.8808354906947,0.9043370077255188,542
838000,3351.9999999483834,-629196.2581266002,125290.71748288254,-503905.5406437176,300.4607831367841,549.8808354906947,0.9043370077255188,542
839000,3355.999999948289,-629737.5180011555,124723.31176729818,-505014.2062338573,299.1000824473331,549.8808354906947,0.9043370077255188,542
840000,3359.9999999481943,-630530.8002806064,125214.83343732677,-505315.9668432796,300.2788049327053,549.8808354906947,0.9043370077255188,542
841000,3363.9999999480997,-628559.7240906479,125297.35678746668,-503262.3673031812,300.4767049121152,549.8808354906947,0.9043370077255188,542
842000,3367.999999948005,-628862.5170331406,125701.7351241189,-503160.7819090217,301.4464481952174,549.8808354906947,0.9043370077255188,542
843000,3371.9999999479105,-628776.9644229673,125384.57163014117,-503392.3927928261,300.6858556014686,549.8808354906947,0.9043370077255188,542
844000,3375.999999947816,-629910.6968851928,125952.65527925547,-503958.0416059373,302.048182049343,549.8808354906947,0.9043370077255188,542
845000,3379.9999999477213,-630496.0297694346,126149.3660186193,-504346.6637508153,302.51991582170916,549.8808354906947,0.9043370077255188,542
846000,3383.9999999476267,-629659.2136089462,125113.83804462774,-504545.37556431844,300.03660698386125,549.8808354906947,0.9043370077255188,542
847000,3387.999999947532,-629153.2230485003,125281.59196029123,-503871.631088209,300.4388991399534,549.8808354906947,0.9043370077255188,542
848000,3391.9999999474376,-630704.8361757402,126039.08149652573,-504665.7546792145,302.25544152910544,549.8808354906947,0.9043370077255188,542
849000,3395.999999947343,-628341.6495373822,125422.70973129809,-502918.9398060841,300.7773149208114,549.8808354906947,0.9043370077255188,542
