#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1257000,5027.999999908751,-629169.3712690868,125893.18452441506,-503276.1867446718,301.9055647036044,549.8808354906947,0.9043370077255188,543
1258000,5031.999999908657,-630063.1135284752,125732.77193755878,-504330.3415909164,301.5208778533721,549.8808354906947,0.9043370077255188,543
1259000,5035.999999908562,-629220.6649335534,124826.52235820016,-504394.14257535327,299.3475926826756,549.8808354906947,0.9043370077255188,543
1260000,5039.9999999084675,-630265.2035858072,125250.51400097978,-505014.68958482746,300.3643708095183,549.8808354906947,0.9043370077255188,543
1261000,5043.999999908373,-629870.7001522346,125178.14095125819,-504692.55920097645,300.190812355754,549.8808354906947,0.9043370077255188,543
1262000,5047.999999908278,-628940.4426871059,124305.78567628702,-504634.65701081883,298.09880941765005,549.8808354906947,0.9043370077255188,543
1263000,5051.999999908184,-629037.7627121792,126431.65343741095,-502606.10927476827,303.19687178958753,549.8808354906947,0.9043370077255188,543
1264000,5055.999999908089,-627786.6174256862,124942.66263658414,-502843.9547891021,299.62610971648337,549.8808354906947,0.9043370077255188,543
1265000,5059.999999907995,-629565.4891875987,126205.61102618469,-503359.878161414,302.6547974742382,549.8808354906947,0.9043370077255188,543
1266000,5063.9999999079,-628813.6339394785,125615.70254204972,-503197.93139742885,301.2401326955291,549.8808354906947,0.9043370077255188,543
1267000,5067.999999907805,-627514.9797809566,125780.8224919149,-501734.15728904173,301.63610831483044,549.8808354906947,0.9043370077255188,543
1268000,5071.999999907711,-629927.4048454021,126127.33429681859,-503800.0705485835,302.46708135384847,549.8808354906947,0.9043370077255188,543
1269000,5075.999999907616,-629737.5821137489,125654.02642287046,-504083.5556908784,301.3320375347348,549.8808354906947,0.9043370077255188,543
1270000,5079.999999907522,-629978.8126568673,125742.5869668015,-504236.2256900658,301.5444153622317,549.8808354906947,0.9043370077255188,543
1271000,5083.999999907427,-631574.493490106,125505.98665482103,-506068.50683528493,300.9770220512486,549.8808354906947,0.9043370077255188,543
1272000,5087.9999999073325,-630326.7398588588,125951.0447146406,-504375.69514421816,302.04431974002586,549.8808354906947,0.9043370077255188,543
1273000,5091.999999907238,-630129.3472832302,125040.95151386363,-505088.3957693665,299.8618171466453,549.8808354906947,0.9043370077255188,543
1274000,5095.999999907143,-630080.5637794221,124729.8213846432,-505350.7423947789,299.11569321854347,549.8808354906947,0.9043370077255188,543
1275000,5099.999999907049,-632016.7123354157,125884.07583830575,-506132.6364971099,301.8837210824908,549.8808354906947,0.9043370077255188,543
1276000,5103.999999906954,-631320.8046062933,125141.04329471069,-506179.76131158264,300.10184813587614,549.8808354906947,0.9043370077255188,543
1277000,5107.99999990686,-630020.3824956012,125222.65908286604,-504797.72341273515,300.29757168282475,549.8808354906947,0.9043370077255188,543
1278000,5111.999999906765,-628442.2612044415,125549.77960017217,-502892.48160426936,301.0820423027119,549.8808354906947,0.9043370077255188,543
1279000,5115.99999990667,-629715.158988643,125579.6280998801,-504135.5308887629,301.15362225514474,549.8808354906947,0.9043370077255188,543
1280000,5119.999999906576,-630664.7920145174,125040.05734904762,-505624.73466546973,299.85967284205293,549.8808354906947,0.9043370077255188,543
1281000,5123.999999906481,-628172.2797767036,126075.14187534235,-502097.1379013612,302.3419182440379,549.8808354906947,0.9043370077255188,543
1282000,5127.999999906387,-631051.1099532549,125518.15839240112,-505532.9515608538,301.00621120331766,549.8808354906947,0.9043370077255188,543
1283000,5131.999999906292,-631148.8738371762,125620.79780392794,-505528.07603324833,301.25235168832415,549.8808354906947,0.9043370077255188,543
1284000,5135.999999906197,-630508.2281855573,124761.46418241074,-505746.76400314656,299.19157609310014,549.8808354906947,0.9043370077255188,543
1285000,5139.999999906103,-629907.2526338724,124542.49028219946,-505364.762351673,298.6664528368383,549.8808354906947,0.9043370077255188,543
1286000,5143.999999906008,-629740.786140407,125074.90769125812,-504665.87844914885,299.94324775744593,549.8808354906947,0.9043370077255188,543
1287000,5147.999999905914,-629996.214228286,126025.69329535344,-503970.5209329325,302.2233351648844,549.8808354906947,0.9043370077255188,543
1288000,5151.999999905819,-631471.5033644848,126923.72472092696,-504547.7786435578,304.3769123079487,549.8808354906947,0.9043370077255188,543
1289000,5155.9999999057245,-629675.9370061373,126340.83713431802,-503335.0998718193,302.97908440599616,549.8808354906947,0.9043370077255188,543
1290000,5159.99999990563,-630727.7723924923,125623.50617730885,-505104.2662151834,301.25884666260004,549.8808354906947,0.9043370077255188,543
1291000,5163.999999905535,-629477.0221812478,125863.11019617674,-503613.9119850711,301.8334431897657,549.8808354906947,0.9043370077255188,543
1292000,5167.999999905441,-629638.6231527771,125052.62182014377,-504586.0013326333,299.88980381185735,549.8808354906947,0.9043370077255188,543
1293000,5171.999999905346,-630674.5576187521,125751.59394205129,-504922.96367670083,301.56601506962915,549.8808354906947,0.9043370077255188,543
1294000,5175.999999905252,-630524.4789195904,125595.4694514419,-504929.00946814846,301.1916115411176,549.8808354906947,0.9043370077255188,543
1295000,5179.999999905157,-629950.3362820069,126021.43783192872,-503928.8984500782,302.2131301002245,549.8808354906947,0.9043370077255188,543
1296000,5183.999999905062,-630509.8960265121,126173.57529446174,-504336.3207320504,302.5779723012707,549.8808354906947,0.9043370077255188,543
1297000,5187.999999904968,-629719.55127696,125668.27958356997,-504051.27169339,301.36621816608556,549.8808354906947,0.9043370077255188,543
1298000,5191.999999904873,-630097.7925677849,124664.87301594205,-505432.91955184285,298.9599399583223,549.8808354906947,0.9043370077255188,543
1299000,5195.999999904779,-629540.4352599005,124950.1528170756,-504590.2824428249,299.6440719848901,549.8808354906947,0.9043370077255188,543
1300000,5199.999999904684,-630200.9466215656,125449.37291221232,-504751.5737093533,300.8412561319351,549.8808354906947,0.9043370077255188,543
1301000,5203.9999999045895,-629951.8598560197,125484.06911653571,-504467.790739484,300.92446140789104,549.8808354906947,0.9043370077255188,543
1302000,5207.999999904495,-630928.144880286,126294.2359789114,-504633.90890137455,302.86732976104037,549.8808354906947,0.9043370077255188,543
1303000,5211.9999999044,-629971.4183927826,126160.9055745767,-503810.51281820587,302.5475889334103,549.8808354906947,0.9043370077255188,543
1304000,5215.999999904306,-628978.0426532351,126056.64625754324,-502921.3963956919,302.29756373861113,549.8808354906947,0.9043370077255188,543
1305000,5219.999999904211,-630507.2948925928,125394.46988783663,-505112.8250047562,300.70959270122046,549.8808354906947,0.9043370077255188,543
1306000,5223.9999999041165,-630270.9467567382,125908.18902735633,-504362.7577293819,301.94154713546277,549.8808354906947,0.9043370077255188,543
1307000,5227.999999904022,-630563.2237481917,126265.39806967415,-504297.8256785176,302.798173314597,549.8808354906947,0.9043370077255188,543
1308000,5231.999999903927,-628576.9872748083,124921.84648349026,-503655.1407913181,299.576190314742,549.8808354906947,0.9043370077255188,543
1309000,5235.999999903833,-631077.8101637848,126088.26092846965,-504989.5492353151,302.3733791619402,549.8808354906947,0.9043370077255188,543
1310000,5239.999999903738,-630443.4716229099,125488.829846857,-504954.6417760529,300.9358781575862,549.8808354906947,0.9043370077255188,543
1311000,5243.999999903644,-630297.3673523264,125920.28229744176,-504377.08505488466,301.97054811393554,549.8808354906947,0.9043370077255188,543
1312000,5247.999999903549,-630754.4990713936,125155.95909134531,-505598.5399800483,300.13761784035216,549.8808354906947,0.9043370077255188,543
1313000,5251.999999903454,-630521.5166346761,125925.86139076727,-504595.65524390887,301.98392738722447,549.8808354906947,0.9043370077255188,543
1314000,5255.99999990336,-630449.4059020132,125750.21193223109,-504699.1939697821,301.56270085959653,549.8808354906947,0.9043370077255188,543
1315000,5259.999999903265,-630003.3252866846,125738.49691464662,-504264.82837203797,301.5346069718081,549.8808354906947,0.9043370077255188,543
1316000,5263.999999903171,-629591.8627088,125583.00881744234,-504008.85389135766,301.1617295839775,549.8808354906947,0.9043370077255188,543
1317000,5267.999999903076,-630846.9093978587,125015.56671406477,-505831.34268379386,299.8009416326362,549.8808354906947,0.9043370077255188,543
1318000,5271.9999999029815,-630386.0087695261,125874.6914830191,-504511.31728650705,301.8612163766729,549.8808354906947,0.9043370077255188,543
1319000,5275.999999902887,-630283.694348935,125902.178271515,-504381.51607742003,301.9271326884582,549.8808354906947,0.9043370077255188,543
1320000,5279.999999902792,-630490.3871934712,125086.39141891332,-505403.9957745579,299.9707869867992,549.8808354906947,0.9043370077255188,543
1321000,5283.999999902698,-629727.2227836717,125881.10957941532,-503846.1132042564,301.8766076706826,549.8808354906947,0.9043370077255188,543
1322000,5287.999999902603,-629534.4812208251,124872.0402114375,-504662.4410093876,299.4567494510712,549.8808354906947,0.9043370077255188,543
1323000,5291.9999999025085,-631252.4533408829,125287.92857687763,-505964.52476400527,300.4540950365069,549.8808354906947,0.9043370077255188,543
1324000,5295.999999902414,-630079.2108966913,126170.26110236184,-503908.94979432947,302.5700245077405,549.8808354906947,0.9043370077255188,543
1325000,5299.999999902319,-630439.3730983767,126373.54952243215,-504065.8235759445,303.05753227466914,549.8808354906947,0.9043370077255188,543
1326000,5303.999999902225,-629430.9415682643,125612.14081711718,-503818.8007511471,301.23159129131295,549.8808354906947,0.9043370077255188,543
1327000,5307.99999990213,-629560.3678164454,125308.79256974452,-504251.5752467009,300.504129163233,549.8808354906947,0.9043370077255188,543
1328000,5311.999999902036,-629078.7617844814,126542.26681794075,-502536.4949665406,303.46213472053,549.8808354906947,0.9043370077255188,543
1329000,5315.999999901941,-630316.8153664223,125497.2735024473,-504819.541863975,300.95612696310167,549.8808354906947,0.9043370077255188,543
1330000,5319.999999901846,-628565.1340112793,125745.7117423116,-502819.4222689677,301.5519089141544,549.8808354906947,0.9043370077255188,543
1331000,5323.999999901752,-629117.0232424,125698.24797401612,-503418.7752683839,301.43808562956326,549.8808354906947,0.9043370077255188,543
1332000,5327.999999901657,-630444.9930050746,125158.57383014157,-505286.419174933,300.14388826869833,549.8808354906947,0.9043370077255188,543
1333000,5331.999999901563,-629780.647570197,126119.85636018723,-503660.7912100098,302.4491484475515,549.8808354906947,0.9043370077255188,543
1334000,5335.999999901468,-630858.5294035343,125546.21702757961,-505312.31237595464,301.0734988657148,549.8808354906947,0.9043370077255188,543
1335000,5339.9999999013735,-628482.1155668241,124604.66297961352,-503877.4525872106,298.8155497350767,549.8808354906947,0.9043370077255188,543
1336000,5343.999999901279,-630427.2296926645,125627.00076626311,-504800.22892640135,301.2672270674299,549.8808354906947,0.9043370077255188,543
1337000,5347.999999901184,-631546.9189832397,124221.90719778888,-507325.0117854508,297.8976596928804,549.8808354906947,0.9043370077255188,543
1338000,5351.99999990109,-628706.5329344091,125147.6456404756,-503558.8872939335,300.1176812799344,549.8808354906947,0.9043370077255188,543
1339000,5355.999999900995,-630448.8688245071,125863.98170438773,-504584.8871201194,301.8355331613522,549.8808354906947,0.9043370077255188,543
1340000,5359.999999900901,-629932.7384615391,124502.3691084932,-505430.36935304594,298.57023789359005,549.8808354906947,0.9043370077255188,543
1341000,5363.999999900806,-630250.9093176927,125251.90962772473,-504998.999689968,300.36771767441917,549.8808354906947,0.9043370077255188,543
1342000,5367.999999900711,-630055.7069600956,126467.73027770598,-503587.97668238956,303.2833879809377,549.8808354906947,0.9043370077255188,543
1343000,5371.999999900617,-628723.8680627476,126787.83579646502,-501936.0322662826,304.0510358704622,549.8808354906947,0.9043370077255188,543
1344000,5375.999999900522,-630619.0667723292,127072.411146742,-503546.65562558715,304.7334785471699,549.8808354906947,0.9043370077255188,543
1345000,5379.999999900428,-630151.2440034417,126116.18078888347,-504035.0632145582,302.4403340273407,549.8808354906947,0.9043370077255188,543
1346000,5383.999999900333,-630038.3841890837,125759.48370441055,-504278.90048467316,301.5849355788644,549.8808354906947,0.9043370077255188,543
1347000,5387.999999900238,-631245.407706209,124745.56633180604,-506499.841374403,299.15345131627043,549.8808354906947,0.9043370077255188,543
1348000,5391.999999900144,-629170.5903245225,124745.5803060322,-504425.01001849025,299.15348482798635,549.8808354906947,0.9043370077255188,543
1349000,5395.999999900049,-630377.0680290381,125319.43189426865,-505057.6361347695,300.529643421933,549.8808354906947,0.9043370077255188,543
1350000,5399.999999899955,-631071.2900195797,125965.23553811718,-505106.0544814625,302.0783508799282,549.8808354906947,0.9043370077255188,543
1351000,5403.99999989986,-630538.1667732466,125336.29985527921,-505201.8669179674,300.5700946291491,549.8808354906947,0.9043370077255188,543
1352000,5407.9999998997655,-630048.1212783377,125828.98037270855,-504219.14090562914,301.7515961567725,549.8808354906947,0.9043370077255188,543
1353000,5411.999999899671,-630366.9669919601,125816.23973476165,-504550.7272571984,301.7210427196776,549.8808354906947,0.9043370077255188,543
1354000,5415.999999899576,-631416.3832311817,125563.24388024061,-505853.13935094106,301.11433111240996,549.8808354906947,0.9043370077255188,543
1355000,5419.999999899482,-630239.472056468,125994.49583686003,-504244.976219608,302.148520262399,549.8808354906947,0.9043370077255188,543
1356000,5423.999999899387,-631907.2152006039,125243.75719844381,-506663.4580021601,300.3481672613046,549.8808354906947,0.9043370077255188,543
1357000,5427.999999899293,-631160.9241308547,125863.50265663886,-505297.4214742158,301.834384352688,549.8808354906947,0.9043370077255188,543
1358000,5431.999999899198,-630298.4070798373,124858.0292728563,-505440.377806981,299.42314969473523,549.8808354906947,0.9043370077255188,543
1359000,5435.999999899103,-630891.6577538536,126692.06605128886,-504199.59170256474,303.8213695933865,549.8808354906947,0.9043370077255188,543
1360000,5439.999999899009,-629518.4538790025,125306.38987474178,-504212.0640042607,300.4983672389926,549.8808354906947,0.9043370077255188,543
1361000,5443.999999898914,-629798.8143568635,125003.46887654171,-504795.3454803218,299.7719297009507,549.8808354906947,0.9043370077255188,543
1362000,5447.99999989882,-629686.6809277069,125828.39429181593,-503858.28663589095,301.750190670975,549.8808354906947,0.9043370077255188,543
1363000,5451.999999898725,-630640.5678790617,125694.78576651192,-504945.78211254976,301.42978287897654,549.8808354906947,0.9043370077255188,543
1364000,5455.99999989863,-629389.894494087,126404.49793907942,-502985.39655500755,303.1317499476899,549.8808354906947,0.9043370077255188,543
1365000,5459.999999898536,-630072.9884284176,126387.76618508494,-503685.22224333265,303.0916253797297,549.8808354906947,0.9043370077255188,543
1366000,5463.999999898441,-631222.0105543667,124891.96978235937,-506330.04077200737,299.5045427322261,549.8808354906947,0.9043370077255188,543
1367000,5467.999999898347,-630643.7924065553,127103.32987178571,-503540.46253476955,304.8076250164923,549.8808354906947,0.9043370077255188,543
1368000,5471.999999898252,-628797.7997182366,125802.98729441548,-502994.8124238211,301.68926192470025,549.8808354906947,0.9043370077255188,543
1369000,5475.9999998981575,-630439.4457929647,125280.57520115364,-505158.870591811,300.4364608408289,549.8808354906947,0.9043370077255188,543
1370000,5479.999999898063,-630700.3897202257,125647.53849001112,-505052.8512302146,301.31647876528234,549.8808354906947,0.9043370077255188,543
1371000,5483.999999897968,-630582.4055097736,125908.53035977653,-504673.8751499971,301.9423656877733,549.8808354906947,0.9043370077255188,543
1372000,5487.999999897874,-627306.3702841504,124974.15286845481,-502332.21741569554,299.7016267214068,549.8808354906947,0.9043370077255188,543
1373000,5491.999999897779,-629239.8126978776,126318.77594511549,-502921.03675276216,302.9261792720973,549.8808354906947,0.9043370077255188,543
1374000,5495.999999897685,-630537.6591687044,125730.87701593278,-504806.7821527716,301.5163336249794,549.8808354906947,0.9043370077255188,543
1375000,5499.99999989759,-630274.091881521,125690.19954243349,-504583.89233908756,301.41878461425324,549.8808354906947,0.9043370077255188,543
1376000,5503.999999897495,-629429.2935110726,125176.53490646178,-504252.75860461086,300.1869608854537,549.8808354906947,0.9043370077255188,543
1377000,5507.999999897401,-630137.7368534408,124440.2207326442,-505697.51612079656,298.4211993211131,549.8808354906947,0.9043370077255188,543
1378000,5511.999999897306,-630776.5880755177,126000.36189843214,-504776.22617708554,302.16258771679065,549.8808354906947,0.9043370077255188,543
1379000,5515.999999897212,-630930.7915927549,125337.8144603807,-505592.9771323742,300.5737268171043,549.8808354906947,0.9043370077255188,543
1380000,5519.999999897117,-630300.7755974196,125836.90801769402,-504463.8675797256,301.7706075126703,549.8808354906947,0.9043370077255188,543
1381000,5523.9999998970225,-629053.7708507958,125650.86114641046,-503402.9097043853,301.3244468571242,549.8808354906947,0.9043370077255188,543
1382000,5527.999999896928,-630274.1347449352,125860.69167615747,-504413.44306877773,301.82764331541256,549.8808354906947,0.9043370077255188,543
1383000,5531.999999896833,-628652.371652178,125216.35422546638,-503436.0174267116,300.28245194825917,549.8808354906947,0.9043370077255188,543
1384000,5535.999999896739,-630910.6038629548,125354.48766889155,-505556.1161940632,300.61371098661994,549.8808354906947,0.9043370077255188,543
1385000,5539.999999896644,-630188.4621270793,126579.41401199473,-503609.04811508453,303.55121773674244,549.8808354906947,0.9043370077255188,543
1386000,5543.9999998965495,-629547.1002401961,125940.71238569403,-503606.38785450207,302.0195416901489,549.8808354906947,0.9043370077255188,543
1387000,5547.999999896455,-629324.3312805323,126623.0435311147,-502701.2877494176,303.6558460743083,549.8808354906947,0.9043370077255188,543
1388000,5551.99999989636,-631025.0498155309,126067.08584919086,-504957.96396634006,302.3225990161248,549.8808354906947,0.9043370077255188,543
1389000,5555.999999896266,-629438.9564888868,125783.28427484108,-503655.6722140458,301.64201193834515,549.8808354906947,0.9043370077255188,543
1390000,5559.999999896171,-629491.1655908292,127013.38250446331,-502477.7830863659,304.591921435495,549.8808354906947,0.9043370077255188,543
1391000,5563.999999896077,-629131.0438154666,126311.11171013868,-502819.9321053279,302.90779960208226,549.8808354906947,0.9043370077255188,543
1392000,5567.999999895982,-630751.1481051832,125910.76965109404,-504840.3784540891,301.94773575218386,549.8808354906947,0.9043370077255188,543
1393000,5571.999999895887,-630320.4476578557,125973.81277552468,-504346.634882331,302.09892002918673,549.8808354906947,0.9043370077255188,543
1394000,5575.999999895793,-630762.7177222692,126022.37458718417,-504740.3431350851,302.2153765413281,549.8808354906947,0.9043370077255188,543
1395000,5579.999999895698,-630831.0696401433,125342.3750083753,-505488.69463176804,300.5846635077827,549.8808354906947,0.9043370077255188,543
1396000,5583.999999895604,-630460.2122210097,125677.84231401118,-504782.3699069985,301.38915063494693,549.8808354906947,0.9043370077255188,543
1397000,5587.999999895509,-629720.8441091836,125667.81834906671,-504053.0257601169,301.365112075524,549.8808354906947,0.9043370077255188,543
1398000,5591.9999998954145,-630725.3726495132,125117.42705954972,-505607.94558996346,300.0452138324436,549.8808354906947,0.9043370077255188,543
1399000,5595.99999989532,-631261.5652960283,126233.84507271825,-505027.72022331005,302.72250579216484,549.8808354906947,0.9043370077255188,543
1400000,5599.999999895225,-630483.1613337761,125984.0594173379,-504499.1019164382,302.12349259198766,549.8808354906947,0.9043370077255188,543
1401000,5603.999999895131,-630791.5060572196,125462.19801782309,-505329.3080393965,300.8720121316854,549.8808354906947,0.9043370077255188,543
1402000,5607.999999895036,-629920.2213040958,125070.90731985575,-504849.31398424006,299.93365443123196,549.8808354906947,0.9043370077255188,543
1403000,5611.9999998949415,-629858.127384549,125322.34311274547,-504535.78427180357,300.53662484083617,549.8808354906947,0.9043370077255188,543
1404000,5615.999999894847,-629140.7350715147,125614.26724490151,-503526.4678266132,301.23669069668153,549.8808354906947,0.9043370077255188,543
1405000,5619.999999894752,-629361.4201460015,125706.42155990173,-503654.99858609977,301.4576867785196,549.8808354906947,0.9043370077255188,543
1406000,5623.999999894658,-629978.7172623039,124323.22603112552,-505655.4912311784,298.14063328759215,549.8808354906947,0.9043370077255188,543
1407000,5627.999999894563,-630448.2805785867,125143.23441343411,-505305.0461651526,300.1071026771607,549.8808354906947,0.9043370077255188,543
1408000,5631.999999894469,-630380.9588594399,125178.1015322369,-505202.85732720303,300.19071782464874,549.8808354906947,0.9043370077255188,543
1409000,5635.999999894374,-630736.8797679497,125723.77027179344,-505013.1094961562,301.4992908786965,549.8808354906947,0.9043370077255188,543
1410000,5639.999999894279,-630154.2068789401,125623.42463844968,-504530.7822404904,301.25865112353716,549.8808354906947,0.9043370077255188,543
1411000,5643.999999894185,-631698.1151044425,125849.0133539841,-505849.10175045836,301.79963742721566,549.8808354906947,0.9043370077255188,543
1412000,5647.99999989409,-629858.6878950335,124709.10357111337,-505149.58432392013,299.06600964578473,549.8808354906947,0.9043370077255188,543
1413000,5651.999999893996,-631979.8816294731,124427.81026668486,-507552.0713627882,298.39143767239597,549.8808354906947,0.9043370077255188,543
1414000,5655.999999893901,-631275.2037403183,125537.60071390844,-505737.60302640987,301.0528360073211,549.8808354906947,0.9043370077255188,543
1415000,5659.9999998938065,-630749.3271951214,124882.45603739581,-505866.87115772563,299.48172773587413,549.8808354906947,0.9043370077255188,543
1416000,5663.999999893712,-631802.425160571,125834.79152447125,-505967.63363609975,301.76553193146214,549.8808354906947,0.9043370077255188,543
1417000,5667.999999893617,-630178.6455304781,125205.79695866816,-504972.84857180994,300.25713447292094,549.8808354906947,0.9043370077255188,543
1418000,5671.999999893523,-629965.6256799363,125552.18975904712,-504413.43592088914,301.0878221261306,549.8808354906947,0.9043370077255188,543
1419000,5675.999999893428,-630090.3544383245,125805.70485440176,-504284.6495839227,301.6957789294561,549.8808354906947,0.9043370077255188,543
1420000,5679.999999893334,-629709.215497232,125319.29111023922,-504389.9243869928,300.52930580650076,549.8808354906947,0.9043370077255188,543
1421000,5683.999999893239,-631064.7535085962,126184.70678665466,-504880.04672194156,302.60466683163145,549.8808354906947,0.9043370077255188,543
1422000,5687.999999893144,-630395.6676718388,125846.26547004184,-504549.40220179694,301.79304770231147,549.8808354906947,0.9043370077255188,543
1423000,5691.99999989305,-631041.1480988748,125181.13056816673,-505860.0175307081,300.19798178263306,549.8808354906947,0.9043370077255188,543
1424000,5695.999999892955,-632082.930939327,125169.82785820792,-506913.1030811191,300.1708766534262,549.8808354906947,0.9043370077255188,543
1425000,5699.999999892861,-629502.614678144,126402.82728888316,-503099.78738926083,303.1277435466061,549.8808354906947,0.9043370077255188,543
1426000,5703.999999892766,-629798.017066143,125948.34478311852,-503849.67228302447,302.0378450102467,549.8808354906947,0.9043370077255188,543
1427000,5707.999999892671,-630687.7983689308,125182.14006209889,-505505.65830683196,300.20040265900377,549.8808354906947,0.9043370077255188,543
1428000,5711.999999892577,-630971.7433398371,125775.32445145672,-505196.41888838034,301.62292341514296,549.8808354906947,0.9043370077255188,543
1429000,5715.999999892482,-632051.3283580197,124584.68575137167,-507466.64260664803,298.7676421664791,549.8808354906947,0.9043370077255188,543
1430000,5719.999999892388,-629507.3297989564,126057.83882730617,-503449.49097165023,302.3004236507588,549.8808354906947,0.9043370077255188,543
1431000,5723.999999892293,-629784.7754255608,124873.8689832149,-504910.9064423459,299.4611350449241,549.8808354906947,0.9043370077255188,543
1432000,5727.9999998921985,-630123.6200637659,125040.23139063688,-505083.388673129,299.860090212735,549.8808354906947,0.9043370077255188,543
1433000,5731.999999892104,-631021.216713673,124969.11009480689,-506052.1066188661,299.6895336011033,549.8808354906947,0.9043370077255188,543
1434000,5735.999999892009,-629484.7607051623,124828.54166125413,-504656.2190439082,299.35243519127624,549.8808354906947,0.9043370077255188,543
1435000,5739.999999891915,-629407.6620287499,126093.58775560895,-503314.074273141,302.3861534734459,549.8808354906947,0.9043370077255188,543
1436000,5743.99999989182,-630191.5342302579,125293.56809737557,-504897.9661328823,300.4676192207351,549.8808354906947,0.9043370077255188,543
1437000,5747.999999891726,-630847.0500377812,125484.25290922972,-505362.7971285515,300.924902162784,549.8808354906947,0.9043370077255188,543
1438000,5751.999999891631,-630687.8568258854,125742.41830146237,-504945.438524423,301.54401088438294,549.8808354906947,0.9043370077255188,543
1439000,5755.999999891536,-629498.1644408577,125497.88358879113,-504000.2808520666,300.957590016585,549.8808354906947,0.9043370077255188,543
1440000,5759.999999891442,-630064.8316845177,124922.60632476475,-505142.2253597529,299.5780124968556,549.8808354906947,0.9043370077255188,543
1441000,5763.999999891347,-631217.7573286118,125861.7342373993,-505356.0230912125,301.8301434907925,549.8808354906947,0.9043370077255188,543
1442000,5767.999999891253,-629743.6984564741,124898.563598916,-504845.1348575581,299.5203554223142,549.8808354906947,0.9043370077255188,543
1443000,5771.999999891158,-630686.6844240488,125471.21496585477,-505215.469458194,300.8936357548997,549.8808354906947,0.9043370077255188,543
1444000,5775.999999891063,-629867.9007404591,125744.62489842105,-504123.27584203804,301.54930254416104,549.8808354906947,0.9043370077255188,543
1445000,5779.999999890969,-632075.3873596475,125584.33402584813,-506491.0533337994,301.16490757803336,549.8808354906947,0.9043370077255188,543
1446000,5783.999999890874,-630582.9962763521,124602.7489313318,-505980.2473450203,298.81095963888083,549.8808354906947,0.9043370077255188,543
1447000,5787.99999989078,-630752.2861142098,124420.74129819183,-506331.54481601797,298.37448551622623,549.8808354906947,0.9043370077255188,543
1448000,5791.999999890685,-629818.3811973268,124515.59530419836,-505302.7858931285,298.60195575106053,549.8808354906947,0.9043370077255188,543
1449000,5795.9999998905905,-630050.7093435251,125251.18930058982,-504799.52004293527,300.365990251515,549.8808354906947,0.9043370077255188,543
1450000,5799.999999890496,-630146.8663351908,125052.09438866217,-505094.7719465287,299.88853897373366,549.8808354906947,0.9043370077255188,543
1451000,5803.999999890401,-630788.199443486,124758.96787577901,-506029.23156770703,299.1855896779803,549.8808354906947,0.9043370077255188,543
1452000,5807.999999890307,-629816.8236143305,125782.23710612464,-504034.58650820586,301.6395007137394,549.8808354906947,0.9043370077255188,543
1453000,5811.999999890212,-631260.9512489131,125308.23713500449,-505952.7141139086,300.5027971702464,549.8808354906947,0.9043370077255188,543
1454000,5815.999999890118,-630604.8094697241,126005.17287227034,-504599.63659745373,302.1741249559103,549.8808354906947,0.9043370077255188,543
1455000,5819.999999890023,-630168.7402801821,124671.43492553887,-505497.30535464326,298.97567613204643,549.8808354906947,0.9043370077255188,543
1456000,5823.999999889928,-628417.3226052923,125592.0407408407,-502825.2818644516,301.1833891197517,549.8808354906947,0.9043370077255188,543
1457000,5827.999999889834,-629695.5161570236,125718.72503839381,-503976.7911186298,301.4871918596406,549.8808354906947,0.9043370077255188,543
1458000,5831.999999889739,-630629.898473301,125553.84759029862,-505076.05088300235,301.0917977859891,549.8808354906947,0.9043370077255188,543
1459000,5835.999999889645,-630267.0196128511,125452.80976317357,-504814.2098496775,300.8494980747708,549.8808354906947,0.9043370077255188,543
1460000,5839.99999988955,-630365.8567590453,125056.06156381394,-505309.79519523133,299.89805269172405,549.8808354906947,0.9043370077255188,543
1461000,5843.9999998894555,-630721.9167759889,126060.403088575,-504661.5136874139,302.30657302849784,549.8808354906947,0.9043370077255188,543
1462000,5847.999999889361,-630440.6045443052,125906.31126105919,-504534.29328324605,301.9370440474167,549.8808354906947,0.9043370077255188,543
1463000,5851.999999889266,-630037.4807177186,124596.26800963515,-505441.21270808345,298.7954176829599,549.8808354906947,0.9043370077255188,543
1464000,5855.999999889172,-629544.6079279152,125363.01914280385,-504181.5887851113,300.63417039003383,549.8808354906947,0.9043370077255188,543
1465000,5859.999999889077,-629406.1266643661,125889.06093684846,-503517.06572751765,301.8956758916119,549.8808354906947,0.9043370077255188,543
1466000,5863.9999998889825,-629807.9384838752,124614.39467290707,-505193.54381096817,298.8388873952559,549.8808354906947,0.9043370077255188,543
1467000,5867.999999888888,-631780.282806843,125737.53996634472,-506042.74284049834,301.5323121055803,549.8808354906947,0.9043370077255188,543
1468000,5871.999999888793,-631904.1331157987,125135.8368839664,-506768.2962318323,300.08936259599744,549.8808354906947,0.9043370077255188,543
1469000,5875.999999888699,-628644.0971458727,125354.51502925041,-503289.58211662224,300.61377659973965,549.8808354906947,0.9043370077255188,543
1470000,5879.999999888604,-630252.138377022,126025.27977944165,-504226.85859758034,302.2223435087012,549.8808354906947,0.9043370077255188,543
