#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-735745.0152004873,70203.68433158344,-665541.3308689039,168.35607934192706,549.8808354906947,0.9043370077255188,404
29000,116.00000000004984,-733935.2652004873,72223.5587204221,-661711.7064800652,173.19995806575437,549.8808354906947,0.9043370077255188,404
30000,120.00000000005473,-731375.7652004873,75581.02468131925,-655794.7405191681,181.25152702659202,549.8808354906947,0.9043370077255188,403
31000,124.00000000005961,-728313.7652004873,78210.99070588674,-650102.7744946006,187.55847192434663,549.8808354906947,0.9043370077255188,403
32000,128.0000000000645,-723494.7652004873,80367.0421346405,-643127.7230658468,192.72891801788938,549.8808354906947,0.9043370077255188,403
33000,132.00000000005517,-719326.0152004873,82251.04197799359,-637074.9732224938,197.24695478658126,549.8808354906947,0.9043370077255188,402
34000,136.00000000004584,-715426.7652004873,85092.8059166944,-630333.9592837929,204.06181414460647,549.8808354906947,0.9043370077255188,402
35000,140.00000000003652,-711225.0152004873,87472.65842072663,-623752.3567797607,209.768959585842,549.8808354906947,0.9043370077255188,401
36000,144.0000000000272,-706285.7652004873,90283.2045620801,-616002.5606384072,216.50895526659545,549.8808354906947,0.9043370077255188,401
37000,148.00000000001788,-700912.7652004873,92290.74552864127,-608622.0196718461,221.3232571008439,549.8808354906947,0.9043370077255188,400
38000,152.00000000000855,-694874.0152004873,95008.59756410078,-599865.4176363866,227.84096222241953,549.8808354906947,0.9043370077255188,400
39000,155.99999999999923,-688436.5152004873,97318.55240130873,-591117.9627991787,233.38048544761713,549.8808354906947,0.9043370077255188,399
40000,159.9999999999899,-683723.2652004873,99464.53469919322,-584258.7305012941,238.5267846689313,549.8808354906947,0.9043370077255188,399
41000,163.9999999999806,-675514.0152004873,102589.34462149515,-572924.6705789922,246.02041911584638,549.8808354906947,0.9043370077255188,398
42000,167.99999999997127,-672339.5152004873,105772.35771667358,-566567.1574838138,253.65363110892648,549.8808354906947,0.9043370077255188,398
43000,171.99999999996194,-667427.7652004873,106904.04255293589,-560523.7226475514,256.3675345727952,549.8808354906947,0.9043370077255188,397
44000,175.99999999995262,-661370.7652004873,111159.68534292505,-550211.0798575623,266.57302937016715,549.8808354906947,0.9043370077255188,396
45000,179.9999999999433,-655381.2652004873,112144.72774223855,-543236.5374582488,268.9352683026811,549.8808354906947,0.9043370077255188,396
46000,183.99999999993398,-650926.2652004873,114984.18153889502,-535942.0836615923,275.74458768853805,549.8808354906947,0.9043370077255188,395
47000,187.99999999992465,-646489.7652004873,118260.39022532164,-528229.3749751657,283.60129285728095,549.8808354906947,0.9043370077255188,395
48000,191.99999999991533,-641996.0152004873,119888.27036141022,-522107.7448390771,287.50512667967735,549.8808354906947,0.9043370077255188,394
49000,195.999999999906,-636418.7652004873,123125.51182005927,-513293.25338042807,295.26838419315953,549.8808354906947,0.9043370077255188,394
50000,199.9999999998967,-632397.2652004873,124504.35567500713,-507892.90952548024,298.575001896403,549.8808354906947,0.9043370077255188,393
51000,203.99999999988736,-630032.2652004873,125054.60983452224,-504977.6553659651,299.8945712868072,549.8808354906947,0.9043370077255188,393
52000,207.99999999987804,-629973.8626334653,126347.25133017145,-503626.61130329384,302.9944663460794,549.8808354906947,0.9043370077255188,381
53000,211.99999999986872,-629664.2673827596,126083.98325309611,-503580.2841296635,302.36312083060835,549.8808354906947,0.9043370077255188,379
54000,215.9999999998594,-629358.3640163238,125087.37748907832,-504270.9865272455,299.9731516904258,549.8808354906947,0.9043370077255188,377
55000,219.99999999985008,-630367.5400652536,124480.3327428021,-505887.2073224515,298.5173922891745,549.8808354906947,0.9043370077255188,375
56000,223.99999999984075,-629237.4088420682,125173.87678728614,-504063.53205478203,300.1805864262342,549.8808354906947,0.9043370077255188,373
57000,227.99999999983143,-629681.7138918838,125256.66483099491,-504425.04906088894,300.37912116964407,549.8808354906947,0.9043370077255188,371
58000,231.9999999998221,-629828.884922469,124933.0899567389,-504895.79496573017,299.6031533878678,549.8808354906947,0.9043370077255188,369
59000,235.9999999998128,-629108.8872812293,125980.05089230076,-503128.83638892847,302.1138797124697,549.8808354906947,0.9043370077255188,367
60000,239.99999999980346,-628706.2471808381,124829.40375967894,-503876.8434211592,299.3545025971708,549.8808354906947,0.9043370077255188,366
61000,243.99999999979414,-629182.1940813041,125648.37222661873,-503533.82185468543,301.31847815645096,549.8808354906947,0.9043370077255188,364
62000,247.99999999978482,-628807.3066377691,126001.26097184583,-502806.0456659233,302.16474379273467,549.8808354906947,0.9043370077255188,363
63000,251.9999999997755,-630682.7394464728,125937.02188505401,-504745.71756141883,302.01069146776416,549.8808354906947,0.9043370077255188,361
64000,255.99999999976617,-630409.9809404127,125119.85658471915,-505290.1243556936,300.0510400983452,549.8808354906947,0.9043370077255188,360
65000,259.99999999978525,-629521.168019115,125491.75391800888,-504029.4141011061,300.9428903986037,549.8808354906947,0.9043370077255188,358
66000,263.99999999980434,-630358.9647132996,124973.16872390441,-505385.79598939524,299.6992666356138,549.8808354906947,0.9043370077255188,357
67000,267.99999999982344,-630218.1965622166,125225.2183999861,-504992.9781622305,300.30370920395666,549.8808354906947,0.9043370077255188,356
68000,271.99999999984254,-629704.3001937303,125239.403908137,-504464.8962855933,300.3377275971293,549.8808354906947,0.9043370077255188,355
69000,275.99999999986164,-629937.50436028,126002.99581288188,-503934.50854739815,302.1689041304419,549.8808354906947,0.9043370077255188,354
70000,279.99999999988074,-629145.2340582302,126155.94981672341,-502989.2842415068,302.53570448645723,549.8808354906947,0.9043370077255188,352
71000,283.99999999989984,-627199.4489610414,124618.55528721013,-502580.89367383125,298.8488650013942,549.8808354906947,0.9043370077255188,351
72000,287.99999999991894,-628662.7585623423,125549.73821038916,-503113.0203519531,301.08194304550545,549.8808354906947,0.9043370077255188,350
73000,291.99999999993804,-629523.6269482388,125172.68822314509,-504350.9387250937,300.177736120004,549.8808354906947,0.9043370077255188,349
74000,295.99999999995714,-629623.734242009,125568.57243540074,-504055.16180660826,301.12710956789783,549.8808354906947,0.9043370077255188,348
75000,299.99999999997624,-628743.4354373016,125372.04007290094,-503371.3953644007,300.65580356267463,549.8808354906947,0.9043370077255188,347
76000,303.99999999999534,-629365.0041062362,126850.30031624378,-502514.7037899924,304.20083259050693,549.8808354906947,0.9043370077255188,346
77000,308.00000000001444,-629071.8774248841,125141.73979350767,-503930.13763137645,300.10351841583145,549.8808354906947,0.9043370077255188,345
78000,312.00000000003354,-630019.8740563593,125102.5872801714,-504917.2867761879,300.0096264256256,549.8808354906947,0.9043370077255188,345
79000,316.00000000005264,-630066.5151853994,124777.6706483548,-505288.84453704464,299.23044096311816,549.8808354906947,0.9043370077255188,344
80000,320.00000000007174,-629225.0138828806,125018.2428942309,-504206.7709886497,299.80735940407754,549.8808354906947,0.9043370077255188,343
81000,324.00000000009084,-629129.1837969464,125513.83373793925,-503615.3500590072,300.9958402110166,549.8808354906947,0.9043370077255188,342
82000,328.00000000010994,-630441.6095477771,124779.02667235397,-505662.58287542313,299.2336928563225,549.8808354906947,0.9043370077255188,341
83000,332.00000000012903,-628973.989863622,124398.02227387333,-504575.9675897487,298.3200028220891,549.8808354906947,0.9043370077255188,340
84000,336.00000000014813,-629384.3305146797,126047.95130968245,-503336.3792049972,302.2767123068685,549.8808354906947,0.9043370077255188,340
85000,340.00000000016723,-628844.0962564955,124408.60777735786,-504435.4884791376,298.3453880120757,549.8808354906947,0.9043370077255188,339
86000,344.00000000018633,-631807.9717592467,124777.80483200925,-507030.1669272374,299.2307627501325,549.8808354906947,0.9043370077255188,338
87000,348.00000000020543,-630389.1304466841,125461.9310013894,-504927.1994452947,300.87137179720264,549.8808354906947,0.9043370077255188,338
88000,352.00000000022453,-630288.776839972,125175.52227867965,-505113.25456129236,300.18453249376955,549.8808354906947,0.9043370077255188,337
89000,356.00000000024363,-631419.4773229249,126053.23568381922,-505366.24163910566,302.28938481145155,549.8808354906947,0.9043370077255188,337
90000,360.00000000026273,-629418.8229544018,124765.92037536734,-504652.9025790345,299.20226252903456,549.8808354906947,0.9043370077255188,336
91000,364.00000000028183,-629818.6196259903,126024.83686750382,-503793.78275848646,302.22128135764666,549.8808354906947,0.9043370077255188,335
92000,368.00000000030093,-629972.2094125329,125010.89611722907,-504961.3132953038,299.78974103285384,549.8808354906947,0.9043370077255188,335
93000,372.00000000032003,-630143.1435980233,126074.08949346514,-504069.0541045582,302.339394517705,549.8808354906947,0.9043370077255188,334
94000,376.0000000003391,-630295.5064986586,125176.839424546,-505118.66707411257,300.18769115297795,549.8808354906947,0.9043370077255188,334
95000,380.0000000003582,-630332.0267989729,125863.18123362525,-504468.8455653476,301.83361354530234,549.8808354906947,0.9043370077255188,333
96000,384.0000000003773,-627481.7383271279,125157.08024330705,-502324.65808382083,300.14030648483595,549.8808354906947,0.9043370077255188,332
97000,388.0000000003964,-630371.1440295987,125911.03538395965,-504460.10864563903,301.94837300853067,549.8808354906947,0.9043370077255188,332
98000,392.0000000004155,-629275.547324846,124936.5340392905,-504339.0132855555,299.6114126728446,549.8808354906947,0.9043370077255188,331
99000,396.0000000004346,-629448.8552630539,124699.32311240642,-504749.5321506475,299.0425550408342,549.8808354906947,0.9043370077255188,331
100000,400.0000000004537,-628434.0286038206,125440.15419583785,-502993.87440798274,300.81914864626464,549.8808354906947,0.9043370077255188,330
101000,404.0000000004728,-630911.3872322026,126419.65513299056,-504491.732099212,303.1680985491202,549.8808354906947,0.9043370077255188,330
102000,408.0000000004919,-628683.9876175798,126216.14066820359,-502467.84694937617,302.68004870234756,549.8808354906947,0.9043370077255188,329
103000,412.000000000511,-630512.5501065622,125790.5474871815,-504722.0026193807,301.65942991241167,549.8808354906947,0.9043370077255188,329
104000,416.0000000005301,-628797.044064722,126073.25640276818,-502723.78766195383,302.3373966755004,549.8808354906947,0.9043370077255188,329
105000,420.0000000005492,-630841.5708695906,126358.72077757964,-504482.850092011,303.02197132984554,549.8808354906947,0.9043370077255188,328
106000,424.0000000005683,-628618.5485320017,125064.87331579335,-503553.6752162083,299.9191842324617,549.8808354906947,0.9043370077255188,328
107000,428.0000000005874,-628665.9562846683,124950.12622509256,-503715.83005957573,299.6440082144192,549.8808354906947,0.9043370077255188,327
108000,432.0000000006065,-629087.6684010839,125393.49525042319,-503694.1731506607,300.707255414577,549.8808354906947,0.9043370077255188,327
109000,436.0000000006256,-628879.2621908654,125588.3926409139,-503290.86954995146,301.1746405788941,549.8808354906947,0.9043370077255188,327
110000,440.0000000006447,-629719.0743423016,125883.50818069605,-503835.56616160553,301.88235977773184,549.8808354906947,0.9043370077255188,326
111000,444.0000000006638,-628727.7647331683,125282.61929812895,-503445.14543503936,300.4413628079526,549.8808354906947,0.9043370077255188,326
112000,448.0000000006829,-629267.5673147077,125229.0040843559,-504038.5632303518,300.31278768728976,549.8808354906947,0.9043370077255188,325
113000,452.000000000702,-629481.6736982432,125537.23918667139,-503944.43451157183,301.0519690256408,549.8808354906947,0.9043370077255188,325
114000,456.0000000007211,-629565.4368642103,126653.82027697479,-502911.6165872355,303.7296520620886,549.8808354906947,0.9043370077255188,325
115000,460.0000000007402,-629314.0378712369,126438.93504375301,-502875.1028274839,303.2143338744729,549.8808354906947,0.9043370077255188,324
116000,464.0000000007593,-629078.4346518912,126372.58514207136,-502705.8495098199,303.0552195855549,549.8808354906947,0.9043370077255188,324
117000,468.0000000007784,-628943.0901735704,125984.42340255214,-502958.6667710183,302.12436546816497,549.8808354906947,0.9043370077255188,324
118000,472.0000000007975,-630404.5636292114,125644.64040209487,-504759.9232271165,301.3095288348932,549.8808354906947,0.9043370077255188,323
119000,476.0000000008166,-629340.134215042,125329.9366626741,-504010.1975523679,300.55483500040884,549.8808354906947,0.9043370077255188,323
120000,480.0000000008357,-630213.2276371252,125750.82884811392,-504462.3987890113,301.56418029105805,549.8808354906947,0.9043370077255188,323
121000,484.0000000008548,-629078.4589425726,126555.91610317945,-502522.54283939314,303.49486719277115,549.8808354906947,0.9043370077255188,322
122000,488.0000000008739,-629973.5119169308,124760.21821995536,-505213.29369697545,299.18858813946224,549.8808354906947,0.9043370077255188,322
123000,492.000000000893,-629205.6542596575,124973.83804640546,-504231.816213252,299.70087174385225,549.8808354906947,0.9043370077255188,322
124000,496.0000000009121,-628333.04173938,125459.06909126637,-502873.9726481136,300.86450862510094,549.8808354906947,0.9043370077255188,322
125000,500.0000000009312,-628968.2331123799,124908.81224943127,-504059.42086294864,299.5449328022014,549.8808354906947,0.9043370077255188,321
126000,504.0000000009503,-630320.7297333269,126252.45205659431,-504068.2776767326,302.76712736557056,549.8808354906947,0.9043370077255188,321
127000,508.0000000009694,-632231.9968119836,124936.97053279448,-507295.02627918916,299.6124594317959,549.8808354906947,0.9043370077255188,321
128000,512.0000000009885,-631227.9970369241,125138.55069642025,-506089.44634050387,300.0958706137625,549.8808354906947,0.9043370077255188,320
129000,516.0000000010076,-630977.2600984774,125200.98568746075,-505776.2744110166,300.24559652067757,549.8808354906947,0.9043370077255188,320
130000,520.0000000010267,-628284.7509527961,125943.59424456995,-502341.15670822613,302.0264527015322,549.8808354906947,0.9043370077255188,320
131000,524.0000000010458,-629575.3944054386,125713.19054009847,-503862.2038653401,301.4739195300898,549.8808354906947,0.9043370077255188,320
132000,528.0000000010649,-630550.7646892178,125136.34627896524,-505414.41841025255,300.0905841806715,549.8808354906947,0.9043370077255188,319
133000,532.000000001084,-629911.0444281483,126550.28819744347,-503360.75623070484,303.48137086200677,549.8808354906947,0.9043370077255188,319
134000,536.0000000011031,-628984.1753024803,125574.05959756748,-503410.11570491287,301.1402683802579,549.8808354906947,0.9043370077255188,319
135000,540.0000000011222,-629108.7657096894,125984.3698908253,-503124.39581886405,302.1242371412172,549.8808354906947,0.9043370077255188,319
136000,544.0000000011413,-630200.56411738,126620.98994772654,-503579.5741696534,303.6509213577336,549.8808354906947,0.9043370077255188,318
137000,548.0000000011604,-628261.6978770262,126334.42662160413,-501927.27125542203,302.9637112984825,549.8808354906947,0.9043370077255188,318
138000,552.0000000011795,-629103.7599103302,125267.76981779526,-503835.9900925349,300.4057521371873,549.8808354906947,0.9043370077255188,318
139000,556.0000000011986,-630047.8594034747,125709.56112951762,-504338.2982739571,301.4652158083189,549.8808354906947,0.9043370077255188,318
140000,560.0000000012177,-628306.2025680495,126093.11250600874,-502213.09006204084,302.3850137731558,549.8808354906947,0.9043370077255188,318
141000,564.0000000012368,-630501.6992161996,125498.73351835855,-505002.965697841,300.9596282402345,549.8808354906947,0.9043370077255188,317
142000,568.0000000012559,-629867.0026927246,125416.19378065527,-504450.8089120693,300.7616889616633,549.8808354906947,0.9043370077255188,317
143000,572.000000001275,-629023.9471989195,125423.76503332885,-503600.18216559064,300.77984564999053,549.8808354906947,0.9043370077255188,317
144000,576.0000000012941,-629619.240253489,125852.9999968413,-503766.2402566477,301.8091978308834,549.8808354906947,0.9043370077255188,317
145000,580.0000000013132,-628428.6450800924,125599.78375431939,-502828.86132577294,301.20195770919224,549.8808354906947,0.9043370077255188,317
146000,584.0000000013323,-629632.2648577546,125087.51676737121,-504544.74809038336,299.9734856949379,549.8808354906947,0.9043370077255188,316
147000,588.0000000013514,-628577.1255506026,125353.15900693083,-503223.96654367173,300.6105247105632,549.8808354906947,0.9043370077255188,316
148000,592.0000000013705,-630600.0069176257,125995.540747787,-504604.4661698387,302.15102607257984,549.8808354906947,0.9043370077255188,316
149000,596.0000000013896,-629375.7348799873,125969.82362520101,-503405.9112547863,302.08935361234137,549.8808354906947,0.9043370077255188,316
150000,600.0000000014087,-631291.1867515338,126518.67977875899,-504772.50697277475,303.40557043223464,549.8808354906947,0.9043370077255188,316
151000,604.0000000014278,-631177.1679240535,127119.42428347131,-504057.7436405822,304.84622116819713,549.8808354906947,0.9043370077255188,315
152000,608.0000000014469,-630758.0151998554,125120.15128522669,-505637.86391462875,300.0517468222515,549.8808354906947,0.9043370077255188,315
153000,612.000000001466,-630828.6056924192,125377.06656326674,-505451.5391291525,300.6678576338945,549.8808354906947,0.9043370077255188,315
154000,616.0000000014851,-629330.736216506,125560.37511699856,-503770.3610995074,301.1074515057826,549.8808354906947,0.9043370077255188,315
155000,620.0000000015042,-628705.1122281183,125481.67767245736,-503223.434555661,300.9187264645924,549.8808354906947,0.9043370077255188,315
156000,624.0000000015233,-630207.2660425082,125819.8545600361,-504387.4114824721,301.7297114642956,549.8808354906947,0.9043370077255188,314
157000,628.0000000015424,-630065.0509399027,125605.11155501986,-504459.9393848828,301.21473435540366,549.8808354906947,0.9043370077255188,314
158000,632.0000000015615,-629290.5412867246,125216.71916036971,-504073.8221263549,300.28332710189426,549.8808354906947,0.9043370077255188,314
159000,636.0000000015806,-629735.8147377749,125264.22949350966,-504471.58524426527,300.39726205405276,549.8808354906947,0.9043370077255188,314
160000,640.0000000015997,-628904.7134223133,125612.33017559795,-503292.3832467154,301.2320453935686,549.8808354906947,0.9043370077255188,314
161000,644.0000000016188,-629065.6860008799,125819.10561665782,-503246.58038422203,301.7279154165238,549.8808354906947,0.9043370077255188,314
162000,648.0000000016379,-630051.6515538823,125100.58569303338,-504951.0658608489,300.00482640172044,549.8808354906947,0.9043370077255188,313
163000,652.000000001657,-631358.9071100722,125801.15757264104,-505557.74953743117,301.684874052651,549.8808354906947,0.9043370077255188,313
164000,656.0000000016761,-629359.1243113959,125188.26587685774,-504170.8584345382,300.21509302982116,549.8808354906947,0.9043370077255188,313
165000,660.0000000016952,-629395.8007986159,124835.25865603483,-504560.5421425811,299.3685432761582,549.8808354906947,0.9043370077255188,313
166000,664.0000000017143,-629775.7627338958,125724.30621585937,-504051.45651803643,301.5005761309243,549.8808354906947,0.9043370077255188,313
167000,668.0000000017334,-630741.5903637595,125167.20746861005,-505574.3828951495,300.16459267384244,549.8808354906947,0.9043370077255188,313
168000,672.0000000017525,-630389.5704260832,125789.91874751868,-504599.6516785645,301.65792212623825,549.8808354906947,0.9043370077255188,312
169000,676.0000000017716,-628511.4031425929,125290.97096928605,-503220.4321733068,300.4613910247813,549.8808354906947,0.9043370077255188,312
170000,680.0000000017907,-628429.2651854581,125413.60991274787,-503015.65527271025,300.7554925650701,549.8808354906947,0.9043370077255188,312
171000,684.0000000018098,-629698.76161204,125379.79319410375,-504318.96841793624,300.67439639153815,549.8808354906947,0.9043370077255188,312
172000,688.0000000018289,-629911.9873586176,126255.2978202994,-503656.6895383182,302.7739518168039,549.8808354906947,0.9043370077255188,312
173000,692.000000001848,-629365.5905749183,124783.84475274134,-504581.745822177,299.2452471377208,549.8808354906947,0.9043370077255188,312
174000,696.0000000018671,-630030.0113800298,125340.64800308831,-504689.36337694153,300.58052196105496,549.8808354906947,0.9043370077255188,312
175000,700.0000000018862,-630570.4679609481,124849.49131481536,-505720.97664613277,299.40267474167473,549.8808354906947,0.9043370077255188,312
176000,704.0000000019053,-629441.76444289,124891.87537939995,-504549.88906349,299.50431634365015,549.8808354906947,0.9043370077255188,311
177000,708.0000000019244,-629763.250186129,124987.65597000736,-504775.59421612165,299.7340086292509,549.8808354906947,0.9043370077255188,311
178000,712.0000000019435,-629327.8639909648,125360.35869243642,-503967.5052985284,300.62779034036254,549.8808354906947,0.9043370077255188,311
179000,716.0000000019626,-629627.8648611838,126307.05537671363,-503320.80948447017,302.8980720728443,549.8808354906947,0.9043370077255188,311
180000,720.0000000019817,-630204.0512532932,125569.50482856101,-504634.5464247322,301.1293455482223,549.8808354906947,0.9043370077255188,311
181000,724.0000000020008,-629982.5067180139,124915.63057158905,-505066.87614642485,299.5612838811669,549.8808354906947,0.9043370077255188,311
182000,728.0000000020199,-629676.3791658371,125686.58495122864,-503989.79421460844,301.41011643095965,549.8808354906947,0.9043370077255188,311
183000,732.000000002039,-630056.2591919024,124805.98967414966,-505250.2695177527,299.29835307056663,549.8808354906947,0.9043370077255188,310
184000,736.0000000020581,-630853.4667772246,126034.94094062445,-504818.5258366001,302.2455120251987,549.8808354906947,0.9043370077255188,310
185000,740.0000000020772,-631167.7404763261,126766.72914636153,-504401.01132996456,304.00041982526034,549.8808354906947,0.9043370077255188,310
186000,744.0000000020963,-631914.7573844241,126729.09953139842,-505185.6578530257,303.91017991117815,549.8808354906947,0.9043370077255188,310
187000,748.0000000021154,-629967.86263901,125750.5353882274,-504217.3272507825,301.56347654229603,549.8808354906947,0.9043370077255188,310
188000,752.0000000021345,-630670.4791611116,125418.71302678296,-505251.7661343287,300.7677303881924,549.8808354906947,0.9043370077255188,310
189000,756.0000000021536,-629983.9511377481,125409.57546975923,-504574.37566798885,300.74581753148226,549.8808354906947,0.9043370077255188,310
190000,760.0000000021727,-630678.5103813391,125716.8816582082,-504961.6287231309,301.48277123323413,549.8808354906947,0.9043370077255188,310
191000,764.0000000021918,-629157.9181921291,125580.98278957914,-503576.93540255,301.156870948552,549.8808354906947,0.9043370077255188,310
192000,768.0000000022109,-628281.9336577812,125342.8050389674,-502939.1286188138,300.5856947679676,549.8808354906947,0.9043370077255188,309
193000,772.00000000223,-630252.1962627568,125373.50198330858,-504878.69427944825,300.65930938301614,549.8808354906947,0.9043370077255188,309
194000,776.0000000022491,-630186.2441888587,125918.46858896199,-504267.7755998967,301.96619864351055,549.8808354906947,0.9043370077255188,309
195000,780.0000000022682,-628316.8800953967,125244.86291634844,-503072.0171790482,300.35081889323897,549.8808354906947,0.9043370077255188,309
196000,784.0000000022873,-629984.4665495884,125584.18215926317,-504400.2843903252,301.16454338542627,549.8808354906947,0.9043370077255188,309
197000,788.0000000023064,-630521.6562074088,125750.34867918635,-504771.3075282224,301.5630287936853,549.8808354906947,0.9043370077255188,309
198000,792.0000000023255,-629622.7051054984,124999.12615728728,-504623.57894821116,299.76151538731006,549.8808354906947,0.9043370077255188,309
199000,796.0000000023446,-630522.2068473883,125580.51637043507,-504941.6904769532,301.1557524246573,549.8808354906947,0.9043370077255188,309
200000,800.0000000023637,-629263.667273602,125273.05117740566,-503990.61609619635,300.4184174126079,549.8808354906947,0.9043370077255188,309
201000,804.0000000023828,-630199.4799249172,125266.8967584403,-504932.5831664769,300.4036584457887,549.8808354906947,0.9043370077255188,308
202000,808.0000000024019,-629201.8726124363,125320.63121308881,-503881.2413993475,300.53251951905474,549.8808354906947,0.9043370077255188,308
203000,812.000000002421,-630034.5847652676,125262.40246998085,-504772.1822952867,300.3928806526904,549.8808354906947,0.9043370077255188,308
204000,816.0000000024401,-629871.8685560348,125821.63923177635,-504050.2293242584,301.7339913014574,549.8808354906947,0.9043370077255188,308
205000,820.0000000024592,-630523.9262320749,124837.04941171285,-505686.876820362,299.3728377032653,549.8808354906947,0.9043370077255188,308
206000,824.0000000024783,-630278.6606457825,124846.10554574768,-505432.5551000348,299.394555298782,549.8808354906947,0.9043370077255188,308
207000,828.0000000024974,-630226.8421145105,126043.44033267308,-504183.4017818374,302.2658944928103,549.8808354906947,0.9043370077255188,308
208000,832.0000000025165,-630352.6473578177,125725.09682376147,-504627.55053405627,301.502472094761,549.8808354906947,0.9043370077255188,308
209000,836.0000000025356,-630429.1208477644,125920.58126906061,-504508.5395787038,301.9712650804318,549.8808354906947,0.9043370077255188,308
210000,840.0000000025547,-630753.4397752704,125278.65550676966,-505474.78426850075,300.4318572046651,549.8808354906947,0.9043370077255188,308
211000,844.0000000025738,-629149.2193017616,126225.70202909678,-502923.5172726648,302.7029778868836,549.8808354906947,0.9043370077255188,308
212000,848.0000000025929,-629284.4807280456,126202.54045579507,-503081.9402722505,302.64743391209663,549.8808354906947,0.9043370077255188,307
213000,852.000000002612,-630406.765106868,125223.77394241461,-505182.9911644534,300.3002452374167,549.8808354906947,0.9043370077255188,307
214000,856.000000002631,-629238.6807026318,125821.86502593197,-503416.81567669986,301.73453278042876,549.8808354906947,0.9043370077255188,307
215000,860.0000000026502,-629447.475440307,125401.62601314695,-504045.8494271601,300.72675386892826,549.8808354906947,0.9043370077255188,307
216000,864.0000000026693,-630119.3888718844,125402.99502904952,-504716.3938428349,300.7300369181316,549.8808354906947,0.9043370077255188,307
