#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-759443.0152004873,45364.38531021611,-714078.6298902712,108.78873559558427,549.8808354906947,0.9043370077255188,658
19000,76.00000000000095,-757259.7652004873,47799.16337056679,-709460.6018299205,114.62759850158665,549.8808354906947,0.9043370077255188,659
20000,80.00000000000584,-755796.2652004873,50191.06977644219,-705605.1954240452,120.36365051196324,549.8808354906947,0.9043370077255188,659
21000,84.00000000001073,-753277.5152004873,52538.69386748242,-700738.8213330049,125.99350870956752,549.8808354906947,0.9043370077255188,658
22000,88.00000000001562,-751602.2652004873,55302.676458180096,-696299.5887423073,132.62183992565238,549.8808354906947,0.9043370077255188,658
23000,92.0000000000205,-749013.2652004873,57758.83904068993,-691254.4261597975,138.51198524430293,549.8808354906947,0.9043370077255188,658
24000,96.0000000000254,-746321.2652004873,60347.74758821423,-685973.5176122731,144.72046984145547,549.8808354906947,0.9043370077255188,657
25000,100.00000000003028,-744020.7652004873,62652.10630299366,-681368.6588974937,150.24657295572086,549.8808354906947,0.9043370077255188,657
26000,104.00000000003517,-742587.2652004873,65874.6113214232,-676712.6538790641,157.97449088094018,549.8808354906947,0.9043370077255188,657
27000,108.00000000004006,-740253.5152004873,67702.34702472738,-672551.16817576,162.3576001153243,549.8808354906947,0.9043370077255188,658
28000,112.00000000004495,-736078.0152004873,69774.3739199295,-666303.6412805578,167.32654622817546,549.8808354906947,0.9043370077255188,657
29000,116.00000000004984,-733289.2652004873,72904.27094957395,-660384.9942509134,174.83238011242113,549.8808354906947,0.9043370077255188,658
30000,120.00000000005473,-730845.5152004873,74718.6740934255,-656126.8411070618,179.18351641748666,549.8808354906947,0.9043370077255188,657
31000,124.00000000005961,-726773.7652004873,78026.36846109468,-648747.3967393927,187.11572767825137,549.8808354906947,0.9043370077255188,657
32000,128.0000000000645,-724291.7652004873,80610.17301725806,-643681.5921832293,193.31197234835875,549.8808354906947,0.9043370077255188,656
33000,132.00000000005517,-720589.2652004873,82346.4035166509,-638242.8616838364,197.4756421399761,549.8808354906947,0.9043370077255188,656
34000,136.00000000004584,-715274.7652004873,85493.04727717479,-629781.7179233126,205.02163650838293,549.8808354906947,0.9043370077255188,655
35000,140.00000000003652,-710836.0152004873,88267.28960974951,-622568.7255907378,211.67457170264822,549.8808354906947,0.9043370077255188,655
36000,144.0000000000272,-705110.2652004873,89352.92653546017,-615757.3386650272,214.27804726296498,549.8808354906947,0.9043370077255188,655
37000,148.00000000001788,-700531.7652004873,92333.0435762876,-608198.7216241998,221.42469242483517,549.8808354906947,0.9043370077255188,654
38000,152.00000000000855,-693580.7652004873,94667.8500909697,-598912.9151095176,227.02381267865678,549.8808354906947,0.9043370077255188,654
39000,155.99999999999923,-687372.2652004873,97597.74858473119,-589774.5166157561,234.05002829648282,549.8808354906947,0.9043370077255188,653
40000,159.9999999999899,-681150.2652004873,99974.80667113338,-581175.458529354,239.75047241996393,549.8808354906947,0.9043370077255188,653
41000,163.9999999999806,-676503.2652004873,102632.50831918552,-573870.7568813018,246.12393036290183,549.8808354906947,0.9043370077255188,653
42000,167.99999999997127,-671120.2652004873,105116.76116829435,-566003.504032193,252.0814391995401,549.8808354906947,0.9043370077255188,653
43000,171.99999999996194,-664882.2652004873,107901.85909658778,-556980.4061038996,258.7604072943793,549.8808354906947,0.9043370077255188,652
44000,175.99999999995262,-659916.7652004873,110193.30198955839,-549723.463210929,264.2555368615735,549.8808354906947,0.9043370077255188,652
45000,179.9999999999433,-656086.5152004873,113451.68397528806,-542634.8312251993,272.0694916609375,549.8808354906947,0.9043370077255188,651
46000,183.99999999993398,-649438.7652004873,115126.41419046966,-534312.3510100177,276.08567707439437,549.8808354906947,0.9043370077255188,651
47000,187.99999999992465,-645113.7652004873,117862.69858247011,-527251.0666180173,282.6475849940113,549.8808354906947,0.9043370077255188,651
48000,191.99999999991533,-640756.0152004873,120051.290263045,-520704.72493744234,287.8960661546529,549.8808354906947,0.9043370077255188,650
49000,195.999999999906,-635234.7652004873,123652.79783609405,-511581.9673643933,296.53287347455046,549.8808354906947,0.9043370077255188,650
50000,199.9999999998967,-631329.7652004873,124957.19056276727,-506372.57463772007,299.6609492653823,549.8808354906947,0.9043370077255188,649
51000,203.99999999988736,-631564.7652004873,125445.0058524462,-506119.75934804115,300.830783447097,549.8808354906947,0.9043370077255188,649
52000,207.99999999987804,-628478.6571172518,125950.63865428494,-502528.01846296684,302.043345963078,549.8808354906947,0.9043370077255188,622
53000,211.99999999986872,-627341.9816761157,125762.82917330432,-501579.15250281134,301.5929583775519,549.8808354906947,0.9043370077255188,620
54000,215.9999999998594,-629409.7215444557,126174.60010709695,-503235.1214373588,302.5804299135594,549.8808354906947,0.9043370077255188,617
55000,219.99999999985008,-629019.0390457478,124385.0017870838,-504634.03725866403,298.2887782769975,549.8808354906947,0.9043370077255188,616
56000,223.99999999984075,-629497.2500435822,124223.00472476863,-505274.24531881354,297.90029168208497,549.8808354906947,0.9043370077255188,614
57000,227.99999999983143,-629356.4539979291,124773.37856372871,-504583.0754342004,299.22014807682973,549.8808354906947,0.9043370077255188,612
58000,231.9999999998221,-627521.4530222774,124910.70757148566,-502610.7454507918,299.549477990865,549.8808354906947,0.9043370077255188,610
59000,235.9999999998128,-628408.5652194214,125182.61255210056,-503225.95266732085,300.2015357414761,549.8808354906947,0.9043370077255188,609
60000,239.99999999980346,-629843.0637550107,126620.49460939679,-503222.56914561393,303.6497334824826,549.8808354906947,0.9043370077255188,607
61000,243.99999999979414,-629069.7126461486,125069.04125839716,-504000.67138775147,299.9291794126632,549.8808354906947,0.9043370077255188,605
62000,247.99999999978482,-629907.3546236502,125076.84551756628,-504830.5091060839,299.94789487593823,549.8808354906947,0.9043370077255188,604
63000,251.9999999997755,-629324.7336342665,125981.12006162835,-503343.6135726382,302.11644369693664,549.8808354906947,0.9043370077255188,602
64000,255.99999999976617,-629389.0170607916,125823.7454241176,-503565.271636674,301.73904218003014,549.8808354906947,0.9043370077255188,601
65000,259.99999999978525,-628869.4955575406,127367.66849487036,-501501.8270626702,305.441537817863,549.8808354906947,0.9043370077255188,599
66000,263.99999999980434,-629876.7048482364,125020.10454818423,-504856.6003000522,299.81182385296876,549.8808354906947,0.9043370077255188,598
67000,267.99999999982344,-630082.0432367041,125689.78207001035,-504392.26116669376,301.417783469925,549.8808354906947,0.9043370077255188,597
68000,271.99999999984254,-629236.7474971181,125276.32692239071,-503960.42057472735,300.4262730057702,549.8808354906947,0.9043370077255188,596
69000,275.99999999986164,-628787.6000900627,125502.83961621544,-503284.7604738473,300.96947510999877,549.8808354906947,0.9043370077255188,595
70000,279.99999999988074,-629362.3903105687,125889.94808694045,-503472.4422236283,301.8978033741322,549.8808354906947,0.9043370077255188,594
71000,283.99999999989984,-629726.4147638329,124914.85856493266,-504811.5561989003,299.5594325251428,549.8808354906947,0.9043370077255188,593
72000,287.99999999991894,-629500.3285030411,124710.67498981534,-504789.6535132257,299.06977807894015,549.8808354906947,0.9043370077255188,592
73000,291.99999999993804,-630460.1765687927,125148.2780215866,-505311.8985472061,300.119197798697,549.8808354906947,0.9043370077255188,590
74000,295.99999999995714,-630444.7287839935,126153.0363877052,-504291.69239628833,302.5287177664351,549.8808354906947,0.9043370077255188,589
75000,299.99999999997624,-628061.9106042967,125341.36926655727,-502720.54133773944,300.5822516293902,549.8808354906947,0.9043370077255188,588
76000,303.99999999999534,-628466.491320631,124999.19526564021,-503467.2960549908,299.7616811166654,549.8808354906947,0.9043370077255188,587
77000,308.00000000001444,-631612.3096054192,124902.35986357427,-506709.9497418449,299.52945927833116,549.8808354906947,0.9043370077255188,585
78000,312.00000000003354,-630792.2625593715,125569.64199285053,-505222.620566521,301.12967448312406,549.8808354906947,0.9043370077255188,584
79000,316.00000000005264,-631136.7768876017,124821.84968830633,-506314.9271992954,299.33638711147415,549.8808354906947,0.9043370077255188,583
80000,320.00000000007174,-630417.3532771375,125369.8818075622,-505047.4714695753,300.65062780738384,549.8808354906947,0.9043370077255188,582
81000,324.00000000009084,-630402.8648907342,125627.14911677415,-504775.71577396005,301.26758282810897,549.8808354906947,0.9043370077255188,582
82000,328.00000000010994,-630352.0682066372,125539.7018159047,-504812.36639073247,301.0578746786922,549.8808354906947,0.9043370077255188,581
83000,332.00000000012903,-629253.0854728636,125863.03955091997,-503390.0459219437,301.8332737747476,549.8808354906947,0.9043370077255188,580
84000,336.00000000014813,-630505.1625449075,125299.35759315488,-505205.80495175265,300.48150306201853,549.8808354906947,0.9043370077255188,579
85000,340.00000000016723,-629672.1724334168,126074.23869655594,-503597.93373686087,302.3397523229631,549.8808354906947,0.9043370077255188,578
86000,344.00000000018633,-630192.9434460644,125570.68357411982,-504622.25987194455,301.13217230842315,549.8808354906947,0.9043370077255188,578
87000,348.00000000020543,-629829.9547694456,125625.95905306685,-504203.99571637873,301.2647289257556,549.8808354906947,0.9043370077255188,576
88000,352.00000000022453,-629786.4926701155,126156.820659396,-503629.67201071954,302.5377928620101,549.8808354906947,0.9043370077255188,576
89000,356.00000000024363,-631235.8572448744,126045.2022331201,-505190.65501175425,302.2701197219314,549.8808354906947,0.9043370077255188,575
90000,360.00000000026273,-631172.2982587181,126174.5395849761,-504997.758673742,302.5802847749235,549.8808354906947,0.9043370077255188,574
91000,364.00000000028183,-630462.4248810136,125061.13841631793,-505401.28646469564,299.91022753683524,549.8808354906947,0.9043370077255188,572
92000,368.00000000030093,-631326.6031207503,124710.22515949339,-506616.3779612569,299.06869933684715,549.8808354906947,0.9043370077255188,571
93000,372.00000000032003,-628743.8776178267,125961.61619717843,-502782.26142064825,302.06967130625554,549.8808354906947,0.9043370077255188,570
94000,376.0000000003391,-628428.6752725388,126640.88053943304,-501787.79473310575,303.6986211624857,549.8808354906947,0.9043370077255188,569
95000,380.0000000003582,-630331.7277545696,126004.05500970257,-504327.67274486704,302.1714441997514,549.8808354906947,0.9043370077255188,568
96000,384.0000000003773,-628903.1849747067,124404.56620540097,-504498.61876930576,298.3356958824458,549.8808354906947,0.9043370077255188,567
97000,388.0000000003964,-629169.3026887509,124650.63582795055,-504518.66686080035,298.92579763126463,549.8808354906947,0.9043370077255188,567
98000,392.0000000004155,-628772.3057950633,126007.26320694032,-502765.04258812295,302.17913780606057,549.8808354906947,0.9043370077255188,566
99000,396.0000000004346,-631556.2456365004,126057.78717073414,-505498.4584657663,302.30029977267424,549.8808354906947,0.9043370077255188,566
100000,400.0000000004537,-629784.0532566491,126042.32009217993,-503741.73316446913,302.26320803412733,549.8808354906947,0.9043370077255188,566
101000,404.0000000004728,-629113.0365639441,125337.15998742695,-503775.8765765171,300.57215731969717,549.8808354906947,0.9043370077255188,565
102000,408.0000000004919,-629816.2775816284,124546.66635866702,-505269.6112229614,298.6764675229307,549.8808354906947,0.9043370077255188,564
103000,412.000000000511,-629372.6407509381,125030.78088410792,-504341.8598668302,299.837426869035,549.8808354906947,0.9043370077255188,563
104000,416.0000000005301,-629409.8670623973,125694.96615143417,-503714.90091096313,301.43021546166176,549.8808354906947,0.9043370077255188,563
105000,420.0000000005492,-630067.9368267194,125994.01301237132,-504073.9238143481,302.14736239670145,549.8808354906947,0.9043370077255188,561
106000,424.0000000005683,-628214.0878801327,125639.5861649884,-502574.5017151443,301.29740822396775,549.8808354906947,0.9043370077255188,560
107000,428.0000000005874,-629140.6179135842,125078.25686449953,-504062.3610490847,299.9512794395624,549.8808354906947,0.9043370077255188,560
108000,432.0000000006065,-630353.9104063832,125132.0186605578,-505221.8917458254,300.08020608050623,549.8808354906947,0.9043370077255188,559
109000,436.0000000006256,-630446.0696901944,125766.49729387608,-504679.57239631837,301.60175493009604,549.8808354906947,0.9043370077255188,558
110000,440.0000000006447,-629476.9806224955,125221.61358576966,-504255.36703672586,300.29506446694586,549.8808354906947,0.9043370077255188,558
111000,444.0000000006638,-631303.1041564094,124977.371846683,-506325.7323097264,299.70934618170503,549.8808354906947,0.9043370077255188,557
112000,448.0000000006829,-630269.909886783,126018.09978025942,-504251.81010652357,302.2051250888489,549.8808354906947,0.9043370077255188,557
113000,452.000000000702,-629652.113047339,125142.64737088874,-504509.4656764503,300.1056948852152,549.8808354906947,0.9043370077255188,557
114000,456.0000000007211,-628622.9349003904,125977.40894953662,-502645.52595085383,302.1075440460463,549.8808354906947,0.9043370077255188,556
115000,460.0000000007402,-629694.6546164043,124976.23263909057,-504718.42197731376,299.7066142378527,549.8808354906947,0.9043370077255188,556
116000,464.0000000007593,-629153.4563492504,125367.85844917083,-503785.59790007956,300.6457755736426,549.8808354906947,0.9043370077255188,556
117000,468.0000000007784,-629540.0248061661,124536.10209732258,-505003.9227088435,298.65113327390907,549.8808354906947,0.9043370077255188,555
118000,472.0000000007975,-630639.1980708991,125521.48719839274,-505117.7108725064,301.0141940425515,549.8808354906947,0.9043370077255188,555
119000,476.0000000008166,-631682.5033009211,126165.51730066829,-505516.9860002528,302.55864835473795,549.8808354906947,0.9043370077255188,555
120000,480.0000000008357,-630038.7932687989,125576.24958052952,-504462.54368826933,301.145520197863,549.8808354906947,0.9043370077255188,555
121000,484.0000000008548,-630444.2829790246,125951.33074153122,-504492.95223749336,302.04500566365436,549.8808354906947,0.9043370077255188,554
122000,488.0000000008739,-630449.8600858892,125006.21544950476,-505443.64463638444,299.77851628198397,549.8808354906947,0.9043370077255188,554
123000,492.000000000893,-628578.4961336004,125209.8755933157,-503368.62054028467,300.2669154829187,549.8808354906947,0.9043370077255188,553
124000,496.0000000009121,-629596.3661498637,126279.6742465313,-503316.69190333236,302.83240914119995,549.8808354906947,0.9043370077255188,553
125000,500.0000000009312,-628022.5134916338,125842.64073280481,-502179.87275882903,301.78435518772795,549.8808354906947,0.9043370077255188,553
126000,504.0000000009503,-628413.4865711196,125333.56118428125,-503079.9253868384,300.5635269978885,549.8808354906947,0.9043370077255188,553
127000,508.0000000009694,-629272.248943496,125032.57342575808,-504239.675517738,299.8417255790978,549.8808354906947,0.9043370077255188,553
128000,512.0000000009885,-630251.4267456727,125979.68091758067,-504271.74582809204,302.1129924728053,549.8808354906947,0.9043370077255188,552
129000,516.0000000010076,-628791.0183976851,125369.2635057279,-503421.7548919573,300.64914505225977,549.8808354906947,0.9043370077255188,552
130000,520.0000000010267,-629269.0252500973,125811.04192904005,-503457.9833210572,301.7085778155803,549.8808354906947,0.9043370077255188,552
131000,524.0000000010458,-628761.4432763224,125210.34889368195,-503551.0943826405,300.2680505087336,549.8808354906947,0.9043370077255188,551
132000,528.0000000010649,-629025.8572405037,125236.2653891216,-503789.59185138205,300.33020108678437,549.8808354906947,0.9043370077255188,551
133000,532.000000001084,-629733.7015131884,125455.40102338913,-504278.3004897993,300.855712198924,549.8808354906947,0.9043370077255188,550
134000,536.0000000011031,-630628.0014977925,124942.5190715458,-505685.48242624674,299.62576543188896,549.8808354906947,0.9043370077255188,550
135000,540.0000000011222,-630698.1546714371,126598.72239467798,-504099.4322767591,303.5975213408614,549.8808354906947,0.9043370077255188,550
136000,544.0000000011413,-630119.858535591,126105.40226519678,-504014.45627039426,302.4144859538918,549.8808354906947,0.9043370077255188,549
137000,548.0000000011604,-629407.7686032406,126223.97820574307,-503183.79039749753,302.69884397077834,549.8808354906947,0.9043370077255188,549
138000,552.0000000011795,-627993.3881378556,125480.54134638543,-502512.84679147013,300.91600143094,549.8808354906947,0.9043370077255188,548
139000,556.0000000011986,-629403.7568142386,126117.03634875559,-503286.720465483,302.44238575307395,549.8808354906947,0.9043370077255188,548
140000,560.0000000012177,-628989.7166627371,124883.00547287276,-504106.7111898643,299.4830453419746,549.8808354906947,0.9043370077255188,548
141000,564.0000000012368,-629830.7521804711,126037.35777055915,-503793.39440991194,302.2513078465451,549.8808354906947,0.9043370077255188,547
142000,568.0000000012559,-629586.1470978782,125505.70683378808,-504080.4402640901,300.9763510099425,549.8808354906947,0.9043370077255188,547
143000,572.000000001275,-629536.772866142,124732.5410232658,-504804.2318428762,299.12221520809555,549.8808354906947,0.9043370077255188,547
144000,576.0000000012941,-630177.9411068382,125699.65796486265,-504478.2831419755,301.44146694114386,549.8808354906947,0.9043370077255188,547
145000,580.0000000013132,-627353.3099903157,123721.63541837648,-503631.6745719392,296.6979534924269,549.8808354906947,0.9043370077255188,546
146000,584.0000000013323,-628576.8265424594,124702.11834241822,-503874.7082000412,299.0492583067686,549.8808354906947,0.9043370077255188,546
147000,588.0000000013514,-628885.5045440854,126420.64056095638,-502464.863983129,303.1704617126832,549.8808354906947,0.9043370077255188,546
148000,592.0000000013705,-629925.9469062742,125687.95375459595,-504237.99315167824,301.4133989704803,549.8808354906947,0.9043370077255188,546
149000,596.0000000013896,-628651.2359427819,125646.37986401166,-503004.85607877024,301.3137002539755,549.8808354906947,0.9043370077255188,546
150000,600.0000000014087,-629027.6592091578,125814.57884089317,-503213.08036826464,301.71705971533015,549.8808354906947,0.9043370077255188,546
151000,604.0000000014278,-628753.0230517057,125582.93231251347,-503170.0907391922,301.16154611682754,549.8808354906947,0.9043370077255188,545
152000,608.0000000014469,-628824.8947678795,125365.74480196531,-503459.1499659142,300.64070681749365,549.8808354906947,0.9043370077255188,545
153000,612.000000001466,-628194.0514271306,125722.09785166569,-502471.9535754649,301.4952802331243,549.8808354906947,0.9043370077255188,545
154000,616.0000000014851,-628758.4630330307,125277.2646344467,-503481.19839858403,300.4285217413858,549.8808354906947,0.9043370077255188,545
155000,620.0000000015042,-629605.7750491165,125705.05247689283,-503900.72257222363,301.454403568388,549.8808354906947,0.9043370077255188,545
156000,624.0000000015233,-630919.5173649536,124275.41902283157,-506644.09834212204,298.0259868761101,549.8808354906947,0.9043370077255188,545
157000,628.0000000015424,-630435.5949346106,125213.24313359156,-505222.3518010191,300.2749912111838,549.8808354906947,0.9043370077255188,544
158000,632.0000000015615,-629211.649338657,124698.64803049335,-504513.0013081637,299.0409361208986,549.8808354906947,0.9043370077255188,543
159000,636.0000000015806,-629471.7817639359,126603.09409953433,-502868.6876644016,303.60800516513166,549.8808354906947,0.9043370077255188,543
160000,640.0000000015997,-628449.4506188454,125074.52891021455,-503374.92170863086,299.9423393992588,549.8808354906947,0.9043370077255188,543
161000,644.0000000016188,-630014.5134245316,125526.18235191869,-504488.3310726129,301.025453531951,549.8808354906947,0.9043370077255188,543
162000,648.0000000016379,-631440.1885941261,125321.69894961524,-506118.4896445109,300.53508006750843,549.8808354906947,0.9043370077255188,543
163000,652.000000001657,-630116.1505363723,125639.70307623979,-504476.44746013253,301.2976885898788,549.8808354906947,0.9043370077255188,542
164000,656.0000000016761,-629051.2067170939,126326.93308734786,-502724.27362974605,302.9457409873826,549.8808354906947,0.9043370077255188,542
165000,660.0000000016952,-629188.9398044334,124750.55651790067,-504438.3832865327,299.165418325895,549.8808354906947,0.9043370077255188,542
166000,664.0000000017143,-629262.0133119863,125279.10814627662,-503982.90516570973,300.43294268348956,549.8808354906947,0.9043370077255188,542
167000,668.0000000017334,-629789.7903826269,125868.09634651849,-503921.69403610844,301.8454005212155,549.8808354906947,0.9043370077255188,542
168000,672.0000000017525,-628798.9807531601,126182.81030404009,-502616.17044912,302.60011885981817,549.8808354906947,0.9043370077255188,541
169000,676.0000000017716,-630927.4373584688,125090.08169972645,-505837.3556587423,299.97963668201515,549.8808354906947,0.9043370077255188,541
170000,680.0000000017907,-629765.2682071473,125536.98507033894,-504228.2831368083,301.05135962700547,549.8808354906947,0.9043370077255188,541
171000,684.0000000018098,-629792.9318980542,125104.39015470282,-504688.5417433514,300.0139499150627,549.8808354906947,0.9043370077255188,541
172000,688.0000000018289,-629330.0628917036,125432.26285014802,-503897.80004155554,300.8002243400303,549.8808354906947,0.9043370077255188,540
173000,692.000000001848,-629394.7583617992,125464.0225320363,-503930.7358297629,300.8763875154358,549.8808354906947,0.9043370077255188,540
174000,696.0000000018671,-628775.8978881855,125568.89765503793,-503207.0002331475,301.12788948000025,549.8808354906947,0.9043370077255188,540
175000,700.0000000018862,-630430.664130142,125669.71083675517,-504760.9532933868,301.3696504670695,549.8808354906947,0.9043370077255188,540
176000,704.0000000019053,-628985.0897663995,125213.17682259309,-503771.9129438064,300.2748321901891,549.8808354906947,0.9043370077255188,540
177000,708.0000000019244,-630775.7141819419,126335.57887936081,-504440.1353025811,302.9664745380496,549.8808354906947,0.9043370077255188,540
178000,712.0000000019435,-629884.6265655779,125990.78546025738,-503893.84110532055,302.13962237529165,549.8808354906947,0.9043370077255188,540
179000,716.0000000019626,-628171.2403095942,126082.80145943725,-502088.43885015696,302.3602867607317,549.8808354906947,0.9043370077255188,540
180000,720.0000000019817,-630174.8141105529,126489.72278656409,-503685.0913239888,303.3361284118922,549.8808354906947,0.9043370077255188,540
181000,724.0000000020008,-630321.4815019658,125633.87162691634,-504687.60987504944,301.2837041394283,549.8808354906947,0.9043370077255188,540
182000,728.0000000020199,-628245.8026801152,125334.00005593384,-502911.8026241814,300.5645794598991,549.8808354906947,0.9043370077255188,539
183000,732.000000002039,-628682.7125703953,125452.6064657066,-503230.1061046887,300.84901054530843,549.8808354906947,0.9043370077255188,539
184000,736.0000000020581,-630125.6684436444,124598.83072923723,-505526.8377144072,298.80156336361426,549.8808354906947,0.9043370077255188,539
185000,740.0000000020772,-629475.4822851513,125196.00537065498,-504279.4769144963,300.2336531786823,549.8808354906947,0.9043370077255188,539
186000,744.0000000020963,-629446.4639418,125935.74507035699,-503510.71887144295,302.00762952709135,549.8808354906947,0.9043370077255188,539
187000,748.0000000021154,-629692.8018233692,125447.21325589623,-504245.588567473,300.8360770409292,549.8808354906947,0.9043370077255188,538
188000,752.0000000021345,-629699.2926053912,125775.68124181626,-503923.611363575,301.6237790372752,549.8808354906947,0.9043370077255188,538
189000,756.0000000021536,-628872.2698785285,124244.37326281102,-504627.89661571756,297.9515357630807,549.8808354906947,0.9043370077255188,538
190000,760.0000000021727,-629481.2162430906,126015.90179125441,-503465.31445183617,302.19985407188096,549.8808354906947,0.9043370077255188,538
191000,764.0000000021918,-629791.6462912932,125589.46803951327,-504202.17825177993,301.1772195018331,549.8808354906947,0.9043370077255188,538
192000,768.0000000022109,-629037.5971622844,125802.35128455807,-503235.24587772635,301.6877367038085,549.8808354906947,0.9043370077255188,538
193000,772.00000000223,-630506.566719491,124970.23816860758,-505536.32855088345,299.6922388449107,549.8808354906947,0.9043370077255188,538
194000,776.0000000022491,-629070.7365028039,125382.24224192381,-503688.49426088005,300.68026947488175,549.8808354906947,0.9043370077255188,537
195000,780.0000000022682,-629302.7640619776,125944.49981796218,-503358.26424401545,302.02862436513254,549.8808354906947,0.9043370077255188,537
196000,784.0000000022873,-630903.2493160432,123905.4697648543,-506997.7795511889,297.1388082725722,549.8808354906947,0.9043370077255188,537
197000,788.0000000023064,-631616.8690823526,125985.55484559573,-505631.3142367569,302.1270787917836,549.8808354906947,0.9043370077255188,537
198000,792.0000000023255,-630254.613414037,125829.65227272839,-504424.96114130865,301.75320744618165,549.8808354906947,0.9043370077255188,536
199000,796.0000000023446,-628659.537154058,125398.10053627002,-503261.436617788,300.71829939149654,549.8808354906947,0.9043370077255188,536
200000,800.0000000023637,-627880.491006623,125518.7506203788,-502361.7403862442,301.0076314304945,549.8808354906947,0.9043370077255188,536
201000,804.0000000023828,-630556.0994538758,125111.59497653547,-505444.5044773403,300.03122786233354,549.8808354906947,0.9043370077255188,536
202000,808.0000000024019,-630746.4350449303,124496.99784425127,-506249.43720067904,298.5573570170735,549.8808354906947,0.9043370077255188,536
203000,812.000000002421,-629483.5504691354,124459.42504727223,-505024.12542186317,298.4672533587039,549.8808354906947,0.9043370077255188,535
204000,816.0000000024401,-630433.1316779484,124930.18819879874,-505502.94347914966,299.59619465636166,549.8808354906947,0.9043370077255188,535
205000,820.0000000024592,-629584.0914788311,125699.6973565674,-503884.39412226377,301.44156140674113,549.8808354906947,0.9043370077255188,535
206000,824.0000000024783,-629899.3269081046,125933.37138590775,-503965.95552219683,302.0019371733171,549.8808354906947,0.9043370077255188,534
207000,828.0000000024974,-628596.8873148514,125563.81683025933,-503033.07048459206,301.11570510894205,549.8808354906947,0.9043370077255188,534
208000,832.0000000025165,-629970.2261395641,125929.59110767746,-504040.63503188663,301.9928716544953,549.8808354906947,0.9043370077255188,534
209000,836.0000000025356,-629626.0772375595,124765.15748040727,-504860.9197571522,299.20043302385045,549.8808354906947,0.9043370077255188,533
210000,840.0000000025547,-630076.8759233779,124898.24305958854,-505178.6328637894,299.51958673410417,549.8808354906947,0.9043370077255188,533
211000,844.0000000025738,-630196.126452602,125848.50283838192,-504347.62361422007,301.79841315521276,549.8808354906947,0.9043370077255188,532
212000,848.0000000025929,-629794.2331575141,125239.96976383097,-504554.2633936831,300.3390845806981,549.8808354906947,0.9043370077255188,532
213000,852.000000002612,-630073.2208935069,124493.97072594464,-505579.2501675623,298.55009765775844,549.8808354906947,0.9043370077255188,532
214000,856.000000002631,-630465.3523279703,126107.35476526932,-504357.997562701,302.4191682616689,549.8808354906947,0.9043370077255188,532
215000,860.0000000026502,-629976.4177740943,126485.8883427878,-503490.52943130647,303.32693299819306,549.8808354906947,0.9043370077255188,532
216000,864.0000000026693,-629887.0614289055,126098.41059281962,-503788.65083608584,302.3977191622246,549.8808354906947,0.9043370077255188,532
