#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1087000,4347.999999924831,-631414.903352743,125669.32968634964,-505745.5736663934,301.36873642689443,549.8808354906947,0.9043370077255188,536
1088000,4351.999999924737,-629634.0865245834,126435.19122658338,-503198.895298,303.2053557932446,549.8808354906947,0.9043370077255188,536
1089000,4355.999999924642,-629756.2651946465,126189.2882509231,-503566.97694372345,302.6156536818121,549.8808354906947,0.9043370077255188,536
1090000,4359.999999924547,-629224.4287746125,124939.36283663864,-504285.06593797385,299.61819643690654,549.8808354906947,0.9043370077255188,536
1091000,4363.999999924453,-630112.2069735853,125824.67104983726,-504287.53592374804,301.741261931295,549.8808354906947,0.9043370077255188,536
1092000,4367.999999924358,-630697.8392081815,125657.85153602797,-505039.9876721535,301.34121057259415,549.8808354906947,0.9043370077255188,536
1093000,4371.999999924264,-631453.179344005,124975.55762429815,-506477.6217197068,299.70499547887977,549.8808354906947,0.9043370077255188,536
1094000,4375.999999924169,-630136.9263106142,124595.59457945864,-505541.3317311556,298.7938027240684,549.8808354906947,0.9043370077255188,536
1095000,4379.9999999240745,-630957.4269882557,124832.21287619558,-506125.21411206014,299.36123916445587,549.8808354906947,0.9043370077255188,536
1096000,4383.99999992398,-628489.5279324376,126915.09830499021,-501574.4296274474,304.3562252232222,549.8808354906947,0.9043370077255188,536
1097000,4387.999999923885,-631048.5130228736,126094.44350250092,-504954.06952037266,302.38820564767315,549.8808354906947,0.9043370077255188,536
1098000,4391.999999923791,-630284.9392606667,124402.6554416552,-505882.2838190115,298.3311136629248,549.8808354906947,0.9043370077255188,536
1099000,4395.999999923696,-631553.4593195636,125011.18210652866,-506542.2772130349,299.79042686633494,549.8808354906947,0.9043370077255188,536
1100000,4399.9999999236015,-630286.382344584,124383.85859117052,-505902.52375341346,298.28603676871757,549.8808354906947,0.9043370077255188,536
1101000,4403.999999923507,-629584.4935540282,124891.43965171243,-504693.0539023158,299.5032714212101,549.8808354906947,0.9043370077255188,536
1102000,4407.999999923412,-630257.4344554124,125343.46773982211,-504913.96671559033,300.58728399677716,549.8808354906947,0.9043370077255188,536
1103000,4411.999999923318,-629772.0072516729,124435.36188771401,-505336.6453639589,298.40954728190223,549.8808354906947,0.9043370077255188,536
1104000,4415.999999923223,-629616.7644900247,125555.39869389666,-504061.365796128,301.09551750131317,549.8808354906947,0.9043370077255188,536
1105000,4419.999999923129,-629082.6060697334,126382.44603894162,-502700.16003079177,303.0788670899797,549.8808354906947,0.9043370077255188,536
1106000,4423.999999923034,-630912.509066144,124432.14319927944,-506480.36586686457,298.40182851656067,549.8808354906947,0.9043370077255188,536
1107000,4427.999999922939,-630380.0005984358,125255.36481149076,-505124.635786945,300.376003581317,549.8808354906947,0.9043370077255188,536
1108000,4431.999999922845,-630774.0774131422,124946.03735384572,-505828.0400592965,299.6342026559417,549.8808354906947,0.9043370077255188,536
1109000,4435.99999992275,-630911.5978726652,124324.96237684903,-506586.6354958161,298.14479723370374,549.8808354906947,0.9043370077255188,536
1110000,4439.999999922656,-629603.69762854,126265.83459407694,-503337.863034463,302.799220147647,549.8808354906947,0.9043370077255188,536
1111000,4443.999999922561,-630102.0400808058,124181.06819426792,-505920.97188653785,297.7997233155737,549.8808354906947,0.9043370077255188,536
1112000,4447.9999999224665,-632521.7519122674,125034.77973452097,-507486.9721777465,299.84701654775097,549.8808354906947,0.9043370077255188,536
1113000,4451.999999922372,-630043.5080317692,125469.73708764417,-504573.770944125,300.89009164202804,549.8808354906947,0.9043370077255188,536
1114000,4455.999999922277,-629766.214091917,125452.91249940393,-504313.3015925131,300.8497444474379,549.8808354906947,0.9043370077255188,536
1115000,4459.999999922183,-630973.8920365353,125785.11554892897,-505188.77648760634,301.6464035330111,549.8808354906947,0.9043370077255188,536
1116000,4463.999999922088,-630282.2337549068,126254.29832582327,-504027.93542908353,302.7715549202175,549.8808354906947,0.9043370077255188,536
1117000,4467.999999921994,-630459.1067647613,124532.51015043701,-505926.59661432425,298.64251939415874,549.8808354906947,0.9043370077255188,536
1118000,4471.999999921899,-630606.9656761992,124894.32795996411,-505712.63771623507,299.51019789889875,549.8808354906947,0.9043370077255188,536
1119000,4475.999999921804,-631310.4926059865,124657.1401083055,-506653.35249768104,298.9413956037917,549.8808354906947,0.9043370077255188,536
1120000,4479.99999992171,-630649.5780458092,125135.32806081156,-505514.2499849976,300.08814238266757,549.8808354906947,0.9043370077255188,536
1121000,4483.999999921615,-630944.6920789108,124825.20075689757,-506119.4913220132,299.3444233388459,549.8808354906947,0.9043370077255188,536
1122000,4487.999999921521,-629066.7719665561,126087.23448641645,-502979.53748013964,302.3709176421297,549.8808354906947,0.9043370077255188,536
1123000,4491.999999921426,-630936.6111222561,125108.53860024572,-505828.0725220104,300.0238983391891,549.8808354906947,0.9043370077255188,536
1124000,4495.999999921331,-628968.8550862097,125512.87684939614,-503455.97823681356,300.99354548809686,549.8808354906947,0.9043370077255188,536
1125000,4499.999999921237,-630278.0342276795,125579.5435362912,-504698.49069138826,301.15341946245064,549.8808354906947,0.9043370077255188,536
1126000,4503.999999921142,-631428.8823270756,125778.47503385693,-505650.40729321865,301.6304788547982,549.8808354906947,0.9043370077255188,536
1127000,4507.999999921048,-629001.9287631055,125739.93918097334,-503261.9895821322,301.53806568350456,549.8808354906947,0.9043370077255188,536
1128000,4511.999999920953,-630001.8810320487,124723.16070933847,-505278.7203227102,299.0997201938974,549.8808354906947,0.9043370077255188,536
1129000,4515.9999999208585,-629243.4675827613,125557.46979437966,-503685.99778838165,301.1004842257887,549.8808354906947,0.9043370077255188,536
1130000,4519.999999920764,-629816.5277510365,125728.29068777233,-504088.2370632641,301.5101313284314,549.8808354906947,0.9043370077255188,536
1131000,4523.999999920669,-630821.8693072894,124661.46892962443,-506160.40037766495,298.9517765886697,549.8808354906947,0.9043370077255188,536
1132000,4527.999999920575,-630444.5468132966,125074.5314636582,-505370.0153496384,299.9423455226947,549.8808354906947,0.9043370077255188,536
1133000,4531.99999992048,-631161.35204755,125002.2921947841,-506159.05985276593,299.7691078899698,549.8808354906947,0.9043370077255188,536
1134000,4535.999999920386,-631004.7817615047,125545.35782900617,-505459.42393249855,301.07143841397954,549.8808354906947,0.9043370077255188,536
1135000,4539.999999920291,-631299.1698288382,125190.81743089564,-506108.35239794257,300.2212119342368,549.8808354906947,0.9043370077255188,536
1136000,4543.999999920196,-629994.7036234527,125014.27853214095,-504980.42509131174,299.79785243211575,549.8808354906947,0.9043370077255188,536
1137000,4547.999999920102,-630703.1119429204,126481.02330054401,-504222.08864237636,303.31526609714945,549.8808354906947,0.9043370077255188,536
1138000,4551.999999920007,-629563.6780098611,125780.88617984322,-503782.79183001793,301.63626104541737,549.8808354906947,0.9043370077255188,536
1139000,4555.999999919913,-630009.4715619842,125314.52350908692,-504694.94805289723,300.51787257980465,549.8808354906947,0.9043370077255188,536
1140000,4559.999999919818,-631715.7905943901,124643.53285218799,-507072.25774220214,298.90876392195963,549.8808354906947,0.9043370077255188,536
1141000,4563.999999919723,-630639.8242646535,125744.77786351563,-504895.04640113784,301.54966937111385,549.8808354906947,0.9043370077255188,536
1142000,4567.999999919629,-631465.1231750473,125739.67326758162,-505725.4499074657,301.53742799423657,549.8808354906947,0.9043370077255188,536
1143000,4571.999999919534,-631811.3703374253,125874.50698321123,-505936.863354214,301.8607739260439,549.8808354906947,0.9043370077255188,536
1144000,4575.99999991944,-630088.7094414285,126384.1345814541,-503704.57485997444,303.0829163987861,549.8808354906947,0.9043370077255188,536
1145000,4579.999999919345,-629237.4920463152,126073.8584881638,-503163.6335581514,302.33884054183875,549.8808354906947,0.9043370077255188,536
1146000,4583.9999999192505,-631491.6290008835,125359.2695011996,-506132.35949968395,300.62517834117716,549.8808354906947,0.9043370077255188,536
1147000,4587.999999919156,-630326.2300524539,125418.6617444359,-504907.56830801803,300.7676074075401,549.8808354906947,0.9043370077255188,536
1148000,4591.999999919061,-631175.8916737805,124948.30896217674,-506227.5827116038,299.6396502200696,549.8808354906947,0.9043370077255188,536
1149000,4595.999999918967,-630579.5346526974,125789.21831157291,-504790.3163411245,301.6562424045715,549.8808354906947,0.9043370077255188,536
1150000,4599.999999918872,-629839.867825327,124404.1102030389,-505435.7576222881,298.3346023391285,549.8808354906947,0.9043370077255188,536
1151000,4603.999999918778,-629994.2325168499,125927.6153435373,-504066.6171733126,301.9881335569508,549.8808354906947,0.9043370077255188,536
1152000,4607.999999918683,-629446.7639157884,124855.89810790721,-504590.8658078812,299.4180389291297,549.8808354906947,0.9043370077255188,535
1153000,4611.999999918588,-630646.4274627287,125155.7247631271,-505490.7026996016,300.1370558957694,549.8808354906947,0.9043370077255188,535
1154000,4615.999999918494,-629483.690359667,125487.5041845165,-503996.18617515045,300.93269907494545,549.8808354906947,0.9043370077255188,535
1155000,4619.999999918399,-631127.0638339063,125907.40993175944,-505219.65390214685,301.9396787793875,549.8808354906947,0.9043370077255188,535
1156000,4623.999999918305,-630223.0338466372,125064.74750889605,-505158.2863377412,299.91888253382314,549.8808354906947,0.9043370077255188,535
1157000,4627.99999991821,-630816.52901776,126252.65797228273,-504563.8710454772,302.76762117381304,549.8808354906947,0.9043370077255188,535
1158000,4631.9999999181155,-630409.513089004,125138.05960727512,-505271.45348172885,300.09469292851895,549.8808354906947,0.9043370077255188,535
1159000,4635.999999918021,-629892.0102155283,125434.0670222672,-504457.9431932611,300.80455094122414,549.8808354906947,0.9043370077255188,535
1160000,4639.999999917926,-630720.446286432,125657.68644066271,-505062.75984576927,301.3408146559314,549.8808354906947,0.9043370077255188,535
1161000,4643.999999917832,-629647.5135041932,125805.00762397423,-503842.50588021893,301.6941068949711,549.8808354906947,0.9043370077255188,535
1162000,4647.999999917737,-629188.498222441,125466.32675926754,-503722.1714631734,300.8819133032382,549.8808354906947,0.9043370077255188,535
1163000,4651.9999999176425,-629055.6977267358,125376.13333366637,-503679.5643930695,300.6656196476957,549.8808354906947,0.9043370077255188,535
1164000,4655.999999917548,-629155.069260899,125800.79013988812,-503354.27912101086,301.6839929089006,549.8808354906947,0.9043370077255188,535
1165000,4659.999999917453,-629440.1608586763,125053.24345319474,-504386.91740548157,299.89129455560175,549.8808354906947,0.9043370077255188,535
1166000,4663.999999917359,-630192.3679384775,125690.75422205986,-504501.6137164177,301.420114796395,549.8808354906947,0.9043370077255188,535
1167000,4667.999999917264,-630198.2177131702,125422.39295891416,-504775.82475425606,300.77655526614217,549.8808354906947,0.9043370077255188,535
1168000,4671.99999991717,-630415.2056769459,125534.53234007675,-504880.6733368691,301.0454777127647,549.8808354906947,0.9043370077255188,535
1169000,4675.999999917075,-631672.574640708,125155.21452495828,-506517.36011574976,300.1358322890819,549.8808354906947,0.9043370077255188,535
1170000,4679.99999991698,-629286.3308016662,125258.97916185128,-504027.35163981497,300.38467118703966,549.8808354906947,0.9043370077255188,535
1171000,4683.999999916886,-629796.1431321097,126358.62605899603,-503437.51707311365,303.02174418436834,549.8808354906947,0.9043370077255188,535
1172000,4687.999999916791,-631175.9807969145,126894.82599327096,-504281.1548036436,304.30761001231485,549.8808354906947,0.9043370077255188,535
1173000,4691.999999916697,-630780.6416846975,126017.39928593839,-504763.2423987591,302.2034452271919,549.8808354906947,0.9043370077255188,535
1174000,4695.999999916602,-630748.896495183,125653.57278034627,-505095.32371483673,301.33094965056574,549.8808354906947,0.9043370077255188,535
1175000,4699.9999999165075,-630727.5000422634,126161.41579737345,-504566.08424488996,302.5488125032338,549.8808354906947,0.9043370077255188,535
1176000,4703.999999916413,-631002.7081447062,125688.68641460186,-505314.02173010434,301.4151559689521,549.8808354906947,0.9043370077255188,535
1177000,4707.999999916318,-630379.965930826,126272.07811485289,-504107.88781597314,302.81419279031013,549.8808354906947,0.9043370077255188,535
1178000,4711.999999916224,-629879.2608342231,125949.63255082688,-503929.62828339625,302.04093321743335,549.8808354906947,0.9043370077255188,535
1179000,4715.999999916129,-629840.4674265119,126201.4477937679,-503639.019632744,302.64481358957806,549.8808354906947,0.9043370077255188,535
1180000,4719.9999999160345,-630738.0125793158,126067.79990960055,-504670.2126697153,302.3243114107396,549.8808354906947,0.9043370077255188,535
1181000,4723.99999991594,-630086.9295464265,125748.44634307222,-504338.4832033543,301.5584667845427,549.8808354906947,0.9043370077255188,535
1182000,4727.999999915845,-630587.045738053,125121.00083061669,-505466.04490743636,300.0537841246017,549.8808354906947,0.9043370077255188,535
1183000,4731.999999915751,-629553.7141353679,127014.5929958059,-502539.121139562,304.5948243255421,549.8808354906947,0.9043370077255188,535
1184000,4735.999999915656,-628386.3089539497,125842.25987197098,-502544.04908197874,301.7834418419774,549.8808354906947,0.9043370077255188,535
1185000,4739.999999915562,-630955.670302744,126057.09358475727,-504898.5767179867,302.2986364779788,549.8808354906947,0.9043370077255188,535
1186000,4743.999999915467,-630617.11969249,124469.37178003864,-506147.74791245133,298.49110670695416,549.8808354906947,0.9043370077255188,535
1187000,4747.999999915372,-631965.9277666761,125250.42310254692,-506715.5046641291,300.3641528251785,549.8808354906947,0.9043370077255188,535
1188000,4751.999999915278,-631733.2100075479,125599.78959334141,-506133.42041420646,301.2019717118028,549.8808354906947,0.9043370077255188,535
1189000,4755.999999915183,-631028.3579469249,124986.19848342653,-506042.15946349833,299.7305134177278,549.8808354906947,0.9043370077255188,535
1190000,4759.999999915089,-630574.8741893796,124947.18677805428,-505627.68741132534,299.63695910035193,549.8808354906947,0.9043370077255188,535
1191000,4763.999999914994,-631933.8510214374,125477.63067299902,-506456.2203484384,300.909021319223,549.8808354906947,0.9043370077255188,535
1192000,4767.9999999148995,-628875.7625295231,125030.80357166183,-503844.9589578613,299.8374812762597,549.8808354906947,0.9043370077255188,535
1193000,4771.999999914805,-630003.2571973559,125243.36802791076,-504759.8891694451,300.34723398799053,549.8808354906947,0.9043370077255188,535
1194000,4775.99999991471,-630415.4078893103,125322.42994640797,-505092.9779429023,300.536833077414,549.8808354906947,0.9043370077255188,535
1195000,4779.999999914616,-630686.982071293,126105.10268306307,-504581.87938823,302.4137675233144,549.8808354906947,0.9043370077255188,535
1196000,4783.999999914521,-631060.4041952277,125906.11976744962,-505154.28442777804,301.9365848248896,549.8808354906947,0.9043370077255188,535
1197000,4787.999999914427,-631508.3799994048,126775.22296497502,-504733.1570344297,304.0207889271675,549.8808354906947,0.9043370077255188,535
1198000,4791.999999914332,-630630.9176688986,124885.86758112512,-505745.0500877735,299.48990898921204,549.8808354906947,0.9043370077255188,535
1199000,4795.999999914237,-630536.4035837441,126684.02665520989,-503852.3769285342,303.80209024619813,549.8808354906947,0.9043370077255188,535
1200000,4799.999999914143,-631729.757165812,125342.38366443972,-506387.37350137223,300.5846842659677,549.8808354906947,0.9043370077255188,535
1201000,4803.999999914048,-630850.755883107,126243.59895086213,-504607.15693224483,302.7458966540308,549.8808354906947,0.9043370077255188,535
1202000,4807.999999913954,-631792.8839717386,126166.11061884055,-505626.7733528981,302.56007119632005,549.8808354906947,0.9043370077255188,535
1203000,4811.999999913859,-630835.7965042335,126253.0173027296,-504582.7792015039,302.7684828873513,549.8808354906947,0.9043370077255188,535
1204000,4815.999999913764,-631449.7121558255,125402.20125645003,-506047.5108993754,300.728133365006,549.8808354906947,0.9043370077255188,535
1205000,4819.99999991367,-630317.0097985617,124624.129886596,-505692.8799119657,298.86223349772655,549.8808354906947,0.9043370077255188,535
1206000,4823.999999913575,-631063.742591226,125776.5869055902,-505287.1556856358,301.62595091762074,549.8808354906947,0.9043370077255188,535
1207000,4827.999999913481,-630082.6154805357,125882.38201817847,-504200.2334623572,301.87965911738945,549.8808354906947,0.9043370077255188,535
1208000,4831.999999913386,-630323.3038708204,125628.17409737663,-504695.1297734438,301.2700408432014,549.8808354906947,0.9043370077255188,535
1209000,4835.9999999132915,-630266.3573180372,125460.49472265982,-504805.8625953774,300.86792744441607,549.8808354906947,0.9043370077255188,535
1210000,4839.999999913197,-629945.2986896215,125672.15490722563,-504273.14378239587,301.37551161418673,549.8808354906947,0.9043370077255188,535
1211000,4843.999999913102,-628903.7065635575,125568.46918384713,-503335.23737971036,301.1268619594295,549.8808354906947,0.9043370077255188,535
1212000,4847.999999913008,-631173.1898225695,125771.53175571992,-505401.6580668496,301.6138281177884,549.8808354906947,0.9043370077255188,535
1213000,4851.999999912913,-630205.7209544722,124751.70972242963,-505454.01123204257,299.1681838359252,549.8808354906947,0.9043370077255188,535
1214000,4855.999999912819,-631252.1229936006,125548.97551375034,-505703.1474798502,301.0801140159173,549.8808354906947,0.9043370077255188,535
1215000,4859.999999912724,-631278.888759172,125676.62680865859,-505602.26195051346,301.38623572075784,549.8808354906947,0.9043370077255188,535
1216000,4863.999999912629,-630125.7151812068,124854.51023591042,-505271.2049452964,299.4147106609593,549.8808354906947,0.9043370077255188,535
1217000,4867.999999912535,-629441.1139032957,126550.56967411109,-502890.5442291846,303.48204587370503,549.8808354906947,0.9043370077255188,535
1218000,4871.99999991244,-629223.2116035763,125559.42476135702,-503663.7868422193,301.1051724494722,549.8808354906947,0.9043370077255188,535
1219000,4875.999999912346,-630047.1785153514,125471.88971067825,-504575.2888046731,300.89525386645784,549.8808354906947,0.9043370077255188,535
1220000,4879.999999912251,-630702.4292035415,125166.76211313666,-505535.66709040484,300.1635246629235,549.8808354906947,0.9043370077255188,535
1221000,4883.999999912156,-629762.6692829859,125626.52634179848,-504136.14294118737,301.26608934590485,549.8808354906947,0.9043370077255188,535
1222000,4887.999999912062,-631371.8178753578,124710.99878981599,-506660.8190855418,299.07055458659954,549.8808354906947,0.9043370077255188,535
1223000,4891.999999911967,-631117.633710484,125947.17746894222,-505170.4562415418,302.03504566374585,549.8808354906947,0.9043370077255188,535
1224000,4895.999999911873,-630720.6157965083,125867.55062343489,-504853.0651730734,301.8440918178385,549.8808354906947,0.9043370077255188,535
1225000,4899.999999911778,-631867.3828798351,125257.81248059013,-506609.57039924496,300.3818733583383,549.8808354906947,0.9043370077255188,535
1226000,4903.9999999116835,-630323.5430254182,125008.94048503618,-505314.602540382,299.785051213911,549.8808354906947,0.9043370077255188,535
1227000,4907.999999911589,-629335.9491847712,126785.56014744448,-502550.3890373267,304.0455786163209,549.8808354906947,0.9043370077255188,535
1228000,4911.999999911494,-630862.3831039956,124949.30318832699,-505913.0799156686,299.6420344826368,549.8808354906947,0.9043370077255188,535
1229000,4915.9999999114,-630785.7751448611,124125.65623288183,-506660.11891197925,297.6668393984911,549.8808354906947,0.9043370077255188,535
1230000,4919.999999911305,-631296.9811850982,126165.29183224728,-505131.6893528509,302.55810765691365,549.8808354906947,0.9043370077255188,535
1231000,4923.999999911211,-631811.4017987088,124964.49201184153,-506846.9097868673,299.67845893530017,549.8808354906947,0.9043370077255188,535
1232000,4927.999999911116,-630439.2259295438,125828.2760972424,-504610.94983230147,301.7499072275178,549.8808354906947,0.9043370077255188,535
1233000,4931.999999911021,-631018.4076677952,125489.28422991477,-505529.1234378804,300.93696781763543,549.8808354906947,0.9043370077255188,535
1234000,4935.999999910927,-630611.1743907575,125788.6303608988,-504822.54402985866,301.65483243483436,549.8808354906947,0.9043370077255188,535
1235000,4939.999999910832,-629403.2478380818,125346.69365051656,-504056.5541875652,300.5950200818843,549.8808354906947,0.9043370077255188,535
1236000,4943.999999910738,-629975.2964005135,124748.07045698672,-505227.2259435268,299.15945648112205,549.8808354906947,0.9043370077255188,535
1237000,4947.999999910643,-630004.4861753387,125992.40880413738,-504012.07737120136,302.14351533067804,549.8808354906947,0.9043370077255188,535
1238000,4951.9999999105485,-630609.5157381468,126469.87056938687,-504139.64516876,303.2885206334398,549.8808354906947,0.9043370077255188,535
1239000,4955.999999910454,-631648.056332672,125345.7549196193,-506302.3014130527,300.59276890297645,549.8808354906947,0.9043370077255188,535
1240000,4959.999999910359,-629538.8886954561,124973.03966904714,-504565.849026409,299.6989571480135,549.8808354906947,0.9043370077255188,535
1241000,4963.999999910265,-630539.4283601139,125145.36754908029,-505394.0608110336,300.1122181687124,549.8808354906947,0.9043370077255188,535
1242000,4967.99999991017,-630417.0622046744,125353.74830744008,-505063.3138972343,300.61193791735195,549.8808354906947,0.9043370077255188,535
1243000,4971.9999999100755,-628045.1825866089,125688.88324746542,-502356.2993391435,301.4156279955916,549.8808354906947,0.9043370077255188,535
1244000,4975.999999909981,-630435.1074792659,125034.30056558666,-505400.80691367923,299.8458674484709,549.8808354906947,0.9043370077255188,535
1245000,4979.999999909886,-630319.5937325493,126262.97585591889,-504056.61787663045,302.7923645822628,549.8808354906947,0.9043370077255188,535
1246000,4983.999999909792,-629275.3949635657,126052.67732847258,-503222.71763509314,302.28804581453227,549.8808354906947,0.9043370077255188,535
1247000,4987.999999909697,-630201.5019663717,124409.40421602636,-505792.0977503453,298.3472979587251,549.8808354906947,0.9043370077255188,535
1248000,4991.999999909603,-630398.9581625774,125775.06272206776,-504623.8954405096,301.6222957595691,549.8808354906947,0.9043370077255188,535
1249000,4995.999999909508,-630297.1715170373,125582.42471444409,-504714.74680259323,301.16032884138605,549.8808354906947,0.9043370077255188,535
1250000,4999.999999909413,-630479.2636785931,125685.0934485959,-504794.1702299972,301.4065396452401,549.8808354906947,0.9043370077255188,535
1251000,5003.999999909319,-628491.9109156555,125776.16789701092,-502715.7430186446,301.62494608942274,549.8808354906947,0.9043370077255188,535
1252000,5007.999999909224,-630952.6986480821,125774.53232639932,-505178.16632168274,301.6210238130027,549.8808354906947,0.9043370077255188,535
1253000,5011.99999990913,-629581.7008904526,124866.40919973073,-504715.2916907219,299.4432456718507,549.8808354906947,0.9043370077255188,535
1254000,5015.999999909035,-630621.2243351354,125378.5405527637,-505242.6837823717,300.67139242120754,549.8808354906947,0.9043370077255188,535
1255000,5019.9999999089405,-631208.8925859244,124412.43971957956,-506796.4528663448,298.3545774267746,549.8808354906947,0.9043370077255188,535
1256000,5023.999999908846,-630886.3511583796,124378.75882757557,-506507.592330804,298.2738069803155,549.8808354906947,0.9043370077255188,535
1257000,5027.999999908751,-630417.2871420006,125201.14473189949,-505216.14241010114,300.24597792655965,549.8808354906947,0.9043370077255188,535
1258000,5031.999999908657,-628675.4004481002,125137.55533113424,-503537.84511696594,300.09348361942364,549.8808354906947,0.9043370077255188,535
1259000,5035.999999908562,-630359.7906150175,125261.19485315238,-505098.59576186514,300.3899846560412,549.8808354906947,0.9043370077255188,535
1260000,5039.9999999084675,-630047.7561806766,125301.58003319788,-504746.17614747875,300.48683271523794,549.8808354906947,0.9043370077255188,535
1261000,5043.999999908373,-630542.2044219109,125521.13275520253,-505021.0716667084,301.0133440491869,549.8808354906947,0.9043370077255188,535
1262000,5047.999999908278,-631882.418060808,125155.57468840128,-506726.84337240667,300.1366960002356,549.8808354906947,0.9043370077255188,535
1263000,5051.999999908184,-628430.5246577119,124080.91202311253,-504349.6126345993,297.55953791137205,549.8808354906947,0.9043370077255188,535
1264000,5055.999999908089,-630291.4985834048,125283.13547651144,-505008.3631068934,300.44260065991926,549.8808354906947,0.9043370077255188,535
1265000,5059.999999907995,-629796.1674870653,125430.89963039456,-504365.2678566708,300.7969551906237,549.8808354906947,0.9043370077255188,535
1266000,5063.9999999079,-629703.29938736,125833.82755488157,-503869.4718324784,301.7632202274217,549.8808354906947,0.9043370077255188,535
1267000,5067.999999907805,-630590.2270573699,125912.97023459955,-504677.25682277035,301.9530129910465,549.8808354906947,0.9043370077255188,535
1268000,5071.999999907711,-630289.9427168402,125245.94886387076,-505043.99385296943,300.3534231136437,549.8808354906947,0.9043370077255188,535
1269000,5075.999999907616,-630429.3712197379,125468.77552970141,-504960.59569003654,300.8877857213795,549.8808354906947,0.9043370077255188,535
1270000,5079.999999907522,-631172.0283542466,125439.08596415826,-505732.94239008834,300.8165869103798,549.8808354906947,0.9043370077255188,535
1271000,5083.999999907427,-631513.9449895029,124583.7123953217,-506930.2325941812,298.7653079526848,549.8808354906947,0.9043370077255188,535
1272000,5087.9999999073325,-629222.6601144997,126146.74296585971,-503075.91714864003,302.5136254555736,549.8808354906947,0.9043370077255188,535
1273000,5091.999999907238,-629803.8142377473,124774.45223853213,-505029.3619992152,299.2227228659183,549.8808354906947,0.9043370077255188,535
1274000,5095.999999907143,-629538.9925914216,125875.91898065642,-503663.07361076516,301.8641600496666,549.8808354906947,0.9043370077255188,535
1275000,5099.999999907049,-631918.0490234485,125537.88970949066,-506380.15931395785,301.05352905019527,549.8808354906947,0.9043370077255188,535
1276000,5103.999999906954,-631702.3124977518,126083.09884078556,-505619.2136569662,302.36099991358606,549.8808354906947,0.9043370077255188,535
1277000,5107.99999990686,-631070.692822835,125181.93518734735,-505888.7576354876,300.1999113470413,549.8808354906947,0.9043370077255188,535
1278000,5111.999999906765,-629851.4859484946,125790.17067276244,-504061.3152757322,301.65852627040437,549.8808354906947,0.9043370077255188,535
1279000,5115.99999990667,-629932.3364998093,125411.47525084612,-504520.86124896316,300.75037341339134,549.8808354906947,0.9043370077255188,535
1280000,5119.999999906576,-631059.428597487,125690.72660158211,-505368.7019959049,301.4200485594819,549.8808354906947,0.9043370077255188,535
1281000,5123.999999906481,-631178.78843597,125674.12706541835,-505504.6613705516,301.38024106427656,549.8808354906947,0.9043370077255188,535
1282000,5127.999999906387,-630672.4184239064,126627.18144754408,-504045.23697636236,303.66576924847396,549.8808354906947,0.9043370077255188,535
1283000,5131.999999906292,-630677.6708199824,124985.58392766665,-505692.08689231577,299.7290396460981,549.8808354906947,0.9043370077255188,535
1284000,5135.999999906197,-629798.0029606516,126144.61312811985,-503653.3898325318,302.5085178727604,549.8808354906947,0.9043370077255188,535
1285000,5139.999999906103,-629281.4113891646,125195.42091872205,-504085.9904704426,300.2322515993076,549.8808354906947,0.9043370077255188,535
1286000,5143.999999906008,-630464.5611366769,124989.26543413207,-505475.29570254486,299.7378682994728,549.8808354906947,0.9043370077255188,535
1287000,5147.999999905914,-630652.9085476198,126110.26415590901,-504542.6443917108,302.42614529721965,549.8808354906947,0.9043370077255188,535
1288000,5151.999999905819,-629565.6288836421,125761.46577700728,-503804.16310663486,301.5896888047746,549.8808354906947,0.9043370077255188,535
1289000,5155.9999999057245,-629308.9710221612,125709.20403977798,-503599.7669823832,301.46435946824056,549.8808354906947,0.9043370077255188,535
1290000,5159.99999990563,-630445.9985723812,125477.61024712448,-504968.38832525676,300.9089723357517,549.8808354906947,0.9043370077255188,535
1291000,5163.999999905535,-629725.5163305993,125817.931640452,-503907.5846901473,301.7251000937507,549.8808354906947,0.9043370077255188,535
1292000,5167.999999905441,-629738.9483769909,125587.18722024772,-504151.76115674316,301.17174984888123,549.8808354906947,0.9043370077255188,535
1293000,5171.999999905346,-630219.3327107965,125715.29276452819,-504504.0399462683,301.47896089317857,549.8808354906947,0.9043370077255188,535
1294000,5175.999999905252,-631403.9352952233,125659.34384291229,-505744.59145231097,301.34478928699656,549.8808354906947,0.9043370077255188,535
1295000,5179.999999905157,-630613.1390265962,125034.80752421229,-505578.3315023839,299.84708319045666,549.8808354906947,0.9043370077255188,535
1296000,5183.999999905062,-629765.8095394396,125124.17861718885,-504641.6309222508,300.0614048028235,549.8808354906947,0.9043370077255188,535
1297000,5187.999999904968,-630049.9655292081,124926.59472627129,-505123.3708029368,299.587577117956,549.8808354906947,0.9043370077255188,535
1298000,5191.999999904873,-631654.7357858261,125108.9581187205,-506545.7776671056,300.02490439017197,549.8808354906947,0.9043370077255188,535
1299000,5195.999999904779,-629724.5232162206,125017.99386760459,-504706.52934861596,299.80676221111173,549.8808354906947,0.9043370077255188,535
1300000,5199.999999904684,-630005.1862191954,125991.67232249025,-504013.5138967051,302.1417491674944,549.8808354906947,0.9043370077255188,535
