#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
111000,444.0000000006638,-630558.0048914412,125372.51193448517,-505185.49295695603,300.6569351381335,549.8808354906947,0.9043370077255188,575
112000,448.0000000006829,-630513.9388526431,124162.87577591928,-506351.06307672383,297.75609591544384,549.8808354906947,0.9043370077255188,575
113000,452.000000000702,-631110.4829675499,125491.53870363136,-505618.94426391856,300.9423742910922,549.8808354906947,0.9043370077255188,574
114000,456.0000000007211,-629673.978219484,124744.09424789151,-504929.88397159247,299.1499210987515,549.8808354906947,0.9043370077255188,573
115000,460.0000000007402,-630204.3843091694,125704.82481158915,-504499.5594975802,301.45385760219983,549.8808354906947,0.9043370077255188,572
116000,464.0000000007593,-629797.8308776729,125672.91121993458,-504124.9196577383,301.3773253344159,549.8808354906947,0.9043370077255188,572
117000,468.0000000007784,-628867.246681944,124994.41345247929,-503872.8332294647,299.7502138080251,549.8808354906947,0.9043370077255188,571
118000,472.0000000007975,-628264.7090281127,124895.04539676843,-503369.6636313443,299.51191839047556,549.8808354906947,0.9043370077255188,571
119000,476.0000000008166,-628523.1353622312,125372.3857040971,-503150.74965813407,300.656632423918,549.8808354906947,0.9043370077255188,570
120000,480.0000000008357,-629661.5454561426,125460.78713195852,-504200.7583241841,300.86862867375413,549.8808354906947,0.9043370077255188,570
121000,484.0000000008548,-629753.8163991738,125666.34021274347,-504087.4761864303,301.36156734367006,549.8808354906947,0.9043370077255188,569
122000,488.0000000008739,-630282.4003313854,125422.91193929245,-504859.488392093,300.77779983759984,549.8808354906947,0.9043370077255188,569
123000,492.000000000893,-630390.0627528909,126066.0748425938,-504323.98791029706,302.32017451221895,549.8808354906947,0.9043370077255188,569
124000,496.0000000009121,-630847.034586499,125167.280648243,-505679.75393825595,300.16476816657064,549.8808354906947,0.9043370077255188,568
125000,500.0000000009312,-629271.4697589572,124303.36403634679,-504968.1057226104,298.09300206138664,549.8808354906947,0.9043370077255188,568
126000,504.0000000009503,-630334.1509086308,125204.564919203,-505129.5859894278,300.25417990812963,549.8808354906947,0.9043370077255188,567
127000,508.0000000009694,-630062.6564626168,126214.52340965346,-503848.1330529633,302.6761703402448,549.8808354906947,0.9043370077255188,567
128000,512.0000000009885,-629310.1497395108,124860.35038221674,-504449.7993572941,299.4287159677217,549.8808354906947,0.9043370077255188,566
129000,516.0000000010076,-631289.9128437806,124845.85476935562,-506444.058074425,299.39395390968735,549.8808354906947,0.9043370077255188,566
130000,520.0000000010267,-629598.9110125038,125258.89465268096,-504340.0163598228,300.38446852484725,549.8808354906947,0.9043370077255188,565
131000,524.0000000010458,-630291.6025856188,125162.9726744133,-505128.62991120556,300.1544371762418,549.8808354906947,0.9043370077255188,565
132000,528.0000000010649,-630018.0274921833,124619.0931020889,-505398.93439009436,298.85015474003484,549.8808354906947,0.9043370077255188,564
133000,532.000000001084,-629421.2328382824,126435.79444993351,-502985.43838834885,303.20680238852185,549.8808354906947,0.9043370077255188,564
134000,536.0000000011031,-629729.0298097399,125066.31803009426,-504662.71177964564,299.92264881466684,549.8808354906947,0.9043370077255188,563
135000,540.0000000011222,-630593.2180404766,125924.530772342,-504668.68726813456,301.98073641935275,549.8808354906947,0.9043370077255188,563
136000,544.0000000011413,-630105.3038402791,125579.3887666323,-504525.9150736468,301.1530483079561,549.8808354906947,0.9043370077255188,563
137000,548.0000000011604,-631493.0036142906,125551.72475948365,-505941.27885480697,301.0867070065447,549.8808354906947,0.9043370077255188,562
138000,552.0000000011795,-629454.9318125886,124868.50510656394,-504586.4267060247,299.4482718846551,549.8808354906947,0.9043370077255188,562
139000,556.0000000011986,-630504.2532194615,126197.51056703832,-504306.7426524232,302.6353716911651,549.8808354906947,0.9043370077255188,561
140000,560.0000000012177,-629638.635651649,126409.36035774124,-503229.27529390773,303.1434105570984,549.8808354906947,0.9043370077255188,561
141000,564.0000000012368,-630794.7435969445,125293.87300030024,-505500.87059664424,300.46835041114866,549.8808354906947,0.9043370077255188,560
142000,568.0000000012559,-630704.6354015958,125392.84155761238,-505311.79384398344,300.70568778803755,549.8808354906947,0.9043370077255188,560
143000,572.000000001275,-629861.5553366658,125661.68185148193,-504199.8734851839,301.35039608612686,549.8808354906947,0.9043370077255188,559
144000,576.0000000012941,-630410.5235979818,126372.31746450224,-504038.20613347954,303.0545776655973,549.8808354906947,0.9043370077255188,559
145000,580.0000000013132,-630617.5821929751,125609.79872631573,-505007.78346665937,301.22597470254624,549.8808354906947,0.9043370077255188,558
146000,584.0000000013323,-631217.6210651104,125125.73495381756,-506091.8861112929,300.06513706752503,549.8808354906947,0.9043370077255188,558
147000,588.0000000013514,-631396.2379924473,124909.5467312701,-506486.69126117724,299.54669416962685,549.8808354906947,0.9043370077255188,558
148000,592.0000000013705,-630308.5761882197,125944.92476908129,-504363.6514191384,302.02964344418814,549.8808354906947,0.9043370077255188,557
149000,596.0000000013896,-630522.4209526037,125690.23624230037,-504832.1847103033,301.4188726245302,549.8808354906947,0.9043370077255188,557
150000,600.0000000014087,-631111.3521855162,124646.18478901728,-506465.16739649884,298.91512355523946,549.8808354906947,0.9043370077255188,556
151000,604.0000000014278,-630352.011874503,124778.09401218209,-505573.9178623209,299.2314562356751,549.8808354906947,0.9043370077255188,556
152000,608.0000000014469,-630394.7531331154,125609.2550223668,-504785.4981107486,301.2246708412741,549.8808354906947,0.9043370077255188,556
153000,612.000000001466,-629821.1998965484,125715.96293648524,-504105.23696006316,301.48056803850506,549.8808354906947,0.9043370077255188,555
154000,616.0000000014851,-630541.5115889506,124913.48069117844,-505628.0308977722,299.55612823384683,549.8808354906947,0.9043370077255188,555
155000,620.0000000015042,-627932.2231351607,124997.00065221556,-502935.2224829452,299.7564181947068,549.8808354906947,0.9043370077255188,555
156000,624.0000000015233,-628879.3196388823,125327.40949931904,-503551.91013956326,300.54877458750656,549.8808354906947,0.9043370077255188,555
157000,628.0000000015424,-628896.6605004636,125491.9569205899,-503404.70357987366,300.9433772208975,549.8808354906947,0.9043370077255188,555
158000,632.0000000015615,-630239.5951806102,125267.03916500584,-504972.55601560435,300.4039999522392,549.8808354906947,0.9043370077255188,555
159000,636.0000000015806,-630734.6194256316,125512.48657349002,-505222.13285214157,300.9926095639778,549.8808354906947,0.9043370077255188,554
160000,640.0000000015997,-629930.6165583897,124520.17612696349,-505410.4404314263,298.61294106284635,549.8808354906947,0.9043370077255188,554
161000,644.0000000016188,-630781.5905528837,125448.76230391249,-505332.8282489712,300.8397918267444,549.8808354906947,0.9043370077255188,554
162000,648.0000000016379,-628395.8204603796,125385.7246276146,-503010.095832765,300.68862061495713,549.8808354906947,0.9043370077255188,554
163000,652.000000001657,-629147.4773816774,125302.79958522943,-503844.67779644794,300.4897573338037,549.8808354906947,0.9043370077255188,554
164000,656.0000000016761,-629796.9053962319,125150.2851648386,-504646.6202313933,300.12401114676845,549.8808354906947,0.9043370077255188,553
165000,660.0000000016952,-629858.4896753589,125874.62546486352,-503983.8642104954,301.8610580579473,549.8808354906947,0.9043370077255188,553
166000,664.0000000017143,-629236.1388986614,125251.40015193238,-503984.738746729,300.3664958959935,549.8808354906947,0.9043370077255188,553
167000,668.0000000017334,-628997.6644464768,126041.3131014657,-502956.35134501115,302.2607931607457,549.8808354906947,0.9043370077255188,553
168000,672.0000000017525,-628713.6127873464,125690.57525318238,-503023.037534164,301.41968560953933,549.8808354906947,0.9043370077255188,553
169000,676.0000000017716,-631381.5382350581,125911.04027974221,-505470.49795531586,301.9483847491503,549.8808354906947,0.9043370077255188,553
170000,680.0000000017907,-631028.9220419787,125473.22365071613,-505555.69839126256,300.8984527999183,549.8808354906947,0.9043370077255188,552
171000,684.0000000018098,-629231.5642724009,125862.15630650753,-503369.4079658934,301.8311556584722,549.8808354906947,0.9043370077255188,552
172000,688.0000000018289,-629197.2347157239,124869.17178674816,-504328.06292897573,299.4498706563302,549.8808354906947,0.9043370077255188,552
173000,692.000000001848,-630511.041391308,125506.25202796198,-505004.78936334595,300.9776584449365,549.8808354906947,0.9043370077255188,552
174000,696.0000000018671,-630977.8600073056,125607.96490168734,-505369.8951056183,301.22157699140655,549.8808354906947,0.9043370077255188,552
175000,700.0000000018862,-630693.2961267503,126110.7112918155,-504582.5848349348,302.427217577811,549.8808354906947,0.9043370077255188,552
176000,704.0000000019053,-628848.686157186,125099.28579971299,-503749.40035747306,300.0017091159958,549.8808354906947,0.9043370077255188,552
177000,708.0000000019244,-629719.1082541202,125620.10045197408,-504099.00780214614,301.2506793624058,549.8808354906947,0.9043370077255188,552
178000,712.0000000019435,-629164.2202393124,125580.29863569525,-503583.92160361714,301.1552302730426,549.8808354906947,0.9043370077255188,551
179000,716.0000000019626,-630468.5556792645,127017.21987690564,-503451.3358023588,304.6011238724542,549.8808354906947,0.9043370077255188,551
180000,720.0000000019817,-629103.0845770175,126387.0045673937,-502716.0800096238,303.0897989375753,549.8808354906947,0.9043370077255188,551
181000,724.0000000020008,-631103.9773517908,124596.19771488247,-506507.7796369083,298.79524910848875,549.8808354906947,0.9043370077255188,551
182000,728.0000000020199,-630755.5252333106,125912.39098125446,-504843.1342520562,301.9516238784514,549.8808354906947,0.9043370077255188,551
183000,732.000000002039,-629711.606813577,125697.38071412034,-504014.22609945666,301.4360058458993,549.8808354906947,0.9043370077255188,551
184000,736.0000000020581,-631247.7193820905,124743.30885000798,-506504.41053208255,299.14803762910674,549.8808354906947,0.9043370077255188,551
185000,740.0000000020772,-630792.4615688347,125552.46984966165,-505239.9917191731,301.08849381392264,549.8808354906947,0.9043370077255188,550
186000,744.0000000020963,-629647.9739483777,125530.41076718282,-504117.5631811948,301.0355937321766,549.8808354906947,0.9043370077255188,550
187000,748.0000000021154,-629369.7463473673,124508.8217276244,-504860.9246197429,298.58571197687723,549.8808354906947,0.9043370077255188,550
188000,752.0000000021345,-629315.7651833505,125349.85081108392,-503965.9143722666,300.60259129670067,549.8808354906947,0.9043370077255188,550
189000,756.0000000021536,-629599.3814025121,126182.60243058391,-503416.7789719282,302.5996203566354,549.8808354906947,0.9043370077255188,550
190000,760.0000000021727,-629546.7817699844,125890.30831479107,-503656.47345519334,301.89866723974234,549.8808354906947,0.9043370077255188,550
191000,764.0000000021918,-628929.4737287299,125686.28377026576,-503243.1899584641,301.40939416621575,549.8808354906947,0.9043370077255188,550
192000,768.0000000022109,-629342.6700873808,126004.80481426744,-503337.86527311336,302.1732423127424,549.8808354906947,0.9043370077255188,549
193000,772.00000000223,-630727.6479207277,125424.18417175638,-505303.46374897135,300.7808507895788,549.8808354906947,0.9043370077255188,549
194000,776.0000000022491,-631799.9164550169,125021.9745538301,-506777.94190118683,299.8163083301281,549.8808354906947,0.9043370077255188,549
195000,780.0000000022682,-631151.7202595202,125861.62339510245,-505290.0968644178,301.8298776788953,549.8808354906947,0.9043370077255188,549
196000,784.0000000022873,-631535.8431520737,126289.63065651912,-505246.2124955546,302.85628569648094,549.8808354906947,0.9043370077255188,549
197000,788.0000000023064,-631349.0829950469,124933.97454805858,-506415.1084469883,299.60527473417346,549.8808354906947,0.9043370077255188,549
198000,792.0000000023255,-630084.8267804696,125470.17425567302,-504614.6525247966,300.8911400185634,549.8808354906947,0.9043370077255188,548
199000,796.0000000023446,-629831.5069704,125350.95252880835,-504480.5544415916,300.60523333576725,549.8808354906947,0.9043370077255188,548
200000,800.0000000023637,-630418.6244959892,125166.64885526302,-505251.97564072616,300.1632530582101,549.8808354906947,0.9043370077255188,548
201000,804.0000000023828,-630776.554408987,125286.58818937789,-505489.96621960914,300.45088064133085,549.8808354906947,0.9043370077255188,548
202000,808.0000000024019,-630986.0789919146,125567.35997145486,-505418.7190204598,301.1242019473333,549.8808354906947,0.9043370077255188,548
203000,812.000000002421,-629696.7963038706,125397.63928755693,-504299.1570163137,300.7171932668582,549.8808354906947,0.9043370077255188,548
204000,816.0000000024401,-630408.6839630995,125712.85747119715,-504695.82649190235,301.4731207945973,549.8808354906947,0.9043370077255188,548
205000,820.0000000024592,-631204.4740241366,125426.80356440588,-505777.67045973067,300.7871323783718,549.8808354906947,0.9043370077255188,548
206000,824.0000000024783,-629609.5066597466,125654.9555102211,-503954.55114952556,301.33426558736784,549.8808354906947,0.9043370077255188,548
207000,828.0000000024974,-630425.2187582678,125461.58682400058,-504963.63193426724,300.87054642234756,549.8808354906947,0.9043370077255188,547
208000,832.0000000025165,-630981.7050286564,125193.26484241127,-505788.44018624513,300.2270810935442,549.8808354906947,0.9043370077255188,547
209000,836.0000000025356,-630400.9395265281,125410.48405178264,-504990.4554747455,300.74799641010776,549.8808354906947,0.9043370077255188,547
210000,840.0000000025547,-629692.9725125819,125728.71134768619,-503964.26116489567,301.5111401167095,549.8808354906947,0.9043370077255188,547
211000,844.0000000025738,-628498.6878596246,125733.20704855851,-502765.4808110661,301.5219212969277,549.8808354906947,0.9043370077255188,547
212000,848.0000000025929,-629731.0262753367,126289.3599851606,-503441.66629017616,302.85563659709044,549.8808354906947,0.9043370077255188,547
213000,852.000000002612,-630602.1538901785,125389.3648218792,-505212.78906829935,300.6973501971758,549.8808354906947,0.9043370077255188,546
214000,856.000000002631,-630625.314848429,124702.50875376859,-505922.8060946605,299.0501945556978,549.8808354906947,0.9043370077255188,546
215000,860.0000000026502,-629361.4478083369,125665.91479139548,-503695.53301694145,301.36054713695444,549.8808354906947,0.9043370077255188,546
216000,864.0000000026693,-631193.2642642418,125844.47210703779,-505348.792157204,301.7887470225526,549.8808354906947,0.9043370077255188,546
