#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-761494.7652004873,42797.324223352014,-718697.4409771353,102.63264358801375,549.8808354906947,0.9043370077255188,411
18000,71.99999999999606,-759429.0152004873,45209.60095818993,-714219.4142422974,108.41754586531985,549.8808354906947,0.9043370077255188,411
19000,76.00000000000095,-757786.7652004873,47818.976738803045,-709967.7884616842,114.67511311604846,549.8808354906947,0.9043370077255188,411
20000,80.00000000000584,-755429.2652004873,50158.24286790093,-705271.0223325863,120.2849280108361,549.8808354906947,0.9043370077255188,411
21000,84.00000000001073,-753552.7652004873,52674.281599389506,-700878.4836010978,126.31866285451132,549.8808354906947,0.9043370077255188,411
22000,88.00000000001562,-751210.0152004873,55281.1376271554,-695928.8775733319,132.57018746354228,549.8808354906947,0.9043370077255188,411
23000,92.0000000000205,-749503.2652004873,57316.739559701586,-692186.5256407857,137.4517825497157,549.8808354906947,0.9043370077255188,411
24000,96.0000000000254,-747087.7652004873,59830.2483146341,-687257.5168858533,143.47945023412626,549.8808354906947,0.9043370077255188,411
25000,100.00000000003028,-744777.2652004873,62717.15486891128,-682060.1103315761,150.40256649977732,549.8808354906947,0.9043370077255188,411
26000,104.00000000003517,-741997.0152004873,65182.458419367904,-676814.5567811194,156.31463285490287,549.8808354906947,0.9043370077255188,411
27000,108.00000000004006,-739325.7652004873,67747.29284879996,-671578.4723516874,162.4653850954959,549.8808354906947,0.9043370077255188,411
28000,112.00000000004495,-736791.2652004873,70196.39300452279,-666594.8721959646,168.33859394570007,549.8808354906947,0.9043370077255188,411
29000,116.00000000004984,-734038.0152004873,72287.5112905865,-661750.5039099008,173.3533232926542,549.8808354906947,0.9043370077255188,411
30000,120.00000000005473,-730660.2652004873,75197.14601676876,-655463.1191837186,180.33094418935107,549.8808354906947,0.9043370077255188,411
31000,124.00000000005961,-726736.2652004873,77709.1805339929,-649027.0846664944,186.3550764912107,549.8808354906947,0.9043370077255188,410
32000,128.0000000000645,-724168.7652004873,80481.5127153247,-643687.2524851626,193.00343093480356,549.8808354906947,0.9043370077255188,410
33000,132.00000000005517,-719173.7652004873,82312.77780727355,-636860.9873932138,197.3950040274645,549.8808354906947,0.9043370077255188,409
34000,136.00000000004584,-714893.0152004873,85227.50158912488,-629665.5136113624,204.3848290337911,549.8808354906947,0.9043370077255188,409
35000,140.00000000003652,-710058.5152004873,87727.45796652473,-622331.0572339626,210.37999664119172,549.8808354906947,0.9043370077255188,408
36000,144.0000000000272,-705916.7652004873,89940.72140117147,-615976.0437993158,215.68764335454716,549.8808354906947,0.9043370077255188,408
37000,148.00000000001788,-699948.0152004873,91978.5134472457,-607969.5017532416,220.57449057143714,549.8808354906947,0.9043370077255188,407
38000,152.00000000000855,-694385.2652004873,94687.57743910182,-599697.6877613855,227.07112100754233,549.8808354906947,0.9043370077255188,407
39000,155.99999999999923,-688652.2652004873,97181.62591333986,-591470.6392871474,233.05212081986315,549.8808354906947,0.9043370077255188,406
40000,159.9999999999899,-682403.7652004873,99005.42714450916,-583398.3380559782,237.4257947616524,549.8808354906947,0.9043370077255188,406
41000,163.9999999999806,-675837.0152004873,102647.02602327551,-573189.9891772119,246.1587453981084,549.8808354906947,0.9043370077255188,405
42000,167.99999999997127,-670979.7652004873,105502.38580217701,-565477.3793983103,253.00620906135413,549.8808354906947,0.9043370077255188,405
43000,171.99999999996194,-666607.2652004873,107579.63360316702,-559027.6315973203,257.9876754747769,549.8808354906947,0.9043370077255188,404
44000,175.99999999995262,-661037.7652004873,110630.7327603208,-550407.0324401666,265.30454348067406,549.8808354906947,0.9043370077255188,404
45000,179.9999999999433,-656654.5152004873,112756.57587709818,-543897.9393233892,270.4025467527851,549.8808354906947,0.9043370077255188,403
46000,183.99999999993398,-651306.7652004873,114827.48233331516,-536479.2828671722,275.368805930948,549.8808354906947,0.9043370077255188,402
47000,187.99999999992465,-646235.2652004873,117226.22190650865,-529009.0432939787,281.121244620601,549.8808354906947,0.9043370077255188,402
48000,191.99999999991533,-642624.2652004873,119733.76437354996,-522890.5008269374,287.1346044969933,549.8808354906947,0.9043370077255188,401
49000,195.999999999906,-635306.2652004873,123227.83272036706,-512078.4324801203,295.5137608535809,549.8808354906947,0.9043370077255188,401
50000,199.9999999998967,-630546.2652004873,124726.32473260048,-505819.94046788686,299.10730786620275,549.8808354906947,0.9043370077255188,400
51000,203.99999999988736,-630280.7652004873,124957.17418690701,-505323.5910135803,299.6609099942863,549.8808354906947,0.9043370077255188,400
52000,207.99999999987804,-629351.3088407745,124636.70050166536,-504714.6083391091,298.89237920144774,549.8808354906947,0.9043370077255188,388
53000,211.99999999986872,-629783.4296822166,125647.44266392535,-504135.98701829126,301.31624896389434,549.8808354906947,0.9043370077255188,386
54000,215.9999999998594,-630410.4280156009,126209.31438443251,-504201.1136311684,302.6636785305664,549.8808354906947,0.9043370077255188,383
55000,219.99999999985008,-630001.6963732252,125071.33539516683,-504930.36097805836,299.93468100244,549.8808354906947,0.9043370077255188,381
56000,223.99999999984075,-628641.1902278112,126141.93350790837,-502499.25671990286,302.50209185171565,549.8808354906947,0.9043370077255188,379
57000,227.99999999983143,-629983.5042346478,125239.3362284475,-504744.16800620034,300.33756529386443,549.8808354906947,0.9043370077255188,377
58000,231.9999999998221,-628571.0415689424,124987.86550625623,-503583.17606268614,299.7345111199917,549.8808354906947,0.9043370077255188,375
59000,235.9999999998128,-629383.8109185486,125040.84982159594,-504342.96109695267,299.86157327751425,549.8808354906947,0.9043370077255188,373
60000,239.99999999980346,-629322.1296158996,125368.67739949314,-503953.45221640647,300.64773950568906,549.8808354906947,0.9043370077255188,372
61000,243.99999999979414,-628974.645588181,125749.20169692845,-503225.4438912525,301.5602782053386,549.8808354906947,0.9043370077255188,370
62000,247.99999999978482,-630348.5017247316,125823.38955763367,-504525.112167098,301.7381887734522,549.8808354906947,0.9043370077255188,369
63000,251.9999999997755,-629917.6168342857,126164.60293610957,-503753.0138981761,302.5564556089631,549.8808354906947,0.9043370077255188,367
64000,255.99999999976617,-629286.6769411219,126302.76797615126,-502983.9089649707,302.88779041945077,549.8808354906947,0.9043370077255188,366
65000,259.99999999978525,-629597.3287536926,126505.64866213815,-503091.6800915544,303.3743203956501,549.8808354906947,0.9043370077255188,364
66000,263.99999999980434,-629175.01663739,126179.45465676603,-502995.561980624,302.5920716522664,549.8808354906947,0.9043370077255188,363
67000,267.99999999982344,-629683.168422197,125367.03146283282,-504316.1369593642,300.6437923703554,549.8808354906947,0.9043370077255188,362
68000,271.99999999984254,-631107.7015552218,125958.96751039295,-505148.73404482886,302.06331946693473,549.8808354906947,0.9043370077255188,361
69000,275.99999999986164,-628557.9639892974,126374.01958656302,-502183.9444027344,303.05865953963917,549.8808354906947,0.9043370077255188,359
70000,279.99999999988074,-629843.5178902764,125943.99288003775,-503899.52501023863,302.0274086727905,549.8808354906947,0.9043370077255188,358
71000,283.99999999989984,-629520.2595144161,126570.84590654244,-502949.41360787366,303.5306704869069,549.8808354906947,0.9043370077255188,358
72000,287.99999999991894,-630454.1699968018,125470.64833629972,-504983.52166050207,300.89227691552776,549.8808354906947,0.9043370077255188,357
73000,291.99999999993804,-630606.0385522922,125236.53773192031,-505369.50082037185,300.3308541944705,549.8808354906947,0.9043370077255188,356
74000,295.99999999995714,-630438.6044564978,124543.33373722719,-505895.27071927063,298.66847553383667,549.8808354906947,0.9043370077255188,354
75000,299.99999999997624,-630668.0213325946,126344.59086251957,-504323.430470075,302.98808625495815,549.8808354906947,0.9043370077255188,354
76000,303.99999999999534,-629777.3567961133,124901.83674953127,-504875.52004658204,299.5282047938954,549.8808354906947,0.9043370077255188,353
77000,308.00000000001444,-628934.5530187273,125312.61920103418,-503621.93381769315,300.51330584173854,549.8808354906947,0.9043370077255188,352
78000,312.00000000003354,-629197.8818735355,126361.29620567802,-502836.58566785743,303.0281474868578,549.8808354906947,0.9043370077255188,351
79000,316.00000000005264,-629522.7401313051,125478.82503181743,-504043.91509948764,300.9118855217204,549.8808354906947,0.9043370077255188,350
80000,320.00000000007174,-631518.2855929984,125395.36506857339,-506122.920524425,300.7117394421013,549.8808354906947,0.9043370077255188,349
81000,324.00000000009084,-628647.7748610745,126005.87273121695,-502641.90212985757,302.1758032938703,549.8808354906947,0.9043370077255188,348
82000,328.00000000010994,-629454.2542155543,125769.66796907288,-503684.58624648146,301.6093585544654,549.8808354906947,0.9043370077255188,348
83000,332.00000000012903,-629499.069456121,125457.9988278797,-504041.0706282413,300.8619420169612,549.8808354906947,0.9043370077255188,347
84000,336.00000000014813,-631355.192669576,125078.29746413592,-506276.8952054401,299.95137680191124,549.8808354906947,0.9043370077255188,346
85000,340.00000000016723,-629168.7637241334,124930.6862657828,-504238.07745835057,299.59738907522274,549.8808354906947,0.9043370077255188,345
86000,344.00000000018633,-628543.7106298883,125588.59668508254,-502955.1139448058,301.17512989902843,549.8808354906947,0.9043370077255188,345
87000,348.00000000020543,-629381.4699940891,126137.29821019911,-503244.17178389,302.4909759030822,549.8808354906947,0.9043370077255188,344
88000,352.00000000022453,-630681.9529203037,126235.27043741324,-504446.68248289044,302.72592397190806,549.8808354906947,0.9043370077255188,343
89000,356.00000000024363,-629444.4558785451,125432.67459387763,-504011.78128466744,300.80121174632774,549.8808354906947,0.9043370077255188,343
90000,360.00000000026273,-631023.4286011024,124187.67698853323,-506835.7516125692,297.815571923838,549.8808354906947,0.9043370077255188,342
91000,364.00000000028183,-630957.1273630187,125483.25829229958,-505473.8690707191,300.92251696308404,549.8808354906947,0.9043370077255188,342
92000,368.00000000030093,-629793.6837116056,125669.55852971162,-504124.125181894,301.36928521819465,549.8808354906947,0.9043370077255188,341
93000,372.00000000032003,-629767.0925471173,125527.26888378622,-504239.82366333104,301.02805915367924,549.8808354906947,0.9043370077255188,341
94000,376.0000000003391,-629395.2992513715,125614.40358419801,-503780.89566717355,301.2370176531602,549.8808354906947,0.9043370077255188,340
95000,380.0000000003582,-630598.2058191411,125647.74949483864,-504950.4563243025,301.31698477783453,549.8808354906947,0.9043370077255188,339
96000,384.0000000003773,-629130.0132244481,125372.31518196818,-503757.6980424799,300.6564633041738,549.8808354906947,0.9043370077255188,339
97000,388.0000000003964,-629955.0086478633,124792.63747831905,-505162.37116954423,299.26633305107555,549.8808354906947,0.9043370077255188,338
98000,392.0000000004155,-627267.8879814018,124835.35786606869,-502432.53011533304,299.3687811926221,549.8808354906947,0.9043370077255188,338
99000,396.0000000004346,-629252.2387908241,125351.62254558626,-503900.6162452378,300.6068401089573,549.8808354906947,0.9043370077255188,337
100000,400.0000000004537,-630687.7194809532,125807.68873968796,-504880.0307412652,301.70053650239305,549.8808354906947,0.9043370077255188,337
101000,404.0000000004728,-628762.0030637276,125318.50731660589,-503443.49574712175,300.5274261840226,549.8808354906947,0.9043370077255188,336
102000,408.0000000004919,-630608.6934712878,125577.44078407402,-505031.2526872138,301.14837683367006,549.8808354906947,0.9043370077255188,336
103000,412.000000000511,-629765.6820875062,124775.33942514367,-504990.3426623625,299.2248504360164,549.8808354906947,0.9043370077255188,335
104000,416.0000000005301,-630406.7751615955,125488.65218484862,-504918.12297674693,300.9354521047449,549.8808354906947,0.9043370077255188,335
105000,420.0000000005492,-628648.7672775052,125723.61586039909,-502925.15141710616,301.49892058335934,549.8808354906947,0.9043370077255188,334
106000,424.0000000005683,-629440.0389526645,124965.96008086577,-504474.0788717987,299.68197952467483,549.8808354906947,0.9043370077255188,334
107000,428.0000000005874,-629917.7625110331,127048.75539495319,-502869.0071160799,304.67674947856096,549.8808354906947,0.9043370077255188,334
108000,432.0000000006065,-630182.0029509044,125430.74202434672,-504751.2609265577,300.7965772341596,549.8808354906947,0.9043370077255188,333
109000,436.0000000006256,-628210.2192399921,125851.55036911363,-502358.66887087846,301.80572146574593,549.8808354906947,0.9043370077255188,333
110000,440.0000000006447,-629554.7546158698,124799.94731569447,-504754.80730017537,299.2838628370528,549.8808354906947,0.9043370077255188,332
111000,444.0000000006638,-629130.8373169578,125503.51663161034,-503627.3206853474,300.97109866663436,549.8808354906947,0.9043370077255188,332
112000,448.0000000006829,-630140.7552369647,125182.12432368408,-504958.6309132806,300.20036491657135,549.8808354906947,0.9043370077255188,332
113000,452.000000000702,-628590.6908077379,124758.30042159284,-503832.39038614504,299.18398905016437,549.8808354906947,0.9043370077255188,331
114000,456.0000000007211,-627200.1694387672,125773.95774926803,-501426.2116894992,301.6196459144775,549.8808354906947,0.9043370077255188,331
115000,460.0000000007402,-629601.2634950038,125517.29862739495,-504083.96486760885,301.0041493932151,549.8808354906947,0.9043370077255188,330
116000,464.0000000007593,-629008.1215014956,125935.94760496588,-503072.1738965297,302.008115227137,549.8808354906947,0.9043370077255188,330
117000,468.0000000007784,-630030.0085936291,125682.14295794076,-504347.86563568836,301.3994640473771,549.8808354906947,0.9043370077255188,330
118000,472.0000000007975,-629013.5001237532,126092.66211921407,-502920.83800453914,302.38393369658064,549.8808354906947,0.9043370077255188,329
119000,476.0000000008166,-629248.8297433378,125836.21531949926,-503412.61442383856,301.768946346973,549.8808354906947,0.9043370077255188,329
120000,480.0000000008357,-630089.1396039366,125055.45955223578,-505033.6800517008,299.896609002408,549.8808354906947,0.9043370077255188,329
121000,484.0000000008548,-629848.7492936053,125172.54795958393,-504676.2013340214,300.1773997527113,549.8808354906947,0.9043370077255188,328
122000,488.0000000008739,-629762.7858262211,124888.343494636,-504874.4423315851,299.4958464994076,549.8808354906947,0.9043370077255188,328
123000,492.000000000893,-631323.6955308574,125891.23326373182,-505432.4622671256,301.9008853680178,549.8808354906947,0.9043370077255188,328
124000,496.0000000009121,-631259.9624953237,126396.5938527619,-504863.36864256184,303.1127950880431,549.8808354906947,0.9043370077255188,328
125000,500.0000000009312,-630744.6095701549,124468.96544882702,-506275.6441213279,298.4901322804643,549.8808354906947,0.9043370077255188,327
126000,504.0000000009503,-631288.7222406222,125641.54899697556,-505647.1732436466,301.3021153088012,549.8808354906947,0.9043370077255188,327
127000,508.0000000009694,-629728.6917360197,126421.71379640381,-503306.97793961584,303.1730354481482,549.8808354906947,0.9043370077255188,327
128000,512.0000000009885,-629534.1877831453,125293.82744913758,-504240.36033400777,300.46824117450063,549.8808354906947,0.9043370077255188,326
129000,516.0000000010076,-631303.4523362606,124795.95337752788,-506507.4989587327,299.27428493843877,549.8808354906947,0.9043370077255188,326
130000,520.0000000010267,-629679.7223967086,125433.43199265465,-504246.2904040539,300.80302807106636,549.8808354906947,0.9043370077255188,326
131000,524.0000000010458,-631330.4828763828,126055.78639354632,-505274.69648283644,302.295501691118,549.8808354906947,0.9043370077255188,326
132000,528.0000000010649,-630863.5118583669,124824.43455916879,-506039.07729919814,299.34258591326284,549.8808354906947,0.9043370077255188,325
133000,532.000000001084,-631993.5352377337,125508.6056697416,-506484.9295679921,300.9833027342066,549.8808354906947,0.9043370077255188,325
134000,536.0000000011031,-630369.1999303829,125762.40670565516,-504606.79322472773,301.5919452541277,549.8808354906947,0.9043370077255188,325
135000,540.0000000011222,-628284.090946909,125137.88201992417,-503146.20892698487,300.09426705471424,549.8808354906947,0.9043370077255188,324
136000,544.0000000011413,-629817.601483807,124936.7726664615,-504880.82881734543,299.6119849267842,549.8808354906947,0.9043370077255188,324
137000,548.0000000011604,-629667.6555869933,125410.51369747845,-504257.14188951487,300.74806750371437,549.8808354906947,0.9043370077255188,324
138000,552.0000000011795,-630876.4878132511,125490.90090525901,-505385.5869079921,300.94084478114695,549.8808354906947,0.9043370077255188,324
139000,556.0000000011986,-630047.2774935067,125245.0890226097,-504802.188470897,300.35136112067363,549.8808354906947,0.9043370077255188,324
140000,560.0000000012177,-629872.1619262826,124831.73589103692,-505040.42603524565,299.36009530210754,549.8808354906947,0.9043370077255188,323
141000,564.0000000012368,-631145.6902418109,124259.52434832836,-506886.1658934825,297.9878697159175,549.8808354906947,0.9043370077255188,323
142000,568.0000000012559,-630203.778809431,126422.4290792197,-503781.3497302113,303.1747507742262,549.8808354906947,0.9043370077255188,323
143000,572.000000001275,-629596.0943847117,126255.16562997672,-503340.928754735,302.77363481001623,549.8808354906947,0.9043370077255188,323
144000,576.0000000012941,-629285.5675278627,125093.93021043437,-504191.63731742837,299.9888658297481,549.8808354906947,0.9043370077255188,322
145000,580.0000000013132,-629804.2117159092,125923.66508407518,-503880.546631834,301.97866040462617,549.8808354906947,0.9043370077255188,322
146000,584.0000000013323,-629662.4821161805,126426.28789194621,-503236.19422423426,303.1840046273214,549.8808354906947,0.9043370077255188,322
147000,588.0000000013514,-630550.6269388613,126391.84046867232,-504158.786470189,303.1013959554114,549.8808354906947,0.9043370077255188,322
148000,592.0000000013705,-630732.2055348009,125577.8232944131,-505154.3822403878,301.14929413511385,549.8808354906947,0.9043370077255188,322
149000,596.0000000013896,-630663.2709750491,124955.16634393472,-505708.1046311144,299.65609496820946,549.8808354906947,0.9043370077255188,322
150000,600.0000000014087,-629320.1068075029,126777.63263416989,-502542.47417333303,304.02656757628006,549.8808354906947,0.9043370077255188,321
151000,604.0000000014278,-629421.6552427276,125377.51825835323,-504044.1369843744,300.66894084789595,549.8808354906947,0.9043370077255188,321
152000,608.0000000014469,-629952.7096511577,126106.90090118872,-503845.808749969,302.41807984618345,549.8808354906947,0.9043370077255188,321
153000,612.000000001466,-631050.4811810474,125171.40493203432,-505879.0762490131,300.17465864818575,549.8808354906947,0.9043370077255188,321
154000,616.0000000014851,-630605.5099985222,125283.80342294043,-505321.7065755818,300.4442024681871,549.8808354906947,0.9043370077255188,321
155000,620.0000000015042,-629277.511044154,126733.0734734179,-502544.43757073605,303.9197098568541,549.8808354906947,0.9043370077255188,320
156000,624.0000000015233,-629369.0956413532,125275.90022328842,-504093.1954180647,300.4252497348607,549.8808354906947,0.9043370077255188,320
157000,628.0000000015424,-629765.4637317909,125734.37267957773,-504031.09105221316,301.52471660703463,549.8808354906947,0.9043370077255188,320
158000,632.0000000015615,-629841.0825382327,125194.02970712363,-504647.05283110903,300.22891532240874,549.8808354906947,0.9043370077255188,320
159000,636.0000000015806,-630551.6933207847,126277.23756420775,-504274.45575657696,302.8265657116634,549.8808354906947,0.9043370077255188,320
160000,640.0000000015997,-629318.2071698643,126000.5860656157,-503317.6211042486,302.1631252941059,549.8808354906947,0.9043370077255188,320
161000,644.0000000016188,-631558.258383675,125490.89544541412,-506067.3629382609,300.9408316878444,549.8808354906947,0.9043370077255188,319
162000,648.0000000016379,-631575.2192527624,124894.72642175073,-506680.49283101165,299.51115345365065,549.8808354906947,0.9043370077255188,319
163000,652.000000001657,-629252.7577822302,126186.4337872687,-503066.32399496145,302.60880836715296,549.8808354906947,0.9043370077255188,319
164000,656.0000000016761,-631081.7317973548,124816.77599672897,-506264.9558006258,299.32421984660925,549.8808354906947,0.9043370077255188,319
165000,660.0000000016952,-629631.6790808835,125508.62867282948,-504123.050408054,300.983357898116,549.8808354906947,0.9043370077255188,319
166000,664.0000000017143,-630378.772642741,125165.65086665755,-505213.1217760834,300.1608597728656,549.8808354906947,0.9043370077255188,319
167000,668.0000000017334,-628691.2258472652,125463.50783673645,-503227.71801052877,300.87515322006277,549.8808354906947,0.9043370077255188,318
168000,672.0000000017525,-629441.6790637271,126261.98825447768,-503179.69080924947,302.78999620646914,549.8808354906947,0.9043370077255188,318
169000,676.0000000017716,-630142.5026129186,126419.24038718239,-503723.2622257362,303.1671039435115,549.8808354906947,0.9043370077255188,318
170000,680.0000000017907,-629514.495357641,126401.39089750755,-503113.1044601335,303.1242989236821,549.8808354906947,0.9043370077255188,318
171000,684.0000000018098,-629639.014375071,124902.19192953082,-504736.8224455402,299.529056554209,549.8808354906947,0.9043370077255188,318
172000,688.0000000018289,-628982.7618236877,124754.80245857872,-504227.959365109,299.1756005539715,549.8808354906947,0.9043370077255188,318
173000,692.000000001848,-628358.765179087,126439.56635444443,-501919.1988246425,303.21584782625285,549.8808354906947,0.9043370077255188,318
174000,696.0000000018671,-627963.8226204538,125796.84893351072,-502166.97368694306,301.6745414668589,549.8808354906947,0.9043370077255188,317
175000,700.0000000018862,-630990.3434912637,124897.24355785188,-506093.0999334118,299.5171898201063,549.8808354906947,0.9043370077255188,317
176000,704.0000000019053,-628277.5458649369,125775.23341466545,-502502.31245027145,301.62270509900475,549.8808354906947,0.9043370077255188,317
177000,708.0000000019244,-630531.3376486716,126023.42043908911,-504507.91720958246,302.2178846080766,549.8808354906947,0.9043370077255188,317
178000,712.0000000019435,-629452.249416701,126194.32554413471,-503257.9238725663,302.6277336594326,549.8808354906947,0.9043370077255188,317
179000,716.0000000019626,-627999.3962119455,125946.40060913155,-502052.9956028139,302.03318266932945,549.8808354906947,0.9043370077255188,317
180000,720.0000000019817,-629896.7642092789,125597.33759277448,-504299.4266165044,301.1960915474507,549.8808354906947,0.9043370077255188,317
181000,724.0000000020008,-629575.7149902242,125952.90214676596,-503622.81284345826,302.0487740645139,549.8808354906947,0.9043370077255188,316
182000,728.0000000020199,-629987.1575759323,126540.87806296023,-503446.2795129721,303.45880433486843,549.8808354906947,0.9043370077255188,316
183000,732.000000002039,-629180.7944467817,125324.20869093381,-503856.5857558479,300.54109870047023,549.8808354906947,0.9043370077255188,316
184000,736.0000000020581,-629510.3479489139,126699.53658191592,-502810.811366998,303.8392847392788,549.8808354906947,0.9043370077255188,316
185000,740.0000000020772,-629800.0833064811,124728.5209588289,-505071.5623476522,299.11257465584043,549.8808354906947,0.9043370077255188,316
186000,744.0000000020963,-628861.5693961862,125356.30399543745,-503505.2654007487,300.61806673545254,549.8808354906947,0.9043370077255188,316
187000,748.0000000021154,-629671.2097379221,124850.02343368638,-504821.1863042357,299.4039508206687,549.8808354906947,0.9043370077255188,316
188000,752.0000000021345,-630440.0042089061,125891.15199672873,-504548.85221217736,301.9006904808954,549.8808354906947,0.9043370077255188,316
189000,756.0000000021536,-630212.9866228062,125133.00670916266,-505079.9799136435,300.082575528647,549.8808354906947,0.9043370077255188,315
190000,760.0000000021727,-630800.843929782,126325.16812400112,-504475.6758057809,302.94150841309437,549.8808354906947,0.9043370077255188,315
191000,764.0000000021918,-630800.4234512323,125771.36833148927,-505029.055119743,301.6134362086884,549.8808354906947,0.9043370077255188,315
192000,768.0000000022109,-629869.6936001843,126213.42559160045,-503656.2680085838,302.6735376530149,549.8808354906947,0.9043370077255188,315
193000,772.00000000223,-629733.9241447086,124335.87651504815,-505398.0476296604,298.1709705255202,549.8808354906947,0.9043370077255188,315
194000,776.0000000022491,-630083.5112756751,125952.80357965082,-504130.7076960243,302.04853768983907,549.8808354906947,0.9043370077255188,315
195000,780.0000000022682,-629735.2599221636,125260.54690989954,-504474.713012264,300.38843081756784,549.8808354906947,0.9043370077255188,315
196000,784.0000000022873,-629715.7959803655,125379.68195430958,-504336.1140260559,300.6741296263991,549.8808354906947,0.9043370077255188,315
197000,788.0000000023064,-630434.39755288,126055.78605261096,-504378.61150026903,302.2955008735178,549.8808354906947,0.9043370077255188,315
198000,792.0000000023255,-630546.0293601379,126132.07801829267,-504413.9513418452,302.47845731447603,549.8808354906947,0.9043370077255188,314
199000,796.0000000023446,-630935.8806564729,125283.4590493477,-505652.4216071252,300.44337662281373,549.8808354906947,0.9043370077255188,314
200000,800.0000000023637,-630868.4792432198,125015.84556070867,-505852.63368251116,299.80161033725125,549.8808354906947,0.9043370077255188,314
201000,804.0000000023828,-628871.6995900124,124808.864926946,-504062.83466306643,299.30524823985184,549.8808354906947,0.9043370077255188,314
202000,808.0000000024019,-630458.9958246788,127164.16198939743,-503294.8338352814,304.953507058392,549.8808354906947,0.9043370077255188,314
203000,812.000000002421,-630362.8779085567,126158.29209257138,-504204.58581598534,302.54132151898557,549.8808354906947,0.9043370077255188,314
204000,816.0000000024401,-630877.130278158,124637.61970658135,-506239.51057157665,298.8945835549263,549.8808354906947,0.9043370077255188,314
205000,820.0000000024592,-628678.9176864233,125543.94699721655,-503134.97068920673,301.06805508572586,549.8808354906947,0.9043370077255188,314
206000,824.0000000024783,-631176.9728140123,125467.00635351773,-505709.96646049456,300.88354304424956,549.8808354906947,0.9043370077255188,314
207000,828.0000000024974,-629398.1926225591,125503.37284010719,-503894.81978245196,300.97075383895265,549.8808354906947,0.9043370077255188,314
208000,832.0000000025165,-631063.0296691782,125802.75320133506,-505260.2764678431,301.68870054400355,549.8808354906947,0.9043370077255188,313
209000,836.0000000025356,-631024.8155563124,125612.02658531151,-505412.78897100093,301.2313173510045,549.8808354906947,0.9043370077255188,313
210000,840.0000000025547,-631690.4593335958,125407.92936777289,-506282.52996582293,300.74186999967884,549.8808354906947,0.9043370077255188,313
211000,844.0000000025738,-630063.7968503307,125732.58923753505,-504331.20761279564,301.5204397188214,549.8808354906947,0.9043370077255188,313
212000,848.0000000025929,-629669.330415877,125618.73879329991,-504050.59162257717,301.2474139566373,549.8808354906947,0.9043370077255188,313
213000,852.000000002612,-627208.2651997851,125013.1953009468,-502195.0698988383,299.7952547257617,549.8808354906947,0.9043370077255188,313
214000,856.000000002631,-630512.2499612467,125817.41856878414,-504694.8313924626,301.723869692024,549.8808354906947,0.9043370077255188,313
215000,860.0000000026502,-631181.764197926,125312.70444304985,-505869.0597548762,300.5135102613739,549.8808354906947,0.9043370077255188,313
216000,864.0000000026693,-630564.2587715895,125437.09503221554,-505127.16373937397,300.8118124387932,549.8808354906947,0.9043370077255188,313
