#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1493000,5971.999999886429,-628810.2464374304,125894.64763050509,-502915.5988069253,301.9090733913225,549.8808354906947,0.9043370077255188,541
1494000,5975.999999886334,-629230.7651384231,125817.91048667557,-503412.8546517475,301.7250493646914,549.8808354906947,0.9043370077255188,541
1495000,5979.9999998862395,-630143.7501697955,125505.59907380113,-504638.15109599434,300.9760925897601,549.8808354906947,0.9043370077255188,541
1496000,5983.999999886145,-630194.6947667226,125198.88047494722,-504995.8142917754,300.24054799183847,549.8808354906947,0.9043370077255188,541
1497000,5987.99999988605,-629465.2524347589,126069.52633143042,-503395.7261033285,302.3284515582736,549.8808354906947,0.9043370077255188,541
1498000,5991.999999885956,-629899.5290387748,125270.62855201689,-504628.90048675786,300.41260769313163,549.8808354906947,0.9043370077255188,541
1499000,5995.999999885861,-630235.7194857625,126360.90409301297,-503874.81539274956,303.02720715799074,549.8808354906947,0.9043370077255188,541
1500000,5999.999999885767,-629372.3556846473,125134.62465367053,-504237.7310309768,300.08645553575104,549.8808354906947,0.9043370077255188,541
1501000,6003.999999885672,-630306.6141929654,124824.11042839522,-505482.5037645702,299.341808612374,549.8808354906947,0.9043370077255188,541
1502000,6007.999999885577,-631211.3671460869,124309.45988385158,-506901.9072622353,298.1076205674657,549.8808354906947,0.9043370077255188,541
1503000,6011.999999885483,-630654.7622522558,124696.74608137948,-505958.01617087633,299.03637503982475,549.8808354906947,0.9043370077255188,541
1504000,6015.999999885388,-630089.6530271717,124876.7894940832,-505212.86353308853,299.46813874799386,549.8808354906947,0.9043370077255188,541
1505000,6019.999999885294,-630327.4254787765,126533.44317664168,-503793.98230213474,303.4409746679092,549.8808354906947,0.9043370077255188,541
1506000,6023.999999885199,-629433.6167607009,125640.31192353542,-503793.3048371655,301.2991486719897,549.8808354906947,0.9043370077255188,541
1507000,6027.999999885104,-631234.3535643257,125272.51120769384,-505961.8423566319,300.4171225064429,549.8808354906947,0.9043370077255188,541
1508000,6031.99999988501,-630452.4414503085,124752.8667817259,-505699.57466858265,299.1709585901071,549.8808354906947,0.9043370077255188,541
1509000,6035.999999884915,-630129.5644852873,126590.75257252052,-503538.8119127668,303.5784088395126,549.8808354906947,0.9043370077255188,541
1510000,6039.999999884821,-630776.6286814911,126051.83574106335,-504724.7929404278,302.2860275962865,549.8808354906947,0.9043370077255188,541
1511000,6043.999999884726,-630735.3669351977,125181.53075674607,-505553.83617845166,300.1989414784219,549.8808354906947,0.9043370077255188,541
1512000,6047.9999998846315,-630167.3863968896,125899.18095703083,-504268.2054398587,301.91994480195456,549.8808354906947,0.9043370077255188,541
1513000,6051.999999884537,-630455.7465515668,125854.5554783346,-504601.19107323216,301.81292804487714,549.8808354906947,0.9043370077255188,541
1514000,6055.999999884442,-628822.2649379694,125398.57719324913,-503423.68774472026,300.71944246683444,549.8808354906947,0.9043370077255188,541
1515000,6059.999999884348,-629699.1320241443,124914.04706294855,-504785.0849611957,299.5574864550224,549.8808354906947,0.9043370077255188,541
1516000,6063.999999884253,-627820.3992281607,126386.89631030764,-501433.50291785307,303.08953932529505,549.8808354906947,0.9043370077255188,541
1517000,6067.999999884159,-629373.0672140704,125848.52580734895,-503524.5414067214,301.7984682372968,549.8808354906947,0.9043370077255188,541
1518000,6071.999999884064,-630173.369493694,126668.81812098774,-503504.5513727063,303.7656185251117,549.8808354906947,0.9043370077255188,541
1519000,6075.999999883969,-629442.4663423188,125025.09942885861,-504417.3669134602,299.82380212070683,549.8808354906947,0.9043370077255188,541
1520000,6079.999999883875,-629208.915778196,126645.37229786324,-502563.5434803327,303.7093928882984,549.8808354906947,0.9043370077255188,541
1521000,6083.99999988378,-629405.8838156844,125802.52389124001,-503603.35992444435,301.6881506334266,549.8808354906947,0.9043370077255188,541
1522000,6087.999999883686,-628799.1513480288,125539.85270316363,-503259.29864486516,301.0582365227689,549.8808354906947,0.9043370077255188,541
1523000,6091.999999883591,-630673.9423975437,126049.89533764485,-504624.04705989885,302.28137429760295,549.8808354906947,0.9043370077255188,541
1524000,6095.9999998834965,-630878.5145587535,125192.83592925331,-505685.67862950015,300.22605251308806,549.8808354906947,0.9043370077255188,541
1525000,6099.999999883402,-629256.5124258869,124877.90296660748,-504378.60945927945,299.47080897635055,549.8808354906947,0.9043370077255188,541
1526000,6103.999999883307,-629645.0010507936,126235.84794423846,-503409.1531065551,302.72730889615826,549.8808354906947,0.9043370077255188,541
1527000,6107.999999883213,-629522.7011688105,125992.38616036483,-503530.31500844564,302.1434610284458,549.8808354906947,0.9043370077255188,541
1528000,6111.999999883118,-630320.1510911733,125830.01830008789,-504490.1327910854,301.7540852196456,549.8808354906947,0.9043370077255188,541
1529000,6115.9999998830235,-628693.1016357741,125277.66894933139,-503415.43268644274,300.4294913325042,549.8808354906947,0.9043370077255188,541
1530000,6119.999999882929,-629878.2234025788,124937.82144167519,-504940.40196090366,299.6145000039453,549.8808354906947,0.9043370077255188,541
1531000,6123.999999882834,-628500.7469482147,125543.67863849945,-502957.06830971525,301.0674115323013,549.8808354906947,0.9043370077255188,541
1532000,6127.99999988274,-629184.4579203743,125662.15725603863,-503522.3006643357,301.3515361580195,549.8808354906947,0.9043370077255188,541
1533000,6131.999999882645,-630950.2547935899,124816.82995066934,-506133.4248429206,299.32434923403315,549.8808354906947,0.9043370077255188,541
1534000,6135.999999882551,-631454.4894970064,125401.73508810427,-506052.75440890214,300.7270154425529,549.8808354906947,0.9043370077255188,541
1535000,6139.999999882456,-629610.9537861114,126152.19542916078,-503458.75835695065,302.52670105627556,549.8808354906947,0.9043370077255188,541
1536000,6143.999999882361,-629680.9043300268,125281.06684708188,-504399.83748294495,300.437639861299,549.8808354906947,0.9043370077255188,541
1537000,6147.999999882267,-628851.483410873,125448.35962124565,-503403.12378962734,300.83882614986214,549.8808354906947,0.9043370077255188,541
1538000,6151.999999882172,-630053.2557064132,125395.63034572755,-504657.62536068563,300.7123756056024,549.8808354906947,0.9043370077255188,541
1539000,6155.999999882078,-630173.6966456831,126465.7794135054,-503707.91723217774,303.2787095961597,549.8808354906947,0.9043370077255188,541
1540000,6159.999999881983,-629150.6766100735,125504.709893603,-503645.96671647055,300.97396023882425,549.8808354906947,0.9043370077255188,541
1541000,6163.9999998818885,-629004.273731993,125478.3536976818,-503525.92003431125,300.9107552111407,549.8808354906947,0.9043370077255188,541
1542000,6167.999999881794,-628153.9885927946,125089.70092419226,-503064.28766860237,299.97872354082244,549.8808354906947,0.9043370077255188,541
1543000,6171.999999881699,-629873.5044694263,126014.78257031104,-503858.7218991153,302.19717005818944,549.8808354906947,0.9043370077255188,541
1544000,6175.999999881605,-629502.7132875496,125436.44083230797,-504066.2724552416,300.8102435961805,549.8808354906947,0.9043370077255188,541
1545000,6179.99999988151,-631108.2117205989,125573.38213443488,-505534.829586164,301.13864374989856,549.8808354906947,0.9043370077255188,541
1546000,6183.9999998814155,-629522.7333835061,125255.1791966249,-504267.55418688117,300.3755584566575,549.8808354906947,0.9043370077255188,541
1547000,6187.999999881321,-630026.3524324307,125784.03482250334,-504242.3176099274,301.6438118333646,549.8808354906947,0.9043370077255188,541
1548000,6191.999999881226,-630116.958811508,126017.86582095864,-504099.0929905494,302.2045640289703,549.8808354906947,0.9043370077255188,541
1549000,6195.999999881132,-630110.4381644833,125981.7658703643,-504128.672294119,302.11799241660606,549.8808354906947,0.9043370077255188,541
1550000,6199.999999881037,-630449.1861227467,126050.64093952376,-504398.5451832229,302.2831623320954,549.8808354906947,0.9043370077255188,541
1551000,6203.999999880943,-629037.2403407646,125742.20652139338,-503295.03381937125,301.5435030127172,549.8808354906947,0.9043370077255188,541
1552000,6207.999999880848,-628995.413009475,125545.71720779361,-503449.6958016814,301.07230024344375,549.8808354906947,0.9043370077255188,541
1553000,6211.999999880753,-629400.9399363725,125003.56035288653,-504397.3795834859,299.7721490711862,549.8808354906947,0.9043370077255188,541
1554000,6215.999999880659,-630422.1351177553,126338.43338112597,-504083.7017366293,302.9733199441025,549.8808354906947,0.9043370077255188,541
1555000,6219.999999880564,-631131.7624149849,125746.08335843903,-505385.67905654584,301.55280009009243,549.8808354906947,0.9043370077255188,541
1556000,6223.99999988047,-630755.1205990394,125052.36256717076,-505702.7580318686,299.8891820949986,549.8808354906947,0.9043370077255188,541
1557000,6227.999999880375,-629028.4702587812,124924.49609124531,-504103.9741675359,299.58254436264826,549.8808354906947,0.9043370077255188,541
1558000,6231.9999998802805,-630390.159968752,125034.15659260575,-505356.0033761462,299.8455221855858,549.8808354906947,0.9043370077255188,541
1559000,6235.999999880186,-630898.5813537338,125231.55105592485,-505667.03029780893,300.3188956024458,549.8808354906947,0.9043370077255188,541
1560000,6239.999999880091,-629317.7300624289,125164.80435051641,-504152.92571191245,300.15882973498395,549.8808354906947,0.9043370077255188,541
1561000,6243.999999879997,-631083.041863725,125668.42023515224,-505414.6216285728,301.36655546389505,549.8808354906947,0.9043370077255188,541
1562000,6247.999999879902,-630358.0519162063,125825.75053759234,-504532.3013786139,301.7438506604746,549.8808354906947,0.9043370077255188,541
1563000,6251.999999879808,-631417.6350887907,125740.8066280937,-505676.82846069697,301.5401459161535,549.8808354906947,0.9043370077255188,541
1564000,6255.999999879713,-628522.6257864446,125742.13887829953,-502780.48690814513,301.5433407972127,549.8808354906947,0.9043370077255188,541
1565000,6259.999999879618,-630188.0128038698,125514.0146311064,-504673.9981727634,300.9962740125285,549.8808354906947,0.9043370077255188,541
1566000,6263.999999879524,-630243.0229299278,126094.34457931534,-504148.67835061246,302.3879684191026,549.8808354906947,0.9043370077255188,541
1567000,6267.999999879429,-630226.6705456688,125488.4695913012,-504738.20095436764,300.935014225536,549.8808354906947,0.9043370077255188,541
1568000,6271.999999879335,-629704.9884606227,125674.86086649905,-504030.1275941237,301.38200079916993,549.8808354906947,0.9043370077255188,541
1569000,6275.99999987924,-631181.7410032838,125265.18247043324,-505916.5585328505,300.39954739648294,549.8808354906947,0.9043370077255188,541
1570000,6279.999999879145,-628932.2067318275,125661.97489054053,-503270.23184128694,301.35109882569765,549.8808354906947,0.9043370077255188,541
1571000,6283.999999879051,-631199.7652000771,126561.66292114765,-504638.10227892944,303.5086486880164,549.8808354906947,0.9043370077255188,541
1572000,6287.999999878956,-630744.044848212,125065.7748729598,-505678.2699752522,299.9213462647153,549.8808354906947,0.9043370077255188,541
1573000,6291.999999878862,-630317.6052714568,125508.61303357684,-504808.9922378799,300.9833203934853,549.8808354906947,0.9043370077255188,541
1574000,6295.999999878767,-632100.3956315429,125657.12709799281,-506443.2685335501,301.3394732913035,549.8808354906947,0.9043370077255188,541
1575000,6299.9999998786725,-629868.2123072944,125345.26850822967,-504522.9437990647,300.5916024354999,549.8808354906947,0.9043370077255188,541
1576000,6303.999999878578,-630330.9738558396,125477.6359689451,-504853.3378868945,300.9090340194784,549.8808354906947,0.9043370077255188,541
1577000,6307.999999878483,-631272.806383857,125300.00703783997,-505972.79934601707,300.48306050108994,549.8808354906947,0.9043370077255188,541
1578000,6311.999999878389,-630250.5598223372,125384.01378702594,-504866.5460353113,300.684517832936,549.8808354906947,0.9043370077255188,541
1579000,6315.999999878294,-629632.1521111354,125625.49778436014,-504006.6543267753,301.2636227531704,549.8808354906947,0.9043370077255188,541
1580000,6319.9999998782,-629979.8910047482,124898.41464952013,-505081.47635522805,299.51999822544417,549.8808354906947,0.9043370077255188,541
1581000,6323.999999878105,-630763.139288445,125490.61646732874,-505272.52282111626,300.9401626680184,549.8808354906947,0.9043370077255188,541
1582000,6327.99999987801,-629580.0338702654,126791.43052801251,-502788.60334225284,304.059656428135,549.8808354906947,0.9043370077255188,541
1583000,6331.999999877916,-628750.1812772616,125503.07423581264,-503247.10704144894,300.97003775334,549.8808354906947,0.9043370077255188,541
1584000,6335.999999877821,-630021.9395455942,125805.44006162073,-504216.4994839734,301.69514392753456,549.8808354906947,0.9043370077255188,541
1585000,6339.999999877727,-629345.4736027573,125269.92310281564,-504075.5504999417,300.41091594913235,549.8808354906947,0.9043370077255188,541
1586000,6343.999999877632,-629641.404335029,126010.79785026656,-503630.6064847624,302.18761426563594,549.8808354906947,0.9043370077255188,541
1587000,6347.999999877537,-628930.0268811453,126375.62401624076,-502554.40286490455,303.062507136709,549.8808354906947,0.9043370077255188,541
1588000,6351.999999877443,-629405.789205994,125716.11270564844,-503689.6765003456,301.48092720126635,549.8808354906947,0.9043370077255188,540
1589000,6355.999999877348,-630609.1161068832,125048.30070783605,-505560.8153990471,299.87944131402764,549.8808354906947,0.9043370077255188,541
1590000,6359.999999877254,-629695.2181348568,126032.07679023792,-503663.14134461887,302.2386434807012,549.8808354906947,0.9043370077255188,540
1591000,6363.999999877159,-630447.4817589531,125205.49086251366,-505241.9908964394,300.2564004210124,549.8808354906947,0.9043370077255188,541
1592000,6367.9999998770645,-629677.9118412943,125822.55161696649,-503855.3602243278,301.73617930049085,549.8808354906947,0.9043370077255188,541
1593000,6371.99999987697,-629936.063792971,125257.32848547696,-504678.735307494,300.3807126853558,549.8808354906947,0.9043370077255188,541
1594000,6375.999999876875,-630181.8296613144,124375.91129904182,-505805.91836227255,298.2669782968309,549.8808354906947,0.9043370077255188,541
1595000,6379.999999876781,-629678.0151287406,125197.82724687745,-504480.1878818631,300.23802223624364,549.8808354906947,0.9043370077255188,540
1596000,6383.999999876686,-631184.6615210711,125234.55925885456,-505950.10226221656,300.3261096006275,549.8808354906947,0.9043370077255188,540
1597000,6387.999999876592,-630537.6688210219,126805.00628352075,-503732.6625375012,304.092212568076,549.8808354906947,0.9043370077255188,540
1598000,6391.999999876497,-630702.2646064674,125847.82744993083,-504854.4371565366,301.7967935001656,549.8808354906947,0.9043370077255188,540
1599000,6395.999999876402,-630768.1085484666,126257.53427243064,-504510.57427603594,302.77931507253663,549.8808354906947,0.9043370077255188,540
1600000,6399.999999876308,-630748.7367554689,125846.74348294418,-504901.9932725247,301.79419402930097,549.8808354906947,0.9043370077255188,541
1601000,6403.999999876213,-631020.555766122,125864.79937532032,-505155.75639080163,301.8374940252828,549.8808354906947,0.9043370077255188,541
1602000,6407.999999876119,-630258.7842019601,125002.572022559,-505256.2121794011,299.76977894744385,549.8808354906947,0.9043370077255188,541
1603000,6411.999999876024,-630621.6643197564,124687.61030751292,-505934.0540122435,299.01446645931975,549.8808354906947,0.9043370077255188,541
1604000,6415.9999998759295,-629091.5280768615,125948.23800041623,-503143.2900764453,302.0375889336993,549.8808354906947,0.9043370077255188,540
1605000,6419.999999875835,-627947.1600712449,125645.31663427089,-502301.84343697404,301.31115051328453,549.8808354906947,0.9043370077255188,540
1606000,6423.99999987574,-630254.1801182292,126509.41043147142,-503744.7696867578,303.38334152812155,549.8808354906947,0.9043370077255188,540
1607000,6427.999999875646,-628779.8937638635,126371.08123215381,-502408.8125317097,303.0516130458154,549.8808354906947,0.9043370077255188,540
1608000,6431.999999875551,-628713.2643566993,125719.45046260225,-502993.81389409705,301.48893150588214,549.8808354906947,0.9043370077255188,540
1609000,6435.9999998754565,-628669.2264407305,125378.9580079295,-503290.268432801,300.67239352415083,549.8808354906947,0.9043370077255188,540
1610000,6439.999999875362,-630705.5765053513,125983.04964826314,-504722.5268570882,302.12107105579497,549.8808354906947,0.9043370077255188,540
1611000,6443.999999875267,-630534.1532974187,125166.00039940968,-505368.15289800905,300.161697990465,549.8808354906947,0.9043370077255188,540
1612000,6447.999999875173,-628793.3277319726,126030.9717205757,-502762.35601139686,302.2359934033228,549.8808354906947,0.9043370077255188,540
1613000,6451.999999875078,-629579.2380116675,125525.23916484337,-504053.99884682416,301.02319166664296,549.8808354906947,0.9043370077255188,540
1614000,6455.999999874984,-630134.2746612495,125606.5236895186,-504527.7509717309,301.21812080769564,549.8808354906947,0.9043370077255188,540
1615000,6459.999999874889,-630589.1132425759,125526.56884405937,-505062.54439851653,301.02638038218856,549.8808354906947,0.9043370077255188,540
1616000,6463.999999874794,-629154.5104824118,126073.76112549592,-503080.74935691594,302.3386070555595,549.8808354906947,0.9043370077255188,540
1617000,6467.9999998747,-630883.3369664242,125747.79711676633,-505135.5398496579,301.5569098691684,549.8808354906947,0.9043370077255188,540
1618000,6471.999999874605,-629708.5874430346,125590.16302295719,-504118.42442007747,301.17888614780674,549.8808354906947,0.9043370077255188,540
1619000,6475.999999874511,-630969.5627351385,125547.86825003807,-505421.6944851004,301.07745867696786,549.8808354906947,0.9043370077255188,540
1620000,6479.999999874416,-630048.0557790827,126055.62598617488,-503992.4297929078,302.29511701677484,549.8808354906947,0.9043370077255188,540
1621000,6483.9999998743215,-630897.2621301259,125783.57172561699,-505113.6904045089,301.64270127660564,549.8808354906947,0.9043370077255188,540
1622000,6487.999999874227,-629866.8935640426,125078.89971461595,-504787.9938494267,299.95282106414004,549.8808354906947,0.9043370077255188,540
1623000,6491.999999874132,-630561.9965256122,124972.20078793867,-505589.7957376735,299.6969454197717,549.8808354906947,0.9043370077255188,540
1624000,6495.999999874038,-632519.760426566,125595.53202034009,-506924.2284062259,301.1917615881485,549.8808354906947,0.9043370077255188,540
1625000,6499.999999873943,-630369.0591689758,125740.47850329819,-504628.5806656776,301.5393590371651,549.8808354906947,0.9043370077255188,540
1626000,6503.9999998738485,-630258.7638387904,125293.2967045866,-504965.46713420376,300.4669683912758,549.8808354906947,0.9043370077255188,540
1627000,6507.999999873754,-628974.633132277,125171.45085024752,-503803.18228202953,300.174768765061,549.8808354906947,0.9043370077255188,540
1628000,6511.999999873659,-630114.2766620186,124911.01074420245,-505203.2659178162,299.5502050320516,549.8808354906947,0.9043370077255188,540
1629000,6515.999999873565,-630681.5284878453,125541.31951590162,-505140.2089719437,301.0617540994324,549.8808354906947,0.9043370077255188,540
1630000,6519.99999987347,-629718.038581871,125743.51300753397,-503974.525574337,301.54663610874263,549.8808354906947,0.9043370077255188,540
1631000,6523.999999873376,-629649.8718109252,124731.62552220374,-504918.24628872145,299.120019736862,549.8808354906947,0.9043370077255188,540
1632000,6527.999999873281,-629387.3219485534,125455.30800304668,-503932.01394550677,300.855489126014,549.8808354906947,0.9043370077255188,540
1633000,6531.999999873186,-630465.5064906841,126082.09101522935,-504383.41547545476,302.35858303816246,549.8808354906947,0.9043370077255188,540
1634000,6535.999999873092,-631557.2622517152,125591.16779198556,-505966.0944597296,301.1812956933437,549.8808354906947,0.9043370077255188,540
1635000,6539.999999872997,-629685.1846846924,125385.80922787101,-504299.3754568214,300.6888234955839,549.8808354906947,0.9043370077255188,540
1636000,6543.999999872903,-630172.6138336249,125229.37488196482,-504943.23895166005,300.31367690033125,549.8808354906947,0.9043370077255188,540
1637000,6547.999999872808,-629829.3443865855,125745.40412129747,-504083.94026528805,301.5511712054664,549.8808354906947,0.9043370077255188,540
1638000,6551.9999998727135,-630174.4081540299,125865.28227774479,-504309.1258762851,301.8386520778788,549.8808354906947,0.9043370077255188,540
1639000,6555.999999872619,-630208.464151829,125293.14819433517,-504915.31595749385,300.466612247522,549.8808354906947,0.9043370077255188,540
1640000,6559.999999872524,-630508.7618821296,126129.57110439212,-504379.1907777375,302.47244546197055,549.8808354906947,0.9043370077255188,540
1641000,6563.99999987243,-631147.3037488423,126261.40929752763,-504885.8944513147,302.7886078046616,549.8808354906947,0.9043370077255188,540
1642000,6567.999999872335,-630639.4104142273,124810.38738709432,-505829.02302713296,299.3088992650646,549.8808354906947,0.9043370077255188,540
1643000,6571.999999872241,-629556.7588618151,125614.73069365509,-503942.02816816,301.2378020972564,549.8808354906947,0.9043370077255188,540
1644000,6575.999999872146,-629990.2211594996,124923.81378609195,-505066.4073734076,299.5809081205959,549.8808354906947,0.9043370077255188,540
1645000,6579.999999872051,-631061.858381757,124921.61889322905,-506140.239488528,299.5756445285139,549.8808354906947,0.9043370077255188,540
1646000,6583.999999871957,-629543.6844981723,124701.30585988125,-504842.37863829103,299.0473098851756,549.8808354906947,0.9043370077255188,540
1647000,6587.999999871862,-630802.8408447225,125373.87488583234,-505428.96595889016,300.6602036438726,549.8808354906947,0.9043370077255188,540
1648000,6591.999999871768,-631731.2074713963,124808.9158658033,-506922.291605593,299.30537039677824,549.8808354906947,0.9043370077255188,540
1649000,6595.999999871673,-629278.1463042782,124914.14819625823,-504363.99810801994,299.5577289837112,549.8808354906947,0.9043370077255188,540
1650000,6599.999999871578,-630290.6833653958,124784.02240372077,-505506.660961675,299.24567316411355,549.8808354906947,0.9043370077255188,540
1651000,6603.999999871484,-630366.5295397099,126170.41706142551,-504196.1124782844,302.57039851455727,549.8808354906947,0.9043370077255188,540
1652000,6607.999999871389,-629901.2479113983,124851.48011106614,-505049.76780033216,299.4074440916395,549.8808354906947,0.9043370077255188,540
1653000,6611.999999871295,-628906.4460672885,125597.55790106097,-503308.88816622755,301.19661987071055,549.8808354906947,0.9043370077255188,540
1654000,6615.9999998712,-630776.2639005044,124988.20007308893,-505788.0638274155,299.7353134476867,549.8808354906947,0.9043370077255188,540
1655000,6619.9999998711055,-630564.5197908925,124271.1668369605,-506293.352953932,298.01578967138073,549.8808354906947,0.9043370077255188,540
1656000,6623.999999871011,-629627.9774439139,125578.12441445352,-504049.8530294604,301.150016253759,549.8808354906947,0.9043370077255188,540
1657000,6627.999999870916,-630493.1165432846,125564.93786715437,-504928.17867613025,301.11839347748344,549.8808354906947,0.9043370077255188,540
1658000,6631.999999870822,-630434.7726383097,125249.61116992845,-505185.1614683813,300.36220572235,549.8808354906947,0.9043370077255188,540
1659000,6635.999999870727,-630096.6850285451,124403.30143740948,-505693.3835911356,298.3326628310846,549.8808354906947,0.9043370077255188,540
1660000,6639.999999870633,-628709.2520486717,125329.89548541226,-503379.35656325944,300.5547362528513,549.8808354906947,0.9043370077255188,540
1661000,6643.999999870538,-629840.2993021933,125818.58789839782,-504021.7114037955,301.7266738717632,549.8808354906947,0.9043370077255188,540
1662000,6647.999999870443,-632490.0972065576,125419.83439558957,-507070.2628109681,300.7704195526938,549.8808354906947,0.9043370077255188,540
1663000,6651.999999870349,-629915.5149410288,125760.6950607509,-504154.81988027785,301.5878405432703,549.8808354906947,0.9043370077255188,540
1664000,6655.999999870254,-629916.3628404355,125239.02775143378,-504677.3350890017,300.3368255323962,549.8808354906947,0.9043370077255188,540
1665000,6659.99999987016,-631517.9407873368,125236.73401858856,-506281.20676874823,300.3313249112741,549.8808354906947,0.9043370077255188,540
1666000,6663.999999870065,-630467.2064451617,125420.3335198292,-505046.8729253325,300.77161650696894,549.8808354906947,0.9043370077255188,540
1667000,6667.99999986997,-629838.4037678763,126870.2092422864,-502968.19452558993,304.2485763629935,549.8808354906947,0.9043370077255188,540
1668000,6671.999999869876,-629639.9197540013,125974.79723605642,-503665.1225179449,302.10128087273745,549.8808354906947,0.9043370077255188,540
1669000,6675.999999869781,-629510.8324426063,125339.23312009743,-504171.5993225089,300.57712891757956,549.8808354906947,0.9043370077255188,540
1670000,6679.999999869687,-630442.1312731015,125271.2552716023,-505170.87600149924,300.4141106349395,549.8808354906947,0.9043370077255188,540
1671000,6683.999999869592,-630197.7358885463,124673.7368347111,-505523.9990538352,298.981196360891,549.8808354906947,0.9043370077255188,540
1672000,6687.9999998694975,-629636.8063570764,124723.60701950552,-504913.19933757087,299.1007904942756,549.8808354906947,0.9043370077255188,540
1673000,6691.999999869403,-630600.6030709106,125434.1500255838,-505166.45304532675,300.8047499922154,549.8808354906947,0.9043370077255188,540
1674000,6695.999999869308,-629895.6157865403,125121.14662760167,-504774.4691589386,300.0541337616472,549.8808354906947,0.9043370077255188,540
1675000,6699.999999869214,-629913.2237171619,125692.32765173493,-504220.896065427,301.42388805208293,549.8808354906947,0.9043370077255188,540
1676000,6703.999999869119,-631097.2912818557,126197.08660544676,-504900.2046764089,302.6343549851044,549.8808354906947,0.9043370077255188,540
1677000,6707.999999869025,-630145.3508990221,125475.97022729914,-504669.38067172293,300.90503938963263,549.8808354906947,0.9043370077255188,540
1678000,6711.99999986893,-629920.7671362702,126414.95774281025,-503505.80939345993,303.15683369598,549.8808354906947,0.9043370077255188,540
1679000,6715.999999868835,-628528.1040007691,126214.73242256974,-502313.3715781993,302.676671575977,549.8808354906947,0.9043370077255188,540
1680000,6719.999999868741,-629718.5218664841,125619.10510779626,-504099.4167586878,301.2482924186867,549.8808354906947,0.9043370077255188,540
1681000,6723.999999868646,-629530.3918962264,125640.43706601163,-503889.95483021485,301.2994487772741,549.8808354906947,0.9043370077255188,540
1682000,6727.999999868552,-630990.6321992255,124919.02790440369,-506071.6042948218,299.56943105518394,549.8808354906947,0.9043370077255188,540
1683000,6731.999999868457,-630207.5926947477,124386.18543544342,-505821.4072593043,298.29161679464863,549.8808354906947,0.9043370077255188,540
1684000,6735.9999998683625,-630893.8195248414,125326.56253193312,-505567.25699290825,300.54674346749084,549.8808354906947,0.9043370077255188,540
1685000,6739.999999868268,-628884.2410892849,124948.74681946408,-503935.4942698208,299.6407002495219,549.8808354906947,0.9043370077255188,540
1686000,6743.999999868173,-629232.9878572323,124414.26645913377,-504818.72139809857,298.35895814713496,549.8808354906947,0.9043370077255188,540
1687000,6747.999999868079,-630401.4786279816,125328.95193810301,-505072.5266898786,300.5524735236631,549.8808354906947,0.9043370077255188,540
1688000,6751.999999867984,-629982.6835959181,125134.88507331384,-504847.7985226043,300.08708005041217,549.8808354906947,0.9043370077255188,540
1689000,6755.9999998678895,-629902.2884657541,125250.02407853608,-504652.26438721805,300.36319592215176,549.8808354906947,0.9043370077255188,540
1690000,6759.999999867795,-631450.3296581558,125611.25922636525,-505839.07043179055,301.22947714069545,549.8808354906947,0.9043370077255188,540
1691000,6763.9999998677,-630480.3953514169,125671.22045630077,-504809.1748951161,301.37327069911873,549.8808354906947,0.9043370077255188,540
1692000,6767.999999867606,-629549.2413244783,126469.52296498744,-503079.71835949086,303.2876870402402,549.8808354906947,0.9043370077255188,540
1693000,6771.999999867511,-630657.2571921456,126061.83331882267,-504595.4238733229,302.3100028763662,549.8808354906947,0.9043370077255188,540
1694000,6775.999999867417,-630325.7520655659,125327.84271872265,-504997.90934684325,300.54981349480863,549.8808354906947,0.9043370077255188,540
1695000,6779.999999867322,-629558.905070344,126406.78833397955,-503152.11673636443,303.1372425640562,549.8808354906947,0.9043370077255188,540
1696000,6783.999999867227,-629737.5120114307,125932.3579134984,-503805.1540979323,301.99950675612484,549.8808354906947,0.9043370077255188,540
1697000,6787.999999867133,-629306.3397092111,125954.44331412378,-503351.89639508736,302.0524699516521,549.8808354906947,0.9043370077255188,540
1698000,6791.999999867038,-629351.7022048454,125262.7527188308,-504088.94948601455,300.39372058757033,549.8808354906947,0.9043370077255188,540
1699000,6795.999999866944,-630296.0151083982,125546.35244780342,-504749.66266059474,301.0738236181571,549.8808354906947,0.9043370077255188,540
1700000,6799.999999866849,-630787.9519300242,125430.37994575698,-505357.5719842672,300.7957089302755,549.8808354906947,0.9043370077255188,540
1701000,6803.9999998667545,-628742.2869748767,125172.5664870771,-503569.72048779955,300.17744418365737,549.8808354906947,0.9043370077255188,540
1702000,6807.99999986666,-631388.4543721494,125665.4348329149,-505723.0195392345,301.3593961442565,549.8808354906947,0.9043370077255188,540
1703000,6811.999999866565,-630811.1575997169,125343.41091019666,-505467.74668952025,300.58714771314726,549.8808354906947,0.9043370077255188,540
1704000,6815.999999866471,-631409.0997853908,125467.05852327193,-505942.04126211884,300.88366815300077,549.8808354906947,0.9043370077255188,540
1705000,6819.999999866376,-630369.7356658704,125833.00361044664,-504536.7320554237,301.76124431894937,549.8808354906947,0.9043370077255188,540
1706000,6823.9999998662815,-630416.045575167,125068.67429373367,-505347.3712814334,299.9282993914422,549.8808354906947,0.9043370077255188,540
