#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-692346.7652004873,94860.400694796,-597486.3645056913,227.48556999301658,549.8808354906947,0.9043370077255188,412
39000,155.99999999999923,-686733.2652004873,97198.69597810955,-589534.5692223778,233.09305669390025,549.8808354906947,0.9043370077255188,412
40000,159.9999999999899,-680417.0152004873,100206.27990427885,-580210.7352962085,240.30557043762508,549.8808354906947,0.9043370077255188,411
41000,163.9999999999806,-676067.5152004873,102833.5327343914,-573233.982466096,246.60600879964338,549.8808354906947,0.9043370077255188,411
42000,167.99999999997127,-671868.0152004873,104143.06944805144,-567724.945752436,249.74642043138633,549.8808354906947,0.9043370077255188,410
43000,171.99999999996194,-667649.2652004873,107137.67171596026,-560511.5934845271,256.9278027450601,549.8808354906947,0.9043370077255188,409
44000,175.99999999995262,-662202.5152004873,110174.39463118026,-552028.1205693071,264.2101949574048,549.8808354906947,0.9043370077255188,409
45000,179.9999999999433,-657496.2652004873,112583.83907791809,-544912.4261225692,269.9883050994457,549.8808354906947,0.9043370077255188,408
46000,183.99999999993398,-651186.2652004873,114830.10436936509,-536356.1608311222,275.3750938589031,549.8808354906947,0.9043370077255188,408
47000,187.99999999992465,-645105.7652004873,118141.85671946127,-526963.9084810261,283.3170366033919,549.8808354906947,0.9043370077255188,407
48000,191.99999999991533,-639178.0152004873,119864.63779788266,-519313.3774026047,287.4484532190438,549.8808354906947,0.9043370077255188,407
49000,195.999999999906,-635252.7652004873,122094.48140146781,-513158.2837990195,292.79586098288934,549.8808354906947,0.9043370077255188,406
50000,199.9999999998967,-631166.7652004873,124986.7460079511,-506180.01919253625,299.7318264411564,549.8808354906947,0.9043370077255188,405
51000,203.99999999988736,-629661.7652004873,124874.86589652655,-504786.8993039608,299.463525751597,549.8808354906947,0.9043370077255188,405
52000,207.99999999987804,-630735.0942274439,125337.37106625899,-505397.7231611849,300.5726635097202,549.8808354906947,0.9043370077255188,381
53000,211.99999999986872,-630446.813839884,125844.06960115317,-504602.74423873087,301.7877817696134,549.8808354906947,0.9043370077255188,379
54000,215.9999999998594,-629040.6640288727,125764.74796627137,-503275.9160626014,301.5975598520198,549.8808354906947,0.9043370077255188,377
55000,219.99999999985008,-629867.1874120124,124465.42334501399,-505401.7640669984,298.4816379298292,549.8808354906947,0.9043370077255188,375
56000,223.99999999984075,-629934.5367096402,124211.23376920487,-505723.3029404353,297.8720636489313,549.8808354906947,0.9043370077255188,374
57000,227.99999999983143,-629295.00879389,125252.3759377879,-504042.6328561021,300.3688359367261,549.8808354906947,0.9043370077255188,372
58000,231.9999999998221,-631042.9580345689,124961.41923575784,-506081.5387988111,299.67109008366407,549.8808354906947,0.9043370077255188,370
59000,235.9999999998128,-629131.7259461177,126048.87544842303,-503082.8504976946,302.2789284921957,549.8808354906947,0.9043370077255188,369
60000,239.99999999980346,-628702.6728115887,125993.9516284283,-502708.72118316044,302.1472151913222,549.8808354906947,0.9043370077255188,367
61000,243.99999999979414,-628874.8307509809,124788.6948787116,-504086.1358722693,299.2568782679164,549.8808354906947,0.9043370077255188,366
62000,247.99999999978482,-629158.5581912817,125164.9520713226,-503993.60611995915,300.1591839855622,549.8808354906947,0.9043370077255188,365
63000,251.9999999997755,-629123.1144180177,126191.71635457501,-502931.39806344267,302.62147653875985,549.8808354906947,0.9043370077255188,364
64000,255.99999999976617,-630032.4377737162,125485.70862757333,-504546.72914614284,300.92839313388174,549.8808354906947,0.9043370077255188,362
65000,259.99999999978525,-629525.3032798995,126313.5890787217,-503211.7142011778,302.91374060169926,549.8808354906947,0.9043370077255188,361
66000,263.99999999980434,-628881.2087192102,125932.58008948865,-502948.6286297216,302.0000395583417,549.8808354906947,0.9043370077255188,360
67000,267.99999999982344,-629647.5056814272,126320.58415675192,-503326.9215246753,302.93051556049335,549.8808354906947,0.9043370077255188,359
68000,271.99999999984254,-627398.3036651323,125692.5797327111,-501705.7239324212,301.4244925697123,549.8808354906947,0.9043370077255188,358
69000,275.99999999986164,-628195.5502372645,125323.02868828637,-502872.5215489781,300.53826892563393,549.8808354906947,0.9043370077255188,357
70000,279.99999999988074,-629187.5592976063,125162.28324337257,-504025.2760542338,300.1527838455356,549.8808354906947,0.9043370077255188,356
71000,283.99999999989984,-628762.7577048708,125428.99522793386,-503333.7624769369,300.792388226157,549.8808354906947,0.9043370077255188,355
72000,287.99999999991894,-627751.5474437466,125858.7233888639,-501892.8240548827,301.8229231481604,549.8808354906947,0.9043370077255188,354
73000,291.99999999993804,-628816.0057203863,125425.92467967386,-503390.0810407124,300.78502471708475,549.8808354906947,0.9043370077255188,353
74000,295.99999999995714,-629078.8996754102,126320.39395283014,-502758.5057225801,302.93005943077804,549.8808354906947,0.9043370077255188,352
75000,299.99999999997624,-627946.6948028747,125850.98839258897,-502095.7064102857,301.8043737848475,549.8808354906947,0.9043370077255188,351
76000,303.99999999999534,-630129.719933826,125101.40434931364,-505028.31558451237,300.0067896286221,549.8808354906947,0.9043370077255188,351
77000,308.00000000001444,-629810.3216584739,124904.95476119581,-504905.3668972781,299.5356821253799,549.8808354906947,0.9043370077255188,350
78000,312.00000000003354,-631024.0253763404,125266.80763587414,-505757.21774046624,300.4034447201707,549.8808354906947,0.9043370077255188,349
79000,316.00000000005264,-629832.9966447577,125810.34974210017,-504022.6469026575,301.70691787592784,549.8808354906947,0.9043370077255188,348
80000,320.00000000007174,-628741.7474289541,125009.44867481053,-503732.2987541436,299.7862699083255,549.8808354906947,0.9043370077255188,348
81000,324.00000000009084,-629508.2831047201,125530.317940398,-503977.96516432206,301.03537112343895,549.8808354906947,0.9043370077255188,347
82000,328.00000000010994,-627661.796442287,125950.68589809677,-501711.1105441903,302.0434592588831,549.8808354906947,0.9043370077255188,347
83000,332.00000000012903,-629502.3781387536,125447.23201717256,-504055.146121581,300.8361220325127,549.8808354906947,0.9043370077255188,346
84000,336.00000000014813,-630413.6299678953,125844.10954724334,-504569.520420652,301.7878775646873,549.8808354906947,0.9043370077255188,345
85000,340.00000000016723,-630362.8699256736,126421.30776477006,-503941.56216090353,303.1720617400786,549.8808354906947,0.9043370077255188,345
86000,344.00000000018633,-629785.0177556267,126260.08618690187,-503524.9315687248,302.78543484131063,549.8808354906947,0.9043370077255188,344
87000,348.00000000020543,-629572.4089217829,124689.83671608393,-504882.57220569893,299.01980562950143,549.8808354906947,0.9043370077255188,344
88000,352.00000000022453,-629541.1290993695,124878.3675115497,-504662.7615878198,299.4719230057052,549.8808354906947,0.9043370077255188,343
89000,356.00000000024363,-630838.4468880077,125385.74918597448,-505452.6977020332,300.6886795085782,549.8808354906947,0.9043370077255188,343
90000,360.00000000026273,-628433.2250306662,125649.0078971358,-502784.2171335304,301.32000256356764,549.8808354906947,0.9043370077255188,342
91000,364.00000000028183,-629421.6446499778,124711.62272621645,-504710.02192376135,299.0720508540268,549.8808354906947,0.9043370077255188,342
92000,368.00000000030093,-629259.8362787408,125265.4737994771,-503994.3624792637,300.4002460352523,549.8808354906947,0.9043370077255188,341
93000,372.00000000032003,-629170.4329557219,124594.12943600792,-504576.3035197139,298.7902891505375,549.8808354906947,0.9043370077255188,341
94000,376.0000000003391,-630238.6656554858,124976.54578601336,-505262.11986947246,299.7073651982714,549.8808354906947,0.9043370077255188,340
95000,380.0000000003582,-630649.5619574357,125534.53248660639,-505115.0294708293,301.0454780641587,549.8808354906947,0.9043370077255188,339
96000,384.0000000003773,-629989.6318057971,125726.49729881604,-504263.13450698106,301.50583058643633,549.8808354906947,0.9043370077255188,339
97000,388.0000000003964,-628997.9187269299,124948.36228672089,-504049.55644020904,299.63977809813287,549.8808354906947,0.9043370077255188,338
98000,392.0000000004155,-629789.5784711307,124959.6489858611,-504829.9294852696,299.6668448316533,549.8808354906947,0.9043370077255188,338
99000,396.0000000004346,-630691.7208812013,125574.43634772793,-505117.28453347343,301.1411718681661,549.8808354906947,0.9043370077255188,338
100000,400.0000000004537,-630118.9452124848,126317.1530011828,-503801.792211302,302.92228727582807,549.8808354906947,0.9043370077255188,337
101000,404.0000000004728,-630702.7894583363,125849.14283620485,-504853.64662213146,301.79994793968,549.8808354906947,0.9043370077255188,337
102000,408.0000000004919,-629788.6087630955,125634.58957694369,-504154.0191861518,301.2854258617698,549.8808354906947,0.9043370077255188,336
103000,412.000000000511,-629966.6347544417,125750.49844573095,-504216.13630871073,301.56338795016694,549.8808354906947,0.9043370077255188,336
104000,416.0000000005301,-630651.62963393,125674.67399187118,-504976.95564205886,301.381552653464,549.8808354906947,0.9043370077255188,336
105000,420.0000000005492,-629714.6403409857,125561.9129067614,-504152.72743422433,301.11113929308027,549.8808354906947,0.9043370077255188,335
106000,424.0000000005683,-630145.7570291325,126104.20632635197,-504041.5507027805,302.411617962319,549.8808354906947,0.9043370077255188,335
107000,428.0000000005874,-629864.2354640388,125013.34759589992,-504850.88786813885,299.7956199456423,549.8808354906947,0.9043370077255188,335
108000,432.0000000006065,-630550.0601424216,125722.80138218275,-504827.2587602389,301.49696737590995,549.8808354906947,0.9043370077255188,334
109000,436.0000000006256,-628856.3817952592,125707.16423534026,-503149.21755991894,301.4594677950894,549.8808354906947,0.9043370077255188,334
110000,440.0000000006447,-631184.8897897885,124973.49446180044,-506211.3953279881,299.70004779055733,549.8808354906947,0.9043370077255188,334
111000,444.0000000006638,-631124.163615814,124369.54553392596,-506754.61808188795,298.25171249892986,549.8808354906947,0.9043370077255188,333
112000,448.0000000006829,-630402.296823645,124933.23989370879,-505469.0569299362,299.6035129530478,549.8808354906947,0.9043370077255188,333
113000,452.000000000702,-630366.2138256063,125843.41064681706,-504522.8031787892,301.7862015253634,549.8808354906947,0.9043370077255188,333
114000,456.0000000007211,-628587.3197015896,125095.20844443043,-503492.1112571592,299.99193117405457,549.8808354906947,0.9043370077255188,333
115000,460.0000000007402,-629590.419163907,124507.16677430726,-505083.2523895997,298.5817432186187,549.8808354906947,0.9043370077255188,332
116000,464.0000000007593,-629744.4470043625,125139.69765469973,-504604.74934966274,300.0986211446063,549.8808354906947,0.9043370077255188,332
117000,468.0000000007784,-629483.6708034347,126278.22341528826,-503205.4473881464,302.82892988990153,549.8808354906947,0.9043370077255188,332
118000,472.0000000007975,-630897.0732974173,124992.87642685592,-505904.19687056134,299.7465278532171,549.8808354906947,0.9043370077255188,332
119000,476.0000000008166,-630594.8781179641,124856.3340841448,-505738.54403381934,299.41908444761987,549.8808354906947,0.9043370077255188,331
120000,480.0000000008357,-631017.6805467838,125458.93900212961,-505558.74154465424,300.8641966571859,549.8808354906947,0.9043370077255188,331
121000,484.0000000008548,-631407.8582941731,126117.87162138207,-505289.98667279107,302.44438882778314,549.8808354906947,0.9043370077255188,331
122000,488.0000000008739,-629359.3149921605,125970.73893542285,-503388.5760567377,302.0915486259193,549.8808354906947,0.9043370077255188,331
123000,492.000000000893,-627980.5704815853,125854.88675536707,-502125.6837262183,301.81372248327295,549.8808354906947,0.9043370077255188,330
124000,496.0000000009121,-629816.9425538741,125901.70736294845,-503915.23519092565,301.92600339843943,549.8808354906947,0.9043370077255188,330
125000,500.0000000009312,-630116.1402153205,126213.85417970375,-503902.28603561677,302.67456545395453,549.8808354906947,0.9043370077255188,330
126000,504.0000000009503,-628644.7864821125,125373.15988573106,-503271.6265963814,300.65848899577503,549.8808354906947,0.9043370077255188,330
127000,508.0000000009694,-628801.6835931339,124957.81258924847,-503843.87100388546,299.66244095261527,549.8808354906947,0.9043370077255188,329
128000,512.0000000009885,-629141.2010281435,125138.34395006509,-504002.85707807844,300.09537481349065,549.8808354906947,0.9043370077255188,329
129000,516.0000000010076,-630364.3753177067,124939.15300206654,-505425.2223156402,299.61769323075424,549.8808354906947,0.9043370077255188,329
130000,520.0000000010267,-630467.2543832408,125912.65179029136,-504554.60259294946,301.95224932692076,549.8808354906947,0.9043370077255188,329
131000,524.0000000010458,-629296.5886713597,125709.38651405706,-503587.20215730264,301.464797061431,549.8808354906947,0.9043370077255188,328
132000,528.0000000010649,-630206.4992130082,125367.22379668825,-504839.27541631996,300.64425360788357,549.8808354906947,0.9043370077255188,328
133000,532.000000001084,-629058.5605511386,125814.34531345521,-503244.2152376834,301.71649969110564,549.8808354906947,0.9043370077255188,328
134000,536.0000000011031,-630269.0778257367,126355.34645568789,-503913.73137004883,303.01387933852715,549.8808354906947,0.9043370077255188,328
135000,540.0000000011222,-630625.3252703869,125482.16863989944,-505143.1566304874,300.9199038579788,549.8808354906947,0.9043370077255188,328
136000,544.0000000011413,-630745.9952060953,125357.35087069462,-505388.64433540066,300.62057725631104,549.8808354906947,0.9043370077255188,327
137000,548.0000000011604,-629718.336021061,124618.22196665197,-505100.1140544091,298.8480656624012,549.8808354906947,0.9043370077255188,327
138000,552.0000000011795,-630043.4090318088,124139.03475054682,-505904.37428126205,297.6989225406072,549.8808354906947,0.9043370077255188,327
139000,556.0000000011986,-627893.187754666,125939.93490218828,-501953.2528524777,302.01767720004375,549.8808354906947,0.9043370077255188,327
140000,560.0000000012177,-631297.0290364744,125888.23622088874,-505408.7928155857,301.8936981329391,549.8808354906947,0.9043370077255188,327
141000,564.0000000012368,-631304.5571912248,124725.89559588587,-506578.6615953389,299.1062787496335,549.8808354906947,0.9043370077255188,326
142000,568.0000000012559,-629667.1575890053,124645.09511042316,-505022.06247858214,298.91251038731826,549.8808354906947,0.9043370077255188,326
143000,572.000000001275,-630836.4534870246,125337.74329758534,-505498.7101894393,300.57355616097226,549.8808354906947,0.9043370077255188,326
144000,576.0000000012941,-629699.1946719517,124710.91239012172,-504988.28228183,299.07034739072486,549.8808354906947,0.9043370077255188,326
145000,580.0000000013132,-630257.2153905407,125020.93964655517,-505236.2757439855,299.81382650979424,549.8808354906947,0.9043370077255188,326
146000,584.0000000013323,-628731.8031492322,124692.87731598679,-504038.9258332454,299.0270973191523,549.8808354906947,0.9043370077255188,325
147000,588.0000000013514,-629647.2193934643,126490.06443094762,-503157.1549625166,303.3369477123248,549.8808354906947,0.9043370077255188,325
148000,592.0000000013705,-630626.4944643229,125922.85275336285,-504703.6417109601,301.9767123471252,549.8808354906947,0.9043370077255188,325
149000,596.0000000013896,-630144.2150120353,124225.40427088866,-505918.8107411467,297.90604605496173,549.8808354906947,0.9043370077255188,325
150000,600.0000000014087,-629649.4431390553,125885.94325409073,-503763.49988496455,301.8881993488817,549.8808354906947,0.9043370077255188,325
151000,604.0000000014278,-628727.6528033395,125087.65257587572,-503640.0002274638,299.97381137851954,549.8808354906947,0.9043370077255188,325
152000,608.0000000014469,-628383.7817244041,124978.30326326593,-503405.47846113815,299.71157982009066,549.8808354906947,0.9043370077255188,324
153000,612.000000001466,-628646.067614851,125267.50615185953,-503378.5614629915,300.40511983756346,549.8808354906947,0.9043370077255188,324
154000,616.0000000014851,-630973.8861688813,125949.3486974138,-505024.5374714675,302.0402525060407,549.8808354906947,0.9043370077255188,324
155000,620.0000000015042,-628997.0612415932,125404.78233991645,-503592.27890167676,300.73432308420655,549.8808354906947,0.9043370077255188,324
156000,624.0000000015233,-629578.1615754669,125717.37678108673,-503860.78479438013,301.4839585918096,549.8808354906947,0.9043370077255188,324
157000,628.0000000015424,-629354.9723605635,125001.73614810163,-504353.23621246184,299.7677744294786,549.8808354906947,0.9043370077255188,324
158000,632.0000000015615,-628907.4367845617,125211.19270890858,-503696.24407565314,300.2700740695281,549.8808354906947,0.9043370077255188,324
159000,636.0000000015806,-629926.7345435303,125845.40747931233,-504081.32706421794,301.7909901471175,549.8808354906947,0.9043370077255188,324
160000,640.0000000015997,-631030.9486034708,125702.7235763121,-505328.22502715874,301.4488186112069,549.8808354906947,0.9043370077255188,323
161000,644.0000000016188,-629851.9848060422,125602.40852335317,-504249.576282689,301.20825219114016,549.8808354906947,0.9043370077255188,323
162000,648.0000000016379,-628997.7184806317,125695.83338968758,-503301.8850909441,301.43229519342503,549.8808354906947,0.9043370077255188,323
163000,652.000000001657,-630259.1058305893,125858.54054977471,-504400.5652808146,301.82248468011556,549.8808354906947,0.9043370077255188,323
164000,656.0000000016761,-630014.9141239296,125426.46842405503,-504588.44569987454,300.7863286753178,549.8808354906947,0.9043370077255188,323
165000,660.0000000016952,-629818.7884381535,126104.11905459536,-503714.6693835581,302.41140867514383,549.8808354906947,0.9043370077255188,323
166000,664.0000000017143,-629152.9649685007,124967.15899552318,-504185.8059729775,299.6848546525703,549.8808354906947,0.9043370077255188,323
167000,668.0000000017334,-630037.5836253809,125511.82938285358,-504525.7542425273,300.99103354927166,549.8808354906947,0.9043370077255188,323
168000,672.0000000017525,-628768.7997853206,125317.58469607809,-503451.21508924256,300.5252136395349,549.8808354906947,0.9043370077255188,322
169000,676.0000000017716,-629052.7286300035,125348.05469984215,-503704.6739301614,300.5982840263685,549.8808354906947,0.9043370077255188,322
170000,680.0000000017907,-628824.7116273805,125490.5398202074,-503334.17180717306,300.9399788598755,549.8808354906947,0.9043370077255188,322
171000,684.0000000018098,-629489.0207483699,125187.61388157972,-504301.40686679014,300.2135294741502,549.8808354906947,0.9043370077255188,322
172000,688.0000000018289,-629349.9863752262,124595.80091617315,-504754.185459053,298.7942975419773,549.8808354906947,0.9043370077255188,322
173000,692.000000001848,-629841.8086352432,125790.60851050031,-504051.2001247429,301.6595762529749,549.8808354906947,0.9043370077255188,322
174000,696.0000000018671,-629517.7739957706,124382.36074558226,-505135.41325018834,298.28244477190003,549.8808354906947,0.9043370077255188,322
175000,700.0000000018862,-631797.446289009,125370.73262219492,-506426.71366681403,300.65266815351634,549.8808354906947,0.9043370077255188,322
176000,704.0000000019053,-630777.7288602428,125161.14976123799,-505616.57909900474,300.1500656319547,549.8808354906947,0.9043370077255188,322
177000,708.0000000019244,-629659.7427795934,126124.4693635226,-503535.27341607085,302.46021093184885,549.8808354906947,0.9043370077255188,321
178000,712.0000000019435,-628345.216324525,125190.82581159068,-503154.3905129343,300.22123203205604,549.8808354906947,0.9043370077255188,321
179000,716.0000000019626,-629901.8103203117,125882.1481295687,-504019.662190743,301.8790982270356,549.8808354906947,0.9043370077255188,321
180000,720.0000000019817,-630221.6071496634,125658.08149960515,-504563.52565005823,301.34176205029246,549.8808354906947,0.9043370077255188,321
181000,724.0000000020008,-629923.5596461054,125163.96208732155,-504759.59755878383,300.15680989613065,549.8808354906947,0.9043370077255188,321
182000,728.0000000020199,-630240.5021206383,126350.32050129981,-503890.18161933846,303.00182655264007,549.8808354906947,0.9043370077255188,321
183000,732.000000002039,-631249.430142865,124817.35180342873,-506432.0783394363,299.3256006937735,549.8808354906947,0.9043370077255188,321
184000,736.0000000020581,-630347.3501703483,125546.96201880084,-504800.38815154746,301.07528543578366,549.8808354906947,0.9043370077255188,321
185000,740.0000000020772,-630670.4849344026,124785.29503957898,-505885.18989482365,299.2487250834759,549.8808354906947,0.9043370077255188,321
186000,744.0000000020963,-629463.555264492,126125.69831629004,-503337.856948202,302.46315809440296,549.8808354906947,0.9043370077255188,320
187000,748.0000000021154,-630242.3352878904,124858.84345632908,-505383.4918315613,299.42510219535745,549.8808354906947,0.9043370077255188,320
188000,752.0000000021345,-629898.8383876453,126072.74746073461,-503826.0909269107,302.3361761770864,549.8808354906947,0.9043370077255188,320
189000,756.0000000021536,-630195.646042604,125059.21689569185,-505136.4291469122,299.905619521144,549.8808354906947,0.9043370077255188,320
190000,760.0000000021727,-631381.5787425083,125154.2980774036,-506227.28066510474,300.13363454805597,549.8808354906947,0.9043370077255188,320
191000,764.0000000021918,-630021.4226172026,125323.14912675892,-504698.2734904437,300.53855775020537,549.8808354906947,0.9043370077255188,320
192000,768.0000000022109,-630177.5619676253,124488.34548100713,-505689.21648661816,298.5366077078785,549.8808354906947,0.9043370077255188,320
193000,772.00000000223,-629362.8068650649,125552.43554673716,-503810.3713183277,301.0884115517746,549.8808354906947,0.9043370077255188,320
194000,776.0000000022491,-630866.014665985,125917.44035973446,-504948.57430625055,301.9637328378614,549.8808354906947,0.9043370077255188,320
195000,780.0000000022682,-628317.9747262057,125399.62283601068,-502918.35189019504,300.7219500320342,549.8808354906947,0.9043370077255188,320
196000,784.0000000022873,-628320.4807870444,125948.32297823518,-502372.1578088092,302.0377927197622,549.8808354906947,0.9043370077255188,319
197000,788.0000000023064,-629108.38904515,125143.73644116352,-503964.6526039865,300.1083065943204,549.8808354906947,0.9043370077255188,319
198000,792.0000000023255,-629022.3577299444,125433.9442158527,-503588.4135140917,300.80425643807007,549.8808354906947,0.9043370077255188,319
199000,796.0000000023446,-629298.6554887742,125971.19036785758,-503327.4651209166,302.0926312100532,549.8808354906947,0.9043370077255188,319
200000,800.0000000023637,-630707.6782610868,125008.77240175405,-505698.90585933276,299.78464813189834,549.8808354906947,0.9043370077255188,319
201000,804.0000000023828,-629893.5438784454,125647.46857679065,-504246.07530165475,301.31631110576694,549.8808354906947,0.9043370077255188,319
202000,808.0000000024019,-629986.9065713505,125800.64099115727,-504186.26558019326,301.6836352340036,549.8808354906947,0.9043370077255188,319
203000,812.000000002421,-629442.032496186,125782.05671353394,-503659.97578265204,301.6390681126644,549.8808354906947,0.9043370077255188,319
204000,816.0000000024401,-628004.3665770609,125234.14786596177,-502770.2187110991,300.325123035675,549.8808354906947,0.9043370077255188,319
205000,820.0000000024592,-629686.9791348442,127369.90108630143,-502317.0780485427,305.4468918152163,549.8808354906947,0.9043370077255188,319
206000,824.0000000024783,-629990.883781693,125887.37204988545,-504103.5117318075,301.8916257567757,549.8808354906947,0.9043370077255188,319
207000,828.0000000024974,-629724.6206867048,125693.27017196838,-504031.3505147364,301.42614831823164,549.8808354906947,0.9043370077255188,319
208000,832.0000000025165,-628992.5902150464,125816.18723401992,-503176.4029810265,301.72091681718223,549.8808354906947,0.9043370077255188,318
209000,836.0000000025356,-630785.6137617398,125703.46988034691,-505082.1438813929,301.4506083295457,549.8808354906947,0.9043370077255188,318
210000,840.0000000025547,-628732.5266114078,125534.8221926511,-503197.70441875665,301.0461728107993,549.8808354906947,0.9043370077255188,318
211000,844.0000000025738,-629873.3904648637,126900.98456998705,-502972.4058948767,304.32237894987304,549.8808354906947,0.9043370077255188,318
212000,848.0000000025929,-629160.7456710157,125909.96685091988,-503250.7788200958,301.9458105499512,549.8808354906947,0.9043370077255188,318
213000,852.000000002612,-630393.872933425,124969.96552095702,-505423.907412468,299.6915850061567,549.8808354906947,0.9043370077255188,318
214000,856.000000002631,-629818.764327554,125066.43549355766,-504752.3288339964,299.92293050484244,549.8808354906947,0.9043370077255188,318
215000,860.0000000026502,-631228.276206464,125287.3348430614,-505940.94136340264,300.45267119816526,549.8808354906947,0.9043370077255188,318
216000,864.0000000026693,-629561.6838853676,125645.86613748275,-503915.81774788484,301.3124682818207,549.8808354906947,0.9043370077255188,318
