#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-755758.7652004873,50145.52820849506,-705613.2369919922,120.25443687311133,549.8808354906947,0.9043370077255188,418
21000,84.00000000001073,-753736.2652004873,53094.04564422331,-700642.219556264,127.32530274114667,549.8808354906947,0.9043370077255188,418
22000,88.00000000001562,-751648.5152004873,54940.07321175822,-696708.4419887292,131.75227785771435,549.8808354906947,0.9043370077255188,418
23000,92.0000000000205,-749329.7652004873,57623.35782573867,-691706.4073747487,138.1870865386176,549.8808354906947,0.9043370077255188,418
24000,96.0000000000254,-747153.7652004873,60003.67391633423,-687150.091284153,143.89534371091082,549.8808354906947,0.9043370077255188,418
25000,100.00000000003028,-744971.7652004873,62757.39989841409,-682214.3653020733,150.4990784627121,549.8808354906947,0.9043370077255188,418
26000,104.00000000003517,-742280.7652004873,65040.062497865525,-677240.7027026218,155.97315192998173,549.8808354906947,0.9043370077255188,418
27000,108.00000000004006,-739619.0152004873,68143.76853581012,-671475.2466646773,163.41617696425533,549.8808354906947,0.9043370077255188,418
28000,112.00000000004495,-736352.7652004873,70072.92746740486,-666279.8377330825,168.04251014381808,549.8808354906947,0.9043370077255188,418
29000,116.00000000004984,-733482.0152004873,72412.13551826781,-661069.8796822196,173.6521857606743,549.8808354906947,0.9043370077255188,417
30000,120.00000000005473,-731207.2652004873,74881.251164794,-656326.0140356934,179.5733939372649,549.8808354906947,0.9043370077255188,417
31000,124.00000000005961,-727934.7652004873,77552.36999156873,-650382.3952089186,185.97902773574478,549.8808354906947,0.9043370077255188,417
32000,128.0000000000645,-724523.7652004873,81314.15853072217,-643209.6066697652,195.0002062649797,549.8808354906947,0.9043370077255188,416
33000,132.00000000005517,-720626.5152004873,82530.8767805841,-638095.6384199032,197.91802911374967,549.8808354906947,0.9043370077255188,416
34000,136.00000000004584,-716577.2652004873,84670.22905813518,-631907.0361423522,203.0484288243769,549.8808354906947,0.9043370077255188,416
35000,140.00000000003652,-712010.2652004873,87264.67356484671,-624745.5916356406,209.27018925445805,549.8808354906947,0.9043370077255188,415
36000,144.0000000000272,-706906.7652004873,89935.69038055907,-616971.0748199283,215.67557841930258,549.8808354906947,0.9043370077255188,414
37000,148.00000000001788,-700317.0152004873,92313.62851302832,-608003.386687459,221.37813298907864,549.8808354906947,0.9043370077255188,414
38000,152.00000000000855,-693261.7652004873,95267.28754961776,-597994.4776508696,228.46132897583598,549.8808354906947,0.9043370077255188,413
39000,155.99999999999923,-688546.7652004873,98470.33196875994,-590076.4332317275,236.14257826494512,549.8808354906947,0.9043370077255188,413
40000,159.9999999999899,-682878.7652004873,100349.28306110884,-582529.4821393786,240.64850757898228,549.8808354906947,0.9043370077255188,412
41000,163.9999999999806,-676317.2652004873,103017.93971465212,-573299.3254858352,247.0482368179528,549.8808354906947,0.9043370077255188,412
42000,167.99999999997127,-670992.2652004873,105645.61591353107,-565346.6492869563,253.34969046437254,549.8808354906947,0.9043370077255188,411
43000,171.99999999996194,-665101.7652004873,107954.1120300423,-557147.653170445,258.8857155185028,549.8808354906947,0.9043370077255188,411
44000,175.99999999995262,-662273.7652004873,108775.4947961017,-553498.2704043856,260.85548082995916,549.8808354906947,0.9043370077255188,410
45000,179.9999999999433,-658541.7652004873,112252.58409027499,-546289.1811102123,269.1939195694976,549.8808354906947,0.9043370077255188,410
46000,183.99999999993398,-650764.0152004873,115665.09443360765,-535098.9207668797,277.3774909530695,549.8808354906947,0.9043370077255188,409
47000,187.99999999992465,-647097.7652004873,117280.4764381322,-529817.2887623551,281.25135289508313,549.8808354906947,0.9043370077255188,408
48000,191.99999999991533,-641346.5152004873,120727.66661795991,-520618.8485825274,289.51809030277633,549.8808354906947,0.9043370077255188,408
49000,195.999999999906,-637230.7652004873,123140.88838617306,-514089.8768143143,295.30525887301866,549.8808354906947,0.9043370077255188,407
50000,199.9999999998967,-630545.5152004873,125437.01013728185,-505108.5050632055,300.8116088514982,549.8808354906947,0.9043370077255188,407
51000,203.99999999988736,-630108.7652004873,125168.47944484199,-504940.28575564537,300.1676430113491,549.8808354906947,0.9043370077255188,406
52000,207.99999999987804,-629749.2896270165,125159.90576645813,-504589.3838605584,300.14708239701685,549.8808354906947,0.9043370077255188,393
53000,211.99999999986872,-630001.4921669364,125436.99210357713,-504564.5000633593,300.8115656047106,549.8808354906947,0.9043370077255188,391
54000,215.9999999998594,-629335.4246855956,125421.12673045794,-503914.2979551376,300.77351871242746,549.8808354906947,0.9043370077255188,389
55000,219.99999999985008,-630096.8838598672,125528.5102725075,-504568.37358735973,301.03103613900475,549.8808354906947,0.9043370077255188,387
56000,223.99999999984075,-630330.5024390067,125311.30607932068,-505019.19635968603,300.51015683288676,549.8808354906947,0.9043370077255188,385
57000,227.99999999983143,-629438.0877228063,125603.63648589273,-503834.45123691356,301.21119697902,549.8808354906947,0.9043370077255188,383
58000,231.9999999998221,-629712.4813045049,124796.2796123816,-504916.2016921233,299.2750672851409,549.8808354906947,0.9043370077255188,381
59000,235.9999999998128,-629501.9636251787,125245.771629152,-504256.19199602667,300.3529980854895,549.8808354906947,0.9043370077255188,379
60000,239.99999999980346,-630749.2333946642,125352.6355604342,-505396.59783423005,300.60926942886744,549.8808354906947,0.9043370077255188,378
61000,243.99999999979414,-629334.615854776,125115.56812898378,-504219.0477257922,300.04075591453187,549.8808354906947,0.9043370077255188,376
62000,247.99999999978482,-629862.0461812029,124592.18198340776,-505269.8641977951,298.7856189471488,549.8808354906947,0.9043370077255188,374
63000,251.9999999997755,-629966.5143159674,125945.56991740048,-504020.94439856696,302.0311905801062,549.8808354906947,0.9043370077255188,373
64000,255.99999999976617,-628858.9183534984,125598.25154916826,-503260.6668043302,301.1982833144016,549.8808354906947,0.9043370077255188,371
65000,259.99999999978525,-630246.4588134433,126400.14181610476,-503846.31699733855,303.1213034904687,549.8808354906947,0.9043370077255188,370
66000,263.99999999980434,-630239.227883908,125969.12937096192,-504270.09851294605,302.0876887150803,549.8808354906947,0.9043370077255188,369
67000,267.99999999982344,-629534.9567096201,125014.86631772504,-504520.09039189504,299.79926200594895,549.8808354906947,0.9043370077255188,367
68000,271.99999999984254,-629594.0941525586,126016.76040033612,-503577.3337522225,302.20191310995085,549.8808354906947,0.9043370077255188,366
69000,275.99999999986164,-630679.9314157222,125091.71440916508,-505588.21700655716,299.98355209703095,549.8808354906947,0.9043370077255188,365
70000,279.99999999988074,-629207.3566054427,125450.41865582525,-503756.93794961745,300.8437639389875,549.8808354906947,0.9043370077255188,364
71000,283.99999999989984,-629511.6359758545,125077.68249632936,-504433.9534795251,299.9499020421488,549.8808354906947,0.9043370077255188,362
72000,287.99999999991894,-629069.6920655519,125020.34534150129,-504049.3467240506,299.8124013015625,549.8808354906947,0.9043370077255188,361
73000,291.99999999993804,-629511.0885267942,125176.94486481114,-504334.1436619831,300.18794401021495,549.8808354906947,0.9043370077255188,360
74000,295.99999999995714,-631050.9951222735,124905.04239825136,-506145.9527240221,299.5358922885817,549.8808354906947,0.9043370077255188,359
75000,299.99999999997624,-630425.5899609216,126559.90853399783,-503865.6814269237,303.50444147660005,549.8808354906947,0.9043370077255188,358
76000,303.99999999999534,-630090.0631503155,125787.97986391385,-504302.0832864017,301.65327247223337,549.8808354906947,0.9043370077255188,357
77000,308.00000000001444,-630271.1037414563,125328.58596797904,-504942.51777347724,300.5515958874562,549.8808354906947,0.9043370077255188,356
78000,312.00000000003354,-629706.379357235,124472.54723398469,-505233.83212325035,298.49872179128454,549.8808354906947,0.9043370077255188,356
79000,316.00000000005264,-628730.8250790257,126522.5421789398,-502208.2829000859,303.41483288843597,549.8808354906947,0.9043370077255188,355
80000,320.00000000007174,-630638.8798713167,125539.35634990424,-505099.5235214125,301.0570462136061,549.8808354906947,0.9043370077255188,354
81000,324.00000000009084,-629450.3698237971,124741.99100982922,-504708.3788139679,299.14487730486155,549.8808354906947,0.9043370077255188,353
82000,328.00000000010994,-629408.1035070065,125748.5917837043,-503659.51172330225,301.5588155670151,549.8808354906947,0.9043370077255188,352
83000,332.00000000012903,-630413.653826477,124269.44806322601,-506144.205763251,298.0116678648121,549.8808354906947,0.9043370077255188,351
84000,336.00000000014813,-630500.5318873697,125234.85051229672,-505265.681375073,300.3268080580957,549.8808354906947,0.9043370077255188,351
85000,340.00000000016723,-629875.846607442,124871.39092389643,-505004.45568354556,299.45519238884833,549.8808354906947,0.9043370077255188,350
86000,344.00000000018633,-628583.2441806211,125811.00365464913,-502772.240525972,301.7084860294232,549.8808354906947,0.9043370077255188,349
87000,348.00000000020543,-631034.9471586468,125210.72193835583,-505824.22522029094,300.2689451104815,549.8808354906947,0.9043370077255188,349
88000,352.00000000022453,-631142.6945110327,124766.24320846918,-506376.4513025635,299.2030367179653,549.8808354906947,0.9043370077255188,348
89000,356.00000000024363,-629872.2685832824,124998.22241305647,-504874.0461702259,299.75934811023797,549.8808354906947,0.9043370077255188,347
90000,360.00000000026273,-628799.3935203273,125224.7498796845,-503574.64364064275,300.30258564125734,549.8808354906947,0.9043370077255188,347
91000,364.00000000028183,-629169.0137329102,125627.9394215109,-503541.07431139925,301.26947806492217,549.8808354906947,0.9043370077255188,346
92000,368.00000000030093,-629545.6764814393,125169.16869651608,-504376.5077849232,300.1692959119146,549.8808354906947,0.9043370077255188,345
93000,372.00000000032003,-629176.3709051497,124402.56795600976,-504773.80294913996,298.33090386282095,549.8808354906947,0.9043370077255188,345
94000,376.0000000003391,-630106.7012137524,125107.44339723513,-504999.25781651726,300.02127192311553,549.8808354906947,0.9043370077255188,344
95000,380.0000000003582,-631160.0205152859,126179.87255825616,-504980.14795702975,302.5930738255441,549.8808354906947,0.9043370077255188,344
96000,384.0000000003773,-630703.5723023661,125265.15490985295,-505438.4173925132,300.39948130321045,549.8808354906947,0.9043370077255188,343
97000,388.0000000003964,-628444.6155793304,125933.58450260901,-502511.0310767214,302.00244825037254,549.8808354906947,0.9043370077255188,343
98000,392.0000000004155,-630175.4388185008,126383.80013425532,-503791.6386842455,303.0821143579862,549.8808354906947,0.9043370077255188,342
99000,396.0000000004346,-630213.9871115866,125707.44900290715,-504506.53810867947,301.46015069872243,549.8808354906947,0.9043370077255188,342
100000,400.0000000004537,-628868.5450905291,126433.6659732018,-502434.87911732733,303.2016980695543,549.8808354906947,0.9043370077255188,341
101000,404.0000000004728,-629560.5436780844,125979.77193400054,-503580.77174408385,302.11321074009066,549.8808354906947,0.9043370077255188,340
102000,408.0000000004919,-630239.0465692589,125926.75731925364,-504312.28925000527,301.98607592129036,549.8808354906947,0.9043370077255188,340
103000,412.000000000511,-629211.9239751874,125601.5304100013,-503610.39356518607,301.20614637970664,549.8808354906947,0.9043370077255188,339
104000,416.0000000005301,-630392.452319494,125272.95186022876,-505119.5004592652,300.41817923920325,549.8808354906947,0.9043370077255188,339
105000,420.0000000005492,-631114.9565088768,124868.3781887313,-506246.5783201455,299.4479675218726,549.8808354906947,0.9043370077255188,339
106000,424.0000000005683,-628767.7432653783,125314.45730066125,-503453.28596471704,300.51771380479056,549.8808354906947,0.9043370077255188,338
107000,428.0000000005874,-630872.2105565909,125215.53527576482,-505656.6752808261,300.2804880177013,549.8808354906947,0.9043370077255188,338
108000,432.0000000006065,-630967.713029589,125689.2401457105,-505278.4728838785,301.4164838764451,549.8808354906947,0.9043370077255188,337
109000,436.0000000006256,-630417.4794865884,124958.70214222316,-505458.77734436525,299.66457419751,549.8808354906947,0.9043370077255188,337
110000,440.0000000006447,-630109.1632869886,125587.68669605059,-504521.47659093805,301.17294764624324,549.8808354906947,0.9043370077255188,337
111000,444.0000000006638,-630179.9599291044,124908.25849531627,-505271.70143378817,299.5436048395366,549.8808354906947,0.9043370077255188,336
112000,448.0000000006829,-630106.0507183508,124410.44239995998,-505695.6083183908,298.3497876368434,549.8808354906947,0.9043370077255188,336
113000,452.000000000702,-631291.1441201423,125288.99001241522,-506002.1541077271,300.4566404745033,549.8808354906947,0.9043370077255188,335
114000,456.0000000007211,-629749.0579741844,125523.52978438477,-504225.52818979963,301.01909238617276,549.8808354906947,0.9043370077255188,335
115000,460.0000000007402,-629977.4289644705,125837.25178653782,-504140.1771779327,301.7714319077899,549.8808354906947,0.9043370077255188,335
116000,464.0000000007593,-629178.1555166105,125250.7793834279,-503927.37613318255,300.36500722552574,549.8808354906947,0.9043370077255188,334
117000,468.0000000007784,-629416.258313999,126053.23539690359,-503363.02291709546,302.28938412339664,549.8808354906947,0.9043370077255188,334
118000,472.0000000007975,-629449.5659521646,125669.262256725,-503780.3036954396,301.36857472331224,549.8808354906947,0.9043370077255188,334
119000,476.0000000008166,-629218.7659788826,125027.87797607633,-504190.8880028062,299.8304653794844,549.8808354906947,0.9043370077255188,333
120000,480.0000000008357,-628912.1906859209,125567.9373243179,-503344.253361603,301.1255865023654,549.8808354906947,0.9043370077255188,333
121000,484.0000000008548,-629932.0484637339,125353.2417229918,-504578.80674074206,300.6107230726842,549.8808354906947,0.9043370077255188,333
122000,488.0000000008739,-629865.9630097612,125506.15175273939,-504359.8112570218,300.977417974034,549.8808354906947,0.9043370077255188,332
123000,492.000000000893,-629054.3400742263,125806.06315192749,-503248.27692229877,301.69663816593703,549.8808354906947,0.9043370077255188,332
124000,496.0000000009121,-629634.4442902273,126247.95318568859,-503386.49110453867,302.7563385832671,549.8808354906947,0.9043370077255188,332
125000,500.0000000009312,-629867.1842563367,125553.24688305112,-504313.93737328553,301.0903572246,549.8808354906947,0.9043370077255188,331
126000,504.0000000009503,-630748.9471844123,125756.65400896367,-504992.2931754486,301.5781496610639,549.8808354906947,0.9043370077255188,331
127000,508.0000000009694,-630027.3166071731,125987.1592390057,-504040.15736816736,302.13092630187936,549.8808354906947,0.9043370077255188,331
128000,512.0000000009885,-630174.7683128458,124766.57070491387,-505408.197607932,299.2038220901,549.8808354906947,0.9043370077255188,331
129000,516.0000000010076,-629349.2487916495,124869.70908916986,-504479.5397024796,299.451159166043,549.8808354906947,0.9043370077255188,330
130000,520.0000000010267,-629493.5473562246,125789.74607356964,-503703.801282655,301.65750803530636,549.8808354906947,0.9043370077255188,330
131000,524.0000000010458,-629769.3252736279,124770.27196303685,-504999.053310591,299.2126981101002,549.8808354906947,0.9043370077255188,330
132000,528.0000000010649,-630226.730672624,126692.53865311947,-503534.1920195045,303.8225029440368,549.8808354906947,0.9043370077255188,330
133000,532.000000001084,-630996.13771063,125002.94195460837,-505993.1957560216,299.77066608477924,549.8808354906947,0.9043370077255188,329
134000,536.0000000011031,-629932.7053957833,125841.68325605337,-504091.02213972993,301.78205905422055,549.8808354906947,0.9043370077255188,329
135000,540.0000000011222,-630043.503264456,125653.54855260672,-504389.95471184934,301.3308915498082,549.8808354906947,0.9043370077255188,329
136000,544.0000000011413,-631306.2888553157,125339.07153622061,-505967.21731909504,300.57674142184845,549.8808354906947,0.9043370077255188,328
137000,548.0000000011604,-631482.8412896805,125586.09052729793,-505896.7507623825,301.1691198597713,549.8808354906947,0.9043370077255188,328
138000,552.0000000011795,-629540.8691399265,126333.57384621572,-503207.2952937108,302.9616662502444,549.8808354906947,0.9043370077255188,328
139000,556.0000000011986,-629018.8545610677,125131.0803407839,-503887.7742202837,300.07795588751696,549.8808354906947,0.9043370077255188,328
140000,560.0000000012177,-630317.2455594353,126612.27181578509,-503704.97374365025,303.630014328041,549.8808354906947,0.9043370077255188,328
141000,564.0000000012368,-628517.0140420059,125048.07373630442,-503468.94030570146,299.87889701158036,549.8808354906947,0.9043370077255188,327
142000,568.0000000012559,-630110.5864796694,126430.26566703268,-503680.32081263675,303.19354376510944,549.8808354906947,0.9043370077255188,327
143000,572.000000001275,-629296.8150946982,125423.66184131615,-503873.1532533821,300.77959818430776,549.8808354906947,0.9043370077255188,327
144000,576.0000000012941,-630051.5869645854,125006.96154417441,-505044.62542041094,299.7803054982423,549.8808354906947,0.9043370077255188,327
145000,580.0000000013132,-629053.985333987,125302.13423488248,-503751.85109910456,300.48816175122334,549.8808354906947,0.9043370077255188,326
146000,584.0000000013323,-629142.7557515022,125802.57292371546,-503340.1828277868,301.6882682186418,549.8808354906947,0.9043370077255188,326
147000,588.0000000013514,-629219.3459912608,125531.80671481008,-503687.53927645076,301.0389413665883,549.8808354906947,0.9043370077255188,326
148000,592.0000000013705,-629290.7032244247,125414.97566553776,-503875.727558887,300.75876778897384,549.8808354906947,0.9043370077255188,326
149000,596.0000000013896,-629349.6246193363,126399.62814181857,-502949.99647751777,303.1200716435976,549.8808354906947,0.9043370077255188,326
150000,600.0000000014087,-630670.8074457413,125581.8635284272,-505088.94391731406,301.1589830562113,549.8808354906947,0.9043370077255188,325
151000,604.0000000014278,-631012.134580662,125698.42566444766,-505313.70891621435,301.4385117505664,549.8808354906947,0.9043370077255188,325
152000,608.0000000014469,-628907.2807491762,125043.22511617388,-503864.0556330023,299.8672694925525,549.8808354906947,0.9043370077255188,325
153000,612.000000001466,-630104.817429258,125512.93177608668,-504591.88565317134,300.9936772082816,549.8808354906947,0.9043370077255188,325
154000,616.0000000014851,-630212.9943457777,125917.89648696434,-504295.09785881336,301.9648266806253,549.8808354906947,0.9043370077255188,325
155000,620.0000000015042,-631244.9388955324,126140.0014789699,-505104.93741656246,302.4974586359471,549.8808354906947,0.9043370077255188,325
156000,624.0000000015233,-628580.8138446086,125642.85691031769,-502937.95693429094,301.3052518274112,549.8808354906947,0.9043370077255188,324
157000,628.0000000015424,-629644.5714725144,125608.0142023802,-504036.5572701342,301.22169521983625,549.8808354906947,0.9043370077255188,324
158000,632.0000000015615,-628344.4081167527,124783.38674053288,-503561.02137621987,299.2441487745731,549.8808354906947,0.9043370077255188,324
159000,636.0000000015806,-629741.7787353992,123384.42422824237,-506357.3545071569,295.88928434034847,549.8808354906947,0.9043370077255188,324
160000,640.0000000015997,-629529.2083518049,125037.99945560191,-504491.20889620297,299.85473778949097,549.8808354906947,0.9043370077255188,324
161000,644.0000000016188,-629286.581516725,124916.27374152988,-504370.3077751951,299.56282627271827,549.8808354906947,0.9043370077255188,323
162000,648.0000000016379,-630707.6262166025,124392.22636719637,-506315.39984940615,298.3061036067751,549.8808354906947,0.9043370077255188,323
163000,652.000000001657,-630483.9206464025,125105.66388819162,-505378.2567582109,300.0170044666627,549.8808354906947,0.9043370077255188,323
164000,656.0000000016761,-629598.3839217424,125483.98806823301,-504114.3958535094,300.9242670452359,549.8808354906947,0.9043370077255188,323
165000,660.0000000016952,-631470.2816085364,125907.01484770031,-505563.26676083606,301.938731324794,549.8808354906947,0.9043370077255188,323
166000,664.0000000017143,-629046.7150999694,125098.80490690941,-503947.91019306,300.0005558826895,549.8808354906947,0.9043370077255188,323
167000,668.0000000017334,-629930.6163719422,124726.4105032619,-505204.2058686803,299.1075135535882,549.8808354906947,0.9043370077255188,323
168000,672.0000000017525,-628586.739725614,124378.88232789864,-504207.8573977153,298.2741031475379,549.8808354906947,0.9043370077255188,322
169000,676.0000000017716,-630142.2619182565,125220.94605956317,-504921.3158586933,300.2934636664173,549.8808354906947,0.9043370077255188,322
170000,680.0000000017907,-629642.5669133146,124583.51172387585,-505059.05518943875,298.76482672070705,549.8808354906947,0.9043370077255188,322
171000,684.0000000018098,-629208.9216132672,125153.9487113191,-504054.97290194803,300.1327967301437,549.8808354906947,0.9043370077255188,322
172000,688.0000000018289,-631474.4032585523,125656.59192226906,-505817.8113362832,301.3381898816439,549.8808354906947,0.9043370077255188,322
173000,692.000000001848,-631345.2115807417,125042.73567380966,-506302.475906932,299.86609575646884,549.8808354906947,0.9043370077255188,322
174000,696.0000000018671,-630702.7124784393,125519.74049234996,-505182.97198608937,301.01000525126614,549.8808354906947,0.9043370077255188,322
175000,700.0000000018862,-629722.6095008128,125531.10664866856,-504191.5028521443,301.0372625317523,549.8808354906947,0.9043370077255188,321
176000,704.0000000019053,-629694.4984081653,125783.75103425852,-503910.7473739068,301.64313127825255,549.8808354906947,0.9043370077255188,321
177000,708.0000000019244,-629198.6938258824,125439.9597072315,-503758.7341186509,300.81868224140925,549.8808354906947,0.9043370077255188,321
178000,712.0000000019435,-629771.448952368,125484.28085873969,-504287.1680936283,300.9249691887523,549.8808354906947,0.9043370077255188,321
179000,716.0000000019626,-630021.9588539507,125778.60644028353,-504243.3524136672,301.6307939817178,549.8808354906947,0.9043370077255188,321
180000,720.0000000019817,-629309.4641134986,124973.20870168769,-504336.2554118109,299.69936250669116,549.8808354906947,0.9043370077255188,321
181000,724.0000000020008,-629483.0357712889,125137.53646017585,-504345.49931111303,300.09343836481054,549.8808354906947,0.9043370077255188,321
182000,728.0000000020199,-629367.5630915663,125585.19136679705,-503782.37172476924,301.16696357498273,549.8808354906947,0.9043370077255188,320
183000,732.000000002039,-629842.5355737321,124851.01406596668,-504991.5215077654,299.40632646474444,549.8808354906947,0.9043370077255188,320
184000,736.0000000020581,-630770.4730636575,125351.80034577264,-505418.6727178849,300.60726649316445,549.8808354906947,0.9043370077255188,320
185000,740.0000000020772,-629465.5370172733,126021.70149610913,-503443.8355211641,302.2137623956389,549.8808354906947,0.9043370077255188,320
186000,744.0000000020963,-630856.9914424424,125589.5058616848,-505267.4855807576,301.1773102035188,549.8808354906947,0.9043370077255188,320
187000,748.0000000021154,-631462.4779949398,124880.47566856355,-506582.0023263762,299.47697859577664,549.8808354906947,0.9043370077255188,320
188000,752.0000000021345,-631313.22646158,126040.60119329259,-505272.62526828743,302.2590859274286,549.8808354906947,0.9043370077255188,320
189000,756.0000000021536,-629723.321231571,125583.96205853194,-504139.3591730391,301.1640155599065,549.8808354906947,0.9043370077255188,319
190000,760.0000000021727,-630208.0421357318,126194.84140926911,-504013.20072646264,302.62897076019624,549.8808354906947,0.9043370077255188,319
191000,764.0000000021918,-628283.5115340236,125513.4960251209,-502770.01550890267,300.99503033890545,549.8808354906947,0.9043370077255188,319
192000,768.0000000022109,-629270.6983503536,125826.51785643469,-503444.18049391895,301.7456907746101,549.8808354906947,0.9043370077255188,319
193000,772.00000000223,-631709.1404370917,125858.70778369496,-505850.43265339674,301.8228857252661,549.8808354906947,0.9043370077255188,319
194000,776.0000000022491,-629739.705934674,125659.23794239789,-504080.4679922761,301.3445353260318,549.8808354906947,0.9043370077255188,319
195000,780.0000000022682,-630957.7495702635,126649.71002088988,-504308.0395493737,303.7197952204408,549.8808354906947,0.9043370077255188,319
196000,784.0000000022873,-629334.2599557862,124591.51655970712,-504742.74339607905,298.7840231886582,549.8808354906947,0.9043370077255188,319
197000,788.0000000023064,-630726.767801872,125133.41317047237,-505593.3546313996,300.08355026712627,549.8808354906947,0.9043370077255188,319
198000,792.0000000023255,-630385.6140100309,124762.74307637924,-505622.87093365163,299.1946430200924,549.8808354906947,0.9043370077255188,319
199000,796.0000000023446,-629424.9787768321,125967.8074997848,-503457.1712770473,302.0845187240621,549.8808354906947,0.9043370077255188,318
200000,800.0000000023637,-629516.4082553242,126097.59850753978,-503418.80974778446,302.39577169329743,549.8808354906947,0.9043370077255188,318
201000,804.0000000023828,-630112.5620895699,125234.10350260022,-504878.45858696965,300.32501664750333,549.8808354906947,0.9043370077255188,318
202000,808.0000000024019,-629712.347070219,126337.43069713988,-503374.9163730791,302.970915398724,549.8808354906947,0.9043370077255188,318
203000,812.000000002421,-630766.0692521883,124563.3080690869,-506202.76118310145,298.7163761565945,549.8808354906947,0.9043370077255188,318
204000,816.0000000024401,-629768.4708687672,124786.60946132487,-504981.86140744237,299.25187720994677,549.8808354906947,0.9043370077255188,318
205000,820.0000000024592,-630912.420464606,125706.68749210192,-505205.7329725041,301.4583245128924,549.8808354906947,0.9043370077255188,318
206000,824.0000000024783,-629967.1601864663,125996.83635531279,-503970.3238311535,302.15413308050233,549.8808354906947,0.9043370077255188,318
207000,828.0000000024974,-631411.1543937805,124111.37801878783,-507299.7763749927,297.63259868637243,549.8808354906947,0.9043370077255188,318
208000,832.0000000025165,-629769.088971504,124971.59978439863,-504797.4891871054,299.6955041478407,549.8808354906947,0.9043370077255188,318
209000,836.0000000025356,-629051.8586937934,125813.19526207287,-503238.6634317206,301.7137417426644,549.8808354906947,0.9043370077255188,317
210000,840.0000000025547,-630422.6803568504,124737.2231724048,-505685.4571844456,299.1334435115591,549.8808354906947,0.9043370077255188,317
211000,844.0000000025738,-631026.2471630094,125340.48275791481,-505685.76440509455,300.5801256851358,549.8808354906947,0.9043370077255188,317
212000,848.0000000025929,-628156.3262152965,125496.5031378424,-502659.8230774541,300.9542795448959,549.8808354906947,0.9043370077255188,317
213000,852.000000002612,-629186.4161050632,125353.95821003476,-503832.4578950284,300.6124412866298,549.8808354906947,0.9043370077255188,317
214000,856.000000002631,-629793.3906581001,124810.0163729653,-504983.37428513484,299.30800953278435,549.8808354906947,0.9043370077255188,317
215000,860.0000000026502,-630880.4982184623,125413.40645876131,-505467.091759701,300.7550046602567,549.8808354906947,0.9043370077255188,317
216000,864.0000000026693,-631343.9786940366,125493.15884704253,-505850.81984699407,300.94625957140585,549.8808354906947,0.9043370077255188,317
