#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
163000,652.000000001657,-629150.4198939581,125978.8058551402,-503171.61403881793,302.1108939777895,549.8808354906947,0.9043370077255188,314
164000,656.0000000016761,-629727.5626783911,125929.40474913405,-503798.1579292571,301.992424746416,549.8808354906947,0.9043370077255188,314
165000,660.0000000016952,-629303.1772785457,125446.22384069208,-503856.9534378536,300.83370431553453,549.8808354906947,0.9043370077255188,314
166000,664.0000000017143,-630832.9674856956,125248.54316559958,-505584.42432009603,300.3596445316769,549.8808354906947,0.9043370077255188,314
167000,668.0000000017334,-630101.360986114,125324.70476738243,-504776.6562187316,300.5422883458107,549.8808354906947,0.9043370077255188,313
168000,672.0000000017525,-630207.2474431675,125390.63161336855,-504816.615829799,300.7003881011052,549.8808354906947,0.9043370077255188,313
169000,676.0000000017716,-630631.5907186461,125701.57662192249,-504930.0140967236,301.44606808969144,549.8808354906947,0.9043370077255188,313
170000,680.0000000017907,-631444.9774473519,125831.80703486374,-505613.17041248817,301.75837480040923,549.8808354906947,0.9043370077255188,313
171000,684.0000000018098,-630129.2056891616,125670.87129642803,-504458.3343927335,301.3724333757247,549.8808354906947,0.9043370077255188,313
172000,688.0000000018289,-630125.8433120851,126082.58231830841,-504043.2609937767,302.3597612364429,549.8808354906947,0.9043370077255188,313
173000,692.000000001848,-629717.0243681474,125065.51975182816,-504651.5046163192,299.9207344564621,549.8808354906947,0.9043370077255188,312
174000,696.0000000018671,-628860.8398983302,125612.58104925606,-503248.25884907413,301.2326470159178,549.8808354906947,0.9043370077255188,312
175000,700.0000000018862,-629297.3201449332,124993.60076876835,-504303.71937616484,299.74826490399505,549.8808354906947,0.9043370077255188,312
176000,704.0000000019053,-630488.399622418,126032.17242239683,-504456.22720002115,302.23887281703145,549.8808354906947,0.9043370077255188,312
177000,708.0000000019244,-628994.7200883687,125473.30501474068,-503521.4150736281,300.89864791970865,549.8808354906947,0.9043370077255188,312
178000,712.0000000019435,-630789.6302984459,124940.38047811526,-505849.24982033065,299.6206368519761,549.8808354906947,0.9043370077255188,312
179000,716.0000000019626,-629429.6520273327,124766.06065494497,-504663.5913723877,299.2025989347364,549.8808354906947,0.9043370077255188,312
180000,720.0000000019817,-629297.7135307025,125687.71992838156,-503609.99360232096,301.4128382297573,549.8808354906947,0.9043370077255188,311
181000,724.0000000020008,-629836.2277564001,125490.34514133318,-504345.88261506695,300.939511998737,549.8808354906947,0.9043370077255188,311
182000,728.0000000020199,-629585.8776850705,125578.55298701325,-504007.32469805726,301.15104401742354,549.8808354906947,0.9043370077255188,311
183000,732.000000002039,-631098.7233837494,125073.28434237419,-506025.4390413752,299.93935479005955,549.8808354906947,0.9043370077255188,311
184000,736.0000000020581,-630936.1644009505,124580.23066563171,-506355.93373531883,298.7569583857708,549.8808354906947,0.9043370077255188,311
185000,740.0000000020772,-630382.3208618965,125647.12915330444,-504735.19170859206,301.31549713128794,549.8808354906947,0.9043370077255188,311
186000,744.0000000020963,-630325.2345802858,126463.55559863604,-503861.6789816498,303.27337664595694,549.8808354906947,0.9043370077255188,311
187000,748.0000000021154,-630474.1652690289,126054.01274253504,-504420.1525264938,302.2912482828642,549.8808354906947,0.9043370077255188,311
188000,752.0000000021345,-627977.6466751052,125369.83363149785,-502607.81304360734,300.65051227593574,549.8808354906947,0.9043370077255188,310
189000,756.0000000021536,-629124.9799942588,125652.88559251139,-503472.09440174745,301.32930169931143,549.8808354906947,0.9043370077255188,310
190000,760.0000000021727,-629050.4385809288,126120.6032377702,-502929.83534315863,302.4509395413212,549.8808354906947,0.9043370077255188,310
191000,764.0000000021918,-630321.0128907189,126242.46451697045,-504078.54837374843,302.7431761580327,549.8808354906947,0.9043370077255188,310
192000,768.0000000022109,-630012.4861672735,125254.39650089899,-504758.0896663745,300.37368146708087,549.8808354906947,0.9043370077255188,310
193000,772.00000000223,-629634.3858584855,125983.64374324243,-503650.74211524305,302.122495760245,549.8808354906947,0.9043370077255188,310
194000,776.0000000022491,-629470.921182381,125675.21525975852,-503795.70592262247,301.38285067279526,549.8808354906947,0.9043370077255188,310
195000,780.0000000022682,-630561.9293627911,125581.95317571027,-504979.97618708084,301.15919804015755,549.8808354906947,0.9043370077255188,310
196000,784.0000000022873,-629528.9775969232,125613.58481577411,-503915.39278114913,301.23505415732586,549.8808354906947,0.9043370077255188,310
197000,788.0000000023064,-630152.6993618063,125230.74938711454,-504921.9499746917,300.31697311334693,549.8808354906947,0.9043370077255188,309
198000,792.0000000023255,-630439.532091131,125915.13209826872,-504524.39999286225,301.9581973755254,549.8808354906947,0.9043370077255188,309
199000,796.0000000023446,-630858.5793860583,125782.59901565511,-505075.98037040315,301.640368612201,549.8808354906947,0.9043370077255188,309
200000,800.0000000023637,-629086.4521985543,125956.03176537273,-503130.42043318157,302.05627923070983,549.8808354906947,0.9043370077255188,309
201000,804.0000000023828,-630843.4351897067,125722.55020726024,-505120.8849824465,301.49636503109593,549.8808354906947,0.9043370077255188,309
202000,808.0000000024019,-629542.6993900039,125093.98204919236,-504448.71734081156,299.9889901447344,549.8808354906947,0.9043370077255188,309
203000,812.000000002421,-629416.5359506854,125878.20066625901,-503538.33528442634,301.869631780189,549.8808354906947,0.9043370077255188,309
204000,816.0000000024401,-628504.8667056849,125351.82159929152,-503153.0451063934,300.607317461417,549.8808354906947,0.9043370077255188,309
205000,820.0000000024592,-629622.2485950929,125415.97616551502,-504206.2724295779,300.7611670968614,549.8808354906947,0.9043370077255188,309
206000,824.0000000024783,-629756.6026587882,125796.16844853747,-503960.43421025074,301.67290958979663,549.8808354906947,0.9043370077255188,308
207000,828.0000000024974,-630472.5477695144,124945.29597557214,-505527.25179394224,299.6324247501147,549.8808354906947,0.9043370077255188,308
208000,832.0000000025165,-629468.5184970116,126061.57955835806,-503406.93893865356,302.30939433114065,549.8808354906947,0.9043370077255188,308
209000,836.0000000025356,-631049.2883738033,125178.39269522647,-505870.8956785768,300.19141606520174,549.8808354906947,0.9043370077255188,308
210000,840.0000000025547,-629832.7132506017,125369.3200110564,-504463.3932395453,300.64928055819024,549.8808354906947,0.9043370077255188,308
211000,844.0000000025738,-630535.6649954631,124683.62221820421,-505852.0427772589,299.0049025869037,549.8808354906947,0.9043370077255188,308
212000,848.0000000025929,-631072.4557507746,125345.02362939669,-505727.4321213779,300.5910151893941,549.8808354906947,0.9043370077255188,308
213000,852.000000002612,-629540.564232667,125084.1328494635,-504456.4313832035,299.96537069132825,549.8808354906947,0.9043370077255188,308
214000,856.000000002631,-630913.6317843841,125332.18805388431,-505581.4437304998,300.5602340816797,549.8808354906947,0.9043370077255188,308
215000,860.0000000026502,-630527.0716892425,125696.90150270355,-504830.17018653895,301.4348566447416,549.8808354906947,0.9043370077255188,308
216000,864.0000000026693,-629199.1086334395,125479.96652923219,-503719.1421042073,300.91462295681606,549.8808354906947,0.9043370077255188,308
