#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-735945.7652004873,69883.25108596333,-666062.514114524,167.58764552770427,549.8808354906947,0.9043370077255188,682
29000,116.00000000004984,-732829.2652004873,72944.97069639765,-659884.2945040897,174.9299825370045,549.8808354906947,0.9043370077255188,682
30000,120.00000000005473,-729776.2652004873,75204.90737202327,-654571.3578284641,180.3495567643672,549.8808354906947,0.9043370077255188,681
31000,124.00000000005961,-727091.2652004873,77584.88842423385,-649506.3767762535,186.05701047813173,549.8808354906947,0.9043370077255188,681
32000,128.0000000000645,-723190.2652004873,80068.4603459365,-643121.8048545509,192.0128863767054,549.8808354906947,0.9043370077255188,681
33000,132.00000000005517,-719123.2652004873,82127.10519856731,-636996.1600019201,196.94974089433134,549.8808354906947,0.9043370077255188,681
34000,136.00000000004584,-715094.7652004873,85397.85196470453,-629696.9132357828,204.7933477834846,549.8808354906947,0.9043370077255188,680
35000,140.00000000003652,-710647.2652004873,87362.39874576399,-623284.8664547233,209.50454487936378,549.8808354906947,0.9043370077255188,680
36000,144.0000000000272,-705231.7652004873,90113.91346785362,-615117.8517326338,216.10297678892954,549.8808354906947,0.9043370077255188,679
37000,148.00000000001788,-699896.7652004873,91899.4412264637,-607997.3239740236,220.38486677601296,549.8808354906947,0.9043370077255188,679
38000,152.00000000000855,-693863.5152004873,95489.98893683396,-598373.5262636534,228.995391151813,549.8808354906947,0.9043370077255188,678
39000,155.99999999999923,-686855.5152004873,97128.93881519887,-589726.5763852885,232.92577142154633,549.8808354906947,0.9043370077255188,678
40000,159.9999999999899,-681943.2652004873,99915.14597044396,-582028.1192300434,239.6073995633967,549.8808354906947,0.9043370077255188,678
41000,163.9999999999806,-676094.2652004873,101971.94170644158,-574122.3234940458,244.53981969799025,549.8808354906947,0.9043370077255188,677
42000,167.99999999997127,-671904.5152004873,104825.75271606183,-567078.7624844254,251.3835692438577,549.8808354906947,0.9043370077255188,676
43000,171.99999999996194,-666996.2652004873,107119.38713264518,-559876.8780678422,256.88395432330515,549.8808354906947,0.9043370077255188,676
44000,175.99999999995262,-660867.5152004873,110598.86878769391,-550268.6464127934,265.2281302047214,549.8808354906947,0.9043370077255188,675
45000,179.9999999999433,-654517.2652004873,111937.30041764508,-542579.9647828422,268.4378349920303,549.8808354906947,0.9043370077255188,675
46000,183.99999999993398,-651375.2652004873,115039.26799410093,-536335.9972063864,275.8766910063569,549.8808354906947,0.9043370077255188,674
47000,187.99999999992465,-646234.5152004873,117846.51471903577,-528388.0004814516,282.6087743272728,549.8808354906947,0.9043370077255188,674
48000,191.99999999991533,-641679.7652004873,120483.71648892469,-521196.04871156265,288.9330713301916,549.8808354906947,0.9043370077255188,673
49000,195.999999999906,-637430.2652004873,123217.20164609281,-514213.0635543945,295.48826637987844,549.8808354906947,0.9043370077255188,672
50000,199.9999999998967,-630203.7652004873,125694.28705389117,-504509.4781465962,301.4285869118083,549.8808354906947,0.9043370077255188,672
51000,203.99999999988736,-630143.5152004873,125264.49210890364,-504879.0230915837,300.3978918343631,549.8808354906947,0.9043370077255188,672
52000,207.99999999987804,-629371.0182009265,126036.89694116457,-503334.1212597619,302.25020272747827,549.8808354906947,0.9043370077255188,654
53000,211.99999999986872,-628218.6329595316,125913.00759548963,-502305.625364042,301.95310258652904,549.8808354906947,0.9043370077255188,651
54000,215.9999999998594,-629267.0158573682,125700.8939406281,-503566.12191674014,301.4444309456119,549.8808354906947,0.9043370077255188,647
55000,219.99999999985008,-629935.2433599462,124796.33888260514,-505138.90447734104,299.27520942159083,549.8808354906947,0.9043370077255188,644
56000,223.99999999984075,-629022.0341889015,124940.61397978273,-504081.4202091188,299.62119681440015,549.8808354906947,0.9043370077255188,641
57000,227.99999999983143,-629888.8802377526,125304.36478966114,-504584.51544809144,300.49351086446245,549.8808354906947,0.9043370077255188,638
58000,231.9999999998221,-628228.6906048935,125193.6931602062,-503034.9974446873,300.2281082462549,549.8808354906947,0.9043370077255188,636
59000,235.9999999998128,-627885.0673890822,125438.35151034291,-502446.71587873925,300.8148256101576,549.8808354906947,0.9043370077255188,633
60000,239.99999999980346,-628321.7270185994,125479.03412226174,-502842.69289633766,300.9123869433733,549.8808354906947,0.9043370077255188,631
61000,243.99999999979414,-628143.036551713,125822.79465624558,-502320.24189546745,301.73676213514614,549.8808354906947,0.9043370077255188,628
62000,247.99999999978482,-628610.2327946378,125700.0095051523,-502910.2232894855,301.44230997303686,549.8808354906947,0.9043370077255188,626
63000,251.9999999997755,-630506.0225560474,125704.18887885369,-504801.83367719373,301.452332566255,549.8808354906947,0.9043370077255188,624
64000,255.99999999976617,-628818.9494065032,126167.84009502927,-502651.10931147396,302.56421866853924,549.8808354906947,0.9043370077255188,623
65000,259.99999999978525,-628726.5069784215,125107.49956970522,-503619.00740871625,300.02140663081536,549.8808354906947,0.9043370077255188,621
66000,263.99999999980434,-628331.8742008563,126398.47893436096,-501933.39526649535,303.1173157189797,549.8808354906947,0.9043370077255188,620
67000,267.99999999982344,-628715.6088235225,125643.6733421007,-503071.93548142177,301.3072097197262,549.8808354906947,0.9043370077255188,619
68000,271.99999999984254,-628689.8068473008,125369.19335677191,-503320.61349052895,300.6489768274249,549.8808354906947,0.9043370077255188,617
69000,275.99999999986164,-627468.5596627421,125908.69460223275,-501559.8650605093,301.94275955906727,549.8808354906947,0.9043370077255188,616
70000,279.99999999988074,-629605.960940206,125604.61912481149,-504001.34181539447,301.2135534541444,549.8808354906947,0.9043370077255188,615
71000,283.99999999989984,-629033.0638237363,125679.5616160878,-503353.5022076485,301.39327370853744,549.8808354906947,0.9043370077255188,613
72000,287.99999999991894,-630496.3317473712,125150.1795665233,-505346.15218084794,300.12375791051,549.8808354906947,0.9043370077255188,612
73000,291.99999999993804,-628987.8285417454,125493.03017985704,-503494.7983618884,300.9459510134848,549.8808354906947,0.9043370077255188,611
74000,295.99999999995714,-629842.1847815663,125268.93964032177,-504573.2451412445,300.4085574989851,549.8808354906947,0.9043370077255188,610
75000,299.99999999997624,-629244.9109192407,126643.87374061608,-502601.0371786246,303.7057991848453,549.8808354906947,0.9043370077255188,609
76000,303.99999999999534,-629363.633215941,126091.41537318786,-503272.21784275316,302.3809438638545,549.8808354906947,0.9043370077255188,608
77000,308.00000000001444,-629640.1228813147,125538.80256490645,-504101.3203164083,301.0557181768811,549.8808354906947,0.9043370077255188,607
78000,312.00000000003354,-628962.3004480032,125506.85675240273,-503455.4436956005,300.97910863999243,549.8808354906947,0.9043370077255188,606
79000,316.00000000005264,-628575.9410178289,125358.71136071415,-503217.2296571147,300.6238398595184,549.8808354906947,0.9043370077255188,605
80000,320.00000000007174,-630215.3291469086,125392.53129089286,-504822.79785601574,300.70494373466,549.8808354906947,0.9043370077255188,604
81000,324.00000000009084,-628611.3842213117,124875.1886645943,-503736.19555671734,299.4642997845689,549.8808354906947,0.9043370077255188,603
82000,328.00000000010994,-628450.4410438542,125079.89699768322,-503370.544046171,299.95521265752717,549.8808354906947,0.9043370077255188,602
83000,332.00000000012903,-628254.9346798253,125797.79845469748,-502457.13622512785,301.6768185220559,549.8808354906947,0.9043370077255188,601
84000,336.00000000014813,-629390.5074679665,125267.72696031205,-504122.7805076545,300.4056493602759,549.8808354906947,0.9043370077255188,601
85000,340.00000000016723,-629717.227875819,124730.65961691423,-504986.56825890474,299.11770339080255,549.8808354906947,0.9043370077255188,600
86000,344.00000000018633,-628948.0862994525,125429.7125914736,-503518.37370797887,300.7941085420373,549.8808354906947,0.9043370077255188,599
87000,348.00000000020543,-629251.002741111,125010.3347159232,-504240.6680251878,299.78839473139266,549.8808354906947,0.9043370077255188,599
88000,352.00000000022453,-628722.9791124612,125628.79006017325,-503094.18905228795,301.2715179890585,549.8808354906947,0.9043370077255188,598
89000,356.00000000024363,-629035.5463867118,125310.78806202149,-503724.7583246903,300.50891457099766,549.8808354906947,0.9043370077255188,597
90000,360.00000000026273,-628454.2632901245,126307.43250600976,-502146.8307841147,302.89897646996116,549.8808354906947,0.9043370077255188,597
91000,364.00000000028183,-630316.9031286635,125400.00063174032,-504916.9024969232,300.7228560273312,549.8808354906947,0.9043370077255188,596
92000,368.00000000030093,-628725.3083391222,126075.34768356253,-502649.96065555967,302.3424117945599,549.8808354906947,0.9043370077255188,595
93000,372.00000000032003,-628475.2308968273,126049.94848694993,-502425.2824098774,302.28150175542385,549.8808354906947,0.9043370077255188,595
94000,376.0000000003391,-629090.1152540627,125740.85594007483,-503349.25931398786,301.5402641716537,549.8808354906947,0.9043370077255188,594
95000,380.0000000003582,-628163.2874772628,125014.69432291121,-503148.5931543516,299.7988495436573,549.8808354906947,0.9043370077255188,593
96000,384.0000000003773,-629385.351145253,124820.65925670115,-504564.6918885519,299.3335323268616,549.8808354906947,0.9043370077255188,593
97000,388.0000000003964,-630418.4793157917,124798.34832643194,-505620.1309893598,299.2800282866911,549.8808354906947,0.9043370077255188,592
98000,392.0000000004155,-629244.8343683919,124741.8679249807,-504502.9664434112,299.14458213399234,549.8808354906947,0.9043370077255188,592
99000,396.0000000004346,-629397.5153690358,124891.19616612708,-504506.31920290866,299.50268751626385,549.8808354906947,0.9043370077255188,591
100000,400.0000000004537,-629033.6464664671,125216.29190873617,-503817.3545577309,300.2823025059546,549.8808354906947,0.9043370077255188,590
101000,404.0000000004728,-629913.493780728,124924.22394575749,-504989.2698349705,299.5818917281352,549.8808354906947,0.9043370077255188,590
102000,408.0000000004919,-631163.8371679639,126797.46785334975,-504366.3693146141,304.0741345916839,549.8808354906947,0.9043370077255188,589
103000,412.000000000511,-630021.9151255325,125083.12317339191,-504938.79195214063,299.9629493781673,549.8808354906947,0.9043370077255188,589
104000,416.0000000005301,-629467.6968955747,125109.61089312675,-504358.08600244793,300.0264698142773,549.8808354906947,0.9043370077255188,588
105000,420.0000000005492,-629937.8383807326,125606.66609374067,-504331.1722869919,301.2184623085263,549.8808354906947,0.9043370077255188,588
106000,424.0000000005683,-628780.0491168336,126720.64657455089,-502059.4025422827,303.8899088002351,549.8808354906947,0.9043370077255188,587
107000,428.0000000005874,-630205.0709507628,125188.68285750889,-505016.38809325395,300.2160929948267,549.8808354906947,0.9043370077255188,587
108000,432.0000000006065,-630064.5801273528,125280.96439240867,-504783.6157349442,300.4373941638366,549.8808354906947,0.9043370077255188,586
109000,436.0000000006256,-629593.2177396775,125448.7255908054,-504144.4921488721,300.839703784716,549.8808354906947,0.9043370077255188,586
110000,440.0000000006447,-628693.949390424,124866.43476064876,-503827.5146297752,299.44330696971537,549.8808354906947,0.9043370077255188,585
111000,444.0000000006638,-628734.1684180493,125400.15935647038,-503334.00906157895,300.7232366665171,549.8808354906947,0.9043370077255188,585
112000,448.0000000006829,-629047.9391456633,125703.90373999439,-503344.0354056689,301.4516487722223,549.8808354906947,0.9043370077255188,584
113000,452.000000000702,-629572.5168487537,125658.2395726773,-503914.2772760764,301.34214112673163,549.8808354906947,0.9043370077255188,584
114000,456.0000000007211,-629916.1246436788,125540.94142867206,-504375.1832150067,301.06084740508686,549.8808354906947,0.9043370077255188,583
115000,460.0000000007402,-630356.6847540992,125882.2578313247,-504474.4269227745,301.8793613037917,549.8808354906947,0.9043370077255188,583
116000,464.0000000007593,-629611.1140058432,125299.23633809702,-504311.87766774616,300.4812122791866,549.8808354906947,0.9043370077255188,582
117000,468.0000000007784,-628730.6887201723,125500.32196618292,-503230.36675398936,300.96343751107975,549.8808354906947,0.9043370077255188,581
118000,472.0000000007975,-629591.163717539,125781.58720509894,-503809.5765124401,301.6379421803136,549.8808354906947,0.9043370077255188,581
119000,476.0000000008166,-629537.6648350093,126611.91539356025,-502925.749441449,303.6291595887359,549.8808354906947,0.9043370077255188,580
120000,480.0000000008357,-631506.0977087463,125511.35500121652,-505994.7427075298,300.98989593045167,549.8808354906947,0.9043370077255188,580
121000,484.0000000008548,-630379.5333647709,125791.55118591175,-504587.9821788592,301.6618368912572,549.8808354906947,0.9043370077255188,580
122000,488.0000000008739,-630501.0257666218,125252.65746616869,-505248.3683004531,300.3695110724382,549.8808354906947,0.9043370077255188,579
123000,492.000000000893,-630780.9285839074,125369.24079685076,-505411.68778705667,300.64909059389964,549.8808354906947,0.9043370077255188,579
124000,496.0000000009121,-629490.708760927,124577.4130147614,-504913.29574616556,298.7502013521765,549.8808354906947,0.9043370077255188,578
125000,500.0000000009312,-629594.1067839442,124660.14110563532,-504933.96567830886,298.9485923221602,549.8808354906947,0.9043370077255188,578
126000,504.0000000009503,-631014.1806141045,126137.01580963365,-504877.16480447084,302.4902986757763,549.8808354906947,0.9043370077255188,578
127000,508.0000000009694,-629448.4490380683,125948.48591842281,-503499.9631196455,302.0381834680743,549.8808354906947,0.9043370077255188,577
128000,512.0000000009885,-630505.001181032,126062.06549053156,-504442.9356905005,302.31055964940475,549.8808354906947,0.9043370077255188,577
129000,516.0000000010076,-630991.2382138479,124757.38217936584,-506233.856034482,299.18178700531877,549.8808354906947,0.9043370077255188,576
130000,520.0000000010267,-630751.8780209511,124482.36586346372,-506269.51215748733,298.52226793390287,549.8808354906947,0.9043370077255188,576
131000,524.0000000010458,-630242.8425074229,124681.3384339578,-505561.5040734651,298.99942582360495,549.8808354906947,0.9043370077255188,576
132000,528.0000000010649,-629642.3586834436,125633.96548500971,-504008.3931984339,301.28392922135623,549.8808354906947,0.9043370077255188,575
133000,532.000000001084,-630024.9037240967,125536.92392859061,-504487.9797955061,301.05121300243536,549.8808354906947,0.9043370077255188,575
134000,536.0000000011031,-630627.8581520235,124656.73969950632,-505971.1184525172,298.94043537989165,549.8808354906947,0.9043370077255188,575
135000,540.0000000011222,-628359.2148550944,125142.42814039672,-503216.7867146977,300.10516914662384,549.8808354906947,0.9043370077255188,574
136000,544.0000000011413,-631210.3490852695,126272.1262034304,-504938.2228818391,302.81430811195526,549.8808354906947,0.9043370077255188,574
137000,548.0000000011604,-630150.9399802834,125261.38116586403,-504889.5588144193,300.39043145421084,549.8808354906947,0.9043370077255188,574
138000,552.0000000011795,-627944.6108610192,125446.78619092773,-502497.8246700915,300.83505289263263,549.8808354906947,0.9043370077255188,573
139000,556.0000000011986,-628634.0341750523,124894.12819824344,-503739.90597680886,299.50971884854107,549.8808354906947,0.9043370077255188,573
140000,560.0000000012177,-629589.0610030438,126524.04626770639,-503065.0147353374,303.41843985707493,549.8808354906947,0.9043370077255188,573
141000,564.0000000012368,-628322.513873945,126160.0136470208,-502162.5002269242,302.5454499940113,549.8808354906947,0.9043370077255188,573
142000,568.0000000012559,-629222.7444211934,125189.40638104173,-504033.33804015163,300.2178280830412,549.8808354906947,0.9043370077255188,572
143000,572.000000001275,-630399.3880347875,125717.83877747602,-504681.5492573115,301.48506650945683,549.8808354906947,0.9043370077255188,572
144000,576.0000000012941,-628782.8529511588,125783.4494128389,-502999.40353831986,301.64240795724544,549.8808354906947,0.9043370077255188,572
145000,580.0000000013132,-628608.2146982369,126371.43046182205,-502236.7842364148,303.0524505365866,549.8808354906947,0.9043370077255188,572
146000,584.0000000013323,-629431.038840421,125601.02348473691,-503830.0153556841,301.2049307177248,549.8808354906947,0.9043370077255188,571
147000,588.0000000013514,-629924.3518698076,124770.16375843261,-505154.18811137497,299.2124386236771,549.8808354906947,0.9043370077255188,571
148000,592.0000000013705,-630261.6349937636,124872.95573602512,-505388.6792577385,299.45894497872166,549.8808354906947,0.9043370077255188,571
149000,596.0000000013896,-629683.8706830139,125094.11646051862,-504589.7542224953,299.9893124777305,549.8808354906947,0.9043370077255188,571
150000,600.0000000014087,-629177.7973447568,125169.32204134273,-504008.47530341404,300.1696636495063,549.8808354906947,0.9043370077255188,571
151000,604.0000000014278,-629702.5293314154,125053.72679074274,-504648.8025406727,299.8924536516713,549.8808354906947,0.9043370077255188,570
152000,608.0000000014469,-629060.2258692896,124819.93492206722,-504240.2909472224,299.33179529353833,549.8808354906947,0.9043370077255188,570
153000,612.000000001466,-630302.0753109613,124255.25984886556,-506046.8154620958,297.9776429818544,549.8808354906947,0.9043370077255188,570
154000,616.0000000014851,-630484.7586255367,125191.3889153038,-505293.3697102329,300.2225824160751,549.8808354906947,0.9043370077255188,570
155000,620.0000000015042,-628919.4543348295,125182.04759553782,-503737.4067392916,300.20018091412186,549.8808354906947,0.9043370077255188,569
156000,624.0000000015233,-629403.3728996143,126322.54508143908,-503080.8278181752,302.93521807141366,549.8808354906947,0.9043370077255188,569
157000,628.0000000015424,-627883.2893206794,125437.87158379063,-502445.41773688875,300.81367469402716,549.8808354906947,0.9043370077255188,569
158000,632.0000000015615,-630168.7634911793,125615.01777064166,-504553.74572053767,301.2384905391294,549.8808354906947,0.9043370077255188,569
159000,636.0000000015806,-629653.4202430332,125720.21299889544,-503933.20724413777,301.490760150944,549.8808354906947,0.9043370077255188,569
160000,640.0000000015997,-630126.2959655039,125405.86474687082,-504720.4312186331,300.73691881394393,549.8808354906947,0.9043370077255188,569
161000,644.0000000016188,-630192.1216340973,125327.13817213266,-504864.98346196464,300.54812391536944,549.8808354906947,0.9043370077255188,568
162000,648.0000000016379,-630379.7416585889,124636.01837308158,-505743.7232855073,298.8907433828285,549.8808354906947,0.9043370077255188,568
163000,652.000000001657,-628816.5972949816,126283.83055862511,-502532.7667363565,302.84237643017195,549.8808354906947,0.9043370077255188,568
164000,656.0000000016761,-629093.9022200932,126138.28842887285,-502955.61379122036,302.49335055528445,549.8808354906947,0.9043370077255188,568
165000,660.0000000016952,-629880.9335491657,125306.90862025332,-504574.0249289124,300.49961124721426,549.8808354906947,0.9043370077255188,568
166000,664.0000000017143,-629056.6240331354,125257.92650035658,-503798.6975327788,300.3821467901535,549.8808354906947,0.9043370077255188,568
167000,668.0000000017334,-628736.078790511,125251.23196905397,-503484.84682145703,300.36609257513805,549.8808354906947,0.9043370077255188,567
168000,672.0000000017525,-629816.6340820971,125200.52035440365,-504616.11372769345,300.2444806013376,549.8808354906947,0.9043370077255188,567
169000,676.0000000017716,-629323.347430367,125087.29062571816,-504236.05680464883,299.9729433826298,549.8808354906947,0.9043370077255188,567
170000,680.0000000017907,-629644.2828756426,125809.4759209599,-503834.80695468275,301.70482235768515,549.8808354906947,0.9043370077255188,567
171000,684.0000000018098,-630585.8893795358,125959.19467225089,-504626.6947072849,302.06386422580516,549.8808354906947,0.9043370077255188,567
172000,688.0000000018289,-630421.8231881661,125977.16308747516,-504444.66010069096,302.1069544420516,549.8808354906947,0.9043370077255188,567
173000,692.000000001848,-628337.9104718361,125887.16053224716,-502450.74993958895,301.8911185144474,549.8808354906947,0.9043370077255188,566
174000,696.0000000018671,-629061.3121889299,125312.18310899523,-503749.1290799347,300.5122600455441,549.8808354906947,0.9043370077255188,566
175000,700.0000000018862,-629931.3188926894,126092.39668094454,-503838.9222117449,302.3832971467074,549.8808354906947,0.9043370077255188,566
176000,704.0000000019053,-629177.9086098862,126258.1242923236,-502919.7843175626,302.78073000448586,549.8808354906947,0.9043370077255188,566
177000,708.0000000019244,-630904.0362565191,125565.34241724957,-505338.6938392696,301.1193636326622,549.8808354906947,0.9043370077255188,566
178000,712.0000000019435,-629345.6791710211,125108.26684829057,-504237.4123227305,300.0232466484102,549.8808354906947,0.9043370077255188,566
179000,716.0000000019626,-628734.6450287052,124813.83812940738,-503920.80689929787,299.3171745208746,549.8808354906947,0.9043370077255188,566
180000,720.0000000019817,-629433.6486745235,125061.33336077491,-504372.31531374855,299.91069503487006,549.8808354906947,0.9043370077255188,565
181000,724.0000000020008,-628691.5220481097,126258.41818439635,-502433.10386371333,302.7814347896775,549.8808354906947,0.9043370077255188,565
182000,728.0000000020199,-629957.5384757277,125303.88410584908,-504653.6543698786,300.4923581323406,549.8808354906947,0.9043370077255188,565
183000,732.000000002039,-631872.3854532237,126212.03995960578,-505660.34549361793,302.6702147566134,549.8808354906947,0.9043370077255188,565
184000,736.0000000020581,-628823.4582337509,124973.48410913366,-503849.97412461723,299.700022963735,549.8808354906947,0.9043370077255188,565
185000,740.0000000020772,-627679.7007175488,125433.43499172776,-502246.2657258211,300.8030352631703,549.8808354906947,0.9043370077255188,565
186000,744.0000000020963,-627894.712492452,125552.1635492866,-502342.5489431654,301.087759272271,549.8808354906947,0.9043370077255188,565
187000,748.0000000021154,-629373.5739260311,126227.07247357524,-503146.5014524559,302.70626436196744,549.8808354906947,0.9043370077255188,564
188000,752.0000000021345,-629657.1495281523,125387.8926315031,-504269.2568966492,300.69381972435053,549.8808354906947,0.9043370077255188,564
189000,756.0000000021536,-630244.8105338528,125598.72186169805,-504646.0886721547,301.1994111750592,549.8808354906947,0.9043370077255188,564
190000,760.0000000021727,-629889.2214996293,124970.00572080552,-504919.2157788238,299.69168140977064,549.8808354906947,0.9043370077255188,564
191000,764.0000000021918,-628371.3430690584,124763.7244835227,-503607.6185855357,299.19699654128556,549.8808354906947,0.9043370077255188,564
192000,768.0000000022109,-629337.210672101,125912.85839164915,-503424.35228045186,301.9527447794731,549.8808354906947,0.9043370077255188,564
193000,772.00000000223,-629060.0642186524,125567.48438828369,-503492.57983036875,301.1245003124363,549.8808354906947,0.9043370077255188,564
194000,776.0000000022491,-630418.9062738582,124926.66464603797,-505492.2416278202,299.5877447931699,549.8808354906947,0.9043370077255188,563
195000,780.0000000022682,-629029.3704135688,125537.0385983453,-503492.3318152235,301.05148799299326,549.8808354906947,0.9043370077255188,563
196000,784.0000000022873,-628684.2784344452,124783.34854557505,-503900.9298888701,299.2440571789052,549.8808354906947,0.9043370077255188,563
197000,788.0000000023064,-629665.222405198,125373.93783901201,-504291.284566186,300.6603546124523,549.8808354906947,0.9043370077255188,563
198000,792.0000000023255,-629690.9240573314,126521.38706601219,-503169.5369913192,303.412062801858,549.8808354906947,0.9043370077255188,563
199000,796.0000000023446,-629393.1790103456,125871.38928814168,-503521.7897222039,301.8532973537886,549.8808354906947,0.9043370077255188,563
200000,800.0000000023637,-628862.6738144355,125236.35786367662,-503626.3159507589,300.33042285083667,549.8808354906947,0.9043370077255188,563
201000,804.0000000023828,-629870.156216274,127114.22500907676,-502755.93120719725,304.83375274206225,549.8808354906947,0.9043370077255188,563
202000,808.0000000024019,-629345.2587990272,125038.93989142973,-504306.31890759745,299.8569930570079,549.8808354906947,0.9043370077255188,563
203000,812.000000002421,-629830.6133281095,125416.07235563576,-504414.54097247374,300.76139777124484,549.8808354906947,0.9043370077255188,562
204000,816.0000000024401,-629543.4849906918,125080.20432428131,-504463.28066641046,299.9559496601735,549.8808354906947,0.9043370077255188,562
205000,820.0000000024592,-629912.9304206595,125595.4933440272,-504317.4370766323,301.1916688381388,549.8808354906947,0.9043370077255188,562
206000,824.0000000024783,-630526.9531858261,125863.67304004729,-504663.2801457788,301.83479295065405,549.8808354906947,0.9043370077255188,562
207000,828.0000000024974,-630554.772332903,124686.65004634572,-505868.1222865573,299.01216364848017,549.8808354906947,0.9043370077255188,562
208000,832.0000000025165,-630208.5220736521,124553.53611665426,-505654.98595699784,298.692941950616,549.8808354906947,0.9043370077255188,562
209000,836.0000000025356,-630507.4088117736,125462.25110977789,-505045.15770199575,300.87213945197414,549.8808354906947,0.9043370077255188,562
210000,840.0000000025547,-629327.5879987646,125893.48791464767,-503434.1000841169,301.90629226641767,549.8808354906947,0.9043370077255188,562
211000,844.0000000025738,-630310.3057103255,125795.0984746344,-504515.2072356911,301.67034367587013,549.8808354906947,0.9043370077255188,562
212000,848.0000000025929,-630087.3987995367,125089.93273076884,-504997.46606876794,299.97927943823396,549.8808354906947,0.9043370077255188,562
213000,852.000000002612,-631681.2715567658,126024.37708924041,-505656.89446752536,302.2201787593068,549.8808354906947,0.9043370077255188,561
214000,856.000000002631,-630232.1165939821,125916.90863199241,-504315.2079619897,301.9624576968374,549.8808354906947,0.9043370077255188,561
215000,860.0000000026502,-630183.6956185596,125102.44164320244,-505081.25397535716,300.0092771723159,549.8808354906947,0.9043370077255188,561
216000,864.0000000026693,-629896.0761935092,124917.56709192775,-504978.5091015814,299.5659278678022,549.8808354906947,0.9043370077255188,561
