#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1182000,4727.999999915845,-1683163.460746184,332165.99957551516,-1350997.4611706687,300.4353226852292,1427.6995979899589,0.9244402030767608,140
1183000,4731.999999915751,-1683555.460746184,331560.2284291582,-1351995.2323170258,299.8874187755523,1427.6995979899589,0.9244402030767608,140
1184000,4735.999999915656,-1683384.460746184,332415.05212174595,-1350969.408624438,300.66058409725827,1427.6995979899589,0.9244402030767608,140
1185000,4739.999999915562,-1685074.460746184,332006.751311243,-1353067.709434941,300.2912868605969,1427.6995979899589,0.9244402030767608,140
1186000,4743.999999915467,-1686474.960746184,332819.0964008147,-1353655.8643453694,301.0260314143114,1427.6995979899589,0.9244402030767608,140
1187000,4747.999999915372,-1683569.460746184,333246.87792926974,-1350322.5828169142,301.4129484428586,1427.6995979899589,0.9244402030767608,140
1188000,4751.999999915278,-1684064.460746184,332336.482127948,-1351727.978618236,300.589519625066,1427.6995979899589,0.9244402030767608,140
1189000,4755.999999915183,-1686938.460746184,333388.43465602153,-1353550.0260901623,301.54098274177625,1427.6995979899589,0.9244402030767608,140
1190000,4759.999999915089,-1685203.460746184,332416.4586247198,-1352787.0021214641,300.6618562418346,1427.6995979899589,0.9244402030767608,140
1191000,4763.999999914994,-1683988.960746184,331793.53419854917,-1352195.4265476349,300.0984376462401,1427.6995979899589,0.9244402030767608,140
1192000,4767.9999999148995,-1682895.960746184,332444.70135249733,-1350451.2593936867,300.68740103884636,1427.6995979899589,0.9244402030767608,140
1193000,4771.999999914805,-1684782.460746184,332962.1383110414,-1351820.3224351425,301.15540902222847,1427.6995979899589,0.9244402030767608,140
1194000,4775.99999991471,-1683118.460746184,334368.42679297546,-1348750.0339532085,302.4273595963339,1427.6995979899589,0.9244402030767608,140
1195000,4779.999999914616,-1682838.460746184,332754.352047845,-1350084.108698339,300.9674718669725,1427.6995979899589,0.9244402030767608,140
1196000,4783.999999914521,-1684782.460746184,332967.4479149552,-1351815.0128312288,301.1602114179198,1427.6995979899589,0.9244402030767608,140
1197000,4787.999999914427,-1686509.960746184,331555.11359265144,-1354954.8471535326,299.8827925418067,1427.6995979899589,0.9244402030767608,140
1198000,4791.999999914332,-1684677.460746184,333219.37192981516,-1351458.088816369,301.38806999704394,1427.6995979899589,0.9244402030767608,140
1199000,4795.999999914237,-1683379.960746184,331616.8523341653,-1351763.1084120187,299.93863359342726,1427.6995979899589,0.9244402030767608,140
1200000,4799.999999914143,-1683237.460746184,333329.0237533145,-1349908.4369928695,301.48724715851785,1427.6995979899589,0.9244402030767608,140
1201000,4803.999999914048,-1684725.460746184,332197.5642607829,-1352527.896485401,300.4638721045436,1427.6995979899589,0.9244402030767608,140
1202000,4807.999999913954,-1684525.460746184,331494.77881170873,-1353030.6819344752,299.8282213352267,1427.6995979899589,0.9244402030767608,140
1203000,4811.999999913859,-1682923.460746184,332321.9897358705,-1350601.4710103134,300.57641164141967,1427.6995979899589,0.9244402030767608,140
1204000,4815.999999913764,-1684249.960746184,335346.40369123017,-1348903.5570549539,303.31191372102256,1427.6995979899589,0.9244402030767608,140
1205000,4819.99999991367,-1686478.460746184,331743.7047141845,-1354734.7560319994,300.05336820134363,1427.6995979899589,0.9244402030767608,140
1206000,4823.999999913575,-1683554.460746184,332099.8649977592,-1351454.5957484248,300.3755057165023,1427.6995979899589,0.9244402030767608,140
1207000,4827.999999913481,-1683470.460746184,332434.5832392218,-1351035.877506962,300.67824947417455,1427.6995979899589,0.9244402030767608,140
1208000,4831.999999913386,-1684616.460746184,333051.2008579696,-1351565.2598882145,301.2359637299943,1427.6995979899589,0.9244402030767608,140
1209000,4835.9999999132915,-1684749.460746184,334121.85679776146,-1350627.6039484225,302.20434358575096,1427.6995979899589,0.9244402030767608,140
1210000,4839.999999913197,-1685467.460746184,331993.8438621527,-1353473.6168840313,300.27961241577884,1427.6995979899589,0.9244402030767608,140
1211000,4843.999999913102,-1684077.460746184,334813.5695263958,-1349263.8912197882,302.82997937357493,1427.6995979899589,0.9244402030767608,140
1212000,4847.999999913008,-1681520.460746184,333172.83158123505,-1348347.629164949,301.34597548808927,1427.6995979899589,0.9244402030767608,140
1213000,4851.999999912913,-1683653.460746184,332375.96530150494,-1351277.4954446792,300.62523110668474,1427.6995979899589,0.9244402030767608,140
1214000,4855.999999912819,-1683333.460746184,332380.63491654536,-1350952.8258296386,300.62945464944124,1427.6995979899589,0.9244402030767608,140
1215000,4859.999999912724,-1683972.460746184,332749.2077923246,-1351223.2529538595,300.96281902451057,1427.6995979899589,0.9244402030767608,140
1216000,4863.999999912629,-1685559.960746184,333932.90426925034,-1351627.0564769336,302.0334410432031,1427.6995979899589,0.9244402030767608,140
1217000,4867.999999912535,-1685884.460746184,332384.71539777744,-1353499.7453484065,300.6331453363184,1427.6995979899589,0.9244402030767608,140
1218000,4871.99999991244,-1683770.460746184,332107.8821137843,-1351662.5786323997,300.3827569849737,1427.6995979899589,0.9244402030767608,140
1219000,4875.999999912346,-1683307.460746184,331730.1660654517,-1351577.2946807323,300.0411228532166,1427.6995979899589,0.9244402030767608,140
1220000,4879.999999912251,-1683887.460746184,332888.61843909597,-1350998.842307088,301.0889122510962,1427.6995979899589,0.9244402030767608,140
1221000,4883.999999912156,-1682830.460746184,331075.7951565979,-1351754.6655895861,299.4492617494054,1427.6995979899589,0.9244402030767608,140
1222000,4887.999999912062,-1684342.460746184,333918.5564891861,-1350423.9042569979,302.0204638572812,1427.6995979899589,0.9244402030767608,140
1223000,4891.999999911967,-1685393.960746184,331887.386987541,-1353506.5737586431,300.1833250007005,1427.6995979899589,0.9244402030767608,140
1224000,4895.999999911873,-1682776.460746184,332352.4939889198,-1350423.9667572642,300.6040019279627,1427.6995979899589,0.9244402030767608,140
1225000,4899.999999911778,-1682156.460746184,333372.95306370605,-1348783.507682478,301.5269800527927,1427.6995979899589,0.9244402030767608,140
1226000,4903.9999999116835,-1683477.460746184,333203.1899613824,-1350274.2707848016,301.37343383646765,1427.6995979899589,0.9244402030767608,140
1227000,4907.999999911589,-1683085.460746184,333228.315394377,-1349857.1453518071,301.39615912315855,1427.6995979899589,0.9244402030767608,140
1228000,4911.999999911494,-1684325.460746184,332765.18118838733,-1351560.2795577967,300.9772665369189,1427.6995979899589,0.9244402030767608,140
1229000,4915.9999999114,-1686600.960746184,332780.28420875315,-1353820.6765374308,300.9909268176307,1427.6995979899589,0.9244402030767608,140
1230000,4919.999999911305,-1684944.460746184,332739.03079280653,-1352205.4299533775,300.9536141987967,1427.6995979899589,0.9244402030767608,140
1231000,4923.999999911211,-1682439.460746184,332790.4987423209,-1349648.962003863,301.00016559189544,1427.6995979899589,0.9244402030767608,140
1232000,4927.999999911116,-1683101.460746184,333879.49024053896,-1349221.970505645,301.9851294731678,1427.6995979899589,0.9244402030767608,140
1233000,4931.999999911021,-1684927.460746184,331354.5248335111,-1353572.935912673,299.701365337769,1427.6995979899589,0.9244402030767608,140
1234000,4935.999999910927,-1683154.960746184,332951.1271492559,-1350203.833596928,301.1454497189031,1427.6995979899589,0.9244402030767608,140
1235000,4939.999999910832,-1684186.960746184,332854.8543209576,-1351332.1064252264,301.05837350317785,1427.6995979899589,0.9244402030767608,140
1236000,4943.999999910738,-1687721.460746184,333166.09732837847,-1354555.3634178056,301.3398845352748,1427.6995979899589,0.9244402030767608,140
1237000,4947.999999910643,-1683799.460746184,335076.6522326886,-1348722.8085134954,303.0679306926713,1427.6995979899589,0.9244402030767608,140
1238000,4951.9999999105485,-1686130.460746184,333702.8039378786,-1352427.6568083055,301.8253214060518,1427.6995979899589,0.9244402030767608,140
1239000,4955.999999910454,-1684844.460746184,332418.01289592084,-1352426.4478502632,300.66326203884705,1427.6995979899589,0.9244402030767608,140
1240000,4959.999999910359,-1685219.460746184,332525.80527741276,-1352693.6554687712,300.76075738442097,1427.6995979899589,0.9244402030767608,140
1241000,4963.999999910265,-1686565.960746184,332678.6565334494,-1353887.3042127346,300.89900728503966,1427.6995979899589,0.9244402030767608,140
1242000,4967.99999991017,-1682865.460746184,332129.8491486731,-1350735.611597511,300.40262558448023,1427.6995979899589,0.9244402030767608,140
1243000,4971.9999999100755,-1684984.960746184,332724.2378317409,-1352260.7229144431,300.94023435848516,1427.6995979899589,0.9244402030767608,140
1244000,4975.999999909981,-1685286.460746184,333988.9517410743,-1351297.5090051098,302.0841344925767,1427.6995979899589,0.9244402030767608,140
1245000,4979.999999909886,-1684780.460746184,331780.51603412983,-1352999.9447120542,300.08666306234807,1427.6995979899589,0.9244402030767608,140
1246000,4983.999999909792,-1686373.460746184,331416.21787571505,-1354957.2428704689,299.75716505557773,1427.6995979899589,0.9244402030767608,140
1247000,4987.999999909697,-1685151.960746184,333772.72964765725,-1351379.2310985266,301.88856735298253,1427.6995979899589,0.9244402030767608,140
1248000,4991.999999909603,-1685877.960746184,331124.3333105342,-1354753.6274356497,299.4931632202333,1427.6995979899589,0.9244402030767608,140
1249000,4995.999999909508,-1683553.960746184,332944.88153409516,-1350609.0792120888,301.1398007259038,1427.6995979899589,0.9244402030767608,140
1250000,4999.999999909413,-1683367.460746184,331649.39214845374,-1351718.0685977302,299.9680649910367,1427.6995979899589,0.9244402030767608,140
1251000,5003.999999909319,-1685154.460746184,332551.2039679434,-1352603.2567782407,300.78372982529424,1427.6995979899589,0.9244402030767608,140
1252000,5007.999999909224,-1683358.460746184,333317.0419348266,-1350041.4188113573,301.47640992199035,1427.6995979899589,0.9244402030767608,140
1253000,5011.99999990913,-1683397.960746184,334075.915970678,-1349322.044775506,302.1627913280639,1427.6995979899589,0.9244402030767608,140
1254000,5015.999999909035,-1684959.460746184,332626.26973962307,-1352333.1910065608,300.85162482166953,1427.6995979899589,0.9244402030767608,140
1255000,5019.9999999089405,-1684522.960746184,331751.3287710883,-1352771.6319750957,300.0602639582814,1427.6995979899589,0.9244402030767608,140
1256000,5023.999999908846,-1682727.460746184,335028.23739943607,-1347699.223346748,303.02414076212585,1427.6995979899589,0.9244402030767608,140
1257000,5027.999999908751,-1683154.960746184,330438.4647853413,-1352716.4959608428,298.872813359172,1427.6995979899589,0.9244402030767608,140
1258000,5031.999999908657,-1684900.460746184,331616.48416534584,-1353283.9765808382,299.9383005945104,1427.6995979899589,0.9244402030767608,140
1259000,5035.999999908562,-1684643.460746184,332433.88198529783,-1352209.578760886,300.67761520862894,1427.6995979899589,0.9244402030767608,140
1260000,5039.9999999084675,-1683318.960746184,333503.94674443215,-1349815.0140017518,301.6454603571855,1427.6995979899589,0.9244402030767608,140
1261000,5043.999999908373,-1685153.460746184,333297.4043519076,-1351856.0563942764,301.45864824990906,1427.6995979899589,0.9244402030767608,140
1262000,5047.999999908278,-1686345.960746184,332799.36887841334,-1353546.5918677705,301.0081883943575,1427.6995979899589,0.9244402030767608,140
1263000,5051.999999908184,-1683156.960746184,331401.0161841464,-1351755.9445620375,299.74341552938415,1427.6995979899589,0.9244402030767608,140
1264000,5055.999999908089,-1684398.460746184,331603.06763133174,-1352795.3931148523,299.92616569590245,1427.6995979899589,0.9244402030767608,140
1265000,5059.999999907995,-1685071.460746184,332440.5541389778,-1352630.9066072062,300.6836499943879,1427.6995979899589,0.9244402030767608,140
1266000,5063.9999999079,-1684005.460746184,333031.06970143964,-1350974.3910447443,301.2177556336935,1427.6995979899589,0.9244402030767608,140
1267000,5067.999999907805,-1682584.960746184,332995.7553735286,-1349589.2053726553,301.18581476221686,1427.6995979899589,0.9244402030767608,140
1268000,5071.999999907711,-1681834.460746184,332890.11600960966,-1348944.3447365742,301.0902667638431,1427.6995979899589,0.9244402030767608,140
1269000,5075.999999907616,-1682342.460746184,334323.705703032,-1348018.755043152,302.3869105584879,1427.6995979899589,0.9244402030767608,140
1270000,5079.999999907522,-1684210.460746184,334118.61027745996,-1350091.850468724,302.20140719438155,1427.6995979899589,0.9244402030767608,140
1271000,5083.999999907427,-1681356.960746184,332936.6923165397,-1348420.2684296444,301.13239379617,1427.6995979899589,0.9244402030767608,140
1272000,5087.9999999073325,-1681815.960746184,333989.64691382577,-1347826.3138323582,302.08476325786324,1427.6995979899589,0.9244402030767608,140
1273000,5091.999999907238,-1683228.460746184,334405.4630460198,-1348822.997700164,302.460857903351,1427.6995979899589,0.9244402030767608,140
1274000,5095.999999907143,-1682175.960746184,332052.3418326622,-1350123.6189135218,300.33252227611644,1427.6995979899589,0.9244402030767608,140
1275000,5099.999999907049,-1684132.960746184,331634.7630556971,-1352498.197690487,299.9548333652576,1427.6995979899589,0.9244402030767608,140
1276000,5103.999999906954,-1684905.460746184,332433.2029164646,-1352472.2578297195,300.67700100890863,1427.6995979899589,0.9244402030767608,140
1277000,5107.99999990686,-1684366.460746184,333270.7223976992,-1351095.7383484847,301.43451513112893,1427.6995979899589,0.9244402030767608,140
1278000,5111.999999906765,-1684514.460746184,333626.682566685,-1350887.7781794989,301.75647164795794,1427.6995979899589,0.9244402030767608,140
1279000,5115.99999990667,-1686706.460746184,332817.0028428951,-1353889.4579032888,301.0241378467881,1427.6995979899589,0.9244402030767608,140
1280000,5119.999999906576,-1684327.460746184,333454.7881844573,-1350872.6725617268,301.6009977455767,1427.6995979899589,0.9244402030767608,140
1281000,5123.999999906481,-1682493.460746184,331891.653063509,-1350601.807682675,300.187183553086,1427.6995979899589,0.9244402030767608,140
1282000,5127.999999906387,-1683666.460746184,333655.37562023127,-1350011.0851259527,301.7824237526646,1427.6995979899589,0.9244402030767608,140
1283000,5131.999999906292,-1683447.460746184,332658.8188774536,-1350788.6418687303,300.8810646521752,1427.6995979899589,0.9244402030767608,140
1284000,5135.999999906197,-1682486.460746184,332598.0197113995,-1349888.4410347845,300.8260734215983,1427.6995979899589,0.9244402030767608,140
1285000,5139.999999906103,-1685391.460746184,334157.42517191323,-1351234.0355742709,302.23651423530373,1427.6995979899589,0.9244402030767608,140
1286000,5143.999999906008,-1681862.960746184,334035.8923633386,-1347827.0683828453,302.1265910384455,1427.6995979899589,0.9244402030767608,140
1287000,5147.999999905914,-1683352.960746184,332236.6470933784,-1351116.3136528055,300.4992214883977,1427.6995979899589,0.9244402030767608,140
1288000,5151.999999905819,-1683901.960746184,330425.60240017495,-1353476.3583460092,298.86117967347604,1427.6995979899589,0.9244402030767608,140
1289000,5155.9999999057245,-1682497.960746184,332558.0397409795,-1349939.9210052046,300.78991260041425,1427.6995979899589,0.9244402030767608,140
1290000,5159.99999990563,-1682859.460746184,333211.56780738634,-1349647.8929387976,301.38101137562217,1427.6995979899589,0.9244402030767608,140
1291000,5163.999999905535,-1683264.460746184,331623.75224115956,-1351640.7085050244,299.9448743760087,1427.6995979899589,0.9244402030767608,140
1292000,5167.999999905441,-1683346.960746184,331983.7908772902,-1351363.169868894,300.2705197580264,1427.6995979899589,0.9244402030767608,140
1293000,5171.999999905346,-1682506.960746184,332564.1848996582,-1349942.7758465258,300.7954707331941,1427.6995979899589,0.9244402030767608,140
1294000,5175.999999905252,-1681513.460746184,333066.61703789217,-1348446.8437082919,301.24990725520615,1427.6995979899589,0.9244402030767608,140
1295000,5179.999999905157,-1684657.460746184,332052.20308326953,-1352605.2576629145,300.33239678097664,1427.6995979899589,0.9244402030767608,140
1296000,5183.999999905062,-1683165.960746184,333286.3030170739,-1349879.6577291102,301.448607387457,1427.6995979899589,0.9244402030767608,140
1297000,5187.999999904968,-1681260.960746184,334005.245115514,-1347255.71563067,302.0988714169268,1427.6995979899589,0.9244402030767608,140
1298000,5191.999999904873,-1683666.460746184,332674.3610668953,-1350992.0996792887,300.89512214964975,1427.6995979899589,0.9244402030767608,140
1299000,5195.999999904779,-1684245.460746184,334746.488169396,-1349498.972576788,302.7693060681729,1427.6995979899589,0.9244402030767608,140
1300000,5199.999999904684,-1682848.460746184,333530.51638507535,-1349317.9443611086,301.6694918913295,1427.6995979899589,0.9244402030767608,140
1301000,5203.9999999045895,-1682727.960746184,333634.20780364185,-1349093.752942542,301.7632780248788,1427.6995979899589,0.9244402030767608,140
1302000,5207.999999904495,-1685234.960746184,333458.63367129414,-1351776.3270748898,301.60447588626596,1427.6995979899589,0.9244402030767608,140
1303000,5211.9999999044,-1683297.960746184,332308.5308568058,-1350989.4298893781,300.56423844283836,1427.6995979899589,0.9244402030767608,140
1304000,5215.999999904306,-1683412.460746184,331847.02820324065,-1351565.4325429434,300.1468215524248,1427.6995979899589,0.9244402030767608,140
1305000,5219.999999904211,-1683080.960746184,333208.62862861936,-1349872.3321175645,301.3783529665062,1427.6995979899589,0.9244402030767608,140
1306000,5223.9999999041165,-1681645.460746184,333255.5317692554,-1348389.9289769286,301.4207756112379,1427.6995979899589,0.9244402030767608,140
1307000,5227.999999904022,-1681763.460746184,333667.66178604966,-1348095.7989601344,301.7935362632675,1427.6995979899589,0.9244402030767608,140
1308000,5231.999999903927,-1683443.460746184,331419.2609864575,-1352024.1997597264,299.75991746840464,1427.6995979899589,0.9244402030767608,140
1309000,5235.999999903833,-1684092.460746184,334469.8935456259,-1349622.567200558,302.51913357865993,1427.6995979899589,0.9244402030767608,140
1310000,5239.999999903738,-1684751.460746184,333325.89323546475,-1351425.5675107192,301.4844156882844,1427.6995979899589,0.9244402030767608,140
1311000,5243.999999903644,-1685635.960746184,333549.5557946882,-1352086.4049514958,301.68671253154577,1427.6995979899589,0.9244402030767608,140
1312000,5247.999999903549,-1682103.960746184,332805.0593372339,-1349298.90140895,301.0133352631946,1427.6995979899589,0.9244402030767608,140
1313000,5251.999999903454,-1682055.460746184,331941.15934135235,-1350114.3014048317,300.23196066626986,1427.6995979899589,0.9244402030767608,140
1314000,5255.99999990336,-1682925.460746184,333365.3375728039,-1349560.12317338,301.5200920435758,1427.6995979899589,0.9244402030767608,140
1315000,5259.999999903265,-1684743.460746184,331547.61294221977,-1353195.8478039643,299.8760084027447,1427.6995979899589,0.9244402030767608,140
1316000,5263.999999903171,-1685062.960746184,335813.0370201715,-1349249.9237260125,303.7339711710185,1427.6995979899589,0.9244402030767608,140
1317000,5267.999999903076,-1682433.960746184,332359.77984702727,-1350074.1808991567,300.61059179307335,1427.6995979899589,0.9244402030767608,140
1318000,5271.9999999029815,-1683213.460746184,331744.84360487096,-1351468.617141313,300.0543982977151,1427.6995979899589,0.9244402030767608,140
1319000,5275.999999902887,-1683176.960746184,332124.2716206567,-1351052.6891255272,300.39758085855544,1427.6995979899589,0.9244402030767608,140
1320000,5279.999999902792,-1683685.960746184,333657.21596384305,-1350028.744782341,301.7840882945731,1427.6995979899589,0.9244402030767608,140
1321000,5283.999999902698,-1684603.460746184,332112.8043877693,-1352490.6563584148,300.3872090510338,1427.6995979899589,0.9244402030767608,140
1322000,5287.999999902603,-1686723.960746184,332700.80975059397,-1354023.15099559,300.9190442814506,1427.6995979899589,0.9244402030767608,140
1323000,5291.9999999025085,-1685006.460746184,333223.4294679855,-1351783.0312781986,301.3917399325312,1427.6995979899589,0.9244402030767608,140
1324000,5295.999999902414,-1684224.460746184,332341.5521187617,-1351882.9086274223,300.59410529707355,1427.6995979899589,0.9244402030767608,140
1325000,5299.999999902319,-1682693.460746184,332246.49483861786,-1350446.9659075662,300.5081285123632,1427.6995979899589,0.9244402030767608,140
1326000,5303.999999902225,-1680122.460746184,332779.83283678605,-1347342.627909398,300.9905185636771,1427.6995979899589,0.9244402030767608,140
1327000,5307.99999990213,-1683366.960746184,332313.2248232876,-1351053.7359228963,300.56848401082675,1427.6995979899589,0.9244402030767608,140
1328000,5311.999999902036,-1684121.460746184,333541.82594213943,-1350579.6348040446,301.6797210852576,1427.6995979899589,0.9244402030767608,140
1329000,5315.999999901941,-1683617.960746184,330769.67542461737,-1352848.2853215667,299.17238458384537,1427.6995979899589,0.9244402030767608,140
1330000,5319.999999901846,-1683286.460746184,331418.73365225457,-1351867.7270939294,299.75944050862665,1427.6995979899589,0.9244402030767608,140
1331000,5323.999999901752,-1683872.460746184,334388.9190298021,-1349483.541716382,302.44589428017093,1427.6995979899589,0.9244402030767608,140
1332000,5327.999999901657,-1684743.960746184,333676.8052151158,-1351067.1555310683,301.8018062519643,1427.6995979899589,0.9244402030767608,140
1333000,5331.999999901563,-1685368.460746184,332053.6994382697,-1353314.7613079143,300.3337501943239,1427.6995979899589,0.9244402030767608,140
1334000,5335.999999901468,-1685221.960746184,333027.9150600862,-1352194.0456860978,301.2149023443918,1427.6995979899589,0.9244402030767608,140
1335000,5339.9999999013735,-1684459.960746184,333092.0934036247,-1351367.8673425592,301.2729499512361,1427.6995979899589,0.9244402030767608,140
1336000,5343.999999901279,-1682446.460746184,333427.1425664005,-1349019.3181797834,301.5759930184453,1427.6995979899589,0.9244402030767608,140
1337000,5347.999999901184,-1682453.960746184,333610.6301074613,-1348843.3306387227,301.7419526250208,1427.6995979899589,0.9244402030767608,140
1338000,5351.99999990109,-1683671.960746184,333433.8251110431,-1350238.1356351408,301.58203720255386,1427.6995979899589,0.9244402030767608,140
1339000,5355.999999900995,-1682404.460746184,332950.4380926471,-1349454.0226535369,301.14482648550506,1427.6995979899589,0.9244402030767608,140
1340000,5359.999999900901,-1683300.460746184,333603.528171679,-1349696.932574505,301.7355291127674,1427.6995979899589,0.9244402030767608,140
1341000,5363.999999900806,-1683983.960746184,332840.2929321121,-1351143.6678140718,301.0452031137878,1427.6995979899589,0.9244402030767608,140
1342000,5367.999999900711,-1685225.460746184,333402.80700097576,-1351822.6537452082,301.5539821459885,1427.6995979899589,0.9244402030767608,140
1343000,5371.999999900617,-1681684.460746184,334550.4054679373,-1347134.0552782468,302.59195447360565,1427.6995979899589,0.9244402030767608,140
1344000,5375.999999900522,-1680957.460746184,332154.8307534459,-1348802.6299927381,300.42522078236533,1427.6995979899589,0.9244402030767608,140
1345000,5379.999999900428,-1683106.960746184,332713.76580711675,-1350393.1949390671,300.9307626904001,1427.6995979899589,0.9244402030767608,140
1346000,5383.999999900333,-1680796.460746184,332785.3244038651,-1348011.136342319,300.99548554021754,1427.6995979899589,0.9244402030767608,140
1347000,5387.999999900238,-1682919.460746184,331073.16020620486,-1351846.3005399792,299.44687850677195,1427.6995979899589,0.9244402030767608,140
1348000,5391.999999900144,-1683317.460746184,334055.1065746796,-1349262.3541715043,302.1439697821813,1427.6995979899589,0.9244402030767608,140
1349000,5395.999999900049,-1685503.460746184,334026.8475387761,-1351476.6132074078,302.11841023490285,1427.6995979899589,0.9244402030767608,140
1350000,5399.999999899955,-1684592.460746184,333930.38841662346,-1350662.0723295605,302.03116552133525,1427.6995979899589,0.9244402030767608,140
1351000,5403.99999989986,-1682897.460746184,334333.3117993292,-1348564.1489468548,302.39559901740444,1427.6995979899589,0.9244402030767608,140
1352000,5407.9999998997655,-1682199.460746184,333897.2054676964,-1348302.2552784877,302.0011524255299,1427.6995979899589,0.9244402030767608,140
1353000,5411.999999899671,-1681655.960746184,331729.2138692793,-1349926.7468769047,300.04026161707367,1427.6995979899589,0.9244402030767608,140
1354000,5415.999999899576,-1684925.460746184,333103.4667122873,-1351821.9940338968,301.2832368067915,1427.6995979899589,0.9244402030767608,140
1355000,5419.999999899482,-1685403.960746184,332789.32381426566,-1352614.6369319183,300.9991029006813,1427.6995979899589,0.9244402030767608,140
1356000,5423.999999899387,-1685356.460746184,331924.04676298785,-1353432.413983196,300.21648279373176,1427.6995979899589,0.9244402030767608,140
1357000,5427.999999899293,-1683914.460746184,332974.262702602,-1350940.198043582,301.16637521231274,1427.6995979899589,0.9244402030767608,140
1358000,5431.999999899198,-1687081.960746184,332688.0417143328,-1354393.9190318512,300.907495931833,1427.6995979899589,0.9244402030767608,140
1359000,5435.999999899103,-1684107.460746184,332921.094843662,-1351186.365902522,301.1182862962962,1427.6995979899589,0.9244402030767608,140
1360000,5439.999999899009,-1683485.460746184,331810.90347040625,-1351674.5572757777,300.1141476912232,1427.6995979899589,0.9244402030767608,140
1361000,5443.999999898914,-1682818.460746184,332753.07679862226,-1350065.3839475617,300.9663184379273,1427.6995979899589,0.9244402030767608,140
1362000,5447.99999989882,-1681794.460746184,332203.52077389264,-1349590.9399722912,300.46925961241766,1427.6995979899589,0.9244402030767608,140
1363000,5451.999999898725,-1683775.460746184,332183.3938494222,-1351592.0668967618,300.45105534390234,1427.6995979899589,0.9244402030767608,140
1364000,5455.99999989863,-1683015.460746184,333975.44034288795,-1349040.020403296,302.0719137918451,1427.6995979899589,0.9244402030767608,140
1365000,5459.999999898536,-1685678.460746184,331890.7504767878,-1353787.7102693962,300.1863671873737,1427.6995979899589,0.9244402030767608,140
1366000,5463.999999898441,-1684826.460746184,332055.64016828366,-1352770.8205779004,300.3355055330664,1427.6995979899589,0.9244402030767608,140
1367000,5467.999999898347,-1685261.460746184,331131.82322279306,-1354129.6375233908,299.4999376469033,1427.6995979899589,0.9244402030767608,140
1368000,5471.999999898252,-1685613.960746184,333768.68820289406,-1351845.27254329,301.8849119735545,1427.6995979899589,0.9244402030767608,140
1369000,5475.9999998981575,-1681342.460746184,332510.1679228671,-1348832.292823317,300.746613812638,1427.6995979899589,0.9244402030767608,140
1370000,5479.999999898063,-1682351.460746184,333768.05820359563,-1348583.4025425883,301.88434215592486,1427.6995979899589,0.9244402030767608,140
1371000,5483.999999897968,-1683691.960746184,331114.179050478,-1352577.781695706,299.4839789617586,1427.6995979899589,0.9244402030767608,140
1372000,5487.999999897874,-1682214.460746184,334197.6430260755,-1348016.8177201084,302.2728902160133,1427.6995979899589,0.9244402030767608,140
1373000,5491.999999897779,-1683493.460746184,331992.1798212298,-1351501.2809249542,300.278107334969,1427.6995979899589,0.9244402030767608,140
1374000,5495.999999897685,-1684118.460746184,331196.7073192083,-1352921.7534269756,299.5586235884764,1427.6995979899589,0.9244402030767608,140
1375000,5499.99999989759,-1684166.960746184,332620.48695219087,-1351546.4737939932,300.8463944440559,1427.6995979899589,0.9244402030767608,140
1376000,5503.999999897495,-1683515.960746184,332490.34080900915,-1351025.619937175,300.7286807148572,1427.6995979899589,0.9244402030767608,140
1377000,5507.999999897401,-1685909.460746184,332865.1812870893,-1353044.2794590946,301.0677139697099,1427.6995979899589,0.9244402030767608,140
1378000,5511.999999897306,-1686139.960746184,335089.3525145103,-1351050.6082316737,303.07941776019834,1427.6995979899589,0.9244402030767608,140
1379000,5515.999999897212,-1681579.960746184,332486.35698789294,-1349093.603758291,300.7250774544871,1427.6995979899589,0.9244402030767608,140
1380000,5519.999999897117,-1682714.460746184,334351.74014841183,-1348362.7205977722,302.4122669696038,1427.6995979899589,0.9244402030767608,140
1381000,5523.9999998970225,-1684270.460746184,332022.4206212649,-1352248.040124919,300.3054593352593,1427.6995979899589,0.9244402030767608,140
1382000,5527.999999896928,-1684026.460746184,332480.0595175765,-1351546.4012286076,300.71938155987704,1427.6995979899589,0.9244402030767608,140
1383000,5531.999999896833,-1685476.960746184,331651.61238759744,-1353825.3483585864,299.970073138362,1427.6995979899589,0.9244402030767608,140
1384000,5535.999999896739,-1682316.960746184,331065.9624841886,-1351250.9982619954,299.44036835841445,1427.6995979899589,0.9244402030767608,140
1385000,5539.999999896644,-1682221.460746184,331612.53711615765,-1350608.9236300264,299.9347305933723,1427.6995979899589,0.9244402030767608,140
1386000,5543.9999998965495,-1683580.960746184,332883.49324056983,-1350697.4675056143,301.0842766451793,1427.6995979899589,0.9244402030767608,140
1387000,5547.999999896455,-1684592.460746184,333210.57238406327,-1351381.8883621208,301.3801110416697,1427.6995979899589,0.9244402030767608,140
1388000,5551.99999989636,-1684451.460746184,332642.4501601743,-1351809.0105860098,300.8662595822281,1427.6995979899589,0.9244402030767608,140
1389000,5555.999999896266,-1684486.960746184,332228.9417537758,-1352258.0189924082,300.49225221341817,1427.6995979899589,0.9244402030767608,140
