#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
14473000,57892.00000995915,-1685466.648246184,332730.625,-1352736.023246184,300.9460113825015,1427.6995979899589,0.9244402030767608,332
14474000,57896.000009959964,-1682376.511527434,333352.375,-1349024.136527434,301.50836774082313,1427.6995979899589,0.9244402030767608,332
14475000,57900.00000996078,-1685332.214652434,334377.28125,-1350954.933402434,302.4353682174955,1427.6995979899589,0.9244402030767608,332
14476000,57904.00000996159,-1683710.187308684,333904.875,-1349805.312308684,302.0080893137587,1427.6995979899589,0.9244402030767608,332
14477000,57908.00000996241,-1685017.681449309,332588.9375,-1352428.743949309,300.8178588026548,1427.6995979899589,0.9244402030767608,332
14478000,57912.00000996322,-1684661.743949309,332115.125,-1352546.618949309,300.38930798314976,1427.6995979899589,0.9244402030767608,332
14479000,57916.00000996404,-1685867.978324309,333558.6875,-1352309.290824309,301.6949719164182,1427.6995979899589,0.9244402030767608,332
14480000,57920.00000996485,-1685495.904105559,333358.5,-1352137.404105559,301.5139076406136,1427.6995979899589,0.9244402030767608,332
14481000,57924.00000996567,-1683585.140433684,331319.96875,-1352265.171683684,299.67011027820945,1427.6995979899589,0.9244402030767608,332
14482000,57928.00000996648,-1687105.191214934,332342.0625,-1354763.128714934,300.5945669233454,1427.6995979899589,0.9244402030767608,332
14483000,57932.0000099673,-1684038.158011809,332868.375,-1351169.783011809,301.07060259819724,1427.6995979899589,0.9244402030767608,332
14484000,57936.00000996811,-1684955.740043059,333530.46875,-1351425.271293059,301.66944880666927,1427.6995979899589,0.9244402030767608,332
14485000,57940.00000996893,-1684125.579886809,333441.78125,-1350683.798636809,301.589233318887,1427.6995979899589,0.9244402030767608,332
14486000,57944.00000996974,-1685914.714652434,333788.59375,-1352126.120902434,301.9029160121245,1427.6995979899589,0.9244402030767608,332
14487000,57948.00000997056,-1685658.851371184,332141.5625,-1353517.288871184,300.4132199995923,1427.6995979899589,0.9244402030767608,332
14488000,57952.00000997137,-1682357.400199309,331565.3125,-1350792.087699309,299.8920171825713,1427.6995979899589,0.9244402030767608,332
14489000,57956.00000997219,-1684131.351371184,332749.84375,-1351381.507621184,300.96339423133384,1427.6995979899589,0.9244402030767608,332
14490000,57960.000009973,-1683618.366996184,333162.46875,-1350455.898246184,301.336602582524,1427.6995979899589,0.9244402030767608,332
14491000,57964.00000997382,-1683789.546683684,332373.84375,-1351415.702933684,300.62331221970715,1427.6995979899589,0.9244402030767608,332
14492000,57968.00000997463,-1685920.245902434,333060.5,-1352859.745902434,301.2443745569307,1427.6995979899589,0.9244402030767608,332
14493000,57972.00000997545,-1687641.361136809,333760.375,-1353880.986136809,301.87739290237556,1427.6995979899589,0.9244402030767608,332
14494000,57976.00000997626,-1683960.902152434,331737.1875,-1352223.714652434,300.0474735542424,1427.6995979899589,0.9244402030767608,332
14495000,57980.00000997708,-1687569.021293059,331968.8125,-1355600.208793059,300.2569722136654,1427.6995979899589,0.9244402030767608,332
14496000,57984.00000997789,-1684261.189261809,333137.1875,-1351124.001761809,301.3137363634909,1427.6995979899589,0.9244402030767608,332
14497000,57988.00000997871,-1682983.490043059,333432.125,-1349551.365043059,301.58049949727854,1427.6995979899589,0.9244402030767608,332
14498000,57992.00000997952,-1684260.398246184,331186.46875,-1353073.929496184,299.54936307461327,1427.6995979899589,0.9244402030767608,332
14499000,57996.00000998034,-1684807.632621184,332739.125,-1352068.507621184,300.95369940670054,1427.6995979899589,0.9244402030767608,332
14500000,58000.00000998115,-1683791.353324309,331589.4375,-1352201.915824309,299.91383760419495,1427.6995979899589,0.9244402030767608,332
14501000,58004.000009981966,-1684695.669730559,333493.46875,-1351202.200980559,301.6359832895677,1427.6995979899589,0.9244402030767608,332
14502000,58008.00000998278,-1686664.656058684,332947.5625,-1353717.093558684,301.14222558834535,1427.6995979899589,0.9244402030767608,332
14503000,58012.000009983596,-1686505.847464934,332582.5625,-1353923.284964934,300.8120927845056,1427.6995979899589,0.9244402030767608,332
14504000,58016.00000998441,-1684477.316214934,330745.1875,-1353732.128714934,299.1502359065463,1427.6995979899589,0.9244402030767608,332
14505000,58020.000009985226,-1684682.767386809,332218.6875,-1352464.079886809,300.48297751328033,1427.6995979899589,0.9244402030767608,332
14506000,58024.00000998604,-1684390.366996184,331388.71875,-1353001.648246184,299.73229282687794,1427.6995979899589,0.9244402030767608,332
14507000,58028.000009986856,-1683131.411918059,330902.25,-1352229.161918059,299.2922947654589,1427.6995979899589,0.9244402030767608,332
14508000,58032.00000998767,-1683610.665824309,333383.21875,-1350227.447074309,301.5362650933394,1427.6995979899589,0.9244402030767608,332
14509000,58036.000009988486,-1683162.626761809,332697.78125,-1350464.845511809,300.91630508311493,1427.6995979899589,0.9244402030767608,332
14510000,58040.0000099893,-1684116.925589934,332754.0625,-1351362.863089934,300.9672099786385,1427.6995979899589,0.9244402030767608,332
14511000,58044.000009990115,-1683778.704886809,332533.25,-1351245.454886809,300.7674909382334,1427.6995979899589,0.9244402030767608,332
14512000,58048.00000999093,-1685133.909964934,332522.59375,-1352611.316214934,300.7578526431898,1427.6995979899589,0.9244402030767608,332
14513000,58052.000009991745,-1686057.423636809,332153.3125,-1353904.111136809,300.42384756245565,1427.6995979899589,0.9244402030767608,332
14514000,58056.00000999256,-1683825.290824309,332540.1875,-1351285.103324309,300.7737657226899,1427.6995979899589,0.9244402030767608,332
14515000,58060.000009993375,-1681833.566214934,331588.75,-1350244.816214934,299.91321577870826,1427.6995979899589,0.9244402030767608,332
14516000,58064.00000999419,-1685001.236136809,333213.25,-1351787.986136809,301.38253287415404,1427.6995979899589,0.9244402030767608,332
14517000,58068.000009995005,-1683904.521293059,333921.1875,-1349983.333793059,302.02284353667005,1427.6995979899589,0.9244402030767608,332
14518000,58072.00000999582,-1681596.353324309,333869.4375,-1347726.915824309,301.9760370363996,1427.6995979899589,0.9244402030767608,332
14519000,58076.000009996635,-1681917.743949309,332134.5625,-1349783.181449309,300.40688868554605,1427.6995979899589,0.9244402030767608,332
14520000,58080.00000999745,-1684268.642386809,331962.875,-1352305.767386809,300.25160190264404,1427.6995979899589,0.9244402030767608,332
14521000,58084.000009998264,-1685376.091605559,332495.875,-1352880.216605559,300.73368624359364,1427.6995979899589,0.9244402030767608,332
14522000,58088.00000999908,-1683328.277152434,333057.125,-1350271.152152434,301.241321959087,1427.6995979899589,0.9244402030767608,332
14523000,58092.000009999894,-1682812.025199309,332588.25,-1350223.775199309,300.8172369771682,1427.6995979899589,0.9244402030767608,332
14524000,58096.00001000071,-1683295.935355559,333197.75,-1350098.185355559,301.36851353590885,1427.6995979899589,0.9244402030767608,332
14525000,58100.000010001524,-1682730.316214934,333430.15625,-1349300.159964934,301.57871881520305,1427.6995979899589,0.9244402030767608,332
14526000,58104.00001000234,-1683329.490043059,333333.90625,-1349995.583793059,301.4916632470672,1427.6995979899589,0.9244402030767608,332
14527000,58108.000010003154,-1683711.949027434,333610.78125,-1350101.167777434,301.74208932943196,1427.6995979899589,0.9244402030767608,332
14528000,58112.00001000397,-1682172.896293059,330823.0625,-1351349.833793059,299.2206717753108,1427.6995979899589,0.9244402030767608,332
14529000,58116.000010004784,-1681587.919730559,331477.4375,-1350110.482230559,299.81253657945507,1427.6995979899589,0.9244402030767608,332
14530000,58120.0000100056,-1681571.818168059,330415.03125,-1351156.786918059,298.8516183489635,1427.6995979899589,0.9244402030767608,332
14531000,58124.00001000641,-1684432.421683684,331776.625,-1352655.796683684,300.0831437253422,1427.6995979899589,0.9244402030767608,332
14532000,58128.00001000723,-1684510.673636809,333100.09375,-1351410.579886809,301.2801860520048,1427.6995979899589,0.9244402030767608,332
14533000,58132.00001000804,-1683429.044730559,332600.875,-1350828.169730559,300.8286559542873,1427.6995979899589,0.9244402030767608,332
14534000,58136.00001000886,-1684199.423636809,332956.4375,-1351242.986136809,301.15025279008256,1427.6995979899589,0.9244402030767608,332
14535000,58140.00001000967,-1681397.970511809,330813.34375,-1350584.626761809,299.2118814241126,1427.6995979899589,0.9244402030767608,332
14536000,58144.00001001049,-1683748.568168059,332688.71875,-1351059.849418059,300.90810829260863,1427.6995979899589,0.9244402030767608,332
14537000,58148.0000100113,-1684756.388480559,333061.5625,-1351694.825980559,301.2453355599556,1427.6995979899589,0.9244402030767608,332
14538000,58152.00001001212,-1682811.431449309,331112.1875,-1351699.243949309,299.4821776572565,1427.6995979899589,0.9244402030767608,332
14539000,58156.00001001293,-1684763.911918059,333295.0625,-1351468.849418059,301.4565301070695,1427.6995979899589,0.9244402030767608,332
14540000,58160.00001001375,-1683715.146293059,333996.21875,-1349718.927543059,302.0907073091032,1427.6995979899589,0.9244402030767608,332
14541000,58164.00001001456,-1684217.656058684,331924.96875,-1352292.687308684,300.21731670649183,1427.6995979899589,0.9244402030767608,332
14542000,58168.00001001538,-1686489.404105559,332296.53125,-1354192.872855559,300.55338511725,1427.6995979899589,0.9244402030767608,332
14543000,58172.00001001619,-1683755.245902434,332883.75,-1350871.495902434,301.0845088772631,1427.6995979899589,0.9244402030767608,332
14544000,58176.00001001701,-1682926.933402434,331936.5,-1350990.433402434,300.2277464157912,1427.6995979899589,0.9244402030767608,332
14545000,58180.00001001782,-1684910.533011809,331124.0625,-1353786.470511809,299.4929182792992,1427.6995979899589,0.9244402030767608,332
14546000,58184.00001001864,-1682198.659964934,332817.3125,-1349381.347464934,301.0244179234135,1427.6995979899589,0.9244402030767608,332
14547000,58188.00001001945,-1685012.802543059,333917.625,-1351095.177543059,302.0196213500572,1427.6995979899589,0.9244402030767608,332
14548000,58192.00001002027,-1683452.169730559,333025.96875,-1350426.200980559,301.21314195862226,1427.6995979899589,0.9244402030767608,332
14549000,58196.00001002108,-1686545.747855559,331818.59375,-1354727.154105559,300.12110334482486,1427.6995979899589,0.9244402030767608,332
14550000,58200.0000100219,-1684784.042777434,333314.9375,-1351469.105277434,301.4745065165937,1427.6995979899589,0.9244402030767608,332
14551000,58204.00001002271,-1682460.527152434,331614.25,-1350846.277152434,299.9362798513053,1427.6995979899589,0.9244402030767608,332
14552000,58208.00001002353,-1684142.790824309,332425.5,-1351717.290824309,300.670033925593,1427.6995979899589,0.9244402030767608,332
14553000,58212.00001002434,-1682705.949027434,331692.4375,-1351013.511527434,300.0069983680182,1427.6995979899589,0.9244402030767608,332
14554000,58216.00001002516,-1684334.558402434,333317.25,-1351017.308402434,301.47659811141256,1427.6995979899589,0.9244402030767608,332
14555000,58220.00001002597,-1683562.872855559,334073.59375,-1349489.279105559,302.16069094115005,1427.6995979899589,0.9244402030767608,332
14556000,58224.000010026786,-1683005.800589934,335668.8125,-1347336.988089934,303.60352392382214,1427.6995979899589,0.9244402030767608,332
14557000,58228.0000100276,-1681873.433402434,331965.59375,-1349907.839652434,300.2540609397959,1427.6995979899589,0.9244402030767608,332
14558000,58232.000010028416,-1685847.031058684,331886.34375,-1353960.687308684,300.1823814200581,1427.6995979899589,0.9244402030767608,332
14559000,58236.00001002923,-1683312.464652434,332806.78125,-1350505.683402434,301.01489268754926,1427.6995979899589,0.9244402030767608,332
14560000,58240.000010030046,-1683112.187308684,330016.125,-1353096.062308684,298.4908182427123,1427.6995979899589,0.9244402030767608,332
14561000,58244.00001003086,-1684076.488089934,333459.65625,-1350616.831839934,301.6054007815408,1427.6995979899589,0.9244402030767608,332
14562000,58248.000010031676,-1684852.636527434,331475.375,-1353377.261527434,299.810671102995,1427.6995979899589,0.9244402030767608,332
14563000,58252.00001003249,-1682713.165824309,333755.9375,-1348957.228324309,301.873379301507,1427.6995979899589,0.9244402030767608,332
14564000,58256.000010033305,-1684504.089652434,334696.59375,-1349807.495902434,302.72417789126564,1427.6995979899589,0.9244402030767608,332
14565000,58260.00001003412,-1684673.318168059,332822.375,-1351850.943168059,301.0289968201791,1427.6995979899589,0.9244402030767608,332
14566000,58264.000010034935,-1687416.085746184,331757.125,-1355658.960746184,300.0655064933563,1427.6995979899589,0.9244402030767608,332
14567000,58268.00001003575,-1684561.622855559,332748.65625,-1351812.966605559,300.9623201691296,1427.6995979899589,0.9244402030767608,332
14568000,58272.000010036565,-1683542.290824309,333072.375,-1350469.915824309,301.2551151789735,1427.6995979899589,0.9244402030767608,332
14569000,58276.00001003738,-1684893.781058684,330911.1875,-1353982.593558684,299.3003784967858,1427.6995979899589,0.9244402030767608,332
14570000,58280.000010038195,-1683831.583793059,333791.40625,-1350040.177543059,301.9054598436609,1427.6995979899589,0.9244402030767608,332
14571000,58284.00001003901,-1686714.015433684,334154.1875,-1352559.827933684,302.23358584706637,1427.6995979899589,0.9244402030767608,332
14572000,58288.000010039825,-1685002.644339934,332035.03125,-1352967.613089934,300.3168653139511,1427.6995979899589,0.9244402030767608,332
14573000,58292.00001004064,-1683618.954886809,333380.9375,-1350238.017386809,301.5342017633154,1427.6995979899589,0.9244402030767608,332
14574000,58296.000010041455,-1685769.706839934,332790.5625,-1352979.144339934,301.0002232590225,1427.6995979899589,0.9244402030767608,332
14575000,58300.00001004227,-1687027.392386809,333505.78125,-1353521.611136809,301.6471196187384,1427.6995979899589,0.9244402030767608,332
14576000,58304.000010043084,-1683749.337699309,333555.25,-1350194.087699309,301.6918627889848,1427.6995979899589,0.9244402030767608,332
14577000,58308.0000100439,-1685212.173636809,334173.1875,-1351038.986136809,302.25077084233476,1427.6995979899589,0.9244402030767608,332
14578000,58312.000010044714,-1683878.595511809,331674.15625,-1352204.439261809,299.9904634630314,1427.6995979899589,0.9244402030767608,332
14579000,58316.00001004553,-1683997.771293059,332114.6875,-1351883.083793059,300.3889122760219,1427.6995979899589,0.9244402030767608,332
14580000,58320.000010046344,-1683346.279105559,332953.6875,-1350392.591605559,301.1477654881358,1427.6995979899589,0.9244402030767608,332
14581000,58324.00001004716,-1683765.240043059,331753.59375,-1352011.646293059,300.0623125715383,1427.6995979899589,0.9244402030767608,332
14582000,58328.000010047974,-1685119.960746184,333173.78125,-1351946.179496184,301.34683443825946,1427.6995979899589,0.9244402030767608,332
14583000,58332.00001004879,-1684591.029105559,332919.125,-1351671.904105559,301.11650462503246,1427.6995979899589,0.9244402030767608,332
14584000,58336.0000100496,-1686584.798636809,332460.25,-1354124.548636809,300.7014643774654,1427.6995979899589,0.9244402030767608,332
14585000,58340.00001005042,-1684021.165824309,332926.65625,-1351094.509574309,301.1233164405912,1427.6995979899589,0.9244402030767608,332
14586000,58344.00001005123,-1681843.913871184,332074.3125,-1349769.601371184,300.35239416107663,1427.6995979899589,0.9244402030767608,332
14587000,58348.00001005205,-1683788.034964934,332687.8125,-1351100.222464934,300.907288613558,1427.6995979899589,0.9244402030767608,332
14588000,58352.00001005286,-1683199.048636809,332934.09375,-1350264.954886809,301.1300434617653,1427.6995979899589,0.9244402030767608,332
14589000,58356.00001005368,-1683697.747855559,332000.75,-1351696.997855559,300.2858588340014,1427.6995979899589,0.9244402030767608,332
14590000,58360.00001005449,-1685791.165824309,333272.0,-1352519.165824309,301.4356706884708,1427.6995979899589,0.9244402030767608,332
14591000,58364.00001005531,-1684671.197074309,333422.78125,-1351248.415824309,301.5720483236186,1427.6995979899589,0.9244402030767608,332
14592000,58368.00001005612,-1684618.140433684,333754.5625,-1350863.577933684,301.8721356505336,1427.6995979899589,0.9244402030767608,332
14593000,58372.00001005694,-1683841.191214934,332984.90625,-1350856.284964934,301.1760020181903,1427.6995979899589,0.9244402030767608,332
14594000,58376.00001005775,-1684126.284964934,333857.0,-1350269.284964934,301.9647876480496,1427.6995979899589,0.9244402030767608,332
14595000,58380.00001005857,-1683701.503714934,331883.34375,-1351818.159964934,300.1796679997526,1427.6995979899589,0.9244402030767608,332
14596000,58384.00001005938,-1683442.997855559,332016.9375,-1351426.060355559,300.3004999977333,1427.6995979899589,0.9244402030767608,332
14597000,58388.0000100602,-1684388.974418059,329905.375,-1354483.599418059,298.3906478097664,1427.6995979899589,0.9244402030767608,332
14598000,58392.00001006101,-1683452.716605559,332743.53125,-1350709.185355559,300.9576847427743,1427.6995979899589,0.9244402030767608,332
14599000,58396.00001006183,-1683417.911918059,332004.15625,-1351413.755668059,300.28893969663994,1427.6995979899589,0.9244402030767608,332
14600000,58400.00001006264,-1681782.113089934,331446.1875,-1350335.925589934,299.7842717846058,1427.6995979899589,0.9244402030767608,332
14601000,58404.00001006346,-1683314.019339934,333412.5625,-1349901.456839934,301.56280573570285,1427.6995979899589,0.9244402030767608,332
14602000,58408.00001006427,-1679704.702933684,333887.9375,-1345816.765433684,301.9927697949504,1427.6995979899589,0.9244402030767608,332
14603000,58412.00001006509,-1684710.062308684,332284.21875,-1352425.843558684,300.54224878807935,1427.6995979899589,0.9244402030767608,332
14604000,58416.0000100659,-1684057.138480559,332021.8125,-1352035.325980559,300.3049093057298,1427.6995979899589,0.9244402030767608,332
14605000,58420.00001006672,-1682840.544730559,331370.8125,-1351469.732230559,299.71609709942925,1427.6995979899589,0.9244402030767608,332
14606000,58424.00001006753,-1684535.788871184,331767.4375,-1352768.351371184,300.0748338756565,1427.6995979899589,0.9244402030767608,332
14607000,58428.00001006835,-1683678.615043059,333783.09375,-1349895.521293059,301.897941408231,1427.6995979899589,0.9244402030767608,332
14608000,58432.00001006916,-1682986.822074309,332822.125,-1350164.697074309,301.0287707018203,1427.6995979899589,0.9244402030767608,332
14609000,58436.000010069976,-1685482.911918059,334628.21875,-1350854.693168059,302.66233452013535,1427.6995979899589,0.9244402030767608,332
14610000,58440.00001007079,-1685143.277152434,332406.65625,-1352736.620902434,300.65299025429886,1427.6995979899589,0.9244402030767608,332
14611000,58444.000010071606,-1684892.476371184,332253.3125,-1352639.163871184,300.5142949059734,1427.6995979899589,0.9244402030767608,332
14612000,58448.00001007242,-1685867.583793059,332078.65625,-1353788.927543059,300.35632296756063,1427.6995979899589,0.9244402030767608,332
14613000,58452.000010073236,-1684962.810355559,332354.75,-1352608.060355559,300.60604243005423,1427.6995979899589,0.9244402030767608,332
14614000,58456.00001007405,-1683537.450980559,332370.96875,-1351166.482230559,300.620711858581,1427.6995979899589,0.9244402030767608,332
14615000,58460.000010074866,-1687031.745902434,332077.5,-1354954.245902434,300.3552771701513,1427.6995979899589,0.9244402030767608,332
14616000,58464.00001007568,-1685012.775199309,332916.53125,-1352096.243949309,301.11415864706,1427.6995979899589,0.9244402030767608,332
14617000,58468.000010076496,-1683377.644339934,333328.3125,-1350049.331839934,301.4866038487892,1427.6995979899589,0.9244402030767608,332
14618000,58472.00001007731,-1684707.267386809,333286.4375,-1351420.829886809,301.44872902369116,1427.6995979899589,0.9244402030767608,332
14619000,58476.000010078125,-1686597.241996184,332361.375,-1354235.866996184,300.6120345665623,1427.6995979899589,0.9244402030767608,332
14620000,58480.00001007894,-1686811.189261809,333056.0625,-1353755.126761809,301.2403609560621,1427.6995979899589,0.9244402030767608,332
14621000,58484.000010079755,-1684938.187308684,332592.9375,-1352345.249808684,300.8214766963955,1427.6995979899589,0.9244402030767608,332
14622000,58488.00001008057,-1682391.232230559,333532.53125,-1348858.700980559,301.67131428312933,1427.6995979899589,0.9244402030767608,332
14623000,58492.000010081385,-1683077.714652434,333153.46875,-1349924.245902434,301.3284623216074,1427.6995979899589,0.9244402030767608,332
14624000,58496.0000100822,-1683279.667777434,334283.21875,-1348996.449027434,302.3502911849991,1427.6995979899589,0.9244402030767608,332
14625000,58500.000010083015,-1683773.841605559,333277.5,-1350496.341605559,301.44064529236425,1427.6995979899589,0.9244402030767608,332
14626000,58504.00001008383,-1682936.921683684,332412.0625,-1350524.859183684,300.65788006380785,1427.6995979899589,0.9244402030767608,332
14627000,58508.000010084645,-1684182.853324309,333340.1875,-1350842.665824309,301.49734447083193,1427.6995979899589,0.9244402030767608,332
14628000,58512.00001008546,-1684970.523246184,332212.25,-1352758.273246184,300.4771549655414,1427.6995979899589,0.9244402030767608,332
14629000,58516.000010086274,-1683847.210746184,332971.15625,-1350876.054496184,301.1635655084566,1427.6995979899589,0.9244402030767608,332
14630000,58520.00001008709,-1685514.007621184,335220.5,-1350293.507621184,303.19803717691406,1427.6995979899589,0.9244402030767608,332
14631000,58524.000010087904,-1683244.156058684,331756.1875,-1351487.968558684,300.0646585495108,1427.6995979899589,0.9244402030767608,332
14632000,58528.00001008872,-1686840.673636809,333189.5,-1353651.173636809,301.3610516300686,1427.6995979899589,0.9244402030767608,332
14633000,58532.000010089534,-1684956.091605559,333842.15625,-1351113.935355559,301.95136187049616,1427.6995979899589,0.9244402030767608,332
14634000,58536.00001009035,-1685045.068168059,332107.03125,-1352938.036918059,300.3819874012839,1427.6995979899589,0.9244402030767608,332
14635000,58540.000010091164,-1685689.800589934,330874.5625,-1354815.238089934,299.26725215722246,1427.6995979899589,0.9244402030767608,332
14636000,58544.00001009198,-1685422.478324309,331502.46875,-1353920.009574309,299.83517668012934,1427.6995979899589,0.9244402030767608,332
14637000,58548.000010092794,-1685866.691214934,332542.3125,-1353324.378714934,300.7756877287397,1427.6995979899589,0.9244402030767608,332
14638000,58552.00001009361,-1685315.152152434,333283.5625,-1352031.589652434,301.446128662565,1427.6995979899589,0.9244402030767608,332
14639000,58556.00001009442,-1684288.534964934,334269.0625,-1350019.472464934,302.3374872329324,1427.6995979899589,0.9244402030767608,332
14640000,58560.00001009524,-1683957.558402434,332604.40625,-1351353.152152434,300.83184987610525,1427.6995979899589,0.9244402030767608,332
14641000,58564.00001009605,-1684027.933402434,333955.125,-1350072.808402434,302.0535391038764,1427.6995979899589,0.9244402030767608,332
14642000,58568.00001009687,-1685377.464652434,331874.0625,-1353503.402152434,300.17127335568233,1427.6995979899589,0.9244402030767608,332
14643000,58572.00001009768,-1683537.345511809,333883.28125,-1349654.064261809,301.98855834051784,1427.6995979899589,0.9244402030767608,332
14644000,58576.0000100985,-1681981.601371184,333380.6875,-1348600.913871184,301.53397564495657,1427.6995979899589,0.9244402030767608,332
14645000,58580.00001009931,-1684142.005668059,333208.0,-1350934.005668059,301.3777843886194,1427.6995979899589,0.9244402030767608,332
14646000,58584.00001010013,-1683106.075980559,332840.5,-1350265.575980559,301.04539040119164,1427.6995979899589,0.9244402030767608,332
14647000,58588.00001010094,-1683885.027152434,332320.5,-1351564.527152434,300.5750642148994,1427.6995979899589,0.9244402030767608,332
14648000,58592.00001010176,-1682307.355277434,333322.0,-1348985.355277434,301.4808943602296,1427.6995979899589,0.9244402030767608,332
14649000,58596.00001010257,-1685277.132621184,331726.15625,-1353550.976371184,300.0374960816606,1427.6995979899589,0.9244402030767608,332
14650000,58600.00001010339,-1685818.945121184,332997.25,-1352821.695121184,301.1871666121557,1427.6995979899589,0.9244402030767608,332
14651000,58604.0000101042,-1687190.458793059,333225.5,-1353964.958793059,301.393612673735,1427.6995979899589,0.9244402030767608,332
14652000,58608.00001010502,-1685709.181449309,332208.71875,-1353500.462699309,300.4739610437234,1427.6995979899589,0.9244402030767608,332
14653000,58612.00001010583,-1684638.230277434,332773.65625,-1351864.574027434,300.98493200500906,1427.6995979899589,0.9244402030767608,332
14654000,58616.00001010665,-1684048.908011809,333543.25,-1350505.658011809,301.68100910776263,1427.6995979899589,0.9244402030767608,332
14655000,58620.00001010746,-1686728.536918059,331237.09375,-1355491.443168059,299.5951520422691,1427.6995979899589,0.9244402030767608,332
14656000,58624.00001010828,-1685284.355277434,333165.6875,-1352118.667777434,301.33951385639347,1427.6995979899589,0.9244402030767608,332
14657000,58628.00001010909,-1685225.572074309,334931.21875,-1350294.353324309,302.9363899709941,1427.6995979899589,0.9244402030767608,332
14658000,58632.00001010991,-1685676.306449309,334092.4375,-1351583.868949309,302.17773461244417,1427.6995979899589,0.9244402030767608,332
14659000,58636.00001011072,-1684510.556449309,332300.40625,-1352210.150199309,300.5568899518113,1427.6995979899589,0.9244402030767608,332
14660000,58640.00001011154,-1684501.435355559,333869.96875,-1350631.466605559,301.97651753791206,1427.6995979899589,0.9244402030767608,332
14661000,58644.00001011235,-1685875.804496184,332745.875,-1353129.929496184,300.95980460238803,1427.6995979899589,0.9244402030767608,332
14662000,58648.000010113166,-1685057.253714934,333963.125,-1351094.128714934,302.0607748913578,1427.6995979899589,0.9244402030767608,332
14663000,58652.00001011398,-1685259.021293059,333054.1875,-1352204.833793059,301.2386650683712,1427.6995979899589,0.9244402030767608,332
14664000,58656.000010114796,-1686202.894339934,332912.75,-1353290.144339934,301.1107386068833,1427.6995979899589,0.9244402030767608,332
14665000,58660.00001011561,-1685214.019339934,334179.5,-1351034.519339934,302.2564803308943,1427.6995979899589,0.9244402030767608,332
14666000,58664.000010116426,-1685491.003714934,332939.9375,-1352551.066214934,301.13532897840213,1427.6995979899589,0.9244402030767608,332
14667000,58668.00001011724,-1687020.007621184,334358.03125,-1352661.976371184,302.4179571038684,1427.6995979899589,0.9244402030767608,332
14668000,58672.000010118056,-1685700.790824309,331648.8125,-1354051.978324309,299.96754071440864,1427.6995979899589,0.9244402030767608,332
14669000,58676.00001011887,-1684097.683402434,334421.59375,-1349676.089652434,302.47544769659186,1427.6995979899589,0.9244402030767608,332
14670000,58680.000010119686,-1683605.507621184,333806.0,-1349799.507621184,301.9186595028555,1427.6995979899589,0.9244402030767608,332
14671000,58684.0000101205,-1685165.632621184,333332.34375,-1351833.288871184,301.4902500073248,1427.6995979899589,0.9244402030767608,332
14672000,58688.000010121315,-1685996.023246184,333914.46875,-1352081.554496184,302.01676660577743,1427.6995979899589,0.9244402030767608,332
14673000,58692.00001012213,-1685321.658011809,332776.0625,-1352545.595511809,300.98710839421244,1427.6995979899589,0.9244402030767608,332
14674000,58696.000010122945,-1685027.372855559,333174.125,-1351853.247855559,301.3471453510028,1427.6995979899589,0.9244402030767608,332
14675000,58700.00001012376,-1685431.294730559,332948.75,-1352482.544730559,301.14329965054964,1427.6995979899589,0.9244402030767608,332
14676000,58704.000010124575,-1685141.812308684,333252.71875,-1351889.093558684,301.4182313100487,1427.6995979899589,0.9244402030767608,332
14677000,58708.00001012539,-1683888.386527434,333430.03125,-1350458.355277434,301.57860575602365,1427.6995979899589,0.9244402030767608,332
14678000,58712.000010126205,-1685193.728324309,331295.125,-1353898.603324309,299.6476397663043,1427.6995979899589,0.9244402030767608,332
14679000,58716.00001012702,-1686011.005668059,333123.90625,-1352887.099418059,301.3017238256799,1427.6995979899589,0.9244402030767608,332
14680000,58720.000010127835,-1685070.605277434,332074.0,-1352996.605277434,300.35211151312814,1427.6995979899589,0.9244402030767608,332
14681000,58724.00001012865,-1684146.238089934,331984.5625,-1352161.675589934,300.27121767026944,1427.6995979899589,0.9244402030767608,332
14682000,58728.000010129464,-1683086.044730559,333946.1875,-1349139.857230559,302.04545537254944,1427.6995979899589,0.9244402030767608,332
14683000,58732.00001013028,-1684956.482230559,331761.1875,-1353195.294730559,300.06918091668666,1427.6995979899589,0.9244402030767608,332
14684000,58736.000010131094,-1685713.794730559,332169.15625,-1353544.638480559,300.4381778134442,1427.6995979899589,0.9244402030767608,332
14685000,58740.00001013191,-1686349.220511809,332727.8125,-1353621.408011809,300.9434675509651,1427.6995979899589,0.9244402030767608,332
14686000,58744.000010132724,-1683306.945121184,332758.4375,-1350548.507621184,300.9711670499174,1427.6995979899589,0.9244402030767608,332
14687000,58748.00001013354,-1683924.105277434,331741.6875,-1352182.417777434,300.05154368470073,1427.6995979899589,0.9244402030767608,332
14688000,58752.000010134354,-1684124.732230559,333119.34375,-1351005.388480559,301.29759716563194,1427.6995979899589,0.9244402030767608,332
14689000,58756.00001013517,-1685111.521293059,332724.75,-1352386.771293059,300.94069760106987,1427.6995979899589,0.9244402030767608,332
14690000,58760.000010135984,-1685721.972464934,333069.25,-1352652.722464934,301.2522886994885,1427.6995979899589,0.9244402030767608,332
