#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
319000,1275.999999997474,-1677177.5234731156,331896.4855195292,-1345281.0379535863,301.367789634579,1427.029397610669,0.9212475885025758,105
320000,1279.9999999973795,-1674728.1306124814,332202.9978101374,-1342525.132802344,301.6461081331068,1427.029397610669,0.9212475885025758,105
321000,1283.999999997285,-1676387.0846414808,331303.47621788754,-1345083.6084235932,300.82932685999214,1427.029397610669,0.9212475885025758,105
322000,1287.9999999971903,-1676561.5402733032,331768.43211270607,-1344793.108160597,301.2515149108227,1427.029397610669,0.9212475885025758,105
323000,1291.9999999970958,-1676242.8865724094,331598.88075195515,-1344644.0058204543,301.0975593221125,1427.029397610669,0.9212475885025758,105
324000,1295.9999999970012,-1679586.8087220807,331838.792953308,-1347748.0157687727,301.3154037795941,1427.029397610669,0.9212475885025758,105
325000,1299.9999999969066,-1676453.2078916226,332838.6249754408,-1343614.5829161818,302.22326867019206,1427.029397610669,0.9212475885025758,105
326000,1303.999999996812,-1675464.138072051,332272.92328418593,-1343191.214787865,301.70960168146473,1427.029397610669,0.9212475885025758,105
327000,1307.9999999967174,-1678807.185362773,333179.3959275739,-1345627.789435199,302.5326946300821,1427.029397610669,0.9212475885025758,105
328000,1311.9999999966228,-1677885.2394347154,332156.2535383294,-1345728.985896386,301.6036635201402,1427.029397610669,0.9212475885025758,105
329000,1315.9999999965282,-1676220.0198475812,330384.8971159948,-1345835.1227315865,299.99524103618904,1427.029397610669,0.9212475885025758,105
330000,1319.9999999964336,-1677560.0245728884,332652.7636369364,-1344907.260935952,302.05450333760376,1427.029397610669,0.9212475885025758,105
331000,1323.999999996339,-1677475.539634185,333160.36276529386,-1344315.176868891,302.51541218722315,1427.029397610669,0.9212475885025758,105
332000,1327.9999999962445,-1677576.3156352658,332940.77193217614,-1344635.5437030897,302.31601988604496,1427.029397610669,0.9212475885025758,105
333000,1331.9999999961499,-1677648.4040074348,329893.3169401627,-1347755.087067272,299.5488776744715,1427.029397610669,0.9212475885025758,105
334000,1335.9999999960553,-1676893.8331955578,329783.79817837145,-1347110.0350171863,299.44943273123005,1427.029397610669,0.9212475885025758,105
335000,1339.9999999959607,-1679123.378109593,333177.9271802267,-1345945.4509293663,302.53136098190913,1427.029397610669,0.9212475885025758,105
336000,1343.9999999958661,-1678841.4869864937,330248.8291018453,-1348592.6578846485,299.8716889093865,1427.029397610669,0.9212475885025758,105
337000,1347.9999999957715,-1673426.7201736942,331899.95384757477,-1341526.7663261194,301.3709389368538,1427.029397610669,0.9212475885025758,105
338000,1351.999999995677,-1678101.515808005,332868.97947963956,-1345232.5363283653,302.25083108870194,1427.029397610669,0.9212475885025758,105
339000,1355.9999999955824,-1678061.8553377949,331743.4059518361,-1346318.4493859587,301.2287907208615,1427.029397610669,0.9212475885025758,105
340000,1359.9999999954878,-1675090.3527424466,330629.0440916054,-1344461.3086508412,300.21693074245553,1427.029397610669,0.9212475885025758,105
341000,1363.9999999953932,-1676832.417726932,331479.337503563,-1345353.0802233692,300.98901197043654,1427.029397610669,0.9212475885025758,105
342000,1367.9999999952986,-1676620.941731844,330790.17772734206,-1345830.764004502,300.3632428902378,1427.029397610669,0.9212475885025758,105
343000,1371.999999995204,-1677197.038231207,329996.3202844521,-1347200.717946755,299.64240650513955,1427.029397610669,0.9212475885025758,105
344000,1375.9999999951094,-1677457.401685113,330725.65974878264,-1346731.7419363305,300.3046594419687,1427.029397610669,0.9212475885025758,105
345000,1379.9999999950148,-1677437.2082231063,331534.14542927244,-1345903.062793834,301.03877852159377,1427.029397610669,0.9212475885025758,105
346000,1383.9999999949202,-1673516.2961118687,331553.86131124804,-1341962.4348006207,301.0566808858276,1427.029397610669,0.9212475885025758,105
347000,1387.9999999948257,-1677781.162961373,333786.3616834117,-1343994.8012779613,303.0838301081647,1427.029397610669,0.9212475885025758,105
348000,1391.999999994731,-1677074.0345140938,332072.0154568058,-1345002.0190572878,301.5271738749061,1427.029397610669,0.9212475885025758,105
349000,1395.9999999946365,-1677939.2509293444,331298.5646866206,-1346640.6862427238,300.82486710405556,1427.029397610669,0.9212475885025758,105
350000,1399.999999994542,-1674101.6930118445,330458.3760111416,-1343643.317000703,300.06196115279556,1427.029397610669,0.9212475885025758,105
351000,1403.9999999944473,-1676680.7564619947,332968.33763841144,-1343712.4188235833,302.3410500274303,1427.029397610669,0.9212475885025758,105
352000,1407.9999999943527,-1676606.04011333,332736.192320716,-1343869.8477926138,302.13025803558867,1427.029397610669,0.9212475885025758,105
353000,1411.9999999942581,-1677941.9537990727,331107.2859915082,-1346834.6678075644,300.65118271731075,1427.029397610669,0.9212475885025758,105
354000,1415.9999999941635,-1675180.5789759401,332161.9224971273,-1343018.656478813,301.60881103346736,1427.029397610669,0.9212475885025758,105
355000,1419.999999994069,-1676138.8512320537,332503.1416941412,-1343635.7095379126,301.91864400751643,1427.029397610669,0.9212475885025758,105
356000,1423.9999999939744,-1677576.5005655922,333479.72394216806,-1344096.7766234241,302.805397698275,1427.029397610669,0.9212475885025758,105
357000,1427.9999999938798,-1677939.2322560865,330778.3191876583,-1347160.9130684282,300.3524751296597,1427.029397610669,0.9212475885025758,105
358000,1431.9999999937852,-1678215.6135640405,329891.25009360025,-1348324.3634704403,299.5470009417937,1427.029397610669,0.9212475885025758,105
359000,1435.9999999936906,-1677315.1880414672,331735.43585807487,-1345579.7521833924,301.22155373690777,1427.029397610669,0.9212475885025758,105
360000,1439.999999993596,-1675064.5171229094,331696.5513206433,-1343367.9658022663,301.18624589965134,1427.029397610669,0.9212475885025758,105
361000,1443.9999999935014,-1679720.0197506156,331515.12366495846,-1348204.8960856572,301.0215064282865,1427.029397610669,0.9212475885025758,105
362000,1447.9999999934068,-1679050.837444352,331508.8328845678,-1347542.0045597842,301.0157942901226,1427.029397610669,0.9212475885025758,105
363000,1451.9999999933123,-1676997.2807982452,332334.56462341314,-1344662.716174832,301.7655730911165,1427.029397610669,0.9212475885025758,105
364000,1455.9999999932177,-1677247.99784418,330721.26595813973,-1346526.7318860404,300.3006698035364,1427.029397610669,0.9212475885025758,105
365000,1459.999999993123,-1676541.9225449208,331343.5277434678,-1345198.394801453,300.8656943428136,1427.029397610669,0.9212475885025758,105
366000,1463.9999999930285,-1675518.8544498794,329668.37076510733,-1345850.4836847722,299.34462262953764,1427.029397610669,0.9212475885025758,105
367000,1467.999999992934,-1676481.7136680298,331627.24560014496,-1344854.468067885,301.1233150983115,1427.029397610669,0.9212475885025758,105
368000,1471.9999999928393,-1678294.1977816224,331318.04254200537,-1346976.155239617,300.842553335999,1427.029397610669,0.9212475885025758,105
369000,1475.9999999927447,-1676132.378530765,331223.6116838669,-1344908.766846898,300.75680847206667,1427.029397610669,0.9212475885025758,105
370000,1479.9999999926501,-1675260.8567770775,332217.543285281,-1343043.3134917966,301.6593156778819,1427.029397610669,0.9212475885025758,105
371000,1483.9999999925556,-1677267.6498985384,331534.9070746199,-1345732.7428239184,301.0394701088352,1427.029397610669,0.9212475885025758,105
372000,1487.999999992461,-1679061.2450740952,329966.782518254,-1349094.462555841,299.6155856989598,1427.029397610669,0.9212475885025758,105
373000,1491.9999999923664,-1677918.9234065823,331317.56854780845,-1346601.3548587738,300.8421229410124,1427.029397610669,0.9212475885025758,105
374000,1495.9999999922718,-1680934.369753709,328547.60763137584,-1352386.7621223333,298.32695018329923,1427.029397610669,0.9212475885025758,105
375000,1499.9999999921772,-1677923.3478555474,331605.9441341428,-1346317.4037214047,301.10397299616477,1427.029397610669,0.9212475885025758,105
376000,1503.9999999920826,-1675095.7119488753,330937.0198395937,-1344158.6921092817,300.49657808577405,1427.029397610669,0.9212475885025758,105
377000,1507.999999991988,-1677472.2310476415,332358.6703515891,-1345113.5606960524,301.78746151216006,1427.029397610669,0.9212475885025758,105
378000,1511.9999999918934,-1676043.5701685231,331401.7441639995,-1344641.8260045236,300.91855586663655,1427.029397610669,0.9212475885025758,105
379000,1515.9999999917989,-1677161.7051485702,332079.81247990584,-1345081.8926686645,301.53425370768497,1427.029397610669,0.9212475885025758,105
380000,1519.9999999917043,-1677584.9058950096,331473.4244855713,-1346111.4814094384,300.98364284711056,1427.029397610669,0.9212475885025758,105
381000,1523.9999999916097,-1679232.6156868227,333600.3277407886,-1345632.2879460342,302.91490804803027,1427.029397610669,0.9212475885025758,105
382000,1527.999999991515,-1677359.6992540434,332541.503328523,-1344818.1959255203,301.9534770396961,1427.029397610669,0.9212475885025758,105
383000,1531.9999999914205,-1678153.4366197195,332646.74607489625,-1345506.6905448232,302.04903928646087,1427.029397610669,0.9212475885025758,105
384000,1535.999999991326,-1674344.1411641724,332602.76939815085,-1341741.3717660215,302.0091076980155,1427.029397610669,0.9212475885025758,105
385000,1539.9999999912313,-1674535.7305526864,332149.80862828717,-1342385.9219243992,301.597811429568,1427.029397610669,0.9212475885025758,105
386000,1543.9999999911367,-1676637.8152354565,329939.5336335517,-1346698.281601905,299.5908432370446,1427.029397610669,0.9212475885025758,105
387000,1547.9999999910422,-1677961.0954863708,331880.1526297674,-1346080.9428566033,301.3529590861985,1427.029397610669,0.9212475885025758,105
388000,1551.9999999909476,-1676023.6718798224,332510.69179788907,-1343512.9800819333,301.9254996332229,1427.029397610669,0.9212475885025758,105
389000,1555.999999990853,-1677311.3234592006,332239.80706116726,-1345071.5163980334,301.67953157416434,1427.029397610669,0.9212475885025758,104
390000,1559.9999999907584,-1678566.4878925364,330474.21134610206,-1348092.2765464345,300.0763399127505,1427.029397610669,0.9212475885025758,104
391000,1563.9999999906638,-1675264.773630133,330030.2853591817,-1345234.4882709512,299.67324738457825,1427.029397610669,0.9212475885025758,104
392000,1567.9999999905692,-1676867.6451264173,331046.81603853335,-1345820.829087884,300.5962749467785,1427.029397610669,0.9212475885025758,104
393000,1571.9999999904746,-1676713.29257459,331196.8097534961,-1345516.4828210939,300.7324718524693,1427.029397610669,0.9212475885025758,104
394000,1575.99999999038,-1676174.7196609247,332367.2218965896,-1343807.497764335,301.79522646396646,1427.029397610669,0.9212475885025758,104
395000,1579.9999999902855,-1675170.100332018,332816.30055751407,-1342353.7997745038,302.20299770988066,1427.029397610669,0.9212475885025758,104
396000,1583.9999999901909,-1678125.6116283834,331887.05909761874,-1346238.5525307646,301.35923027930033,1427.029397610669,0.9212475885025758,104
397000,1587.9999999900963,-1677601.2022722661,332457.794830611,-1345143.4074416552,301.8774682656053,1427.029397610669,0.9212475885025758,104
398000,1591.9999999900017,-1678799.6302559953,330926.376394959,-1347873.2538610364,300.4869136526643,1427.029397610669,0.9212475885025758,104
399000,1595.999999989907,-1675692.3178880643,330461.95434722165,-1345230.3635408427,300.06521034428164,1427.029397610669,0.9212475885025758,104
400000,1599.9999999898125,-1678793.3523413856,331022.38143796165,-1347770.9709034238,300.5740879038716,1427.029397610669,0.9212475885025758,104
401000,1603.999999989718,-1676473.0462664105,330863.4927977693,-1345609.5534686411,300.4298142511456,1427.029397610669,0.9212475885025758,104
402000,1607.9999999896233,-1676761.3992162067,331958.29157509544,-1344803.1076411114,301.42391060953565,1427.029397610669,0.9212475885025758,104
403000,1611.9999999895288,-1677399.9798623547,329769.3187573978,-1347630.6611049569,299.4362851647917,1427.029397610669,0.9212475885025758,104
404000,1615.9999999894342,-1675080.8033362664,330549.3087132249,-1344531.4946230415,300.1445296301009,1427.029397610669,0.9212475885025758,104
405000,1619.9999999893396,-1675821.419812711,331812.6822084862,-1344008.7376042248,301.29169476851393,1427.029397610669,0.9212475885025758,104
406000,1623.999999989245,-1676925.0174552724,332307.33472435316,-1344617.6827309192,301.74084786849534,1427.029397610669,0.9212475885025758,104
407000,1627.9999999891504,-1675954.7506223805,330423.38462572434,-1345531.3659966562,300.03018836537683,1427.029397610669,0.9212475885025758,104
408000,1631.9999999890558,-1675328.3105799742,330243.1859266627,-1345085.1246533114,299.8665648080311,1427.029397610669,0.9212475885025758,104
409000,1635.9999999889612,-1675888.729810074,331170.0637973594,-1344718.6660127146,300.70818605845153,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1676832.5517654289,331234.5402577594,-1345598.0115076695,300.76673180750873,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1674714.8548112083,332617.7124257443,-1342097.1423854642,302.0226762273394,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1678259.6156653557,332769.7091399501,-1345489.9065254056,302.16069189123,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1675480.0400249865,332524.80293572566,-1342955.237089261,301.93831279215823,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1679059.0453347955,332131.96287746745,-1346927.082457328,301.5816071769967,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1675470.3864575438,332638.02454813157,-1342832.3619094123,302.041119988252,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1675405.7817733549,332064.79154846165,-1343340.9902248932,301.5206144403077,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1678073.2779575996,331977.45438503637,-1346095.8235725632,301.44131077472883,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1675760.8186004385,331925.3161112186,-1343835.50248922,301.3939683139877,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1676935.5281375218,333456.5819024087,-1343478.946235113,302.78438432309866,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1679196.864340296,330605.3085401492,-1348591.555800147,300.19537844832104,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1677348.1410668995,332780.3199623086,-1344567.8211045908,302.1703267027447,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1676564.1759107746,332053.20122295874,-1344510.9746878159,301.5100902228774,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1676695.5646096412,331198.1202193827,-1345497.4443902585,300.7336617783193,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1675187.5163916666,330658.50015527476,-1344529.0162363918,300.2436773613162,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1676172.3202952296,333402.37770109996,-1342769.9425941296,302.7351659642126,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1678221.0332047641,332530.9735796936,-1345690.0596250705,301.9439158443579,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1675926.6792616919,332528.5786955116,-1343398.1005661802,301.94174124780795,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1674842.0522841904,332141.89817719033,-1342700.1541070002,301.59062860219245,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1675268.2012444641,330675.55273113947,-1344592.6485133246,300.2591613972133,1427.029397610669,0.9212475885025758,104
430000,1719.999999986975,-1678044.7803197578,331006.217740309,-1347038.5625794488,300.559410984873,1427.029397610669,0.9212475885025758,104
431000,1723.9999999868803,-1679930.8734937236,332150.7252383259,-1347780.1482553976,301.59864372744823,1427.029397610669,0.9212475885025758,104
432000,1727.9999999867857,-1677981.813950507,332250.95227805653,-1345730.8616724503,301.68965162522085,1427.029397610669,0.9212475885025758,104
433000,1731.9999999866911,-1675365.058187414,332839.45155862265,-1342525.6066287914,302.22401922211816,1427.029397610669,0.9212475885025758,104
434000,1735.9999999865965,-1677241.0850337613,331328.7418545685,-1345912.3431791929,300.8522684981608,1427.029397610669,0.9212475885025758,104
435000,1739.999999986502,-1676118.2255045492,331523.34739963827,-1344594.878104911,301.0289737226121,1427.029397610669,0.9212475885025758,104
436000,1743.9999999864074,-1677489.8868547026,331821.8689114944,-1345668.017943208,301.3000364548541,1427.029397610669,0.9212475885025758,104
437000,1747.9999999863128,-1676117.6415364873,330367.88978487265,-1345749.7517516147,299.9797980833061,1427.029397610669,0.9212475885025758,104
438000,1751.9999999862182,-1674965.1646737605,330955.706507463,-1344009.4581662975,300.5135459056731,1427.029397610669,0.9212475885025758,104
439000,1755.9999999861236,-1675889.0463953149,331527.66268173675,-1344361.383713578,301.0328920739186,1427.029397610669,0.9212475885025758,104
440000,1759.999999986029,-1676113.5846598763,330570.10952381056,-1345543.4751360659,300.16341712840926,1427.029397610669,0.9212475885025758,104
441000,1763.9999999859344,-1675871.5480621196,332141.5902476165,-1343729.957814503,301.5903489967761,1427.029397610669,0.9212475885025758,104
442000,1767.9999999858398,-1679870.699875323,331800.1689392424,-1348070.5309360807,301.2803325020916,1427.029397610669,0.9212475885025758,104
443000,1771.9999999857453,-1678102.1973831523,330162.5460796824,-1347939.65130347,299.79334242243436,1427.029397610669,0.9212475885025758,104
444000,1775.9999999856507,-1677482.214912692,331843.3298780588,-1345638.8850346333,301.3195233862894,1427.029397610669,0.9212475885025758,104
445000,1779.999999985556,-1676724.8438376337,331190.7049993569,-1345534.1388382767,300.7269286293818,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1675128.7871755976,330988.6364036303,-1344140.1507719674,300.54344682494707,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1676531.5640641358,331292.3477807315,-1345239.2162834043,300.81922204522573,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1678132.5376220737,330746.4412878098,-1347386.096334264,300.32352944136625,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1678386.6878492963,332202.6275440163,-1346184.06030528,301.64577192501974,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1677308.7001805715,332072.6920860124,-1345236.0080945592,301.5277882660108,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1676479.1296823341,332909.8576152749,-1343569.2720670593,302.2879491478508,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1657727.623624649,331559.42182978935,-1326168.2017948595,301.06172993351305,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1679952.3203001805,331510.3295954649,-1348441.9907047155,301.01715332968604,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1678552.1730195861,332564.1338570847,-1345988.0391625015,301.97402595379566,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1676093.3247146867,330873.9575142,-1345219.3672004868,300.43931639593313,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1676216.0148134176,332420.13186441286,-1343795.8829490046,301.8432696363055,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1676391.0258220825,331345.19062350044,-1345045.8351985822,300.8672042668463,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1676762.617099475,330689.78870266443,-1346072.8283968107,300.27208790731197,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1676547.3699722718,332281.5195183905,-1344265.8504538813,301.7174072118467,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1677024.4386557918,330955.0477416317,-1346069.39091416,300.51294773482425,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1674882.9398420993,331200.2814017544,-1343682.658440345,300.7356241695551,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1675138.8358902987,332692.348141838,-1342446.4877484608,302.0904467575146,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1677153.390352236,332410.8744016844,-1344742.5159505517,301.8348636989068,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1675290.8586197905,331875.4355832789,-1343415.4230365115,301.34867592582805,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1676750.2924987432,330863.6535381078,-1345886.6389606353,300.42996020617267,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1675446.345587751,332712.92433796066,-1342733.4212497901,302.10913030197844,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1679214.4876878746,332728.3390484327,-1346486.148639442,302.12312712757165,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1676352.4179555904,332081.9570487022,-1344270.4609068881,301.536201013505,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1677110.1482628956,331177.11101000156,-1345933.0372528941,300.7145850502749,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1678715.0680534337,329532.1927700951,-1349182.8752833386,299.22097063819626,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1678187.039808141,332697.93713339453,-1345489.1026747464,302.0955216591938,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1678168.6429415215,332373.5349469773,-1345795.1079945443,301.8009588236755,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1677950.3677456807,329280.86937065737,-1348669.4983750232,298.99276461409977,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1678197.829958655,331655.95421788405,-1346541.875740771,301.14938302324884,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1679020.0522709452,331537.7095216566,-1347482.3427492885,301.0420147795559,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1679093.7956974842,330884.55568645796,-1348209.2400110262,300.4489397209362,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1677329.0137589425,332279.0815346999,-1345049.9322242425,301.7151934801923,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1678312.169832319,332177.7378056208,-1346134.4320266983,301.62317160904144,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1677194.4195769317,328701.1252198221,-1348493.2943571096,298.46634682748993,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1676749.481205454,331461.84382756765,-1345287.6373778866,300.97312740793797,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1675169.9994659573,331649.49806789163,-1343520.5013980656,301.1435207266062,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1674960.9055658728,332360.30468438903,-1342600.6008814839,301.7889455148083,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1676318.2828992195,332089.9415211836,-1344228.341378036,301.54345105358703,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1676919.252975542,331802.9393445014,-1345116.3136310407,301.2828480783201,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1674882.998214595,331443.61962374154,-1343439.3785908534,300.95657951344515,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1677477.0351931378,331014.1801112653,-1346462.8550818725,300.56664095638524,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1677438.1598906424,333125.48276085965,-1344312.6771297827,302.483740535677,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1678591.4344294686,330536.950016869,-1348054.4844125996,300.13330771855306,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1680426.6856039036,329958.0480496505,-1350468.637554253,299.60765464933587,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1679526.729428947,331512.59572360525,-1348014.1337053417,301.0192110135075,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1678585.8636034783,330141.19023293874,-1348444.6733705397,299.77395094162716,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1678748.5729848128,332514.9339116662,-1346233.6390731465,301.92935154641924,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1677922.9068672396,331711.01794730517,-1346211.8889199344,301.19938184863173,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1679730.1822940223,331500.338720773,-1348229.8435732494,301.00808144145043,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1676733.457361985,331218.37011545384,-1345515.0872465312,300.752049036653,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1676519.2572335508,331219.0337928471,-1345300.2234407037,300.75265166728565,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1677601.2513994053,331245.174164111,-1346356.0772352943,300.7763875796913,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1678847.312385954,332730.53755632887,-1346116.7748296252,302.1251234110337,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1677768.158075355,332079.3798352731,-1345688.7782400819,301.5338608588229,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1676471.2811121643,332736.4799007999,-1343734.8012113643,302.1305191633138,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1677108.4987481143,332980.30400184845,-1344128.194746266,302.3519156938543,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1676829.9635526184,331909.3321369949,-1344920.6314156235,301.37945458699295,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1676991.907347137,332057.0122897967,-1344934.8950573404,301.51355073794525,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1678957.8904927038,329982.48206155864,-1348975.4084311451,299.62984115772605,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1678878.586877497,331209.9910382773,-1347668.5958392196,300.7444406886347,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1676753.2966530174,332355.8959570421,-1344397.4006959754,301.7849423135886,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1678057.4560008943,331940.6289521926,-1346116.8270487017,301.40787264030246,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1676765.2557872944,331691.95113716286,-1345073.3046501316,301.18206885292767,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1678524.0040141642,331040.258700064,-1347483.7453141003,300.5903207692364,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1675129.9544840883,329714.0779489955,-1345415.876535093,299.38612554860964,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1677395.5721260365,331843.10469130485,-1345552.4674347318,301.3193189127947,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1677954.817061875,331660.921378313,-1346293.895683562,301.15389329143346,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1677006.5535763856,332358.0046629844,-1344648.548913401,301.78685705531245,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1678648.9022384211,330883.88167470164,-1347765.0205637196,300.448327706522,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1679755.4414335322,331802.3790350663,-1347953.0623984658,301.28233930759393,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1678155.298526464,332166.12184558314,-1345989.1766808808,301.6126241150071,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1680155.1002213452,330529.125858245,-1349625.9743631002,300.1262032462458,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1675788.5457560215,330451.62613782426,-1345336.9196181973,300.05583215025797,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1680548.7712074202,330115.7301407887,-1350433.0410666314,299.75083273450565,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1676383.0364377536,331551.59699081606,-1344831.4394469375,301.0546248434367,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1676186.4418269228,331796.68172449176,-1344389.760102431,301.27716605035977,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1678483.1276244968,330070.55544048443,-1348412.5721840123,299.7098133198023,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1679596.4076517764,333344.51729524846,-1346251.890356528,302.68262770792006,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1676675.1748202238,331396.81941965217,-1345278.3554005716,300.9140841129928,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1678670.4053187128,332923.7031488151,-1345746.7021698977,302.30052113345886,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1676394.710171193,330522.8787673882,-1345871.8314038047,300.1205307789395,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1678076.4526230805,330435.3024446038,-1347641.1501784767,300.0410099524971,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1676312.337413676,330555.9458070467,-1345756.3916066294,300.15055622689226,1427.029397610669,0.9212475885025758,104
