#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
349000,1395.9999999946365,-1676538.277898306,332187.60420730547,-1344350.6736910006,301.6321304736184,1427.029397610669,0.9212475885025758,106
350000,1399.999999994542,-1676390.5847517084,330792.9094344438,-1345597.6753172646,300.3657233278655,1427.029397610669,0.9212475885025758,106
351000,1403.9999999944473,-1675615.3115538843,334331.3069321645,-1341284.00462172,303.5786498855764,1427.029397610669,0.9212475885025758,106
352000,1407.9999999943527,-1674559.7026759945,333117.4432006652,-1341442.2594753294,302.47644047499193,1427.029397610669,0.9212475885025758,106
353000,1411.9999999942581,-1674528.961006023,332990.0544093986,-1341538.9065966243,302.3607692337369,1427.029397610669,0.9212475885025758,106
354000,1415.9999999941635,-1679770.602144016,331801.42272401333,-1347969.1794200027,301.28147096050134,1427.029397610669,0.9212475885025758,106
355000,1419.999999994069,-1676165.1885675695,331143.98067355534,-1345021.2078940142,300.6845021277365,1427.029397610669,0.9212475885025758,106
356000,1423.9999999939744,-1677029.1614163406,330906.9739132251,-1346122.1875031155,300.46929586130864,1427.029397610669,0.9212475885025758,106
357000,1427.9999999938798,-1677336.6047727242,331335.96673906,-1346000.6380336643,300.858828819118,1427.029397610669,0.9212475885025758,106
358000,1431.9999999937852,-1678579.2361193057,331896.4290055758,-1346682.8071137299,301.367738318925,1427.029397610669,0.9212475885025758,106
359000,1435.9999999936906,-1676647.8483520858,330174.93670895003,-1346472.9116431358,299.8045933296222,1427.029397610669,0.9212475885025758,106
360000,1439.999999993596,-1676869.9563797265,332722.5029576064,-1344147.45342212,302.11782785545165,1427.029397610669,0.9212475885025758,106
361000,1443.9999999935014,-1675093.8426165842,330808.87651912204,-1344284.966097462,300.3802217188589,1427.029397610669,0.9212475885025758,106
362000,1447.9999999934068,-1675298.1872660834,330191.727429386,-1345106.4598366974,299.8198395962292,1427.029397610669,0.9212475885025758,106
363000,1451.9999999933123,-1676012.4338562079,330632.78025276936,-1345379.6536034385,300.22032324186677,1427.029397610669,0.9212475885025758,106
364000,1455.9999999932177,-1675785.582801301,332434.8403475772,-1343350.742453724,301.85662519520264,1427.029397610669,0.9212475885025758,106
365000,1459.999999993123,-1678829.731501136,332081.8194183343,-1346747.9120828016,301.5360760427337,1427.029397610669,0.9212475885025758,106
366000,1463.9999999930285,-1673948.905736968,332560.39791979373,-1341388.5078171743,301.9706336576651,1427.029397610669,0.9212475885025758,106
367000,1467.999999992934,-1678120.3996994793,330199.87087821326,-1347920.528821266,299.8272339896023,1427.029397610669,0.9212475885025758,106
368000,1471.9999999928393,-1673986.3956051394,329656.1054856676,-1344330.290119472,299.33348554217673,1427.029397610669,0.9212475885025758,106
369000,1475.9999999927447,-1675228.3669752479,331346.88522784866,-1343881.481747399,300.8687429971101,1427.029397610669,0.9212475885025758,106
370000,1479.9999999926501,-1675801.7938854862,331454.0817787488,-1344347.7121067373,300.9660793324155,1427.029397610669,0.9212475885025758,106
371000,1483.9999999925556,-1676060.3080465961,330623.1089945138,-1345437.1990520824,300.2115415709223,1427.029397610669,0.9212475885025758,106
372000,1487.999999992461,-1675776.2338553239,330130.6777086006,-1345645.5561467232,299.76440538642703,1427.029397610669,0.9212475885025758,106
373000,1491.9999999923664,-1676696.1451972164,329475.2435053521,-1347220.9016918642,299.1692597139,1427.029397610669,0.9212475885025758,106
374000,1495.9999999922718,-1677582.9049256332,330030.6421594318,-1347552.2627662015,299.6735713654199,1427.029397610669,0.9212475885025758,106
375000,1499.9999999921772,-1676826.5981773026,329940.08876836975,-1346886.5094089329,299.5913473091285,1427.029397610669,0.9212475885025758,106
376000,1503.9999999920826,-1674308.4610279873,330780.3523244357,-1343528.1087035516,300.3543212532656,1427.029397610669,0.9212475885025758,106
377000,1507.999999991988,-1675376.924502384,330881.2103606549,-1344495.714141729,300.44590210684015,1427.029397610669,0.9212475885025758,106
378000,1511.9999999918934,-1675464.489045957,330698.9344709206,-1344765.5545750365,300.2803924241843,1427.029397610669,0.9212475885025758,106
379000,1515.9999999917989,-1678617.4196040835,332314.28916030726,-1346303.1304437763,301.74716261747,1427.029397610669,0.9212475885025758,106
380000,1519.9999999917043,-1675559.0407768972,330947.9081538319,-1344611.1326230653,300.50646486474875,1427.029397610669,0.9212475885025758,106
381000,1523.9999999916097,-1675615.5708181951,331726.71609330317,-1343888.854724892,301.2136360386192,1427.029397610669,0.9212475885025758,106
382000,1527.999999991515,-1676775.7151656095,330706.64355613454,-1346069.071609475,300.287392407831,1427.029397610669,0.9212475885025758,106
383000,1531.9999999914205,-1674416.0983386785,331761.92910560116,-1342654.1692330772,301.2456100671059,1427.029397610669,0.9212475885025758,106
384000,1535.999999991326,-1674538.666494865,331127.2092231984,-1343411.4572716665,300.66927335869684,1427.029397610669,0.9212475885025758,106
385000,1539.9999999912313,-1676750.1929580905,332550.30350847455,-1344199.889449616,301.9614677563686,1427.029397610669,0.9212475885025758,106
386000,1543.9999999911367,-1674957.2191207614,332825.76716318366,-1342131.4519575778,302.2115935527126,1427.029397610669,0.9212475885025758,106
387000,1547.9999999910422,-1676868.6454578303,330570.5271207073,-1346298.118337123,300.16379631366505,1427.029397610669,0.9212475885025758,106
388000,1551.9999999909476,-1674417.2627108674,330246.1319336506,-1344171.130777217,299.86923983368797,1427.029397610669,0.9212475885025758,106
389000,1555.999999990853,-1677517.1674822345,331089.47744212113,-1346427.6900401134,300.6350122442882,1427.029397610669,0.9212475885025758,106
390000,1559.9999999907584,-1673304.0101334676,331489.4444409145,-1341814.565692553,300.99818924558855,1427.029397610669,0.9212475885025758,106
391000,1563.9999999906638,-1675681.002475623,333467.8885000743,-1342213.1139755487,302.79465091071086,1427.029397610669,0.9212475885025758,106
392000,1567.9999999905692,-1672845.6622002572,331859.5364258731,-1340986.125774384,301.33423921398116,1427.029397610669,0.9212475885025758,106
393000,1571.9999999904746,-1679043.7552937362,332070.84742201737,-1346972.907871719,301.52611327897404,1427.029397610669,0.9212475885025758,106
394000,1575.99999999038,-1674826.4631870277,332177.3271228284,-1342649.1360641993,301.62279870191287,1427.029397610669,0.9212475885025758,106
395000,1579.9999999902855,-1679205.182494415,331181.11662704195,-1348024.065867373,300.71822222031506,1427.029397610669,0.9212475885025758,106
396000,1583.9999999901909,-1677454.6408208031,332740.73293406144,-1344713.9078867417,302.13438099159214,1427.029397610669,0.9212475885025758,106
397000,1587.9999999900963,-1675328.87184757,330636.8805129665,-1344691.9913346034,300.2240463495417,1427.029397610669,0.9212475885025758,106
398000,1591.9999999900017,-1675065.00266229,330513.7108144449,-1344551.291847845,300.11220611798484,1427.029397610669,0.9212475885025758,106
399000,1595.999999989907,-1677082.3289784603,331611.8568320447,-1345470.4721464156,301.10934182884375,1427.029397610669,0.9212475885025758,106
400000,1599.9999999898125,-1676060.669716211,331616.7089803739,-1344443.960735837,301.1137476640386,1427.029397610669,0.9212475885025758,106
401000,1603.999999989718,-1672957.9772239365,329291.26800091914,-1343666.7092230173,299.00220675149484,1427.029397610669,0.9212475885025758,106
402000,1607.9999999896233,-1677024.5422762036,331637.66871823306,-1345386.8735579706,301.1327794710794,1427.029397610669,0.9212475885025758,106
403000,1611.9999999895288,-1676600.099300092,332797.38238596375,-1343802.7169141283,302.18581968060715,1427.029397610669,0.9212475885025758,106
404000,1615.9999999894342,-1678842.056584265,330563.83136583015,-1348278.2252184348,300.15771645161374,1427.029397610669,0.9212475885025758,106
405000,1619.9999999893396,-1675691.7520827483,331714.4711994778,-1343977.2808832705,301.2025174617512,1427.029397610669,0.9212475885025758,106
406000,1623.999999989245,-1675997.7915314287,332504.2196803474,-1343493.5718510812,301.91962283776746,1427.029397610669,0.9212475885025758,106
407000,1627.9999999891504,-1675862.566731017,331891.3320875132,-1343971.234643504,301.363110228549,1427.029397610669,0.9212475885025758,106
408000,1631.9999999890558,-1676134.4183815122,331582.559649831,-1344551.8587316812,301.0827394771121,1427.029397610669,0.9212475885025758,106
409000,1635.9999999889612,-1676800.1064741127,330895.38875525456,-1345904.7177188583,300.45877633608774,1427.029397610669,0.9212475885025758,106
410000,1639.9999999888666,-1677776.1250385363,331319.9187093701,-1346456.2063291662,300.8442569286442,1427.029397610669,0.9212475885025758,106
411000,1643.999999988772,-1679329.9451718442,331292.4610176835,-1348037.4841541606,300.8193248663504,1427.029397610669,0.9212475885025758,106
412000,1647.9999999886775,-1675437.707620643,331611.1432130438,-1343826.5644075992,301.1086938503615,1427.029397610669,0.9212475885025758,106
413000,1651.9999999885829,-1674904.5737654697,330984.71800277696,-1343919.8557626926,300.53988884872376,1427.029397610669,0.9212475885025758,106
414000,1655.9999999884883,-1677080.5184739474,332339.5462545508,-1344740.9722193966,301.7700964989568,1427.029397610669,0.9212475885025758,106
415000,1659.9999999883937,-1675568.0496325567,332949.3502455407,-1342618.699387016,302.32380914399215,1427.029397610669,0.9212475885025758,106
416000,1663.9999999882991,-1676853.6822516005,330983.05743437924,-1345870.6248172214,300.53838102369576,1427.029397610669,0.9212475885025758,106
417000,1667.9999999882045,-1674686.0089365263,331456.5894253596,-1343229.4195111666,300.96835631921493,1427.029397610669,0.9212475885025758,105
418000,1671.99999998811,-1675646.6788129546,330614.49716815486,-1345032.1816447997,300.2037218825925,1427.029397610669,0.9212475885025758,105
419000,1675.9999999880154,-1678616.8969413415,332328.592384943,-1346288.3045563984,301.7601501945646,1427.029397610669,0.9212475885025758,105
420000,1679.9999999879208,-1674910.3345637247,330691.274799556,-1344219.0597641687,300.2734373091735,1427.029397610669,0.9212475885025758,105
421000,1683.9999999878262,-1675625.071814211,332577.76570861135,-1343047.3061055997,301.98640391241366,1427.029397610669,0.9212475885025758,105
422000,1687.9999999877316,-1675211.4577744324,330478.34749162215,-1344733.1102828102,300.0800956049237,1427.029397610669,0.9212475885025758,105
423000,1691.999999987637,-1677962.3651964217,331082.67854906444,-1346879.6866473574,300.6288387309735,1427.029397610669,0.9212475885025758,105
424000,1695.9999999875424,-1675104.2376109585,331084.8835031519,-1344019.3541078067,300.63084086768947,1427.029397610669,0.9212475885025758,105
425000,1699.9999999874478,-1677806.434666345,331527.0647018178,-1346279.369964527,301.032349097737,1427.029397610669,0.9212475885025758,105
426000,1703.9999999873532,-1676036.6399666686,330978.1923119348,-1345058.447654734,300.53396340777834,1427.029397610669,0.9212475885025758,105
427000,1707.9999999872587,-1675476.9777653702,332947.38100514375,-1342529.5967602264,302.32202103941256,1427.029397610669,0.9212475885025758,105
428000,1711.999999987164,-1678042.2529243082,332669.77966166014,-1345372.473262648,302.0699541844283,1427.029397610669,0.9212475885025758,105
429000,1715.9999999870695,-1673140.1030744947,332183.3524661696,-1340956.750608325,301.6282698186127,1427.029397610669,0.9212475885025758,105
430000,1719.999999986975,-1677040.7345830016,333043.5913849777,-1343997.143198024,302.40938174003907,1427.029397610669,0.9212475885025758,105
431000,1723.9999999868803,-1674803.0160326045,331554.97427404433,-1343248.04175856,301.05769147543157,1427.029397610669,0.9212475885025758,105
432000,1727.9999999867857,-1677626.9212091826,331835.44134809345,-1345791.479861089,301.312360463683,1427.029397610669,0.9212475885025758,105
433000,1731.9999999866911,-1676839.744299151,330362.7359489214,-1346477.0083502296,299.9751183104958,1427.029397610669,0.9212475885025758,105
434000,1735.9999999865965,-1675248.1409226581,331085.9775760737,-1344162.1633465844,300.63183430495843,1427.029397610669,0.9212475885025758,105
435000,1739.999999986502,-1675405.681042835,330969.20550524525,-1344436.4755375898,300.52580323077717,1427.029397610669,0.9212475885025758,105
436000,1743.9999999864074,-1676956.9806549493,329954.2327116549,-1347002.7479432945,299.60419025598253,1427.029397610669,0.9212475885025758,105
437000,1747.9999999863128,-1677211.6249069162,332178.94704571523,-1345032.6778612009,301.62426962010903,1427.029397610669,0.9212475885025758,105
438000,1751.9999999862182,-1677250.7096366584,331503.48096416757,-1345747.228672491,301.0109346531825,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1677720.063452294,330382.19087768777,-1347337.8725746064,299.99278372467046,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1677724.6450673938,331133.89483950683,-1346590.750227887,300.67534401475115,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1679269.5241647568,330806.1005424191,-1348463.4236223376,300.37770108366226,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1678872.6934505347,331689.97029704746,-1347182.7231534873,301.1802702156018,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1678675.4965209085,331535.6970784926,-1347139.799442416,301.0401874461114,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1676496.2001768984,332414.88320797944,-1344081.316968919,301.8385037648458,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1673829.9098748192,331706.17572065507,-1342123.734154164,301.19498502249434,1427.029397610669,0.9212475885025758,105
446000,1783.9999999854615,-1676413.6856795847,332201.1078011902,-1344212.5778783946,301.64439197206366,1427.029397610669,0.9212475885025758,105
447000,1787.999999985367,-1675817.6905123834,331371.17305262614,-1344446.5174597572,300.8907967650395,1427.029397610669,0.9212475885025758,105
448000,1791.9999999852723,-1676275.0044032037,330045.77644029754,-1346229.2279629062,299.6873135560462,1427.029397610669,0.9212475885025758,105
449000,1795.9999999851777,-1676801.4125978816,330438.52495328663,-1346362.887644595,300.0439360465089,1427.029397610669,0.9212475885025758,105
450000,1799.9999999850832,-1675318.9232793674,332521.86559501605,-1342797.0576843512,301.93564563563297,1427.029397610669,0.9212475885025758,105
451000,1803.9999999849886,-1676444.8689568378,332668.2720853721,-1343776.5968714657,302.0685852789007,1427.029397610669,0.9212475885025758,105
452000,1807.999999984894,-1678147.5893357862,332130.5541213795,-1346017.0352144067,301.58032800193195,1427.029397610669,0.9212475885025758,105
453000,1811.9999999847994,-1677481.6583266445,331543.7326377694,-1345937.925688875,301.04748387389355,1427.029397610669,0.9212475885025758,105
454000,1815.9999999847048,-1676770.200025361,331348.65357643523,-1345421.5464489257,300.87034868842676,1427.029397610669,0.9212475885025758,105
455000,1819.9999999846102,-1676161.4485024046,331092.57147945534,-1345068.8770229493,300.6378216840778,1427.029397610669,0.9212475885025758,105
456000,1823.9999999845156,-1676833.5682168435,330979.3496766555,-1345854.218540188,300.53501431510307,1427.029397610669,0.9212475885025758,105
457000,1827.999999984421,-1677074.9849438686,331552.9650446801,-1345522.0198991885,301.0558670601732,1427.029397610669,0.9212475885025758,105
458000,1831.9999999843265,-1676438.5574263074,330763.87364785344,-1345674.6837784539,300.33935832791275,1427.029397610669,0.9212475885025758,105
459000,1835.9999999842319,-1676468.3694693558,331855.37753466715,-1344612.9919346888,301.330462868329,1427.029397610669,0.9212475885025758,105
460000,1839.9999999841373,-1678224.8328403514,330535.2525620273,-1347689.580278324,300.13176639999153,1427.029397610669,0.9212475885025758,105
461000,1843.9999999840427,-1679241.7178507354,331341.43089095363,-1347900.2869597818,300.8637903642089,1427.029397610669,0.9212475885025758,105
462000,1847.999999983948,-1678360.416217396,332280.1745839613,-1346080.2416334348,301.71618598795976,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1677502.9964647274,331840.45134936704,-1345662.5451153605,301.3169096321007,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1678032.3097501881,330856.7422624222,-1347175.567487766,300.4236846474735,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1677762.779876912,331893.24267816293,-1345869.5371987491,301.36484507813657,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1678428.2626704983,331720.16580854694,-1346708.0968619515,301.20768826597146,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1680320.5174961668,330721.657487707,-1349598.8600084598,300.3010253192029,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1676178.9627084117,331521.86257128126,-1344657.1001371304,301.02762547260204,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1677652.8067394756,329814.2719701994,-1347838.5347692762,299.47710346498485,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1676924.1771958396,331082.66135093017,-1345841.5158449095,300.62882311476795,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1677521.397892233,331662.6408670631,-1345858.75702517,301.15545461716766,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1674974.696460452,332148.4453822541,-1342826.2510781977,301.59657357842576,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1675902.581341641,331195.4643638778,-1344707.1169777634,300.7312502152627,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1676301.7208712716,332131.5278927338,-1344170.1929785376,301.5812122032823,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1674937.1711562704,331455.83258876944,-1343481.338567501,300.96766909840886,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1676919.181155745,330517.03985215205,-1346402.1413035928,300.1152289422062,1427.029397610669,0.9212475885025758,105
477000,1907.9999999825293,-1676538.932182802,332677.9042712911,-1343861.0279115108,302.07733147148303,1427.029397610669,0.9212475885025758,105
478000,1911.9999999824347,-1676840.8119036593,331673.4319818254,-1345167.379921834,301.16525313732524,1427.029397610669,0.9212475885025758,105
479000,1915.9999999823401,-1677627.9963368736,331816.10356741224,-1345811.8927694615,301.29480142201004,1427.029397610669,0.9212475885025758,105
480000,1919.9999999822455,-1675912.0066693742,331976.6064277624,-1343935.4002416118,301.4405408147549,1427.029397610669,0.9212475885025758,105
481000,1923.999999982151,-1676523.7785659395,330950.15688501985,-1345573.6216809195,300.50850675183455,1427.029397610669,0.9212475885025758,105
482000,1927.9999999820564,-1675000.2124480624,330922.2102808992,-1344078.0021671632,300.4831307485351,1427.029397610669,0.9212475885025758,105
483000,1931.9999999819618,-1676325.9210967943,330085.5930448114,-1346240.328051983,299.7234677264476,1427.029397610669,0.9212475885025758,105
484000,1935.9999999818672,-1676186.7340254113,331894.2423344305,-1344292.4916909807,301.3657527834389,1427.029397610669,0.9212475885025758,105
485000,1939.9999999817726,-1675058.7351871524,332894.34665126674,-1342164.3885358856,302.2738649223703,1427.029397610669,0.9212475885025758,105
486000,1943.999999981678,-1677551.4380664825,332224.4365136837,-1345327.0015527988,301.6655748493339,1427.029397610669,0.9212475885025758,105
487000,1947.9999999815834,-1674495.7885883134,331720.1201693298,-1342775.6684189835,301.2076468247674,1427.029397610669,0.9212475885025758,105
488000,1951.9999999814888,-1675803.4239616152,331382.39631385147,-1344421.0276477637,300.9009876817124,1427.029397610669,0.9212475885025758,105
489000,1955.9999999813942,-1676987.1713773161,330150.03465110797,-1346837.136726208,299.78198182737185,1427.029397610669,0.9212475885025758,105
490000,1959.9999999812997,-1674689.4930178244,332844.44922875176,-1341845.0437890727,302.22855719364196,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1677865.4444967266,332266.4987311309,-1345598.9457655957,301.70376807539157,1427.029397610669,0.9212475885025758,105
492000,1967.9999999811105,-1676434.7161956076,330569.83706477436,-1345864.8791308333,300.1631697308589,1427.029397610669,0.9212475885025758,105
493000,1971.999999981016,-1676050.6060008164,331175.69682094216,-1344874.9091798742,300.7133009419774,1427.029397610669,0.9212475885025758,105
494000,1975.9999999809213,-1676957.2254093867,332224.00367290503,-1344733.2217364816,301.6651818223679,1427.029397610669,0.9212475885025758,105
495000,1979.9999999808267,-1676596.4811998066,330811.85765459284,-1345784.6235452136,300.38292864179004,1427.029397610669,0.9212475885025758,105
496000,1983.9999999807321,-1677624.204386415,331809.9285948778,-1345814.275791537,301.2891944393967,1427.029397610669,0.9212475885025758,105
497000,1987.9999999806375,-1677506.0366354156,331289.27428596676,-1346216.7623494489,300.816431258447,1427.029397610669,0.9212475885025758,105
498000,1991.999999980543,-1677105.705605831,332623.29796403786,-1344482.4076417931,302.02774799339574,1427.029397610669,0.9212475885025758,105
499000,1995.9999999804484,-1677569.8753551152,330047.69684689,-1347522.1785082251,299.6890573186807,1427.029397610669,0.9212475885025758,105
500000,1999.9999999803538,-1675241.9835933186,332387.1752761075,-1342854.808317211,301.81334448010523,1427.029397610669,0.9212475885025758,105
501000,2003.9999999802592,-1676196.8753881566,330178.337917162,-1346018.5374709945,299.80768168591896,1427.029397610669,0.9212475885025758,105
502000,2007.9999999801646,-1678591.5409851149,331382.36081612395,-1347209.180168991,300.9009554491575,1427.029397610669,0.9212475885025758,105
503000,2011.99999998007,-1680300.6972179208,330616.95715308236,-1349683.7400648384,300.2059555917533,1427.029397610669,0.9212475885025758,105
504000,2015.9999999799754,-1680025.634199474,331668.3445942857,-1348357.2896051882,301.16063370083003,1427.029397610669,0.9212475885025758,105
505000,2019.9999999798808,-1675984.215056533,332340.7225466419,-1343643.492509891,301.7711645926634,1427.029397610669,0.9212475885025758,105
506000,2023.9999999797863,-1677164.1151776481,330548.2880282891,-1346615.827149359,300.1436028304015,1427.029397610669,0.9212475885025758,105
507000,2027.9999999796917,-1679141.2019768357,331105.6602702622,-1348035.5417065735,300.6497065341035,1427.029397610669,0.9212475885025758,105
508000,2031.999999979597,-1675723.370651843,331502.5823965584,-1344220.7882552845,301.01011873814264,1427.029397610669,0.9212475885025758,105
509000,2035.9999999795025,-1676122.3778892774,330986.6991134793,-1345135.678775798,300.54168773174734,1427.029397610669,0.9212475885025758,105
510000,2039.999999979408,-1678738.1474750917,333500.5401220135,-1345237.6073530782,302.8242991521389,1427.029397610669,0.9212475885025758,105
511000,2043.9999999793133,-1675993.6807218567,331420.1753183934,-1344573.5054034633,300.93529167584956,1427.029397610669,0.9212475885025758,105
512000,2047.9999999792187,-1675408.067404138,332587.09982590395,-1342820.967578234,301.9948794534917,1427.029397610669,0.9212475885025758,105
513000,2051.9999999791244,-1679576.6037041266,331743.3522129878,-1347833.2514911387,301.2287419250512,1427.029397610669,0.9212475885025758,105
514000,2055.99999997903,-1675969.39119854,333090.9842628378,-1342878.4069357023,302.45241529859805,1427.029397610669,0.9212475885025758,105
515000,2059.999999978935,-1678273.2675463147,331984.82542810164,-1346288.442118213,301.44800381021673,1427.029397610669,0.9212475885025758,105
516000,2063.9999999788406,-1678071.2407292146,330868.2360755225,-1347203.0046536922,300.4341212299612,1427.029397610669,0.9212475885025758,105
517000,2067.999999978746,-1674096.3979126494,331310.86320116994,-1342785.5347114794,300.8360343694748,1427.029397610669,0.9212475885025758,105
518000,2071.9999999786514,-1675733.2543322146,331313.1408305019,-1344420.1135017127,300.83810249657864,1427.029397610669,0.9212475885025758,105
519000,2075.999999978557,-1679187.498015521,331532.72874785785,-1347654.7692676634,301.03749215019445,1427.029397610669,0.9212475885025758,105
520000,2079.9999999784623,-1677375.1121748555,331899.70142403396,-1345475.4107508217,301.3707097318822,1427.029397610669,0.9212475885025758,105
521000,2083.9999999783677,-1675480.5015631653,332177.05754234584,-1343303.4440208194,301.6225539181393,1427.029397610669,0.9212475885025758,105
522000,2087.999999978273,-1677362.7560426462,331978.14302803524,-1345384.613014611,301.44193607456623,1427.029397610669,0.9212475885025758,105
523000,2091.9999999781785,-1676855.2340604067,332836.89519275824,-1344018.3388676485,302.22169799738793,1427.029397610669,0.9212475885025758,105
524000,2095.999999978084,-1677044.875328349,331471.223338051,-1345573.651990298,300.98164416682374,1427.029397610669,0.9212475885025758,105
525000,2099.9999999779893,-1676677.4434845094,333162.4251209666,-1343515.0183635429,302.517284842095,1427.029397610669,0.9212475885025758,105
526000,2103.9999999778947,-1676844.1948533375,330802.9792308415,-1346041.2156224959,300.3748668783845,1427.029397610669,0.9212475885025758,105
527000,2107.9999999778,-1676650.5291728582,332064.9340437787,-1344585.5951290797,301.5207438285375,1427.029397610669,0.9212475885025758,105
528000,2111.9999999777056,-1678418.4832615685,332324.9450797592,-1346093.5381818092,301.7568383779311,1427.029397610669,0.9212475885025758,105
529000,2115.999999977611,-1678601.2188396435,331467.2197163866,-1347133.999123257,300.9780088086197,1427.029397610669,0.9212475885025758,105
530000,2119.9999999775164,-1678229.8917484246,330933.68408120814,-1347296.2076672164,300.4935491590596,1427.029397610669,0.9212475885025758,105
531000,2123.999999977422,-1676409.464930093,330672.30107915675,-1345737.163850936,300.2562088405776,1427.029397610669,0.9212475885025758,105
532000,2127.999999977327,-1676881.592263449,332307.1644070522,-1344574.427856397,301.7406932174195,1427.029397610669,0.9212475885025758,105
533000,2131.9999999772326,-1676166.4119607713,331739.74693954794,-1344426.6650212235,301.22546827397326,1427.029397610669,0.9212475885025758,105
534000,2135.999999977138,-1675446.5417016316,330240.8012564254,-1345205.7404452062,299.8643994859208,1427.029397610669,0.9212475885025758,105
535000,2139.9999999770434,-1676763.2202617284,330944.8441034309,-1345818.3761582975,300.5036826536168,1427.029397610669,0.9212475885025758,105
536000,2143.999999976949,-1676611.1228441335,332809.2170019434,-1343801.9058421901,302.19656571804524,1427.029397610669,0.9212475885025758,105
537000,2147.9999999768543,-1675472.2047471572,332940.3106877263,-1342531.8940594308,302.31560106805085,1427.029397610669,0.9212475885025758,105
538000,2151.9999999767597,-1677189.3454113659,331346.40180799697,-1345842.943603369,300.86830404346483,1427.029397610669,0.9212475885025758,105
539000,2155.999999976665,-1675341.889145257,331008.37113661173,-1344333.5180086452,300.56136630622245,1427.029397610669,0.9212475885025758,105
540000,2159.9999999765705,-1677151.9592220616,330887.7183824944,-1346264.240839567,300.4518115040234,1427.029397610669,0.9212475885025758,105
541000,2163.999999976476,-1674459.2881269194,330834.0535684101,-1343625.2345585092,300.4030829181318,1427.029397610669,0.9212475885025758,105
542000,2167.9999999763813,-1674442.2969288416,332868.8470502874,-1341573.4498785543,302.2507108405436,1427.029397610669,0.9212475885025758,105
543000,2171.9999999762867,-1675001.3195981514,331438.1978922251,-1343563.1217059263,300.9516564867956,1427.029397610669,0.9212475885025758,105
544000,2175.999999976192,-1674715.29041465,331509.0622233902,-1343206.2281912598,301.0160025337678,1427.029397610669,0.9212475885025758,105
545000,2179.9999999760976,-1673476.9192565177,331840.45266922336,-1341636.4665872944,301.3169108305533,1427.029397610669,0.9212475885025758,105
546000,2183.999999976003,-1676145.3489289377,332058.9051531283,-1344086.4437758094,301.5152694908192,1427.029397610669,0.9212475885025758,105
547000,2187.9999999759084,-1676401.3130835053,331476.1261950941,-1344925.1868884112,300.98609604641405,1427.029397610669,0.9212475885025758,105
548000,2191.999999975814,-1674767.3791212272,332083.39075910865,-1342683.9883621186,301.53750284752556,1427.029397610669,0.9212475885025758,105
549000,2195.999999975719,-1675556.8794546518,332213.52669083886,-1343343.352763813,301.65566854016976,1427.029397610669,0.9212475885025758,105
550000,2199.9999999756246,-1677169.40795655,332142.803591696,-1345026.6043648538,301.5914507343336,1427.029397610669,0.9212475885025758,105
551000,2203.99999997553,-1677428.892095413,330451.34915262554,-1346977.5429427875,300.05558064287317,1427.029397610669,0.9212475885025758,105
552000,2207.9999999754355,-1678515.8336271327,329108.1522531265,-1349407.6813740062,298.83593446309396,1427.029397610669,0.9212475885025758,105
553000,2211.999999975341,-1679125.6466026362,331988.47999220516,-1347137.166610431,301.45132221807586,1427.029397610669,0.9212475885025758,105
554000,2215.9999999752463,-1678064.1416282207,333076.59116660303,-1344987.5504616178,302.43934611652617,1427.029397610669,0.9212475885025758,104
555000,2219.9999999751517,-1678526.880888652,331095.3901675927,-1347431.4907210595,300.6403811020008,1427.029397610669,0.9212475885025758,104
556000,2223.999999975057,-1674834.0986713227,329600.9473493708,-1345233.1513219518,299.2834009937065,1427.029397610669,0.9212475885025758,104
557000,2227.9999999749625,-1676817.118679978,332622.6195211681,-1344194.49915881,302.0271319554532,1427.029397610669,0.9212475885025758,104
558000,2231.999999974868,-1673872.638734214,331362.54349885235,-1342510.0952353617,300.88296097990826,1427.029397610669,0.9212475885025758,104
