#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1677347.9516346846,330374.6345010665,-1346973.317133618,299.98592240308574,1427.029397610669,0.9212475885025758,160
407000,1627.9999999891504,-1676320.9458321184,330809.49830498477,-1345511.4475271336,300.38078631125217,1427.029397610669,0.9212475885025758,160
408000,1631.9999999890558,-1675996.2067842986,330977.08381210483,-1345019.1229721939,300.53295687062547,1427.029397610669,0.9212475885025758,160
409000,1635.9999999889612,-1675545.348605778,333013.7132817941,-1342531.635323984,302.38225190194873,1427.029397610669,0.9212475885025758,160
410000,1639.9999999888666,-1674830.488621585,332316.0250193628,-1342514.4636022223,301.7487388077266,1427.029397610669,0.9212475885025758,160
411000,1643.999999988772,-1674255.8952505458,331046.7301419468,-1343209.165108599,300.59619695118187,1427.029397610669,0.9212475885025758,160
412000,1647.9999999886775,-1678150.5912450645,331567.3842996851,-1346583.2069453795,301.06895999486403,1427.029397610669,0.9212475885025758,160
413000,1651.9999999885829,-1675826.1345941387,332428.9309948336,-1343397.2035993051,301.8512593999857,1427.029397610669,0.9212475885025758,160
414000,1655.9999999884883,-1676417.5156468078,330365.14976159384,-1346052.365885214,299.97731009444476,1427.029397610669,0.9212475885025758,160
415000,1659.9999999883937,-1674932.461469885,331832.8567977705,-1343099.6046721144,301.3100136469735,1427.029397610669,0.9212475885025758,160
416000,1663.9999999882991,-1676136.8000859078,331935.39309028035,-1344201.4069956276,301.40311838649086,1427.029397610669,0.9212475885025758,160
417000,1667.9999999882045,-1676098.3199321441,331636.18410720193,-1344462.1358249423,301.13143141840504,1427.029397610669,0.9212475885025758,160
418000,1671.99999998811,-1678194.4381110556,330341.2717689745,-1347853.166342081,299.95562846125324,1427.029397610669,0.9212475885025758,160
419000,1675.9999999880154,-1675342.4135020133,332478.69498308585,-1342863.7185189275,301.89644596807943,1427.029397610669,0.9212475885025758,160
420000,1679.9999999879208,-1677268.2199700624,329965.0263189121,-1347303.1936511502,299.61399103936884,1427.029397610669,0.9212475885025758,160
421000,1683.9999999878262,-1674809.5356594697,330219.73216967314,-1344589.8034897966,299.8452683881805,1427.029397610669,0.9212475885025758,160
422000,1687.9999999877316,-1677346.587266665,332429.9086417328,-1344916.6786249322,301.85214712039834,1427.029397610669,0.9212475885025758,160
423000,1691.999999987637,-1675236.4274746366,331176.09181970306,-1344060.3356549335,300.71365960773215,1427.029397610669,0.9212475885025758,160
424000,1695.9999999875424,-1676549.4096785933,331705.30908467114,-1344844.1005939222,301.1941981019263,1427.029397610669,0.9212475885025758,160
425000,1699.9999999874478,-1676765.187190557,332466.13424680533,-1344299.0529437517,301.885040600761,1427.029397610669,0.9212475885025758,160
426000,1703.9999999873532,-1677312.9079164322,330906.4412253532,-1346406.466691079,300.46881217144295,1427.029397610669,0.9212475885025758,160
427000,1707.9999999872587,-1678183.318203872,331046.1783032319,-1347137.1399006401,300.59569587201713,1427.029397610669,0.9212475885025758,160
428000,1711.999999987164,-1676205.9777725674,333139.0802255911,-1343066.8975469763,302.496087270486,1427.029397610669,0.9212475885025758,160
429000,1715.9999999870695,-1675715.1887303926,332043.33329463535,-1343671.8554357572,301.50112997208583,1427.029397610669,0.9212475885025758,160
430000,1719.999999986975,-1673608.8063132036,331023.36231299385,-1342585.4440002097,300.57497855548513,1427.029397610669,0.9212475885025758,160
431000,1723.9999999868803,-1674232.693557959,331991.3013695809,-1342241.3921883781,301.45388407787414,1427.029397610669,0.9212475885025758,160
432000,1727.9999999867857,-1674329.5102979336,332320.4348581608,-1342009.0754397728,301.75274301816324,1427.029397610669,0.9212475885025758,160
433000,1731.9999999866911,-1675972.3430202492,331044.96480009373,-1344927.3782201554,300.59459399003157,1427.029397610669,0.9212475885025758,160
434000,1735.9999999865965,-1674087.082992319,332049.502067765,-1342037.580924554,301.50673132553175,1427.029397610669,0.9212475885025758,160
435000,1739.999999986502,-1675179.313549513,331079.1901746006,-1344100.1233749124,300.62567122620175,1427.029397610669,0.9212475885025758,160
436000,1743.9999999864074,-1674241.270432273,332321.3825925763,-1341919.8878396966,301.75360357751964,1427.029397610669,0.9212475885025758,160
437000,1747.9999999863128,-1676069.9465229996,330150.0338385621,-1345919.9126844374,299.78198108956605,1427.029397610669,0.9212475885025758,160
438000,1751.9999999862182,-1676284.440978771,332215.16424782143,-1344069.2767309495,301.6571554704319,1427.029397610669,0.9212475885025758,160
439000,1755.9999999861236,-1675173.5208101291,331181.4187238,-1343992.1020863291,300.7184965294331,1427.029397610669,0.9212475885025758,160
440000,1759.999999986029,-1674522.2241462488,330459.06753821485,-1344063.156608034,300.0625890714227,1427.029397610669,0.9212475885025758,160
441000,1763.9999999859344,-1677764.840242559,331999.44113505876,-1345765.3991075004,301.4612751267018,1427.029397610669,0.9212475885025758,160
442000,1767.9999999858398,-1677154.1084522642,331762.61224025127,-1345391.496212013,301.2462303652666,1427.029397610669,0.9212475885025758,160
443000,1771.9999999857453,-1677683.0527914371,330487.73152371985,-1347195.3212677173,300.08861646951414,1427.029397610669,0.9212475885025758,160
444000,1775.9999999856507,-1677280.1570220143,331173.8673844506,-1346106.2896375638,300.711639781779,1427.029397610669,0.9212475885025758,160
445000,1779.999999985556,-1676327.5308243688,331120.18789215735,-1345207.3429322115,300.66289786781806,1427.029397610669,0.9212475885025758,159
446000,1783.9999999854615,-1678735.9551263154,331854.7681399514,-1346881.186986364,301.32990952731296,1427.029397610669,0.9212475885025758,159
447000,1787.999999985367,-1678518.2217929307,330781.4007048742,-1347736.8210880565,300.35527320096384,1427.029397610669,0.9212475885025758,159
448000,1791.9999999852723,-1677959.0520226993,330520.4347893645,-1347438.6172333348,300.1183116043262,1427.029397610669,0.9212475885025758,159
449000,1795.9999999851777,-1676462.9639491476,330646.7492958213,-1345816.2146533262,300.23300737626266,1427.029397610669,0.9212475885025758,159
450000,1799.9999999850832,-1677853.518385645,331196.66559139045,-1346656.8527942547,300.73234095076646,1427.029397610669,0.9212475885025758,159
451000,1803.9999999849886,-1678352.9444616642,331621.4112971267,-1346731.5331645375,301.1180174495524,1427.029397610669,0.9212475885025758,159
452000,1807.999999984894,-1679214.9096574,331554.43578388233,-1347660.4738735177,301.05720251698534,1427.029397610669,0.9212475885025758,159
453000,1811.9999999847994,-1679452.207138408,331047.18028237886,-1348405.0268560292,300.5966056865345,1427.029397610669,0.9212475885025758,159
454000,1815.9999999847048,-1682030.0203700755,332605.26978908374,-1349424.7505809916,302.01137809653295,1427.029397610669,0.9212475885025758,159
455000,1819.9999999846102,-1678743.1036149114,331016.7411701275,-1347726.362444784,300.56896644243926,1427.029397610669,0.9212475885025758,159
456000,1823.9999999845156,-1676356.5403147098,331360.62976459076,-1344995.910550119,300.88122327586643,1427.029397610669,0.9212475885025758,159
457000,1827.999999984421,-1677313.2548779268,330974.3596080401,-1346338.8952698866,300.53048324588605,1427.029397610669,0.9212475885025758,159
458000,1831.9999999843265,-1679554.1743164659,333233.6701507834,-1346320.5041656825,302.58197657007366,1427.029397610669,0.9212475885025758,159
459000,1835.9999999842319,-1677536.955112772,332063.7911383993,-1345473.1639743727,301.5197060505465,1427.029397610669,0.9212475885025758,159
460000,1839.9999999841373,-1680714.6176676974,330911.96094759856,-1349802.6567200988,300.473824175381,1427.029397610669,0.9212475885025758,159
461000,1843.9999999840427,-1678124.8720456157,331154.8765690259,-1346969.9954765898,300.69439579060224,1427.029397610669,0.9212475885025758,159
462000,1847.999999983948,-1678209.4153643548,331661.67172000586,-1346547.743644349,301.15457461475967,1427.029397610669,0.9212475885025758,159
463000,1851.9999999838535,-1678917.475347953,331183.9908318655,-1347733.4845160875,300.72083204835616,1427.029397610669,0.9212475885025758,159
464000,1855.999999983759,-1677251.8894438352,331032.11691171315,-1346219.7725321222,300.58292788360484,1427.029397610669,0.9212475885025758,159
465000,1859.9999999836643,-1676377.6701283958,331503.2950995135,-1344874.3750288822,301.0107658848393,1427.029397610669,0.9212475885025758,159
466000,1863.9999999835698,-1678918.5259450749,330505.74129368336,-1348412.7846513914,300.1049696543248,1427.029397610669,0.9212475885025758,159
467000,1867.9999999834752,-1676741.9232927226,330905.66511951876,-1345836.2581732038,300.4681074538275,1427.029397610669,0.9212475885025758,159
468000,1871.9999999833806,-1676354.2996280026,331269.2345271753,-1345085.0651008273,300.7982348084233,1427.029397610669,0.9212475885025758,159
469000,1875.999999983286,-1676522.0981261078,330920.2571653878,-1345601.84096072,300.48135728563244,1427.029397610669,0.9212475885025758,159
470000,1879.9999999831914,-1677451.7413392272,330569.1712409017,-1346882.5700983256,300.16256515118556,1427.029397610669,0.9212475885025758,159
471000,1883.9999999830968,-1676031.6748087276,331785.0040901943,-1344246.6707185332,301.26656255502326,1427.029397610669,0.9212475885025758,159
472000,1887.9999999830022,-1680208.222849559,331242.09300639044,-1348966.1298431687,300.7735898348152,1427.029397610669,0.9212475885025758,159
473000,1891.9999999829076,-1677226.5700259972,330495.8286357914,-1346730.741390206,300.0959687883059,1427.029397610669,0.9212475885025758,159
474000,1895.999999982813,-1678387.1421001367,330607.7482468683,-1347779.3938532684,300.1975937445154,1427.029397610669,0.9212475885025758,159
475000,1899.9999999827185,-1676878.0770677458,330772.6009353793,-1346105.4761323666,300.3472828569931,1427.029397610669,0.9212475885025758,159
476000,1903.9999999826239,-1676900.7250514142,331703.52109162224,-1345197.203959792,301.19257457309567,1427.029397610669,0.9212475885025758,159
477000,1907.9999999825293,-1674317.3189644013,330839.5791934072,-1343477.739770994,300.4081002818714,1427.029397610669,0.9212475885025758,159
478000,1911.9999999824347,-1677106.7701224256,330146.5257348269,-1346960.2443875987,299.77879567027236,1427.029397610669,0.9212475885025758,159
479000,1915.9999999823401,-1678226.632834589,332904.36878931883,-1345322.2640452702,302.28296519828143,1427.029397610669,0.9212475885025758,159
480000,1919.9999999822455,-1676833.109540131,332845.8118882619,-1343987.297651869,302.2297945122112,1427.029397610669,0.9212475885025758,159
481000,1923.999999982151,-1678693.0467060097,331767.0819014876,-1346925.964804522,301.2502888955192,1427.029397610669,0.9212475885025758,159
482000,1927.9999999820564,-1677182.3076607287,331568.96326758934,-1345613.3443931392,301.0703937252227,1427.029397610669,0.9212475885025758,159
483000,1931.9999999819618,-1679764.7699099518,332534.83619188215,-1347229.9337180697,301.9474231635018,1427.029397610669,0.9212475885025758,159
484000,1935.9999999818672,-1676867.1830025166,330640.80500108015,-1346226.3780014366,300.22760985310344,1427.029397610669,0.9212475885025758,159
485000,1939.9999999817726,-1676708.2279117908,331887.5656219885,-1344820.6622898025,301.3596902122504,1427.029397610669,0.9212475885025758,159
486000,1943.999999981678,-1675546.8087354917,331939.7679218674,-1343607.0408136244,301.4070908097702,1427.029397610669,0.9212475885025758,159
487000,1947.9999999815834,-1677392.459723914,331315.1597059771,-1346077.300017937,300.83993567067375,1427.029397610669,0.9212475885025758,159
488000,1951.9999999814888,-1676501.7065317817,332407.4442459468,-1344094.2622858349,301.83174905775263,1427.029397610669,0.9212475885025758,159
489000,1955.9999999813942,-1678927.950486105,331962.63293781935,-1346965.3175482857,301.4278526425043,1427.029397610669,0.9212475885025758,159
490000,1959.9999999812997,-1676078.8663545474,330886.4356779634,-1345192.4306765841,300.4506467859678,1427.029397610669,0.9212475885025758,159
491000,1963.999999981205,-1679425.8745077606,332859.0700217406,-1346566.80448602,302.2418331283324,1427.029397610669,0.9212475885025758,159
492000,1967.9999999811105,-1677586.0897987261,332050.6826369853,-1345535.4071617408,301.50780330294623,1427.029397610669,0.9212475885025758,159
493000,1971.999999981016,-1677112.510424789,331435.8695971215,-1345676.6408276674,300.9495423542886,1427.029397610669,0.9212475885025758,159
494000,1975.9999999809213,-1678598.985072488,331326.1217550447,-1347272.8633174433,300.84988940215777,1427.029397610669,0.9212475885025758,159
495000,1979.9999999808267,-1676712.5892519169,332742.7154799681,-1343969.8737719487,302.1361811778063,1427.029397610669,0.9212475885025758,159
496000,1983.9999999807321,-1677441.0773995314,331808.50190582604,-1345632.5754937055,301.28789898088843,1427.029397610669,0.9212475885025758,159
497000,1987.9999999806375,-1677350.4749279432,331738.9022214581,-1345611.5727064852,301.2247012552349,1427.029397610669,0.9212475885025758,159
498000,1991.999999980543,-1678501.3813941106,332700.82709581265,-1345800.554298298,302.09814579540523,1427.029397610669,0.9212475885025758,159
499000,1995.9999999804484,-1676709.3820756003,331377.1989280734,-1345332.1831475268,300.8962683649008,1427.029397610669,0.9212475885025758,159
500000,1999.9999999803538,-1680312.416766012,331962.5267290449,-1348349.8900369671,301.42775620308726,1427.029397610669,0.9212475885025758,159
501000,2003.9999999802592,-1678016.102980001,331062.7084884981,-1346953.3944915028,300.6107055681522,1427.029397610669,0.9212475885025758,159
502000,2007.9999999801646,-1678552.6698580123,331735.39093681826,-1346817.2789211941,301.2215129476244,1427.029397610669,0.9212475885025758,159
503000,2011.99999998007,-1676472.367199175,330790.3045337612,-1345682.0626654138,300.3633580326751,1427.029397610669,0.9212475885025758,159
504000,2015.9999999799754,-1679107.1845099162,331687.6985908601,-1347419.485919056,301.1782074668164,1427.029397610669,0.9212475885025758,159
505000,2019.9999999798808,-1675216.4576147906,329833.5807198888,-1345382.876894902,299.49463614601154,1427.029397610669,0.9212475885025758,159
506000,2023.9999999797863,-1676575.5120768677,330592.59353158076,-1345982.918545287,300.1838329990782,1427.029397610669,0.9212475885025758,159
507000,2027.9999999796917,-1677529.6944162939,332442.2289393375,-1345087.4654769565,301.8633341652112,1427.029397610669,0.9212475885025758,159
508000,2031.999999979597,-1675558.3880136367,331921.9666185584,-1343636.4213950783,301.39092691631276,1427.029397610669,0.9212475885025758,159
509000,2035.9999999795025,-1676426.3795542736,331215.67409650364,-1345210.7054577698,300.7496010044885,1427.029397610669,0.9212475885025758,159
510000,2039.999999979408,-1677584.115493441,332095.68902013334,-1345488.4264733077,301.5486698827401,1427.029397610669,0.9212475885025758,159
511000,2043.9999999793133,-1675576.2430626769,332045.2178486705,-1343531.0252140064,301.5028411799738,1427.029397610669,0.9212475885025758,159
512000,2047.9999999792187,-1676177.4687873218,331428.86143151275,-1344748.607355809,300.9431788178517,1427.029397610669,0.9212475885025758,159
513000,2051.9999999791244,-1675269.3480402995,331561.4924857398,-1343707.8555545597,301.0636101251815,1427.029397610669,0.9212475885025758,158
514000,2055.99999997903,-1677810.0102825575,332449.6387559887,-1345360.3715265687,301.87006240779044,1427.029397610669,0.9212475885025758,158
515000,2059.999999978935,-1678949.0793976504,331843.0646893905,-1347106.01470826,301.31928259035965,1427.029397610669,0.9212475885025758,158
516000,2063.9999999788406,-1679042.4691712875,331766.55112152395,-1347275.9180497634,301.24980693806737,1427.029397610669,0.9212475885025758,158
517000,2067.999999978746,-1678613.9518891703,331173.2349557338,-1347440.7169334365,300.7110655254889,1427.029397610669,0.9212475885025758,158
518000,2071.9999999786514,-1673366.4049025252,331997.7792250102,-1341368.625677515,301.4597660834315,1427.029397610669,0.9212475885025758,158
519000,2075.999999978557,-1676832.8918235898,330556.0379272337,-1346276.8538963562,300.15063987362646,1427.029397610669,0.9212475885025758,158
520000,2079.9999999784623,-1677749.2548258118,331239.7062050527,-1346509.548620759,300.7714225776285,1427.029397610669,0.9212475885025758,158
521000,2083.9999999783677,-1677068.0340655353,331566.46030189074,-1345501.5737636446,301.06812098877316,1427.029397610669,0.9212475885025758,158
522000,2087.999999978273,-1676418.2579435837,330212.78261421237,-1346205.4753293712,299.8389580707787,1427.029397610669,0.9212475885025758,158
523000,2091.9999999781785,-1675404.2864686437,330320.53983152274,-1345083.7466371208,299.93680350095,1427.029397610669,0.9212475885025758,158
524000,2095.999999978084,-1677904.247192409,333313.5724526481,-1344590.6747397608,302.65452925185934,1427.029397610669,0.9212475885025758,158
525000,2099.9999999779893,-1676415.066785533,332242.01428263914,-1344173.0525028938,301.6815357697049,1427.029397610669,0.9212475885025758,158
526000,2103.9999999778947,-1675689.6394506376,330267.04394791625,-1345422.5955027214,299.8882283068747,1427.029397610669,0.9212475885025758,158
527000,2107.9999999778,-1677341.977303017,330331.53077486635,-1347010.4465281507,299.94678346894,1427.029397610669,0.9212475885025758,158
528000,2111.9999999777056,-1675836.7901785113,332462.22826381086,-1343374.5619147005,301.8814939001698,1427.029397610669,0.9212475885025758,158
529000,2115.999999977611,-1674424.176439153,333082.35174804146,-1341341.8246911117,302.4445768248068,1427.029397610669,0.9212475885025758,158
530000,2119.9999999775164,-1674719.614582127,332792.476363024,-1341927.138219103,302.18136492632755,1427.029397610669,0.9212475885025758,158
531000,2123.999999977422,-1677525.5380651187,332511.47160798835,-1345014.0664571305,301.9262077143753,1427.029397610669,0.9212475885025758,158
532000,2127.999999977327,-1677104.8387030791,331521.29260854295,-1345583.5460945363,301.02710793650834,1427.029397610669,0.9212475885025758,158
533000,2131.9999999772326,-1677401.0806160942,330245.59721527924,-1347155.483400815,299.86875430009337,1427.029397610669,0.9212475885025758,158
534000,2135.999999977138,-1676687.5775518324,331698.56304554606,-1344989.0145062865,301.1880725809021,1427.029397610669,0.9212475885025758,158
535000,2139.9999999770434,-1676180.5419975761,331123.8836088066,-1345056.6583887695,300.6662536429054,1427.029397610669,0.9212475885025758,158
536000,2143.999999976949,-1675875.1799850408,332580.1818886029,-1343294.998096438,301.98859784592963,1427.029397610669,0.9212475885025758,158
537000,2147.9999999768543,-1678297.8372496553,331704.8187394132,-1346593.018510242,301.19375285989156,1427.029397610669,0.9212475885025758,158
538000,2151.9999999767597,-1674245.4883815553,332768.79691119574,-1341476.6914703595,302.15986357163234,1427.029397610669,0.9212475885025758,158
539000,2155.999999976665,-1677481.3898638804,333110.38210855017,-1344371.0077553303,302.4700288803655,1427.029397610669,0.9212475885025758,158
540000,2159.9999999765705,-1675265.4068372585,332066.74079820834,-1343198.66603905,301.52238439302863,1427.029397610669,0.9212475885025758,158
541000,2163.999999976476,-1674010.2466727942,331831.2739527905,-1342178.9727200037,301.3085763961626,1427.029397610669,0.9212475885025758,158
542000,2167.9999999763813,-1680278.0016718563,331670.4530947814,-1348607.548577075,301.16254825600475,1427.029397610669,0.9212475885025758,158
543000,2171.9999999762867,-1676410.7634700015,329535.86154669116,-1346874.9019233105,299.2243019512461,1427.029397610669,0.9212475885025758,158
544000,2175.999999976192,-1675948.882403953,332659.3293280774,-1343289.5530758756,302.0604650995172,1427.029397610669,0.9212475885025758,158
545000,2179.9999999760976,-1676007.382194588,332101.9496005978,-1343905.4325939901,301.554354598845,1427.029397610669,0.9212475885025758,158
546000,2183.999999976003,-1674012.403466463,331644.78000409843,-1342367.6234623645,301.13923664250547,1427.029397610669,0.9212475885025758,158
547000,2187.9999999759084,-1677117.6451329999,332933.53890540975,-1344184.1062275902,302.30945217176037,1427.029397610669,0.9212475885025758,158
548000,2191.999999975814,-1677115.4256675746,330435.952509922,-1346679.4731576527,300.0416002231284,1427.029397610669,0.9212475885025758,158
549000,2195.999999975719,-1676507.4508434106,332146.23383266816,-1344361.2170107425,301.59456545288225,1427.029397610669,0.9212475885025758,158
550000,2199.9999999756246,-1676155.7873452231,330819.34498946444,-1345336.4423557587,300.3897272722636,1427.029397610669,0.9212475885025758,158
551000,2203.99999997553,-1675500.7198012788,329697.0539378945,-1345803.6658633843,299.3706674500155,1427.029397610669,0.9212475885025758,158
552000,2207.9999999754355,-1676251.9293920547,331008.6000957507,-1345243.329296304,300.5615742051085,1427.029397610669,0.9212475885025758,158
553000,2211.999999975341,-1672971.5253405608,332633.71840729023,-1340337.8069332705,302.0372099373662,1427.029397610669,0.9212475885025758,158
554000,2215.9999999752463,-1675022.3503223471,331493.243908526,-1343529.1064138212,301.0016392283568,1427.029397610669,0.9212475885025758,158
555000,2219.9999999751517,-1674530.7846433856,331009.85077345074,-1343520.9338699349,300.56270984224375,1427.029397610669,0.9212475885025758,158
556000,2223.999999975057,-1676989.663616186,332630.7463999601,-1344358.917216226,302.0345113029457,1427.029397610669,0.9212475885025758,158
557000,2227.9999999749625,-1677330.0476881247,332191.62727214803,-1345138.4204159766,301.63578348656694,1427.029397610669,0.9212475885025758,158
558000,2231.999999974868,-1676715.5808133762,331253.3260851095,-1345462.2547282667,300.7837896659434,1427.029397610669,0.9212475885025758,158
559000,2235.9999999747733,-1677642.5170301758,331594.9222706899,-1346047.594759486,301.09396495217703,1427.029397610669,0.9212475885025758,158
560000,2239.9999999746788,-1676148.3797569852,330922.4641685662,-1345225.915588419,300.48336128295875,1427.029397610669,0.9212475885025758,158
561000,2243.999999974584,-1677092.9551985543,331008.65075489995,-1346084.3044436544,300.5616202044984,1427.029397610669,0.9212475885025758,158
562000,2247.9999999744896,-1676972.0176964533,331986.3585192766,-1344985.6591771767,301.44939588370613,1427.029397610669,0.9212475885025758,158
563000,2251.999999974395,-1679634.7263426464,332030.2469331181,-1347604.4794095284,301.48924732789743,1427.029397610669,0.9212475885025758,158
564000,2255.9999999743004,-1675878.0971173625,330561.5295443546,-1345316.567573008,300.1556263576221,1427.029397610669,0.9212475885025758,158
565000,2259.999999974206,-1677020.737431839,333622.2978486519,-1343398.4395831872,302.9348572886329,1427.029397610669,0.9212475885025758,158
566000,2263.9999999741112,-1675070.996258976,332226.2641880908,-1342844.7320708851,301.66723440952893,1427.029397610669,0.9212475885025758,158
567000,2267.9999999740166,-1677425.4188903477,332849.27246055997,-1344576.1464297879,302.23293677213206,1427.029397610669,0.9212475885025758,158
568000,2271.999999973922,-1678579.907497242,333106.7752677265,-1345473.1322295156,302.4667538060757,1427.029397610669,0.9212475885025758,158
569000,2275.9999999738275,-1675826.0934868474,332119.7330375843,-1343706.3604492631,301.5705022693704,1427.029397610669,0.9212475885025758,158
570000,2279.999999973733,-1678006.788458949,330090.9510545198,-1347915.8374044292,299.72833289258557,1427.029397610669,0.9212475885025758,158
571000,2283.9999999736383,-1675097.6864937898,332520.04548227024,-1342577.6410115196,301.93399294155813,1427.029397610669,0.9212475885025758,158
572000,2287.9999999735437,-1676477.2669716794,331699.0839065901,-1344778.1830650894,301.18854553180216,1427.029397610669,0.9212475885025758,158
573000,2291.999999973449,-1676138.1775180642,332284.8315986589,-1343853.3459194053,301.72041463841833,1427.029397610669,0.9212475885025758,158
574000,2295.9999999733545,-1676279.6193161327,331198.9872874961,-1345080.6320286365,300.7344490912684,1427.029397610669,0.9212475885025758,158
575000,2299.99999997326,-1676272.1694564093,331980.4889401923,-1344291.680516217,301.44406620366465,1427.029397610669,0.9212475885025758,158
576000,2303.9999999731654,-1676747.1470813192,331950.77776761114,-1344796.369313708,301.4170879414687,1427.029397610669,0.9212475885025758,158
577000,2307.9999999730708,-1675541.160251651,330679.97172154987,-1344861.188530101,300.2631739174734,1427.029397610669,0.9212475885025758,158
578000,2311.999999972976,-1677927.6378308013,331537.94844280614,-1346389.6893879953,301.0422317241211,1427.029397610669,0.9212475885025758,158
579000,2315.9999999728816,-1675484.2607423663,330696.23932056146,-1344788.0214218048,300.2779451807157,1427.029397610669,0.9212475885025758,158
580000,2319.999999972787,-1674794.9332876634,332773.33656400896,-1342021.5967236543,302.1639856554558,1427.029397610669,0.9212475885025758,158
581000,2323.9999999726924,-1674511.2485634182,332327.4488740657,-1342183.7996893525,301.75911186677104,1427.029397610669,0.9212475885025758,158
582000,2327.999999972598,-1676443.2592411973,330166.8458972737,-1346276.4133439236,299.797246731699,1427.029397610669,0.9212475885025758,158
583000,2331.9999999725032,-1677986.7202725373,330255.101677273,-1347731.6185952644,299.877384517127,1427.029397610669,0.9212475885025758,158
584000,2335.9999999724087,-1676419.8602891248,330969.414433291,-1345450.4458558338,300.52599294108165,1427.029397610669,0.9212475885025758,157
585000,2339.999999972314,-1675052.2427482028,331332.3935422118,-1343719.849205991,300.85558429414397,1427.029397610669,0.9212475885025758,157
586000,2343.9999999722195,-1675519.6266428065,332049.9848990267,-1343469.6417437796,301.50716974472704,1427.029397610669,0.9212475885025758,157
587000,2347.999999972125,-1676234.7845183592,331691.34389189706,-1344543.4406264622,301.18151746364975,1427.029397610669,0.9212475885025758,157
588000,2351.9999999720303,-1678184.4615822695,329660.58170392684,-1348523.8798783426,299.33755002632034,1427.029397610669,0.9212475885025758,157
589000,2355.9999999719357,-1675375.5699578393,331091.0390960423,-1344284.530861797,300.63643025324853,1427.029397610669,0.9212475885025758,157
590000,2359.999999971841,-1675503.8592655975,332459.37886481243,-1343044.480400785,301.87890659625003,1427.029397610669,0.9212475885025758,157
591000,2363.9999999717465,-1676752.2881315649,330983.38774971484,-1345768.90038185,300.5386809557737,1427.029397610669,0.9212475885025758,157
592000,2367.999999971652,-1677003.2251774352,328590.3486298286,-1348412.8765476067,298.3657597543326,1427.029397610669,0.9212475885025758,157
593000,2371.9999999715574,-1677911.6274675578,332530.7994063289,-1345380.8280612289,301.94375769190907,1427.029397610669,0.9212475885025758,157
594000,2375.999999971463,-1675249.5162642002,332097.04905404605,-1343152.467210154,301.5499048172211,1427.029397610669,0.9212475885025758,157
595000,2379.999999971368,-1677090.2065721098,331498.75705666415,-1345591.4495154456,301.0066452628911,1427.029397610669,0.9212475885025758,157
596000,2383.9999999712736,-1677933.34459617,331355.71213945246,-1346577.6324567175,300.8767579865884,1427.029397610669,0.9212475885025758,157
597000,2387.999999971179,-1674840.9945519418,331698.1868630259,-1343142.8076889159,301.1877310006216,1427.029397610669,0.9212475885025758,157
598000,2391.9999999710844,-1676132.3445448633,332571.04121945996,-1343561.3033254035,301.98029795914096,1427.029397610669,0.9212475885025758,157
599000,2395.99999997099,-1676849.5279982165,331823.3776303586,-1345026.150367858,301.30140639786083,1427.029397610669,0.9212475885025758,157
600000,2399.9999999708953,-1676721.03529845,332276.2149520371,-1344444.8203464127,301.71259057320594,1427.029397610669,0.9212475885025758,157
601000,2403.9999999708007,-1675453.01746271,332204.618999403,-1343248.398463307,301.64758020119694,1427.029397610669,0.9212475885025758,157
602000,2407.999999970706,-1676263.8873144574,330720.51006787375,-1345543.3772465838,300.2999834420092,1427.029397610669,0.9212475885025758,157
603000,2411.9999999706115,-1678389.2814034894,330587.9901377802,-1347801.2912657093,300.179653037328,1427.029397610669,0.9212475885025758,157
604000,2415.999999970517,-1675958.061762631,332441.7042349676,-1343516.3575276635,301.86285772450435,1427.029397610669,0.9212475885025758,157
605000,2419.9999999704223,-1677257.0996788703,329760.87770814385,-1347496.2219707265,299.42862054504775,1427.029397610669,0.9212475885025758,157
606000,2423.9999999703277,-1677013.96335743,330592.0298071457,-1346421.9335502842,300.18332112747254,1427.029397610669,0.9212475885025758,157
607000,2427.999999970233,-1677706.929893298,331639.03365972737,-1346067.8962335708,301.13401886172994,1427.029397610669,0.9212475885025758,157
608000,2431.9999999701386,-1676785.2945429422,329302.3635905325,-1347482.9309524097,299.0122817401204,1427.029397610669,0.9212475885025758,157
609000,2435.999999970044,-1676944.4080266207,331371.24652940326,-1345573.1614972176,300.89086348323286,1427.029397610669,0.9212475885025758,157
610000,2439.9999999699494,-1676578.945369212,329750.1485750711,-1346828.7967941407,299.4188783053438,1427.029397610669,0.9212475885025758,157
611000,2443.999999969855,-1677509.4247283638,331154.3761681033,-1346355.0485602603,300.69394141784875,1427.029397610669,0.9212475885025758,157
612000,2447.99999996976,-1675460.6736888774,331870.71051909256,-1343589.9631697848,301.3443854852484,1427.029397610669,0.9212475885025758,157
613000,2451.9999999696656,-1678521.8817662764,330490.22223639506,-1348031.6595298813,300.090878080005,1427.029397610669,0.9212475885025758,157
614000,2455.999999969571,-1677824.7539778352,330961.24339421047,-1346863.5105836247,300.51857349527813,1427.029397610669,0.9212475885025758,157
615000,2459.9999999694764,-1677241.8768784497,332111.1232083293,-1345130.7536701204,301.56268439444585,1427.029397610669,0.9212475885025758,157
