#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
85000,340.00000000016723,-1676203.7742477152,330619.2174976174,-1345584.5567500978,300.2080080239605,1427.029397610669,0.9212475885025758,119
86000,344.00000000018633,-1675312.4763174895,331194.5514132937,-1344117.9249041958,300.73042124023107,1427.029397610669,0.9212475885025758,119
87000,348.00000000020543,-1675893.4039382953,330036.7745708368,-1345856.6293674586,299.6791397017864,1427.029397610669,0.9212475885025758,119
88000,352.00000000022453,-1676892.8470153846,331088.6205445931,-1345804.2264707915,300.63423416640774,1427.029397610669,0.9212475885025758,118
89000,356.00000000024363,-1677902.400799064,331160.8451117666,-1346741.5556872974,300.6998153313674,1427.029397610669,0.9212475885025758,118
90000,360.00000000026273,-1674698.9749159813,332025.0610082754,-1342673.9139077058,301.4845384178148,1427.029397610669,0.9212475885025758,118
91000,364.00000000028183,-1674172.284351917,332185.4366115024,-1341986.8477404146,301.6301622588753,1427.029397610669,0.9212475885025758,118
92000,368.00000000030093,-1677353.076568136,331958.0891006387,-1345394.9874674974,301.4237267592024,1427.029397610669,0.9212475885025758,117
93000,372.00000000032003,-1673612.3816915527,330725.97766301874,-1342886.404028534,300.3049481136323,1427.029397610669,0.9212475885025758,117
94000,376.0000000003391,-1676271.516108187,332421.7487733515,-1343849.7673348354,301.84473781778416,1427.029397610669,0.9212475885025758,117
95000,380.0000000003582,-1674072.862255944,331401.17955776735,-1342671.6826981767,300.9180431943438,1427.029397610669,0.9212475885025758,117
96000,384.0000000003773,-1674559.5252113305,331060.5421536087,-1343498.9830577218,300.6087384983406,1427.029397610669,0.9212475885025758,117
97000,388.0000000003964,-1675014.8047202826,333018.48355493974,-1341996.3211653428,302.3865833930508,1427.029397610669,0.9212475885025758,116
98000,392.0000000004155,-1674356.4225210752,330433.0070764785,-1343923.4154445967,300.0389257182599,1427.029397610669,0.9212475885025758,116
99000,396.0000000004346,-1675572.7382583134,332892.0148169291,-1342680.7234413843,302.2717475761771,1427.029397610669,0.9212475885025758,116
100000,400.0000000004537,-1676118.5593743026,331881.07381639,-1344237.4855579126,301.3537955396964,1427.029397610669,0.9212475885025758,116
101000,404.0000000004728,-1674112.6100450996,332698.04563913075,-1341414.5644059689,302.0956201842922,1427.029397610669,0.9212475885025758,116
102000,408.0000000004919,-1675120.395511264,332007.0402585986,-1343113.3552526655,301.46817526323315,1427.029397610669,0.9212475885025758,115
103000,412.000000000511,-1674269.283650441,330217.4451741242,-1344051.838476317,299.8431917563885,1427.029397610669,0.9212475885025758,115
104000,416.0000000005301,-1675041.8603491597,331869.2988552005,-1343172.5614939593,301.34310366984687,1427.029397610669,0.9212475885025758,115
105000,420.0000000005492,-1674000.1488619708,331870.6574356571,-1342129.4914263138,301.34433728456446,1427.029397610669,0.9212475885025758,115
106000,424.0000000005683,-1674463.3418315742,331635.7221537308,-1342827.6196778435,301.1310119566072,1427.029397610669,0.9212475885025758,115
107000,428.0000000005874,-1674855.6534650866,332120.23283588624,-1342735.4206292003,301.5709560949338,1427.029397610669,0.9212475885025758,115
108000,432.0000000006065,-1673373.0654088985,331058.1796509683,-1342314.88575793,300.6065933047944,1427.029397610669,0.9212475885025758,114
109000,436.0000000006256,-1673347.6350331549,331578.5419626039,-1341769.0930705508,301.0790913471322,1427.029397610669,0.9212475885025758,114
110000,440.0000000006447,-1675175.4141412266,331511.8794376533,-1343663.5347035732,301.0185606133873,1427.029397610669,0.9212475885025758,114
111000,444.0000000006638,-1675355.90372549,330678.75037206186,-1344677.153353428,300.26206491086555,1427.029397610669,0.9212475885025758,114
112000,448.0000000006829,-1674224.280747084,331536.1905505879,-1342688.090196496,301.040635527369,1427.029397610669,0.9212475885025758,114
113000,452.000000000702,-1674365.907986872,331867.34000244533,-1342498.5679844266,301.341324997427,1427.029397610669,0.9212475885025758,114
114000,456.0000000007211,-1676599.482023757,330912.9170447928,-1345686.5649789642,300.47469232828615,1427.029397610669,0.9212475885025758,114
115000,460.0000000007402,-1672198.740007462,332945.372165604,-1339253.367841858,302.32019697812166,1427.029397610669,0.9212475885025758,114
116000,464.0000000007593,-1674861.8768020086,332415.3547405392,-1342446.5220614695,301.83893192462295,1427.029397610669,0.9212475885025758,113
117000,468.0000000007784,-1674867.207059458,331434.3757267417,-1343432.8313327162,300.9481858939643,1427.029397610669,0.9212475885025758,113
118000,472.0000000007975,-1677878.5988575593,331794.1621632819,-1346084.4366942775,301.2748782448969,1427.029397610669,0.9212475885025758,113
119000,476.0000000008166,-1676966.004078608,330387.15342481574,-1346578.8506537923,299.9972898038975,1427.029397610669,0.9212475885025758,113
120000,480.0000000008357,-1675684.3218354248,331195.1395174752,-1344489.1823179496,300.7309552490712,1427.029397610669,0.9212475885025758,113
121000,484.0000000008548,-1675364.3474141955,331842.04408073984,-1343522.3033334557,301.3183558599285,1427.029397610669,0.9212475885025758,113
122000,488.0000000008739,-1675724.8620969113,330071.17491273314,-1345653.6871841783,299.71037581139376,1427.029397610669,0.9212475885025758,113
123000,492.000000000893,-1677798.995234415,331153.7378169528,-1346645.257417462,300.69336178388573,1427.029397610669,0.9212475885025758,113
124000,496.0000000009121,-1675726.1446359344,333374.5320926127,-1342351.6125433217,302.7098816667073,1427.029397610669,0.9212475885025758,112
125000,500.0000000009312,-1676163.8766175061,332826.537562062,-1343337.339055444,302.2122930883125,1427.029397610669,0.9212475885025758,112
126000,504.0000000009503,-1676214.016108593,331541.00524903956,-1344673.0108595535,301.0450073574227,1427.029397610669,0.9212475885025758,112
127000,508.0000000009694,-1676639.2962246984,332583.43640104966,-1344055.8598236488,301.9915529999165,1427.029397610669,0.9212475885025758,112
128000,512.0000000009885,-1675508.523982523,332020.4852590886,-1343488.0387234343,301.4803835578554,1427.029397610669,0.9212475885025758,112
129000,516.0000000010076,-1676127.364462886,332058.4931352114,-1344068.8713276745,301.51489537137434,1427.029397610669,0.9212475885025758,112
130000,520.0000000010267,-1676213.4189245608,332985.2817449337,-1343228.137179627,302.35643557127526,1427.029397610669,0.9212475885025758,112
131000,524.0000000010458,-1674826.5465729479,331255.8081902202,-1343570.7383827276,300.7860434606158,1427.029397610669,0.9212475885025758,112
132000,528.0000000010649,-1676011.114830006,332296.3348819195,-1343714.7799480865,301.73085981997656,1427.029397610669,0.9212475885025758,112
133000,532.000000001084,-1673777.728882879,331352.1475754514,-1342425.5813074275,300.87352130039,1427.029397610669,0.9212475885025758,112
134000,536.0000000011031,-1675659.828439284,331479.85438009957,-1344179.9740591845,300.9894813033344,1427.029397610669,0.9212475885025758,111
135000,540.0000000011222,-1674751.1181870624,331371.4809918151,-1343379.6371952472,300.89107637918653,1427.029397610669,0.9212475885025758,111
136000,544.0000000011413,-1674098.0872537885,330214.3001753675,-1343883.787078421,299.84033604273964,1427.029397610669,0.9212475885025758,111
137000,548.0000000011604,-1676431.8177858219,330771.6685782202,-1345660.1492076018,300.3464362604534,1427.029397610669,0.9212475885025758,111
138000,552.0000000011795,-1675653.9161808584,331309.7520587894,-1344344.164122069,300.83502543284004,1427.029397610669,0.9212475885025758,111
139000,556.0000000011986,-1673228.25504894,329876.72348781495,-1343351.531561125,299.5338105307245,1427.029397610669,0.9212475885025758,111
140000,560.0000000012177,-1675207.4338610936,331889.5815692273,-1343317.8522918662,301.36152072745585,1427.029397610669,0.9212475885025758,111
141000,564.0000000012368,-1676303.16951558,330696.9923438139,-1345606.177171766,300.27862893894456,1427.029397610669,0.9212475885025758,111
142000,568.0000000012559,-1676329.4258197062,331224.5444427098,-1345104.8813769964,300.75765543334234,1427.029397610669,0.9212475885025758,111
143000,572.000000001275,-1678186.7568796221,330538.5930850706,-1347648.1637945515,300.1347996530981,1427.029397610669,0.9212475885025758,111
144000,576.0000000012941,-1673689.3534428217,330196.53654748853,-1343492.8168953331,299.8242063592288,1427.029397610669,0.9212475885025758,111
145000,580.0000000013132,-1676128.2806288227,331944.37348442187,-1344183.9071444008,301.4112727407867,1427.029397610669,0.9212475885025758,111
146000,584.0000000013323,-1675787.7347188517,331107.20726201497,-1344680.5274568368,300.6511112295596,1427.029397610669,0.9212475885025758,110
147000,588.0000000013514,-1677018.6611445826,331934.40991051676,-1345084.2512340657,301.4022256421411,1427.029397610669,0.9212475885025758,110
148000,592.0000000013705,-1678253.3074353207,331595.39016775845,-1346657.9172675624,301.09438981086487,1427.029397610669,0.9212475885025758,110
149000,596.0000000013896,-1676515.515099328,332055.16286559985,-1344460.3522337282,301.51187142856236,1427.029397610669,0.9212475885025758,110
150000,600.0000000014087,-1674384.9810890611,332129.23644124874,-1342255.7446478123,301.5791315254226,1427.029397610669,0.9212475885025758,110
151000,604.0000000014278,-1675599.9572411478,330755.69866600743,-1344844.2585751403,300.3319353020094,1427.029397610669,0.9212475885025758,110
152000,608.0000000014469,-1678298.0483021662,331757.11632043484,-1346540.9319817312,301.2412399743485,1427.029397610669,0.9212475885025758,110
153000,612.000000001466,-1675372.1874429807,330205.89658247086,-1345166.29086051,299.83270543402045,1427.029397610669,0.9212475885025758,110
154000,616.0000000014851,-1676993.831617223,330367.8577183835,-1346625.9738988397,299.9797689663754,1427.029397610669,0.9212475885025758,110
155000,620.0000000015042,-1675365.3237108737,331067.40803766786,-1344297.9156732059,300.61497284065234,1427.029397610669,0.9212475885025758,110
156000,624.0000000015233,-1677526.2276988123,330499.16455492843,-1347027.0631438838,300.0989978609855,1427.029397610669,0.9212475885025758,110
157000,628.0000000015424,-1677256.8324406892,331712.21166775306,-1345544.6207729361,301.2004657675899,1427.029397610669,0.9212475885025758,110
158000,632.0000000015615,-1676714.78970615,330990.0183771797,-1345724.7713289703,300.54470168100033,1427.029397610669,0.9212475885025758,110
159000,636.0000000015806,-1673665.2101142984,331202.90105698456,-1342462.309057314,300.7380028621317,1427.029397610669,0.9212475885025758,110
160000,640.0000000015997,-1675123.7375584245,330145.71051892504,-1344978.0270394995,299.7780554400345,1427.029397610669,0.9212475885025758,110
161000,644.0000000016188,-1675607.2373775598,331389.1238117825,-1344218.1135657772,300.9070963670095,1427.029397610669,0.9212475885025758,109
162000,648.0000000016379,-1675544.4932463244,331508.0931424457,-1344036.4001038787,301.01512259139133,1427.029397610669,0.9212475885025758,109
163000,652.000000001657,-1676554.468253484,331154.4594414661,-1345400.008812018,300.6940170315126,1427.029397610669,0.9212475885025758,109
164000,656.0000000016761,-1675362.2475916222,330754.121740449,-1344608.1258511732,300.3305034261364,1427.029397610669,0.9212475885025758,109
165000,660.0000000016952,-1677251.2182171512,331481.82334206114,-1345769.39487509,300.99126915508975,1427.029397610669,0.9212475885025758,109
166000,664.0000000017143,-1677325.3689702805,332337.8392811266,-1344987.529689154,301.7685465373565,1427.029397610669,0.9212475885025758,109
167000,668.0000000017334,-1675450.6637674794,331596.25760113436,-1343854.4061663449,301.0951774554786,1427.029397610669,0.9212475885025758,109
168000,672.0000000017525,-1672320.305942038,332565.8707351673,-1339754.4352068708,301.9756030693466,1427.029397610669,0.9212475885025758,109
169000,676.0000000017716,-1673827.5368828904,332695.3036491174,-1341132.233233773,302.09313040960166,1427.029397610669,0.9212475885025758,109
170000,680.0000000017907,-1677208.19209777,331856.1534685324,-1345352.0386292376,301.33116742979337,1427.029397610669,0.9212475885025758,109
171000,684.0000000018098,-1676384.804498382,332596.7345116047,-1343788.0699867771,302.00362791591937,1427.029397610669,0.9212475885025758,109
172000,688.0000000018289,-1672562.63361286,332559.2076536674,-1340003.4259591927,301.969552875291,1427.029397610669,0.9212475885025758,109
173000,692.000000001848,-1674888.6597256344,330997.10904977616,-1343891.5506758583,300.55114013521916,1427.029397610669,0.9212475885025758,109
174000,696.0000000018671,-1676457.0687427614,331327.48722998984,-1345129.5815127715,300.8511292771911,1427.029397610669,0.9212475885025758,109
175000,700.0000000018862,-1675273.7000518516,330854.74749191117,-1344418.9525599405,300.4218733611057,1427.029397610669,0.9212475885025758,109
176000,704.0000000019053,-1674470.4112598505,332029.7338269198,-1342440.6774329306,301.4887814185324,1427.029397610669,0.9212475885025758,109
177000,708.0000000019244,-1676496.8714506514,330886.6423821355,-1345610.2290685158,300.4508344769563,1427.029397610669,0.9212475885025758,109
178000,712.0000000019435,-1676304.739423167,332284.76325370686,-1344019.97616946,301.72035258001154,1427.029397610669,0.9212475885025758,109
179000,716.0000000019626,-1677828.3641127925,330982.68017742893,-1346845.6839353635,300.5380384678141,1427.029397610669,0.9212475885025758,108
180000,720.0000000019817,-1677077.0823031832,332910.53353292827,-1344166.548770255,302.2885628928528,1427.029397610669,0.9212475885025758,108
181000,724.0000000020008,-1674705.533044951,331960.44845887786,-1342745.0845860732,301.42586909757745,1427.029397610669,0.9212475885025758,108
182000,728.0000000020199,-1674713.6875816174,333511.3126744886,-1341202.3749071287,302.83408081741646,1427.029397610669,0.9212475885025758,108
183000,732.000000002039,-1675867.884275144,330538.51887801394,-1345329.3653971301,300.1347322717982,1427.029397610669,0.9212475885025758,108
184000,736.0000000020581,-1676414.5995378643,330721.52169284783,-1345693.0778450165,300.3009020151056,1427.029397610669,0.9212475885025758,108
185000,740.0000000020772,-1674846.7751772143,330663.31967868726,-1344183.455498527,300.2480535725184,1427.029397610669,0.9212475885025758,108
186000,744.0000000020963,-1675315.9822639283,331163.1671614113,-1344152.815102517,300.701923792889,1427.029397610669,0.9212475885025758,108
187000,748.0000000021154,-1678287.9762848914,330815.6978828489,-1347472.2784020426,300.3864156359334,1427.029397610669,0.9212475885025758,108
188000,752.0000000021345,-1675599.4139782675,331881.82013107906,-1343717.5938471884,301.354473206433,1427.029397610669,0.9212475885025758,108
189000,756.0000000021536,-1675424.8148287404,330950.2825670218,-1344474.5322617185,300.50862087328136,1427.029397610669,0.9212475885025758,108
190000,760.0000000021727,-1679487.6107509956,330694.5512951237,-1348793.0594558718,300.2764124242171,1427.029397610669,0.9212475885025758,108
191000,764.0000000021918,-1672874.789823411,330442.44161244365,-1342432.3482109674,300.0474924412416,1427.029397610669,0.9212475885025758,108
192000,768.0000000022109,-1675161.2764990684,331517.322687413,-1343643.9538116553,301.02350317897657,1427.029397610669,0.9212475885025758,108
193000,772.00000000223,-1675228.674582323,330505.54913059267,-1344723.1254517303,300.1047951668915,1427.029397610669,0.9212475885025758,108
194000,776.0000000022491,-1678402.8376041222,332072.70601893566,-1346330.1315851866,301.5278009173478,1427.029397610669,0.9212475885025758,108
195000,780.0000000022682,-1675756.5358247366,331225.6770751427,-1344530.8587495938,300.7586838833189,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1675593.061552342,331963.53902609705,-1343629.522526245,301.42867538644225,1427.029397610669,0.9212475885025758,108
197000,788.0000000023064,-1673772.6061539277,330891.1390353533,-1342881.4671185743,300.45491751639827,1427.029397610669,0.9212475885025758,108
198000,792.0000000023255,-1677470.2471385058,331000.3682329402,-1346469.8789055655,300.5540995302987,1427.029397610669,0.9212475885025758,108
199000,796.0000000023446,-1676052.7770385407,330585.3309007839,-1345467.4461377568,300.17723840381825,1427.029397610669,0.9212475885025758,108
200000,800.0000000023637,-1677103.7847648542,331322.75931419287,-1345781.0254506613,300.8468362472993,1427.029397610669,0.9212475885025758,108
201000,804.0000000023828,-1677791.3250045907,331890.62895210774,-1345900.6960524828,301.36247176935404,1427.029397610669,0.9212475885025758,107
202000,808.0000000024019,-1677834.326109456,331085.7442361708,-1346748.5818732851,300.6316224282624,1427.029397610669,0.9212475885025758,107
203000,812.000000002421,-1675135.7043904308,332351.05394025415,-1342784.6504501766,301.7805456780097,1427.029397610669,0.9212475885025758,107
204000,816.0000000024401,-1677106.8589735199,330997.04409541684,-1346109.814878103,300.5510811555296,1427.029397610669,0.9212475885025758,107
205000,820.0000000024592,-1677980.4043901842,329894.81067180436,-1348085.5937183797,299.55023400881913,1427.029397610669,0.9212475885025758,107
206000,824.0000000024783,-1677936.794337131,332384.61813113256,-1345552.1762059985,301.8110225479291,1427.029397610669,0.9212475885025758,107
207000,828.0000000024974,-1676691.258999832,330574.4388804104,-1346116.8201194215,300.16734825960816,1427.029397610669,0.9212475885025758,107
208000,832.0000000025165,-1677574.2516368907,330566.31060351187,-1347007.9410333787,300.15996764261064,1427.029397610669,0.9212475885025758,107
209000,836.0000000025356,-1677004.1639820896,331115.9742132163,-1345888.1897688734,300.65907177394814,1427.029397610669,0.9212475885025758,107
210000,840.0000000025547,-1673062.081919022,331998.6892531873,-1341063.3926658346,301.46059240486665,1427.029397610669,0.9212475885025758,107
