#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1676276.681543626,331507.95591038954,-1344768.7256332363,301.01499798229406,1427.029397610669,0.9212475885025758,170
346000,1383.9999999949202,-1675998.633463703,331853.58264307916,-1344145.050820624,301.3288330755047,1427.029397610669,0.9212475885025758,170
347000,1387.9999999948257,-1677659.6807169877,332057.4578837162,-1345602.2228332716,301.5139553449853,1427.029397610669,0.9212475885025758,170
348000,1391.999999994731,-1677585.8887076601,330393.82558131265,-1347192.0631263475,300.00334823820845,1427.029397610669,0.9212475885025758,170
349000,1395.9999999946365,-1674282.3514326625,330777.049842792,-1343505.3015898704,300.3513225424124,1427.029397610669,0.9212475885025758,170
350000,1399.999999994542,-1678326.0921046417,332761.5116297385,-1345564.5804749033,302.15324840917833,1427.029397610669,0.9212475885025758,170
351000,1403.9999999944473,-1677650.6630826667,331271.14750790497,-1346379.5155747617,300.799971828245,1427.029397610669,0.9212475885025758,170
352000,1407.9999999943527,-1677408.060980795,330360.2065340958,-1347047.8544466991,299.9728215577783,1427.029397610669,0.9212475885025758,170
353000,1411.9999999942581,-1677179.780627096,330808.6818821944,-1346371.0987449016,300.3800449851385,1427.029397610669,0.9212475885025758,170
354000,1415.9999999941635,-1672932.6162244044,332693.4010186061,-1340239.2152057984,302.0914027879585,1427.029397610669,0.9212475885025758,170
355000,1419.999999994069,-1675773.8270529564,331986.66297695105,-1343787.1640760053,301.44967233657735,1427.029397610669,0.9212475885025758,170
356000,1423.9999999939744,-1676023.8987312987,332128.4165690135,-1343895.4821622851,301.57838706715296,1427.029397610669,0.9212475885025758,170
357000,1427.9999999938798,-1674353.3723891675,331413.66841673304,-1342939.7039724346,300.9293832958084,1427.029397610669,0.9212475885025758,170
358000,1431.9999999937852,-1672441.2019137572,330902.02865984326,-1341539.1732539139,300.46480548510436,1427.029397610669,0.9212475885025758,170
359000,1435.9999999936906,-1677018.5580219906,329487.3443352544,-1347531.2136867363,299.18024747821653,1427.029397610669,0.9212475885025758,169
360000,1439.999999993596,-1678251.7322789803,331405.351169166,-1346846.3811098144,300.92183109015247,1427.029397610669,0.9212475885025758,169
361000,1443.9999999935014,-1678018.17897949,331351.57832158194,-1346666.600657908,300.87300440796156,1427.029397610669,0.9212475885025758,169
362000,1447.9999999934068,-1678149.7289261352,331213.2386204564,-1346936.490305679,300.7473895498179,1427.029397610669,0.9212475885025758,169
363000,1451.9999999933123,-1676962.871408416,332368.99869983905,-1344593.872708577,301.7968398322643,1427.029397610669,0.9212475885025758,169
364000,1455.9999999932177,-1676628.928382108,332455.4226679391,-1344173.5057141688,301.87531430058226,1427.029397610669,0.9212475885025758,169
365000,1459.999999993123,-1677380.5300059468,332131.44979110354,-1345249.0802148432,301.5811412856416,1427.029397610669,0.9212475885025758,169
366000,1463.9999999930285,-1675857.1914488617,329773.4231183084,-1346083.7683305533,299.44001199598597,1427.029397610669,0.9212475885025758,169
367000,1467.999999992934,-1676113.7510202993,332009.1437970742,-1344104.607223225,301.47008531280727,1427.029397610669,0.9212475885025758,169
368000,1471.9999999928393,-1676366.406446891,331942.50528924115,-1344423.9011576497,301.4095763870235,1427.029397610669,0.9212475885025758,169
369000,1475.9999999927447,-1678013.9755223375,331839.87604094157,-1346174.099481396,301.31638724203003,1427.029397610669,0.9212475885025758,169
370000,1479.9999999926501,-1678420.4841148835,332029.9907676626,-1346390.4933472208,301.48901472520214,1427.029397610669,0.9212475885025758,169
371000,1483.9999999925556,-1676776.6673584152,330874.0775969028,-1345902.5897615124,300.4394254331188,1427.029397610669,0.9212475885025758,169
372000,1487.999999992461,-1677752.1447964944,330588.217962868,-1347163.9268336263,300.1798599064758,1427.029397610669,0.9212475885025758,169
373000,1491.9999999923664,-1673729.9435588736,332273.87158847216,-1341456.0719704013,301.71046275827365,1427.029397610669,0.9212475885025758,169
374000,1495.9999999922718,-1674488.8793703,330130.7814514085,-1344358.0979188916,299.76449958670355,1427.029397610669,0.9212475885025758,169
375000,1499.9999999921772,-1673955.1456898078,331467.1066513452,-1342488.0390384626,300.9779061435928,1427.029397610669,0.9212475885025758,169
376000,1503.9999999920826,-1676725.2070350777,331009.04095644894,-1345716.1660786287,300.56197451430114,1427.029397610669,0.9212475885025758,169
377000,1507.999999991988,-1674072.3214557413,330928.22134346544,-1343144.100112276,300.4885888980424,1427.029397610669,0.9212475885025758,169
378000,1511.9999999918934,-1675998.0817905813,332407.1616964196,-1343590.9200941618,301.8314924978606,1427.029397610669,0.9212475885025758,169
379000,1515.9999999917989,-1677147.248965934,331502.0812944514,-1345645.1676714825,301.0096637287015,1427.029397610669,0.9212475885025758,169
380000,1519.9999999917043,-1676643.7074751537,329802.45092247817,-1346841.2565526755,299.46636974776175,1427.029397610669,0.9212475885025758,169
381000,1523.9999999916097,-1676044.9084795807,330341.97594315594,-1345702.9325364246,299.9562678636749,1427.029397610669,0.9212475885025758,169
382000,1527.999999991515,-1677217.7598923668,332643.5683317149,-1344574.1915606519,302.0461538403041,1427.029397610669,0.9212475885025758,169
383000,1531.9999999914205,-1676817.8639298193,331112.4320824813,-1345705.431847338,300.6558554575459,1427.029397610669,0.9212475885025758,169
384000,1535.999999991326,-1678044.5436254106,331840.2526816005,-1346204.2909438103,301.3167292383084,1427.029397610669,0.9212475885025758,169
385000,1539.9999999912313,-1675089.3727299552,331773.5267322808,-1343315.8459976744,301.2561409141318,1427.029397610669,0.9212475885025758,169
386000,1543.9999999911367,-1673571.9693601262,329766.8358503523,-1343805.1335097738,299.43403064194854,1427.029397610669,0.9212475885025758,169
387000,1547.9999999910422,-1674163.6345328186,332591.43521042564,-1341572.199322393,301.9988160581486,1427.029397610669,0.9212475885025758,169
388000,1551.9999999909476,-1675840.162262138,329394.5923730768,-1346445.5698890612,299.09602708105876,1427.029397610669,0.9212475885025758,169
389000,1555.999999990853,-1678443.0704014488,332806.46807398624,-1345636.6023274625,302.19406964358086,1427.029397610669,0.9212475885025758,169
390000,1559.9999999907584,-1678005.868871035,331987.60637117876,-1346018.2624998563,301.45052895496764,1427.029397610669,0.9212475885025758,169
391000,1563.9999999906638,-1675319.821742108,331065.8096345229,-1344254.012107585,300.6135214627566,1427.029397610669,0.9212475885025758,169
392000,1567.9999999905692,-1676569.8967232239,332772.7471754919,-1343797.149547732,302.1634504804167,1427.029397610669,0.9212475885025758,169
393000,1571.9999999904746,-1678341.9844810609,330832.1819054364,-1347509.8025756245,300.4013834155522,1427.029397610669,0.9212475885025758,169
394000,1575.99999999038,-1674858.2693334222,330003.80066828994,-1344854.4686651323,299.6491988239534,1427.029397610669,0.9212475885025758,169
395000,1579.9999999902855,-1675423.4008999877,331913.92266006046,-1343509.4782399272,301.3836228618916,1427.029397610669,0.9212475885025758,168
396000,1583.9999999901909,-1673577.2402724456,330713.7853251299,-1342863.4549473156,300.29387725847005,1427.029397610669,0.9212475885025758,168
397000,1587.9999999900963,-1674910.0614403896,332772.2730052364,-1342137.7884351532,302.1630199255659,1427.029397610669,0.9212475885025758,168
398000,1591.9999999900017,-1678763.76070611,334001.4462828295,-1344762.3144232803,303.2791306706564,1427.029397610669,0.9212475885025758,168
399000,1595.999999989907,-1677355.4222348183,331848.7760039021,-1345506.6462309163,301.3244685634126,1427.029397610669,0.9212475885025758,168
400000,1599.9999999898125,-1677737.2034003846,332478.8381353549,-1345258.3652650297,301.896575952833,1427.029397610669,0.9212475885025758,168
401000,1603.999999989718,-1675477.7148505878,332636.8169073215,-1342840.8979432662,302.04002342936246,1427.029397610669,0.9212475885025758,168
402000,1607.9999999896233,-1677289.9492283147,331058.28146981087,-1346231.667758504,300.6066857580769,1427.029397610669,0.9212475885025758,168
403000,1611.9999999895288,-1676729.9077977184,331001.0895600972,-1345728.8182376213,300.5547545079209,1427.029397610669,0.9212475885025758,168
404000,1615.9999999894342,-1679184.275114119,330537.84409094055,-1348646.4310231786,300.1341195533825,1427.029397610669,0.9212475885025758,168
405000,1619.9999999893396,-1676147.5613504685,332079.0222915017,-1344068.5390589668,301.533536202851,1427.029397610669,0.9212475885025758,168
406000,1623.999999989245,-1676145.2311979942,330022.11814577185,-1346123.1130522224,299.6658314125503,1427.029397610669,0.9212475885025758,168
407000,1627.9999999891504,-1677799.4197196458,331369.96082795,-1346429.4588916958,300.8896960439197,1427.029397610669,0.9212475885025758,168
408000,1631.9999999890558,-1674645.1585091632,331750.4882475243,-1342894.670261639,301.2352215687018,1427.029397610669,0.9212475885025758,168
409000,1635.9999999889612,-1677571.4456095416,331472.4986163165,-1346098.9469932253,300.9828021417009,1427.029397610669,0.9212475885025758,168
410000,1639.9999999888666,-1679381.1025811639,332749.54029877,-1346631.562282394,302.1423782321491,1427.029397610669,0.9212475885025758,168
411000,1643.999999988772,-1676207.461934261,331807.9626234867,-1344399.4993107743,301.28740930313137,1427.029397610669,0.9212475885025758,168
412000,1647.9999999886775,-1675616.176994376,332171.5705368983,-1343444.6064574777,301.61757162162337,1427.029397610669,0.9212475885025758,168
413000,1651.9999999885829,-1673737.3334021345,331242.30263027136,-1342495.0307718632,300.77378017695014,1427.029397610669,0.9212475885025758,168
414000,1655.9999999884883,-1677096.5662024189,333730.2323747344,-1343366.3338276844,303.0328637182576,1427.029397610669,0.9212475885025758,168
415000,1659.9999999883937,-1678347.2768949084,332452.52877468866,-1345894.7481202197,301.8726865951067,1427.029397610669,0.9212475885025758,168
416000,1663.9999999882991,-1673604.130685294,332057.9516101746,-1341546.1790751196,301.51440365720896,1427.029397610669,0.9212475885025758,168
417000,1667.9999999882045,-1675242.2603371367,332229.3675096665,-1343012.8928274703,301.6700522795715,1427.029397610669,0.9212475885025758,168
418000,1671.99999998811,-1675769.2484791093,331952.4691148453,-1343816.7793642639,301.41862371421627,1427.029397610669,0.9212475885025758,168
419000,1675.9999999880154,-1674699.388960937,331310.0332167462,-1343389.355744191,300.8352807291618,1427.029397610669,0.9212475885025758,168
420000,1679.9999999879208,-1676295.4086257517,332200.746207055,-1344094.6624186968,301.64406363829085,1427.029397610669,0.9212475885025758,168
421000,1683.9999999878262,-1676382.9823339302,331817.62268158176,-1344565.3596523483,301.2961808041351,1427.029397610669,0.9212475885025758,168
422000,1687.9999999877316,-1677714.442123564,332285.03033933736,-1345429.4117842265,301.7205950984159,1427.029397610669,0.9212475885025758,168
423000,1691.999999987637,-1676679.7277667578,334016.17812249437,-1342663.5496442635,303.29250743766283,1427.029397610669,0.9212475885025758,168
424000,1695.9999999875424,-1676822.9660242647,330555.5000710369,-1346267.4659532278,300.1501514908317,1427.029397610669,0.9212475885025758,168
425000,1699.9999999874478,-1677697.078814054,332829.1768895422,-1344867.9019245117,302.2146896436348,1427.029397610669,0.9212475885025758,167
426000,1703.9999999873532,-1675286.5814738292,331332.9055546626,-1343953.6759191668,300.8560492103672,1427.029397610669,0.9212475885025758,167
427000,1707.9999999872587,-1676948.5599963423,332948.942190917,-1343999.6178054253,302.3234386232865,1427.029397610669,0.9212475885025758,167
428000,1711.999999987164,-1676526.1828471776,332389.4959733368,-1344136.6868738409,301.81545171361,1427.029397610669,0.9212475885025758,167
429000,1715.9999999870695,-1677771.2899736296,331751.872654889,-1346019.4173187406,301.2364786347017,1427.029397610669,0.9212475885025758,167
430000,1719.999999986975,-1677424.1329180002,330666.32220214594,-1346757.8107158542,300.25077991611516,1427.029397610669,0.9212475885025758,167
431000,1723.9999999868803,-1678421.3065903746,330485.7048425805,-1347935.601747794,300.08677620774,1427.029397610669,0.9212475885025758,167
432000,1727.9999999867857,-1677583.0740148984,331117.4191018236,-1346465.6549130748,300.66038375796984,1427.029397610669,0.9212475885025758,167
433000,1731.9999999866911,-1675726.7586694825,330920.6030931278,-1344806.1555763548,300.4816713940455,1427.029397610669,0.9212475885025758,167
434000,1735.9999999865965,-1675463.7932132129,333636.7299743191,-1341827.0632388936,302.94796191010926,1427.029397610669,0.9212475885025758,167
435000,1739.999999986502,-1678034.749084821,331059.4400032576,-1346975.3090815633,300.60773772662515,1427.029397610669,0.9212475885025758,167
436000,1743.9999999864074,-1677750.6104355361,331036.34989849856,-1346714.2605370376,300.58677150933374,1427.029397610669,0.9212475885025758,167
437000,1747.9999999863128,-1678469.7475412842,331903.8688303486,-1346565.8787109356,301.3744938094014,1427.029397610669,0.9212475885025758,167
438000,1751.9999999862182,-1676930.5669102035,332550.9412715834,-1344379.6256386202,301.96204685637963,1427.029397610669,0.9212475885025758,167
439000,1755.9999999861236,-1677954.6851224862,333339.8247871297,-1344614.8603353566,302.6783668288168,1427.029397610669,0.9212475885025758,167
440000,1759.999999986029,-1678676.141176898,332298.97871010983,-1346377.1624667882,301.7332604620221,1427.029397610669,0.9212475885025758,167
441000,1763.9999999859344,-1677210.2997606564,330295.80109894194,-1346914.4986617146,299.9143403008816,1427.029397610669,0.9212475885025758,167
442000,1767.9999999858398,-1677944.3141135946,332443.3354766255,-1345500.978636969,301.86433892034177,1427.029397610669,0.9212475885025758,167
443000,1771.9999999857453,-1676993.051688347,332257.5044982021,-1344735.547190145,301.6956011552358,1427.029397610669,0.9212475885025758,167
444000,1775.9999999856507,-1678555.4069478605,332092.22202867415,-1346463.1849191864,301.54552179410905,1427.029397610669,0.9212475885025758,167
445000,1779.999999985556,-1677654.515602842,333064.0391377972,-1344590.4764650448,302.42794865574643,1427.029397610669,0.9212475885025758,167
446000,1783.9999999854615,-1675650.7249662746,331640.2960290522,-1344010.4289372223,301.1351651150641,1427.029397610669,0.9212475885025758,167
447000,1787.999999985367,-1677959.714034453,331912.083178756,-1346047.630855697,301.38195258082806,1427.029397610669,0.9212475885025758,167
448000,1791.9999999852723,-1676115.0679152198,329800.7713070123,-1346314.2966082075,299.46484462766415,1427.029397610669,0.9212475885025758,167
449000,1795.9999999851777,-1676468.240064066,331416.48111272894,-1345051.758951337,300.93193727276264,1427.029397610669,0.9212475885025758,167
450000,1799.9999999850832,-1675758.1664263066,330331.96787511045,-1345426.1985511961,299.9471803635748,1427.029397610669,0.9212475885025758,167
451000,1803.9999999849886,-1677435.8604209367,332001.1461464518,-1345434.714274485,301.46282330674364,1427.029397610669,0.9212475885025758,167
452000,1807.999999984894,-1676680.0369465295,331257.2820734591,-1345422.7548730704,300.787381772268,1427.029397610669,0.9212475885025758,167
453000,1811.9999999847994,-1677039.1241104174,331836.7134757966,-1345202.4106346208,301.3135155777947,1427.029397610669,0.9212475885025758,167
454000,1815.9999999847048,-1679131.1295921337,332011.29967999074,-1347119.8299121428,301.47204289204535,1427.029397610669,0.9212475885025758,167
455000,1819.9999999846102,-1678934.839208547,331958.54394611216,-1346976.295262435,301.4241397668145,1427.029397610669,0.9212475885025758,167
456000,1823.9999999845156,-1676940.2939295266,331714.8878104801,-1345225.4061190465,301.2028957517976,1427.029397610669,0.9212475885025758,167
457000,1827.999999984421,-1680114.5007648617,331359.8343827183,-1348754.6663821433,300.8805010552727,1427.029397610669,0.9212475885025758,167
458000,1831.9999999843265,-1675630.0718846973,331894.3490125966,-1343735.7228721008,301.36584964907183,1427.029397610669,0.9212475885025758,167
459000,1835.9999999842319,-1676287.8176992182,331639.7795918411,-1344648.038107377,301.13469618108144,1427.029397610669,0.9212475885025758,167
460000,1839.9999999841373,-1677212.1381382383,331940.79798409116,-1345271.3401541472,301.40802612421044,1427.029397610669,0.9212475885025758,167
461000,1843.9999999840427,-1676799.696457142,331949.1489266173,-1344850.5475305247,301.4156089254761,1427.029397610669,0.9212475885025758,167
462000,1847.999999983948,-1674850.4244300146,330795.33656046295,-1344055.0878695515,300.36792720056513,1427.029397610669,0.9212475885025758,167
463000,1851.9999999838535,-1676965.8019327186,332282.45716559445,-1344683.3447671242,301.7182586118393,1427.029397610669,0.9212475885025758,166
464000,1855.999999983759,-1676316.4135224074,332549.7977559259,-1343766.6157664815,301.9610085242455,1427.029397610669,0.9212475885025758,166
465000,1859.9999999836643,-1676804.1453155708,331520.95581853186,-1345283.189497039,301.02680212531226,1427.029397610669,0.9212475885025758,166
466000,1863.9999999835698,-1677381.4210478049,332083.5614802172,-1345297.8595675877,301.53765786526566,1427.029397610669,0.9212475885025758,166
467000,1867.9999999834752,-1678455.218096517,331373.9157800994,-1347081.3023164177,300.89328720935646,1427.029397610669,0.9212475885025758,166
468000,1871.9999999833806,-1678955.9585263934,331023.92221467453,-1347932.0363117189,300.57548695596324,1427.029397610669,0.9212475885025758,166
469000,1875.999999983286,-1676795.2708646879,332478.104090292,-1344317.1667743959,301.89590942713073,1427.029397610669,0.9212475885025758,166
470000,1879.9999999831914,-1674955.9214552697,331272.54293817363,-1343683.378517096,300.80123890323375,1427.029397610669,0.9212475885025758,166
471000,1883.9999999830968,-1677225.8130248934,330779.0763816968,-1346446.7366431965,300.35316267503504,1427.029397610669,0.9212475885025758,166
472000,1887.9999999830022,-1676739.4254379366,331732.8207843633,-1345006.6046535731,301.2191792044298,1427.029397610669,0.9212475885025758,166
473000,1891.9999999829076,-1676217.5529070832,331689.76218954363,-1344527.7907175396,301.1800812503636,1427.029397610669,0.9212475885025758,166
474000,1895.999999982813,-1675409.0484819543,332039.96961369214,-1343369.078868262,301.49807569120276,1427.029397610669,0.9212475885025758,166
475000,1899.9999999827185,-1675978.3212530762,332743.8042956553,-1343234.5169574209,302.13716984141456,1427.029397610669,0.9212475885025758,166
476000,1903.9999999826239,-1677728.0840455797,331529.28040595044,-1346198.8036396292,301.03436099568125,1427.029397610669,0.9212475885025758,166
477000,1907.9999999825293,-1677634.0452820696,331390.82639517094,-1346243.2188868986,300.9086423423808,1427.029397610669,0.9212475885025758,166
478000,1911.9999999824347,-1676190.4996205922,332225.54652816884,-1343964.9530924233,301.66658276181994,1427.029397610669,0.9212475885025758,166
479000,1915.9999999823401,-1677066.7876936737,333770.93040535686,-1343295.8572883168,303.0698182389178,1427.029397610669,0.9212475885025758,166
480000,1919.9999999822455,-1677361.6628987622,332760.6033002161,-1344601.059598546,302.1524236301512,1427.029397610669,0.9212475885025758,166
481000,1923.999999982151,-1676142.1741475686,331569.7909416831,-1344572.3832058855,301.0711452677158,1427.029397610669,0.9212475885025758,166
482000,1927.9999999820564,-1677277.223851204,332558.7289643727,-1344718.4948868311,301.9691182170739,1427.029397610669,0.9212475885025758,166
483000,1931.9999999819618,-1677278.3177753147,330197.2883325908,-1347081.0294427238,299.8248889931958,1427.029397610669,0.9212475885025758,166
484000,1935.9999999818672,-1678400.722559549,331463.4772762833,-1346937.2452832656,300.9746106078223,1427.029397610669,0.9212475885025758,166
485000,1939.9999999817726,-1677745.8052809872,331976.26504946203,-1345769.5402315252,301.4402308373122,1427.029397610669,0.9212475885025758,166
486000,1943.999999981678,-1675944.2391303014,330265.89134457055,-1345678.3477857308,299.88718172296143,1427.029397610669,0.9212475885025758,166
487000,1947.9999999815834,-1678196.08920978,331243.9825894651,-1346952.106620315,300.7753056091586,1427.029397610669,0.9212475885025758,166
488000,1951.9999999814888,-1675173.4329070821,331943.4980889045,-1343229.9348181777,301.4104778664098,1427.029397610669,0.9212475885025758,166
489000,1955.9999999813942,-1677526.3368289173,331699.499853818,-1345826.8369750993,301.1889232191298,1427.029397610669,0.9212475885025758,166
490000,1959.9999999812997,-1676804.2302669212,331328.53050594026,-1345475.699760981,300.8520765899252,1427.029397610669,0.9212475885025758,166
491000,1963.999999981205,-1674323.6483702343,331158.34639566817,-1343165.3019745662,300.69754645362883,1427.029397610669,0.9212475885025758,166
492000,1967.9999999811105,-1677227.8802596126,330057.5765035226,-1347170.3037560899,299.6980282189813,1427.029397610669,0.9212475885025758,166
493000,1971.999999981016,-1675917.965456279,332246.2436663229,-1343671.721789956,301.6853761237548,1427.029397610669,0.9212475885025758,166
494000,1975.9999999809213,-1676163.3624218218,329666.93883019366,-1346496.4235916282,299.3433224076954,1427.029397610669,0.9212475885025758,166
495000,1979.9999999808267,-1675892.5946499556,332550.41499084746,-1343342.1796591082,301.9615689843049,1427.029397610669,0.9212475885025758,166
496000,1983.9999999807321,-1675458.6601283439,331719.3058045391,-1343739.3543238048,301.20690736735327,1427.029397610669,0.9212475885025758,166
497000,1987.9999999806375,-1674785.5522839148,333204.1028528806,-1341581.4494310343,302.5551289485917,1427.029397610669,0.9212475885025758,166
498000,1991.999999980543,-1676969.6022144258,328579.3809889751,-1348390.2212254507,298.35580094540956,1427.029397610669,0.9212475885025758,166
499000,1995.9999999804484,-1677449.2530614547,332692.78091803717,-1344756.4721434177,302.0908397258413,1427.029397610669,0.9212475885025758,165
500000,1999.9999999803538,-1676851.557391731,332364.5915094839,-1344486.9658822473,301.79283802665987,1427.029397610669,0.9212475885025758,165
501000,2003.9999999802592,-1675802.4814244602,332360.3231605493,-1343442.158263911,301.7889622914836,1427.029397610669,0.9212475885025758,165
502000,2007.9999999801646,-1678364.164262116,332051.9927770709,-1346312.171485045,301.5089929329632,1427.029397610669,0.9212475885025758,165
503000,2011.99999998007,-1677849.6614107918,331208.1402669164,-1346641.5211438753,300.7427601560034,1427.029397610669,0.9212475885025758,165
504000,2015.9999999799754,-1675689.58125736,331230.1034154006,-1344459.4778419593,300.7627030773686,1427.029397610669,0.9212475885025758,165
505000,2019.9999999798808,-1677756.9293491058,330278.8582458289,-1347478.071103277,299.898955895154,1427.029397610669,0.9212475885025758,165
506000,2023.9999999797863,-1675800.6073801294,331627.7193393033,-1344172.8880408262,301.12374526171857,1427.029397610669,0.9212475885025758,165
507000,2027.9999999796917,-1675181.5887692533,333735.5039477471,-1341446.0848215062,303.0376503983704,1427.029397610669,0.9212475885025758,165
508000,2031.999999979597,-1678647.9764550235,331674.161916787,-1346973.8145382365,301.16591593098394,1427.029397610669,0.9212475885025758,165
509000,2035.9999999795025,-1676629.238414418,332224.98003499175,-1344404.2583794263,301.66606837614836,1427.029397610669,0.9212475885025758,165
510000,2039.999999979408,-1677041.7966805436,331620.6558898643,-1345421.1407906793,301.1173315266009,1427.029397610669,0.9212475885025758,165
511000,2043.9999999793133,-1676713.8593417928,331639.2814339122,-1345074.5779078805,301.1342438450054,1427.029397610669,0.9212475885025758,165
512000,2047.9999999792187,-1673484.0573528502,332005.82042233285,-1341478.2369305175,301.4670676306574,1427.029397610669,0.9212475885025758,165
513000,2051.9999999791244,-1677750.9340019189,331965.7449819647,-1345785.1890199543,301.43067843279215,1427.029397610669,0.9212475885025758,165
514000,2055.99999997903,-1678621.7815269139,332834.512933546,-1345787.268593368,302.21953486453043,1427.029397610669,0.9212475885025758,165
515000,2059.999999978935,-1677642.1801255476,332590.36052428384,-1345051.8196012639,301.99784022441355,1427.029397610669,0.9212475885025758,165
516000,2063.9999999788406,-1678274.4767540079,332058.49072537635,-1346215.9860286315,301.5148931832021,1427.029397610669,0.9212475885025758,165
517000,2067.999999978746,-1678895.8296232708,329887.50448173616,-1349008.3251415347,299.54359986098217,1427.029397610669,0.9212475885025758,165
518000,2071.9999999786514,-1677207.8510631882,330500.04367739,-1346707.807385798,300.0997961194926,1427.029397610669,0.9212475885025758,165
519000,2075.999999978557,-1675198.370405957,331244.8442767913,-1343953.5261291657,300.77608803625924,1427.029397610669,0.9212475885025758,165
520000,2079.9999999784623,-1676772.6231417265,330399.25114578416,-1346373.3719959422,300.008274745248,1427.029397610669,0.9212475885025758,165
521000,2083.9999999783677,-1677402.133920107,332440.3567250275,-1344961.7771950795,301.86163416200856,1427.029397610669,0.9212475885025758,165
522000,2087.999999978273,-1679808.2318257354,330698.97004232055,-1349109.261783415,300.280424723635,1427.029397610669,0.9212475885025758,165
523000,2091.9999999781785,-1676306.1050401144,330782.1142743436,-1345523.990765771,300.3559211344706,1427.029397610669,0.9212475885025758,165
524000,2095.999999978084,-1677792.2701617032,331528.89327781764,-1346263.3768838856,301.0340094765939,1427.029397610669,0.9212475885025758,165
525000,2099.9999999779893,-1676276.8201793619,331327.2733499108,-1344949.546829451,300.85093507035407,1427.029397610669,0.9212475885025758,165
526000,2103.9999999778947,-1675384.5703037325,331338.9992788202,-1344045.5710249124,300.8615824180393,1427.029397610669,0.9212475885025758,165
527000,2107.9999999778,-1677132.8245416712,332700.85187791404,-1344431.9726637572,302.0981682979849,1427.029397610669,0.9212475885025758,165
528000,2111.9999999777056,-1678766.7500315364,331239.8909710909,-1347526.8590604456,300.7715903484094,1427.029397610669,0.9212475885025758,165
529000,2115.999999977611,-1677721.7989115939,329677.56848691433,-1348044.2304246796,299.3529743211391,1427.029397610669,0.9212475885025758,165
530000,2119.9999999775164,-1676510.1935010273,331085.7768421572,-1345424.4166588702,300.631652035066,1427.029397610669,0.9212475885025758,165
531000,2123.999999977422,-1678257.291528616,331315.013484854,-1346942.278043762,300.8398028993472,1427.029397610669,0.9212475885025758,165
532000,2127.999999977327,-1677119.4844481908,330364.597898145,-1346754.8865500458,299.9768089928212,1427.029397610669,0.9212475885025758,165
533000,2131.9999999772326,-1678070.8251106106,331098.4833795417,-1346972.341731069,300.64318979232627,1427.029397610669,0.9212475885025758,165
534000,2135.999999977138,-1676931.1124999262,330609.75716345984,-1346321.3553364663,300.1994178757707,1427.029397610669,0.9212475885025758,165
535000,2139.9999999770434,-1677188.5243206304,329252.9192249813,-1347935.6050956491,298.96738539500626,1427.029397610669,0.9212475885025758,165
536000,2143.999999976949,-1678282.160076404,332089.1986078513,-1346192.9614685527,301.54277647534167,1427.029397610669,0.9212475885025758,165
537000,2147.9999999768543,-1677254.3407273628,331880.5925581625,-1345373.7481692003,301.3533585488436,1427.029397610669,0.9212475885025758,165
538000,2151.9999999767597,-1677817.5140246153,331358.7561253139,-1346458.7578993014,300.87952197876905,1427.029397610669,0.9212475885025758,165
539000,2155.999999976665,-1674946.2803117596,331348.3781604,-1343597.9021513595,300.87009860586977,1427.029397610669,0.9212475885025758,165
540000,2159.9999999765705,-1676131.8954090886,333421.5524766526,-1342710.342932436,302.7525769943897,1427.029397610669,0.9212475885025758,165
541000,2163.999999976476,-1677461.894339513,331841.4006706156,-1345620.4936688975,301.31777163232914,1427.029397610669,0.9212475885025758,165
542000,2167.9999999763813,-1677925.8277063835,331579.72427251417,-1346346.1034338693,301.08016490512347,1427.029397610669,0.9212475885025758,165
543000,2171.9999999762867,-1676228.0963232052,330369.18052711943,-1345858.9157960857,299.9809700997476,1427.029397610669,0.9212475885025758,165
544000,2175.999999976192,-1677060.390774943,332339.7285354598,-1344720.662239483,301.77026201319694,1427.029397610669,0.9212475885025758,165
545000,2179.9999999760976,-1678413.039956972,330516.75409033365,-1347896.2858666384,300.1149694654979,1427.029397610669,0.9212475885025758,165
546000,2183.999999976003,-1676607.1596552078,331935.17840144475,-1344671.981253763,301.4029234452888,1427.029397610669,0.9212475885025758,165
547000,2187.9999999759084,-1676193.7205567248,330620.91417358274,-1345572.806383142,300.2095486352887,1427.029397610669,0.9212475885025758,165
548000,2191.999999975814,-1676192.4711322822,332540.59258680034,-1343651.8785454817,301.95265007034914,1427.029397610669,0.9212475885025758,165
549000,2195.999999975719,-1679164.4354587533,328829.3961274567,-1350335.0393312965,298.58281904577126,1427.029397610669,0.9212475885025758,165
550000,2199.9999999756246,-1677742.1898525488,331475.88704134047,-1346266.3028112082,300.9858788906403,1427.029397610669,0.9212475885025758,165
551000,2203.99999997553,-1676257.98828407,331694.9165763153,-1344563.0717077549,301.18476152332846,1427.029397610669,0.9212475885025758,165
552000,2207.9999999754355,-1676748.0661179703,332408.1456028014,-1344339.920515169,301.8323859019924,1427.029397610669,0.9212475885025758,165
553000,2211.999999975341,-1674414.5840566792,332397.34387924534,-1342017.240177434,301.8225777488653,1427.029397610669,0.9212475885025758,165
554000,2215.9999999752463,-1676731.4348514695,332674.14583300694,-1344057.2890184624,302.0739187440587,1427.029397610669,0.9212475885025758,165
