#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-2000417.6281414926,152491.31589503447,-1847926.3122464581,138.4647708390717,1427.029397610669,0.9212475885025758,269
24000,96.0000000000254,-1994545.1281414926,158772.3893081358,-1835772.7388333569,144.1680948983061,1427.029397610669,0.9212475885025758,270
25000,100.00000000003028,-1988108.6281414926,166086.03485781068,-1822022.593283682,150.80901244229918,1427.029397610669,0.9212475885025758,269
26000,104.00000000003517,-1981196.1281414926,171763.36833306687,-1809432.7598084258,155.96413012237383,1427.029397610669,0.9212475885025758,269
27000,108.00000000004006,-1973631.6281414926,179008.20735909452,-1794623.420782398,162.54257014446264,1427.029397610669,0.9212475885025758,269
28000,112.00000000004495,-1966448.1281414926,186322.98440223438,-1780125.1437392582,169.18451510422963,1427.029397610669,0.9212475885025758,268
29000,116.00000000004984,-1958928.1281414926,191491.40629032764,-1767436.721851165,173.87753219922985,1427.029397610669,0.9212475885025758,268
30000,120.00000000005473,-1949613.6281414926,199341.68819735153,-1750271.939944141,181.0057249025205,1427.029397610669,0.9212475885025758,268
31000,124.00000000005961,-1941209.6281414926,204831.21410476122,-1736378.4140367315,185.9903100398659,1427.029397610669,0.9212475885025758,267
32000,128.0000000000645,-1931870.1281414926,211938.4625310229,-1719931.6656104696,192.443815400893,1427.029397610669,0.9212475885025758,268
33000,132.00000000005517,-1922112.6281414926,217852.62073541284,-1704260.0074060797,197.8139740598985,1427.029397610669,0.9212475885025758,267
34000,136.00000000004584,-1908290.1281414926,224134.69725012674,-1684155.4308913657,203.51820895286858,1427.029397610669,0.9212475885025758,267
35000,140.00000000003652,-1896020.1281414926,231198.16449692842,-1664821.9636445642,209.93196024039045,1427.029397610669,0.9212475885025758,266
36000,144.0000000000272,-1880331.1281414926,237527.82677641034,-1642803.3013650822,215.67940383659146,1427.029397610669,0.9212475885025758,267
37000,148.00000000001788,-1866110.1281414926,244413.89721639903,-1621696.2309250936,221.93207573373115,1427.029397610669,0.9212475885025758,266
38000,152.00000000000855,-1850079.1281414926,251604.13443342864,-1598474.9937080638,228.46093636222676,1427.029397610669,0.9212475885025758,266
39000,155.99999999999923,-1830985.1281414926,257617.1679834262,-1573367.9601580664,233.92087555719812,1427.029397610669,0.9212475885025758,266
40000,159.9999999999899,-1813842.6281414926,263563.20519108296,-1550279.4229504096,239.31998090642014,1427.029397610669,0.9212475885025758,265
41000,163.9999999999806,-1800160.1281414926,270223.14080699225,-1529936.9873345003,245.367318444609,1427.029397610669,0.9212475885025758,265
42000,167.99999999997127,-1785174.1281414926,278365.53041623306,-1506808.5977252596,252.76075002927723,1427.029397610669,0.9212475885025758,265
43000,171.99999999996194,-1770830.6281414926,284078.7378313621,-1486751.8903101305,257.94844187158816,1427.029397610669,0.9212475885025758,265
44000,175.99999999995262,-1758071.6281414926,291480.11946438317,-1466591.5086771094,264.6690253073964,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1743196.1281414926,297825.4476159053,-1445370.6805255874,270.43069378826914,1427.029397610669,0.9212475885025758,264
46000,183.99999999993398,-1728669.1281414926,304355.51311024925,-1424313.6150312433,276.3601069940732,1427.029397610669,0.9212475885025758,264
47000,187.99999999992465,-1716384.1281414926,310446.9377333107,-1405937.1904081819,281.8912266487574,1427.029397610669,0.9212475885025758,264
48000,191.99999999991533,-1702612.1281414926,317553.5759189398,-1385058.5522225527,288.34417790066124,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1688931.1281414926,324527.04661935003,-1364404.0815221425,294.6762107565514,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1678174.6281414926,330356.62959051994,-1347817.9985509727,299.9695736307103,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1672870.1281414926,330383.7901214612,-1342486.3380200313,299.9942358658715,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1671902.3450189307,332055.3333303088,-1339847.011688622,301.5120262134871,1427.029397610669,0.9212475885025758,256
53000,211.99999999986872,-1670646.6803631783,330781.76770366024,-1339864.912659518,300.35560644225376,1427.029397610669,0.9212475885025758,256
54000,215.9999999998594,-1671346.271952726,332252.4060345001,-1339093.8659182258,301.69097166139227,1427.029397610669,0.9212475885025758,255
55000,219.99999999985008,-1672884.1521175243,331301.35651677655,-1341582.7956007477,300.8274021344636,1427.029397610669,0.9212475885025758,255
56000,223.99999999984075,-1671942.5496077891,330703.06926182087,-1341239.4803459682,300.2841468863392,1427.029397610669,0.9212475885025758,254
57000,227.99999999983143,-1670899.4096058272,331250.0620787876,-1339649.3475270397,300.78082589135255,1427.029397610669,0.9212475885025758,254
58000,231.9999999998221,-1670848.1832047235,331604.16420744907,-1339244.0189972743,301.10235679172513,1427.029397610669,0.9212475885025758,253
59000,235.9999999998128,-1669135.2573023196,329778.64891332615,-1339356.6083889934,299.44475710888196,1427.029397610669,0.9212475885025758,253
60000,239.99999999980346,-1672158.9580834992,333209.0785300508,-1338949.8795534484,302.5596469501258,1427.029397610669,0.9212475885025758,252
61000,243.99999999979414,-1673498.1852568518,331797.5404280976,-1341700.6448287542,301.27794576819025,1427.029397610669,0.9212475885025758,252
62000,247.99999999978482,-1671589.2241338436,330130.48385258426,-1341458.7402812592,299.7642293617877,1427.029397610669,0.9212475885025758,251
63000,251.9999999997755,-1673885.7180445623,331104.2645187121,-1342781.45352585,300.6484391673856,1427.029397610669,0.9212475885025758,251
64000,255.99999999976617,-1674706.626678476,330305.36523520557,-1344401.2614432706,299.9230247031916,1427.029397610669,0.9212475885025758,251
65000,259.99999999978525,-1674783.347037645,330718.63865628105,-1344064.7083813641,300.2982841676878,1427.029397610669,0.9212475885025758,251
66000,263.99999999980434,-1672505.5400928445,331728.0901428036,-1340777.4499500408,301.214883699498,1427.029397610669,0.9212475885025758,250
67000,267.99999999982344,-1674474.2210740782,331477.68527657125,-1342996.535797507,300.9875117195505,1427.029397610669,0.9212475885025758,250
68000,271.99999999984254,-1674837.8837750722,332226.2601586336,-1342611.6236164386,301.66723075071155,1427.029397610669,0.9212475885025758,249
69000,275.99999999986164,-1675725.692188684,330207.1342293706,-1345518.5579593133,299.8338292389621,1427.029397610669,0.9212475885025758,249
70000,279.99999999988074,-1672891.2674885336,330559.2113364599,-1342332.0561520737,300.15352138447656,1427.029397610669,0.9212475885025758,249
71000,283.99999999989984,-1674823.4085476063,331580.2960152086,-1343243.1125323977,301.0806840574483,1427.029397610669,0.9212475885025758,249
72000,287.99999999991894,-1676350.27070342,331057.60710283334,-1345292.6636005868,300.6060734211155,1427.029397610669,0.9212475885025758,248
73000,291.99999999993804,-1673833.906731695,331320.6570576107,-1342513.2496740841,300.84492736170677,1427.029397610669,0.9212475885025758,248
74000,295.99999999995714,-1676406.6852451153,331476.62439423474,-1344930.0608508806,300.9865484199111,1427.029397610669,0.9212475885025758,248
75000,299.99999999997624,-1677213.232114071,330184.4004140833,-1347028.8316999876,299.81318653871665,1427.029397610669,0.9212475885025758,247
76000,303.99999999999534,-1676696.21556581,330837.76812146074,-1345858.4474443493,300.40645579699975,1427.029397610669,0.9212475885025758,247
77000,308.00000000001444,-1675815.2102656253,330215.97438278224,-1345599.235882843,299.84185625223256,1427.029397610669,0.9212475885025758,247
78000,312.00000000003354,-1675903.7328259628,331339.2678422288,-1344564.464983734,300.86182627829197,1427.029397610669,0.9212475885025758,247
79000,316.00000000005264,-1675007.0223511402,328875.98577823915,-1346131.036572901,298.6251232601536,1427.029397610669,0.9212475885025758,246
80000,320.00000000007174,-1674859.8233054336,331332.0955075498,-1343527.7277978838,300.8553136734799,1427.029397610669,0.9212475885025758,246
81000,324.00000000009084,-1675240.7783995084,329169.07293560053,-1346071.705463908,298.8912515038619,1427.029397610669,0.9212475885025758,246
82000,328.00000000010994,-1673525.3930662163,331750.8661033251,-1341774.5269628912,301.23556466835015,1427.029397610669,0.9212475885025758,246
83000,332.00000000012903,-1676361.4590443913,331078.2224758515,-1345283.2365685399,300.62479253888273,1427.029397610669,0.9212475885025758,246
84000,336.00000000014813,-1675581.0976127014,333126.170503817,-1342454.9271088843,302.4843650182609,1427.029397610669,0.9212475885025758,245
85000,340.00000000016723,-1675407.456024168,332033.3420936428,-1343374.1139305253,301.4920577875636,1427.029397610669,0.9212475885025758,245
86000,344.00000000018633,-1676136.740423791,331469.4030164875,-1344667.3374073035,300.9799912831388,1427.029397610669,0.9212475885025758,245
87000,348.00000000020543,-1676478.5245274585,332247.4334904524,-1344231.0910370061,301.68645650478805,1427.029397610669,0.9212475885025758,245
88000,352.00000000022453,-1676189.5187095236,331573.88138371956,-1344615.637325804,301.07485946032983,1427.029397610669,0.9212475885025758,245
89000,356.00000000024363,-1676331.5571934674,331557.6951416969,-1344773.8620517706,301.0601620706506,1427.029397610669,0.9212475885025758,245
90000,360.00000000026273,-1674012.9675701968,330894.0869791541,-1343118.8805910428,300.45759430071496,1427.029397610669,0.9212475885025758,244
91000,364.00000000028183,-1675324.826300092,330371.7941152271,-1344953.0321848649,299.9833432832714,1427.029397610669,0.9212475885025758,244
92000,368.00000000030093,-1675824.3058384713,331205.33480069734,-1344618.9710377739,300.74021274381244,1427.029397610669,0.9212475885025758,244
93000,372.00000000032003,-1674842.805270195,331839.82044208026,-1343002.9848281147,301.3163367572956,1427.029397610669,0.9212475885025758,244
94000,376.0000000003391,-1672766.309546277,331606.58976019215,-1341159.7197860847,301.1045592358628,1427.029397610669,0.9212475885025758,244
95000,380.0000000003582,-1673488.9693180304,330805.3211465079,-1342683.6481715224,300.3769933785998,1427.029397610669,0.9212475885025758,244
96000,384.0000000003773,-1674829.721077567,332287.39076946344,-1342542.3303081035,301.7227384100831,1427.029397610669,0.9212475885025758,243
97000,388.0000000003964,-1676066.6570904348,331542.03406879905,-1344524.6230216357,301.04594154368374,1427.029397610669,0.9212475885025758,243
98000,392.0000000004155,-1676879.8733112942,332213.10104385496,-1344666.7722674394,301.65528204529465,1427.029397610669,0.9212475885025758,243
99000,396.0000000004346,-1674034.151616171,331272.0173022668,-1342762.1343139042,300.8007616166751,1427.029397610669,0.9212475885025758,243
100000,400.0000000004537,-1674723.0337726139,331238.9986150185,-1343484.0351575953,300.7707800735531,1427.029397610669,0.9212475885025758,243
101000,404.0000000004728,-1675908.4883732107,333322.96857096,-1342585.5198022507,302.6630610909428,1427.029397610669,0.9212475885025758,243
102000,408.0000000004919,-1676833.6433046237,333221.16178165266,-1343612.481522971,302.5706187530394,1427.029397610669,0.9212475885025758,243
103000,412.000000000511,-1674999.7920826208,330821.44579003204,-1344178.3462925889,300.3916348357695,1427.029397610669,0.9212475885025758,243
104000,416.0000000005301,-1676691.909409307,332946.08833637746,-1343745.8210729295,302.3208472736578,1427.029397610669,0.9212475885025758,242
105000,420.0000000005492,-1676417.1583896931,332291.0275404697,-1344126.1308492234,301.72604066149995,1427.029397610669,0.9212475885025758,242
106000,424.0000000005683,-1679901.2813533843,331078.5030617624,-1348822.7782916217,300.625047315777,1427.029397610669,0.9212475885025758,242
107000,428.0000000005874,-1675570.8180268481,330366.2706556165,-1345204.5473712317,299.97832788574044,1427.029397610669,0.9212475885025758,242
108000,432.0000000006065,-1677672.800347602,330717.5617111231,-1346955.2386364788,300.2973062827268,1427.029397610669,0.9212475885025758,242
109000,436.0000000006256,-1679159.3039906863,332072.6217040926,-1347086.6822865936,301.5277243580018,1427.029397610669,0.9212475885025758,242
110000,440.0000000006447,-1675939.7710733172,331625.88712784403,-1344313.883945473,301.1220815818011,1427.029397610669,0.9212475885025758,242
111000,444.0000000006638,-1676248.235642098,331792.650712195,-1344455.5849299028,301.27350582098444,1427.029397610669,0.9212475885025758,241
112000,448.0000000006829,-1676135.875436183,331873.6802406439,-1344262.1951955392,301.3470820441419,1427.029397610669,0.9212475885025758,241
113000,452.000000000702,-1675673.5302175302,330992.7895939763,-1344680.740623554,300.5472179941191,1427.029397610669,0.9212475885025758,241
114000,456.0000000007211,-1677021.0877477396,331197.79206827685,-1345823.2956794628,300.73336381139967,1427.029397610669,0.9212475885025758,241
115000,460.0000000007402,-1675959.7884001378,333056.265319883,-1342903.523080255,302.42088989368045,1427.029397610669,0.9212475885025758,241
116000,464.0000000007593,-1676471.2982082386,330632.7839662275,-1345838.5142420111,300.2203266137514,1427.029397610669,0.9212475885025758,241
117000,468.0000000007784,-1675759.0359688755,333168.14989331,-1342590.8860755656,302.52248303509356,1427.029397610669,0.9212475885025758,241
118000,472.0000000007975,-1676652.0965559818,331630.0647947768,-1345022.031761205,301.12587497614027,1427.029397610669,0.9212475885025758,241
119000,476.0000000008166,-1676206.1991214808,331682.05059791723,-1344524.1485235635,301.1730789908508,1427.029397610669,0.9212475885025758,241
120000,480.0000000008357,-1677077.9170079231,331840.53906271385,-1345237.3779452094,301.3169892773474,1427.029397610669,0.9212475885025758,240
121000,484.0000000008548,-1676844.7761487607,331400.3245411567,-1345444.451607604,300.91726682436916,1427.029397610669,0.9212475885025758,240
122000,488.0000000008739,-1674288.7412927598,331542.7118886232,-1342746.0294041366,301.04655701588996,1427.029397610669,0.9212475885025758,240
123000,492.000000000893,-1674810.0764538217,329956.55238508334,-1344853.5240687383,299.6062965598582,1427.029397610669,0.9212475885025758,240
124000,496.0000000009121,-1676149.4186886605,332270.0261658754,-1343879.392522785,301.70697104757835,1427.029397610669,0.9212475885025758,240
125000,500.0000000009312,-1676668.4482219312,332172.5724740422,-1344495.875747889,301.6184813980012,1427.029397610669,0.9212475885025758,240
126000,504.0000000009503,-1675972.5012252983,332397.6091659602,-1343574.892059338,301.822818633823,1427.029397610669,0.9212475885025758,240
127000,508.0000000009694,-1675227.7490177676,330550.1345120217,-1344677.614505746,300.1452794697917,1427.029397610669,0.9212475885025758,240
128000,512.0000000009885,-1674754.9769065306,330421.9358666707,-1344333.0410398599,300.0288728669224,1427.029397610669,0.9212475885025758,240
129000,516.0000000010076,-1672848.115785066,332533.01954628853,-1340315.0962387775,301.9457736176616,1427.029397610669,0.9212475885025758,240
130000,520.0000000010267,-1674791.0085016657,331488.9861342305,-1343302.022367435,300.99777309513695,1427.029397610669,0.9212475885025758,240
131000,524.0000000010458,-1676944.9557511453,331007.15002743993,-1345937.8057237053,300.5602575178259,1427.029397610669,0.9212475885025758,240
132000,528.0000000010649,-1676169.6531435922,331209.46244688105,-1344960.1906967112,300.74396071844023,1427.029397610669,0.9212475885025758,240
133000,532.000000001084,-1672317.024054002,333274.0213771301,-1339043.0026768718,302.61861618641103,1427.029397610669,0.9212475885025758,239
134000,536.0000000011031,-1677014.9380071834,330913.75843470567,-1346101.1795724777,300.4754563249819,1427.029397610669,0.9212475885025758,239
135000,540.0000000011222,-1677437.4354087543,331695.9552388218,-1345741.4801699324,301.1857046469752,1427.029397610669,0.9212475885025758,239
136000,544.0000000011413,-1675064.0693343636,330076.33622578427,-1344987.7331085792,299.715062373541,1427.029397610669,0.9212475885025758,239
137000,548.0000000011604,-1678625.3125462774,330289.0092914712,-1348336.3032548062,299.90817322140236,1427.029397610669,0.9212475885025758,239
138000,552.0000000011795,-1674309.6489692777,330529.7481888278,-1343779.9007804499,300.12676833325435,1427.029397610669,0.9212475885025758,239
139000,556.0000000011986,-1677298.2511621974,332301.997694776,-1344996.2534674215,301.7360017526819,1427.029397610669,0.9212475885025758,239
140000,560.0000000012177,-1677110.7963560037,333840.651031342,-1343270.1453246619,303.1331257816662,1427.029397610669,0.9212475885025758,239
141000,564.0000000012368,-1677770.062065877,332107.49399874336,-1345662.5680671337,301.55938900893034,1427.029397610669,0.9212475885025758,239
142000,568.0000000012559,-1676376.3020301778,331370.3871452535,-1345005.9148849244,300.8900831474566,1427.029397610669,0.9212475885025758,239
143000,572.000000001275,-1674343.4860014524,332258.68766939547,-1342084.798332057,301.6966754952872,1427.029397610669,0.9212475885025758,239
144000,576.0000000012941,-1678063.989982944,330885.11008949217,-1347178.879893452,300.4494431285476,1427.029397610669,0.9212475885025758,239
145000,580.0000000013132,-1676315.6072790008,331305.08671586553,-1345010.5205631354,300.8307892202069,1427.029397610669,0.9212475885025758,238
146000,584.0000000013323,-1675949.3229258005,332551.6137922675,-1343397.7091335328,301.9626575168744,1427.029397610669,0.9212475885025758,238
147000,588.0000000013514,-1676055.7136154324,330302.7306280563,-1345752.9829873762,299.92063243401196,1427.029397610669,0.9212475885025758,238
148000,592.0000000013705,-1674895.185822431,331399.92071464425,-1343495.2651077867,300.91690014286223,1427.029397610669,0.9212475885025758,238
149000,596.0000000013896,-1675520.2846003268,331231.8486379971,-1344288.4359623296,300.7642877698835,1427.029397610669,0.9212475885025758,238
150000,600.0000000014087,-1675392.4859146588,330492.3476993715,-1344900.1382152871,300.09280803740774,1427.029397610669,0.9212475885025758,238
151000,604.0000000014278,-1677022.716276968,331399.93735018023,-1345622.7789267877,300.91691524821863,1427.029397610669,0.9212475885025758,238
152000,608.0000000014469,-1675843.4962247573,331716.9059673833,-1344126.590257374,301.20472827341683,1427.029397610669,0.9212475885025758,238
153000,612.000000001466,-1675409.3667080756,333053.6881468134,-1342355.6785612623,302.41854977564554,1427.029397610669,0.9212475885025758,238
154000,616.0000000014851,-1673835.017405834,331900.3611604299,-1341934.6562454042,301.3713087840206,1427.029397610669,0.9212475885025758,238
155000,620.0000000015042,-1672859.8902520984,330595.862343512,-1342264.0279085864,300.18680113724605,1427.029397610669,0.9212475885025758,238
156000,624.0000000015233,-1674889.297810331,331791.30965143966,-1343097.9881588914,301.2722881144607,1427.029397610669,0.9212475885025758,238
157000,628.0000000015424,-1677384.11903972,332894.3989362024,-1344489.7201035176,302.2739123980025,1427.029397610669,0.9212475885025758,238
158000,632.0000000015615,-1675454.250298323,331036.1246479425,-1344418.1256503807,300.58656697790553,1427.029397610669,0.9212475885025758,237
159000,636.0000000015806,-1676724.443456754,328484.25902158685,-1348240.1844351673,298.2694285422411,1427.029397610669,0.9212475885025758,237
160000,640.0000000015997,-1676041.9367352687,332251.00618729444,-1343790.9305479743,301.6897005757478,1427.029397610669,0.9212475885025758,237
161000,644.0000000016188,-1675886.990117669,330758.1039906138,-1345128.8861270554,300.3341193786465,1427.029397610669,0.9212475885025758,237
162000,648.0000000016379,-1677571.1303420346,332554.7641892748,-1345016.3661527599,301.96551813222885,1427.029397610669,0.9212475885025758,237
163000,652.000000001657,-1677952.7207089402,330562.3245541172,-1347390.396154823,300.1563482403336,1427.029397610669,0.9212475885025758,237
164000,656.0000000016761,-1676523.9152066056,327699.45012773323,-1348824.4650788724,297.5568083972703,1427.029397610669,0.9212475885025758,237
165000,660.0000000016952,-1677954.2107005771,331612.3445028869,-1346341.8661976904,301.10978464246233,1427.029397610669,0.9212475885025758,237
166000,664.0000000017143,-1674063.165703373,331306.5367381089,-1342756.6289652642,300.8321058656595,1427.029397610669,0.9212475885025758,237
167000,668.0000000017334,-1675470.6057355627,332182.16655989946,-1343288.4391756633,301.627192995064,1427.029397610669,0.9212475885025758,237
168000,672.0000000017525,-1675944.673550386,332089.17442818795,-1343855.499122198,301.54275451978623,1427.029397610669,0.9212475885025758,237
169000,676.0000000017716,-1677482.7295336388,331318.3579567506,-1346164.3715768883,300.8428397380814,1427.029397610669,0.9212475885025758,237
170000,680.0000000017907,-1680857.0381716304,331306.10305729735,-1349550.935114333,300.83171207592903,1427.029397610669,0.9212475885025758,237
171000,684.0000000018098,-1677853.9372959062,331533.9297491902,-1346320.007546716,301.0385826803226,1427.029397610669,0.9212475885025758,237
172000,688.0000000018289,-1677439.4013575725,331802.1910247679,-1345637.2103328046,301.2821685909683,1427.029397610669,0.9212475885025758,237
173000,692.000000001848,-1680208.4614902753,332042.6906804815,-1348165.7708097938,301.50054646724146,1427.029397610669,0.9212475885025758,237
174000,696.0000000018671,-1675849.6150834896,331350.3630172256,-1344499.252066264,300.8719008904385,1427.029397610669,0.9212475885025758,237
175000,700.0000000018862,-1674228.7671853416,330727.38594681636,-1343501.3812385253,300.3062268598492,1427.029397610669,0.9212475885025758,237
176000,704.0000000019053,-1675637.5625294317,330509.9513999159,-1345127.6111295158,300.1087925041132,1427.029397610669,0.9212475885025758,237
177000,708.0000000019244,-1674180.3304194938,331338.97546130867,-1342841.3549581852,300.861560791324,1427.029397610669,0.9212475885025758,236
178000,712.0000000019435,-1677515.0565414429,331732.0921278627,-1345782.9644135803,301.2185175716359,1427.029397610669,0.9212475885025758,236
179000,716.0000000019626,-1677158.4354391526,331375.24428704864,-1345783.191152104,300.89449351680554,1427.029397610669,0.9212475885025758,236
180000,720.0000000019817,-1676507.951771794,331988.0140152099,-1344519.937756584,301.45089910284804,1427.029397610669,0.9212475885025758,236
181000,724.0000000020008,-1674539.3121153805,331760.91548619996,-1342778.3966291805,301.2446896830349,1427.029397610669,0.9212475885025758,236
182000,728.0000000020199,-1677605.280338239,331574.2264192005,-1346031.0539190385,301.07517275855616,1427.029397610669,0.9212475885025758,236
183000,732.000000002039,-1676488.1719982494,331088.5151600366,-1345399.6568382126,300.63413847539493,1427.029397610669,0.9212475885025758,236
184000,736.0000000020581,-1674254.6667754855,331445.2500410519,-1342809.4167344337,300.9580599607606,1427.029397610669,0.9212475885025758,236
185000,740.0000000020772,-1678572.1590727586,331804.0266571996,-1346768.1324155591,301.28383537718827,1427.029397610669,0.9212475885025758,236
186000,744.0000000020963,-1674696.5009214506,330829.8882145179,-1343866.6127069327,300.399300704248,1427.029397610669,0.9212475885025758,236
187000,748.0000000021154,-1677369.7419701088,330383.9552476483,-1346985.7867224605,299.99438580332543,1427.029397610669,0.9212475885025758,236
188000,752.0000000021345,-1677014.2232291214,331495.15082601947,-1345519.072403102,301.00337074265445,1427.029397610669,0.9212475885025758,236
189000,756.0000000021536,-1675752.5229987837,331914.2638129019,-1343838.2591858818,301.3839326346136,1427.029397610669,0.9212475885025758,236
190000,760.0000000021727,-1677606.908656478,331578.54533798445,-1346028.3633184936,301.0790944120365,1427.029397610669,0.9212475885025758,236
191000,764.0000000021918,-1676733.687979104,329447.269496717,-1347286.418482387,299.14385882682404,1427.029397610669,0.9212475885025758,236
192000,768.0000000022109,-1676225.558661623,331755.21497774054,-1344470.3436838824,301.2395135220656,1427.029397610669,0.9212475885025758,236
193000,772.00000000223,-1676754.0102455374,332865.4577377328,-1343888.5525078047,302.2476332857109,1427.029397610669,0.9212475885025758,236
194000,776.0000000022491,-1676266.2171143778,332387.48281206755,-1343878.7343023103,301.81362372811344,1427.029397610669,0.9212475885025758,236
195000,780.0000000022682,-1676947.0185188297,331238.43725404167,-1345708.581264788,300.7702703480087,1427.029397610669,0.9212475885025758,236
196000,784.0000000022873,-1678274.0979645662,332297.8224385258,-1345976.2755260405,301.7322105472845,1427.029397610669,0.9212475885025758,236
197000,788.0000000023064,-1677363.0966332015,332292.8135097162,-1345070.2831234853,301.7276623526827,1427.029397610669,0.9212475885025758,236
198000,792.0000000023255,-1676621.4853677247,330724.1064952045,-1345897.3788725203,300.303249060666,1427.029397610669,0.9212475885025758,236
199000,796.0000000023446,-1676551.9239510056,330499.46680450963,-1346052.457146496,300.0992723088696,1427.029397610669,0.9212475885025758,236
200000,800.0000000023637,-1677190.1121807452,331373.37387915986,-1345816.7383015854,300.8927951538648,1427.029397610669,0.9212475885025758,236
201000,804.0000000023828,-1675113.433560688,331230.873548973,-1343882.5600117152,300.7634023720661,1427.029397610669,0.9212475885025758,236
202000,808.0000000024019,-1676486.010148313,331563.05042443273,-1344922.95972388,301.06502476065,1427.029397610669,0.9212475885025758,236
203000,812.000000002421,-1675589.6702348609,329351.9926818528,-1346237.677553008,299.0573458194503,1427.029397610669,0.9212475885025758,236
204000,816.0000000024401,-1681533.7999190316,330959.6022642471,-1350574.1976547844,300.51708332068705,1427.029397610669,0.9212475885025758,236
205000,820.0000000024592,-1678149.5069535691,331895.0367445782,-1346254.4702089909,301.36647412168963,1427.029397610669,0.9212475885025758,235
206000,824.0000000024783,-1677411.4983084481,333463.31384632783,-1343948.1844621203,302.79049704543036,1427.029397610669,0.9212475885025758,235
207000,828.0000000024974,-1676862.43270188,331992.7431030661,-1344869.6895988141,301.45519319698997,1427.029397610669,0.9212475885025758,235
208000,832.0000000025165,-1678451.1234656032,331217.0203604665,-1347234.1031051367,300.7508234356152,1427.029397610669,0.9212475885025758,235
209000,836.0000000025356,-1679437.8346331865,329756.6670538208,-1349681.1675793657,299.42479719758364,1427.029397610669,0.9212475885025758,235
210000,840.0000000025547,-1677419.8513979893,332729.46514822164,-1344690.3862497676,302.12414964579375,1427.029397610669,0.9212475885025758,235
211000,844.0000000025738,-1676802.9157590326,330753.52094289736,-1346049.3948161353,300.32995789149516,1427.029397610669,0.9212475885025758,235
